"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.12443492755048,1.50344045460874,1.68931338577495,-0.169518507960025,0.551716433931414,0.00415819407212237,1.17207673438921,1.56222805482559,1.13863942610314,0.266786098573436,1.87986279741123,1.56477788555764,1.74947919849517,3.32767823510391,1.6375581195263,-0.0447590787247887,2.10274611196342,0.643445780352082,2.01637156089235,0.886886975154362,0.805694834121206,2.44233780129283,-0.322339425668628,4.64570591973156,0.856812323557013,2.10358811245129,1.26038193887907,-0.21182529576267,0.454861443472817,-0.00432515806893519,0.264321112158794,0.646695813255096,1.43284429900286,-1.19404306584223,0.765946947320497,1.05946066017605,1.41288245604909,1.69575858843602,-0.862940000870419,-0.531585901811943,-0.180154558766039,-0.317376540787854,3.31745049910682,0.788742595912947,2.30970535390279,0.537056089577613,-1.0810867142675,1.10831421391869,1.98710911778667,-0.0781728543145745,1.63337679162914,0.323531585927785,1.1317694301029,0.349231547120895,0.809844040571643,0.04793369090664,2.13164286937876,1.38062199125827,1.80552508631707,2.3242965531906,2.03166543717449,2.0838134823301,1.45924451123374,0.213543879177149,0.987045235007247,1.47756706243285,-0.134112366286957,-0.288673981205886,1.53367232806467,0.425567509130106,1.14812451598304,2.25396635420456,1.21049080801179,1.66858159489805,3.17883709586984,1.07280726768134,0.384296601161373,0.708851613370618,-0.18224994702759,1.90909807926655,1.85797196903163,0.00345316983585175,1.04761879474085,1.24741811758642,0.0800550771981273,0.162295022233339,1.30510345149225,-0.230147769219599,0.98349273783055,0.814042459824264,0.78772880124099,-0.70128813091091,0.987817670632165,3.1051789865461,1.06423256395455,0.519509226041249,1.27569829481058,-0.640914152438679,0.73296505644665,3.20195749332248
0,2.8856898902416,0.795083181088039,-0.0527283813273747,1.06041711103697,0.0456348391310876,2.46519448382287,2.68625913164298,1.27259952861246,-0.108875257036971,0.696641307436279,-1.10656153862153,-0.321923059390302,-0.951720830669355,1.16500554252022,1.02448771634232,1.53015711338209,1.07316059716156,1.57223962111894,1.57603159156048,2.99625413836175,1.11447812166937,2.60006866286413,2.2564859756435,0.811184241971692,0.669969021724733,1.54260040856478,0.188873072012892,-0.0439772385684889,-0.601267279538817,0.836520109236418,1.44798790698766,0.81989917766318,2.54262245684538,2.28914920884124,2.45635010210898,2.18709820219236,0.85514028520205,1.94243187381904,1.7643708634831,0.0846766300470987,0.833555712707777,1.1839472414632,1.74922913807656,2.74695116374983,0.273596709828657,2.1536541672774,0.96981750189146,1.91028840522293,1.94157399848206,-0.963008869250642,1.1971756748987,2.10011500233092,1.45547240636022,1.75019111726176,0.879717216137083,1.18184918987271,0.350378178519784,1.12077825444885,2.18123415879992,1.45844273797298,0.676433878347107,0.00872063749025109,3.03435982613624,-0.0258812904912307,0.791232983469497,1.16736660291273,0.647116195454585,0.768348608762276,2.26412449719173,1.98844672058999,0.0864958715357833,0.985330828391714,0.00204356005111328,-0.171387149471629,0.991092172068134,1.28517488287322,0.770593428242108,-0.452459885696051,1.27445347672472,1.12845826805682,1.06899922028429,0.14071407911727,-0.2629369767919,1.13529525076257,0.627913651586785,-1.40462852126006,0.26245773708537,1.25841617127555,1.17760992516709,-0.0453872830618742,1.41262190567603,2.05034653925218,1.88503835804778,1.33730507537601,-0.0439543007973033,-0.0234637229960744,-0.355069227205034,2.31005460712675,0.51187470970704,0.882425697253445
1,0.0341538177915911,-1.44360075019656,0.86543363400481,1.57238832607336,1.58748535343628,0.632251551050212,0.00066454793470716,0.632335248645324,1.54282205310135,0.499393207549215,1.53477682446985,1.22537605686013,1.82707845966754,0.587915272666484,0.788411594368901,0.508367879433959,1.34388546537617,0.214173269550461,1.58292968916026,1.45289993305263,-0.211400041656662,0.874011220857247,1.52036447589609,0.444259108284737,0.395826385713393,2.92573091839028,0.768922908536055,0.471258037092857,-0.415727292141574,1.41436763835778,2.11204104488872,0.352644312737679,1.52526434377627,1.55552248528428,-0.253606516944486,2.27616652930279,0.758651161474532,1.47459466045994,3.14442874540599,1.08390548212038,-0.143151627063317,2.11649180622235,1.17713975575421,0.573084995473176,2.01587695914124,2.6609606503826,1.39201285131344,0.5195510344107,2.77159274070349,0.213014961998299,1.36519369935544,2.29169727638477,-0.420104159859478,-0.58504769516377,1.10184536795138,1.81037947248247,1.63405631936155,2.61163607503505,1.15546664565058,2.44949929834935,0.849533601268352,1.33216169885725,-0.795798268211916,-0.292486318867186,0.886016297487668,2.6737173432361,1.11271440107036,1.6978121148093,1.42990978866346,-0.250262495964468,1.9967394295566,0.815971964450221,2.37379034587729,1.12712900794918,0.294758391696921,-0.8019711532582,2.25077378000513,2.65927417224341,0.574986406082275,-0.205734666354128,1.1478580885113,1.88753988738606,1.26914894189276,2.82576219088142,1.19999304019588,1.95209546207384,-0.197791592609635,1.87901679580665,0.161750509480782,0.312919935105978,1.07079123025564,2.3736351661506,3.03129168677288,0.831351376667907,1.01544959362266,1.17847258943012,1.57171233785168,1.14881749735348,0.177481171549598,-0.823821677930716
0,3.35683691905587,0.633783513934995,1.82502928720226,1.14513594449298,2.22326542773256,0.111157407492807,-0.609625740140232,1.72154117324229,0.158548265854392,0.309840063150092,-0.361999946892219,-0.0980074291645641,1.75815186394343,-0.184457553065033,0.472665770567728,0.706542771265846,0.501996623456067,-0.699590407917642,0.43311685767747,0.150495788743311,2.67970967018021,-0.578330306922745,1.22733993234686,-1.00327775411257,-0.277320181139795,0.252798082262639,-0.381022759322997,2.14842560464616,1.02281237196454,0.681855822258544,1.86402306989041,2.38695127643398,1.37226333325586,0.320394200889811,0.892778364533736,0.253975435509077,1.19876105242875,0.252590709318282,0.618516971498221,0.423412641583558,0.364451542283389,1.74158928567478,0.198607276343211,0.182830051082269,2.23147957534482,-0.146714063026445,1.34721780107888,-1.22545149181032,0.88245365601458,2.6095903521364,0.702641113436173,0.43289634858586,-0.824552646775763,1.70083808663923,0.673377035321351,1.20754407742534,0.25954801745224,0.664092023380854,1.56846658638234,1.33873228240467,2.58871021401038,2.26063346275533,1.41936598224929,2.34813136155046,0.643932863426473,1.99815678654223,0.959319928898808,0.216814690004624,0.825108413894021,0.758823327114092,0.284741751430663,-0.15262303670033,0.93654373956003,0.492599188631607,1.98168743973043,-0.57578223516317,2.14460069134841,1.72742765670851,1.42121028772045,-0.114859143679749,-0.5699723512138,1.2669680647037,-0.845298105270177,0.215087995023576,0.458627514968506,2.40424472686403,1.282607302176,0.0616407084759767,1.26605926596455,0.0235952991210755,0.0332974947085508,1.18719221309695,1.03837627122293,-0.494005534708185,0.983037478843316,2.68070762682646,0.845788706658868,1.28749308566683,2.55636471511182,-0.76463594453447
1,1.08343689574656,1.37832103220713,1.65131941444304,1.55444658782615,0.876952861368118,-0.582838729014128,-0.12988850873598,2.18949105624412,-0.292528238825808,0.477617971645471,2.84368335115513,2.15488122898813,1.59471334743395,-0.258532475069279,1.29613534867918,-0.701530709065509,1.18031134359567,2.11896032945379,2.19715206406215,-0.114828242262727,0.923236181526109,1.04179422761697,0.129800010797124,0.488075868482894,1.02870059584934,0.492476429589838,0.48692169715728,0.809599254420272,0.819521258844702,1.43356788154125,0.312395295744377,1.15091190876461,1.43369872773951,1.09155294007159,1.37606284130266,0.0550518766604166,1.27277274681501,0.971226656292828,0.869773869568275,0.0275287614169301,0.356277145592508,0.114987999691962,0.851938491922988,0.794268775969469,0.56068110393435,1.38597404678259,1.38441663096401,1.7179665255136,0.23692670188768,2.22132749130158,1.7972729311974,-0.658575541697667,0.122645014752661,2.22349670807656,1.44332341008719,0.764397507919587,3.65088162069713,0.639947033571468,2.43343648256617,-0.57561890086126,1.78115629281577,1.55847500228757,0.493634905908557,1.97465547544749,0.77355642305454,1.37960460180782,2.49406622324525,0.811156296036914,-0.312391960420085,1.19508804068508,1.03672176206938,1.31442139772458,0.0636753898455604,-0.0594144746640064,0.33783194201805,-1.27788018770072,0.804819865140443,4.0225498053863,1.83887219144581,2.30482009150647,0.810832825326438,2.03718225777263,1.16289122483723,0.050256367639862,3.39581434646506,1.80014035713794,0.148034737599599,0.299620369310781,1.1407933651675,-0.276132728051277,0.980689844041182,1.01771144817658,0.939754107953936,1.51673286751144,0.924709091877894,-0.181071431235684,3.42329483710561,3.03738113731373,0.34962287792632,-0.726675689122889
0,2.37857946699699,0.768641588314643,2.30584787984923,2.36061804108829,-1.76347418239268,1.17466144773251,1.57314509899272,1.67382874978177,1.6273738005432,1.58964601470715,0.432192949484724,2.32176964791518,1.29844914570092,1.36752720042996,0.879899596992578,0.348039164450351,0.535407856395994,0.680837078916781,-0.856937847965902,0.450369081954622,1.84183804148737,1.43754377480204,2.28681488680408,3.3153348582379,0.400714558576611,2.28387795992424,1.24341196015297,1.16454145990679,0.209429836077398,0.0946065798379361,1.65517568218229,-0.0684985452767168,0.574710743320097,0.977894446459475,0.160390835581764,2.8365804174677,0.843446946180637,-0.116401584419632,0.241062681971112,0.42814558746861,0.0301067337309575,1.055607526503,-0.830929843888271,-0.589344750396469,2.2642721596401,-0.853482668616746,2.14975506384184,2.87872419395631,1.41647378846769,1.44369386015399,0.0377338215768462,0.693769901904474,0.40978570604613,0.273028680057847,2.21195019938194,3.2910306328071,0.832718415231152,-1.21355185203959,0.831146659466312,2.92083384499515,0.360600459056838,2.94906656243649,0.40873036253028,0.953799329682422,1.60663282342852,1.89524524837441,-0.230746862585386,1.37952100037714,-0.242153998365056,1.29060355923441,1.903887224431,1.56076062309212,2.9619009868076,1.03939728316528,0.92249280485797,0.434141483709324,2.50808478673362,-0.000147108458550482,1.06957589161391,2.00180223930106,-0.201190972992518,-0.0180504204830263,1.06815755983321,-0.362426697726419,1.33731295305945,1.84870760155079,1.21826607831249,-0.641812254990454,1.58700216533423,0.345036292014957,0.277316543000909,0.704581632069765,1.52267413144466,0.166756308603941,1.27192361751144,-1.4858246537957,0.256390233847446,0.565134772098119,0.0532485724449309,0.360818585553363
1,-0.304206427160615,1.49454508937121,1.81277243055156,0.732950511243836,2.46978204544845,0.121345643340457,0.0761613474420711,1.33910220988339,0.206672821807523,0.0955997196864197,-0.659948474883811,0.395028236671845,1.18098377983331,1.27818053682388,1.37822946346805,1.20387416538612,0.715763084085734,1.23397233824082,2.13585181832786,0.447514572348074,0.187569959315405,2.38229461375151,-1.91288681095489,-1.04989562716689,1.35464619645037,3.06577293836965,0.284828936887222,1.19375704090909,0.508855179412592,2.46482787768202,2.75022134677814,-1.68288254768242,0.565036918197307,1.37904799048742,0.139254095008296,0.792873441583587,0.293631411181621,-1.15086283274273,2.07602380343342,1.28009908339009,1.26384652903289,1.22398146240676,0.058489313693308,0.340247248997933,1.17981240369654,1.37382425064954,1.9096005337858,1.60002026313658,1.68609991839265,-0.159801180197042,0.997005993220254,1.64277606862037,1.97129889634575,0.300640939071162,0.392756310274224,1.05612364747696,0.883920010313927,1.90575013454081,0.80625954337082,3.24686231235657,1.25054772347253,0.614887418286291,-1.03969978619502,1.5135710488874,0.463536991318712,1.49335434099139,1.21275055704496,1.26138536903823,1.33448322613199,0.219809261046135,0.153488121984863,1.49668153715746,-0.365133621176388,0.167961234171649,1.55709597433084,2.1901181799312,2.96759029739064,2.59090983921761,1.8428538831576,2.62404333904974,-0.977990748011884,0.902396594002697,0.327689025095709,1.59875851527185,0.343835863689578,-0.617609560685886,0.68707215515766,1.00319344039118,1.16481170001634,1.21369986996249,1.0888814407044,0.935158060782033,2.17252368076092,-0.611104784894457,0.658749431293028,2.76169120839327,1.89528951216553,1.70804206987345,2.12546203131435,-0.0927859305095846
1,0.449388268652189,0.449857176919335,1.3805586994647,2.21719308114962,-0.321377641281064,1.56362997145485,1.08448114020034,2.42013651376937,0.0347601282131227,1.40157521882667,1.50099007781686,0.237809261999538,1.53707780622356,0.264066603436331,1.05454586053562,2.5522125660207,1.50562667010187,1.34401262325092,0.969442315722269,1.22677781851275,0.646888391386601,0.373080434013442,3.59714182332552,1.93114274062765,3.14248198098363,2.28463203329088,-0.220208924768806,1.43976779832792,1.07306565408261,1.77099411308111,1.81636244251595,1.25622877271843,0.157456705131992,0.805488957827508,0.999464621249784,-1.10601571278458,2.28688047816145,0.0175984247199333,0.718848353573227,0.744466032586763,-0.843123073623388,2.12591303471056,0.387350988994337,1.77623046799946,0.581084193060909,1.63973950310811,1.57540409618876,1.59004875526164,1.09632522162087,2.48186475150457,0.623130900601377,0.0710996028379052,1.86318648493532,2.21645718430762,0.588094959799014,0.598744219196166,1.64971800921505,1.8643855242292,1.18710758354468,2.12887980861424,0.980443770582764,1.21678659786732,2.22982846909058,1.93450870655255,0.94818018993708,1.1923656971196,1.16022206783398,-0.759465307266996,2.97306499302687,0.590170851462952,0.759869920765358,2.05459914947768,1.3852456504348,0.0821636604117265,1.05717640116837,0.279965382053635,0.514852985988455,1.14560359970635,1.18580019948157,0.198193109674349,2.04823482277779,3.01438499717086,-0.784650163941327,2.06903577640463,0.448043228570913,0.378003498651774,1.83706035491409,1.63691348744157,1.23126477504481,1.10756477062403,1.72686656082643,1.1754495187957,0.964701212336379,1.70706869512997,0.997683093126401,0.534800212448068,0.380009095348343,-0.157104022653164,0.924824493213646,1.59203649307352
0,1.53879272821428,1.42574255307955,-0.372110174653731,0.253010318268314,1.89058497567033,2.09119640061476,0.37090526644707,1.79315492892975,1.74269506486328,0.544911842705479,1.5582443559033,1.29553784988515,-1.30685173090572,4.08989268153254,-0.0788944374239031,-0.0364481444373812,2.74802751789652,3.00676438951765,0.972733469015735,-0.10917746756826,-0.382228771811153,1.86557051471964,0.423025517272662,0.115271878487131,-0.164595976015468,-0.138799065758683,1.71703404288188,2.07370535680263,2.40567693319117,0.922107673010206,2.46385240818508,0.870078495549163,1.41522950894069,0.543684955739374,2.76855513685352,1.14164488558757,-0.0890806017883863,0.614815478026516,-0.983781057678864,2.92127407526156,0.080992273423945,0.37756503742021,1.19608774275853,1.84342424241928,0.221772138527215,0.535286581203327,0.362423237177043,0.285829913264461,0.483443965766822,1.46831108604706,-0.398041995045419,1.76731931832623,1.45258468601782,0.0449196558557279,0.298537779311173,1.48037978450153,-0.268717622606913,1.92138842391951,2.11377147572266,1.17802682461493,1.88801524067478,0.0371157430054688,0.626070395681817,3.60069141214534,1.46845968260217,1.71386026960168,-1.73336065052884,1.64743754265069,2.10220709614277,0.9926401188739,0.303297638823626,1.15701096616827,2.16468645810137,2.11947320232608,0.163929841900979,-0.0527959987543893,1.55994856093927,5.12459879801508,-2.29098431159937,0.89201794621711,0.0538974778964196,-0.28729122746364,2.39377856862909,2.05880789623941,0.381012001472468,0.737792399650767,1.89130812953947,0.0827456699219018,-1.12819909671642,1.77319538090395,1.14966556092922,2.3721172808592,0.940083034044518,1.08887269525452,1.6159411691679,0.630214443418646,-0.468298918167908,1.56024830508309,2.76759025978975,-0.0587174519116027
0,2.87731468484953,1.98566735190541,1.84475346944105,0.108086749580252,1.02976836865631,1.29495152618119,0.840105562149327,0.97007635935935,0.20996051976522,1.67286534404149,-0.978892896139072,0.646385905867211,1.19244991196718,1.4547982056288,0.170610708988288,1.75075095814877,0.132126279806257,1.1323650941495,0.310582680604146,-0.24933002963987,0.97543015450268,1.09204109029834,1.99743840982864,1.22392006834983,0.694826049327694,0.859358372785645,0.866885333284905,3.6223543357934,2.62119117886338,0.317254917483325,1.31430468104196,2.25431572410468,2.85881359807805,1.2572642179426,1.32440053032886,2.34930360588158,1.75520099012418,1.33324268564345,1.94477396024384,0.445222063237965,-0.232688495228967,2.01834548712758,2.17648259209149,0.851345240181356,1.73566132551914,1.51023659824232,0.760549569123937,2.47534164655171,0.838570983375809,-0.375518015404914,-0.0146528454073995,1.01176423256488,2.10660092187818,0.457491595584198,2.47635373261524,1.56465357859792,0.49134443837319,0.36874112514855,0.976541173961952,1.11786148257375,1.26047522915738,2.01869923858566,0.796126366095345,-0.457574497977476,0.469826785738383,0.747532730981031,2.2851918459482,0.340808435714864,0.970609376885182,1.32937636486453,1.03567411976387,0.181058450113571,1.03741632833644,1.33176236061859,-0.149213349258376,0.305615137890855,-1.89528801939901,0.651302501738585,0.541914190040809,1.79210708498668,1.32977667575147,1.60900914712667,0.639871958715352,0.669199026878295,1.91392006321385,-0.256304799769324,-0.852827386637171,1.34478090571485,1.93551818916717,0.227165146248568,0.413192739699751,0.745584031585329,2.15940465841181,0.969829225384028,1.98966215177883,0.0288847847378672,1.79958793476603,1.91979606377259,1.10627061257679,-0.608641582845191
1,1.87005922916376,-0.35726785705357,0.751430211137855,0.768770465432041,2.62758533181499,1.82760654442325,1.77892953354484,1.60902166566148,0.0125767535130817,1.53944355722538,-0.64177364581482,1.25010362736061,0.349049911835138,0.523852811378708,-0.252120822102251,1.66081320380467,1.0912921591599,1.24737818878215,2.56186345675741,1.76903351947077,1.83013470919664,-0.127029185647618,0.809152289671451,2.3493728969346,0.265037430155395,0.64940098447753,0.978679944662671,1.75674674270413,1.76613902067591,-1.12743127436055,1.28423823020801,1.25408372102595,0.815123266181111,0.979971545364168,-0.400410021638309,0.923200293265344,1.4642113113334,0.46590924199062,0.606978630338683,-0.793055439529632,0.985805689231961,-0.959096011707007,1.24415212382151,-0.910644332703314,2.63924786573121,0.660522778563539,-0.885114170451628,0.397866464170804,1.1773960687151,-0.489566962734476,1.75405315222487,2.4598794759816,-1.57529709985068,0.91665345958685,1.40438289997728,-1.12079817531788,1.26136041581838,0.018893723844112,2.76076901287744,-0.23820492476075,-0.013645695871616,2.41885352895753,0.841752098174363,2.32910610361377,-0.464144746092557,2.83299780290116,1.47799082756724,1.67027106383996,-0.699724508026786,2.33230857676577,1.33448465332691,0.248385343455753,0.348817685968118,0.939195573299314,1.1582352862279,1.36906256962316,0.201653927363039,2.51368433265397,0.777558091984383,0.156378519744853,1.81791978481323,0.0915650793769972,1.70443357876573,2.59831779644968,-0.103590258072763,2.78022530947446,0.0587467382187158,1.6449574142096,1.79457918770945,0.423774376200857,0.806764176443436,3.23754884840151,-0.0347640046701689,1.95915096580816,2.89500908479687,1.11793721217161,-0.242970475020701,0.0948358152113339,2.83238611619191,-0.299799429680879
1,1.52696139345414,1.71858072468792,2.18371694997324,1.87285039614224,0.705325585720825,2.06444257749878,2.64118036787385,0.84076415911946,0.489315210228856,0.88317899929845,0.579083853645989,1.05458210713072,0.953037765074188,1.06328533732245,-1.04900915801144,1.94901374863106,2.21252467350885,2.19158177937366,-0.563626519199725,1.26160970660797,0.279836609360504,0.292559747894723,-1.81704305864688,0.733480491036301,1.5997409918133,1.56538275999862,0.161896092684522,0.939448748778852,0.998169203400865,2.01154073069809,2.82094716017789,2.18183075271884,0.332785646644051,-0.766517047672512,0.718569615730576,-0.475816751524475,-0.440576284674446,0.127611933060239,0.916383663606793,1.63326495590278,2.19232560698828,-0.204029954288428,0.672265312090986,0.878105102591566,-0.148116630671598,1.52386820849686,1.6768273943719,2.51199544951674,0.385228320745953,1.26221852038617,0.619712659578997,1.89382985552833,0.509159751399755,2.22761804803268,2.34260516749351,0.833831205803313,1.78362314202411,-0.399100906523011,1.5472820449099,0.940914773858783,2.27072404396706,2.54893137510968,2.00388878784193,1.67556105572835,0.261104637527996,0.406596357179642,-0.905724039866409,0.836973623773443,2.18623731088738,1.45897445981717,0.951265848746595,0.250898917423264,0.872719881610217,1.33740530598493,1.00859240913509,2.04496583650523,2.17946133730391,-0.0810031084403648,1.47885427823635,-0.127872526187484,1.66162504594695,1.30194325795153,-0.341425019108683,0.592394760734175,1.30025540605462,0.62708754951807,1.60593279753752,1.62045325233354,0.379937257549803,1.65224257216466,1.18005843471717,1.43372458017065,3.00034131828092,1.21952660772583,0.856148591792503,1.83258645356238,0.981277814706555,1.88114764687976,2.06629922720414,0.484502516530483
0,0.777390578184995,0.544465704104815,0.292449801241605,1.67648701747739,1.18389956227474,0.809911437583158,0.88204643958277,2.26278977195209,0.553575278802122,1.06527289390782,0.551109820322856,-0.372424956603493,-0.317538533789651,-0.531729746461796,0.548021601726699,1.61505608504634,0.872028208378223,1.68348454998356,1.55820060200929,1.50555181101128,1.52484027914259,0.470198442985879,2.06538519759138,-0.852488751150661,0.219929547406331,1.69211991235429,2.06667294755544,1.72209750380632,0.328613126966947,0.181568799074058,1.09424098178884,1.63283717028583,0.780115851069938,2.10982581905791,-0.391173189899339,1.48761704699812,0.288084673366493,0.86438514530243,1.41535673745222,1.71128265406552,0.974859289472575,1.1677577335999,2.67067802204678,1.64628257269397,0.888312753421135,2.53406228199159,2.77055052958868,-0.483627195753705,2.20954501566502,0.737753740650837,0.722676316924703,3.36228034519261,1.80820732364269,1.34236241238939,-0.762281893002728,-0.455709417623878,2.97131888965105,2.31653108320637,1.05950005669176,1.560860577454,-1.74378520347095,0.670644413526164,-0.347311593632762,1.33426632274459,1.82361681009122,0.378884262044145,0.418512111156954,-0.624880156813789,2.99237933333006,1.23487397171261,0.662199140734628,0.480977647744025,2.14607973807968,1.76489341371301,2.03573138049361,1.47515400633911,1.33662066426704,1.78514018797633,0.521785639371831,1.91784065334117,3.16498710787156,1.65918692255625,1.95429703994061,0.904266271284969,1.5365136349029,-0.282817202081621,1.25450831041596,0.321675615239347,0.0812349620465233,3.86995594675884,1.50734273055845,1.73553770791185,2.44037342936747,0.602674474044256,0.635612082388256,1.28394721851418,1.01424917082031,3.06898953829033,0.227580175302508,0.443694692853533
1,1.79679765349938,1.81907200515312,0.311736435434077,1.14330020479636,0.418483809096242,0.601216833631065,0.906957846197115,0.365797915419422,0.538601680538277,1.22104077631557,0.439683842968562,0.899244464025585,1.22843310458273,1.37492631201508,2.04787692846813,2.69259094859172,-0.577447320849675,-0.134471454803981,1.58553528876598,0.964109266838816,0.499503243403938,1.54298163919013,-0.161960379606124,1.31361093214274,0.502151718090191,3.26917879709521,1.59969891947189,1.62952656597542,0.82644321152185,1.66936499101861,1.94469274695109,0.678853682248449,0.530355064249403,-1.64938222414074,0.565047252897159,-0.821131645029671,1.99613725429364,0.347523655528272,3.44826273950736,-0.404065884578166,1.03230765919722,1.52839852358983,2.31845486748569,1.07059756465858,1.31176207342926,1.00794732216782,1.25701108979941,0.549965649169256,0.243150606768657,-1.54313363678327,1.50276105162786,-1.00596275572705,1.29782380161352,0.645161222944855,1.38617609692843,2.07072479117679,1.21895524049088,0.774595059317475,1.21324191995733,-0.00329488807162948,-1.29047687071777,1.79842329441192,0.30280515975549,0.280720580336215,1.98396015925506,2.03103098852797,0.75737651385419,0.605693632794419,1.72015055778868,0.70188127662508,2.56687279747138,0.827800332890847,0.611786664474282,1.73682641108499,2.1105039614395,1.15883963542969,2.32095514856615,-0.33081681027016,2.49091072740144,-1.18222653233284,0.370916055836473,0.786724734473127,2.48373874771955,0.16967884170442,2.04100594597051,0.111757800485832,1.63948231347624,1.33680569809062,1.09300188426584,0.173409459589828,0.681968071945704,-0.0775279814204342,1.54300690516559,0.861973904986061,0.0567334283867985,1.27856420168709,1.4541236776127,1.72124714629383,1.2385840613682,-0.0351016519380323
1,-0.895319105492041,1.74090116559586,2.04643247123311,1.29135177426278,1.17421849668473,0.20294331376425,1.52690186091136,0.81097602310962,1.56573030228828,0.797511096597579,0.157609619057717,1.09149293975377,1.2218651465923,0.697612538306064,1.51218941684085,-0.285237528449769,-1.26649375881168,1.6580120049925,1.87948420693201,0.932211400969099,1.31386612166399,0.431759677679997,2.00330646171419,2.20303548291969,0.334389554245349,-0.392529393252789,0.316746963108195,0.213167374600485,1.16548143803242,0.45785025448565,1.8246114138058,2.31521480794085,0.998412818768441,1.27314681472464,1.28432773248826,1.92566966554066,2.16130725087065,0.636439303831672,0.764910462935546,0.361815455885667,1.3267211078136,2.38489075505629,2.18942416767544,0.396431157709228,0.450201457631617,0.982270673166246,-0.476585716711566,0.338456650331957,1.00712071942274,-0.852373768540111,-0.454235258747756,0.228825530833678,1.04047263984134,1.25050364509323,1.87648311051648,1.05414144397713,0.181878883822767,1.80899776065378,1.60605521426824,0.540117743525047,3.00645605317835,2.32795888575219,-0.733546575280069,1.14083923290503,1.2374008028156,1.85938270543424,1.91002869978953,0.608640500556686,-0.798241130247371,1.80110362288655,1.66926492604908,-0.0498081229530296,0.564323230202835,-0.370377784758132,-0.0468816318763452,-0.192016224043252,0.906962259878054,1.84618705495777,2.0362012588716,0.496238783692314,0.667618011822918,0.943062154129362,1.51304302697959,0.817824400983625,0.579528671675402,0.953817337049632,0.86357765155032,1.41530955667041,1.93538392358843,1.48517575754957,1.3249603569288,1.83535544983277,2.01142452712008,2.13845002701446,0.54812574500648,0.0635330227691048,2.53233320144464,-0.732731811437532,1.42452137953975,1.93354776018977
1,-0.943294542627446,-0.508731648492789,0.92137149974871,2.22042611179017,0.78991200978452,2.70109640759524,1.15229032090511,0.516054578938626,1.75172630542985,0.166281621036366,0.49671418103513,0.735524071083923,1.25617014397246,0.157180202389267,1.83796661229799,0.0726780935876675,0.903477288100255,0.90359531785673,0.697346045215568,0.0956512852059949,1.77360411913067,1.11554720797994,2.46220480847816,-0.0187866075799594,1.60755451243271,1.65162414166638,2.8297311855953,2.92747416779111,1.42531996932694,1.9024705573504,-0.196653393125121,2.358734714311,1.4801343564984,-1.06388316002626,0.402188821381963,1.35683035778716,0.387377873348698,0.194815322486732,0.463505370082282,2.38553961355641,1.17774725430124,1.25739462658985,2.281414453923,0.222952655215579,0.612619602136562,-0.403091148862194,0.91765642126759,2.7262990529767,-0.326121085526434,1.435636974655,3.516583417203,3.58087278898495,-1.10497796958226,2.39648862530394,0.0953479127295004,2.49093201722083,0.429183613783754,1.21039321856415,0.215734845666291,1.03480447812059,-0.332749021371741,3.05080012728361,2.64421958955452,0.687560549474728,0.967621034978397,-0.705907356642227,0.17708959757724,0.401099203953385,2.10721650157804,1.44388740026234,0.836952198973396,1.17309168102956,1.82413022297638,0.503218814679718,-1.56264183013132,0.867935845652587,-0.6444825376891,-0.290098269883668,2.50348549407475,1.31579795949712,2.46391734799398,-0.316818105826476,1.00818538857828,2.0311711603203,-0.936991344752781,2.03299535503804,1.83519580885766,2.20038948457247,0.458690407594171,2.74951667438606,0.736590271456979,0.270493928120961,1.98119203157787,-0.538839377072675,1.05975319086779,-0.0200573587934814,-0.356941987725653,0.810179660046636,-1.39541401764157,0.76923342522894
