"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.437363009809638,0.177361062591151,0.0351415659981859,1.04553856377297,1.09940455418009,-0.0359859908340152,0.518132638385402,1.26956200762686,0.869563274819358,0.0018503280574923,1.32608609497012,-1.5206114962299,0.433594897500148,0.571589994196458,0.11344809157396,-0.0207945801114393,2.04442814969571,0.374027415300463,-0.185125067687461,0.0657153679200955,-0.303387709532598,1.82969147444753,-0.203710908369509,1.18354318562781,1.59334567540893,0.463359232028707,0.297422285141222,-2.19962886220441,1.4031508257291,0.14777824883805,1.70722449905195,-1.26946513791082,1.30745311862634,2.24853818215035,-0.108805120685912,0.671621447238593,-0.385677849149006,2.55027298562387,0.314410373779823,1.06683521764441,0.990421319576872,-0.911353083857907,0.737132003788915,0.111510460484732,0.982675313686075,0.368447875920668,1.06573734891865,0.143804742472953,1.71880813889405,1.43028699692895,1.91427544224823,1.45914910785123,-0.713472451885843,-0.0654243827974761,1.06706480734415,1.93509673686892,2.01106155526684,1.83909833420498,1.93242077911952,0.602004946364807,1.36505148768431,-0.504313579673133,2.83016686679736,0.23041456190992,-0.900292403106475,2.2059989311526,0.119385397941301,2.11203782260854,0.500289425616826,0.884712101412739,1.29930457725342,0.698289585013592,1.20791739355332,-0.267170598493584,1.06452333448787,-0.542995332482106,-0.466275823563908,0.578608942627982,1.13273896760177,0.804319472054247,0.805510505220435,2.50101726666694,2.30107350489113,2.50627326647571,1.45281364895408,0.273204116073599,0.206468845025937,1.43933903250397,2.629020269115,0.294792950353017,-0.882977377132411,2.37522112101864,1.6106744661918,-0.553549397101966,1.42952812165016,1.69554559600547,0.843879564065419,2.38964990607466,1.0169614447173,0.0485609244410246
1,1.39069808787938,1.31447070720231,1.81887245609208,2.47515431643494,1.37368598470225,2.11961362470881,-1.52987077694901,2.02220883927535,1.37187980315347,2.03959219694696,1.6876000077462,1.18589389138022,1.44747710653815,0.457383869962799,1.53067927538326,1.14687789675225,0.0929133943925099,1.12182003289064,2.27429559716108,-0.783973675973494,3.04747099559951,1.52443262900323,-0.498555561478812,0.732172726510688,1.24798647919323,1.39903738257086,0.909815457798175,0.114831930540039,2.38839619635423,-1.08945635458421,0.882992716320742,1.00425048829927,1.96992319661153,1.58006509549423,2.72774361499011,0.644635596825664,1.91665887890944,1.6644329071459,0.0595862555717024,0.242611585615402,1.32392032933078,0.845909065108665,-0.0796953625567143,1.82020957901582,0.257194918343626,0.818070494071247,2.01895304876043,0.814201891576113,1.05026744853429,2.27399115200118,2.13713393183971,0.537655070033032,1.21366579438184,2.81331543818795,0.914657503245862,-0.151651342643417,2.41343692579075,0.226495892463722,0.770373817450805,1.74858284251584,1.15442272692806,-1.41867809669339,-0.218969676237651,1.03223195119042,2.90237108629568,0.510179023377822,2.48959174422604,0.326419864866036,0.138270866196754,0.0345814838168323,1.33181126829505,1.19280515285041,1.22976603093137,3.55795700191484,1.60194179660403,0.862388031812406,0.179383328453666,1.65785517918665,1.11584974708076,-0.962094486456029,-0.125906227457496,0.109341017879693,1.21132509194905,-1.11798682195773,2.96869714946052,-0.293680279726709,2.49017311066065,-0.154626519994301,2.41362230996684,2.25448140285036,1.1602502915563,0.298623401880638,0.101088498043708,-0.0524600419604446,0.939046951268678,1.07765731221025,0.630298513889264,-0.357986140532708,-0.937849426081396,2.09980992611449
0,3.05809507418236,0.816111039190784,1.9140552741868,0.987378943358928,1.43916408232188,2.4726941857487,0.726455660620545,-0.335036096204695,0.00858190868621311,-0.177324358819287,1.37800752283993,0.604380292559324,1.13613822304491,-0.0650684873056924,0.0205518730143677,1.37186703173596,0.50729943633049,0.243327584399794,1.38994712959326,-0.786631511980719,-0.809507719398679,1.43710239094366,1.62031519686205,1.55938222433925,2.44675199160224,-0.500538449009281,-0.815117788241072,-0.225503308576555,3.27304242912597,0.729256037688958,-0.0253096976340548,1.51390975087665,1.554492342407,1.08377221921045,0.877445625510535,0.821403596372407,1.37031436921207,1.80409949399901,1.10566801361674,0.971144752919854,1.7461572238572,2.17871443683512,0.372549516539303,1.97509726807841,0.18917151071553,1.50599850098932,1.09670372320151,0.778059063711665,1.83926188037795,0.529328437955696,2.20314264393091,1.35756807306266,-0.580460873008794,0.647688745519196,1.03887606478842,2.15423615090528,1.97953479300444,1.38761618887721,2.00138041279342,0.10762114429268,2.51276301755944,1.63739419456487,-0.762303652179151,0.764480655234066,1.09880288857823,1.82241403632096,-0.00365768748117823,2.37294424602093,0.341370179214408,0.619350674980105,0.290758867864558,0.463105992048752,1.23162121113691,-0.27588823975631,0.970991974996876,0.929355009848265,2.57245733753643,2.33456764675323,0.593957580196717,-0.522218055934603,0.847774622020238,1.48284067283099,0.739390319927596,0.537736645180527,2.86909317374405,0.203452698293373,1.8071867092158,1.59272853787417,1.76680694265695,2.2115251644939,1.10248552049801,1.57681564196253,-0.212644203684029,2.45435416740337,1.4856296619435,1.23058141509761,0.888983358397456,1.12106508930243,1.1192699954141,2.00236989572972
1,0.089327165265718,1.25385023595745,1.87914010530114,1.84194684184657,-0.11918215871253,-0.644884348457428,1.20038175732857,1.48075418059989,0.460112879868866,2.54175493604977,0.684554631262466,1.28424976456315,1.19732556821999,0.769909248686964,0.806008506363644,0.917302165701068,0.394056305218977,0.396776894627856,1.36412158235768,1.6207180907681,0.322341488636673,0.315948605127494,0.303353548302511,0.283106036293086,0.063568135134797,1.81596454409018,1.50588006014798,0.723120362311641,-0.771412035622187,1.34247370625071,-0.232282592811932,2.07054296597922,1.23198121185136,2.12036746483825,2.09126743129087,2.69640901364666,0.489532160986723,0.2767612306735,0.050882846228882,1.52587277222319,1.08080374644049,0.702038041730119,1.09862843518191,0.673718374489109,1.54929949668997,0.934409617582274,-0.106463705181912,2.02163020688495,0.709674983417053,0.104834940351761,2.29705863093231,2.02611552927923,1.90111923143623,-0.0587807822464765,1.5445786443273,1.42732854574463,1.98896961388818,0.935074721584378,2.65705010275604,2.13735080202816,1.42186404477746,0.223287651656472,0.698190073037527,-0.386658197771215,0.785193932620496,1.7459774939764,2.50449340503538,0.813871929163333,0.476616421336161,0.815492982468991,3.27783773654314,1.40908700695188,2.84864143078966,0.371621719104618,0.566304045380147,-0.0213065986035375,1.45863973357125,-0.394170801736919,2.36713142991959,2.45945989427441,0.854518499995119,0.0153358610103222,-0.721278225209138,0.759353563747348,-1.05693485594344,1.28511443635272,0.461416281971292,1.16782653147156,1.20057385072722,0.899435137314301,1.90222899664355,1.12985044672954,0.39590057043893,1.01577426976028,2.84448524806513,2.00126984946551,2.18019375231335,1.51027738362836,1.34902854300644,-0.390907673015754
0,2.44923463440546,0.0177641121934927,1.22000585730787,2.13318193401085,0.663596592638588,0.882369003851307,0.301371274024898,0.0174948008281191,-0.194706090811185,1.43634107191236,0.796784085112874,0.207558928596184,0.695828857238859,1.6083872211553,2.94443861129927,-0.0632558623171571,2.82711020397372,0.931652290272244,1.87417356822904,0.900165380816129,2.60665134588879,2.11343951583543,-1.14219477272298,1.32725195451488,2.25116329530913,-0.401984406288094,0.103086957763164,-0.87668074236339,0.839250690379114,0.457821255976627,-1.26327200956726,0.213300038929298,-0.821653040188672,-0.907912805055431,1.23099579358779,0.584668228822558,-0.00165092710658366,0.26604519631217,0.967812058929357,0.868947333616833,1.4901710417431,-0.7715867699974,1.61866371651301,1.6339180021678,0.328399282347237,-0.395694241401421,1.9141854888282,1.19808061369665,0.951700694463232,-0.139378362079426,0.979394470613952,0.203416802047986,0.603613015171189,0.848708792576381,1.00642528234803,0.570251060329249,-0.465447619383533,-0.304505426624155,-1.81352695071384,2.96624354970153,1.50223203592578,1.44782612142794,1.79658441710124,3.61817079489774,0.785987268262952,1.90860792027731,2.12610538019365,1.99195019076786,0.0147721371313462,1.44007848424103,-0.0708678281164183,1.30740459501172,0.561259995127586,2.41368538229911,2.5904713198538,0.320833739278898,1.27020258014585,1.2118964221871,2.5978889872958,0.852140519518385,1.61171714663337,1.19502325969814,1.97072466551057,-0.307950333173323,1.13496245643289,0.243460999533929,-0.408593744225024,1.8176776409176,-0.174197000333984,1.50852776939887,0.259424562935319,0.718368443376135,1.9309255909612,0.281704845283969,1.42215594783006,1.97567043852372,1.89472728479317,0.795202675291389,1.15753910984594,2.03856805883424
0,1.74606919691016,0.649808765447122,0.672392144442866,0.46056620497938,0.0773452959609444,0.301808746117282,2.266413727514,-0.875517010770949,1.21312006837525,1.37534011290465,0.771946985262057,1.16864984877494,0.0966034906863887,1.31209304208406,0.138241927602809,2.05039678836741,1.57700762516229,0.68849334242105,1.48558253444245,2.68729771282101,-1.10984752093551,1.90416671837975,1.34245353484052,-0.676036283962905,3.18288803675954,1.56275360869928,1.47659980713441,1.16669744517545,0.47643484499356,1.16912581920826,1.99753410237484,1.41915015470471,0.291548579272606,0.0896872534371941,0.953010393548139,2.2806175127931,0.830194320611738,0.866102300340361,0.0774391237810467,1.00744641982761,-1.12017195262612,1.02885682488595,1.38599691143523,-0.0696504385122576,0.0241435101518368,2.36090549847808,-0.0955474039750899,1.3778390145267,1.05678197536101,2.93638128424655,0.390159353802417,-0.0126267037087755,2.24463888194104,-0.24331836304024,1.27700747940389,-0.430053443203024,1.44259180359858,0.550474528558625,-0.924284728103119,1.34518203736667,1.2552413100041,0.764223702380205,1.04257628800452,1.32472502223788,1.44924232499815,1.86233677769142,1.11298991124829,1.2911790498448,-0.153043426344763,-0.213484653519341,2.82108175480093,2.29613211567878,-0.0967272776069461,1.30881751825995,2.27093177014916,-0.45232443735969,1.34362835450889,1.42732789756292,-0.0680579416605345,0.47319060524862,0.993745116096487,0.336647537032997,-0.322144653196404,0.783540020087568,1.77844865258132,0.154609810795314,0.905677629017134,0.950606221371362,1.96590369189367,3.5348420435804,-1.93926207404417,0.545067974460882,-0.732418344747432,0.0994553489779776,0.777724406780223,1.34994482487278,1.5955501632139,1.28721848977415,0.842586445683669,1.36369588035497
0,1.66166767121751,1.43371393301939,1.47160791848216,0.842760197876327,1.93593862675749,2.66310957418867,-0.187603804403691,-0.506340494848931,1.29782336985325,0.102289845133998,2.3357035996821,0.996495480297943,-0.831205369995729,0.401261595784437,1.01746656971504,0.487598492205322,0.89583300030175,-0.623868705641315,0.815127545648497,-0.90962883774037,1.7137366597797,-0.416789930853016,0.788912730831917,1.90858798637165,2.03686500934849,0.801704040292229,1.51935499013155,0.189250892356036,-0.654249661122564,0.413031697159373,0.505599454656271,2.19514602056114,2.50461938355273,0.683821985369586,1.17055518338394,0.374678492618608,0.587800017685505,-0.177202642089179,0.368565272878556,-0.318510180515339,2.95298209471861,1.37729154575326,2.03701090995684,1.34576305803055,1.85289183655756,1.62472318353666,1.86864320850385,0.534478412083205,0.0474866898060512,-0.000960373120655555,1.47887409674646,1.25407703570914,2.29480306563451,0.81223780198967,1.2579777507242,-0.501663359884825,2.66625675021597,2.64467964850682,-0.583686107222632,0.883899508986474,1.50180196301101,0.874081694366182,2.43477334808392,3.68374815735778,0.365433786174115,-0.457884090258591,2.33418118226125,1.1108355015692,-0.311855831527899,0.735787708743276,2.05909215568072,2.2223398428432,0.185552107266734,-0.236030654873449,2.34048815553477,0.745719545622754,2.21718931739013,-0.459405153676614,0.736353485457344,0.416248943654719,0.726914996352818,0.718831238612326,1.42042302195369,1.91509628553994,1.63497483363395,-1.74758118510027,0.330905242471114,-0.319861043150017,0.680737741896668,0.851871545435445,1.67766443520744,1.77381324901268,3.34402010684294,0.702117162923611,1.15724400786081,1.76491063877644,1.65986946596515,0.507070965442106,1.22494137121173,2.47317145527647
1,0.808992402629611,0.468699178373591,0.742164069671977,2.23193433471007,1.11491388815369,1.84190669569308,0.862231410653543,0.914717052502097,-1.25233280710186,1.14811183373048,0.00795704397041064,0.874860138871583,1.01218465282974,1.6048315863836,-0.360623395501568,1.34445124093515,2.23689271342886,-0.277428384486561,0.836743290347112,1.64916258241437,1.50636646370294,-0.331163202170595,0.245999327690076,2.20935527148053,0.0340462193242432,2.15101295791276,2.11820665475476,2.50504630758306,0.164519564252148,1.78099178661443,0.472849782121675,0.718680021043862,2.16129282528756,1.1624353501643,1.12421603485165,-0.801689300872221,-0.182166528853708,2.29741270296655,1.34114650032966,1.04308823676251,0.677576736141143,0.844300301636158,2.6828727146847,1.69233682071365,1.75010416438758,0.0267177347816231,-0.109690785628514,0.220669090154942,2.1913938315262,-0.458103561747621,-0.0669489851666611,1.70329797865492,1.20223692244696,2.1128279590356,-0.000335471764402184,1.32830479974142,0.037590162954204,-0.575745450622122,1.87560932187854,1.86699092568428,-0.322183340073828,1.2697982217018,0.763219329262268,1.77563756708259,0.948024678878354,-0.445423661672808,0.817741551270954,-1.2712607844176,-0.0482779108670639,1.35254801181463,0.631639115445282,0.639272993536915,0.864166375967361,1.45542076790891,0.635634198714905,-0.280956896035036,1.26573308661101,-0.489425283906322,2.03672013451451,2.61656319181464,1.9997198095399,0.765110500970574,1.45129041345784,2.56582739458891,1.23358559557,-0.351104125253476,1.91233822125055,-0.563963023837082,0.250739645992253,-0.232921908504515,0.98563578300675,0.375013514354575,1.25489409712299,1.10056703344193,-0.063048569533616,-0.184622525526505,0.869817403530039,3.01883319426821,1.70345517217987,1.02475580238422
1,-0.147751277783011,-0.506750236767641,1.37921964884587,2.60556088913796,0.482416037589593,1.19336655798725,1.16895653497398,0.698434851489333,0.0606872662476682,-0.290888825221169,1.66676049955607,0.0828739678047512,-0.160383334251718,0.708354830616141,0.667823154874596,1.37966006483407,1.61341027154193,2.18577563475839,-0.528637175228248,1.5773214742465,0.334471928086121,0.906790225006844,2.6247298711256,-0.163909146689426,-0.63659241645961,0.9258475354781,0.988309096972348,-0.63324812424742,1.2259857494674,1.6759745710635,0.187052532528592,0.959410330537828,1.36247916339577,1.1129891408387,-0.509809823231585,-0.343680119403399,0.0777851676374176,-0.921578575475956,-1.20731152803113,0.483198794844673,1.31765611416089,2.82664830615655,0.785545505844987,0.300974624962131,0.51939094097741,-0.409922194588806,0.856754349753393,0.821375616434657,-0.549482815884655,1.97033545595162,0.985728897724095,2.80733789453824,0.430671847835888,1.19504075020785,-0.0646110126159685,1.85077440315784,2.68035929916918,0.564145782783075,0.998439476783527,1.53781209657418,2.11577485746218,2.81341748210267,0.381304345190734,1.70986379673361,3.05354492475584,0.42425501161089,-0.0266114607346402,1.57055159311341,-0.748951160592739,0.558530784621675,2.0024022248211,1.36414118606104,0.857451611925557,0.991245729134768,-1.19754767095746,0.753385349830893,0.910420421521861,1.977352685899,1.83475769653473,1.06536476193203,0.838534828576356,1.85817674307242,1.23790642406643,1.30987331413991,-0.115918840347412,-0.161341165936706,-0.0682911119046545,-0.415653126420578,-0.638535217231342,1.1186742190099,1.09039414105074,0.599705039073064,-1.00670547852091,0.641202773988958,1.50473628215685,1.14609976453729,0.269755481962052,0.530380933959897,0.0574826554527625,0.776951049186623
1,2.01454447510656,0.11757294450606,1.88884819723699,0.375261816307633,1.48304516922683,-0.1132768799616,0.596295064687091,0.495193134267481,1.02257095717977,1.13755468958861,0.98858202357787,2.02832205765694,3.02415851265495,3.16286455301712,-0.971462367775175,1.51405642190039,1.62601615806463,-0.0756631026434136,1.09560319203331,3.85121317546241,0.272765678030865,0.63367509064911,1.26666059948978,0.821859424746416,0.0203868758520128,-0.454046679840977,0.400566644629925,0.674523511922387,1.20948197022787,-0.51247077919469,1.88789308348379,2.26820814532385,-0.293383586389633,2.3451997315264,1.50072212823855,1.78777311892492,1.5005169140058,0.310414534278132,0.940218458469934,1.52210175672137,2.11687164022556,0.229098775124371,1.27538851889716,1.11744447884788,1.10818732738679,0.724014020919014,1.87962388089156,0.433206826834636,0.844530260770909,0.0534560822406849,2.86241357740474,-0.173292646753945,1.27026348656758,1.77192247657557,0.0386204888969155,1.86833646760175,0.0750247703947102,0.831758547795303,1.19207519794987,1.34889952546647,-0.774203352140619,1.75650317265277,0.0698007547664913,0.224154288722125,0.802064721030081,2.04163892973011,2.34517593660356,0.537555490112141,1.39976045026556,1.21014577511803,2.28297318868649,2.29921246145371,2.10840051317529,1.40012034349631,1.23856815588876,1.33075933264611,2.01992736337968,0.727939600828622,-0.0451613836435321,1.47976072322002,1.16439747240074,0.0264899515643806,0.0268816275628766,0.956400264067134,-0.666519343238247,0.736053778864397,1.07590114685183,0.465463608801717,2.0694465071046,1.22794247107845,0.746248018622012,1.14908596486563,1.30385858274057,0.513828598123948,0.870970853752915,0.636186238890967,1.99260866149846,1.32134237949683,1.79087500428791,1.09460519270061
1,0.201344683056323,1.16153882297104,1.55938765819236,2.74757586409747,0.0175395161253457,1.39228531597657,-0.593367704020848,2.52812555782388,0.153643442066343,1.59821283337681,0.408222356751731,0.229976093788671,0.344944290133931,2.01922083612909,1.06945151151597,-0.0187919345566128,-0.188165924354096,1.04776938314717,-0.366795660686176,1.95638189975844,0.48636710783426,1.09471613258914,1.12372592199651,0.0794473641145161,1.03262841730998,1.35790572084324,1.20009322032082,1.71063636051113,2.22125013977013,3.21583755947468,1.9811202283249,0.280605073237956,0.605477020790063,1.10547870108909,1.11783639050792,0.153422730024239,1.34546682100928,2.4406083097369,1.32376820844289,1.25625503075475,0.472456356279178,0.555022514785118,1.53688140666274,1.07030982442975,-0.849539461449271,0.989375954066898,0.0985055378202959,1.00500308196772,2.73327604808121,-0.260902693054574,-1.26002211475935,-0.201058744769632,0.276797917370398,0.477839850796205,-0.293930345397891,0.152830992974192,1.19617492597455,-0.0447794317111549,0.76523526724486,1.81828639169072,3.0539782017948,2.07322955243536,1.36925637775563,0.293593868957467,2.85808636992033,0.498997362212495,1.28794469557503,1.33028212265174,-0.0270727497960295,0.469654786455145,-0.0740245572048162,0.208866064377818,1.28869205876182,0.429713685267808,3.02389393905864,2.30308847129489,1.57617093719679,0.496863690897248,-0.0679780094878322,2.12062107969162,0.317641709980048,1.5477593069438,-0.151811030677939,1.15387892261292,1.57958757813222,1.47503078947264,0.334891974569429,0.833851452322266,1.12109764213625,0.736365023752768,0.282477152523452,-1.09638919255851,-0.999431681546948,2.57929068756726,1.6551538851611,0.333329885029656,0.991835691137938,-1.81004902739066,1.62166047340832,0.600167816464951
0,0.913702433981326,1.92660593873478,-1.07373776033206,1.57816139816023,0.980115141670583,1.05293943282472,1.98876961951977,-1.35040430273293,-0.102515809340787,0.189583154272379,-0.829018142871704,-1.65793972593228,2.53441401720278,0.609660910113758,0.229944103794236,-0.901946895729365,-1.08827885218318,0.632665652795261,2.67572022108737,0.852532912508318,0.513203541525183,0.507497417516308,0.654550165355567,1.83511801301421,-0.397193114173187,2.39226459022955,-0.309336851863754,1.0553660469439,0.950800452743602,0.719153565962138,2.41419551275743,2.27384703032749,0.346978693916877,1.25818028583046,0.580782637209875,1.24509489465016,0.606175285575276,0.316128813235932,2.55038322928915,0.425683479220177,1.1568466230413,0.649250976745563,2.81946858998954,-0.465658530474484,0.787957511454999,2.79765503544119,0.0638543966405896,-0.895103474568347,1.47205845628358,1.97098255903171,2.59422097895529,1.30592257596101,0.72769796566863,1.56990006974252,2.0295941199919,1.44783972883872,0.72897158069531,1.34078558472747,-0.343110875749195,0.0381842480185682,0.0616502455152623,2.79326486766423,0.869623081562585,-1.27184805833304,0.277928934345618,1.11133387884073,-0.116582186299825,1.06143338443927,2.3809279985577,2.106212384844,2.62543722405346,1.18712000813835,2.73636026896588,-0.0169995879259353,-0.4343006078179,-0.0119869723478792,-0.834000662687867,1.76624321546906,1.53665994918793,0.865524901212944,1.7261818476933,1.74597742047017,0.129450618959018,1.32927947025887,1.20670532417795,0.277543423189243,0.873519982638624,1.05675029374728,1.62579354720378,-0.0761783436339045,0.982459365045041,1.57623125858197,1.39941991154326,-0.133613762025654,0.468712246577637,1.87088127974088,0.608675945293983,1.60131555507936,0.0693931545318235,1.15569348590388
1,0.413932879646396,2.05092381158918,0.779812286434355,-0.386996553030795,1.87406660708584,0.667839446323239,1.97461665210978,1.38051652077754,0.150476250222402,0.861792102841167,0.123342054985879,1.40884569013103,1.45240132025755,1.27990101430315,1.17553492550612,1.13304434557227,2.52986746933132,0.449912556297997,1.45190188342459,0.968411352704435,-0.115273976419461,1.51077246740754,0.78692149383455,1.39602424421773,1.02242922129057,0.962725149630949,1.06043481546763,0.758514090473495,0.993219439060656,1.06759235161165,1.08601275271338,1.49697239630447,1.29716752633707,-0.7953176523418,0.453686949201626,0.174963489447384,1.27056934518549,1.67386869343852,0.0840786296340408,-0.0920313413257652,0.579763550097866,1.17975621184953,2.48996906083442,0.732472489346348,0.624694738038391,0.527657439951748,1.48441467578784,-0.174448245952432,2.97175240996464,0.168760245419955,-0.288321047155379,-0.326003192529301,2.26400921778438,1.57208889593911,-0.262941471874012,0.637756901695613,0.711946398248579,0.342734934053688,2.38878504462064,1.49532253235403,0.491474695016923,0.908500306733221,3.71022382793341,1.92557958111826,0.16565348641897,-0.656599011925853,-2.05025971686976,0.609088215844699,2.7256286986312,2.43041274951958,1.40822672293544,1.17036503666988,3.43647533953826,0.908083890291,2.00866991779974,1.66379092994976,0.156139889210949,1.97901650036228,2.16198324181078,1.23904340058423,0.877459778812136,1.26102693021062,2.36380324604971,0.640766837355435,2.98716747017817,3.38609089386829,-0.0452467606275062,-0.034838890738305,0.403644023397147,1.59649843835192,-0.208723389713998,2.00166771611022,1.35351849606492,0.175046397021337,1.85800962164204,1.80440588337004,0.522551382245759,1.30773098329001,1.55062232032436,-0.335944862381006
1,1.56402395476572,1.01202233483959,-0.238443832246998,-0.152149832291116,2.04230250853177,1.86818555263959,1.20869282471169,1.74540747813133,2.01450959160966,1.62702669550438,0.442313979344199,0.345447210458242,0.510632355338281,1.90045261385385,1.22397125041508,2.75393712866421,1.89759281438015,1.72729719699381,1.3221880763063,0.877394149328466,0.396038327305293,0.450566228126122,-1.32450346349996,1.35812063045011,1.25125622778571,1.51005991425501,1.83937962882574,1.5233849253161,0.523457209431607,0.612565128116854,2.65938439613987,1.41391965539411,0.218963718902056,1.76638936312191,1.89382217678367,1.46072862643613,-1.55603833808538,0.255581991845763,1.66147710831719,2.00135332096716,1.80973196861262,1.93662819983917,0.666539878540735,2.44911027353244,2.07886890837565,2.13798458115195,0.169350137475667,0.348004150301853,1.94492949405384,0.612013207947799,0.454354664261306,3.18526940272715,0.611132521430111,1.3300920161054,2.1574811657607,1.01528082511043,1.36406262651651,0.200101752322235,1.58784183330076,0.838991332401797,2.87430133477399,2.75244865719062,1.85210623513924,2.21816360510954,-0.222576758272155,-0.279392758929392,2.65781781580711,1.1053397876467,1.44484363825029,2.12560314894305,-0.425789210312653,0.761353215777392,0.902545219414507,0.809025061068649,2.451436189062,2.29069369812448,0.770786347298794,1.84799755598352,1.26873174473193,0.717099218527354,0.921749503584429,1.62650389893751,0.454604131739325,0.578113410004698,0.790120437704016,1.32834237490691,1.09297843054975,3.23656983336739,-0.892508967145861,1.23382175961262,0.839384491017985,0.460297645467391,1.34055988653243,0.787873038872774,2.57958348400904,0.679997605356951,1.1232824584596,0.646502684806472,0.733235959339904,2.23322751256506
1,0.0274252697030772,2.26744869823952,1.55620861907934,2.12814778318517,0.27284388637365,2.16441738073704,0.953919388781694,1.13921559942332,2.12650780825156,1.1074567186097,0.57757354958814,0.857232241049363,2.59722015011715,0.141632468532127,2.09164795286634,-0.0196424845125387,2.54772318197669,0.65016814885854,1.93053971314779,0.508913684129845,3.60686679695683,2.32402035566809,2.40631864970183,0.253674726644576,1.96087972994502,2.89617859583027,1.07944795478135,2.2355021842243,2.3139634725922,0.488458048704075,0.842873604979587,-0.534029153818261,2.88927238422264,0.504021741874542,0.297759479070262,1.82662715729569,0.247082687069426,0.282590402319619,-0.171870637628432,1.0041593552708,1.61624958300076,0.884293146027675,0.222181821313299,0.184792259469842,1.93864050444384,1.59040937665844,1.62776815386986,0.671497665455651,0.981223390508227,1.83439021306211,3.80473677842789,-0.223795307651207,-0.00547892614738554,-0.490823009067133,3.67793348034248,2.96363500287737,1.28851018804513,0.593900764406026,0.272220869517944,-0.48618964832595,1.07934210335847,1.86056491691123,0.362156746176159,0.268306014621954,1.61498367727514,-0.158382989076426,1.09212654186749,1.9678776016883,0.339531162957604,-0.235967100550344,0.630734050481025,-0.206321800344967,2.82150020160459,1.45760761457366,-1.23338788132265,1.86877992360765,-0.56577003290266,-0.251847640489936,0.540949989272425,1.52556615062105,1.23695005492784,1.06365582713602,1.03885097225981,-2.70816154774979,-0.331316628693318,0.931110595856564,1.97155828057774,0.602148481431952,0.106643200436632,2.27557214732765,1.61784348246508,0.467090123833231,0.335726066001408,0.523360833595227,-0.491285522708338,1.04761249810782,3.15037022978442,1.84798759166468,0.0321552283102393,0.167074706653488
1,-0.146411834196488,0.345794133519563,1.47186392387478,2.01257662613458,2.34148071644609,1.65113492079898,1.93372709876117,-1.2909875054302,1.80355992370114,1.09243432874263,1.88549637263513,1.59371394970581,0.433285881692225,-1.0393871802261,1.5109634474729,0.394095522588058,1.07036617772386,0.670633612061924,1.51852200925649,1.40055290649787,1.08026739821258,1.25841093744504,2.38495725218913,1.38049906517611,3.25797063154815,1.05850153895738,0.624389938444206,1.96739190351,0.812047157338802,1.54340878849271,0.813211079335289,1.46980927047011,-0.0987714142926253,1.58462859285578,1.23793919513167,0.106538278149131,1.23642456400757,0.947352397503717,2.13231762770335,3.18638931189412,1.85301159559756,0.532324568862388,0.381053406361654,-1.00156427495179,1.82088365070693,1.79210501121138,0.773848375994321,1.63464322174206,0.134999160353177,1.2694661589695,1.686660312479,0.910365268479652,1.08598781001218,2.6328193799387,0.824876362967554,0.387722246255568,-0.595950977789462,-0.244510565763689,0.884124029807892,1.47514689593271,1.39245425664842,1.68655190388369,0.657818773679234,2.9298950451152,-0.577389701926748,2.26426060044467,0.569108442177278,0.541956445567541,1.48399639757477,-0.501633847538804,-0.0324947716863551,1.55340077104302,1.03584873967543,1.59306746865574,-0.0520997501227891,1.41763182439328,2.09990891547705,1.38271946184922,2.27882593420661,0.103150853987523,0.701649908214989,0.110072464164615,-0.661436801178453,0.869064558932512,0.439761217106652,0.320662310372708,1.33165676094066,0.299976557752258,1.1690796124382,1.15506211067516,-0.475006631009944,1.07791848705084,0.627485104252406,-0.251623148687007,0.650325057056048,0.420323337043973,0.810370867805734,-0.242802392440488,-0.228114205925294,-0.0275274573429949
