"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.79766675849304,2.2150513837381,2.53741356466774,0.992816263250186,0.433932373874784,1.20447665781764,1.52813544969465,1.32670321343711,2.86600807990032,2.93665973535319,0.607418599057323,2.10385237200521,1.09667452993152,1.47972491911238,0.556219390735109,0.508552789780225,3.96219135021356,1.02772325630263,1.79303325282276,0.969214719429916,0.204116683863542,0.945791005748123,1.54687929294824,0.0744856062685684,1.32426424775798,1.68845957972372,1.58806059332935,-0.0707247519750962,1.89692749941963,0.242224914407245,0.194039731056525,1.12390183645836,0.216026481854694,1.05852508648521,0.898904243716916,1.59824293810283,0.740969989440743,2.1991651449965,1.62377608014325,-0.172737998170596,1.6772328303553,0.763520268940737,0.832410354274631,0.0634467482283442,1.38073040777626,0.414943951351264,0.663676814816436,2.10826219640594,0.0104999602985417,1.87492781317275,1.03295802236204,0.683094890730125,2.21276043505084,1.23375009534719,2.38009928720315,0.718532613775916,2.13544793020509,0.896073907727456,1.87524454204327,1.2294207539802,1.505337098072,-0.00620230830461921,0.470888648058801,2.37303077681569,1.26297888420496,0.907034500654307,-0.538655176080459,1.47844873122505,2.47307950928162,0.725573182015691,3.81571438626742,1.42084630728689,2.28786176850624,-0.164921168402207,0.895242870825018,1.71980034471674,0.949515298786227,1.73013267722739,0.113086857886005,-0.161737842088182,2.54046313630528,0.270303209221578,1.01685349638324,-0.159811711919466,1.28932331319189,2.13376033514107,2.67312949149176,2.5156415764343,1.43574284109101,1.59757804943512,0.605159792609497,0.86548622508707,0.633394519417194,1.99364495978196,-0.976892674354541,0.493547562208013,0.454517904689993,0.242915361237661,1.14389134422925,0.665481362012517
1,1.39275082969304,1.58615897805615,1.3193368178721,1.91943520142182,1.30848906944226,0.696294411442847,1.93752315545566,2.58491159102427,2.4498922773978,3.03284496904676,0.514433685889035,2.28651956277393,1.58951152230501,0.655808575749009,1.31048815492303,1.05651206873036,1.60824970633267,2.77709163074306,1.51828321664199,0.912665839390748,2.87429529179622,2.96263278104484,0.694514311298336,1.47202915712346,-0.101370252068605,1.82346355478101,1.64813715779405,0.612897432518401,2.18517122506531,2.16597748209551,0.760037718052873,1.07935600412285,1.76694951080963,-0.246341052770871,1.10870887485349,1.81049588046316,0.62649452371863,2.26382850074709,1.57647566784913,-0.102854528208945,0.955012870674083,1.13475991704088,1.39818646467564,2.24311763042923,0.26699999818471,0.235098525101849,0.601763956257318,0.485337121893382,0.889323681174961,-1.46547385001957,0.567828053962229,-0.0985899113284043,3.27109958299273,2.20766515998347,2.11014637168754,3.10594843301534,0.540418459615349,0.999841456424734,1.99324055172644,0.379813703367259,-0.241649187557437,0.842520638307879,1.52791430485315,1.56649280222194,1.49826851491415,2.21795644004025,-0.273210472779092,-0.133950040386661,0.840589072589653,4.29580673060373,-0.811415776026319,1.87309228643893,1.56671515369943,2.35365162008037,0.68962331439232,3.07297758469402,0.190030216095545,0.546266220496299,0.268923687887865,-0.601225798091942,0.775599680697497,-0.279741008424837,0.811454390619372,1.28097170556803,1.70109802135748,0.62069342791109,1.04045139650193,-1.85742794889272,-0.198108130065577,0.806072563780042,-0.198008650214494,1.15523815143688,1.2545147459387,1.07620200991333,0.315922864584744,0.727454423288842,-0.238485472463574,1.16038013786567,3.13057775708256,-0.394691314128998
1,0.469955476928018,1.53055320425854,2.12406342241351,0.623294870658826,1.42735999459219,1.7120867583435,1.11767798979661,2.61042183951721,1.63114235341995,0.769777954723649,-0.097546032743991,2.46459786710574,2.19457232484873,-0.217004279193258,0.333069830302586,1.22933378411184,0.14294528936021,1.05925063552959,-0.363609831319761,0.393040032629319,2.24757561023265,1.00559224824128,0.708427609802609,-0.92633266794846,0.819665945189463,0.201347729722403,-0.664807026260886,1.16344663196949,-0.122591333973216,0.21185856172187,0.279776616731682,0.0339644334875852,1.14744040207284,1.50444195939422,-1.13158345893736,1.55497552511339,0.717687418658656,0.807072516804893,-0.639388474620671,1.24536681934923,2.00788552473032,1.47613017813967,2.38773666368754,3.87537850570896,0.604184853525158,1.49131287908223,1.46555475791552,-0.158102049958588,-0.113359998141611,1.49305269964239,1.18074491851762,-0.417058466352693,-0.789230275334891,0.433831931588173,1.17589577241096,-0.358297021627702,1.90552412891034,1.93801122133755,-1.22744580472527,-1.26146907004006,1.01602296699472,1.45609607482921,2.02457433492476,2.17447896826212,1.4220846736071,2.28662022838815,-0.294762011998487,0.0344802109963114,0.0174812405730149,0.308210487061329,1.21342572333084,0.936321467624726,0.598926438857061,1.70393521336822,0.384890205322524,0.899964925349242,1.31245391727628,0.699759988087279,2.89891802418354,1.4329037387516,0.261058133735285,1.72145054778152,-0.573863383895668,1.56750753514451,0.780781246762822,2.42286667484487,0.742424975468828,1.08462022981842,1.35377836182651,-0.483065826319166,2.5499776158785,1.16830016020183,1.74185085642877,-0.666288261965325,-0.240230327434114,1.75362810429179,2.90534431966715,3.04476149378122,0.822759579062677,1.78079365822676
1,0.534618202339222,2.09703419874757,0.66802519081127,2.8610335871429,2.57400874066802,-0.945267022970669,0.415119813946617,-1.26112661741357,0.828992378415562,2.09733922057822,-0.198801104659184,1.82362456336582,1.5975949896924,3.07645809658911,-0.184904556392665,2.94708969514033,1.59175309895472,0.298516091463011,1.6067905992432,-0.133188673755051,1.6953536858992,-0.938447284653997,0.52913845909104,0.935154775872884,1.05887250296635,1.94920515277301,-0.541140859081615,1.32402094133223,1.84706946249116,0.547721484664036,0.609336653298415,0.900148471663797,2.62281972183683,1.07819588721365,-0.113292365989471,2.23159868312077,0.786767422270004,0.882629633380321,1.79371143634689,2.38183654323684,0.00361957199537788,0.938788559228581,1.28259864819936,0.468751852509028,2.40715242829356,-0.0819595778805478,-1.22519537603963,0.0315614681126046,1.41903345058592,1.01379919610763,0.877498692800162,1.81578331884538,2.38890965175572,0.332135922963764,0.10655902113067,2.34290835434782,-0.97489370438354,1.11231730971273,0.494439671747974,1.83215306407676,1.25159477746588,0.999444162718346,-0.641970605304989,2.20140970156125,1.78050289283627,1.67376285453485,0.606638291491794,0.644292184526342,2.09787368999928,1.10337191626216,0.604062423622898,1.26359490696271,0.0862627562942061,0.928168800655642,1.32974120554038,0.305022508935887,0.159510697991102,-0.386362662171661,1.65926938714093,1.15887690194866,2.40728795384028,2.71406537475417,1.91821530055989,0.50580082395868,0.880290272221961,0.00122465447364017,1.51975951357098,-0.338710387951774,1.19372138715546,2.06404312254587,-0.0302097999969428,2.8853007830629,-0.0436483638302336,2.06466331134779,0.850942679603798,1.1510058276709,1.60013532593351,0.397506287428889,1.80065279409846,1.63124174372906
0,1.05322467327898,0.777563732354046,1.80767512059317,0.160957164067666,2.95891429295545,1.1859165173524,2.00165181687023,0.613947362994446,-0.566231219600281,1.79244032778832,1.05243463424802,-0.478694068881595,1.51310429793936,-0.806457605099481,0.976480684493848,2.91903334986555,1.80849011239567,1.06212990037278,0.603539428704166,0.698908274518286,-0.126702558672581,1.70479307796851,0.957718767416274,1.33647370982012,0.490976262724535,-0.64863349969888,1.44897412535558,-0.298514700016332,0.899204681389057,1.71730845166124,2.5920103710129,2.14319409866323,2.8583717078269,2.70055776904228,1.49954725037867,0.395244368658322,-0.485476705231268,-0.572829833365223,2.13192054369209,-0.462580001091653,1.05814099280983,0.660264590469879,1.82061828940516,0.320938314729508,1.63844627950718,1.89303229723113,1.03722360550084,2.3928194768318,1.58074008983788,1.16203809030313,0.435834779891346,2.23708196198955,2.58762167393014,0.751084834533831,0.0687481029722434,-0.65364633126366,0.00864734089524211,0.16494173257182,2.24780843328773,0.406285829695312,1.28171486015791,1.83064826063687,2.47979132214115,2.51148885619278,1.41292464322093,0.285131244999407,1.65604102972349,1.175987121202,-0.291444211515182,-0.367947504378348,0.0900640694798109,1.78052601139293,-0.370732115887053,0.228601168652001,1.71567057310669,2.56885602304693,1.29816122424695,1.64036869924828,1.56764363904774,0.381404688959855,1.51201700012907,1.465358936911,1.10225395056094,1.72948700607524,-0.598435616434879,1.95345680268258,0.982802908147507,1.9103606467614,2.32901658293097,0.181178284285493,1.20868263697569,0.450963558765001,1.42253987863999,2.65809300234972,-1.14046097998306,1.9378689410619,0.876894764842613,0.526486841533057,1.2910336163666,2.33901548840719
0,1.776193245644,-1.45290004161977,2.62520156518612,1.62279552619252,2.79617728011792,0.998366803358253,2.19642083077769,-0.297819212827254,1.56041637075881,2.0542080772661,1.01322245104173,0.460335040213724,2.32884730754921,1.99205472024622,1.62124792753358,1.32844763865086,-1.39596684254242,1.73431399943936,-0.439445806900393,0.597561672350988,-0.517555094702473,1.39572185079026,1.00355447081494,2.64807678676199,0.00336093768060719,1.025106162647,0.509761473704757,1.76227623160834,0.75455174085567,1.58850003972297,0.742928633171908,1.53490415846395,1.96391895329661,1.98045452449697,1.99807499911447,1.39476579519574,-0.0810211931112848,2.06715106549251,0.803308106462504,1.19783258254223,0.143020232241419,0.978109905882802,1.78324823985696,0.607772746869992,1.09946311889802,0.464961327178649,1.9477631797478,0.604447046125007,0.477206000883532,1.0710516685145,1.75904795404815,0.250806668134054,2.28559138761369,1.57967794019794,-0.658592935321993,1.34158025728593,0.77339218864661,1.31278003036993,1.43185033472797,0.503645420111215,1.4520441871659,-0.180697641035109,2.42261609803116,0.641884162985927,1.3123651881286,0.974889720264891,1.7362062669035,2.12916396360632,0.882524799974333,0.0994721239106754,0.703019115848347,1.51925781261854,2.12855804518166,0.559091412718797,0.642815421904355,1.7555995621843,0.84281734770133,-0.221547742515815,1.71876341983173,0.391876413121889,0.754313756957369,1.55195519383254,1.09958242930815,-0.719658128034235,3.49593420077346,2.45151275391754,1.07321874882921,1.41607077824695,1.16591686474081,-0.4562065937259,1.16773160490764,-0.972219757895128,1.70952245274966,1.3272201492844,1.01185706203289,1.46731174401503,2.07991444071602,2.43628161206336,1.86710013542991,1.20912850855185
1,0.801974321654847,1.60090437523775,0.0741415211052362,-0.0339647813548409,-0.80465048643355,0.464826615679745,0.142703357318055,0.280058999574483,2.36262146386671,-0.314370450335294,-0.162990658352531,0.766629584175372,0.102354094704642,2.25239420922987,2.24826772790738,1.96242330856822,-1.9915564416914,1.39705992731621,1.27446678655716,1.00716262170841,1.97546595995865,3.05035078885929,1.84357158377441,0.685432976321857,-0.11870590948093,1.4851604352445,-0.986193569698078,1.74294898132681,2.78615146683981,1.95503046490587,1.87585044876503,0.830537928877396,0.591943591987457,0.590324457837537,1.15656464625222,2.48720871770725,2.04677465577147,0.67064528567947,1.03460079594159,3.5088937302644,0.102977487428189,1.02639304685526,0.763915709346844,3.13364373655125,0.953850611793273,2.05479886911442,1.68678578389487,1.91178661514701,0.600222414318302,0.0106620487561228,2.05964747090644,0.333341183127797,1.48680037211727,-0.347940724366097,-0.881526850982176,-0.0474593000325756,0.977207061216289,1.06565663558788,1.12795465924573,-0.490287532205413,0.551328652563131,0.65664604648873,-0.691905470159882,1.69218266102758,-0.193411421527678,1.62756333818047,3.2679536640721,0.621477161412298,1.72633449180562,0.523504204555868,-0.102034229896752,1.11130789583035,2.45930730467434,2.76393565970689,1.63359862166935,1.71931871286517,0.866956196609919,3.55180224835194,0.199911302308354,2.38824667163844,1.72189170828217,0.858476673311348,2.70292064416551,0.111526351372506,1.20636984075544,1.20994394873009,2.71945348308142,1.23434220474025,1.30639912026001,-0.150581128153696,0.464412838075363,-0.199253446973473,1.86977641287804,-0.0506424887129768,2.13900012303207,0.348567406499758,0.325078562531134,0.559097665291024,1.68160244473361,-0.452481376926702
0,0.0601507656355333,1.47474175365723,1.74576101607969,0.71879937174585,-0.918881292558436,3.94341894574475,0.851834241357397,1.63205224366018,1.59082198960255,0.935520682706828,1.62413486744213,2.89608191269147,0.958760208689732,-0.0625960879233489,0.0288415398034851,3.10301045183588,2.30159328382149,2.09264221759053,1.59167382354413,-0.382829853359657,1.6090855426939,0.865132445700046,1.73087595766038,0.664300849202948,1.66928080999609,1.89588187011076,2.48464330881053,3.69138942487949,-0.771750663753929,1.31031604035879,0.544003839511878,-0.0916114118786704,1.36070888919026,1.41753840646356,0.370431537552468,1.48274839127352,2.39061344884865,2.90083082933544,1.80404724731916,-0.701577166334987,1.07266797642098,0.813395715134282,0.366622166355656,2.12122041327398,1.07366347334412,0.893965420802667,0.494468996304891,1.96299871020879,2.2147809051539,0.82359685056514,2.09740470926105,1.49762844941656,1.77770581903184,0.222524994358869,-0.325311071250828,0.56142031163109,1.7253049944953,0.467145195001393,0.970629416889107,1.28977259607005,1.29500587968582,0.752220096091237,2.18257931950328,2.35593280833623,0.888103732850455,1.11723561920768,1.08478193191704,0.0253109495263879,2.18114714379456,0.662995405093842,0.0813325881050017,-0.914957284040214,0.450040437769024,0.165042892526366,0.339825613851088,0.525476803584373,2.36027146384747,2.37962949036089,0.746693008781855,1.39929839900364,0.848650963688691,2.21403047861762,0.131692398843823,0.850645396393483,2.56018493789194,0.504009644577826,1.74654376203699,3.05406670882446,0.91473810255349,0.994570653025193,1.53592179871038,1.1141422814391,-0.660371643766928,1.02194517410472,3.28332280628593,1.0402182976482,1.04809175505013,1.36929030845338,1.12884604931761,0.530621310545555
1,0.1221039735014,3.12763373136122,0.718900513078318,1.74837527871497,-0.766107601173251,0.249153951409096,0.825513855132436,0.293213273764515,0.92921511184914,1.01661385803159,2.20614580885697,0.719459332797102,-0.423661054843339,1.06524322978638,1.30170049473427,-0.65885915478382,2.49200191376783,0.968245272101208,1.26659160571024,1.87458869061701,2.07281355445669,0.947927839226744,-0.0149873270187637,-0.239121258103999,1.59716597086144,0.991135414216703,1.35799031363773,1.95289406501496,2.51260660427674,1.81018468383805,0.239531423587607,-0.299100834368028,2.09709342527112,1.52864199643545,0.616042785720358,0.303871189854352,1.758356192463,-0.021788373331189,2.26125971671106,2.0336302824316,0.232621434305462,0.0926027470160451,1.46712485191286,0.599781207035261,2.13507887661446,0.547754618391657,-0.604914980750959,-1.01248869948037,1.36361066217149,-1.23380973757769,3.28378765909438,-0.311286975190014,1.39445680824615,0.218225310164989,1.41443890971149,-0.163759952439905,3.13778373646038,0.904644187561729,0.281138585504605,1.30817870270248,-0.284044375011598,0.165348909926621,0.251109197914156,1.71626962312747,0.505765233927266,-1.62575862495258,1.88637136838178,0.852605191027655,0.721562766152034,2.07419146194344,0.609523685904593,0.544927242541185,0.432670680317512,1.64455616592802,0.119344981968763,1.90401537724199,1.37670791517879,1.31216566953617,1.12908813621788,0.29830950394093,2.77794438456305,3.41353400616089,1.2826731122802,0.407294252552862,0.783114811828366,0.86145479170324,1.61649777331631,0.17730506772725,1.06456286817097,-0.00995123696083988,0.524245522667679,0.540382938938911,-0.164465806849053,2.2327045775506,1.22293328104684,0.986499965726617,-0.100531969759742,0.621907698866168,0.202687075925633,-0.125825706026151
1,0.203122587400944,1.98557077006497,0.252204613336756,1.15141778298551,-0.747530941876801,0.253000459124713,1.76629494021833,-0.361021967331628,1.08100097754489,0.502799310715691,0.579323931102303,0.877644305808707,2.42794345151859,3.13403297303295,0.058313119448497,1.71398288146421,0.384063028609141,1.6123457478809,2.11019570429736,-0.160895639554305,-0.959934478020849,1.18491974002788,-0.00566193230111955,-0.707709557775187,0.460819823091958,2.05696869001138,1.63459443084793,1.73742434592836,0.946116906708481,2.30954661860609,-0.0675844998363404,1.96321790497164,2.16783638194196,1.93745417261038,1.73238969304583,2.30167233244686,0.672813764582493,1.12075821307915,0.853356930924464,2.54054586689994,0.184421946456158,1.99880972551294,-0.405628925404031,3.026959024325,1.65304101184818,1.65196843044467,0.763778957628586,0.274064454085574,1.53599300189394,0.839542855744415,1.78023166282871,-0.0205101688280356,0.143951495475929,0.193257310936232,0.729947027240209,2.80606255842187,1.21527970549159,1.78810160405049,-0.113693389058455,1.82780850882346,-1.64168495254533,0.41683556953417,3.34863579797861,0.950145576318446,1.60204115669932,2.20346164167028,-0.301704352223369,0.210497923249937,-0.0565536028682334,1.97386256027966,-0.300237345438402,1.58899245504803,0.364188661156545,-0.876140149285796,3.05166304618064,1.31440306721782,0.0478452562045796,0.1190477301809,2.50168966426193,-0.695137702793632,1.96650560681179,-0.0403854172135301,0.320889851316823,1.61163084300213,0.352133504503742,-0.704734129582748,3.68573132854005,2.0212361923603,-1.57309263229743,3.18197428588719,1.49868407250861,0.928233743349129,0.979430468346688,0.506118660243476,-0.315635030080705,2.07123795933291,1.4978086679175,2.73627482885266,1.38911266852671,1.51922502800528
0,0.777492725210045,-0.980072526887978,0.85811356504839,1.55244771800634,1.17301266538949,0.68600092731206,-0.40014912711445,-0.139101532986619,1.03604301147416,0.936530421330412,0.149726295805826,0.0070252234850614,1.27263247214353,0.716559255495378,0.98098537706548,0.719904627547764,0.501534208026246,2.16698244241846,-0.479297546668359,3.26229644016908,0.799176087117458,0.372830784485404,0.0372385131341588,1.70457644768391,2.28520166857529,-0.249757838887793,1.23660597299726,-1.16020380896617,1.6306668983973,1.26014312007347,1.35838574043104,0.869024882350373,0.189742142771658,-0.773917832705825,1.78766533202165,1.68737820139014,1.02293420157721,0.342747917536107,-1.04114625999201,0.347548059996268,2.20231146029579,-0.253959810242691,2.07385815993622,0.0850161458148101,0.500743430200815,1.9247337819402,1.14814507196722,0.628202419678576,-0.0997722849980045,1.5326561525438,2.37767861113476,1.89420677403144,1.78066837086829,2.03689427527397,-0.0257415099893834,1.43334135625225,1.50196052464564,-0.79165529412289,0.645328148349931,1.68811404578005,1.95168836928963,1.2004902806974,0.989276667691006,3.20579296330635,1.04463400291185,1.00978384415373,0.859926876045791,1.0555463438141,1.10073543342187,1.02668622894565,-0.461159768998497,0.0534672821522212,2.30288083342781,0.221787937978673,1.92830821929855,0.203885442280412,0.66736938706859,0.759578265767408,1.80288233975347,0.969281221123717,1.56082056305066,0.827794474684326,0.288792578880597,1.88531915012267,1.34961939499599,1.63103988466745,-0.76517055912654,0.413904670661738,1.53488224970289,-1.05126217140533,1.54634787368923,1.05221305836092,0.920915169053247,0.735464909511826,2.02685132159553,1.35657495581529,2.28474265680009,0.54919839358429,1.26825582139261,1.34891043822224
1,0.422163179340144,2.93431514401659,-0.423224517315388,0.723525252569335,0.285520454026449,-1.36007169541506,0.826480888889088,-0.524424388878655,-0.217262677418721,-0.322558004378713,0.0288250819464402,0.413185568047916,2.37852487948582,0.13394721168394,-0.0468831486432797,1.73803289214574,-0.109077308972205,0.674195066233993,0.231785833449414,0.802122206589044,1.0907947235782,1.02543743131925,1.74277044473863,1.56167443482166,1.58420308553273,0.693585440563652,1.33888190519321,1.94592677709786,-0.339193234687128,0.321068676105635,0.386971698933211,2.8682141400428,1.27663378434017,-0.177652147493257,0.487425663792355,2.6531994403904,1.83725918633295,0.935198883930459,1.58363295012914,0.959664536418957,2.46995668804166,1.44503420573547,2.34778023024192,-0.260162462788043,2.44103281761419,1.44389930793014,0.540451384191263,0.550132583328523,1.48185202508842,1.50671864919575,1.05296472951762,-0.108617544882264,0.446045041665515,2.16124778392115,0.682935968124656,1.89104721382763,-0.696174969188168,-0.493879162382919,0.635849586332013,0.242110798804277,0.711047003948682,0.363819060239815,1.08713861641262,0.557855300661712,0.839902561740594,0.401104760158545,0.331179451867417,0.834219872452884,0.631726136892811,1.86671311728076,2.53317152057064,2.22050025551404,0.130444814659965,0.470989412465933,2.29937515442486,0.70473465185675,-0.117724175928244,1.88198764325059,0.959649059252619,0.654399456925176,0.418229221959715,-0.51397372857167,-0.183918970815496,1.38779295626796,1.12227262848719,0.996495198321905,2.52698190756272,0.215727257003559,0.68377197596677,0.865078552745116,1.63158742026711,0.977310596608477,-0.738199311124455,0.866021573017226,2.08558113224456,1.07100861589505,0.161991490647484,1.81941377868339,0.467359744526293,0.567450762720872
1,0.943833945562274,0.868905098064019,0.833220512447026,0.747071273467393,0.819660408035659,1.60400009886505,0.607513807575756,-1.99671031167555,1.4029290075936,0.500570698334501,-0.853212778760222,1.42726167668486,2.63132100529981,1.47630301809962,1.10930625211709,1.54992882097778,1.83350590237946,-0.0832100643050155,-0.244360296173047,0.202010708099492,0.603054397323345,1.3089582496107,1.62598599778397,2.13432247126628,0.880434365856516,0.863908204436416,0.736065653445187,0.29136324730606,0.312667590574319,-0.221222234066241,-0.284947028017973,2.78933381701627,2.13817257941137,-0.748659623795256,0.183269202421176,1.88889768234613,0.151333391959488,0.205240129709918,1.54354778960762,1.19449179065943,1.35497513323973,2.73012044606585,1.7543314665973,1.74210007346682,1.43960943264625,2.30262304597669,2.17400155255642,0.218374001025496,0.453763109178645,-1.26515469416735,1.77855912600657,1.98013222065301,0.27775659630875,3.21553447704122,1.43090509268916,0.738573780174004,0.503370537660229,0.191028381872133,0.164206313502857,0.884948962985751,0.798733280128568,1.76751654550181,0.748025509192471,1.95626980985848,0.934968657330757,-0.116799825664638,-0.607471312213361,0.755132536581075,1.92651524629516,-0.101636638408076,2.24699773770974,1.72038236900317,0.512445112423541,0.150469520179079,1.03232350814193,-0.840179381680416,2.05195692388079,1.04288883900284,0.0567543968099885,-0.448280412369159,-0.122845977880364,0.439130574598888,0.562067208814495,1.32710721789493,0.870989760651224,-0.212838010993279,-1.21277929172367,1.52192982578056,1.86231502521734,2.93586912587305,0.932393980016291,1.37557084930718,0.410719339920256,-0.0900433668436131,-0.299721739671294,-0.821478648778164,1.21977529091472,3.54743302936584,-0.670238061618754,0.896827580174902
0,1.50527721582357,-0.77973125409919,0.163355339957297,-0.159491041843549,0.940804548472252,1.67464720680913,0.667183443910094,-0.48783105800669,-0.457363387269956,2.22420334875242,0.963790206682911,1.29828515864468,0.237415748862752,2.25190639764703,0.41759333912881,-0.226482659505532,1.71710978240959,2.84845308429051,1.07292598771765,0.157769292665231,1.34887285328946,3.77108323862157,-0.248544814575197,2.49891381459658,-0.271770478577201,0.582008564974265,1.13155534553224,2.25152525950431,-0.0866547888794729,1.05926208358511,0.17468826789328,1.47740312963704,0.424739161063658,1.7886772085925,0.249886188327033,0.947032510342868,-0.0943432811526843,-0.0816056832472465,1.93151756957872,0.493158106017366,1.27047023172225,2.16644066552143,1.77731549905324,1.57128664784775,-0.292680308673171,1.19594111127169,0.367688537522893,-0.0136463675587322,1.58089349376994,1.72864069777178,1.44470647215426,-0.0414204400405866,0.143495618914229,1.36087753480453,1.75677036905174,1.39062541524642,1.96786122620915,2.6470703688411,0.905271277336748,0.775113133007894,0.413093435999993,1.51913655953947,0.491557940307518,2.14430429581841,1.75249394808973,2.14641482122187,-0.347023792437996,0.566166645101123,2.12305070744176,1.84885510454421,0.460788727590069,1.11356918499903,1.95176935123293,2.29955663106885,0.276578817843902,0.486079380629687,2.15694655644777,0.0157377799132881,-0.0948711665193789,-0.524363844350194,-0.157521287716447,1.06434933505173,0.87880768670626,2.65569025235596,0.679148488612737,1.26702268204807,1.73748510126223,1.01361120121158,2.63908688732427,2.25651885293992,0.600952008695837,2.51829830778124,2.37894743953725,1.00774464211664,1.46139247405702,0.343919923318312,0.361021144218037,1.57058421668561,-0.13136566346994,1.35598072407534
0,-0.0863744497255639,0.0487149914745234,1.41434798544267,-0.408317482827987,-0.248367168985846,0.369755602129698,0.797996501821399,0.861832754361712,0.13970387283931,0.480828394804608,-0.585141672514534,2.69942612830721,1.53761789389096,1.05992919893403,1.41022363327173,0.148398411845687,0.196136504621948,-0.72698576884997,2.34863348824413,1.55765705844753,0.454956594374843,1.88754192107483,-0.312598825594628,1.9120130181176,1.13421325704624,-0.126509668003195,0.821805767356127,-0.589057780950827,1.92683750524158,0.651346828408318,1.21892198392715,1.12183875649392,1.41696209307718,0.709741226666911,0.314329330225633,1.46924888710526,-0.0664650979711998,0.808689218356372,2.10913437011261,1.88662646288965,1.08275626268526,3.00002489686893,1.94763637482618,1.68205414379172,-0.399315338017613,0.0566565431712459,4.05982364989258,1.23069777594142,1.32273537302426,1.59351718527214,-0.711794580587757,2.38728163116825,0.60886502134809,1.20466326301208,0.156390911123943,1.66394690280684,1.60747732261394,0.463572084739538,0.260984852843475,0.432455710792587,1.01168461818334,0.412503380324176,1.78468825450826,1.2765639316481,-0.0011224752796144,2.42364889056117,2.46428149028114,-0.486834679437573,0.388392373051704,0.0855814775798591,0.159475109689079,1.0759434702289,-0.0947691522852634,0.160624194630217,0.00945448736736021,0.944347529063473,1.97607411532899,0.900203533243124,1.07177534618882,3.71904432526978,0.618509201298364,-0.739053122916348,0.910635511047932,0.712672909385996,0.258488706223655,0.430505534626016,1.47149485610751,2.98546929091158,-1.14439583695916,-0.323365821992244,1.56724418353455,0.113031625666515,-0.431628539057657,2.01719309976347,0.319919211524792,1.35601348326806,0.863697198037147,0.563825693798514,2.21201888874185,-1.02152744476793
0,3.410979134908,1.73688448439764,-0.753121888168061,0.751475473213409,-0.863609196186366,1.11385455794871,-0.797498992399517,0.850682390598952,1.53550564781589,0.301030514632346,2.14574434666062,2.5408339035629,1.13106440909757,1.40206262830422,2.68808617724368,1.67429877778844,1.02986090492416,0.452869694527145,2.02480324212827,1.45883024441625,1.79085928765864,-0.441728821838979,2.12961906347182,-1.49079762596296,1.55038069738319,0.0403301131691837,1.28625760195763,2.18807440057898,1.78196479950473,0.0595286056393715,-0.337223233988496,-0.391431935469766,0.0175209366830298,0.678129928846258,1.15803309411129,-0.573445682822987,0.724904866713949,2.05543184184041,2.56038616546187,2.11865328475207,0.617419985376664,-0.947760668617459,1.34293912294112,1.09966489566888,1.50438157842647,1.14359024767657,0.509635282395623,2.01435837995115,1.448293117381,1.70167786600853,1.85052318012423,0.959367740179479,1.60660630313687,2.64991701289987,0.9917193946091,1.72174166084126,0.283818315799969,-0.101884747874335,1.23725331034068,1.94830204521146,-1.96946058771814,2.08327110405121,-0.490517645479614,0.150686763719706,-0.247502122910024,2.56162691309835,1.86219107028279,1.20118235692227,0.872604291113991,0.795459409974392,0.0714829417669243,2.65632215773559,0.967558936170513,1.28960815708347,-0.30357632363108,1.87642235665199,1.96577695356814,1.2813216877689,1.5992763734283,1.13866998497868,-0.468090478830702,0.421024999232363,-0.435273735393434,0.794337338549018,1.20925792926314,2.18817870340876,0.235817889546284,0.594483429983151,1.37805294745349,2.62312306806274,-0.391478796245215,1.00477835317165,-0.923517739393211,1.48550358191958,2.82876227079224,1.05028826256622,0.827562132299348,0.996881954296209,1.48014916894279,2.87047656530118
