"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-1.54720608449022,-0.327070215987341,2.29799815422578,1.47475176314483,0.2385608772818,-1.16860198844401,0.502261026231773,0.000571377289368735,0.535678653989353,0.9338623221183,1.2509689850398,1.58240956600672,2.73701773340344,0.0549584846343936,0.653851921266965,0.929325460417251,1.57310898313483,0.481164336351705,0.094643585053276,0.87803020491884,0.730187423081225,-0.291872950672484,3.29975981740719,2.22608366499439,0.180043363611685,1.80451761590809,2.44278956228248,2.07942977592454,1.23347265855988,1.77467494442184,0.543666602186621,3.20180612722115,0.403940644915588,0.819530189097324,1.48123836877942,2.5181693952205,-1.1886984345348,0.656686042460082,0.683849963238339,1.14874663447421,1.14049169917374,0.129066549778448,-0.0775862725875616,1.68943177537132,0.234138082479608,1.71768384756217,-1.81360292378047,2.81414370890127,1.10588074647202,1.55481069694285,-0.0757506798909471,0.0637611729562586,-0.0405351501968199,1.30367159781668,2.04222789404801,-0.678786987600404,2.35159835002141,0.425283266494959,0.254158433157312,1.33662810617826,2.01688633768545,2.32839652302105,0.769888879918645,-0.0317591129614296,1.30938421901804,0.658141956554494,2.21742369050409,0.717135675816491,0.544270824487918,0.432598836081904,1.32646531300648,1.40147194930822,1.30840452669986,0.677313666458714,0.776016957482326,3.92147286088461,1.08914535136211,1.05359615091461,0.204612952884677,1.75561109138548,1.26135767142272,0.0360477235610488,-0.581608006180463,1.06673292748667,-0.242753900859219,0.811039900673345,1.47604661881315,1.32042648815049,0.151999627458673,1.0226298227066,1.10757176842991,2.31918970108568,0.118991129166319,0.230289170550935,2.92990688900217,0.284192794221289,-0.892066943708311,-0.393529302182068,2.26322750974018,1.14695947068837
0,1.86927371084214,1.11439961738051,1.30039401591807,1.57630218295392,0.232468561311078,0.514472941928019,1.37657779418017,1.33475559492581,0.836050614088289,0.122825319155509,1.89983261263624,2.92277578939321,2.4087975133316,0.906820943233504,2.58673931263944,-0.888768087357642,0.0633725085817028,0.68920034277152,-0.122281488293016,-0.0580636296168744,1.11915252254169,1.54008965435105,-0.242667161587056,2.49904627997844,1.50646263344784,0.87724471846364,0.83326870788226,0.828288041844545,0.326682738234813,1.24267694285739,0.236244181326365,0.415883961400335,0.432659240918922,-0.247272743387643,1.02851623018242,1.35005068340976,3.18199540708904,0.590592646258,1.41711451024437,2.16894426627042,1.70589091383425,1.33404064798942,0.97684389788984,1.95571372621813,1.62369247573498,0.976190019904694,1.45079423383804,0.0167864792054786,-0.51144579347614,2.94202849066711,1.92229987097166,-0.894190439618434,0.593414873494569,-0.343812755016627,0.643387715271565,1.35832837374521,-0.426551021666823,0.45274499770354,3.35729994026098,0.486395136431528,-0.103493996558161,2.14226077816203,-0.519922746234593,1.85872322104214,-0.222015822901985,2.52910818677288,1.13595504047313,1.18293013998166,0.763973595152673,-0.596425590066873,0.776456131279216,2.69142793578931,2.90604050998793,1.40120824064516,0.69001118943735,0.793256441817512,0.752847384691378,1.93379323534107,-0.633421930462759,0.51402629742647,1.42464860203001,2.02709942998487,1.94881635155372,-0.254164840695611,-0.516302008445604,0.30544542502198,-0.355622889858273,1.46313987086621,0.52604096858042,1.90717568087445,3.01646410652126,2.39285077524368,0.0803671194074739,-0.247068976687987,1.50763135605412,1.94075046156518,2.05899401992145,1.06160852280386,0.767454658025315,0.356220978300382
1,-1.43360484375026,1.58622678685624,0.476304226304847,-0.0536142292098072,-0.531674979523993,1.38261003942788,-0.417127697214114,1.99229127424351,0.778385705052688,1.15639036872881,0.793119397601197,1.91866903535058,0.544949447108516,1.83270074317266,1.46884521834065,1.07867878407589,-0.142629322744959,-0.815611513763708,2.17897736205527,-0.330847635663936,0.701339109293716,-0.64091971979666,1.58740073119762,-0.0394291244873075,2.2089089309188,0.434905518333445,0.833136411412832,0.938602957932048,-0.750795653011761,0.448722941637177,1.71808613990252,-0.10111708325972,1.11170455410588,2.19976083397836,0.624773747710085,1.95937553694849,1.86503182863504,1.23950867144304,0.545765429251936,0.925165609802197,2.20057395326527,0.221106075305915,2.11210012330403,2.48244334921613,0.69641708401157,0.0821463691494422,2.43493849978133,-0.16001593599771,2.0983997502339,1.6494840770108,1.80814721444049,2.7191787996144,0.383949668972953,0.223842895732387,1.97186193091234,1.76428553888628,1.88600110315877,-0.300009173450449,1.80383423246918,0.650055211285893,0.603659381695042,-0.157199812973036,-0.0699124076273778,-0.0350043622787335,0.499191179063115,0.00967858581597147,1.02401635780484,-0.0561547335432808,0.809393835590676,0.561745885767293,0.11107268734428,0.35400376915282,1.18379698967164,2.35641909434571,0.611996144899017,1.9918077618141,1.16113760072984,0.615678745174106,0.31272415809546,0.92940492977692,1.51516167032408,2.79373570104302,1.51297183479383,0.527877295127496,2.16915945207737,0.331925255266622,2.26271399141117,1.21677473702848,0.598060634095358,-0.903706148953788,1.35677521860098,0.895428824660015,-0.000840601317637857,0.642893034557201,2.01712262937069,1.3893466291168,2.8485988321123,2.19713891380003,1.25067653705294,0.346070655838522
1,-0.446737745892364,-0.710358678401506,-0.20480509210429,1.19622591775938,2.18313781246888,0.629378711334785,0.680944225671193,0.677941043814801,1.14226131735323,0.147431122951706,0.134942079218078,2.48866350815466,2.16742716909564,1.2342289028192,1.67061045927012,-0.495532463811506,-0.366746825795652,0.600772712485335,-0.390934336035851,0.833937539323172,1.34915722940064,1.47002861591013,0.380200972393896,0.617841939955103,0.935983211475469,1.08365882079291,2.50709832671466,1.38996358069487,0.981605014230119,2.26994252809785,-1.17042093000895,0.885909097407623,-0.247534149362475,1.38777510755579,2.0269967711844,0.950461833216918,1.41163130737573,-0.0918384533773735,0.828289533805145,0.800760902872396,2.49449747777842,-0.191451985560963,1.69708377523821,0.668280345270088,-0.434703835719905,0.827932052497791,0.822495828193777,0.143259745558247,0.0900222335294512,1.84874923979668,1.76642443401364,-0.79403809906723,1.72722737361813,-0.705235464360349,-0.81162581989655,0.450742893304149,0.89912010650588,0.564482288397435,1.43118798739239,0.902045089447059,3.06536473832629,-1.46399508030219,0.503866507319382,-1.07317853139961,2.04470629863203,-0.505985204436573,1.8412406614707,1.78672491625018,0.570063680253549,0.754262917984911,0.742322411023135,1.01469251113363,-0.226424202853122,2.62297031579493,0.797297223935702,1.02895916680917,0.213497066499909,1.53168792566306,1.43052844122746,0.75841720999219,0.726523636583122,-0.0283226466283142,-0.567219624727193,-0.691501930294169,-0.614032910558813,-1.29480659289614,1.1025776925734,3.33733105775195,-0.434169401724148,0.640732804048815,0.43379392515587,1.15973039446026,1.60923386145294,1.15138950386303,1.49999615084584,-0.0817120973890255,0.371992750416298,2.13637125872748,2.37174648646091,0.59881821735987
0,1.02749849357656,0.0502057877536686,-0.0919221106734653,1.61868873466543,0.941371266016006,0.650183812470228,2.15082225571839,1.04330389416749,0.410603618199233,0.783631609153342,1.65264162594888,1.51325256773936,1.46076387667908,3.13133602907778,0.177465601452801,1.03703017660442,1.72351732606076,1.03002326365452,1.56567260555023,1.38124317545545,0.116544785223549,1.62995769532507,1.52430040103596,1.48352496953648,1.28417831406883,2.95808512242374,1.28438007786612,0.332428870400781,1.6986189442124,1.70383417862673,0.705707390808989,-0.486879149184506,0.976888102124559,-0.213013460006546,0.548363031663765,0.478168529144005,0.695488965786884,1.92216928704304,2.7154588132625,0.992403915340308,0.265869196392345,2.03267556522344,-0.0849417475112422,0.827976789158602,1.90805058713902,0.461055051441719,1.56425050375021,0.401638444349846,0.935337901106287,2.04435629378805,1.10814486102754,1.90183717846026,0.210850000650784,1.32478059665345,0.697696728739834,1.87771269111727,0.575319286680601,1.32983292676902,0.202791813342214,-0.470474014642351,0.84661781455986,1.84755175507769,1.65876281508157,1.01435174060296,1.45826561979674,0.619969137756342,0.271182330981798,0.923204130256453,0.648399993848115,0.672617371623188,1.07448759948648,1.16521118103529,2.56803800860293,0.399198250626025,1.71950891010625,0.0715296144639136,0.721013125511617,1.44082047396568,2.25881752516391,-0.509031018491843,1.41384178987516,1.05120707810692,2.12658778261539,3.01954839875906,1.47702337713145,1.76744202123588,0.377010911821943,1.94028279967431,2.16024611010893,1.01658346656682,1.09949435483878,0.267394552464287,0.087301204299416,0.725509719302218,-0.716396108668903,0.438867278780496,-0.320165401618279,2.1767119030172,1.30227819850831,1.14342314628172
0,1.81425871182555,0.490453934487591,1.37419799688782,0.0277783850398833,0.127149140149698,1.05408393754028,0.396946083017412,0.956016551427547,1.41872431873349,0.795238540460327,1.75620815908396,1.31520525577053,1.89315423618209,-1.33409326559898,1.56650566220885,2.52280791894772,1.94601656919946,0.056423805050004,0.197805699681076,0.471835598071679,2.27715427345792,1.39939975621395,0.661315739982781,0.338290290363519,0.568003564478085,-0.0379999699007969,1.88928413408371,2.51208912863869,2.62348500353976,1.48081930929632,0.753087199457498,-1.59169245669954,-1.15319292461105,3.21416223247416,1.66395199637995,0.650919529581454,-0.938555476987625,0.578906565090545,2.44658792264312,1.87718798690345,1.99810788594781,2.08715920068081,1.45067314157451,1.16971233268893,0.162179878772427,0.13306274398865,1.15474545956009,-0.0605719726946714,-0.679339728191651,2.21309881810016,0.874596950125118,1.7164445528474,1.25141776481269,0.329495429141417,1.95908558410329,-0.050663254406655,0.207521769051401,0.942458291497714,2.79218310940169,0.652120711827362,1.31198604256365,0.338574867639266,1.53329846476502,0.68228698495443,1.82841333574863,1.36402191514893,2.01127212289881,2.15970157659817,0.135433228825844,0.403169071460776,1.21345590524243,0.937143793928215,0.291876318254483,0.127822201656495,2.61617162956934,1.80751143167352,0.444449947785891,0.324374092176054,-0.609141206979965,0.243840823812282,0.722219363654044,-1.46287805410792,0.340263885133719,0.533938579747624,0.382015014404341,3.43383707052564,1.24684193496668,0.586450390148854,-0.696596962361789,0.553453269186454,-0.603198520109661,0.545659988454463,-0.621651794723541,1.07800099318584,1.37790309878858,3.48385299117928,1.1962263355113,3.91674781187291,2.50654515057644,2.16252201313086
1,0.993593234739592,2.69630575752227,1.16758755207708,1.5222164508198,-1.21146371517265,1.23108841914319,0.912576270118628,1.39336689013083,-0.128183352073405,0.8700213309237,-0.229102381088855,1.8407739876579,2.04097861384636,1.39810038170999,0.708609249813519,-0.37479208178882,0.866954219413202,0.746824603451667,0.342885282427672,1.51092998520171,-0.413356986908415,0.760344507820587,-0.00815747301073988,-0.185977210030717,-0.188427256929556,-0.918472098448341,0.623286807594848,-0.321979930403163,2.09287971248776,-2.39731350252321,0.916849355208616,0.754533876124414,-0.675910036212438,0.454687054792299,0.221812124726202,0.741694361602043,-0.792365335503433,2.70847940372721,1.27013366758824,0.768311880192068,1.45453237747192,1.86377993319374,2.68639072033443,1.29528024791103,1.43698875467843,1.79469873774694,3.13743733396343,1.15772474792382,0.582739578133006,0.137479109820047,1.725736933652,0.0759692138247238,0.374059973887794,1.82637330724622,1.14679067345536,1.21730487682193,-1.28912981143381,0.170765290527067,-0.993477741807608,0.510434417222577,0.481994484602985,-0.0740786000646809,1.16363400151082,1.71240295172212,1.89160770461432,0.527593752080462,1.06663211355459,1.90008311324283,-0.122193370547154,0.839568247425983,1.23680528488385,1.67422989436284,1.11937673213162,0.141304370825121,0.661949303053991,1.77156925472926,1.93376507638648,3.34173099171696,0.68461280524858,2.39474935687068,2.63169270682316,1.83423749951034,3.59141446729852,0.989056256917645,0.681138711475323,1.07953287162907,1.57142989565496,-0.100781712570466,0.549380902806039,-0.566196144587116,1.1865352623773,0.205155687314894,1.79824131779087,3.20401521338159,-0.577064182339756,0.263373966880259,-0.39320526991774,2.51186612663349,1.40175381280516,2.38434952826192
1,0.454342037355484,1.39814058078895,1.61512313934896,0.32307201686463,2.81347962490855,1.89031649205113,-1.35743322370968,1.57579705225374,1.95080341941983,1.30849224959137,2.76303116190742,1.16929063450685,2.00455458857015,1.22911058239189,2.15938281013576,1.37757053164726,0.367223884944316,1.19625862757017,1.67569725958346,2.99565541887356,1.22988527387411,2.00636117026932,2.79699867513953,2.23540171146219,1.29555888886525,2.79574686514096,-0.869627569499072,2.19229826658928,1.72481782385433,-1.19208248065927,2.13618312430995,0.788149862276938,1.65881946200907,0.21871790947984,-0.18556002888012,-0.109027882906503,0.781510721002092,0.77499826670588,2.41627447185896,1.51539780835266,-0.12219295421222,0.911572230209063,-0.527891659314935,2.3139017026024,-0.0630860047770516,0.678074832867224,0.349585093591954,0.532031288317471,3.42905738281354,0.817557843578124,1.29256607280788,-0.910482529014842,3.18967986084486,0.962092773883318,1.73747198346784,0.701410422603679,1.94218419227718,0.878099508544618,-0.0149219969564061,1.65045118488475,1.24561975091499,2.47120358087726,2.83475290221417,0.736660207047948,2.22027553296023,3.04116400176559,1.67755047984737,-0.483267963430258,1.30785314808459,-0.663050459912613,1.76837730501863,0.685643554897403,1.22022182359735,0.975114559215806,0.947170337609682,2.12589571354316,1.79936296935046,0.943904333115741,0.0135261843046384,-1.12951442733892,1.92101921341913,1.52081227452072,-0.168683884254409,1.66337070408456,-0.00244603660442189,1.0329513044024,1.04798916153991,-0.265317098319024,0.453035604807519,0.161606924884376,2.51161815998242,1.60521528811011,0.408768755534482,0.1671685657361,2.03065574773774,1.90081602436005,-0.050803229667864,0.952075927555474,0.243310725675892,2.6048368476489
0,2.6075288947933,0.444320863762388,-0.0961717414351431,0.163975871568961,3.08152612653047,1.22227037270759,1.28795949823485,0.321978986938188,1.45972069622547,0.225083108416661,1.47811385012157,1.45297322814877,0.84689729222778,0.52724259264514,2.11749900818874,1.7183986768545,0.130704838456111,0.961705076313365,0.361591669834617,1.40595929618198,1.85211837645859,0.78276916004839,0.532627195060751,0.995944861802152,0.742438475572686,0.95153495376238,-0.178202408160009,1.0052850692772,1.82186319619097,0.02516811515232,-0.150894231147751,1.53741753730295,0.427431971212772,2.11723312912692,2.93955644622379,0.183169368187751,-0.650202878316195,1.15307803080248,1.72147838020937,1.17480310571218,1.80714654516705,2.35225130294875,-0.00892677921414209,0.329764635647904,0.454680420123359,1.75153762519264,1.53773752873512,1.88911312891179,1.34010943424042,0.958357416598756,2.46731538494524,1.16422341940978,-1.00321131735627,-0.213296055956517,0.354725438117276,1.96228190529417,2.86904476235638,-0.566534946393277,-1.68514229078776,0.549605355912644,4.00908441659569,-0.906615113223104,2.22460954754473,1.98040698076381,-0.092517481349254,1.38961707866841,0.692601019730766,0.884582599034464,0.298102294545742,3.14283706419632,0.692576856788403,1.63386038136179,2.81856281401352,0.822878445261549,1.10611065653129,0.568817879452263,0.110720498004639,0.720897925968939,1.88705238834853,3.1240473558503,0.997015975821999,-0.294709090371955,2.14932293025023,-0.0547194482946272,-0.354885193565209,2.5408765158796,2.29442274423724,0.596411925681478,1.60036365196869,0.681936718002943,-0.0423968334858222,2.70539662311952,1.98599248263459,2.39082415893842,1.84154362256972,0.524871264051395,2.2136643977268,1.64035193120674,0.35768400909274,0.155817606061836
1,1.45818735591414,2.17782679368161,1.31846058792772,-0.761588197952153,1.2889283569094,-1.37275274520909,0.610463050674675,-0.599514236418135,-0.277966835459914,0.44482587652388,0.479053384273909,0.671657838993391,0.236655824200152,1.2537325428114,-0.577404712896022,1.11040181907746,0.102793483368693,0.376849453796165,-1.59898608323148,-0.461011473701334,2.30154911055413,1.82458153125152,-0.0415523673640521,1.42550314047984,2.60595444964923,1.56431854513287,-1.35214714141247,1.43291845284178,0.569492181986337,2.0365515004654,1.22158805080706,-0.480431674471126,2.23794182427981,0.483492085883843,1.07229724279453,1.12990133401659,-0.339127154292375,1.04945387853506,-0.846080678558527,0.873035137765267,-0.214964383588872,0.261535711540232,0.61524085748426,0.565031140585469,1.54462411642625,0.124588338625896,1.88700278135298,1.64361613230983,1.65983069457262,0.121177302502289,1.52092674512791,0.845439308569082,1.31712035484573,-1.6575743207491,2.94217699477779,0.568458819248439,-0.190002917679188,1.38744051203334,0.98545805957276,1.62008643498736,0.499431957127608,1.85851074661701,1.20228130537768,0.899271473708253,-0.163656928854631,1.24696079354958,2.73448646419751,1.17795702927398,1.34798139877859,0.413657522855401,2.30481728271414,1.2731894694329,1.32791029771487,1.36145876098382,0.663770870436275,0.289727948928346,1.02589903319076,2.4672418861617,2.26709611931161,1.97731798468361,1.58272993050402,-0.467127289056608,-1.53337601498683,0.49453054710048,1.45956391325699,1.18380917093663,2.15559315396662,1.08414427460371,1.62969118265828,0.676069556894638,0.870169585643863,0.639848954332123,2.21849007940539,0.711828405776712,3.35846163116304,-0.455509117158494,0.544649964577464,3.65356834697452,1.20559489836121,2.17957520561451
0,2.06816526638794,-0.683938136791354,1.547119538853,-0.636848728928505,-0.175353298782382,-0.0968827981289762,0.437927881756962,1.23172994809777,1.07758670218845,0.856006892202158,-0.203669741571051,-1.34091525469005,-0.0855685498711292,1.63294648706954,2.54042389711199,1.87754139790773,0.341669589207786,2.07945732420784,1.4303998333697,-0.21443317669369,-0.118010662182795,2.38648088802781,0.579973106748925,-0.338331678045951,1.20957118690624,2.23862166625732,0.177154454763324,2.02908066025487,0.983865822361715,-0.548712548701046,2.54087042590639,1.7050758013335,0.905793748814842,1.57727726947844,1.10534468142949,1.11771229133461,2.85562393295291,1.46880314310504,1.33826863678416,2.28771925615291,-0.0203264879087661,0.0664534138020791,1.49269354276953,0.0350318270551762,1.30294555829172,1.62870198520963,-0.00858283024898476,0.293933187796324,-0.293885951305912,1.50363501939108,0.650240032469666,-0.566997707773251,0.876973152289564,1.34787440975102,1.00720410014183,1.97783740291655,0.307083249875021,1.13709921918781,0.677590707597279,0.0391218354294068,0.981744595699151,-0.773181228345412,-1.12700577483785,1.78175536530392,0.662651364071099,2.43946835955237,1.20419311899069,-1.08177237119998,1.87348266083264,0.668905464217472,0.670089411007207,1.69549517342213,2.79726321536459,0.225103346567122,-1.34230400563647,1.78614770325096,1.62922580827735,1.25358291937734,0.34586787555434,0.439329575201033,0.54134014694404,1.44483533382382,2.96283297766636,1.68658532869035,0.235437607718925,0.0570065112705882,-0.987655274284889,1.28448878429886,0.263682044122606,-1.52092825170246,0.49840471892187,1.12430253156628,0.689641070442561,1.47129036487526,1.6108332802898,1.58471579663159,1.24334110034743,1.15297510981471,2.13768721043965,1.56754419402815
1,1.03031205379741,1.51433209715663,2.39546861755458,0.937593881850183,2.21819789592209,1.22185825006692,1.51667800534946,0.423474133111619,1.0214748270361,1.76572553899362,0.41100027852947,0.870280956784655,1.61803370191393,-0.120301535213208,2.17752706233014,0.179858150867969,1.31176733320117,1.26501590316317,0.257052941838753,1.44332309759737,1.05170397896522,0.668259544857903,1.1372192263967,1.25890024700228,0.683248809007047,1.11266705877016,0.689575458296558,0.912163898637445,2.31355692225317,2.38650740708927,0.699551790502425,1.9145103720546,0.777978201600341,-0.411040328710166,1.50911594390511,2.22012559211121,2.15711670082232,0.00706142267529131,2.42367739628024,-0.914995430832807,1.37050326830114,1.24620251544132,1.18735631850693,0.500540556207521,3.47125391897374,0.510251940408965,1.10219460825311,2.41948990576615,1.78783315421524,-0.166354012970554,1.63512345453608,2.278222565877,1.49563244682925,2.75222577809146,0.297303728623959,-0.339111902709283,0.818328183896636,1.19552057540994,3.61712928554899,0.287214309901188,2.47837046380121,1.26828031834736,-1.28294549001431,-0.160333070597477,2.09669830519554,0.0872576392965919,-2.19554729892164,0.243797547481673,0.360747557185624,1.70457732258554,0.876210992762459,0.459183367059386,0.598455086911068,1.41725549113236,1.45368057948582,1.14854670500165,1.50091476778054,-0.688199023966211,-1.45439344126144,1.98265424396666,1.0606736915663,0.991166845890754,0.265453758763447,-0.967682923675184,0.816979291019218,1.54902325093959,0.673272273437197,0.92372713715713,-0.736229380545496,0.0580504779784065,0.400065344007869,-0.601698056771083,-0.506124351756003,2.58484656623907,0.542688447455126,0.96045153740894,-0.529955892002522,-0.0705941550007352,0.206700590964574,0.686354610630166
0,2.81581072702049,0.0796616187768908,-0.272908137959298,0.895180492234382,0.134929901661489,1.59891503784419,2.4193770448645,0.188275277266327,1.71159949528601,1.64553440919085,3.10579133341737,1.51239870006789,-0.908991592462676,2.24724651218802,2.11380922154496,-0.326263129100935,2.48503918700694,1.75863964265743,1.55928316611087,2.35645862615898,0.370181568489112,0.61989939391895,2.61380524681955,-1.46853978344344,1.03975249773004,0.934728334652369,0.413037474153304,0.997840816084437,2.05910492643518,1.57286013422357,-0.456914469042981,1.77416873146347,1.00629391459886,1.79293796442492,0.635683627151981,1.62952982356769,2.21761903034841,0.362025091893442,2.35190432610927,0.409696887817734,2.99968071387442,0.859749481924695,0.607360979742392,0.714070376350133,1.03928143034789,-0.349126055340006,0.231359306127496,2.08661561983037,0.796416015848619,0.140881328670294,1.01592690013339,2.75194686110911,1.51198179708351,-0.960146052903504,0.418554508600986,1.92057232260079,-1.61246920444349,0.987317535152674,1.09987674061756,1.2087947845165,1.04521635470454,1.84465645567951,1.92145436686805,-0.176691936575966,0.379969037686436,0.706823795006189,0.694063570926636,2.55079107662483,2.39524748014793,1.07544283257611,0.056414008714964,-0.183986582813965,1.25395220799992,0.597124383003188,1.18486926580919,0.345797247576676,2.4366729585619,-0.316282800725375,1.70797788739227,1.33785606077198,-0.422648907032979,2.03554119398739,0.936389412632267,-0.678335762671531,0.0330011095591072,1.95451076333202,2.50035342103929,1.3791433996407,1.19690508938866,1.53553111073051,0.830978083109983,1.99262331045,0.699690603702442,-0.315068882737754,1.26085957039266,0.580083173708287,1.80113176816943,0.542248386149949,1.52285224266272,1.64128653366608
1,1.20313102817128,-0.178814332884099,1.34342156035009,-0.363024792998727,0.486441714449199,0.515738620188956,0.0671258488582664,1.41254665330347,1.11531794561171,0.948338915662807,2.44529992261416,1.38941241174578,0.528208179569012,1.78244070976264,0.129694222302899,0.274182485622841,-0.029890022851796,0.56282505578615,1.33030135731176,0.40767304798197,3.4182371689174,1.33528095581418,1.68088326427485,0.472975897489026,1.424213903696,1.18405824880415,0.310830003327541,2.21916062219735,0.974243929425419,0.517626503947848,0.783130310078439,0.305156686875718,0.348480546764844,2.30430213321081,2.152295263421,-1.01922500296535,2.586961726556,3.02279452105304,0.382125251266693,2.23631621072476,0.828141300029854,0.532388624712404,0.527973449157011,-0.758644082829716,0.790331060173354,2.08552462442574,-0.949974046941403,2.23834432599029,2.00083109653191,1.80271468732616,1.4029703690438,0.723505602982499,0.518765747872816,1.56756969684651,0.715349283430016,0.484174156837571,3.48516456768564,1.80837355670754,0.844016033546825,0.3206690857923,-0.252960089513318,1.7864320481445,1.13904708744095,0.704685797446783,0.530694596300582,1.43641158282251,0.332371355730261,-0.288801204653157,1.19234869876327,-0.0733214826945943,2.45279032311923,-0.378065574449335,-0.011634140440818,-0.0158749005262271,0.71810176860773,0.355850363937311,0.646373860010937,-1.19472328863014,1.23603379806221,1.67593673132405,2.77353015297719,1.43158983758425,1.3824005394322,0.145782367320951,1.7234154285678,1.24662588835418,0.55684319901806,3.47011433696249,1.46626090666355,3.67620069855984,2.0678954205607,0.0137201425686926,1.04093052831256,2.67909435897186,1.37214561385353,0.738375891119633,1.58130092046553,0.700012071197832,-0.0434615982615416,1.77347918739425
1,0.653979913754961,1.04033673866686,1.73240669797442,1.69615870372315,2.0139749036516,1.64827676157163,2.94822822961814,1.33418011559719,-0.306722373932368,0.578680930151676,-0.307689133128496,1.39992458604214,-0.455891394867204,1.58043235185591,1.53424081608642,1.41491975714777,0.0731409172950225,1.48483766045552,-0.32449254070629,0.36257300663434,0.646864545028115,0.226187783434238,2.65311892042248,0.389493480808256,1.99413514656308,2.27015131051359,2.28515939617124,-0.826369155157003,0.756982701761359,1.3205487010399,0.760358561059258,1.72692413311427,-0.155410799194309,0.554543888669433,1.42599850389413,2.05369537342574,0.745359754671767,1.81211976175443,2.16605539005687,0.624963082153629,1.35096351681131,-0.702625415148418,0.199917987671389,0.682708168867201,1.98667069309825,2.18229852788307,0.415312296529772,3.32072812949016,-0.433455298268899,-0.532502932513581,1.33838267563327,2.41973636318098,2.33640650374231,0.55028766015063,0.963769451714554,3.72134175380994,0.601710269197069,0.727088003361578,0.262563744582478,1.14650189694239,2.84283282545572,3.5338603371145,2.09477151073635,1.5891960340963,0.0721970082751487,0.908958489160159,0.708264820402969,-1.16723072065147,-0.391455336315799,2.65955633273476,1.1293019917217,0.372623065018044,1.43698633524859,1.0898198368492,1.12533745118571,1.24890662377052,1.48739401331507,1.06323836245777,-0.525731238755311,1.86802903232493,0.0646875077007133,0.449829851809914,1.17810837725076,1.85821909135509,2.28384501996666,-0.482969483144464,0.577046366479825,-0.0162815178044564,1.35220545420632,0.105448127937434,1.02673306450089,1.73190237341407,0.941358424960619,1.47195748013619,0.903502995916413,1.03083480672961,1.92046581916488,0.282312230674064,1.36326303809527,0.966864305548534
1,0.613772295980192,1.40557234729356,2.59673345032027,0.91868901066169,-0.27772131456991,-0.336713200431869,0.325213988995171,0.744551432033955,2.03835043012621,-0.875674503192056,0.652553899206998,2.19172321473536,0.590253442863902,-0.860875937720857,0.608058105045655,-0.798494443517407,0.219996917912287,1.97222336970407,-0.22929344895323,1.02480013792756,-0.37083063012624,1.55857331071972,0.325024753804251,1.19115658859961,1.42201310549991,0.255713002548178,0.711562734141225,0.985551192166286,0.889386214806861,0.589129880388506,1.27083492186901,2.86399206269233,1.40319252799496,1.25961335040964,1.96265455055847,0.757594637004036,1.090648089881,-0.14884440932989,1.02652409672031,0.907016441033391,1.69585373116324,0.519850866285008,1.52661097832249,-0.33514898252327,1.71744420468037,1.45130387823472,0.704444477356549,1.8633546086332,1.26928928778978,1.50349881994298,2.80634852558398,0.766897497040286,0.0780544318386234,1.19826445504094,0.676579424443468,0.422867727274693,0.905311791079063,1.18078346387441,1.19843935809997,2.27638278490174,0.49832263313869,1.18225980191612,1.28496793827407,1.51618521548659,0.422071222853458,0.538386300871813,3.32894242841529,2.35447686431195,-0.725395230022049,1.50514719352784,1.76478801581402,0.126554989010287,-0.379107285340828,-0.234034793509022,1.61784005837323,1.77930173913243,1.05337757806411,1.08443004909454,0.24742844704125,0.209487622852496,0.915763937702321,1.42718274400876,1.81940488490591,1.96066100617057,0.110138794613476,0.713257880429046,1.59643289455272,0.36887840282279,-0.193793710580448,1.37129490794587,2.22460824970262,1.98670730274445,-1.14725451783176,1.11288433110851,-0.444716875655998,0.999963037545047,1.48290414831968,1.71835530410191,0.464502634391791,0.812090970121238
