"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.33356621385491,-0.773107867726074,-0.366717689754938,1.79040676135597,1.08031435080762,1.1456105298347,2.5509435427581,2.29516549816575,0.00488456338753362,-0.353836511674965,1.140845241906,0.489227080822222,-0.300425298879651,3.12049474242702,2.24520047644007,-0.0371980152610247,1.93248221598496,0.746305799220077,1.13761810624697,0.140154546133852,0.713499556785534,0.880606157661523,1.76061843846544,-0.487769493481644,-1.43876537636329,0.936875207618,0.696853459310213,0.430645211823648,1.75812834978745,-0.2123511738318,1.62748378801936,-0.020348657918706,1.44457397283684,2.31003287856471,1.77274590052741,2.01306523548629,-0.199583958020223,0.398636121205546,1.33682384622776,2.26453158833022,2.98423683117195,2.11055447140794,0.727326762056426,-0.801602348642692,1.41268251585879,3.06732974653719,0.215622107691956,2.02644675190731,2.65537939320618,0.131055478760765,1.54349353924696,1.62543829643096,-0.304221983791487,0.549210383139151,1.87824122929723,0.643339568683964,1.17620185663181,0.562036625653863,-0.514941271084425,2.23389686525694,2.26503930511878,0.455295337448086,0.114966286846859,0.124664892602099,0.212155091806537,3.03897377331873,2.23623576406283,0.92309377086921,1.26814170056991,-0.529368831102013,0.720581176990969,1.92855652934108,0.246509068967655,1.36587214274811,0.619196105438621,1.00286192397113,1.35439414644204,1.37840813651255,0.75541248410677,-0.208656755183761,-1.38737790700643,2.07921936805695,1.55687967546839,-0.186594263820695,0.836641857044632,2.27376770514493,0.195235591913204,2.29925010064214,0.284656874116757,0.713610333576403,1.13445192168107,0.658871589590193,-0.355905876527042,-1.14086123546845,1.81453486540006,1.07719170222591,0.94483184965406,1.23232471837711,3.69758663663836,-1.17024657661608
0,2.36862167010045,2.21999711869453,1.94377766882771,-0.0841573100439139,0.404164724590033,0.470458743431887,1.96396056921422,-0.389797388653596,0.496978828137825,-0.412118574579487,0.560474780226093,-0.0329031577329575,0.997305629235459,1.24755336185464,-0.514149526121001,1.61755893993836,0.999737241329912,0.322799471250805,-0.458347961241456,1.14407292717201,0.832594269774499,-0.16163833112375,0.566251220141234,0.372499894849697,0.126836626656002,1.67219248509388,1.53837629196439,0.322157774061896,0.986593598029635,0.0335697882504271,1.37283360422622,0.870843167546714,-0.0950464050647075,-0.348932123696527,1.44515057240585,-0.13914761078418,1.94316155148881,2.04899467267108,2.17450457503503,1.25113730961632,-0.119709069444782,1.3529485746375,1.49108031561406,0.307513143272028,-0.403691583129977,2.12657549615425,0.48675096774122,0.386299712037269,1.46762429249734,1.34303636190594,1.8396686811653,2.21758913553798,0.663458245115703,1.85342348387398,3.14501555218575,-0.106211804473536,2.39803907792552,-0.251084227024141,0.0619688133624162,1.85889101432337,0.381223142261407,0.843997868680054,1.6375377128274,0.097294621293162,0.761116986416993,0.643044142764003,0.112339560493599,1.09083730577693,2.65553970170613,1.96247727273327,0.423349999152684,-0.00214702728759919,2.74398440235263,2.41822414983971,0.980273166409473,0.581770238655512,1.22275736004432,0.651520276770283,0.598587744543672,2.49869085523037,-0.137095129197575,2.35061260692483,-0.673926890885203,0.604987925151265,2.2822337363756,1.30985354704507,1.55943043187586,1.50899826427696,-0.078296842887237,0.71767691595971,1.25323947215897,0.372000230026266,2.08696059670825,1.38117468229221,1.61050913767163,-0.928789121929653,0.372634043075816,1.18877589972546,-0.699715055562932,2.02700461929143
1,-0.746282096457163,0.577826455044014,1.76502311667964,1.26881749723613,0.593347844276834,0.589106164721235,0.978613843065448,-0.44538335467192,1.69239665686469,0.851868652561426,2.71705639711251,1.89009849622048,0.424421995829585,0.4955627526212,1.20049957046968,0.619995263402288,0.000552997243748021,1.93333255127061,1.81863629888201,0.899210735481726,2.08360171398889,0.954945693524099,2.11206329215213,1.81758094939063,-1.1946057156564,2.5420758043633,0.55299111839426,0.985375388432247,1.43172136672659,1.34757588195202,1.99062370804599,1.17233938536069,2.02347271360489,1.28595079241196,1.55920859577862,0.995233864067005,-1.37127525269761,1.15954427728362,1.53389324011635,0.742473616964969,3.53939577806984,0.484812808421815,0.566264031819891,0.694168876870367,0.790112000715052,0.507154772301606,0.228390530183429,1.36103986718689,2.00964326702736,0.239119458554393,1.83582258296759,1.349468304679,0.433878497545267,2.52397384915966,0.162651218282491,1.69495289095679,2.58207981963548,0.26550983381193,1.31995408700424,1.47374442667427,0.447950564961862,1.22724598343766,1.92644844509816,0.708690168845506,2.10069403734865,2.39225928988954,1.3147862110804,0.428413687435047,0.914470007669613,0.0814259172851654,0.165003757954716,-0.327232105135391,3.47425473987537,0.390896034664753,2.00082212258085,0.186641149277733,0.421090775172982,1.8393985243034,0.754294113694549,0.385601149775333,0.72554581363746,1.42726140951723,1.43215474227032,0.296604387924984,0.687864825482996,2.0615312742187,0.51457660716587,-0.657488347113153,0.423996926944636,1.59163117405681,1.28045324280197,0.547602537638227,1.08961156074059,0.25625058077255,0.773241771415013,2.42853509534363,1.0456918216265,0.89278438836746,2.45189294457212,0.4883972265638
1,-0.559843540789156,2.32134311903562,1.68745375775528,1.04634099236489,1.32819628167336,1.87106604922227,0.877528309352543,-0.0218813237069948,-0.285514452630761,1.20102109604856,0.388928787509974,0.733752330558969,1.98598993794649,0.398832429241242,1.91008103461396,2.08992517928892,1.93765133933183,1.08085921978529,-0.2631743833613,-0.451303900446014,1.74426944264153,1.24073731968229,0.56130587552404,1.63070403491129,1.51532605039867,1.41666834863258,4.02292747126316,0.112778948636944,1.99045275620042,1.49741774544371,3.06066366685009,1.35716079024156,1.39360228613733,0.403862649634766,-1.62923153809815,-0.310121935536481,1.32551660789889,-0.559120173802281,1.27041383791212,2.54979360414052,0.798819167568291,0.403627731267519,0.254409030580857,0.329539901915961,2.79215448946888,-0.325692898013761,-0.454117526591138,0.0573515584721017,-0.254212537430672,2.09947291630698,0.0231033729579461,-0.425449572945736,1.52475639087902,0.953025357168072,-0.0578738669408208,2.26307193330221,1.01749471884912,0.224059020011084,2.14092132058768,2.34042992189108,0.932148746146441,0.0283974553325249,1.53822786397631,1.16148759934297,0.303769473939689,0.791535680605119,-0.282123229514101,0.721891777850338,3.41226351457949,0.832178024712968,2.77760847157865,0.521806911721059,0.401946806836786,-0.383482751755509,1.68080273706768,1.29887674327255,0.630995211493755,0.916219319979813,-2.25351835363404,1.8982766162206,0.521678445253949,1.22402599597107,2.60597561009735,0.893501283998354,-0.0466567039310417,1.12258174202467,1.9810294798482,0.117037357724098,-0.43220039126096,0.525585207304095,1.09178402482863,0.763345249621296,0.164066739487625,1.51065708549789,1.07385471694404,1.79772502256504,1.90935415523094,0.534978153145376,0.0154451062624591,-0.865813848619948
1,0.185568882683633,1.58321491763877,1.437752935634,2.98827918974423,1.83308697011231,-1.12268201837598,2.87416308240948,0.123985816412173,2.68801631522908,0.768003433850665,1.68054347273016,2.15021762793749,1.94675973366194,-0.749405751790735,-0.638490670209118,-0.358449892112269,-0.0789246177360978,1.95060230891534,1.84598034991926,1.81272839101887,2.65281791174898,0.893867339727983,0.721374582941984,1.09137482330326,0.583373077343709,0.882780432083505,0.00148950416142113,1.58294795851013,1.79516804363041,2.98082675479201,0.0600539286031013,1.00115842818738,1.19684330860488,0.287039037045435,1.15735651266014,-0.3387963846729,-0.577563015187613,0.78401589457433,0.199901065537637,1.64811251690818,1.57249909527871,0.786674263471772,0.565214676314589,0.885348848170501,1.28703621398829,0.0712626533159944,1.07041068171096,-0.000896086258367346,1.92044682532004,1.38940351466519,2.08640675654955,1.43094568517442,1.88027558654843,0.525431562227454,0.571815494795046,1.81046616003922,0.0586727724007317,2.53011255414865,0.687753247473157,0.851107179725109,1.55648255264364,-0.215486281283576,-0.673111026862912,-0.816228821397077,-0.104747503190857,-0.389630672564442,0.172869112493222,-0.673610400053168,1.29346434298634,1.3017649132298,-0.261109276687272,-0.300594133035745,3.03963383886886,-0.758804743394619,0.524495333248983,0.346421549228763,1.72131605000503,2.59366807029276,1.90337838503109,0.183158855806045,0.868968828720451,-0.218817647110975,0.462523339587015,0.672240633152582,1.19256937071564,1.97147645961925,-0.798790547274303,0.718241089521379,0.834775855602046,0.91667386207829,1.31114246494768,1.12550485912705,0.6589831604666,1.81212457174239,2.72961613762113,1.2965903086679,2.46195822050016,1.57340776248694,1.71875676390437,1.24517906343969
1,0.274695957243903,1.04165690254328,1.26567564261413,-0.853627349038387,0.936932622904018,0.795102398085498,-1.12235082692297,-0.569494086016731,0.835046063707912,0.667508824422208,-0.699165758425524,-0.566917746031189,0.81886618225559,0.42313929409744,1.25869783194004,-0.74774361700384,-0.760017823059478,1.95431084084058,-0.0485343257990556,3.1723967152792,0.912508786285411,1.98188285059872,0.648837855118377,1.27715779515164,0.284831739436776,0.6236894869717,0.175174531390837,-0.0176015235836866,1.3523598860915,0.401686968166512,-0.623627195901336,-1.05665188841477,1.37640349148418,-0.110978114829344,0.648038439808834,-0.0176998788129898,0.795338879900702,1.56697654393575,2.14417099181757,0.993800371457782,0.863881284424041,1.64927882417356,0.690998598270278,2.40484123475069,-0.201136395762149,1.62164456420263,-1.54264323303263,0.126728603583047,3.30549106861746,1.13406063642259,0.872045722290904,0.605968826452601,1.75918273624526,1.60853757516906,1.14902726283676,-0.347843759194959,0.808512545030291,-1.22134668173848,-0.970065847083837,1.9153849019195,1.05829566253395,-0.295836057653645,0.214213732481168,1.36987275952391,0.553024280455387,1.34751125843825,2.1502589478602,1.20224441768208,1.19267219697532,0.0204628533963631,1.83940009075134,0.538372487728628,1.96677997932236,1.38735214427622,2.75409529186075,2.18621341462541,0.755272155465953,-0.086755136988629,1.12911108942676,1.28614286198686,1.96877210458209,-0.64076300496421,0.0517891093462812,0.725369354453311,0.215809757830282,0.648256377210594,1.47994319583116,-0.0924026935457132,0.150403812237866,0.227918676571589,3.46961800460517,0.19393457601344,1.50787381134198,0.278505986337797,2.74722878518228,1.37729451119829,0.815373246048295,1.25493608171793,1.12934729695826,3.22353430190807
1,1.11998546128154,3.65887079836494,3.01199933628904,0.912142186222707,0.144822019013222,1.98330651825016,2.0542913441913,0.25863828944624,0.574632057387558,-1.1421390950707,0.827780070020802,1.68379362973787,1.34272168975269,2.13236372704821,1.61013511277261,2.01151785943112,0.425662991092586,3.23129273985929,-0.083599994505815,3.48838921403854,-1.25687085078708,-0.992236667728696,2.30011993258239,1.42492375654413,1.96736924224611,-0.15258529334134,-0.114017349830923,1.25060494760297,1.3477552210638,2.15365999933543,1.12933853176926,0.351520124532812,0.769173396998914,0.906454811734132,1.07007781340975,1.07355002139263,1.55434241670217,0.17798475994868,2.46270028728031,2.37388713686341,-0.47978179176555,-0.420253284379484,0.635158370750026,0.954454126032078,0.0105473759562826,2.22556687284185,-0.281726052210443,1.25060938771403,-0.395737252337727,0.0976164180176354,0.0247180984488317,0.839325526021349,1.68426412919773,0.419316465044275,-0.528593431250193,-0.12317187189873,0.720057897493873,0.769038613066108,0.67476239465703,0.525115845924269,-0.174908547101819,0.751329339649135,1.50286585880778,3.38773937937167,1.49441016579021,1.13496443064325,0.724481265257812,-0.122661641293073,2.49479486881272,2.44367616936548,1.08637852395345,0.490229687243098,2.36893055225577,0.415279365298825,1.36620401287806,0.524593672686074,0.764011676413677,0.5182854964481,-0.00805678663255205,-0.185101173010239,2.50278038058626,0.80289291132297,1.66956618131092,1.40879236962432,1.33737879259014,0.458063103567284,1.87161967381813,2.86320239036592,1.4463372998884,-0.830866942433407,-0.288241722854485,1.23018040780979,1.53125857031367,0.123034174769845,0.264435543703773,1.50058603659311,0.809831731617514,3.67214420120392,1.70164130889336,1.27337606414447
1,1.74032079230447,2.72703192881899,0.417051470106476,-0.221520019135944,0.558856385200397,2.1123349554706,-0.0458922635863663,2.00094060846426,-0.737788486183807,2.87489284426328,0.349126917165833,0.586314617693218,3.52508242393719,-1.07688382529813,1.855299783417,1.00094563286824,1.18893044210705,0.482582816260527,1.62410319048432,0.550770762229513,0.712157607727034,0.943054537299358,-0.162571304217331,0.629405765959298,0.844418970371019,1.93434016695255,1.67032527196143,1.75440926532789,2.86863812600867,1.06331690345011,1.34346741163102,1.57587684416176,0.970540785891662,0.500175789483033,0.960633387647372,0.592080961901409,0.453417244412522,1.91151498134055,0.558585351076231,0.981660576065676,2.01356986252753,1.93335866563465,2.31070483069695,1.49309052330348,2.15715290784891,1.61035723554397,2.59802159226713,0.655796128324788,0.451067634432958,0.468244139695867,0.960126665581123,0.786187647241617,2.34535136053185,1.61335637016743,1.02424682064821,2.23377165457382,1.97757616431991,0.163958949855037,1.33605471047088,1.38762385332676,1.92431784241962,-0.317467551998627,0.230205587470591,0.201834431780391,1.28025220193869,0.346988260759692,0.733298195055449,1.97994719548698,-0.848140662332221,1.47397737818293,0.566834216727018,1.08805506226629,1.29332135873588,1.60490838424378,2.34708946418987,2.39056764938167,0.310471674102358,2.08756900741209,1.88620096903201,-0.249139051161321,2.4162738670651,0.897969817436799,0.605950000316723,-0.813539967935513,0.964762901200852,1.4915909913046,1.27569283059051,-0.244190639569724,-0.125671563099473,1.50902458661883,2.20948840552814,2.32320355750701,0.59098830504338,0.668524081174058,0.337160889449836,0.8298555395553,2.24329480266288,0.865504982337876,1.52669783188745,2.13078479452828
0,1.90313178205793,-0.259694104910053,2.45449200425702,0.135638936445117,1.54394157825236,3.42609819711709,0.429032374139371,-0.107331137501485,2.05225126942672,1.3248310928097,1.79773093773362,1.07933777183964,0.38156210369733,1.99058325369013,0.394493243067255,3.27664234038805,3.51756313334332,1.10690946655761,2.95909393156804,-0.325680718644995,0.661292014719068,-0.176373949511276,0.902810489557801,0.202292955939499,0.835842482849369,0.140331721525415,-0.0982333446643406,1.23407369773184,1.65701496519245,1.62784225160044,0.743669201025352,2.17751909543699,1.1819960070714,1.26327352190201,2.0606292407274,3.11345340602256,-1.60637777236208,1.18114467676085,1.39698983670056,2.61780270591346,1.38182969877794,-0.222393004413844,2.00576649319215,0.511050788348883,1.58814351166505,2.2393347766719,-0.00846067984893195,1.15427653785303,1.85480858573405,2.96248387733483,1.64863807575478,2.30727235667527,2.1476686911801,0.857241419011385,1.26637045110018,1.18551248757106,0.584739571145491,2.24905661622371,2.03507166113394,0.576755492188722,0.44261753105329,0.658460402814243,1.4733636240448,1.86342251209592,2.27946145289059,-0.161819657403794,0.133040351528268,2.6819216121357,0.390717294505161,2.20964577340688,2.61156674907455,2.05483233539648,2.20241707137476,-0.660653927155553,3.3819693882354,2.20365645626577,0.868269762289036,2.43784469230864,1.65728135142704,0.527487883446008,1.03374454713604,1.51951247752826,1.34153954269569,-0.0967000885425227,1.17403102296965,0.817382994393191,0.516451248363132,0.377749558625205,1.03125027123018,1.08671379755974,2.3878495842573,0.0209574743537553,0.745639402678572,0.906890427706544,1.4946557674611,0.614470427769139,-0.615548829195847,0.692782440861018,-0.404419943828904,1.35295146548932
0,1.88622456658837,0.441464027763928,0.257181682955362,0.990568336863829,1.01466347865937,0.645420491574136,2.98173918303874,-1.33261815414356,-0.237334971996222,1.4849065317339,1.76904033610296,0.39800359693895,-0.469752249057505,0.835283092364344,0.812986081050668,1.34101940210987,-0.764915722879356,0.579051132154801,0.200713606254572,0.00217626518361724,1.63204659871166,2.63962637913468,1.51525864086346,0.524957015729292,2.0438424450672,2.58581160390562,2.67056027723437,0.65664421697896,0.279680016083342,1.85990971310237,0.506652420044704,-0.0845600832804434,1.75417525898251,-0.183272219965067,-0.0226111801649791,1.71558177666569,1.82108244596541,1.25452917811548,0.736220699190454,0.256953435874116,1.01252462588043,1.02463152788589,1.87806882654638,0.966646049086458,1.02758078055758,-0.091045395860532,1.56255755573816,1.02889459370645,0.354512114458387,-0.758898563487104,2.99663788859683,-0.369281862429906,0.0971122409212301,1.24855009435006,-0.0267700467316581,0.0286918979423738,0.977043216120173,2.03290118608338,0.786255943817738,0.293364768185283,2.12402703460869,0.440925876081145,0.835390692634293,0.0382874196764541,2.49134302781558,2.28819778656747,2.22530317347958,1.66640008649619,-0.29649126585835,1.3947683670662,0.679643841161809,1.02240171853569,0.959013775220437,1.19874417599412,1.35307315570223,0.200514971830183,1.08828746707416,2.68312878904131,0.588198258392593,1.28093722297957,1.02490326535749,0.771559465311359,0.863676864339025,0.944860871670409,1.87629399698607,0.486397853781695,0.723861803231851,0.437158647267955,0.667047239142781,-0.239538420436811,2.8533814737396,0.830531631943399,0.845587631354427,1.89379758873349,1.57032637992175,1.7393435446046,1.36189475618196,1.9453263696804,1.08603550327673,2.00111323431025
1,0.58704389799606,1.32404209195027,-0.263295881422879,0.882064836264134,0.412788109235239,1.00217374067119,-0.0819580398312847,2.91142365301979,1.40606742055053,1.72749936898701,0.667070805514734,1.52309516028841,-0.363437081249742,0.90269674499965,2.37137233653576,-0.130012932291682,-1.77073361163213,1.08089615487981,-0.106431184223189,0.215748163075995,1.97180182135009,1.29766199656836,0.752480816216023,2.5107626596831,0.518610068736624,-0.0157941782178266,2.5555206504544,1.84253145285069,-0.22179150731164,-1.07752782463179,1.46539491438524,0.537484606258641,-0.16201569702474,0.819239670298675,0.51295443553664,1.67108662264616,0.124430531173886,0.462027088527554,2.99683589194129,2.64350519228836,1.22222699578093,2.17263751919393,2.41778587226463,0.846506449266671,-0.328004433454281,1.57258509829432,0.392266440255826,0.478934946831073,2.48809693634319,0.653924678644616,1.34727078936321,1.31390990465456,0.490758955750995,0.159596459275326,1.29060106194865,2.57330434225588,1.19798036974244,2.52613015848143,0.685298209029241,0.787930201045707,1.05740049975883,1.04494983294343,1.84020171685348,0.371373702867795,-0.318309739481466,0.682684645666453,0.937041921588742,0.02888876136837,0.472993762527425,2.17957988767476,2.13322394074591,1.61443458272053,-0.421393989348097,0.327210912898253,-1.21214945107425,0.0360272916178654,1.4050018034087,1.14611783579817,1.09413549698977,1.32986745446656,0.481359539044067,0.132516577063283,2.01355783054189,1.52779503719569,1.51160295422299,-0.633413455141824,1.04109073369124,-0.857155745947597,0.247884081436008,1.94810825989179,1.33906032317289,1.466472345419,-1.30203996365628,0.548014868093541,0.708045804538611,1.23565454074069,0.734123294249483,2.52568672984904,0.86838295859154,1.74745199164028
1,0.429887331424735,2.06731136944506,0.541463175148142,1.02980842162311,0.215400947356098,0.608121958701336,-0.12559679501775,0.876746773802026,-0.0219465363572129,2.51618112791022,1.68901722645899,2.60516579948185,0.855132302384927,-0.267866253557199,0.526550714306252,0.412428692281165,1.80078475457337,1.27169030238862,1.12971068846407,0.374765367991206,1.32509263724671,-0.121910588596893,0.964802294111699,0.20623642681629,1.58657914674771,2.5233969979096,1.68182728016679,0.999118810429111,2.24093828363844,-0.861099892642393,0.290028898998269,2.19747895647899,1.13310734757427,0.893895328963223,1.73948787044374,2.18675342515588,1.12144734159486,0.661514251460872,1.59337177526384,2.00339377490158,0.561206908244302,-0.0616184617022322,1.2568519257086,1.03961753767329,1.10292368905827,2.13838049391573,1.52415697310735,2.32357112766752,0.246125757967656,-0.0131481743734183,-1.03098168402622,0.0938379505747544,1.14404136692809,2.02452081988626,0.354586626835078,0.282668876683973,-0.237338999602625,0.256526861002365,0.901827945229224,0.981712917958959,0.207206483627719,3.40888000974304,1.01641200049265,1.34252705350932,1.16984181299983,-1.39107658763214,1.17560144271521,1.80279905523195,0.971256732365433,1.71388912847866,1.68605337484581,0.364884860634504,1.83680966442298,2.65946835796598,-1.02266572293387,-0.306789058216515,1.31262409327322,0.205501763302331,1.14877968843232,0.291255980245554,-0.364849376647404,1.48054662484933,2.02216028035059,0.2867034299733,1.97494488588429,-0.147523330051873,-1.62716586886372,2.11155350710407,-0.870892933900115,-0.098418820464343,0.708918184811638,1.07348406294499,2.46595811311111,0.119773207972128,1.83331881624279,0.32386297641556,-0.255781401735363,0.752549431805856,-0.676051978939838,0.373425163276861
0,1.69205799329078,0.740775952996808,2.40492041937116,-0.923094955348601,0.534007925299854,2.35381831073347,0.835543183874207,0.517794380664232,2.53072067268878,1.19308950135538,-0.420568670515207,0.386404409556458,-0.549966069485641,0.765239457258933,0.654682257715161,0.824507742820318,0.466088931928655,1.02135406970937,2.64312409424787,1.29358321700336,1.52779999681702,0.892913515999753,-0.755688027587916,0.578613563433209,0.486580158449989,2.23748753951687,3.00921957932342,1.52069892342357,0.400577431387469,1.88986367144783,0.984623994575623,1.0449540003398,1.95739384575831,1.40168777548647,1.20030570206357,0.513190742452199,-0.313086871915354,0.853531159575044,2.30676448250505,4.60468250975449,2.01501983465477,-0.0314405928221531,0.471619148832116,-0.65091599444356,3.18982225909826,3.15375670126839,0.876726567023698,-0.513065656493524,2.85521507737442,1.02160075048656,1.15831694724782,0.999119480410323,2.14837246076006,2.14550101640665,1.45094432715997,-0.144749913569274,1.37210675408323,2.01945869364686,2.10760993612296,1.03635594073637,-0.678904128581305,0.852542916273213,0.924741306103157,0.0580121999330854,1.41851872471948,-1.48101902026256,0.692031039439015,-0.0266624537508677,0.727083111522019,1.39552038132791,0.38235748443834,0.432627072239281,1.06612492112799,1.25936559921337,0.675253212871162,0.604312403527467,1.46973154073539,1.79051960565643,1.83754630382737,0.711244086626145,1.81725792479946,0.777316190100231,0.0144805504875267,1.36579281541294,1.58805051928176,0.934386102132561,1.35693431101251,-0.087559685848323,2.40454696770027,0.642270576542975,2.27088108941347,-0.550385959940905,-0.21053214855949,1.76967227935848,0.994828614467287,1.40479258624528,1.59263466689049,1.20796840756995,1.19220515089654,0.107832045954423
0,3.15618754628132,1.26140789539194,2.09580045146378,1.38641676104641,1.3701413104739,1.41716063960659,1.82288553017441,0.953894317858143,1.74163228866362,0.758786588090181,0.0208398109853013,1.1905378720014,1.83246351434054,0.228619931202797,-1.09367679736391,0.107119429124358,0.512957228716264,0.0228509289149718,2.15100530545621,1.32719901721866,1.95753462616646,-0.028675152414984,0.870497651360372,1.16579958391824,-0.185978153886768,0.811204218923544,0.877651059485598,-0.6636350303873,1.21114739079073,1.95105984096354,0.534092934125105,1.73557771460287,0.353953453323518,1.71503550972429,1.36679672441368,2.1521450530179,-1.46168964052205,-0.0890953629236007,0.0292191690699807,0.00133609020929804,0.766835925704942,0.538238332250599,1.87792264099512,2.22353089373872,2.49862842243722,0.785634949887675,0.230950849821787,1.10910886157052,1.01680838918668,0.727648112187827,1.85372325898461,2.27258884738631,1.51040713746584,1.41716454978859,2.46416121129655,0.419672921224392,1.12162778367944,0.656495136209336,0.358996269792052,2.29470842156664,0.537083014814198,0.632048154230131,3.09379881504232,0.316780552531343,1.19395812342944,-0.468993246561172,0.704320289614686,1.91289392733906,1.68497594038864,1.24853296487174,0.938461382322213,2.20128422467199,1.30378116115956,0.388528616824107,1.4612985045813,0.678358056250693,1.49923760197553,0.971717390756219,2.22001685903132,2.26309485906356,3.42697843893495,0.342024790333343,0.401171356989026,1.20847905236821,1.13259929987474,0.90549261254413,2.67240589775521,1.28579093001164,0.839670963034611,2.59980792911114,-0.828264117619279,1.28482488618163,0.731636708941052,-0.328841951004602,2.32862880820605,2.6452840090843,1.27152568087578,2.20925334744545,0.513677079247178,1.63081841009177
0,1.42709867464501,0.893344521864638,-0.971456846272683,1.46613118421727,1.6428603206431,1.51862319304871,1.74980358097174,0.18172269523741,1.83039329120361,0.31177940319178,1.68654901883381,0.233981713603036,0.73771553085948,-0.738942160783431,1.48367984785356,-0.760340548867949,1.64149666888729,0.313656478400923,1.28648593176763,0.900546015305758,0.389451510125641,1.54042009488067,1.86502227174361,1.01848297756206,1.92111049625155,0.670460160444249,-0.206318730688226,1.67947305757402,1.58128845868278,0.798352236257733,1.63595527370848,0.490222441482032,0.545551618537504,1.99980916539053,0.0150113325704826,0.362285573827946,0.606489980721502,2.29526164669541,0.344222689736681,0.987274806192626,0.641686039361579,1.68380466997774,-0.139695133776639,0.722991974380077,2.25961466136658,1.31554688021683,0.665919785941545,1.41101481543868,3.56536685910404,0.916306005153197,-0.0632013867470009,-0.901237487281148,1.91991762460263,-0.189766538887056,0.0449494779791825,2.64168644814951,0.10996876473449,2.30488665119734,2.4765935771765,2.36891453726989,1.34938701141474,-0.657307014727502,1.49475057029862,-0.0356494257405218,1.26414469233523,0.510564501560814,1.08526622329856,0.288841182262723,1.18340744098865,1.60171763359419,2.34420048751992,-0.632869888974817,1.7069221416304,2.04835145135681,1.28882625628302,1.76834254602145,-0.183313406706161,1.18507926512477,2.24876151585297,0.188138116654212,0.735393704568934,1.60197564034826,-0.577094293657176,0.539085987115677,-0.42237822588836,-0.164730974855787,0.883282216913509,1.07060823193726,0.883501870639264,2.22207275107884,0.445856355345991,0.857663547608629,0.808190527793286,2.51924987897424,0.97795428359734,1.48891005037344,1.51538867391876,2.08669203144834,0.756935551460637,1.46551261771298
1,-0.147410598144504,-0.0410579763179255,1.34691980082181,-0.0675964452576348,3.04274375329122,1.27592223190893,2.54289368627327,2.25545654735739,0.962648632417592,1.50864259902024,1.23432293505378,0.455807655962833,1.57441280458546,1.71380571358318,0.905958411613423,1.26710520435434,0.588248122203736,-0.131685028046629,2.45997855411155,0.351113988350349,-0.773281202452455,1.60355627558339,2.1502706079182,1.25427200104341,1.91408720455432,1.5417702784592,3.02525861147576,0.664528838653306,1.41373726682074,1.92446806170492,0.98716720166573,2.07002447170405,0.478117493286487,0.742035594792462,2.20776282136305,1.84868385489241,0.65540557809824,0.097539526385735,-0.149207817156908,-0.0303062312859714,2.39722955628293,0.628229055564026,2.5139971608118,1.36312108787244,1.21348783256703,0.437741233326931,1.04789190438924,1.64201290481614,1.32690835099255,2.601766366031,1.48339772623836,0.836330667125625,-0.556876224183273,2.52155505582422,-0.227842038118767,-0.025389083993939,-1.09228037572435,0.152280763634774,0.215998992068252,2.80312287156061,0.0393694716340388,0.202671313119888,-0.855374583899672,1.4340346079347,1.02744050096336,2.4793703062409,0.183743935890449,0.724393757520118,0.565363386111127,0.442079424541952,0.135167838090527,1.99659367978967,0.39176554524418,2.47328093470374,0.748507597211545,0.669347490331007,2.24395043494638,0.942739804683582,2.06206560328126,0.0517397306470264,2.36378992670636,-0.635592103584572,1.26491296343019,0.460773295558972,3.03955832607776,1.07984316488754,2.56025328468517,0.842578503678308,0.208884926208962,0.962168352192378,1.18466491804823,1.71655480831213,0.503346733181077,-0.378186225286362,1.73482850187356,0.505100520329791,0.882883381376004,-0.182426826524539,0.745893606491989,0.769300009842589
