"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.93556358000335,4.06577888347488,2.03214161296121,0.0360229745505755,1.15732235226664,2.91227235700472,0.417784557144273,0.30377431518825,1.55282139527194,1.9178692905027,0.305525480023934,2.32494559395044,1.02002206248118,0.241353725066111,1.00868315721038,0.128742592436631,0.501793074914225,0.161254081479548,0.944587062529422,0.412196898693402,0.709345713420247,1.42006629031902,1.15969655966349,0.94599651763753,3.31281659029197,1.50205006068381,1.25681223616402,-0.289482887082608,1.36712436332816,1.5635650814799,0.484900099560018,1.2849405551618,0.163536889484975,0.373170895001333,1.9644606149316,-1.03832658194257,1.06309469020908,-0.0161655064320687,0.818435499296936,2.67323428930461,1.09432275775823,-0.340559777913378,0.49806262958533,0.555884089939839,0.744008088057151,0.302697622123548,0.393756310938965,1.02433842940091,1.33405467593123,0.725633362564585,1.94469029355744,0.0584316139687031,-0.800763407007358,-0.482462477663265,-0.246605934908379,1.8201113345926,1.15818033474073,2.11372617598705,2.4522922922319,4.55829933546541,1.86955432142524,0.280651397296226,-0.2419026726886,1.65108202657941,1.09234344684476,-0.0200566153328525,2.1930401407163,1.12057265011203,1.92281780766897,0.398202782750961,1.78391914085572,0.489804629249344,-0.680166210775728,-0.780172511507215,-0.753225068260168,2.49972343455084,-0.616366341717081,0.926417417779074,0.28303690424914,0.904885775015106,2.06418164198427,0.878370820028509,0.943182435224301,0.815932343596057,0.994398620656774,1.50682053513891,1.78307058405322,1.23453879066934,1.29925514071618,0.43131699303572,1.39669107736215,0.204905276426811,1.53176855089902,1.11963337101248,0.317341437592267,1.92993611049109,2.84852188608278,0.962364184653609,1.07495517093992,-0.246395498032042
0,2.70307241352792,0.137458366560825,0.562120343726796,0.821298885230781,1.71872037591305,0.662175948252691,0.839569782011523,1.79264241751645,1.34139915452943,1.14166944773424,-0.358364889188617,1.21705856086215,-0.757103582883097,1.74107125440942,0.510010630640515,2.64217006509103,0.48634068128531,0.924221635735139,1.70014678012114,2.74560614997788,2.89690603781653,3.23194727016199,2.71157859265409,1.30008677358881,2.31236891003715,2.14385197653919,-1.04426879357557,3.14377638317775,1.16777218248361,2.62503329272882,2.13068725254703,-0.14373573234932,1.16176148219336,1.09572571336509,0.821064514492399,1.00648138262659,1.45724828732535,1.51240298085549,3.48248080997975,1.17474946931381,0.977289195932511,1.0639594662007,0.944608147555613,0.257273538121384,0.180165205597293,1.71725577996724,2.31383923387127,1.53054581899824,2.14022300609836,1.56270450823778,-0.692263413607035,0.997560203421329,0.810278479141475,0.686749518898057,0.171025814805597,1.43299280026303,0.120972640393342,0.59810282287466,2.09769613648981,1.57335853511907,-0.924755710470483,0.890260066799587,1.50395686928115,1.54487608643309,1.28508378270828,0.374161114240405,1.65523971261132,0.842071084785364,-0.246146303546549,1.75599570064909,1.61503888714987,1.57243601829565,1.06925554426382,2.18507064603046,1.08778102378367,1.10197372230463,0.0997731644917543,-0.216425046524437,0.103928498809013,1.03140418706109,2.63691061633746,0.510970767042832,1.3268809482863,2.07400025055162,1.45962290084485,0.0676698515889509,0.271309672167464,1.13965482648571,0.849020233546792,-1.47366865768368,1.32278010652809,2.1796234916036,0.269806117710915,1.27102863367904,0.942376899903635,2.46297579684964,0.314661893758096,1.15775917111333,0.564639984729804,1.55419662227403
0,0.469173543268571,-0.254631794479017,2.58379031277588,1.06245068436174,-0.696387323071693,0.712057036623559,-0.392037261906042,0.962844385579437,1.47925160269038,-0.162471026852711,2.43497431954038,-1.52551391972105,1.26164090879936,0.888877177426076,1.20180574178131,2.78884030819519,1.74718116914834,0.895415973444367,0.21014144677624,1.02886865564351,0.432669760335636,-1.2078090868907,0.683477318649321,3.17071623858364,4.36701800036149,0.908687431253347,1.75787867028102,2.04161196074515,3.10070917318792,0.480876690817367,0.0831051267786226,-0.480500082462709,0.44547425731187,-1.33391384000283,2.92335774234396,2.48673926993191,1.8246023715795,1.290048312657,1.1737766747766,0.547907994313058,-0.690202987204179,1.2105922312522,1.38540238715614,-0.308222708322817,0.478284657895657,1.22416783630806,1.08504591973369,1.24480184780631,0.165041989759777,1.5061287664329,2.43864862789554,0.288494584120255,1.50657222858202,2.64779914265037,1.74221727389158,3.10786988642531,0.20837118566281,0.11753811699784,2.48807493145248,1.51132794782003,2.07205310936799,2.48322499794974,1.38827978639905,0.489835633527368,1.30252712149846,3.39155056948173,3.14330523398625,2.29263477755713,0.615623202913055,2.5686949651304,1.6923286542621,1.51199399402884,-0.838929184718012,3.75459278362549,0.328794746246973,1.6190762894359,0.795681758232796,2.26877034500056,-1.01720441983995,1.18281853620065,-0.209322389052479,-0.284098591045747,1.87655103440931,2.26430311625462,0.258628917098823,0.152435689553637,1.56984044884643,0.749634655103965,2.88704941042112,1.67716809320426,0.0303837337868255,0.41018716475524,2.3456996334092,1.59295680774411,1.0823020794803,1.5145680502119,0.789829796984604,1.6020523137102,2.05586337908511,2.29947254536082
1,1.62203534294769,2.42117681368174,1.55652777327968,1.19930312153033,-0.51130300644356,2.46991883008516,0.223260969866745,1.35480160365466,1.69640447553567,1.12064206149959,2.7195528408953,-1.68569056257184,1.16299946606795,0.474320179742928,0.233714728830788,-1.17057850113162,0.323925802528739,0.162575103635147,0.971464450904851,-0.0221511536476005,0.813611068073943,-0.811683536779974,0.574332805204422,0.676318291835834,-0.832082819920056,1.79465272893376,1.88541228206771,2.26599073684773,-0.133021708871041,0.931734876333388,0.787315539410015,-0.493588227955114,-1.26060880262239,1.47231658794123,2.14387517179567,-0.406445096837166,0.160880299365589,0.628719048665946,2.63183729581253,2.17699428833684,1.46602320246996,1.19896342149569,2.25636262060943,0.634420503208678,0.0774297329637363,0.328278804351889,0.850201925850232,0.571350831637463,-0.472528617526621,1.45920328139727,1.03879878523191,0.289100486295215,1.28214640444577,0.371254601376392,2.55585062864878,2.5458528067685,1.72210934933106,0.901030876498479,1.82741058562135,-0.270605986566494,0.993327113004679,1.50314589502634,-0.396394388493182,0.706123155348053,2.02425041189791,0.483954088521989,0.215506163165821,-0.00683483132554374,2.2454764995236,0.00591449610679551,2.46947833851443,1.73161793719667,2.97000349711855,1.28043419383637,0.685041862745349,2.43078605728671,1.85450906285942,1.26111173440336,2.27970784603181,0.924352020738524,0.797027120067083,0.125052097713771,1.5570801811589,3.45846572952739,0.431206915527142,1.7312201028111,2.04518341626571,0.514454580852011,-0.269429906039394,0.0704930869144915,2.36180465779929,0.495426341547432,-0.1159920574386,1.56769582001901,1.3099485199524,2.27337781870638,0.992760911215303,0.150468937119937,-0.221333370428927,1.68880775234206
1,-0.172290424402209,1.82303242960217,-0.346874595318147,-0.961414217665634,2.28802078824643,2.20665761802943,0.888654629041118,0.793725201982371,-0.342409143064508,2.70249905552237,1.46779338232077,1.73270821342316,1.6719356261081,1.52794814335946,0.756308110888806,-1.49414841316939,1.11941274022005,0.57146278446007,-0.917043783129791,2.90505499372986,2.10054804818432,0.652687118043344,0.508356282434119,1.32545043831533,0.895205586021009,2.68046586271026,1.47031887679742,2.50807916540783,-0.83236641758373,1.81254347051774,1.56799162529647,0.103329318852725,0.376177855139365,0.252582068782014,1.01564366296644,1.45613812333143,0.136982012823951,3.64270743596197,-0.248836606515591,2.08814551722491,-0.537104610530248,0.740550060662511,0.543438789158106,-0.083059277025592,2.75320601901382,0.173303615333118,0.458731494304161,1.10578823455818,-0.874474922582553,1.05522373694992,1.7457105792727,-0.246091429147672,0.738967365237607,1.91052115048202,2.53616693829931,0.513572314108809,0.352272096274615,-0.269348199969744,0.575510564734286,1.24281641081248,2.08696579890831,1.41492192641513,-0.251775982248551,2.38057034018839,-1.26792301115091,0.993047672182978,1.4315037494808,1.13243200428093,2.39374358326422,1.1376558421127,0.713259020063618,2.62966524795176,2.27312736349938,0.517125051542843,1.49453156733185,2.25820503869699,0.130631232281083,-0.674201401269783,1.30774889947968,-0.256366780241919,1.67570719262584,-0.595560420842564,1.69694924289791,0.913739475731918,0.583727969235847,1.63183744757546,0.907435820476895,0.97771165550578,0.194278720559484,0.448747022856218,1.3083541912101,0.996785377568013,-0.944274923773328,2.03382223737899,2.93139896153195,2.0855162221139,0.275612464352529,-0.331337154012003,0.297680068718872,1.21738021093909
0,4.13353282212589,0.969589509365784,-0.0435776471516307,1.48245000823778,1.41618561938653,2.47051866339348,1.38755696637633,0.766432092775999,3.67352402753035,0.110679436748728,1.62811965252157,0.920278357570098,0.143460158919451,-0.663785365208934,0.933926442737786,0.322188512565945,0.257838929107878,2.71911793616403,-0.244366024032219,0.155397915797365,0.961835012913809,0.445117635179532,2.33492258868398,1.78708108382157,0.327216552382461,2.48258834156312,1.25625724717298,2.59317356100149,0.99418256987194,1.4996721590264,1.43287494581043,1.27332856575887,1.09264596240188,2.00396550713713,-0.192892949820347,0.644950050914109,1.25948967227749,0.198027780511609,0.112826905841946,1.51368042981416,1.45983698751877,-0.199032387696789,1.17397664830344,1.44483297737207,1.11216068624382,0.631296183065585,0.329434589211463,0.483272707864245,1.41421959516948,-0.33816067618841,3.10310265544865,1.18736797784189,1.8518272140302,0.576958573425361,2.61642788167952,0.872781551639488,-0.0390412926838193,0.848352377721438,-0.54007284980632,1.92933729254275,2.34592447529379,1.79130914432918,1.82418168393279,1.45601813605111,0.245929072474694,0.3689316192579,0.582212968356324,0.782979677022694,1.61093105874435,0.580506259580844,-0.232202632120441,1.51962247485073,1.56185753392674,1.51053603052743,1.42034641175273,1.66114478113627,-0.281158614360119,0.623765683211382,3.3305234916275,0.977739275739997,1.6556401513999,1.62734140010388,2.02675899772969,0.655468751702588,0.79870811639447,0.308500975412007,0.616963508220887,2.08100691934267,0.873452786783138,2.07071990368298,0.0532677516897866,0.390686363756719,0.85991647620136,2.17773866489844,-0.868931857532959,1.73694327477619,1.11259430625395,0.249488882872125,-0.101427835923135,0.0424977578295305
0,0.775790450391514,2.51177372988355,0.275881929605234,-1.54153984686696,1.3362040291367,1.83916217193459,1.66490832985685,-0.684848609857261,2.43946376080708,1.96358982194871,1.95339775805142,1.02229125991463,1.20355279030346,-0.282408902206472,0.625161729042016,-0.023319441257748,0.443836535227221,1.89106685132266,0.937334595111125,1.42225045730765,1.58166420174917,1.49940839685587,0.92908964955737,3.09870197130766,0.964416689080286,-0.382370011545023,0.730936580485863,1.93971249194485,2.860949861493,0.555122682120086,2.23607519978006,0.393829963545504,-1.31209490468011,0.985434594543179,-1.07772460379633,1.62468013788874,2.35888668306274,0.33287989575821,2.4174320102264,2.34193279038077,1.67939559121671,1.36116119743696,-0.946426194002263,-0.691500692433067,1.07228667807569,-0.122519440845114,1.81018212531601,0.00132043968185769,2.86073600810435,1.28313955086042,-0.581282595894801,0.665071320587031,0.425915190460334,0.715993530951351,0.600662923674046,1.15850823070826,-0.242094300120157,0.902338120415865,2.4420373341118,0.986315887440718,1.41156108186069,0.698495590219421,1.0104587789276,1.55423624336212,1.33065420573316,2.61143868485707,1.57718492507346,-0.273018808174492,2.21454952329034,0.653324525743179,0.0669871273942808,2.20859200499327,0.271648405904584,1.82396669075117,0.502855595431925,1.07187908498447,1.36784829710123,0.084083798246983,-0.0994074522282564,-0.426651514060952,0.368808780055027,0.218296099892633,-0.00169903416161588,-1.02877014382737,1.22618562163618,1.85253857913401,3.20610689073215,2.22975508592466,2.31289624113228,2.97405326029383,2.34172248393627,-0.993885398022926,-0.10830885535924,-1.01594122741262,1.00230022716044,1.33720294054506,0.43397936726831,0.587137060958098,1.09081131928717,1.70483733722882
0,1.44320362330066,-0.132756014855733,0.804291079505506,1.70785777555222,1.38837579304485,-0.574559153610784,-0.315519816943848,1.32172038833103,1.20219070550912,0.294959574760256,0.14184730927688,0.785221845449086,2.3118468307544,2.02549719524599,-0.0855858831829039,1.25501443512781,0.149631198650553,0.599436382503243,1.55017818958,2.03021536656501,0.316570049180521,2.33207869588901,0.774180924465519,3.58022747463671,-0.725466305804809,1.51017509326999,-0.314622391544717,1.93175976284391,2.33062035903637,-0.504094081525562,-0.151317563548926,2.69860618715453,1.08373982223478,0.600309860288235,1.64202755116718,1.47521089283723,1.61676452225734,0.793913186421472,0.0704217026242053,3.18441552300816,1.60249126000943,0.153693866553852,0.820512124906901,0.646369338071571,-0.263685290491077,-0.911690345083074,2.51180850218831,0.626841872959724,0.322908976080351,0.39046276671472,1.81471058204693,1.61899347195679,1.61185301095899,0.770663598574216,1.91066649278013,2.01011910221811,0.724945930574786,1.49210059439303,0.660903608892269,1.6640376672355,0.182293960545711,-0.627737823387758,1.44785036949846,1.49994734595406,1.55210735789531,2.627334904462,1.54661820728265,1.77266127553667,1.64660908717065,1.19312664156455,1.12609646024414,-0.142797182868889,1.22317688839891,0.142418097277151,0.854919093612081,2.08108771849797,0.224468278179544,2.44903666365445,2.02777880083723,0.37088224979096,1.65923321860442,-0.149198137560772,0.732265014927015,-0.248515881730013,0.869469730110355,2.13026847337246,1.02327524061648,1.80673840173706,1.86561548442545,1.87239979546301,2.23627692665041,2.68141503564344,1.15981620830778,1.00769491074507,2.31480214570895,1.37495475573009,0.566427284077229,1.13951059333339,1.64597887126157,2.46651062744017
1,0.165853080861015,1.69145515538199,2.65669373286135,2.31689367926674,0.336088098339068,0.711035608882092,0.807129876448892,0.955054553199864,1.68034366242508,0.347327145872179,-0.0298201649720942,0.738904340158683,-0.0378493321272566,-1.03390070168931,1.92578100353849,1.22723581506617,0.986242755642192,1.88845271966568,0.781509195891517,1.44463896247672,1.89729685348984,0.162988793988965,0.00301278009481831,-0.962638555399928,0.285854224771043,0.860887976741391,2.12730440316543,3.36747114737326,2.41254295885995,-0.227702556178372,-0.599278376385681,-0.33771475059366,-0.320074308829721,0.232066225489547,1.53584462021051,2.5168367533122,1.89544045376669,0.770027657029409,-0.740870430183288,-1.04069427419226,2.28358978935942,1.66829382835532,0.233404565445771,0.15061486918168,0.0657936469688034,0.283245692891117,0.118385826259739,0.772262111612264,0.847171264290061,2.49064807187236,0.91430626477176,0.678433315654926,0.894726053401237,1.24583593984968,0.892966158608986,0.722756555126958,2.98481442151434,0.959216518959397,0.0544840313906018,2.35985719824638,-0.270036012216651,1.42504754578926,0.97093499920407,-1.45572266801529,2.14490553102108,0.607597716539895,1.24091288789375,1.44540136783435,1.74156356202479,0.525329949941189,1.16451205397198,0.420319152650848,-0.880195475467704,0.220674838494023,1.98304152741813,-0.482574045482327,0.0959101629405406,1.03579999682193,-0.413934727591396,1.44119052901594,0.702470047853992,-0.994888826355325,1.69929614671782,0.538825383450877,1.60284654082047,-0.353663266353621,0.805328408155181,1.60560010217187,-1.1180099526096,2.34957997503795,1.24725742741802,1.058115883032,0.406622452315285,1.65378673959735,-0.748337600066296,-0.486052823605817,2.11029541174685,1.81417281719248,0.294381947341181,1.59783272411144
1,-0.503493477457645,0.875584325761451,2.70705755531727,-0.645077363072807,2.26449521215394,2.09571580431963,1.87419744860405,1.67599773480985,1.37436723822171,0.563620136835144,2.1727474884852,0.772848934405067,2.75669832076223,2.07780716622388,-1.44799158051158,0.174677603929017,2.6617617173121,0.890892882287556,0.684863595953233,1.38887830159843,-0.113070075154111,2.39958143324875,2.24633343624777,3.11494996089506,0.89088153598693,0.231139859025858,-0.560070230651284,2.06764558074226,1.14045223123337,0.429852313554332,0.740424951375978,1.54283131714029,0.324328313790429,-0.987611005135866,0.489210955405255,1.069423650555,0.722167010906405,-0.068986591490328,1.11141852042417,0.996218557459921,2.63652059888238,0.167942409709272,1.17160270031261,-1.23315544599029,1.38254644763307,-0.742623167478235,2.77588151071428,0.900137512511255,-0.180443789771505,1.35572289140905,1.50250192720468,1.47271819727082,0.761660625513172,0.212567918910864,1.24189168499067,2.80575831080445,1.00571048304628,-0.502441270165865,-0.647338261260313,-0.459791781794521,1.50937279718612,1.90402447392467,2.63075351919208,-0.0854090201624289,0.799302582590079,1.92378461482243,2.06785036077226,0.345795186575422,0.474459784685268,0.453793370220717,0.58468766413011,0.530439294889496,3.00666873771506,1.26071984765533,1.65967318240078,2.06229899984038,2.08043865855336,2.74787703097679,1.47761489997387,0.674793809990997,1.76152050092946,0.573226317439381,-0.146438292366031,0.561036210259122,0.617828658819766,0.386575242477999,1.28994354262188,-0.669268334898673,0.951952727381228,2.67795017849126,0.0318176167127431,0.956054963927655,2.51381660212862,0.565674020715572,0.687481940661162,0.592192991725298,0.527372497577535,1.68567903052522,1.78637962174323,1.58771625711858
1,0.464910171402086,0.207787194499771,2.33107292730068,1.16383389066475,-1.10468138368268,2.09560474929891,0.737229061452491,1.89062913637599,0.448193870737459,1.90620525340108,2.39645966429561,0.571784454619605,0.0458550142715476,0.849587823693737,1.3081539202782,2.45793773541966,0.949491316122326,1.3372444203034,0.790766023846199,2.10806968301744,2.47934484381642,0.462158266305129,0.844143807956775,0.150534289588624,2.76521432770813,2.37767949804788,0.229076071129017,1.18662436469703,0.672175307965716,0.275355807859236,1.31963981910616,1.98284647088711,0.842862037861481,0.141780110800404,-0.0784625345652059,0.0260035114448862,0.300494228530107,1.48716772613198,0.22178324066862,0.4971415121591,2.32300884542262,0.928346218482778,1.30803909391544,1.65599353383889,0.527012996709837,1.5644683818703,1.05937924340331,-0.0777455703309704,1.33816079850722,1.37853152098884,0.229846624385449,2.30404931048958,1.33391931597798,1.32379885789859,1.08336557820346,1.65893325456474,2.08610447567341,1.17372365411686,-0.68588324275454,0.552639071994159,0.346697317530861,2.49800360471859,0.478245128985045,1.84558882992324,-0.365812336522287,1.32352338607075,1.94986379251214,2.05317944406011,0.226580374105227,0.816598760453424,-0.853771728422101,0.284057668730363,1.82675285469379,0.857399297343256,-1.49764917788576,1.74433219648858,-0.640319117790055,0.815386012788215,0.32217695363394,0.843223436681594,2.04594278817917,0.915166511197972,1.35396648775955,1.16623218568914,2.18119258050953,-1.05583591291341,2.28744136550552,0.00961555098989664,2.57595994356184,2.81597535252693,1.75622385630473,0.961269436206031,0.639200772767866,2.96147241265844,0.419385912124924,0.254664310677672,1.56516406305917,-0.102616102566183,0.459457450260467,2.2488636888101
0,1.69931183352679,1.14869210111299,1.36477833050552,-0.464591292973028,-1.06706917300245,-0.236829944344144,1.04250742861582,-0.314778967222469,0.521429078782581,0.421381245446086,0.174866347235212,0.620404777581262,0.497204054622831,2.27781773233267,1.26009497753492,0.211131477089169,-0.0313738858923298,0.904705545115795,1.6735299302328,2.21467917421459,0.423016429307896,0.716120451622876,1.18628962424712,0.200555391305953,1.88708424731632,2.43103834862671,2.35246550800036,0.360747998283996,1.46549948735423,1.72229791321583,1.23151947758574,0.750805096451421,3.39301654924427,0.305418347131803,1.43320266768529,1.06901199993498,0.32206658148866,-0.436753670167092,2.4465086499371,1.01565432011904,1.44440129941574,0.246140215243751,0.996432075962829,0.534484759405477,0.866341460123681,0.349023549590928,1.51039790914227,1.31880154362573,0.718717886975874,0.582868170515527,0.760893151428991,-0.211945117181904,1.53218371546588,1.78309210806367,-0.296017921779737,0.276223885915375,-0.811792228143898,1.8952752856356,-0.614613746115871,1.22821057303142,1.03797067127913,1.32858895621694,-0.143081072244317,0.50112138055707,-0.221501149083793,1.08917520758394,0.468263573872323,0.0434351842528452,0.973238746159998,1.47439849215182,1.81324148807919,0.470506042904225,1.55985559302255,1.52266367390059,0.642469834318798,1.92385184123292,-0.60889851873741,-0.4677217501166,0.726134617627751,2.76121373717122,-0.128114619848188,1.29299528781441,2.31296057140027,1.67780995723723,1.20497262623957,1.23734063846347,-0.424984755838762,1.79593984710451,1.21707928256106,-0.286506114622455,0.0791045880613316,0.495149850732937,2.07624485172016,1.16867572019701,1.27691227623454,0.773013330679647,1.76444455667959,1.74817643309044,0.716388623054629,3.28664539270111
0,0.933928678228407,-0.301740526287165,1.13288288034424,2.55919258204358,0.960910500224557,0.467125593687033,0.713903836282909,0.220638693342153,0.929980262973541,1.06485631606599,2.10432497448373,2.37666047492078,0.397010018774705,0.960154648325716,1.29293038792792,2.72865640698043,-0.00305736663130207,2.20299164112523,1.26288019620372,-0.00543482674808637,1.18607260053615,4.10137857234709,1.32374422653248,2.15844519409297,0.714771114261828,-0.177863835991897,0.929633066041245,1.86667278244485,2.3152511478334,-1.01631398327575,1.13810879446064,0.750385795589783,1.03845829736433,-1.09262124927721,1.21396266474779,1.648301388132,0.00436401566743017,3.04365238713459,0.644651249571632,2.48517318174304,1.27908778561529,1.95742096746163,1.54309283249469,2.63936392793939,-0.350527676296531,3.61349474912898,1.80952118503798,1.61378883103288,0.129854389875862,0.0837715475858519,1.42650456453613,1.45844917308431,1.08302026829186,1.81478409422778,1.62594575534015,1.97392874279216,-0.448360819249396,1.31196452074151,0.77328655049654,1.14012243570582,2.17032162913708,3.75744085804467,0.7833623563062,1.02970023817521,2.72147409833574,1.23779742492827,2.4624828536207,-0.474225159660536,-0.938015544730902,1.62938699943045,0.765414684560142,1.62257110019391,1.33858115893936,1.62296295241672,0.499066507862748,-0.217745008504286,1.2945215294687,0.703845177104636,0.946187536105464,1.05261572825401,1.66333468452888,0.489548909842863,0.585192582580351,1.08273835656363,-1.12066723451697,0.752733983166841,1.50148740099711,1.45717842977562,1.67796482389031,0.493535740230384,1.05794320997114,0.345133373357294,2.23281957654683,1.23782344105762,3.05342541549653,2.22940126860004,0.0275776565449134,-0.0534904407236623,0.861532680491694,1.07998255324116
0,1.44033524578296,-0.866746592592944,-0.303144645815629,1.26237522046206,1.47100357740986,2.96595436122404,-0.506241064170575,1.44220227236993,1.09373013151548,0.177278975172796,1.416696977935,0.635163122769618,1.01142254501558,-0.174746513433451,1.07403147039155,0.356877478321052,-0.241089038241706,0.633550510624478,0.945067616870008,0.0842942514374945,2.7079641420677,0.981951883879885,1.4441864569518,2.04084780847909,1.65743550633456,-2.13877075016909,1.80216457366592,2.71205911022939,1.24558639520946,-0.807846753041502,0.799593850551459,0.248691615498344,-0.722260900036597,0.564510683293405,0.368196922800086,1.58239538571886,0.432830206053893,0.24159359601663,1.67924674344491,0.768457064688346,0.325390158744193,-0.982909187669742,0.744903406624691,-0.181753771129339,0.352216139902662,0.982625822543785,0.592038704117188,1.59189630113515,0.249634204551812,0.665889329583843,1.69744354202214,0.0511224375204647,1.51372461561918,-0.285031690182131,2.65537162597514,0.14414254293514,1.08183520195941,0.749824120190974,-0.306810998543638,0.458443575960177,1.87135417041213,-0.597969346206265,0.938701213036052,1.93068585592522,0.827606355159023,-0.673300823324169,1.69073463833911,2.81329576132139,0.868137825296946,-0.476585812119055,1.23315989828712,0.914236784557007,-0.329976939615706,1.12946194367093,1.4002181809508,2.0790364023425,2.92202107683266,2.38147459593948,1.03157524511202,0.59297311092771,-0.0346518173175911,1.98764396346706,1.64081267985948,-1.30623420361025,0.526759115713487,2.21178804832419,1.63935557145419,0.645602834379829,-1.17665227702456,1.23944474790536,2.98104697533898,1.04106001796192,2.63606424721677,0.777525032851457,1.90243712365001,1.6608170992129,0.549601255632757,0.367413207307934,1.09782703744719,1.94192421733092
1,1.06079053928365,0.601837756753308,1.56815933852011,0.559041418939121,2.2075304557709,-0.759075950461693,2.07762768265556,1.37788669937875,0.0656419306396292,0.467021810619422,1.65629939542125,1.12324334996422,1.20184286870327,0.922401209051137,1.61210887694641,0.588785306923489,-0.159914819035042,1.68560877951933,1.15272186250914,1.34634668515024,1.1161274221739,0.931827901895922,1.95281701592695,-0.0649823468450383,1.66222689569138,1.86211820395164,-0.160056350036959,2.41219270945544,0.740688661798399,0.873509469669685,0.611514299987385,1.9131756588274,1.51166611180091,0.802482338194479,1.90860038561006,-0.932372617806621,1.84609673292916,1.99645559261249,1.05276676020376,0.0883118734641294,0.0795694245495487,1.18712436319249,2.24521569168454,1.34976208182242,0.52858654282091,-0.0850771660312244,0.807191714400925,2.2205290760904,2.53452142740729,1.3211585594911,1.94420732965111,0.341854068627379,0.771519547611339,1.18353931523474,1.31304800212909,0.471090785656098,0.115962704642123,1.18942042292877,-0.212787850024739,1.72277495709812,0.0961709176765783,1.06969327626339,2.52622146239648,1.56152280355017,0.784824270352219,0.81553385993452,0.775147031467863,0.629681568369964,1.53119733785135,1.3988043095601,1.97042490713231,0.477461405629902,1.18039073910968,-1.10925362832972,0.517321026898826,2.15616190788531,-0.0740028657460281,0.116715023329845,1.69645066085595,-0.584182505109479,1.89547237007752,2.10146302902347,-2.377483160812,-0.319528112940936,0.79318625817193,1.50199438096656,0.436960244994218,0.390141117655518,3.63062032110802,0.404085677680452,1.05825255333582,-0.736171660234862,-0.277578303383668,0.591690364554192,1.25356579685663,1.34840927769467,1.86735543072207,0.0108047321568903,2.69255229998577,-1.19278568567007
0,1.75247136267746,1.16160431340713,1.25226081815091,1.00381439679849,0.62544096731948,1.0218564662246,1.87852662981646,-0.339309036620899,-0.417156039829453,0.603890532357181,-0.221945068788112,0.0285993782933621,2.01691272392197,2.36141866145321,2.62222263274149,-0.379818565782694,2.46024945445571,-0.342638340064598,-0.829902093408618,0.2182257157324,2.06880640148855,0.827200979240435,2.09140267239995,0.130350762882725,0.887981240670399,0.448524490354789,1.13768464971319,2.36884857387696,1.78564741179469,1.12075057025725,1.49938036401091,-0.0761520500006225,2.05015255086057,1.58939935276096,0.247591449857685,-0.703764873409474,0.635258029955302,1.64779183086463,1.67456901191738,-0.406154569452842,0.328346343171085,0.00612544614607435,1.03874827917153,2.17557372135828,1.48456639302632,2.08707009875375,0.135816605885843,2.36997092355053,-0.805213981418398,0.0624619514909845,2.85112211394644,-1.27433971469314,-0.0147568621987402,0.115821244875678,0.926641581678426,1.91250930289164,1.9797250745509,1.61345071794682,0.873550535177031,1.65950490768884,1.32205974460696,1.7312451970855,1.51828787206562,0.910990844674516,2.92389935677948,1.14848075806736,1.39302747473746,-0.036602810106618,1.44196350983854,0.625143932994034,-0.166809738500473,1.44792499973225,-0.726575299692285,2.35531107395428,0.774418671553364,1.94940522068495,1.31373768307837,2.14808738094505,2.30108119840623,0.0732687212283801,0.595427345929854,0.468310415903477,1.51629659744206,-0.107369639569433,1.94211113701623,1.64897370914784,0.266289865544209,-0.242801926987435,1.5852158277826,1.15922548552222,1.04379994245503,0.736863957180283,0.657485467157669,0.98558546662989,1.62722874277648,0.623609161265249,0.156947990545795,1.04254865560524,1.61898391509652,1.64289930571732
