"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.5273433863079,1.83268645162452,1.62259884324832,0.0411170155180691,-0.96874040541929,1.75252517536023,0.853119085042274,1.39420000283612,0.748622365604142,1.02692338820241,1.08804495900256,1.35377862771422,0.955877041710191,1.52669435084387,0.630952902754147,1.71089139600827,0.66279100896616,-0.69129691819699,0.753257058683354,0.30428960162624,1.67896795461134,-0.19593042435714,0.401881179915129,0.464455784273192,1.78499447835074,1.22495382520695,1.08362377349059,2.6083445774097,0.80286239938603,1.55764377261617,1.33735185936647,0.782178657534085,-0.067919797612386,1.86224369561653,2.78793007047479,1.5115590033863,0.909891759765114,2.4448006064243,1.84494022767784,2.52182417555187,1.1053049662243,-0.47576458663644,-1.79270010010842,0.469877969552951,1.57777729395772,1.63110923862613,2.30248762684036,0.874111897105328,-0.372937015962105,2.20613000223585,1.40847915840557,1.00593234164489,2.22037752788784,0.85121157271202,0.951813917833974,0.642593909925156,1.6875503446407,1.46548306723497,1.57469848092143,1.36807247578143,1.37082633951294,0.262437120770109,1.69833593596739,0.382205878483238,-0.223649196908859,1.78649535765481,3.70217428396134,0.83856575634754,1.89766923701181,1.14409518368708,-0.079535191932353,-0.387466556648313,1.66733089048535,0.932673755534561,3.31525256968827,-1.32898948169124,2.24225678280506,1.60634192074725,0.584387162905146,1.0018098125247,0.647504375756948,-0.151011426909699,1.36739681198879,1.53473041364349,0.733786750298375,-0.375935346475358,1.03673424325368,2.34893973028575,1.0032727151952,0.3369599550702,0.850815016016114,2.03687440990962,2.2364393294848,0.354209441470027,1.33591040090936,2.25355112049382,2.34278869947808,1.82557146939661,0.706726597785664,0.0306070507302572
0,1.2766036235558,-0.23107911580386,2.124761586907,0.232439459769588,-0.0316744839593761,1.0387995473274,0.549884105299364,1.12426470166134,1.00245810944901,1.91200904540467,2.06464458091302,2.38684279248191,1.5367571209173,0.740673441266256,0.983212586833136,-0.89710605406045,0.475902894596442,0.105575113729068,1.50038088982886,-1.0576159543096,1.76244308534082,1.10139527953798,2.06993848234539,1.94491278216891,-0.207185469086398,0.260034262062221,-0.105591935314743,-0.427075572103303,0.0734314919486239,2.05947477490655,-1.26706495387306,3.33164060997702,2.47838668464112,2.22785851778029,-0.0794582157615018,0.982743780541065,-0.912965067851683,3.0099362382353,0.35333657263001,-0.102496870838584,0.126536437850329,3.17825853997728,2.22300515614549,-1.1843965252403,1.72641818998552,1.60635042963423,1.44885420497912,1.33629282053779,1.12611085962846,0.302915821274363,-0.263503782628258,2.11488664349498,0.524986894428299,-0.958039043066714,0.973813408241128,1.29697840261671,-0.606262768490568,-1.09455796044053,1.75146676154077,1.24625347145183,-0.205063636779729,-1.72679860034416,3.25952534555466,0.204085680399871,-0.766641466331075,2.17517493735984,0.844624253444919,0.784794765458741,0.747518924376794,1.83446917603105,1.59795541979871,-0.0702744722884365,0.321491931312207,-0.131508358228421,1.67879506983325,1.17165522228675,0.0126161755980948,0.0578512535306236,2.21162489785708,1.12939017895434,2.65724156770161,0.684545561335712,1.13397636727899,-0.513473125563452,-1.27150161817125,0.155695840643038,-0.685221226754942,2.06934214036131,2.05918849452485,2.04079499061712,1.32630364219722,0.45482073086077,1.19536627884033,0.853651808434569,-0.375790620328133,-0.32535174067366,0.360834319169746,1.90824856591789,0.318995627356029,1.45768144826397
1,-0.139186422660242,2.25098941483259,2.5014546404108,1.10141677239937,0.117693415140208,0.0581429334139886,1.87182263598392,0.670118417360344,1.20966336164117,1.37558248995063,2.1337377212664,1.02072164175261,-0.266652431427676,0.983227323396527,1.18105796301914,1.03730855706614,2.56743673735008,0.276154726457197,-0.000213073675067621,1.7717848965553,1.22043100221967,0.726781342710519,1.43247047980485,-0.21372131415179,2.14894714677652,-1.10148034495158,0.285269814407857,-1.59240679031142,1.31723842440635,1.04763191187415,0.84375313652465,-0.190413140687372,2.08441238338175,0.052272998560991,0.718249072042776,0.427775971745997,2.1851805762054,3.69735411406956,0.605804621827414,0.36100251446641,1.14794080152823,1.35324124668302,-0.302543524111985,-1.26513593157407,0.715341585066814,2.25362934875748,0.2794598684477,1.20290819029215,3.09841220302323,-2.43407762801039,0.812883626065145,0.823717477477879,1.10700948034307,1.74077989362819,0.847694944254395,2.56683689776581,0.522453059535272,-0.0784465324862844,0.026354327314671,3.23541992081545,-0.196473572593571,2.78084892697496,2.26337603047115,1.83220234086664,2.38887078704072,0.413502536515488,-0.457225396283268,1.3947365385704,-0.147753091214656,1.25777880087034,-0.812719858622125,1.21799892354878,1.02690211896526,-0.1313861522733,-1.41079257301538,1.57190910749585,1.16603343584365,1.78868956120328,0.0572072097554099,0.116998943320343,2.42185021943273,0.688067861700335,3.12689791805841,-1.04557511244176,0.806441117018575,1.71348565501524,0.0769870255556259,1.28692861991972,0.874569054195205,-1.11653256182684,0.0389007478162003,0.261157665031991,0.150820184605597,1.46008879114827,0.18914544180181,0.347159638012409,0.163890613579291,1.84853708183811,0.188107094419969,1.51326625812555
0,1.93619196058372,-0.422673082921258,0.947112484032458,0.175741712272744,0.115827125989084,1.19297989809076,0.0218752621958649,1.73150290293259,0.396361822399929,1.23104686431475,1.49328064813901,1.74589916535064,0.477400807612739,0.403927273944211,0.609806535585792,1.56876958045173,1.47570931676423,0.727906330490549,-0.526980517313482,0.94961722830406,1.49995529117012,1.1094878011654,3.70040316412246,1.71229625767846,1.65194587755746,0.403106470552045,1.70131747981948,1.93972022324709,0.941974781947879,2.83318912513815,0.388880551593468,-0.201720926699046,2.72212427005766,1.21381257305347,1.71773114345036,0.60775585640897,0.577577801737139,0.432033306631195,0.603760232917653,1.3520892976856,0.535027597333388,0.376886316149191,1.29976362815862,-0.358457248913091,-0.0381942504378248,1.59626184148677,0.776031918345566,1.10835656811634,1.6165335178168,1.92242598051169,1.24381335481416,1.10410972143613,0.462375767660721,1.40940555729981,0.851543915713186,2.03495574119723,1.95095382258819,2.00627581421195,-1.69485799231143,1.10977127256248,0.755940642085385,0.699807889995501,3.0735781571677,1.31247567610587,1.84682757816865,1.47384342576026,0.954177495276387,-0.389424797818568,0.980707490049474,1.88139122213582,1.0235664220567,3.22076052717635,1.85960468911745,1.0723053173909,2.2743603963683,-0.440714094604516,0.515609304915099,0.729686531840581,-0.318532924400956,0.894850694023003,0.00644102885190179,-0.0868188482171366,-0.105563229472693,2.33475672332536,1.19898814510015,-0.317356129943954,1.68885205558881,-0.447977850152698,1.70421713885681,0.479827743451502,0.661851202301592,0.497645833567624,2.38509495083925,1.10076934815238,-0.266991749505092,0.525466728578877,2.04884940900589,1.26771425313782,0.467403111007828,0.0913677950229207
0,0.843782520242934,0.125124076190995,-0.0777906055329158,-1.30757616893233,0.434092562965752,-0.674067474280705,0.696396224364613,-1.17467884645818,0.283381121931909,0.429049605145638,1.96760423287645,1.04661605396848,0.108008993056321,1.44602423362827,-0.00512734644014179,2.33488965734398,-0.706458267333547,0.33547573627468,-0.718303184407199,0.663612518671939,2.96487884050577,0.163422001821355,1.86776654529456,-1.34295612741907,1.48548145110064,1.32562959489465,1.77235742555232,1.2628144962924,-0.325613521956662,0.939814797333642,2.28723054090929,1.91762427108954,0.675802723413766,1.7995669179309,-0.585130199685401,1.61845533377122,1.33970873192848,-0.304065944284679,-0.107114651374124,1.78935974400539,0.697776338027621,1.48509825788388,1.69313002445429,1.08682527076649,2.25628369666256,1.2702097707531,2.04532272823631,1.78275350032519,1.11066425074851,-0.673832075693429,0.258195646210421,-0.139722424246757,0.549392197821397,0.536026068479379,1.42503125803158,1.85210461032942,1.6528026793474,0.958105792181034,0.557592768489439,1.22703680409853,0.804262131941321,0.782332274075604,2.31835583977931,1.8588890769468,2.71127556341991,0.269480560904764,0.431099459743919,0.489751203533657,-0.645660489920976,-0.717879550925297,0.618923339332039,1.6183030912191,1.08429921584648,2.18076202940051,1.35423794771225,0.187164562126433,-1.05778942188465,1.12547879634297,1.36186120658706,1.7315953910319,2.12478595203563,-0.450867350504117,2.21213000593201,1.89225985075255,0.548325554018398,2.10749212674231,1.615217107797,1.2533425264774,-0.363117080196262,1.90391175598919,1.55440821958324,1.62488503280208,0.471966432822896,-0.229175931999547,0.559296517326774,2.14154690663014,0.729141360132663,1.85749048613156,0.846636814659538,-0.258184648807313
1,1.1329907549285,2.23194904573915,2.6993657586483,1.6752409283546,1.60727228650614,1.24656042701584,0.79361317041916,0.466740563279052,-0.329950912004413,0.256004046961298,2.29194802490772,2.20485019118687,2.68849720371385,0.562697548863514,0.150041797577019,1.0380165779733,1.61066330342411,3.65229824355206,0.469912425024692,1.24598188001466,-0.443211709127633,1.01798034221883,0.820229787752329,2.97262925896365,0.559633471067404,1.60918633140478,0.836558664154498,0.549573112958616,2.74537345196231,0.448604703549165,0.247462385878458,1.6332880288646,1.90150527392888,1.08249102335709,1.75337706780347,-0.335260327270547,1.68570600842857,-0.574316415360103,3.45796618999089,1.30229208337644,2.29088900090785,0.44571928071742,0.437994779075792,-1.21189822613334,0.549427338669684,0.681380802248437,1.36151317326584,0.0751305781056694,2.37897815343243,0.578676378444229,-0.321605884141624,1.30900726008009,2.09531035482402,1.55459188478432,2.90984649419399,1.40953617709645,0.374413784221026,0.470659516479167,2.62069625372848,0.631027590247219,0.318911723187037,-0.565622754110912,1.5493221261356,2.18478649131849,-0.498556133897719,-0.0553282872789149,1.93714154625675,2.18774510102764,1.90863414241347,1.49084742602012,-1.30556546443233,0.673301405642083,0.791463001566189,0.528175040653322,0.416104129446321,2.02908580151274,0.972880589775356,0.827372011886997,0.92386738236454,-0.63765900257174,-0.459286900826229,-1.05579133562675,1.50721594546473,-0.456150093127584,1.83456973147451,2.1798618592301,0.863860684448379,1.51301353650604,1.4928043272048,1.81624547801855,2.36357683978668,0.668605209878645,3.45582589260765,0.348896261118784,1.82658502252496,1.75123928226998,0.393896699205869,0.314572946339888,1.07680653009308,1.72090758969443
1,1.02559221855961,1.48866433709446,1.23847812473351,0.370407405673829,1.30818319915029,1.13168109071491,0.367258594204283,2.33016576445028,0.99358178617831,-0.154657907841784,2.29415874163533,1.52677037301171,-0.193235053559661,1.74262918868889,1.7198278283395,-0.293006033227619,-0.318728322831753,1.63313867719394,2.50974525030976,1.74534517412784,0.896455489513855,1.20840930308848,-0.513733736386466,0.834970224954522,-0.249245590640595,1.61764726210209,1.56843274452811,2.040401687716,0.461850482665441,0.187358545811602,2.16020031968647,1.83426927231074,1.24088409001301,0.0482208584117451,1.09146927360447,2.67920170210297,1.56961783723105,2.16114151496785,2.72987769765726,-0.14841981011378,0.628585915044663,1.61591736306496,-0.214175503873791,1.61946507436029,0.775486180171313,0.190305077103062,1.79563128522555,0.318416036686024,-0.999228747411793,1.77777775777845,0.893334856878978,-0.692724985794031,-0.768210548921732,1.06881437097685,1.21463234147847,1.1767990620423,1.15025445654853,0.427905273163918,0.46847055458071,0.203935039799286,2.16497660765152,3.19262498777981,3.010783481435,0.477932409406353,0.843631683507611,1.82588461652231,1.02931737468989,1.4268860129702,1.28530543657613,0.826133917241752,0.661776160333593,1.88760760478881,0.500070952305979,0.814691028511503,0.596813141433561,2.2416685738662,0.897830222866616,0.0183139313938626,0.179458769227423,1.85542035651411,0.965840512455483,1.05609538391828,-0.0187456299027413,0.675948432678011,1.28273445741773,1.45581839067085,-0.192632954401263,1.05336720734532,1.27068483089839,3.15549827988083,1.53822275119555,2.04622060317235,1.09323315145319,1.32872848057089,-0.0553267884903741,-0.367175627132697,1.25988821493249,0.685007915356492,0.770943987435479,1.34964135584192
1,0.622030963077509,1.98450718211925,1.84229895447319,1.88368441577115,1.43809841175822,1.57786084876796,0.81992710510303,1.02852053312528,0.889222520355122,0.700186862138012,2.74203742531565,0.524670233060399,0.306964548383265,1.41974911775691,2.16287891032465,0.311347832656857,0.507207723631483,0.576270354742986,0.920535640005158,-0.144672750041842,1.83759769097389,1.79566505378594,0.975256629051072,1.19011834045071,1.05130351870315,0.256815003895742,-0.622871831218842,2.64077715861855,1.063510962753,0.179815643138054,-0.680873293308666,1.24278801430419,0.383499821532159,1.72302750405003,2.85247006006688,-1.28647431481198,0.833069118299083,0.238414215813986,1.94688493061503,0.053046501496406,3.43102701414071,1.24478461634882,0.535623310560997,1.999976656251,-0.910842082864034,1.07827864968598,-0.12569768855411,-0.363684727621791,2.04268167767199,0.846714866061601,1.11014346044065,2.70476390208858,0.578187118529897,1.93255273091965,1.32844961151536,0.0508856318259212,0.642150256481555,1.04673537744008,2.29205615835157,0.10094734017052,-0.54888034293594,1.27108951976696,1.44430780690721,1.57307473219154,0.030415818667013,1.71271962380178,-0.74130914849362,1.30874331809151,-1.54507678898681,1.64180108574332,2.48552778201199,1.55039320247523,-1.14646910688705,1.33830923888699,0.9465374648143,0.205544896043737,1.51520755697801,1.31474272865667,-0.31400353766012,1.38693611482711,0.421364093820522,1.40073108193447,-0.274935830132913,-0.970915796326403,0.492500922791364,2.41670291846442,0.685509288396299,0.0871130845892588,0.505103702158273,-0.225203018921231,1.19133574295417,1.6800594037491,0.223981460946526,-0.341789393196944,0.545045442583899,1.17167562370844,2.01939007439461,1.3681121560145,1.51174510198869,-0.208300325981075
1,1.97670829841475,0.786987284578828,-0.0084419789132204,0.727078260524219,2.07069485652936,2.12634285184594,-0.148854859460352,0.905471717436969,1.50298800298573,1.21845967230463,1.64415123078671,0.897995490570059,-0.245764816484174,0.708701494932618,1.09865516700561,2.69321118922746,0.704656730614813,-0.624978457270954,2.11076632121611,1.10640070341641,-0.669536240666981,1.34204149581182,1.4314542890048,-0.987162328757359,-0.188180093168178,2.92440233029317,1.36707224609927,-0.678128434274265,0.444156504362514,3.31173202985591,2.96920808502824,0.107276228009597,1.38177427545421,-0.829375841041372,0.912352875626591,2.61333852243563,0.331934717523676,1.88707865509142,0.0193725073292835,-2.47659304515021,1.36965389951791,2.33588786859706,1.53356717322084,0.637654076351144,-0.362348987168355,-0.414459724094852,1.61355067057659,0.48423269349958,-0.183490298491963,0.261128854244344,-0.995654093619549,-0.00932998773828242,-0.250102826213363,-0.0986824960771677,0.157385985514045,1.83864730097288,0.826130941918577,1.6252921148745,-0.130254218551458,0.278627460807476,-2.13313894116298,2.42432048307794,0.18958904954854,-0.0614934749940708,0.259502179445557,1.18116886354138,-0.945985357331373,1.31622890006842,1.70703362938617,0.761588613268513,0.958047390259933,2.49117314680809,-0.515623236543815,-0.332778649694993,-0.570097383807961,0.396975465496128,2.13779698952986,0.259498596821191,2.03538356630772,0.420818226946774,2.43294209910324,2.11802460889577,1.05833217567727,0.182646513007072,1.45149891081073,0.637671739490768,0.932247595993284,2.2717294201458,0.218145995978652,3.00787334783878,2.18710820228878,1.47970010957661,-0.112074495010738,0.57908315070799,2.41830038270139,-0.024003169504657,1.64605570487036,2.20848134381307,1.14229888271334,2.42463580024515
1,-1.96206688077266,1.1542770319134,1.06580021856443,0.626939803468069,-0.0139766108099857,2.08796840097237,0.204869625397252,0.801020475747985,0.677811969962626,1.88113423523137,1.65103123716758,1.55382012675446,0.72711033403616,1.57436250552274,2.22413054704057,-0.33393734289707,0.247494702835599,2.4247614400424,2.16523195711884,1.97479476909137,2.22425901385729,0.843174516637265,3.26247472991316,0.467614248034924,0.794522816143383,1.88651837245339,0.865021626374953,1.1550558038659,-0.239787909479151,0.516788074786908,2.13712354413412,-0.151407737757157,-1.12720584079147,0.707558264829685,1.43494079618624,0.09584357086618,2.56769933602529,-0.558589300222173,0.51807811944425,0.604751602961967,-1.47865577893917,-0.950794732320782,1.20969079856962,-1.82007638214687,0.182923249531358,2.76236276997069,3.19634499753178,1.49086618958313,0.815557741087209,2.36615313609984,1.00983887965216,1.78460303612771,-0.946547854454953,2.60735391638048,0.323246043411327,0.39126274894009,-0.0441198559582012,0.443531387868308,-0.358349798804628,2.02184583764707,0.746001395608459,0.267467082554213,1.30492685334838,-1.50465579758725,1.46133336921739,2.79779829725838,0.448196333986477,2.70861661491581,-0.445961217941938,0.997603000249047,1.61597794479057,1.18078515158847,2.07804911102133,-0.0903481033465907,0.642205903572804,1.68882476066807,-0.108471547173763,2.04009635081275,1.19877002876013,1.40437754010066,2.37348518712287,0.501810445861574,0.890532875117412,2.21923407646393,0.960256401068652,0.355789980613835,-0.0615928477532459,0.263913744102657,1.73465830766872,0.91898295887319,0.731830302135661,1.60520116187872,3.62326482730492,1.69766938838433,2.55458188217627,1.36710477478056,0.547663300457224,0.274400483597493,1.71447790821137,0.66589759350163
1,1.93758575765164,-0.532242826766749,-0.636585323851243,1.75102380368443,1.64528599066541,0.177449286385375,0.656618716067801,1.81918244129322,2.00351623775886,-1.19193797785718,1.76520840627214,0.574772783190883,0.947017930059968,2.38187020655321,-0.0435999749804934,1.76874627739401,2.97171440903215,1.7471670510602,2.816058126702,1.20678802590824,-0.0878878030976418,1.5772106604396,1.22223070879484,1.49102850786972,0.0940418135190821,0.767733793306405,0.121244074670337,-0.827296331558119,-0.365118090618965,0.964504319303436,1.12197693013575,0.0707799828593043,1.8289465854225,0.748040710042261,0.233799417482176,-0.650159737171444,2.43181205735441,0.6011238429345,1.53348004343521,2.13393192170732,-0.953603373300758,0.116980149467132,1.4288955149341,0.146152927496466,0.936358574711253,2.33454475391352,1.37864074328156,1.99046884460523,1.67546153105365,1.10573127054882,2.26687168489283,2.24668802698732,2.39818430947671,2.73979701383664,2.01722691341003,1.70155723550838,0.671804824862371,1.2263107094202,0.0210739769295166,1.20956961769141,0.901128431080567,0.496845593372633,0.478545356820255,1.0674806443552,2.9701715460729,1.43645401636245,0.557781031830764,1.62866705241688,1.9710628604989,1.53977471293963,1.14256787769042,1.21849306742135,1.16711023416798,0.286969188954702,2.78870166323762,1.69897532342158,1.27663460329436,0.507079605164374,1.33776774015514,2.87163251725946,0.530812956860301,0.810756307541306,2.34591060766067,2.55617257389147,1.09250443458725,-0.932116310624898,-0.185352789055694,1.08192556494223,2.07275563721182,0.0951211981882293,0.130583637089687,1.65113049452483,0.815517404973367,2.03194273315238,0.18195577839813,0.0716675370034751,1.16774884338642,-1.6124626436552,-0.489262447115512,0.974600935311456
0,2.27790635546608,0.955621903637437,1.12895772690789,1.4771133736789,1.08825919359098,1.37813733962393,2.30648213317104,0.366383619179652,2.21152813592728,0.801023445803676,1.22024354128182,1.74841952353105,-0.70397414962049,1.07550411996467,0.0917887786628004,1.77726528781239,1.72066208759297,2.3859377385538,0.661491174869333,-0.14951515896924,-0.22792494775525,-1.88070826056407,1.61522111058758,0.931906597529825,1.59418006683719,0.441557610788144,1.84210190584808,0.440389569245335,1.49045202980081,2.90235019630372,0.643697170084677,2.88721202600153,1.20502832981984,2.70880382172453,2.53879157597829,1.09119731844637,-1.19679010410198,1.837739302658,1.37327344229581,-1.04015345070184,2.1776514551592,-0.64174827641921,3.5036466012326,0.947830489716536,0.190075286023376,0.701141938119855,2.67340763251624,1.65643065101265,-0.452791846648722,1.01827381857447,1.89223780821118,2.89820233929807,2.22516997985612,2.90400975684657,-0.0693642272563295,0.416481536301095,0.54992067831154,0.394791537154656,1.19650971757877,0.956732516889164,1.12492860932698,2.41395263508895,-0.0335930026989446,1.63221811390952,2.2400318585705,1.10484639400252,0.725518800794216,-1.31182805708624,1.58283131652715,1.44379681213734,0.962523848582454,0.518226081465783,0.0347127039225664,2.03265091827901,2.13688326607773,2.62843199933848,0.323146110249842,0.200660214863232,0.885586408479017,0.289758123960033,1.0449315770612,3.03976557048409,1.58345736828669,1.97460594230165,2.61804472159695,1.49962369304905,1.92450690428269,-0.0595917420410921,2.88410070888805,2.84363125464037,0.207584925951768,0.196095057664107,1.07454083273278,0.0213257098302989,2.57249688793056,1.08874399756657,0.412436505482609,0.782503650456967,0.774111889573167,1.75477263810132
1,0.930285160664705,-0.149030111281465,1.7886245195033,0.911186304365148,1.29227720159522,0.676169936530767,1.55204188981546,0.948185288773692,-0.00849038809403146,2.5675582300503,1.61731070356246,1.88286161524711,0.357124283585472,0.0152327073896601,-0.113274852173453,0.362204222754027,2.25220453063649,1.9523537568133,0.789805000624471,1.66725794264912,1.24243354119451,3.24666104337059,-0.319057923690689,1.17809348207365,0.430809974645837,0.459270371322025,0.975107263443968,1.14059117649606,1.13264293001481,1.5317536814092,1.95672139226296,0.881534824579675,1.88894155149531,1.21508365858028,1.10141569769375,-1.00649230863742,1.74694704158726,0.656795620535246,1.12168403692829,2.72509291095089,0.568123030910804,0.443712441157478,-0.0629033825671625,0.941279316909222,-0.164554548715316,0.868145079112658,1.06985567820331,0.122252209456229,1.45276928588206,1.91195760437728,1.14808910622485,-0.70921461886936,2.26405496770478,-0.21250540628413,2.66384250905281,0.552764132437928,1.77029957579772,0.775696926862936,1.7210178270869,1.17262466428311,1.18164927910053,1.73135167977846,2.21414986501849,0.739472521746459,0.989640637350462,2.47208248892498,-0.604564748400686,0.862836601081946,1.42376275928579,0.951552471602525,1.19139020651301,-0.374251131655244,0.656899643839363,-0.566141549325006,1.13854820867544,1.1682360086111,1.57630102635007,0.744258960188768,0.534810995899986,1.86242922579728,0.0454668818053324,2.53872618030986,0.182854695705522,0.166632889270513,-0.752695385711429,0.499373292798549,0.475019054899712,1.63696833025605,2.8690948050481,0.524101810132528,-1.73028368874158,1.16974876454076,0.46551261851481,-0.716826739816136,3.05611813322418,1.24590604584332,-0.736626864737618,2.1154841189656,0.625286645119521,0.629780052451827
0,1.9447692069276,0.991811068609972,1.29946898391494,2.38515958999813,1.06265410601085,0.883458521462296,-0.0777482901009379,0.306413047323042,0.156971289210281,1.33914981364872,0.687613418496607,-0.130517876193099,0.694405506421535,1.59750293943959,2.95186314878421,0.885519045848085,1.75960737497877,1.35788010228688,1.65653903975075,1.55346298492311,-0.899685257562041,1.50005438878552,1.96806299958159,0.152923479039258,1.62770595103574,0.347117325541155,0.449641849723354,1.59496800272652,0.970714518702469,2.52687068096779,0.660856361099994,0.372167665323462,-1.72340581140224,0.995787137006169,1.43531751677045,0.0122520857726781,-0.0340508186549864,1.13910615037134,2.13284314768045,1.12725570371058,-0.0969486023525807,0.368361661332749,2.13192926365407,1.50977527871208,1.20073973865786,1.63337598649631,-0.948798358683788,-0.987410516526953,3.52208399814629,2.31118028303588,1.63335610355093,1.17822758835546,2.13972520996559,0.0502353565663509,0.50958272958827,-0.521704777168346,0.291169300880401,1.45200725846024,0.525342714091668,0.718690645397325,0.955704854884929,3.18814963011089,2.07667488467889,2.02747703521775,1.9727361816693,3.75134310575138,1.52133186489396,1.11645366106314,-0.0341249128930117,1.20054241340636,0.430303911279691,1.19965146519399,1.55940902765445,2.3987843200988,1.59190085663624,-0.554724243198235,2.81773867382371,1.41778947569794,1.10405250132241,-1.37071983676285,2.57369298919793,0.4092839550681,2.59001183924762,1.40597058557359,1.71288064561934,1.33951668967704,0.579676385065091,1.2959001261357,-0.0477003817810915,0.873046788050817,1.89589002692913,0.567409593087816,-0.32086944316947,1.92123257123925,0.907306707073302,1.23820515794031,3.14358930664867,2.44250295785008,1.87104849251951,0.332577677265836
0,1.39375892931587,1.85875702250494,0.617292386449008,0.703236214526977,-0.122798434078788,1.58479504862735,2.27762780372113,-0.254706123834116,-0.223225929214024,1.1254429163549,2.40133105133784,0.646379354583822,0.629510485510228,-0.116706792310398,0.95146924899679,2.53878278781231,2.27376103854416,-0.146908034648014,0.0145308253553769,0.505434313543052,1.03052986460465,1.0754919295513,-0.433588698755155,0.473182322473312,2.71931632289226,-1.15363550167719,0.0469692455880439,-0.226010022923972,-0.306333892708395,2.44334865727148,2.56589603298463,1.43596632835493,0.473987158381755,2.57123026953706,2.53635310049377,0.397160608879136,3.70877352715458,-0.378061618352262,0.283026672377554,1.5039800949676,-0.369159746934455,1.31074956283533,1.28269603009562,0.580616299360324,-0.308957048420744,1.29943106247892,1.48506763240285,0.841907767120612,0.392553171003277,1.06920437739219,-1.08239784187396,-1.55481959522522,1.26120809973888,2.33537603807591,0.542886335173237,0.350378669460491,0.578402172357728,0.536725299388734,2.27146272929794,2.42857696393326,0.606841887344514,1.370727335706,1.3275827263709,-0.0976910443707169,2.5916968278261,1.04948658471409,1.77589875303279,1.17879562878483,1.00533199223743,0.24906949233771,0.839964154596524,1.61444282223574,1.60593370208984,-0.3020214849806,0.0888962554258506,-0.0470665304337732,1.84425712529808,-0.471501645282007,2.93410657265058,0.255799404580091,2.69195395167595,1.79796238212929,0.645752242509013,0.52218462098715,1.88832832625843,1.35375372807647,1.25902914024706,-0.135498486607849,0.427718488393931,1.81540062601861,3.28525689149571,1.0349300597917,0.901037414438445,0.773082572404304,-0.561050719223345,0.412041732624405,2.91539542423996,-0.0310628362052605,0.868564674675933,1.01713236610678
0,0.44900526702473,0.555986652836069,-0.948228764596197,1.34096084990346,1.95641085796965,3.28297148866147,2.74113080672726,1.12201242898833,1.90397699161648,2.60363967301532,0.688076930065515,1.91595993550326,0.465847103865744,0.840211983174549,-0.51161269883087,0.463556927568708,1.56656031025412,0.407735482910505,0.749777479965707,0.679365078687259,1.03186077349638,1.993822725141,0.246117079758768,1.17528668316562,0.417358576398782,1.80301714225621,1.88065266173297,0.969751253593604,0.941652835607867,0.206441264817814,2.58265558481879,1.48702398338432,0.231446070398497,0.95469469128301,3.42782522365176,-0.281726755587887,0.739228776001619,0.853843958744551,1.17563822544311,0.321542570751853,2.18197663120307,2.80852831981572,1.00222719855127,0.911938026030851,1.64423308883264,-1.09812790067049,0.783385366310467,1.27495223767,-0.0444824742966974,1.30976463198983,1.1997138673878,1.5831945481232,1.32873646154425,1.56251343340758,0.17416749255095,1.1523896026925,1.69842808517143,-0.154132804199573,0.767801679321776,-0.947209256354689,0.988719537309536,0.726516238938521,1.31484335890952,0.773634878256045,2.26882696111872,2.13723873582151,-2.27926690506359,2.03874218537448,2.62196706576023,0.389078974974498,0.653703329758551,0.671103122190701,2.32764769383413,0.388460371033476,0.777896499934392,2.6374484388075,2.31421207563149,0.588210952217561,2.07536524007628,1.23656874768747,1.38374958248748,2.81910132597748,0.36467669351813,0.522508450837621,1.12288542077542,0.393696241656353,1.78302763003733,1.48602327523303,0.329414438547519,0.884278705814559,1.06693410692732,0.591289289497264,0.457102150369555,1.288736873198,-0.88304799429444,0.158355398289684,1.93746051212558,2.23134932832453,0.361878666553374,1.69108375293523
