"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.542375534730179,1.21152211931394,1.54788733920523,2.52234272084078,1.89575560078976,1.35823405189175,0.139669367947963,2.19778664070995,0.525525968182644,-1.34901712595127,0.951644805562681,1.69846500732828,1.74278866353232,0.661547288463412,1.86795845222113,0.217877765643172,0.091116528802223,0.551261616241356,0.953400650776215,1.57968031940628,0.931303263707553,1.61367239858509,0.392861645960656,1.65122900056641,2.21608023310605,0.179440619895892,1.36207647820416,1.46818120285753,-0.379821683228299,1.761584021404,0.104746642766865,0.415480388581927,0.986389746351806,1.40367325441982,1.6776978570683,0.236384967622757,-0.166400215187618,1.36430774966235,1.3395650523045,0.104597411879815,-0.42194508785789,-0.676759701398676,2.52828693832875,0.460834731407652,2.74561445830689,0.314193697923668,2.15489531815285,-0.605800991999068,2.54379746626601,-0.745331845490719,0.112408061085508,1.37309750174999,2.46276080551072,1.97563990881905,2.62196064894302,0.953746067086446,0.826438009392619,0.387366787643142,1.5950971502577,-0.360691308918313,-0.50756583855676,1.93257760152277,2.18631600038842,0.881344568045111,0.551277425661835,0.466915457696197,-0.0572430559833372,1.17894355656836,2.442681718158,0.417931331574482,0.15254076915752,-0.0785202478281242,0.210913630535865,0.951591644328776,0.84351852822371,1.45205458979638,-0.273009828809186,0.955518931980321,1.67438526866966,1.57620227212234,0.556981181141708,0.76272161078321,1.38404114614462,3.49408891000784,2.29638898470345,-0.614623457995421,0.0648735535732343,1.96785991702455,0.790064988457086,0.297742798909145,2.0312206699918,0.733219637888517,0.845468993437018,0.82506365215118,0.839565651749921,1.47730734817205,-1.08537241202534,0.0328772906625101,1.41591283604657,0.778545282960207
1,0.13670568001856,-1.14413922024266,1.4422370375175,-0.433890243060786,0.500848863348965,1.2276876614184,-0.622680292896267,1.43322147187729,-0.139149413014642,0.00610883337935808,1.19131963137276,1.51821268629429,0.442788834778634,2.4688262513036,2.25557160836454,-1.01321573323733,0.455540559678954,1.61181873255191,1.71786083653833,2.08085876425315,2.47973630916506,2.00312328180528,2.89579348830597,2.51783296234699,0.567723998251963,0.595923279922967,3.45287188354503,-1.69522362320345,1.41478998711774,1.52715941482267,0.403056534603572,0.715352626362596,0.401344653585976,-0.0927987138660924,1.38333871228603,0.212928987382787,1.72361817006477,0.39656087908018,2.20310281687081,0.48653089213753,2.05176855763082,1.94518402890526,0.966680019893148,0.879099049675555,-0.834805881482917,1.11391383161165,2.06692459099752,1.39151864837913,1.07120440618689,1.71985776004465,0.976873491668723,1.07618185308658,0.543606633654689,-0.199855730173555,0.65365823807986,0.490187278716296,2.60703779961594,-0.224689620328511,2.14083650861485,1.55422917100814,0.796502733061494,-0.0569284286542606,2.28012918313817,1.50859502913918,0.914055666249137,-0.162430434054902,-0.244803822560247,1.34462601032798,0.429793344391626,1.38832687918518,-0.510282588949829,-0.0728367462605366,2.67216457694715,1.09821618880105,0.783136597865405,-1.04526246257107,3.06648754361128,-0.917340894633686,3.96576805014607,1.56647060459701,-0.729764992281404,0.523278425558827,0.829063661820116,-0.378177973709576,-1.30258342771952,0.093900188513684,1.32864082659881,0.593208647882394,-0.306447165302474,1.73993556346466,0.918863402796695,0.853074445758606,2.15756488386758,-1.18748081577147,-0.317054056063472,0.694562070707125,0.2466713360302,2.24672390429115,1.59293328663078,0.933366666877758
0,1.10324184902464,-0.694514282307111,0.750803774053876,-0.11015017106029,2.02478086952918,2.0818060866017,-0.0510562922607662,1.22732166056704,2.18741134544864,1.49525966177336,1.25006556834514,-0.236035939747651,1.2946311864715,1.73822350614896,0.5636254907147,0.0452432880648742,0.336556659965006,0.667812941761326,0.50098656115455,1.3361001525503,0.93511918099817,0.384266194386809,0.788616650391678,1.04461057034684,0.954668782933599,0.86350097806841,0.0825906252062779,0.0360931554714886,-0.589211328541414,1.93417356731983,3.34510902005552,-0.0550893876194047,0.596640117123046,2.39975992928653,1.43493708187635,0.883837745268996,1.12309936920646,1.5137448429104,1.81662347040866,2.20073170703325,0.308804545988055,-1.12200940944048,0.706130892040712,0.398355446655421,1.08271362780658,0.436980226697811,1.37215104537948,2.33145139633167,-0.54479935658567,1.59871681095104,0.517768382769892,-2.0856158169602,1.17031038196372,1.29732468444398,-0.190419255177049,-0.089810796031232,-0.0732128606819309,-0.357198123310677,1.55833051004208,0.0811892026804207,-0.479986527330041,1.85726101766021,1.54602252695512,1.96167274905725,-0.472791319108421,-1.35527510827504,0.0686053624422155,1.42486396968467,-0.5130603083916,1.70943476954692,1.80881769729614,-0.0248679014502602,1.35681678637103,-0.0360962167246981,1.67865779873511,0.682167882631717,0.44840042319797,2.1593158313928,0.453703001279116,1.28876912233046,1.24660452095929,1.81354075853491,0.820373155213436,1.41731133927557,1.46014578919463,0.642352504059479,1.17312843955628,3.23134193957818,1.20345271962726,2.4104050053328,1.11246114732696,0.960852605950854,-0.0295934257109882,1.06764582215334,0.87663676088684,1.13267549617403,0.0867395362963204,-0.189251353117559,0.441017653499346,1.46812510025003
0,1.38401486330629,-0.197635196013319,1.55124719732533,1.41627881203136,0.0269997490654544,1.4198474977373,0.00803309688062881,2.12782071736114,1.25758860529065,-0.297724179994091,1.03092621134248,0.580465113454723,1.53782082117154,1.99931584873608,0.433400936862235,0.481741866767875,2.61647143768401,1.4233603985457,1.75087736962454,1.93695199041962,0.139299555936287,-0.238939950167545,1.27665463550054,-1.84337034981272,1.38332364838785,1.23498153626768,0.135484276201914,1.18101758816406,0.256112928883718,3.38224989375027,0.535606361464942,1.60995478195705,0.0425230714954925,-0.546622980399196,1.85258242326535,1.48948493899294,-1.02347027801322,1.49408060380954,3.07632268811139,-0.513577755630226,1.26058741733268,-0.297873653719216,0.973272325988548,1.04561590792845,1.95516185375407,1.04541951639593,1.05701678305712,0.741404983103531,1.04228257285704,1.26338032448896,2.23964682853783,1.54004190816711,-0.957182780407702,3.39604001344905,0.355612789571014,0.731159051522339,0.912075266351651,1.64726890885999,-0.540461831258009,0.158060336968769,0.199611963232817,2.16970369884273,0.589976077981012,3.04155685913967,1.92103955772431,-0.0119245866495898,3.82670910565893,1.78902578474085,0.625737800324917,0.884855189134215,3.73454152099533,1.80016281313386,-1.87579521966972,1.68199866131247,1.94760019695554,-0.491971898695758,1.67313649740531,-0.0815080297798345,1.71728352663628,0.00737474651135828,0.250655552427489,2.60560628213495,2.43020405774401,-0.0194954678762085,-0.56982723350631,0.924182781880293,0.750510000476141,1.88386400302883,1.72092823157106,-1.43686685705859,1.11100608572174,1.32416088887088,1.93482920547521,1.06307409353314,1.32331868890259,1.42472802396994,1.2383541441601,1.66740439056039,1.4678171307548,1.73283067854704
1,2.07372063435321,2.00836902215855,1.69207397207288,1.30110950496634,2.20624350905029,0.745837507110717,-1.18089951180042,1.07294083180753,1.4270349306215,3.96011653858949,0.546893316946281,0.305139055074848,0.75225066548974,-0.218720548564908,1.73826738736966,0.315025176800579,-0.155355305938594,2.52453513188679,0.309304435061347,0.280469131689181,0.400068127970962,2.07381166892273,0.802355255235141,-0.215073300896915,0.8934332952682,1.30307593188383,2.6351723318361,-0.783379222346608,1.15348247011131,0.279573885226278,0.379363075450038,1.11279178332611,1.05980844162356,1.56151331260257,1.12350682179209,1.32194308525647,1.0350835049405,0.157703919550596,1.0951944451186,2.58947893823434,1.13804516986995,0.865868656887727,0.409864325138322,1.10131552378586,0.00681657366678523,1.47822202472141,0.799716619520621,2.20386486194399,2.68741261541189,0.56156104729227,3.29352900689869,1.53804572740214,1.40888825319826,0.395361428843814,1.69046048359533,0.562862190502303,1.07974735069037,1.58866750410028,2.37567976918241,2.39227545659792,0.53645838330058,0.649226647551657,0.34271603860402,1.78780514373955,1.12255784494087,1.14853723096133,1.00500409257619,1.14928540366457,1.76279966091717,1.9908057953234,2.55637515828352,-0.0374544590169481,0.416395996158239,1.9828428376733,1.56773098658893,1.37455123535138,1.88148609020169,0.907515236493388,0.925774542477057,-2.11262666903445,-0.249061154090652,0.232502310344582,0.0593134096239168,0.114893793895828,0.550201215749927,1.35762808293384,1.49036690126092,-0.226324497935511,1.3347549545706,0.34911770352655,-0.66584114948914,0.225622114202471,0.460205823774344,1.89675116428693,-0.889159214429971,0.541296460838149,0.949819659783917,3.0483638841576,1.19086315868721,0.610535213434494
0,1.15257647720475,1.35860169094928,1.34527599246938,1.007056243792,1.810880618238,1.29996225135807,2.3488304808635,-0.393480695038421,1.23453534068347,0.806129037080337,0.844442623589442,1.91185237344428,1.17904237270078,0.344481867780501,0.382610196527065,0.128638361503986,0.800907684328326,0.954402939024537,-0.360929532761239,1.21181427193355,2.47414774929763,0.865743883935473,1.38537556301249,2.64105866934096,0.889279883900322,1.02747528856746,-0.440547940172626,0.554404723995293,0.338937811407469,2.66210173975034,1.79133229222545,1.59107193323187,3.25414379259521,2.50702282535761,2.37067328897951,0.919671119272948,0.855406860051574,2.07405835293928,0.562531137178437,1.26015912108688,0.589210072265962,-0.0119631312541697,1.66725766519732,1.430649893978,1.76563361342154,2.50841030212475,0.654577216236876,2.30597884045734,2.35325877936958,0.575860252630428,0.688369249018104,0.864785202779919,-0.807885777482795,1.30000024171991,2.7231298666665,-0.382190516032527,0.30383041013719,-0.654950340769934,2.26688113021538,0.633632084012042,1.23913683207578,1.80422036246394,-0.532273805468442,-0.2031652114635,1.36882795982386,1.35919175254848,-0.0521416445332861,2.90807650350192,0.0845171935277633,1.5713638429111,-0.296626927976366,0.681650791047209,0.0187747296581121,0.572173895488784,2.8365099980314,1.98463003076356,-0.150482309199933,1.14161580898636,2.10600570015281,1.30335731185363,1.27998627220901,0.212982207819414,1.43755704060918,1.77406309066001,0.430229104410714,0.134996654611885,1.95767189524927,1.16002204544869,1.52583665348465,2.66136824839225,1.74726621508223,2.52553175762242,0.786949860430303,1.60851711784753,1.47907494531457,-0.671348330253379,2.96968254406701,1.80878338937158,0.44439655186157,0.220445285757777
0,2.7988098445151,3.583004828915,0.952352891387143,-0.104289658398172,0.970125191849977,0.355324801245859,1.30347548074105,1.31023591992975,1.3959812538244,1.12838855030156,0.922411061297672,0.732916311569131,0.712518681364458,1.88797149730868,1.25064954769438,0.0412806145496957,-1.16399335386814,0.911267234132003,-0.0809321156998226,0.153094474825314,1.06481009090549,0.716559466956523,0.482023748146195,1.99731302729407,1.44696305150069,0.0352919116700909,1.46656916252535,-0.043559814672042,1.08122155877139,1.11856821841727,-0.259927927375712,0.569320432822248,2.80167925172218,1.80645642328607,-0.115583857553788,2.1694239548669,0.309804551856355,0.547017494110971,0.915349104153335,1.21082045910346,0.290217049324485,2.39861761021714,2.38376971124494,0.85744560315398,2.97094823939374,3.36695360333079,1.04577592860338,2.98264740844917,2.17158412613073,1.14487807707441,2.39410805040438,1.61228553791476,1.64077395316322,1.06966917264752,0.666978985359146,0.586209618223341,0.961200046182186,1.23006625948141,0.500871176794488,0.00646405656842008,2.06573808439062,1.24671102244431,1.81127780747644,2.79161985735574,2.73586921871735,-1.10592661896216,1.88263635691468,-0.941026277476928,2.86317388022537,2.37854651619493,0.825974275561243,0.683339349601788,3.3104146072612,1.62238321259531,1.87656822594236,0.44770252428376,-0.303858811670888,1.0176051203346,0.961148944326021,1.66025181046459,1.35825394270213,2.3513334981993,1.82087275615729,1.08514658350519,0.984481396872666,-0.521242211255369,0.519428653865849,0.166506864850247,0.177465672806148,0.953734680681243,1.66799603190485,1.93253678933874,-0.226000290343299,0.458498606906967,2.33712092905854,1.0541641748,0.277261656511774,-1.1327421502854,0.0109560325952169,-0.66733249347204
0,1.65251691736492,0.851231790999482,0.682729636193363,1.14285453536139,1.17729810894705,-0.00966171774594349,1.34251699561443,1.29322453514346,0.76752341457481,0.868255601606176,2.60479842714695,2.5434938741454,1.19535803493596,0.998849009564745,2.59419233238594,1.38346945572664,1.11625141478981,0.349027081259518,2.88575669145242,0.498645255687065,0.205380931784383,0.236591899883636,3.33315549130766,1.10812285564396,1.58613258263619,1.6007092351329,-0.342306238273906,1.44274103075196,0.964759880663069,-0.422575412826475,2.33481977262652,0.263972849654758,1.10371704277527,0.743611510967648,0.767748346729045,1.28187030555726,-1.09344014027126,1.58460897334473,2.07668684522419,1.7053295489328,1.50444988249065,0.613657661387611,1.67917905248667,0.691417774380523,1.85537004267684,0.315965613019378,1.41299656408566,1.21109241184486,1.06988685516444,1.23892457865429,-0.489158186472274,1.04082737002409,1.48966266962237,0.153154545861949,1.46021003760785,-2.09013125648914,0.729735081303832,0.737418801801472,0.608971990169537,2.43244915639631,1.58897460256236,0.925155577375967,2.0462887827242,1.38052561347506,2.51470559848364,1.22059955051201,0.797771279190554,0.153429710574831,-0.377334491669211,-0.371032269409133,-0.240802906245653,1.52912204824461,0.791999213694125,1.02578977348212,0.205213290598873,1.40544021718356,2.53225379335309,0.609238659206852,1.11469956572543,1.88854742666871,0.394372640181364,1.83114164390056,1.42748100195542,-0.602099326080582,-0.40859977224407,1.5778556228081,1.16003797916815,0.159184019914079,-0.242840208360355,2.01716010442121,-0.296550021750259,0.0542681168902741,-0.429843808553904,1.72193961411282,1.5787730687347,1.8560195588122,-0.261465158392211,3.10458590115339,2.21426515851032,0.172700882800349
0,1.42990173232689,1.11097835896452,-0.225023226240876,1.54704536668987,2.48225384761096,1.14729281486566,0.488860016100505,1.69824795258138,-0.548838950533484,-0.68554947898522,1.70597392283587,0.886715878760533,-0.00954230056719174,1.37972619779856,2.3269344872165,-1.00190213595899,2.76500074725572,1.20603346569686,1.7589485153332,0.739520656361271,0.50355609324254,0.191673104014536,0.54740808276095,1.29871252509771,1.27178644956198,-1.23813485476954,1.24105719168019,0.0271722332765904,0.30225494617767,2.04989593750433,1.44831481379036,1.82897940197049,0.701465681037853,1.25411034434948,1.28047916136528,-0.261016057426584,2.41793374365369,2.25389167676894,1.36451428129231,1.75961253522527,0.779528443524955,2.74204395218211,0.934217073772614,2.51354181594396,1.56937520701554,1.04426431906366,0.363743622105863,1.28192467445898,0.871132368891149,0.298979490779251,1.89427988101552,0.674955616511296,0.768134540865715,1.07189738871361,2.10660153281704,0.516781001364162,-0.221317716528209,1.52369996294693,-0.466562777656146,1.48901202302119,0.343113144475445,2.26884197165002,1.23738453457475,0.657908436951676,1.13195724411769,0.67875441508431,-1.01791444580863,2.58541437654076,1.07174998996376,-1.01877092578051,1.5018366870576,0.807233081272839,0.714446269542797,0.512581654361757,0.679879080421622,3.01799904844057,-0.643910440963161,2.05586539492802,2.15278645265969,1.79109497030925,1.30864965755725,-0.100724869552777,0.809379418891233,1.79441176185394,1.30822359709206,1.73616023084008,0.529491877209307,0.59624141243361,0.49092804239262,0.581026825682748,1.28299864321783,0.596542476171677,-0.395033323934583,1.38849287363071,0.144200257342492,-0.916134431989491,0.933398868697359,1.33798665798719,2.10975908004066,0.849984998790036
0,2.4323058980886,-1.14941151475925,1.47967130764299,1.13359613052238,1.73776879949053,0.418896821512646,2.72217044077287,3.04442440442087,0.50709710477239,1.38318637937785,-0.36995121588519,1.04821727111772,0.168312749793014,2.38564877904693,-0.87627704377333,1.11240395712709,1.80683541563368,2.93307717075377,0.204917322868919,-0.0268363910781644,1.50966001198263,2.03206438370201,2.46826394389519,1.10671315754162,0.426521638719198,0.754025551645687,3.08864766081876,1.82253200430822,-1.05530036978484,0.439063993434429,1.1650925204699,2.33004445945419,-1.77470507297762,0.788710616497447,1.6935328918992,0.985683509397399,2.89096142998735,0.813085695633026,1.36074622840229,1.32693978155694,2.0126293977148,-0.210749887933212,1.3054746585231,1.76575061495883,4.17606792348715,0.720197773519746,0.38042669318222,-1.27682409680955,1.26120670644068,-1.53460159635351,-0.728517073244292,2.77902896572415,1.14356615230587,1.03610140876082,1.96443149556084,2.25428898618561,1.36709955231695,0.906863532802039,1.78421258127526,0.73284160954565,0.20543149919054,2.45688582044607,0.0833907442406497,0.968014051480795,1.39307221025305,0.315251475513996,0.00881988410286005,1.49084612051242,0.6115497742793,1.36610416611686,0.709990744328876,0.652364770926827,1.65129920079692,1.3858278515355,0.683091410123466,1.23300702658153,1.47300927281141,1.82450164603313,1.74329495185248,0.439167815788921,3.05695200817194,0.294103356737078,1.46972427512372,1.30947997051842,1.99669934481317,2.21458647104687,0.758940922410174,-0.360434125931339,0.37202177720891,0.917807177481001,0.839509478761862,1.41776559897369,1.79501358867853,1.87450944209779,1.72129783980188,0.633900994259068,1.78728339594285,1.82294343117586,1.54847719391818,1.86020123061475
1,0.176156642806183,-0.344536507790569,1.15923851219341,1.12134865947885,1.32288663591863,1.74796055795078,0.735435498648919,1.85300749232055,1.44401387884414,3.55215157333738,1.96171339959645,0.167223930325899,0.924930697004312,0.403276405367871,0.672737308747784,0.740568398735419,-0.152589486461454,2.10925540368788,1.59097855053989,1.20400232582116,0.0634050681484249,-0.273159322477515,1.22218279209226,0.862992812632753,2.00831058430422,3.01779214027367,1.11666829084859,2.04713546163073,1.94245683362278,2.16065905110787,-0.294956624066082,0.600516980069132,1.50492763594058,0.505053402066092,1.26745686016995,-0.487647517674717,3.16961709100363,1.53286981605288,2.18856285081446,0.276529304991543,-0.166547949617113,0.979640648664527,-0.590934702637312,0.100475473618117,0.188939859529444,-0.299034668174751,0.697549065874946,2.34515234926231,-0.500943900898817,1.37851526728628,0.863198326941541,2.42569046264869,0.337040781035945,2.04668435429572,0.103982659582699,2.50671129084417,0.31744263242863,0.864549418144858,0.118469154840732,1.63950876680912,0.633472859207934,-0.862079707402071,0.996795073495285,1.06645737832889,0.799761401506685,1.51030384090218,0.079687489482981,1.55223356479729,0.131171679671121,2.9734842743351,0.626549079573139,1.54418586928769,0.88366912454006,-0.099375334688701,2.61377410947313,1.21588647085918,0.402609750326166,0.137599338362765,0.57940754663071,1.14762507018166,2.4014711332935,0.387299515196292,1.54986633841785,0.169635013982249,0.414963119919204,0.526215752711434,0.155053775510623,1.24013764037488,1.79833363968448,0.178964060250001,1.94252350153673,-0.611139009961028,3.04110838203911,0.353781068359467,0.673357383924623,1.20753907037242,2.983865307295,0.924665548536542,1.26459361314218,1.48993346046482
0,1.3297893531489,2.47112689375521,2.32739571010052,0.162450941357415,-0.956093687397596,2.48989996392326,1.00307919391512,-0.16850221433102,2.84324666762562,0.615199110985062,-0.444794866048234,-0.0408598018233086,2.25166134671248,1.54538312948929,0.478082924199597,0.626821774851366,-0.6866496853243,0.163969377049563,1.28150625680144,0.769665679363334,0.829631596781722,1.7535702634255,2.12873556335993,1.518719538409,-1.08849634462842,1.51692903045385,-0.577792136349091,2.35939556071314,-0.169948537801178,0.40803930792138,1.16366747064647,-1.04055936313478,1.33349071526115,-1.55150199744748,1.66627665477549,2.47086932917474,0.411692354339565,1.66338127432248,0.120529057510291,1.1371623224007,0.584254933617913,0.170159774336013,1.06790205123982,1.13531824086757,1.97048046843307,3.08816854415884,0.389252690265465,-1.52084285151461,0.0533861216594904,1.33966135104407,0.823853823467278,-0.488267534858039,0.714789034561485,1.59651604995006,-1.38910655486844,0.793724864884627,1.92950755508788,0.969989492417102,0.536479919903451,0.190182492092077,1.59842838246164,1.60147979305164,0.852537224843435,2.43281012246756,1.44848542769378,0.206077023489559,-0.0693753342376735,0.358054711892388,-0.474575256593602,1.40953868422092,1.21857268859591,0.228180239567192,1.42919466872736,2.47815383037802,-0.0295361912849963,0.883735216887643,2.36262723661341,0.531253915169284,1.0961781446214,1.19311557080958,0.952380335933027,0.9782121865287,0.312278791765015,-0.0727498867628555,0.872159845542169,1.08855358385996,1.17641470124085,-1.16444108031553,1.93304043105424,0.610970390220108,1.02123852748365,0.244734337917281,2.40890251337522,0.713327296619527,0.997624802989021,0.9828181390755,3.11993590896782,1.09712183112874,1.94658851857921,1.5705649897289
0,2.24238948585383,0.331836652730865,-0.449213976375269,0.260754777585272,1.11169095476948,0.760430355513577,0.644058609525811,0.824573766828819,0.235905445581657,-0.264191432969017,2.33349970719367,2.02078455632701,2.66534965988676,1.6662806320216,3.20215048974252,2.1410956320983,-0.778758133732249,4.00938191587898,-0.216955351807024,0.25052793415951,0.570321412564027,1.17153181946206,0.440598935216481,0.151367709368559,0.716265311564104,1.20486481085507,-0.000588691103181826,-0.0715048288894349,1.31904547542717,0.021506204639281,-0.0049162522193551,0.493110729376464,0.197518284825677,1.37299101122946,1.98007913820345,0.765808632809713,0.185593033071442,0.834692959877005,-1.08561240450726,1.35434487383941,1.46983838620601,1.44520966567807,0.474254688883423,0.466723348755261,2.60205320076174,1.36184546241581,1.91199408659154,0.665764742351087,0.456354794548,2.34244804244245,0.207484481793503,1.15670768875147,0.682878326307549,1.8888359610849,0.288666677707813,2.43773891385914,-0.128256407462029,0.255482317251113,1.71229958605979,1.35787379808446,2.89185863567377,0.786633490457615,1.12482485595484,0.741832214000882,1.23494971725974,0.259511686353675,0.550295087375971,-0.294308016594776,1.07850191876642,1.61390665633232,1.38596677670261,-0.666796551504277,1.16616180508775,2.32884740680908,1.29315447668479,-0.755788821903819,0.00762099584835652,1.76664971047529,0.500626941722725,-1.22047444078952,0.0201785229129968,-0.559090927061042,0.835973220261845,0.799412455638055,1.24188606094204,1.66002649870007,0.854828045942092,-0.18069866726081,-0.0323135334183264,1.48199264229165,0.229471763359598,1.71863710873798,-0.547436263981217,0.215711850257444,2.55124827322341,-0.846031984273917,1.38415293806709,2.48383056667557,2.56299877720863,-0.513859898155072
1,0.630369568055342,1.91628948851544,2.29912599399677,1.88098562884009,0.988019773971439,1.97537155554873,-0.225989293548074,0.783274633390088,1.10852809356277,-0.307783620136784,0.688984429733866,1.61046500098262,-0.586967982669806,0.856952826117712,1.0304685307141,-2.26674688724677,-0.720893751592011,2.52381708646914,2.15033234041239,1.74282666987463,2.29664227713288,-0.227949103105681,-0.325184461099107,1.22089448757505,0.30871308214684,1.43372202489555,1.92026454894326,-0.169761032110171,0.139637289786029,1.10422979985465,1.87193483073333,0.309165090697368,0.463529164743848,0.976312662924995,0.500895431316755,0.0411572973035746,1.97185817400211,1.37454769646471,2.3933572119429,-0.608863975348842,-0.298712626473095,0.871283663022436,2.84485998655303,0.743988336792773,2.73837787827839,2.27241119724843,0.695301926346781,1.19261820657865,1.89585381060182,0.497101920930871,1.60740850763885,0.163313262188351,1.70000687023948,3.11661793368544,0.910063147855181,1.49911375994382,1.44499781547002,0.966148644875026,1.72863528547758,1.10840850945634,1.53498879117983,-0.28810014546322,0.997667840955941,1.44616361242778,2.04019251717199,1.965681981986,0.356311485391668,-0.586158328999748,-0.565391819594012,2.71430951906864,0.878897102921988,1.78187992413468,1.60046889551024,0.979008200812956,0.587421372389539,2.76928287647666,0.679640616508891,2.59086220049218,-0.597246778611471,1.37557502437346,0.680248086905562,0.1378735368063,1.73956379516775,0.178819338960663,2.05306720103819,2.42759336388481,-1.16635790525729,3.27816539879899,2.24095658865868,1.21668655380214,1.8234026398726,1.59142026430993,1.82637787183212,0.74240813149906,0.671803217589961,0.172675591934534,1.13055869834777,1.26527287478816,2.47133238283667,2.00024237816344
1,-0.570461765486987,2.28244877836901,0.274090181550562,2.44016546069642,0.44695371233747,1.30138162147712,2.21480914748316,2.79410974863122,1.9592585487751,-0.339382590800857,0.673833100318818,0.922909983919102,2.46644366609855,0.402919350392862,0.818544364062097,1.16386526929173,0.908516366938161,1.53350235132648,1.43004436574055,1.17381056948865,-0.302092296404509,1.18021569653713,-0.41082166014615,1.52970899498519,0.904675120861824,0.598052896028828,-0.756110010985788,1.31310515105226,0.896502638946051,1.20326639904051,2.75272451483108,1.68569241863857,1.86806210911144,2.04838851964337,1.12820148589572,2.26092759304267,1.74942875505991,3.40502685671767,0.291953887734107,0.508493689638834,1.47926045026386,2.95162164472894,0.557502529157312,2.06779199298398,0.54730002884791,-0.872521711411618,0.928436832837628,1.68669551900805,1.14852057866858,1.82138456848011,1.20470591040899,2.01844827874876,0.797280847065261,1.73616418608583,4.34940780681508,1.15450844710299,2.87808061032688,1.08845457780797,2.14873130842985,1.16020307117131,0.286455730722409,-0.490705182451668,0.430748785219076,1.22785595849499,0.52709547791943,2.44981264286569,1.77013591975849,2.77445471787736,0.531107201068571,-0.44997384281052,1.68526221636154,0.946629137247537,-0.0506401544220687,2.31051655100936,-0.430399984733596,0.792832421281588,2.27836575248295,0.433742656226931,1.33672102367401,1.13636146451732,2.70661469921419,0.378332019324888,1.6948831665867,1.46488357292612,0.254052618769364,0.984846834253016,1.43030276245228,2.20245573949604,-0.535731694843004,1.01582454245584,0.34505171961475,0.695424442287263,2.01218668390923,1.54983630756867,1.93192104747989,-0.866291467442701,3.42498947165525,1.07385437922014,1.18484412229681,1.71578407497748
1,1.71302107489811,0.531271628495464,2.72698381375843,1.6412632326836,1.81431114155802,0.74300330529681,1.12720776809545,0.716050806531822,2.14444714018809,0.509623115561279,-0.13567436637861,-0.273943681567756,0.324509778656812,0.754838159112844,1.10398406526288,-0.18664786223664,-0.41655398461647,2.13931334477179,0.893221755090559,-1.40657278753121,2.23740371691942,-0.196827248449555,1.83910851464005,1.33893578606062,3.49873344598085,-0.728506535907933,2.41540888852679,0.397835162591985,0.000376037550195996,-0.735217664731918,0.438526068115386,0.0492153781641073,0.470209915097464,1.71363856350052,3.44411349740567,1.01886837605231,1.7381741116421,1.52148435961682,0.394280400517114,1.78753718167116,0.207132266463278,-0.802572483116489,2.32999997157408,-0.0996346372020014,1.35106733491187,1.72416107187101,-0.798852569118591,-0.962238967746081,2.08152341719768,2.88439521591476,0.40495407634383,2.66197449871412,-0.0904334834790368,1.88448378701486,1.02021089920522,0.652175252290826,0.111978852684453,0.631671628681081,1.73316906114578,-0.0292443145733923,1.47347529337377,0.432576836723985,1.08351278196829,2.03194087926723,0.677953655137318,1.57888883442525,2.06356546131632,1.97404277344308,2.07546554348965,0.399833629303611,-0.0353611800027265,2.21790416772724,2.25265424321173,0.574182870491454,0.0285247086110559,0.164142126614028,-0.519133034949643,1.06111338137483,0.977725918429208,0.376153470914248,1.08303213841366,2.43361624287825,-0.127159981636919,0.833224446665874,1.34196660653099,1.45965996834257,0.851426949898253,-0.792884993385341,-0.0500262105928022,0.0326071954554042,1.06973387578061,0.531564274783864,1.66226471022825,0.110427619333258,0.512366709208607,3.26438426339275,0.867484214323979,-0.54107306139044,3.0645026329889,1.19306297568871
