"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.074708462691394,2.87923871269109,-0.145070461691238,1.32767900732426,2.42041033051562,0.943118276774465,2.46252229975546,1.21414230502703,-0.32246085451525,1.36234992189251,2.32322892927187,0.452755062284385,0.394381538301169,0.336181563406806,0.698184433761997,1.00810804765537,0.0339782435951008,0.624962384981075,0.886534500355346,1.58805747989187,2.43786575495501,0.824299978303586,0.353499500658675,0.589396299075687,1.82387162244258,0.724888130100935,-1.13657621675279,-0.274656326281026,1.3871526762357,0.735863525172506,-0.0675800207874306,2.51322146146883,0.29476327892831,-0.766564212305739,1.1375974988951,1.19099168372829,0.350801774416842,-0.0773186101475105,1.63505899781923,1.92392011167282,2.20851489698508,-0.028995981359512,0.00854105195582411,1.87804055960563,1.81891700258502,0.25568893704921,0.0555299951055547,2.75325893402659,-0.256555166174291,1.74951505678826,0.472125359727254,1.37233267184557,0.710252510434935,0.144401412720385,0.796567113919995,-1.98686225121541,0.677921456477621,1.51219179709037,1.24480016713041,1.41489902547675,1.19643029713124,2.69939810697439,-0.124149251312269,1.63026072223312,2.38356032551803,0.285421893622431,1.92854660649331,-0.0929869772088809,2.28522725748956,-1.10869018641313,1.33633627022044,-0.796871747728531,0.276565742362465,1.16574273080197,0.109122458124488,-0.489674699944774,2.69394260098434,2.79523925773296,0.323604952534217,0.483616354677366,1.78958664775089,3.01742807174057,2.29855472414774,1.63876597745556,1.76984670397043,1.03956012231135,1.63628117012087,2.75324810343446,-1.00294918245794,1.62422587508245,1.82161920954872,1.90581335989425,-0.50997801265416,0.0600589035180783,-0.0831001283036423,2.56709354702399,1.77679006453907,1.46980261081383,-0.260337580573189,1.89154104804677
0,2.16222198715119,2.83124285648431,-0.26855320463203,1.90872365213062,3.54030173166964,0.869228673054277,2.45374102543506,0.728515562155247,0.892424137173235,1.65912102233742,4.06278690506593,2.50545784879361,1.26910655426142,-0.657018582890007,2.32308533584994,2.33768334345691,0.139666581143684,0.840804843697551,1.18275540110328,1.71043228833679,0.738693838413885,2.28034617494175,0.350080425381584,0.340914245750732,0.9719948045144,2.75933660208168,1.43576548388145,0.511514809913408,2.66675434194012,1.04046830225329,0.920178416028295,0.819378309090306,-0.217547755058189,-0.482248213868186,-0.437398300164322,-0.268600518308582,1.04580241746254,-0.0150959799509987,-0.271488990252593,2.30299645064639,1.28335057871544,2.54032854885476,1.15781101983922,1.79791668403817,1.2854525604722,1.1243088622758,1.7780247539248,0.939779492715897,1.75638951121386,-0.167007537869127,1.330636006533,-0.571485592748895,-1.3938547926806,1.8953367235721,1.32745539132394,1.92690528168698,2.37722164007328,1.19182950608808,1.61990024336941,1.13696603431257,1.64765389793468,2.73318646851752,0.688143268987255,1.83910942794659,1.7944904430542,2.42095229618887,0.676429401789562,-0.0639063525426016,3.28845205428394,2.32290969334991,2.8707942468699,0.157941890883749,1.13005157074605,1.52544100501602,1.97711377770525,0.383213624324494,-0.884173659461371,2.32896862377366,1.00020719653598,-0.0930979674891008,0.863006098466304,-0.346617675647899,1.66360015828901,0.348255765418437,2.22110908672698,0.386588184265273,0.165087281929163,2.98065136214032,1.22928459393401,3.41175362586665,1.65655113512987,2.14827465719936,1.21966155538089,0.849314202249019,1.79847411232908,1.85588764940857,0.680433327945259,0.0777373073787145,0.310176506236413,2.61151641546919
0,1.75270008512612,1.1922345074354,0.154970923374755,0.282857852296363,0.407279819586244,0.850919123551728,-0.00638696755282853,0.582155976060523,-0.16716332408499,1.41110205532829,0.847147933963083,-0.602369909676496,0.260946708174612,0.300379296676192,-0.679141375870804,2.15242031331663,1.72958060327375,0.4327711116227,0.816246227804892,1.16770376706731,1.05225820508057,1.0673440823407,0.0903299253087148,1.40068305480134,1.67564721757938,1.57908943236618,-1.79665850393965,0.0923254278140195,1.25560503548943,2.09103583977915,1.46059003567873,0.807703864185504,-0.137155536918812,-0.671690540254191,0.356247267940104,2.83197591112626,2.26019499976818,0.568833129487172,0.078298222915389,-0.500989077111827,1.99813607046682,1.75356451832735,0.617890946080851,-0.00826606145030562,1.03789896699864,2.17634496767557,1.48267281274106,2.60931718349868,0.520441978360094,0.114411138524552,1.37829042764106,1.08825393070166,1.05231119968363,1.04416768068439,1.35021065623939,0.167093512517537,0.489557238826982,-0.901414083238429,-0.00416789225348069,1.4942202934626,3.79868381197666,-0.754724950230007,1.02518418505056,1.89168553867709,2.33659698111601,0.783027836406462,1.4524946330946,0.455587329228086,1.49075449594952,2.15414328707792,1.11170153575957,-2.28745788532077,0.685853471453197,2.39137535016104,1.7301743406144,0.171274640713392,-0.151430468104648,0.704931756136968,1.62406676233279,0.999914103023929,1.88726019067538,1.43160791854481,2.79095697097189,0.543790977181154,1.19361900463033,0.539965640572652,0.103493253826512,1.15560594955385,2.11302628530369,0.817767996491681,0.128659379555416,0.279958224588107,0.478407171085144,0.434115383763153,1.13083986166848,2.35695320322999,-0.0121383700606756,-0.501903362232616,0.73017639845029,1.84668452528709
0,1.81663037761944,2.00412909196323,1.10827891359172,-0.223438967670762,-0.949270861385988,-1.05366876940514,2.82983891567178,0.573255437305971,0.734078634453075,-0.00743615598293146,1.8190964422077,-0.0586921460213075,2.84869915558278,1.39516624650527,1.22128461642484,0.614344434655238,1.24984234889961,1.02334034034432,1.06386577175563,-0.482848737189512,-0.332878186316119,1.38075851955493,0.0469139687399633,0.758151169598437,-1.43371308338895,0.945199141505836,0.272302985855852,0.846552425755634,0.429011176579387,1.47768766016391,1.83994106029862,0.171265183082876,0.524083276837061,0.910197122356574,0.67331664803486,1.23489973480999,-0.0864806400369498,1.48189047273875,3.54485033713801,2.30987331382538,1.35004849940152,1.39567840488052,0.695328603217718,0.528466322541939,2.24738029105434,1.35019952346666,0.331402925273118,-0.461186915901735,0.452044674287977,0.860651203754529,-0.367826052016232,1.81732896935748,3.46803523960558,0.910428467524484,1.00372323287845,-0.0749469824293343,0.41471461247431,1.80902594602777,0.192126098764648,1.14991662887053,0.90757370781098,1.00116696742347,2.87738938037469,1.26254347153926,1.56110160137888,1.02290888669622,-0.0336712377117725,1.66681374743002,1.43335708174402,-1.12033395148211,0.193868362809961,0.288670348387545,2.47008066700238,1.12608824089253,1.43035827506662,2.24745303255008,0.58040589342733,-0.231849071960539,0.00841613836247757,1.43008039488751,0.537188263707223,0.0681476323661035,1.01976973819019,0.697039081823634,1.63064213482018,1.22968642090329,1.8583919346302,1.0034913396,0.297332702035934,1.30545800945034,0.26235820644967,1.11515902904894,1.86979233458734,1.47042467691254,1.43390222792399,0.787921225896819,0.92501086426031,0.36102758432504,-0.579024728055605,0.279233074875144
1,-0.721816403644061,0.862428511906693,0.0653378422478765,2.38133907186966,1.04163432055765,0.289002661077055,0.786412985891628,1.13256437735194,2.27243387632703,0.594932260798306,1.0274907230857,-0.300081551012158,1.86957296823343,1.40728581652565,0.651482997296552,2.96792139507287,1.75000601065026,1.02408239086351,2.04361125524819,1.94791878112946,1.71827263057742,0.449238851438879,1.79180128050202,2.47072029027146,1.63119472909921,0.209038564169115,3.03291979077577,1.23234972342071,0.660606284169075,1.81283402526044,2.66953084128597,0.797648683896103,-0.292970560088908,1.03389892046897,-0.484608691760744,0.576694796033865,1.0682841110699,0.931616271500683,0.0183448203019914,1.41611497243073,1.00171363131983,1.43140488265741,0.861565195305975,0.496626305962303,1.52176231028819,1.25875529665785,0.584814302434849,0.88590099166019,0.344139134441541,0.335669619435422,1.03998674258665,1.88978403982981,2.63696175842297,1.27393259737053,0.216690911203451,-0.480837893718984,1.36543319951148,-0.684524504728624,0.82729057228753,0.220930200601946,1.16942940598756,2.39578900830125,2.86969168809957,-0.412285465510903,-0.331426050889778,0.847290923019027,0.687938790300906,1.12654507494343,0.453034595792092,0.814646276297251,0.550318043292183,0.796952009276454,1.92545764405087,1.19441018951012,0.953322030102806,0.461604069394353,1.8971153086389,0.82003448957052,0.275642868091479,1.00563324291875,-0.53503139201142,1.10034595657789,0.09413557993275,2.1980923780223,-0.668651072718983,2.58098874975025,-0.762731641711622,0.895525613241517,1.77548985454321,1.73806737933617,-0.651811753797304,0.534519280644855,0.633293551311103,1.17169728173381,0.809930867039987,2.10706283901621,0.302014022482272,-0.539578533813485,1.84169679733254,0.095780202558192
0,1.55842404667202,0.279072394265306,1.79670854235598,0.481419398537371,2.0550856624238,1.32281343913278,0.760781371110382,1.32268701486847,1.50333132719861,0.479655827169925,-0.606413221047059,0.805749475253403,0.323584822066847,2.09853089334375,-0.576653497262775,1.83318214351612,1.60247775375739,2.53141791666078,-0.568273840715864,0.512106709806041,2.09346214997153,1.00036544688697,0.810999055221448,2.2614599817546,1.27477798849498,2.45414894799556,1.07743629397633,1.22734906077376,0.300142005801471,2.09939373549336,2.03103031147606,1.23582394559822,2.6248364459927,0.427875823570913,-0.455898632485774,0.703729721761072,0.681505873905905,-0.965074892587951,1.3357210864159,0.104848023003425,2.04088423505678,0.101810624504761,1.85318754045351,0.787341653891756,1.66911796144758,0.709407955813313,0.92988203447924,2.0895812710184,1.32320558555579,2.37085678835413,0.830465989145191,2.22009233839128,0.195433095828434,0.0345067709719034,0.0298865349633425,1.42036231058137,1.57168153668394,0.405061919256231,1.23159526757669,1.73531510388891,0.678599891495082,1.20112698826775,-0.711055828362289,-1.48308102052153,3.25106088445298,-0.0865032221716397,0.886348139171824,0.37792621265434,1.15486803577692,0.753801889807821,1.16244090346534,0.492940745436814,2.78135588364465,1.99277816953503,0.473678535815875,0.620836235657972,0.901492719605251,1.63407806405121,1.52230802560361,1.43438363243194,-0.535804796007292,0.0946989420204882,2.39543471552977,1.27139668217596,0.772876001252656,0.175156443698786,0.0341692618518559,0.729133329822661,0.0235060022954677,0.903194213391668,0.718056587081433,1.8291792407406,-0.41819097281866,2.76033896941638,0.637644749490016,-0.646307534557405,0.0716970269260306,1.2459671177703,-0.379825776496382,1.59063882294275
0,2.91876630977338,0.581325858356831,1.24482080877541,-0.0940195375091357,2.06570781769734,0.796398013531154,1.76101479240329,2.04393545321739,1.41001035552271,0.445446804123806,-0.415376060865304,-0.0569973138808262,0.873597802616344,0.903776323696528,0.978862427304468,0.931059927449193,1.71525641214793,0.863619459768236,1.69461768459734,1.23080124949662,0.595999489284279,0.454676041853696,2.04417205940433,1.21494042726013,0.716115562296939,1.1215742841047,1.18915995128999,1.61724988684605,0.649329062426366,0.793947740907074,0.416337724197145,1.62486239303567,1.09857056631425,1.44231546765804,-0.0854085872808916,0.384769120713097,2.73000801779675,0.122479413238415,1.32033439663568,0.0898502377125742,0.629349781542459,1.24535509547513,1.58451158790765,1.99056432221409,-1.37453644982114,1.45291699942129,-1.239144256176,0.961411196623442,2.01356579785563,1.47019904643228,3.11222504570038,3.29501476635436,-1.92211374612891,1.83784258960525,1.16298408827374,2.36500550470217,2.41931755319132,0.205070659473078,0.827851549016168,1.6328267387551,0.409388106278792,-0.0359183148835276,2.0710133256765,1.48886203931099,1.03001485792635,1.86157837309152,1.07391022449654,1.89583863913647,1.86297923882251,-0.0334013255017183,1.75858645266203,-0.0966233408167538,0.671573661580161,0.15001649854178,0.18507917921891,2.61692680013849,1.17792983854374,0.56410546425545,2.04293680857609,0.3906185656223,-0.210279027137617,0.844058631274704,0.938933975535624,1.77619849288566,-0.150218801235275,1.99016462969449,1.81098900237846,1.24842228808436,3.26442394785906,2.99825000590056,1.18074282237758,1.33704445573549,1.43122353989352,-0.792212776390338,2.5191314778135,2.73532023296649,2.28917961069989,1.43230937180814,2.10803743527391,1.73313176326263
0,0.405282619539323,1.07251981049221,0.281867901130222,1.54432085688087,1.12243286098527,0.821031397837352,1.73811883492282,-0.57721864338711,0.109295363048806,-1.157612309518,3.15044566180721,2.27118636913132,2.82397161251454,1.67069273354691,0.846389052047574,1.14908771085681,0.709468472407591,0.480248969651372,-1.22907243343571,2.69999357794693,1.0964012246827,-0.0108350508270978,0.803117060256629,1.22402444936052,-0.492372878769774,0.0432750535603887,1.18647829146773,-0.264416904999836,-0.013756115251379,1.44000443102854,-0.332511358749439,-0.300287967770393,1.74662312964701,-0.530102671331554,0.0627610541226199,2.01595778000231,3.85150290592301,0.379700327969412,-0.0658109443060664,1.24424707383743,1.43095943048411,2.77618931518677,0.768649959421561,-0.528290512956092,0.537687525782479,1.79107923129299,-0.19442823152314,2.1344698167255,1.0654048815006,1.44817899671292,0.500131815700185,1.49919143696516,2.16356471694214,1.8931801909274,2.86242003145202,1.73131761049387,0.291912171995148,1.56569304437237,1.11702129615431,0.523423981741331,0.182466642962855,-0.306729478154415,0.676646298339423,0.719891081443753,2.69843340025761,2.94514153526976,1.22156057253062,-0.00871189850167009,1.62758805323351,0.435048093068599,1.33853496789862,-0.742678461254118,0.419126966998298,1.32210883389352,3.02593826054334,2.40546285598469,0.642970724677048,-0.465684831919599,1.30968840772875,2.58065951788707,1.38249376886171,1.23193839309203,2.27992969564589,1.56088318122207,3.21268908024119,1.38307072553814,0.957819181050469,1.40156559251709,-0.405210968758613,0.958059873345596,2.20714734397261,1.61024604898665,0.472154765730916,-0.510411972667763,-0.71831625713723,1.23389579015186,-0.37852656113368,0.239940318171666,2.47330115874571,0.417668257132953
0,3.09524845005164,0.452980747043773,1.23208685653311,0.465938549706055,0.775776856971502,1.75058561551302,1.83223844805256,1.26926276153612,1.90907068628638,0.785062232697484,0.0544582731780121,1.35553563501965,1.75029267423449,-1.0937414749796,0.221408990347858,0.0978318920200337,0.485251428561826,1.83875290637503,-0.311670315737566,0.0893038208499308,-1.33651922494574,1.20696328557138,1.45792836275377,1.24171751253174,2.0281870936501,1.4015685337396,0.923371830666655,2.53769622719756,1.50116266000163,0.639029415206916,2.08496914490596,-1.08473513043099,-1.18677517529946,-0.146461921079759,1.68070001226873,1.53094802921738,1.90831256278366,2.54267990136275,0.0865391154758505,1.38567230599107,-0.336473672224382,0.839552371055343,-0.0778300699291608,-0.626543172417455,1.54688001117906,2.69621454824849,2.71209908365908,0.248118769285572,-1.03052510988039,1.16495997145736,2.14461679409546,1.86852345367553,0.417287387345505,2.51785244907898,0.493569281796548,0.908607252336065,0.0300497753341689,1.31145917065367,0.279809157953569,1.56498909477032,0.0145872804861653,0.24692373600723,2.43723909399785,0.203386864312409,0.796151829719916,-0.2712878120745,1.58856600001684,0.978790479444347,1.67885894120891,-0.248557883750305,1.72082960739816,1.29576221281832,2.02750655052089,0.333723651099569,-0.190226225821218,0.836823844953588,0.603902710838419,-0.569814249880515,-1.66792762660839,2.68638967191623,0.499211899165356,1.09821102956925,0.217090806921607,1.01770880837495,0.369902635090287,1.07048245055179,0.978251798862497,0.615558088689776,0.938247554148467,2.30903747299498,2.20604032432503,1.97364141741709,1.30247970317726,1.15358522040774,0.210714926911292,0.421198040738122,-0.883169449993319,2.10251728922322,0.888272861717779,1.17568704997678
1,-0.548531347366679,0.0954816034899075,2.63575676142266,1.39253088979421,0.392460082052381,0.987268994582142,1.83183114399909,1.08251423159176,1.81978820719548,1.37564357587842,1.98677084528086,0.439726725502547,-0.257681820704356,0.955370958923247,1.20855844130352,1.97875547603423,-0.747688348561091,1.7632617480965,1.13494668608061,0.862176096448221,2.42716603783302,0.0144936076134046,-0.24516673090741,2.48895497861608,0.843204828096614,0.00541389826894811,1.2164103141554,-1.02860204061459,-0.952658267004779,1.91661667990261,0.974208948784018,0.423925688058398,2.03067813651709,0.941316949321903,0.779700147356674,0.181782387287308,0.472278012125437,1.89776125409068,0.423522602409496,2.04514971853402,0.122362420744206,1.32187326856848,0.759183430197829,1.16967587404554,1.40788111480851,1.03414819250121,-0.0647028902966054,3.12710205725284,-0.0568900885533745,-0.515490352098554,1.12826811342512,0.0307101985332725,0.800143394477826,0.517844937325319,2.70568055048374,1.6295711345065,2.11910266634838,2.52283635423983,0.933190275893194,2.44567320744646,1.64339175730195,-1.21241879726685,1.10855678946812,2.1992807856452,2.3887383922814,3.34836671076098,2.63410966357609,2.3553517918953,0.318923344496168,0.452777168416221,0.837744579810237,2.61764337749177,1.628121518678,1.14465656293565,1.92073754024781,-0.354207373245199,-0.515426010102803,0.679751441593924,0.903013103078845,-1.32504135906446,1.80139630432804,2.05525589433895,1.42578851308181,2.06049409059299,0.312430527722662,0.769847363855825,0.765135497391886,0.0846972742353198,0.904797362961832,1.72442762650187,0.631172900845199,0.624280064671974,2.66637887678054,-0.195180877070052,1.69189536123984,0.951106987872941,0.819442652265295,0.894410274028638,-0.239338415507504,1.3614324395611
0,0.853802522443297,0.818422335679545,1.48808385287629,0.795648268307738,1.15413982774535,-0.102258407529554,1.50943786228667,2.34992416224674,-1.56459276543957,2.10235130208461,0.319823813632712,0.443221868706629,2.69487963648494,0.804359339786899,1.27820727673259,-0.205303097704587,-0.402150456281297,1.55859552176027,0.958122090633897,0.936050431516238,-0.466211873638339,1.92414024321017,0.721083826232528,-0.101640897249643,1.27875872546397,0.842864273102867,1.71216143461617,1.13831448022463,-0.0834212782422548,2.04437489109317,1.54592529163543,1.9998800865523,-1.3664632713382,1.92279248384251,1.76210085540488,0.792979478783622,2.42269177692547,0.70727465726241,-0.230300764416978,0.296546197266947,0.69981498319239,0.564154207066253,2.16983038327891,1.06179994300575,1.30374161419296,0.467058627552057,1.0373116898222,1.72765310248887,1.38831114122422,-0.256402973075725,2.69098070791826,1.905259607773,1.4025151296505,-1.26573036069124,-0.179887886261817,1.65608499925332,1.7671483817938,1.76541208963187,-0.769695457720703,0.547369332169102,1.35554222877106,0.540167582235763,1.07603089572618,1.70223716008412,1.34494007640969,-0.209187351960867,1.18140542530499,-0.299505560898616,1.4941701736103,-0.703987900865006,-0.0450207813325529,-0.368520890260454,1.019556614902,2.98108377256729,0.346779024825173,2.05419452551235,0.992947076829437,0.817348742051808,2.28707472873223,0.430033324995594,1.83460756915421,-0.47317153825951,1.18261140101,1.75959491823949,1.69896113308202,-0.0212433094506748,0.392286500540403,0.749849550602759,0.341672992208124,0.848884647180265,1.73846731351254,1.43731607228744,2.01955014336384,-1.7080318917363,2.53503320873807,0.674780827781515,1.01306902585836,-1.04797014828769,0.670782308470866,2.3154886970087
0,-0.128158966616474,0.683498333749702,-0.0838810330187374,-0.0455316795737917,1.64035602078307,0.299482526133642,0.340680208995832,1.6117015296319,0.927137317732762,0.480110840878087,1.23959365486081,1.80469811756163,0.294820281916891,2.56727767512038,0.608126781907544,0.0656760031408258,0.588755903586968,1.58516108984698,1.50383685892673,1.75695344481931,-0.357014432226714,1.64178363690588,0.568967413999806,-0.256910598430326,-0.0437157428594352,0.539712756781902,1.07378665610246,-0.816667696357425,2.10501531141385,0.889146716522669,1.16621831782388,1.78244100271896,1.8068584636094,0.352763736236332,0.420271314105916,1.78731401123034,1.44286505093378,1.59303190241002,1.87061179853629,-0.312390866082067,1.54801526211453,0.0970786810337708,2.11473478656104,1.2274666013893,1.16007897593078,0.636822343107905,0.197970317059422,2.66764740594847,0.338838397160769,1.39653467311577,0.319684901975487,1.24523579821356,0.866188076559256,1.36528896945679,1.4995870320188,0.767611981305873,0.2452553563467,-0.224442821074203,1.80272760867441,2.03163826063298,1.15268462648006,1.06728859552485,2.71927510960927,0.976104585555151,0.00294867387186515,-0.124906042654538,-0.438379889308476,2.60164302567983,0.0522865890969758,2.87739921944885,0.961555713994698,-0.564317169340237,-0.494156184753922,1.30556577931791,2.18496283376413,0.888001939641233,0.92943248106401,0.837866593391416,-1.43891672514557,1.00362131360306,2.56756947167358,1.3145824675688,1.66945877058736,1.69026756666354,0.787024594072744,0.536062212427324,0.60612349716857,-0.642749865962535,1.02289221581516,-0.92167325010719,1.35785563818202,1.99644849800337,0.812872702028726,2.47738720458661,0.0343586819925027,0.680630623788965,2.25639796972717,1.04126656031053,2.97287923708658,2.30704420218155
0,1.52979917120802,2.07837979208182,1.06822066503931,0.897074187940718,1.45797332547406,1.54735609443389,-0.061457583106777,0.523916162597134,1.48255797945476,1.00543752041974,1.48711892505777,1.65077673659515,1.75169252220272,2.37240080933575,1.98102348536279,-0.394588226490549,1.67987558738593,1.16964532429376,2.05244952607985,0.709901913760026,-0.449131195894066,1.29269914369831,0.0774572942159573,0.172315303206288,1.31852256246404,1.09614360140103,-0.263237449199021,0.496208111389812,2.28605013826506,1.23754126287939,0.0852298448774639,0.184952496512652,0.709275742177942,1.6379925192313,0.586675772978871,2.22148192737557,1.99475586671961,1.84861335408637,0.729878778293573,0.665051945676502,0.379510213105069,1.02779001341485,1.22439753829944,0.87271547290656,1.89480826931066,1.77140757435269,2.79945936733394,1.27773494384575,1.15836945925739,2.59681244020129,1.68292204198597,-0.0551744091751432,1.18816902437963,1.04308014687204,-0.0690962398220716,1.98185351520435,1.34046488126499,0.899772765074108,0.570311240026591,-0.584881475732159,-0.11903091514414,2.41279908425523,1.18590885654367,0.0550531825656019,2.54901156166177,1.21250325122358,1.16764833217889,1.86790864505314,1.96081398175758,1.2710863582534,0.36343821557857,-0.0844118624671542,2.10561702891237,-1.08566136325567,0.125221976130403,0.609232431502081,2.15705406433667,0.322645838584198,-0.68204548012499,2.45411097694061,0.732770797544051,0.685928553746602,0.696580144315526,-0.301342074129653,0.407735072265989,1.86630182840803,0.686647932502009,-0.774153740893703,0.950985108844812,1.28892611853746,0.995079267753915,0.407147996829876,0.871420395365784,0.673803988336615,0.63035549251085,1.00165490976168,0.757688078053635,1.00680492759754,-0.750043535103433,-0.643503277993608
0,0.907065529160898,0.518583621177436,-0.863937755871313,-0.565769374519626,1.99270446321563,1.64332326040561,-0.21566037075311,0.610555861854034,1.6766028910718,1.86367338675984,0.643071893680801,1.72696501226226,1.65714672271194,0.651030554588062,1.12066631209371,0.635222674156479,0.112084988237278,2.40903732400077,1.21172928815235,2.41870256990691,-0.405927814056235,0.215147664574221,-0.374740315303067,0.972595341409375,-0.58812204799231,1.82256823789677,0.797897057039275,-1.54492066583503,0.392091888269925,0.832959648703637,0.560407500358209,9.65159080864586e-05,1.53970951489811,-0.556203071565088,1.0363779908942,0.709966743424285,1.03528326446078,-0.0835437074520367,2.56580884957643,1.14253101289384,0.453431828382038,0.373848291848867,1.60463544700242,1.56422094121599,1.8876250926086,2.29386469316115,0.754372613770363,3.52005895297363,1.24298316133286,0.422480536060278,0.27458392222103,2.8222361698211,0.621380395485069,1.4931356192806,1.16334055137323,0.228434142787152,0.190817375273409,1.8945312762492,-0.0720644900058343,0.285070866681409,0.858703346292979,1.75041612467372,1.24665979031304,1.73726623272459,0.984251327131132,0.350599465471515,0.793495990154751,1.39725142636581,-0.359878245327514,-0.837841338661763,0.660937742466665,-0.569839976460921,1.05701844076691,0.125886477727304,1.05210786279603,-0.448467108764217,2.65806035375817,0.891155973180547,1.09481041936748,0.822906400402063,1.71492710737421,0.157511321710942,0.376017698426912,0.417936910667402,-0.0402991314278158,0.671336208588136,3.37049182923344,-0.214716214749656,0.590918372366415,0.146320764943432,0.468747336249338,1.17321949465507,-0.828718243550161,2.45358424639922,1.27481973302785,0.0175628921020666,0.644754085982983,0.888604840113158,1.53447225865855,0.779375725912124
1,2.17903291015,2.10065757889279,0.333510960241918,0.684175907251428,3.19302266628218,1.7584467633273,1.05767192243406,1.42922679617358,1.74267779089379,0.245128266586249,0.73580312269942,2.15324639722455,-0.581621552233525,1.51735244234044,-1.70099306515567,1.18891085868493,-1.58557632520955,-0.214010330666047,-0.180958211281082,-1.51643261948771,-0.897802260215091,0.847988374281317,0.7943235564898,1.28294965202948,-0.242594954269729,0.70953170551224,-0.0153425158405947,3.31182991532696,0.569136301831106,1.6134639663859,2.14331604500911,-0.584682961287503,1.40486580643175,0.153144734486733,2.94733997606159,1.13151828602671,-0.0746836917178271,-0.278306624485349,1.48350335773308,1.45209612526327,1.01236431094923,0.672902290657949,0.137453667777491,2.35982572944983,2.38151719865852,1.11024138413277,1.77260884511947,1.91696203956381,0.243682682286549,1.35733555946109,0.557700403449402,0.275612238114657,0.447558555557875,0.758422628840719,2.3227548049102,-1.39821018452707,1.87444469249124,-0.237751154951306,2.48170094226042,1.1402641871534,2.0633300727038,1.92839286634603,0.557605607985497,0.867851697518534,3.17527039892709,-0.898777544742952,0.650744891768529,2.55018945422183,-0.21141492094608,-0.280376779212962,1.52685532231883,-0.263349578065301,0.573688402749567,0.54428299080884,0.905510743117625,-0.0601228226699828,1.71421948057168,2.11733029712391,1.9039579897892,0.131957076467394,2.00371273863858,0.975163183859719,0.151253294730213,0.366585368151563,0.0463409999434571,1.18998645615236,1.07756676502107,0.883535780997809,1.14584814166066,0.553903952456039,-1.7134152918276,1.54722127972266,1.88422637995019,1.23383119502708,0.41176510825369,1.10548783701042,0.670451979974635,0.285524493564667,-0.911109357126467,1.1731700207668
1,0.52115619385165,0.792176142999757,1.94519241218031,0.820845433795906,3.36963318206945,1.02284293848219,0.450798945785834,0.0380339075424719,1.936305482356,1.75274632151569,2.17848031227301,1.34098968097744,0.821646136090896,0.335417680860639,0.131838343929316,1.68524138501527,-0.470786140124226,1.44337241626669,1.96707213456632,0.462296535035237,2.08580132647995,1.07068165637989,0.932193557155352,1.56476500434582,0.537173316604943,1.26499168793742,-0.442906203587452,0.0876116036209004,2.59426647007925,0.258890138162645,2.52430169432579,-0.866004331828606,1.2307281878692,0.492991721850303,2.16505495410462,0.740047909866615,2.12479327309097,0.632107511525379,0.843500950883864,1.66294197235429,1.55406023399007,1.28091325051231,0.787124344799784,1.36138675502968,1.51208872011637,2.14825100479906,0.708481573879406,0.820249536162241,1.15390085351943,0.0935100297281994,2.19717724242102,1.1873310004453,-0.75224885990885,0.364957876170227,-0.419297797562499,2.87906752712621,1.61828017005857,0.846160495858814,0.460895348997174,-0.0135444791236254,0.367763563968674,-0.94944573974947,1.50032781470592,1.04994548527245,1.78199945559235,1.4241218491749,1.38380320498086,1.43434058232223,1.64802649860928,-0.162205359241542,1.17353241984624,2.54547043210401,1.43223715585906,1.15299269969712,2.12098725858975,-0.606722365159992,0.00791305468380066,0.531147468619195,-0.499228984110526,2.64309518691433,2.61747055202468,1.17344176716098,1.21387474616353,2.23397947087883,0.123779606082199,2.3375510198351,1.69130874312947,1.7955190082002,0.353212452549479,0.20914635932705,0.36221161098832,0.817635757763554,3.42359504070368,-0.948272106103084,-0.426302968989927,1.75086991927149,0.628111393104475,0.479307526525355,1.68500382999662,2.98548776244296
