"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.14662117519712,-1.05779443617806,0.820960928653291,-1.87247145255358,-0.164621488556496,2.17270334214342,0.323774277627668,0.404616628805143,0.0191391345291636,0.995483630217398,0.0660219530758565,1.11286417972984,1.05583309791346,1.44270558612853,2.71821610816932,0.656217816588915,0.298602235714869,0.052249347993426,2.24699645989127,0.177146355212285,1.54800809324593,-0.529135878403527,1.70571561283773,0.226705366438029,1.6901257870808,0.10405347282113,0.943704236010104,0.112087523022461,2.03524531591449,1.28415671999652,0.864047870508456,0.178478778904113,1.32847932365054,1.36170801868142,1.9004523407936,0.232130369335485,1.72228685019117,0.408399979689899,0.623731192108115,0.44162244123426,2.1897275825958,1.16288251730252,0.680089765309294,0.97764174944808,1.41819185007382,1.44466748022416,-0.221007546725039,1.07854435770013,1.63365675590314,-0.758597936848315,1.61820204363858,1.63534262700955,0.927773641502706,0.224419069451261,-1.3541075115734,-0.871601954517993,1.11408926096151,0.0107176621193341,-0.35911736333202,0.926512692192865,0.361105095715043,0.371194142530746,-1.20582970964692,2.18917498429945,0.218465670284924,0.119312400881952,1.6297975988411,0.426696387993685,0.882422665571501,0.022543533901603,1.51194288056849,3.39961314885245,1.24112391604058,1.24672223774897,0.213932945634763,-0.505679639373865,-0.0468890000700941,1.51219008185402,1.10471109667214,0.412004190488551,2.47986341844784,-1.06896201847769,-0.790956479107655,-0.222292377601216,1.1393676714173,0.218016017738568,-0.467260148467384,3.32407677713327,0.517067021248293,0.583406009305154,0.677706127615455,0.542246466771099,0.656963658192539,0.732002889285424,-0.283544792459489,-0.192382969507945,1.30675271217529,-0.404353230832975,0.958134882653575,2.20232889939251
0,0.557776058339558,1.55798044246356,0.658251300991612,0.0785320962909909,0.827422491677396,0.407544652400016,-0.198893915442671,0.83960657472043,0.529969828024728,1.72648632211485,0.0154470165474536,0.364685663545195,1.18375707818934,1.55190213379957,0.34992455652447,-0.663700891133156,-0.4992691991716,1.06533339473048,3.20519884938458,0.476512886661033,1.53459785280989,0.0027260054110847,-1.00196501519265,-0.057691445636485,0.304329895778443,3.01357295130178,-0.464500924282915,1.98135698024409,-0.665056769114199,3.96263541315941,0.930937953741138,-0.364024055540101,1.21739227023948,-0.542375656720461,1.45060317774005,1.86898833311472,0.835935837652815,0.56324602650667,0.601111642600295,-0.153247580543984,2.41649894007744,0.368764882991026,1.12597383325153,2.38315343267163,-0.192784885656006,0.0705395468262049,-0.452626942204467,0.716871626456921,1.63212488954135,-0.192398650138558,1.22748781472765,0.322610748673733,1.06036337949987,1.71897173063694,1.56897960953685,0.0758105235469628,1.18048432988203,0.380828844806246,1.49419121443052,-0.506358902095601,2.60132087419902,0.53154545412586,0.927053812956778,2.08643804245364,0.779452083403681,1.30895932584636,0.347891060339894,0.864944736373173,2.62524297361205,2.19497007059072,0.170010688800708,1.47890509307459,0.356854025723857,0.365163849308582,2.34815716376574,0.716887349755983,1.22849837845181,0.86280850778935,0.349480395451753,2.39599571561037,1.83684660440564,-0.579863569940707,-1.73214299878926,0.988686466631581,1.65061386361118,0.431321916391624,0.306290625398587,0.332577308509979,1.90367741659718,1.2124282423231,1.68375477106278,0.135972793061473,1.43587569173273,1.22623614482296,-1.04446007124799,1.7819147480234,-0.802164568840791,3.11258582208795,3.59722639340281,-0.550050901604237
1,0.649280913762099,2.44500427102054,1.57171318911246,1.31721491538096,1.62112955763752,0.905646236783369,0.793070193308082,1.5233339765737,0.734119461710613,0.83646341491596,-0.287624707504597,0.880867910794493,-0.0560426762671471,1.14911994007008,0.728558716214166,2.38571144631811,-0.656379236550309,1.66589782843681,2.31557326622545,1.68396097874443,0.809090076550261,0.194109246877126,0.294477292783971,0.919056133174663,1.30506193295389,0.932245160436077,1.42790959921316,-0.678701368122259,-1.44764118622055,1.64138247911871,2.71944905106813,2.38631825232235,1.03835714235822,-0.185439068948031,1.26568251144711,1.91569216384353,-0.137539623451396,0.383345279467728,2.87190262029477,1.28713461716454,1.47275407553094,1.54687987017914,0.675023333075453,-1.3167448632863,-0.346707762004757,1.62158111890954,0.490719538879954,2.58613392827251,1.34845809696668,2.74298624912805,0.771743835150109,2.60263680145035,2.11811427653896,0.121774024482456,1.30000887605496,1.05078145211108,1.00008994837986,1.56993769846603,0.569823872817693,1.18084340989287,0.313550369459173,0.861387072826847,0.883416281110245,0.136347132556403,2.25338196613145,-0.379528994901611,1.88639281858239,2.11838189692467,1.22642081092352,1.28983149575713,1.22879236462399,1.33021196157881,1.12490789548044,1.44648514105442,-0.587028861165317,1.9235794769643,-0.19964570155141,1.2161628301205,1.19458103875423,1.70107491467258,1.12159673362332,1.52620141431368,0.152163354879262,1.09269593840984,-0.361243808755772,0.393733545683986,0.161779065134763,1.40831181041556,1.49351235169039,2.30162301977547,1.50065035506565,0.391098405828227,-0.178418078470597,1.2935874523703,1.01109628762775,2.20386460680363,1.29449283673858,0.340539133109386,0.953509385459039,0.396773291800693
1,-0.2185987169324,1.5352920138234,0.554527175731658,0.741387471299647,2.1573149871379,0.808559096601935,0.60939396985851,0.865917147634635,1.48253197607786,1.44147056571427,1.09074454985668,1.09731275972345,-0.34837207363378,0.127193460535134,1.02867160852185,1.58689936168905,-0.0157607098845587,2.14054351328444,-0.255504245984324,2.54960075518055,1.63789768318861,0.147275040612728,-0.0332689270495918,1.85280542111582,1.20023286383234,0.668447312832702,0.273408751890118,0.993363597885244,0.603703259734165,0.413762912347335,0.96235062849552,-0.164044992519257,1.74472716561809,-0.116871898664513,0.84041803191715,0.595680338690497,1.06543750815369,1.89403331913294,1.58512041107906,0.755348098381636,0.561909726309266,0.227349922132739,-0.421926801629069,0.557246230851709,1.33410562960494,2.26416956432227,1.49023411801966,2.820814246674,0.178313971730105,2.74501083280746,1.14778251442145,-0.365764135531568,2.4238301176302,1.27866384448738,1.9863899976846,0.955774773381826,2.15823945556842,1.03024105199056,-0.695426670356839,3.07021906981762,3.71615253297538,2.16614551340515,-0.614245221879947,0.34959747892334,0.692237466377038,1.10180139294572,0.291684917194047,0.834920488291994,0.0695647004119133,2.58709123066794,1.28030209412157,1.55461641243679,0.2165939190073,0.688853921817617,1.06837856790445,0.588080495947168,1.04856610826628,1.56704748420697,-0.653755187000274,1.33334182200818,1.61848294603228,2.52552108277748,-0.0412193741778024,0.305888043085371,0.689333454606108,0.708444053428494,0.206305160751374,1.02354532608264,1.83732408380601,1.62885760228387,1.02305960076349,-0.330291630741723,-0.848236732179111,1.01543913573864,2.21249171459361,-0.364406278597709,2.17353133630333,0.816009088349215,1.57657884922466,0.0417134768043372
1,1.48207150049042,1.61480069266797,2.08747808617182,0.297823968362335,1.65632857148553,0.290736859449434,-0.268296196669077,1.33065521531408,1.31165591388769,0.585694982817368,2.7193263830961,2.84612913912981,0.310278654437593,2.06788463519294,2.87222733849712,2.58151310831085,1.25113768359903,-0.131115135392532,1.67883617841673,1.57617212903327,1.57188024316775,-0.850223890592306,0.111877726349133,-0.246873214051245,0.343348425961029,-0.458080236950849,-0.405547328758284,0.779864874838304,0.98827933955244,0.349997443160467,1.46072564183254,0.312370822848825,2.54269759288115,2.00038499624642,0.479219829866908,0.785426768030262,-0.0751750225643146,0.996706268870296,0.952312217188077,-0.359209464299862,1.35290832342836,1.722852855138,0.787513491715439,-0.0808265004771722,-0.48755005275317,0.429960908083841,0.62891533658819,0.0590683537342219,1.92712520485557,1.00281696295512,0.108463953435836,0.606741532140347,1.97216398996243,2.01790856943391,1.06771242761832,1.17523933147091,-0.533474623814762,2.03594288230417,1.42055403466739,1.27401527025808,1.51597461923176,2.20980083249484,-0.313078778674743,0.139382985756309,0.104509665119531,0.485300959152247,1.82214524187715,0.935367229461633,1.38606583111829,2.1404892437813,-0.135455689217276,2.13988138617758,1.10388158822145,0.415344070283774,1.82930877400733,2.17063660128605,0.584706817094621,1.23181900623198,1.38743172702371,0.247073526288221,0.113742265438957,0.0240302820917292,0.0838497640546377,2.35374842092558,1.09739888837354,0.818215940848606,2.48757699599274,-0.0657503804340582,1.47751999833902,1.82667518685196,0.492020281426048,-0.366597538343129,1.2986694698123,-0.153812117778618,0.153097890377829,1.35560500444477,1.75164542523406,0.802178580011822,0.00431376307612885,1.35255749944882
1,0.13828356480977,1.23726408889951,0.144649055690872,0.86997574355,2.27098791521784,1.62435836340744,0.237167969904895,1.11329101456811,1.62648253281215,1.76771454008315,0.301158518563736,1.19147135394927,1.97031252353369,1.47526164600249,0.829693017326339,1.91488650217916,0.900638488413551,2.6006812457663,1.11407941340498,1.9228603855514,-0.280161715197671,1.03068020937034,0.986826537958733,0.423496142193788,2.53023213091045,1.30939342400144,0.603026772644177,0.0121834712104785,1.63247400145673,0.0389183339339015,0.0334298537607999,0.412847772327906,1.61180501201046,0.409306814161963,1.53700004070309,1.17837764404553,0.43186777055323,-1.15777426373164,-0.0559202301935091,0.46657176624625,1.50345804884708,0.776916012678559,1.16415642314336,0.677882642021514,1.05921705452448,0.457502324687193,1.53004434468973,0.227753738410923,2.07580959900164,1.22635147353393,1.51221232897472,1.44200204208695,-0.303731176971084,0.725492015457562,1.65649973858055,1.99580301852522,0.309218138460492,2.85522888145352,2.89484198237919,1.78016905462267,0.91384714371805,2.3084444286143,0.721111398357477,1.11473437253297,0.468458836871342,1.0343374067971,0.174427786153876,0.630480238963243,1.94236043343432,1.90074114231099,1.68807735822118,1.53713880748878,1.50243572886922,0.449111534772337,2.72515652108325,0.448109725942223,0.274356014837648,-0.181379101554609,0.879017622181569,0.960730096781568,2.42490073162202,0.653412299332508,-0.199294412306877,0.974124240629401,-0.188640444646537,2.23381007781343,2.08099588388291,1.39966003714586,1.92318898834949,-0.053357349925335,-0.433519661420314,0.958004367948144,2.21856884068206,0.302784787162913,1.16735388823616,-1.83125936774683,0.478699540061969,2.34669347979044,-0.807281470124053,-0.583637340000522
1,0.450117536234369,0.259579388554792,0.543429320511794,2.12769787316378,0.523303360462028,1.31788614318895,1.15899030487367,2.13641534467299,0.19215164565168,-0.717717536851987,0.0230997067926653,1.30548541858686,2.50898936919681,-0.336889397966214,-0.100099081174028,0.279303135141915,0.297844694354393,1.38600824232957,0.551213481237888,1.94980668024566,0.371957484887568,1.6591736987594,1.73694240570286,1.04468823839853,0.782685355974701,-0.234850190667393,0.971041603827523,1.55437620867228,1.96211358552154,1.0576434540704,1.3064316443542,1.09967066780303,0.0834623138103869,-0.266801489326148,1.19544685404624,0.371728972575736,0.489931441205039,1.1230177916079,2.42959725457844,0.951604845535528,-0.799598951434687,-0.0357825487697745,0.885108368378405,1.12740132293833,-1.20623592765792,1.24597739879371,0.782202246184532,1.9947442405971,0.447769170544977,1.15337977023123,0.376542815798689,2.13302413793646,-0.36669629739513,2.34335307662582,0.267458746635977,1.64618623393802,-0.0266781593418814,1.80246333439722,0.66905864667866,-0.0606036711295697,1.54434896741208,1.30372694419312,1.08602542711097,0.516302557479722,1.49574973518539,-0.57522018457894,1.4741345780927,1.33226196920434,0.972764130737737,-0.254661960888666,0.851656720213631,1.98460955176999,2.42119240511271,2.55626036250019,-0.032504735433559,-0.485372322661086,1.38083092627567,0.236795761126725,1.58056107185812,2.41520156564615,0.422564710835527,1.49616489405325,1.81091581919647,-1.26606653812893,3.17649848546722,1.89356238083201,1.47968884924664,0.709173385210161,-0.30604889280763,0.459676158009533,-0.32932048256257,2.0417613356146,1.97724570371729,0.647994605702388,-0.802035922003801,1.84357947548216,0.544852005778336,1.1833252614562,0.415473297030889,-0.906763124864882
1,3.03024500623691,-0.433070412706615,3.24656232068504,1.06786317047551,1.49280108102455,-0.00414190321284269,-0.721097228707676,0.294299701994684,2.77906665435333,2.64561735131243,1.41496127036753,0.786364459768295,0.797078967469599,0.611611386223363,0.585998206532127,1.59161796839847,3.2859477070373,0.963451211765826,0.85626632589211,2.30024904987554,0.988280893232614,1.50588112609393,-0.0685128593600404,0.799505287059296,0.266435807530051,1.01603356872661,1.25760865704969,0.745259014394872,1.92039237215504,1.54990638059643,2.10433317868873,1.77286666626563,2.20144505453442,1.2127317171018,0.323875365679044,-0.431064826921892,0.479554114815968,0.160999996491132,1.08096964642516,1.2998424541341,-0.315452850913831,0.338578780510717,0.542211734487212,0.324572344602547,-0.948186692981827,1.12244232872574,1.24289034344446,1.17037313051189,0.975970153143633,0.15539667899685,0.287252670844929,0.386789143518594,1.03068719871334,1.57160858381826,0.267531545595863,1.23451108171917,0.906211442181516,-0.016731848367838,1.20885381741221,1.35452654114199,0.100180568688751,3.10500083567319,-0.290267044385082,0.912957328212258,0.879695883205037,1.14686359965954,0.645550928371147,0.984731793993233,-0.414659000590415,2.05815640139732,0.491438219787778,1.99780165932505,2.07046906521451,-0.276679876123034,0.502817325267503,-0.707014310065439,0.39739717345852,2.72991376233949,1.68944152377659,-0.082501120312968,-0.359796984376648,2.56829670449205,3.07021674968019,0.975276357314856,0.279078395770777,0.560298532608002,1.68659039746691,0.545954846597917,0.561570258551628,1.16835332122912,3.41778319842857,-1.78531226799625,2.57745556171052,1.48263536588834,0.82809875974211,-0.566123005466325,2.05547375634831,0.766067690725558,0.114642737147067,0.556756773200605
0,1.28332834233367,1.43893779155833,0.387672458735366,1.3081017738279,0.487607525086476,0.765361190737109,0.457341853944441,0.229113158311605,-0.113383807550324,2.27198741881664,1.50926065532941,0.0803518820793506,0.285588034869518,2.2200666517378,1.26761965177256,0.422900007420208,-0.29910288397062,0.772266457125932,2.01608211959147,0.90228831686855,0.0895174423143812,2.9272265102751,1.98773739082734,0.885152576428826,1.30678994209103,0.580580302393579,1.79027289820017,-1.16311862928012,3.09390225860607,1.92913676037131,3.12918341522665,-0.0318460284017426,1.32408270012805,1.81761077313984,1.48065950360337,1.02388798228549,1.37854775181591,0.757075129416141,0.812099232262025,-0.0685865205152978,1.0986495868856,2.28390350890986,0.697809085610123,0.0721393350457596,-0.389298926715319,-0.488186918823177,-0.386593183314989,2.21835211637325,0.342888694790273,3.24287462524042,1.22534983651164,1.90234472520608,1.16931799338363,-0.239942689396694,1.70498472030193,1.38567521143581,0.389011998914806,0.584379088120895,1.27602077341105,3.72060508261711,0.0754651151351388,-0.266129153928097,0.504896838537635,0.900578470667644,2.03684050058285,1.33821351854521,0.846013287647988,0.762038323077243,1.84104113531377,2.57324946073226,1.10594134841251,0.309777579015596,1.72767892536804,2.20870194539634,1.75237086909001,-0.387837902033069,2.18637646437429,1.97883406661082,-0.0569100221730541,-0.667437711926998,1.60853593615685,2.68024846090118,0.138574723052232,1.93668772559782,2.47374540965055,2.87895421587638,-0.26123517301098,1.18265594820847,2.02916533266993,3.12164512520835,-1.10086675508734,0.918944115926926,2.45179738769039,0.977691026687668,2.96309488293474,0.825531102222116,0.380312485283226,1.66662971785171,2.2946168909751,-1.26372131608879
1,0.35982242963575,1.13171107725794,1.69338896572106,2.45506924433766,1.94147805798992,2.0275579242283,1.14956670318526,0.14433732021482,-0.378874080926139,0.771464142783779,2.80421519638109,1.87327707147135,1.99244792160318,0.637658618522731,0.498080660157002,2.30204371821521,0.247401287769632,3.18654380204315,1.45965593109075,1.4951567997887,0.669006518182879,0.926339228788668,1.08242161055646,1.05549903959081,2.21468704683885,0.688545870410456,1.28673574352652,3.14505557626234,-0.0593133114658446,1.23022125387563,0.663791702619731,2.23714153168464,0.308497300907192,0.960048265643709,3.23245245509008,0.337430722825003,0.892298373298966,-0.305794739750914,1.48693744714898,1.33464290395886,1.88829615769506,1.50739086815214,0.713817305866901,1.68853041825285,1.37803037331374,0.34661200836658,2.53388532150342,-0.020114817694924,1.28229270307433,1.35630983214833,0.306738541944408,1.30746548533638,1.07289996293908,0.44168588316935,1.42962973454212,2.04077806517862,2.3561157847911,-0.593417730070878,2.4907994129024,1.51763986284972,0.638180425069859,1.50716365702867,-0.814717123758052,1.07698321830273,0.651921323049128,1.56529300365525,1.93694527792561,1.71887620058,1.22947162874928,0.372172417132354,2.83899745590695,3.02284599448559,1.60646348664472,2.10675594496184,2.7238689804397,2.1796760821295,0.0803718557921274,1.49508315734479,3.83123118970277,1.86578578049096,2.17387687659419,0.627379005945977,0.23269009683003,-0.183076299329672,0.958248886301045,1.8863621305581,-0.295714640668945,1.60340017182368,-0.592954108944187,1.25187830860647,-0.764895564176598,3.22010604533031,0.182680629980512,3.19944242528142,-0.102949461536031,-0.590658330351371,1.18985324508035,1.27511959305463,2.35621896229991,1.96182455506774
0,1.42417350520576,1.30451318250034,1.0999040394689,1.01738166981711,0.718420928498873,0.349639510951247,1.85807282629622,2.77271632739197,1.31893341335516,1.58029866072975,-0.414140039228378,1.02978345153068,2.51587379239598,0.485736487383679,-0.161020199061487,1.16980856490044,1.73913177157846,1.21285075496138,2.52748186597892,1.13339254799979,0.356030562220548,-0.166814179519125,0.795952628479235,3.85278115056822,0.627761251686821,0.882274241755724,1.09700698014898,3.02290940287836,0.86521101676108,1.13320188331974,2.6030293579472,0.624022333745949,2.16518886724577,1.23319779680532,0.113752086794329,2.07777481218702,0.975144609198499,3.05748170014211,1.39040641419325,1.13054808339235,0.694716262210937,1.75957969540542,0.218815179749511,-0.305446090251628,1.34554405525501,1.25585155309708,0.384771349775983,1.72273332046488,1.10009213118806,1.70399514628237,4.35818988929439,0.129301186957201,1.98686335082032,-0.216670803338397,0.537989588862942,2.32781068811337,2.37237390664519,1.38800768622801,1.25057576021639,-1.3363830801546,2.7093798872629,2.2856364949091,0.845721064893335,-0.643039156366442,0.827850618973666,2.8713684588427,0.778303740906732,1.67776429107351,-0.0743451902402856,1.31876911112128,-1.65944183546028,3.37470876177889,3.45070880393072,0.186175643756062,3.11375037025834,1.6376587696009,0.292143431355717,2.71367827666354,-0.416728872298408,1.65579086777729,0.519143739536233,0.824957118257899,0.286879614939293,0.831797947660348,1.82308274450809,0.905264452803478,-0.115836467328686,1.46802320185429,0.684771553936141,1.0093933615072,-0.614618808370136,0.584097712839962,0.96183054386129,0.0106593340839174,0.916835141370808,1.30665295679944,0.255578622972874,0.376769402672878,-0.561491701182063,0.622772617517962
1,0.110199803631619,1.54769960639496,1.46626464210789,0.00545925880854037,0.828025206179962,0.998889666395242,0.751746034505483,1.49839495120736,0.253854134995948,0.712132778319506,-0.849186794619882,0.230264256600883,1.64285945676835,1.138010100033,3.01750145119161,1.34414718763916,-0.272342638395487,0.575556754023943,1.99248107118347,0.635309661614259,-0.473513402145727,0.265655553717621,0.470362222953088,2.96447555710108,0.272110158251618,0.0983666728568978,2.00369914405844,2.06748736802438,1.26824365254938,-0.0110607136519811,0.00706249834757089,2.41078531146345,0.821394954385367,0.698798938109188,1.31136860740163,-0.224130643283103,1.23830290509696,0.55199291322932,0.36868507619712,0.272553372961082,1.16432126178244,-0.393718894919051,2.16208579881224,0.200799883886703,1.63233218932292,1.24132585520459,1.46816444421725,1.40161116583542,1.18082303510776,-0.259407499652267,1.54521609017139,2.10164900782292,-0.0178273518695036,0.876605227454235,2.2260237847835,0.0486030205332133,0.83813225313624,1.54312654677478,0.85536103604276,1.54183525097277,1.38674471151483,-0.326236455074519,0.802283812612647,2.2152220042842,0.0471186780942063,0.503152144727222,1.49541622735239,3.62034604570628,-0.75590962238278,0.533401339921829,1.12082530598996,1.00358097441392,1.37834166641416,0.35990417681001,3.57936966646057,1.95410604161659,1.70558883051571,1.49114999886116,-0.391894115010763,1.40633264139958,0.919305703581624,1.01238285896167,2.66330171487846,-0.0330078462412742,0.915799075144138,0.102080582910629,0.553757283096668,1.84376042410986,1.9797608359439,0.577269147696928,0.604305594581444,-0.554159357773679,1.73554625327544,2.00118596186307,0.491926781548521,0.552264995497262,0.598666359317817,2.04341922014248,-1.10684082188536,1.63469499958528
1,-0.17086014153657,1.52309132379776,0.261877475469761,1.09165871228627,0.356118618272627,0.123865225195764,-0.225424316116189,1.77504310132891,0.49539467473313,3.63334044085115,0.45666579988311,0.241167316662819,2.0334809364122,1.25090991113177,1.85497634676435,-0.879804532545758,2.14114851405153,0.108955850138336,1.16586468234302,1.44408574790967,0.748705970654022,1.19246680805666,0.433994315264753,-0.236525815752188,0.201832964718108,1.60981327183076,2.18688737414103,-0.287666174183127,1.65768153061853,1.30508044662579,0.061236218047779,0.857940598526599,-0.904675432234,1.04051946045025,1.01688873749529,-0.162767535346976,1.05508538165548,0.969983829420317,1.09446054872937,1.24979169568091,0.460402142740362,1.9025780143257,1.94410987913857,0.555887584682295,2.54734126116999,1.67657874333459,-2.04697805334484,1.76230628262247,1.05286339126544,3.38296946067668,3.02773022857819,0.0504768393997592,0.956056097389928,2.41935555816807,1.66141797145091,0.729241850292727,0.79704152945357,-0.344481509647427,1.80912472302733,1.74075805257126,-1.73992395772912,0.0598449923694022,0.966901776080913,1.08569588254669,-0.351922647211843,-0.0288085445977913,1.23237884175587,2.05892394192708,0.928271061115158,1.0623396975073,-0.954344846385851,0.0767950723634375,-0.531631356501797,0.310792657492105,0.00737967429407083,-0.307199662718468,1.50160899278953,0.949204051885111,0.963588523797765,0.775615234126752,-0.899764819080704,2.08208134397258,2.74745077557839,1.12903385045853,2.69857600258493,3.25252817294968,-0.676065058194697,0.0114657197413852,0.0920375848551199,0.208328412191205,-0.365781532557789,1.04125471551611,-0.0621975270982622,-0.423506269078849,1.65217539092975,1.19910989272711,0.113030376436434,1.97970449172256,2.51168206612832,-0.447416130030597
1,1.91639983868036,0.511775880464657,3.00166281641645,3.05437988330792,-0.0249622078884806,1.07815374531729,0.237902752786102,0.224756546646131,0.433245009897678,0.674646225040717,1.76338477964632,-1.18912934201922,1.29518021192981,2.1265143480466,3.05587914155946,0.369850318126498,0.625936897083883,1.52666121429,0.655984888656852,1.01756558044042,2.2988253002291,-0.612471313605932,0.436684903374028,0.790087106015851,1.53800612970768,1.79588627667278,-0.373517507592702,0.826011529094801,1.6563385380568,-0.122063876271282,2.93051294068322,1.87326393975177,1.52191706165933,3.11072071233666,0.956985757662032,1.49439728552772,1.19210240526995,2.80036071878915,1.48888511135592,2.37043556227172,2.02156972449244,1.58390588258096,0.996869062770158,2.58002244719233,0.116377141581638,-0.0930602842956947,1.56235030889839,1.35887114442574,0.706319976380764,-1.03197107454158,-0.121262640449872,1.38530289650941,1.89874850625731,-0.355809382118407,-0.305266382512174,1.25424506537471,-0.0265028283775202,-0.366844998273795,1.59348512548535,0.63974384551133,0.66063174531675,0.39313289592258,0.679850500582483,1.18540565456598,0.286312554073814,0.453174718784581,0.603242696732693,0.257370510735821,-0.667790280503545,1.34149820212739,0.64165311349115,-0.631076430680114,1.65108965138328,1.96390653586756,0.846898070399712,2.62294952418506,-0.349907867554925,-0.431716857276163,1.37905357753227,-0.114057745199139,0.979798935650498,0.279213788657333,4.73336531374383,1.3518391725212,1.9020525404331,0.125463689297078,0.610708212102152,0.942146594750274,0.854650208854917,1.49556189927485,1.51076330940732,0.289469270549981,-0.169695172399403,2.38691111296193,1.86299571263026,1.68063373306622,1.37120085983217,1.89203817498561,1.41842381156818,1.09277534060727
0,0.967370889788099,0.405970985261297,-0.39757107399834,2.84639322974701,-0.681239837358574,-0.460152204336688,1.07891848713686,1.35294573103412,0.637206577259223,0.317937675431805,1.01080771966241,1.98443572409254,1.04217753828034,3.01715414828408,1.95711526326519,1.21957801031898,1.47950487222991,0.665451193366881,0.660271796640271,1.48913530614283,1.061089896717,1.09825408518156,1.71784095272847,1.36496607220416,-0.826407800338683,0.254395406559841,0.671332512594221,0.549300889512663,1.52454676221406,1.02426955187698,-0.0254920058677428,1.72762440636552,0.834626326965798,1.4803295010591,1.6804596653426,0.457589089000416,2.91995053216572,2.07029012017604,0.404977080607307,1.16289239560088,1.20058487229593,1.85409261427709,1.53546349236933,2.79330620917402,0.0824876756877791,0.0335525614210875,0.450678421847105,0.842483772312803,1.91815064218898,2.14442879598384,0.679959724218637,2.0424543225811,2.33895324865395,1.37933197254225,0.41271176176315,-0.244632858195492,0.999240753457906,1.77083032241177,2.50411495363445,0.788613333197109,2.29960987856246,1.41385060775971,1.19922897050694,1.77183088335516,1.03966218832154,2.47193646965134,3.36250182760784,2.96859577307616,0.0864690140133975,1.53460617016152,0.981654835363518,1.34124000981973,3.32840255880621,1.57607193325516,3.14254953845314,-0.147370744587175,0.479579761611814,1.01563108722985,0.643563724600754,0.810935045895787,0.145863776458272,1.16308400696345,1.3734148008895,0.451738024441584,-0.711746148567517,1.38271187663007,1.75820251548963,2.62837760039924,0.734962067253868,0.24320165159287,0.599284731261173,1.62955183296189,0.321666193958895,1.38474203853001,1.79177373131332,1.23886194588849,2.07132155594674,1.05723889485621,-0.415867495546435,-0.641691322951165
1,0.669185127628143,1.39685748437387,0.22391945771041,0.834810887712364,2.92334860533951,1.20420997370295,0.943251419687772,1.97599136749583,3.35087515685281,1.49112514764403,3.36608882288133,0.506385854371965,-0.594251742226968,0.893553481128438,1.12735148696524,0.826568210383626,-0.700740942371021,0.137460132345241,1.10075270210887,2.01103840779849,1.22435659774666,-0.667001515877491,1.43775840303546,-0.0691041765489018,0.0834417745608711,2.01047188240027,2.05901444716537,0.42044427185873,1.11312423934767,1.1352799866191,0.744238114375424,2.75987031843838,1.42950360630176,-0.864298871085843,3.09864635697373,2.32520836272718,1.17822636159279,1.09462775182754,1.07344238679313,2.28479589722092,0.291336075503709,-0.93888632323407,2.52477908324137,3.2210916984297,0.611497752681519,0.274911898768081,2.10826466358844,-0.350540459842535,0.661591086166174,1.50558083385372,1.09893397489421,-1.22450814611194,-0.725302047603946,-0.185738969817238,1.74153100527851,1.21746111306289,2.78361484493464,1.03962393593078,-0.214119784380648,2.18275738745071,0.171840344728806,1.83172712352191,1.32536941268284,1.26153609080635,0.160516775488046,0.676812188719392,1.12741749127861,1.15195796333053,2.03055123109968,1.60215219401854,1.60952559676648,0.773180065869056,1.77736052514465,0.316223599706875,2.18774579634445,-0.559249909384011,1.3105422141248,0.840359515626018,1.87770679470464,1.08691032656425,-0.528672903962299,3.92844239704652,-0.154730467248855,1.92205954553353,0.985143984204098,-0.137275161053246,1.17367526434778,0.468062655965835,1.13595769828499,2.79477073452039,0.744884451590029,0.420763483862507,2.04191355233532,0.50882174428629,1.43128011467979,0.405614040568456,0.524612937045378,2.03290960668041,2.91314229757549,1.47068516473252
