"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0764545298041375,0.432345673658271,-0.306702918061204,0.125395050014377,-0.310357362697436,0.924031659185994,-1.15074101570875,1.80127897298532,1.78459106415386,1.62855046097349,1.68300155934268,2.00304368799887,2.56108118433874,2.68042848068612,1.49925370550801,0.27075077570154,0.997540836021314,1.21615476325694,1.6604875805438,-0.112498465761802,1.14579965957074,0.38323488856945,0.93462133275502,1.06022626228251,1.08314775133764,-0.0657555530335543,1.55660485775824,0.230025636338375,-0.0278307608787749,1.81938812101936,1.62943213913198,0.0360935459857779,2.51391792333012,0.12186506651131,2.06768504769271,0.308050354312634,0.586051264852999,1.10288405768405,0.668301189322673,0.453677190158309,1.26642354332538,0.904498781314881,-0.239485299128926,0.399614858630494,2.20937641720748,2.90254814113633,1.51644216383984,2.03178094650524,2.27725890177681,1.02029520477838,0.174365665483672,0.617121870915209,-0.769313284419264,1.47819782658007,0.547250658771729,1.17172018672885,0.231930962261329,1.04393164257446,1.34795339103898,0.934573855513199,2.30640988266456,0.456798499726627,1.80327161723283,1.57753709028524,0.942950301764292,0.771126378698366,2.2332035250827,2.11413851788475,0.254338736273503,1.42618884077005,1.06276913441685,0.950834094061879,-0.689632972964868,-0.186989506272629,1.69731932392037,2.24680815354332,1.002923717884,0.145710817010016,0.0155864183386188,0.260502631304881,0.719330024312949,0.837382122907041,2.70813121253742,2.25672395256582,1.39729413326829,-0.340629971881621,-0.0421049073742725,2.11953853444137,-0.372465871526422,1.28092348927308,1.81785603227382,0.443875332471299,0.831431598472243,0.543926393022934,2.14619381748837,0.262945753465003,2.72359754081266,-0.0862852933644611,1.00735538405839,2.09501861957245
1,1.15796993132726,2.1232341741172,1.46281081585102,-0.0144236692100992,-0.011446088735251,0.809625595681015,0.930657719269378,2.30076939428952,3.69439105461396,0.857937296499895,1.76684106521761,0.26530963613879,1.39605890438601,2.26633370273549,2.19247888710813,-0.357392505868794,1.84733278472265,1.78591886856459,0.329098164700885,0.277045285694204,0.899252608017667,-0.0886472079582166,-0.0720594501857914,0.396606792454487,3.17126398219231,0.357512900866794,0.876970125780661,-0.366421507257485,2.0354848912063,2.77116613046414,2.9496771288031,0.668759573284982,-0.112172468584675,-0.640575656113872,1.96957330640628,2.85268248194061,2.41417321615519,1.04482637242542,1.04332790014443,0.53608291292994,1.37773831687113,-1.4704448241195,-0.579126752876769,0.952232176162053,2.79416631025862,2.84856411789605,1.34311286692211,1.66124735052916,0.0954227883424829,1.35787659160558,0.0724835206954615,2.10517167981137,2.84159030956791,-0.00512288212034973,2.70882795375518,1.18581643835655,1.12295141844943,1.03911274574723,1.30617897937136,0.778502303275297,2.33552633033511,1.15219459372864,1.859624092937,1.90525616856906,-0.185379248006762,-0.978881640501671,0.948561594956018,-0.269441552658305,0.82984046448318,0.98066426562356,2.5180802367909,-0.0577007766794642,1.65997685666571,1.63322468741771,1.65385015268904,1.5484642113831,-0.0766841680849055,0.928240712970824,2.22796583066654,0.0725603911539963,0.564066224718724,0.399545986974536,0.120477618302759,2.88469365937411,1.14903200442801,-0.0847606093427951,-0.0775123887767319,0.261165844390651,2.12745798292667,-0.895690066232268,-0.221883508720198,0.275654274362643,2.31261116261164,1.15059660647225,1.1487064298392,2.485899830936,0.119120561014664,0.910854791530336,2.51672515937574,0.608484030912175
1,0.437470543324581,2.1739390143159,1.08660369847726,1.44711759309915,0.814286024820307,1.89376086639471,2.10272077261233,2.16984271639672,3.23176801030949,1.71291504080928,-0.0537784939584309,1.30089731461285,0.727428526303479,0.111425189523273,0.393446578967082,0.822918850970778,0.648358597861702,1.93992566556693,0.143531850906308,0.497738973814698,1.20921158324292,2.6834883195249,0.634164530974993,2.243453336931,0.715055991254101,3.33425696675155,-0.390811025011183,-0.59608482235478,1.06842279552539,0.425758032560364,0.793129586730092,2.12581107409548,0.362357322688241,1.14473935325193,0.629399494370893,0.550338768708627,2.32544459672887,0.822141161066324,0.275863795102843,1.24652096007596,1.14579575899207,1.20995632555762,0.957550227377279,0.155683018641357,0.441359019703891,0.105494159110089,1.39343971053295,0.727364162120025,1.85280588712997,-1.96186305946837,0.581195408617028,2.84216293699611,1.19819919162896,0.961923371700231,3.0302333214831,0.609378797514833,1.21558892724856,0.778317081206243,0.469916948261383,0.522135471324787,1.6347182336248,0.973966984999227,2.97705753556297,-0.100759550204177,-0.898523381925212,-1.2265948085805,-0.0726795499258048,1.31244103119334,0.272223292753016,0.894304381815045,0.802612093984326,1.6322406608621,0.430920432842179,1.02719095218442,1.37923625556974,1.9866061647166,1.14533432441786,1.87340512333732,0.414270909247522,0.506680829402533,1.76750340607266,1.41663459948919,1.03848461236246,1.57215866672498,1.60725944424725,-0.0979738688382283,0.59373529517028,1.95084458649175,2.17488874133912,-0.26903044300252,0.325874924817065,1.5896661334661,1.01075615469496,-0.373930727009978,0.855257280901829,2.08697763394007,0.842318668339166,0.790241377243833,1.49674994669147,1.44186945146301
0,2.5742160650873,0.819022132304438,1.63928858359208,1.29644636572562,-0.957633969313839,-1.86758745642742,-0.0616231784734078,2.32402778895976,1.30375646170595,1.3197392080756,1.34585862971868,1.17109917850103,1.36536776945954,1.39133372192563,-0.543384987587343,0.242826576009718,0.61673669242253,1.51909872030173,2.02121460363713,1.43050191818791,1.90553154562056,0.722820648060147,3.52129304345643,0.630900972915215,0.789337418104015,2.06549146901939,1.35827566991891,0.357187629712314,-0.435686342930959,-0.377069069141502,0.669448091621065,-0.791864895623224,0.0842423459769809,3.48207708768379,0.853801577427054,0.136538576218097,-0.929666007141954,1.49035277341298,1.13299434643178,1.41939482608099,0.640865725935222,-0.534273201334763,0.941383595117796,-1.07343043654352,0.164116893997178,0.28525114720995,1.14904622371719,-1.05993614863979,1.11489578286712,0.0442320855224104,1.62078961235574,1.55648082573775,-0.121159959028717,1.60044656119701,-0.354607303132842,0.884722233498044,1.30167748859153,1.56698542468598,0.784194811656907,1.82373823423046,-0.102612216314933,-0.744041712647266,-0.378654652067275,-0.347824290631652,-0.988611966956584,0.839005678980473,0.0840217181321196,1.2507728389144,2.60355912455337,1.43439460348683,1.13862641040076,1.43360761682156,0.240141780855325,0.407258708299048,1.59147315285933,0.797641810337787,2.12423335002329,2.03142701363811,1.46295841630403,0.273638104029761,-0.211498239752304,1.84183750555231,0.0551391270700092,-0.824961696761722,2.10898757033423,1.91369827134264,1.47414008812756,0.378708074466995,-0.0592070318624323,1.9214418801163,-0.48023884649273,-0.243564098346199,0.844806949769936,1.11020576229485,1.48857388060846,0.0631950204185309,-0.0409161120932253,1.38030825050311,0.823802040693707,2.24437103151725
1,0.213695833335529,0.729402264944031,0.520675209225015,-0.855527052021322,1.21769557671912,1.04987988519284,0.967496469140311,1.10775582809041,0.88344748376362,2.0715396121484,-0.171017088939589,1.49505829027075,0.37729034802187,1.20814918319447,1.34034686447336,-0.22303692921486,1.28357706956492,1.98882272957897,0.271934071780868,0.688603384621395,2.28392524934441,0.650777895681244,-0.0698340306824903,3.92647026443114,0.912429770968525,0.866441997661007,0.595845139671361,0.90251568028247,2.33167383671762,2.17870503222821,2.48653726473837,0.357157932960843,0.979785488405815,-0.240815127307973,2.57561681878417,-0.292509263731951,0.620549144101472,1.39402000705732,-0.421177640584977,0.869038921068781,1.25392727512902,1.82545173007277,0.271821866152039,0.456342218296197,1.0628603417662,0.659687647360114,0.694261831057852,0.247420363512624,1.18905657278415,0.801688016678596,-0.311624246567512,-1.69130661393574,2.08084600900564,0.76135761074721,0.237346232829258,0.786185869884063,-0.398688021912128,0.233912293225079,1.6025113849966,0.780378809271524,2.65165646307791,0.783548757606772,1.04870681573202,-1.19826541363672,1.15488860116324,0.661983212261279,0.376998504127214,0.948476981344509,1.31292898347919,0.039183507724637,2.77199329856754,1.41324353273107,0.729624441113977,0.298599122421091,2.39837484706059,2.36188522213197,-0.0416878542868742,2.55280389356982,0.418512824292204,1.58803267766401,1.24066822843453,1.39041552648848,2.2837843985771,-0.368966679020881,0.574859016003438,1.82593006321372,1.27898896170198,0.376768639340086,2.22811873992558,2.45570928870379,-0.269427824006205,-0.238736386835801,1.6111182430559,-0.398920280560203,1.28511445455236,-0.0486749311796864,-1.03910984480125,1.2389480128223,-1.62422656527819,1.30976625506996
0,1.757914762276,2.06142708878434,0.937704005574065,0.933516817959983,-0.706808334308627,0.869839185029272,1.60528475520465,1.49199247204714,0.668156524249164,2.58495756868518,1.27298677737464,-0.265431040822251,1.53457059079375,1.89972017827638,0.618121638910724,1.41602067175722,2.74483384000219,-0.48641176857976,0.929687157181859,1.99045643030255,1.34496831307648,-0.58728477428848,1.67601062027255,0.850470086199665,1.00418231181289,0.754429089689426,3.22088220725463,0.534246608318599,0.00381482363685615,2.99197952409402,3.22207189642727,0.886825619925142,-0.309139002324051,1.19894403252445,1.6088688390712,1.99961570237094,2.17899981719915,0.702186427560381,-0.910659610556589,0.76848324792332,2.23255795836118,1.66442712235903,1.9465695344211,2.79010604100523,2.39288202150145,-0.368280264396867,0.304429111209607,0.745586139726447,0.902746809435442,0.792326117176937,1.63728618944584,1.27091760318649,-0.168571625090663,1.22659235210926,0.666040725747099,1.9973849753557,0.661399400793903,0.940437461933108,0.502866921886868,2.43318556906789,-0.811469226341679,1.07593810526814,2.10865626819266,0.46841277317231,0.40657739198542,2.39197460345195,1.8992255595202,0.436361107583892,2.19346112301046,1.18566584675728,0.647442297197173,2.41125566916995,-0.602381224643817,1.2675997592884,1.87860496166857,1.00442874925768,-0.141244257971608,1.0778429166847,0.0642369060280277,-0.690205612043695,0.218130130396027,1.73323446997862,1.61419788996779,2.76502272553562,1.22934262669535,0.905828039556554,1.82941851044867,2.19943538362266,1.63470904528469,2.15311534001322,0.993936654273998,1.971647257338,0.627000555876363,0.915145453670627,2.05905166954405,1.91378547023545,2.78186230243741,-1.05475726836087,1.13346389324407,-0.181132539035257
1,0.695502141259318,1.67253538656925,0.026511237553337,0.337493637057493,1.60886360484123,1.11727233151368,0.415798392445906,0.151957929788436,1.44172159656845,0.14501606364765,1.38052095040799,1.62687083609902,0.655320575736348,1.04498375028421,1.33914072428962,1.78541538668199,1.59161651185487,1.88125832520755,2.13150706305396,1.84758971440332,-0.00372980591578198,-0.331574457832844,3.10476381546657,1.03409782515798,1.39623815363694,-0.155540722048475,2.29129622812269,1.03952976934342,2.91129875086965,1.96323626238746,-1.80337945244071,2.21105586965932,0.738717176652528,-0.782645848796763,-0.080775592601779,2.57994892876641,0.0657849936941839,0.382537972414565,1.15401562434407,1.29534385327181,0.746273072495007,-0.626982097967193,2.48355098105371,2.1997834078458,0.867890276444909,1.63101680776911,1.65877973008288,1.53149025961425,1.2666409998621,0.973878382350509,0.413737916394094,0.182102004695585,1.77858785411322,1.35034799629013,-0.0642201563277784,2.0738873461776,0.260787463522396,1.3289200443276,0.192268773492802,1.08754043827949,1.65790146692857,1.44947743735977,-0.123412511389194,1.02201290100436,0.798792155668458,2.29303743475797,1.28189060841003,-0.4682591004063,0.127632484428071,3.12193342084106,2.27305588779058,0.336160524535367,1.37983312301805,0.0763016664120091,1.16955535044808,-0.302149381414393,1.46026657516892,1.7775864146826,1.19986884584632,2.26109209435085,1.97532767622923,2.19617227405732,0.589430609922065,1.43361316097986,1.67869015663826,0.393212503713305,0.142163821576301,0.144454873351477,1.29430463483569,1.48509132510569,2.09053184725902,0.413871691122907,0.288617406012913,1.63511526473527,-0.910301818526822,-0.137292439604949,-0.054567371504016,1.17117938834722,0.923954888856315,1.50292692320434
0,1.1817065855877,0.66713499087285,-0.0882284867273497,1.65887862093107,0.197367936781244,1.97378467220667,0.50351459174989,2.50184469185337,1.53206622567131,2.71146751514769,0.00702593857564215,-0.33942940362575,0.253204874081385,0.567226474047203,1.17179257342117,-0.199210039702699,0.44049007399015,-0.278316947366842,1.19736726543821,1.1769512945034,0.643209329710731,0.47225230180181,2.86107182823021,-0.0463363253151505,-0.466375468130614,1.25403334993423,1.91383267835663,0.0999063673182948,2.32150647993512,0.401658151245344,1.63306886143128,-0.10396647017977,1.75433886965137,1.09115426286907,-0.148341158136108,2.7208476889177,0.97658040935735,-0.464097723791174,-1.28639247241124,-0.4355957897035,2.90900068762018,4.72229789747438,-0.710798104195444,-1.28562500171868,-0.118831950130461,1.21532753950237,1.53708570049947,-0.924178029304856,1.42531874087673,-0.32460110950217,1.77679075971639,-0.516179546255089,1.29084206164703,0.908863667688588,0.960863272210257,2.11485285595729,1.97381826069091,2.18213876190124,2.35688424189691,0.505064597668367,2.82666664662233,0.916673414806125,0.690144727139144,0.87544644047555,2.17047380737683,2.05708249701796,2.1789322678762,1.25395943445419,2.39219985734962,1.26161782477534,2.19136233998548,0.840511678108047,1.97856672698833,0.489446131697406,0.40861094083501,1.26072474344559,-1.19709489996113,0.765281651495734,1.66982305255447,0.889385963323736,-0.314101336877843,0.782599289301292,3.07832679347396,-0.155131822435767,-0.042427943686155,-1.18598774732575,1.95468178235576,2.26340947137088,1.02766128661848,1.40150147697544,1.55452378434227,0.788458175046951,1.92560800830035,1.7999263365159,2.02645097030868,1.23221824627931,0.788226944274145,1.62834583925401,0.71578001289426,0.829308385244319
0,1.57261462103692,0.958469477076778,1.36679135182151,1.03887730430678,0.787192891454131,0.600886575356962,-0.0141686832778629,1.0453555312214,2.60454641568516,1.22694649603015,0.698712390232774,1.30159796558605,0.899757421999247,0.677462819697964,2.11068350180351,0.572488985549836,1.33853454237727,-0.296469057282799,1.85032225295802,0.821521243502183,1.04706864105556,0.603012638764456,1.96898363968155,-0.0577089250980676,0.995664933475915,0.792129420869436,2.08791066137546,0.913391103435833,1.49892434391366,0.222128041395206,0.317076643369484,-0.338748341949056,1.37651286076535,1.62648137354806,0.831255470085278,1.22046132103226,1.54747754204989,1.7835270165669,1.0858621341002,1.68445114261952,0.558790446340218,3.30969951106772,1.32126901918458,-1.06977825125581,1.65606774208763,0.619811107023418,1.10496275607594,-0.316673796618883,-0.369624102587782,2.47389688046033,2.46274989517945,1.09260802432905,-0.308944181329177,-0.931083872350678,1.46036445057415,0.711342589768118,1.92839517393601,1.08934404491585,2.23163300910472,-0.0190600454993508,4.18418043464072,-0.140814470770192,2.38175061334419,1.66745121650498,1.58832057443678,0.028944171435511,1.89002996991351,-0.0453357570147119,1.02791306022066,0.0379571312548296,1.00399344575696,0.318935237237433,-0.0460207798641461,0.921402965880134,0.146383157432041,-0.000772125454840955,-0.438771162995672,0.524055454014221,0.324054676803635,-0.182373271392738,-0.274624174368129,0.400138285879936,2.17064677800677,2.25769264014695,2.48791158385271,0.491405819944884,0.321636274508808,1.7045087909007,1.76181625084056,1.93750796249714,1.99123472774075,2.07527536182912,1.42570697259311,3.05667390847691,1.82685435779342,-0.42935740068742,1.02735730938886,-0.00312524401029002,0.643480595251713,-0.18183519165302
0,2.35856305168759,2.230604623672,0.446670938644744,0.574987130315932,1.65136025673618,3.1448892451114,3.03146295197589,0.612038124727952,0.640783549069229,-0.717467378346595,1.35547706728943,1.65171451897682,1.8186896397173,1.64265072332877,1.23197591008325,1.01978352403181,0.786873593996991,0.607615872338624,0.685664607576913,2.34502671091325,1.20231597764817,0.766735808052452,1.8565038750681,1.12656125553821,1.14451147430909,1.04522910290218,1.75765377531048,0.422972698642943,1.03557006561236,1.02783528859046,0.103079663640886,0.351763029133464,1.10178318786675,-0.372445311429379,1.83194878179872,2.12169913183413,-0.189733918532093,-0.0643417073072223,1.66893728139226,1.60400178833582,0.406466599548196,2.83245028790762,0.125292384719439,0.552828344354846,0.124131258375162,0.787765991783311,-0.214038050244731,-0.290419623319205,2.31592452169949,-1.1080397867793,0.940341958867411,2.01247933482475,0.851877605992258,0.0744484378569108,1.43113189651287,0.148414819585931,0.971893736489729,-0.42298691712122,0.713649392772451,1.05601846900766,1.53737732645217,1.49637441349046,-0.825478547542868,0.00416558584660875,1.97198223143266,-0.0160418107458102,0.241851387013133,-0.889890328124254,2.06926873033926,2.52676697447263,0.288616480659955,1.51155867660436,-0.509602362125993,2.57945243405492,-0.626708538071443,2.73402322840188,0.783838430697191,1.65375671465653,1.67743744132697,2.88214558715783,0.916380087220181,1.42241419214441,0.624490932388636,-0.711037436302477,1.23462055807764,1.70867263566874,0.62680918924387,2.46786253574505,2.14170036529677,-0.265791941998876,0.217938901250011,-0.101133653843331,2.51725218266108,2.38380297395461,1.26416318965404,0.797632027425969,0.279173079317468,0.857895530066554,0.61605135099028,0.682549720819663
1,0.624087045942121,0.48531616417257,2.24980914882653,1.73728209763656,0.453120928833871,1.2077498969013,1.05147613429881,2.55842203626147,1.71376431969009,2.2265138570999,1.71383192238084,0.511229252666899,0.488089216670978,-0.396721866558259,0.183020921512078,0.372023959216701,1.61855864341476,0.658505742508212,0.299995696419749,0.201365373666446,1.38256067250349,1.47810551188487,0.125223811483942,0.742549118999756,2.42750663674349,2.84710334662977,-0.554496840482023,-0.823894899930431,1.82036358130493,1.16995763840092,2.50927976222905,0.671282235053201,1.88198852639172,-0.642885415761696,2.22988491525549,2.57352031542345,0.876970948538727,1.66555732562963,1.28448949483985,0.985688417212124,2.61501204006515,2.04003594925506,1.38888466082495,3.35493726198323,1.21387742013919,-1.2810309938936,1.89241792245401,1.50176450791342,0.14491805236894,0.302150471654601,-0.406107159805824,1.7655253587348,2.4842247878913,0.635267690519737,0.617754229263012,1.39320093764177,-0.47614491340717,0.992800829416321,0.356422255983371,1.67013782003346,2.78334360507592,0.445142122953589,2.03764284617076,3.21179257810703,0.14667982084013,0.964896551272845,1.80263402627654,0.774885810873665,0.380904439852129,1.64683457275455,1.0408450835141,2.41502552498568,1.12392354516866,-0.28644990368427,0.521713734080434,1.61633893803921,1.41149149896706,-0.281607604352573,1.31713014629409,2.56192379965334,1.77160648289916,1.24265421702852,1.60920552960847,1.17282697409561,-0.96300321671427,1.18941870218248,1.38451253289936,-0.166449759457879,1.74751589260948,0.955550788851754,-1.59058013401287,-0.27084780951124,3.2017993033842,1.33795922757217,1.35542841578416,1.54049985761049,0.867482824247177,1.82077305616138,-0.209943978229991,0.636057848323672
1,0.297071905553611,0.872088992646705,-0.124335247040392,1.57292576817145,0.291704187375801,-0.235198753759937,1.45262747370453,0.319087734095197,1.14005403292276,1.30417338019368,1.96156340808611,1.78314374425088,1.61463068459019,1.01141330393999,0.25824286082923,1.48113557693608,0.812788542257181,3.07887385385406,1.62172794035391,0.339068293063395,-0.803720516211896,0.736141431783526,-1.0519267227073,2.76257712689902,1.16201451819548,0.273814535673184,0.370471501028364,2.71674428888907,2.17407094019083,1.27639626008129,2.55370671128633,0.43786623778123,1.08921552275122,0.923896094325047,0.0533336704171467,0.145450887253559,2.36726798128912,-0.781578788183909,0.677665787008399,3.91643456682156,1.75065580426957,0.118757541986992,2.26499572573249,-0.532089816958057,0.4178874753031,-0.455365491031059,-1.05699471883514,1.32496006140011,2.83551856279605,-1.24790544485467,-0.696326299900008,-0.184438460132164,2.21062955300743,0.542470786150504,1.1198470421721,0.565320305868661,0.017769030358158,1.41275141836479,1.30662201454815,0.357781764241658,1.44859230443996,0.860866009027588,1.45553206954354,2.21717227197065,1.55551357478801,-0.46532797188137,-0.286877943571875,1.3433429651508,0.0395976339376292,0.267199381884758,2.62654577830632,3.44228151300924,1.89673556713955,1.05552201142038,0.870501366054349,1.73955280203218,2.6993697057546,0.636943448703331,0.0358380499711295,-0.0248881281423694,0.0909797768722951,2.71110294743096,1.85201238695148,1.53591326817853,1.83878851291907,0.522715611500019,1.75711350286175,0.740950310848752,-0.196570567461248,0.72946007178407,2.54039593275574,0.182010790413855,-0.665404902210947,-0.881767735432351,1.14113051803382,3.28401701759494,0.604596606049922,0.0273860643331862,2.19610018218955,0.068207919351982
0,1.12385681522696,-0.295703653195925,1.17373869914847,1.84142331692397,3.00416615382468,1.14148189935939,1.36749195805769,-0.443996720295516,1.56403606603794,1.73155798950761,2.01955562647179,-0.146695954457178,1.00360407620929,1.54880763100583,-0.522834977962393,0.506526651416989,2.48768574168304,1.5614046206236,1.32594002751802,0.433761209083038,-0.503676883551191,0.924266651982546,1.47725101704144,-0.110226178229778,1.37096706931838,-0.320807182736377,1.08516098223694,0.685189476691154,0.642090656695431,0.538350596500258,0.152588398382681,-0.29244886213086,1.70378856038572,0.165152327853559,-1.09247766364143,1.15953772702675,2.24137102459525,0.493755165224464,2.2661738876216,0.788236872978914,-0.190384181245002,2.08446158341524,1.21781515322242,0.181187189209524,0.891656047494566,1.90307829883829,1.24455931824792,1.18306575466629,1.46906367522955,1.95419801643749,1.8656072647633,1.7497200498974,1.74228373911526,0.723656152012193,0.435329665484998,0.796430233015844,0.405873759804899,0.392682979932887,0.862917440639015,-0.0623099686937394,1.01961619035335,0.69101829712386,-0.752684819660506,1.04567008190687,-0.115447475433525,0.228055853028052,0.397373680681962,0.601900159495328,0.84831050422162,2.05710092127775,-0.675104716045491,0.603410469172465,1.65917492223878,4.19817069794728,1.8763516878902,0.814930609830212,2.43981644281707,1.97714186059481,-0.211515110752921,1.63422348701452,1.57922314087203,1.02296036080899,0.211694504020878,1.92087240432321,1.94408099006875,0.947052471822827,0.986614149953649,0.988071836917958,0.287848852003983,1.37824940551465,-0.515998518321145,-0.538102999979059,0.937627141230511,0.462607567452099,1.03959836469461,1.30825602712674,-0.408428214220446,2.06976233047289,1.65713902478602,0.168871234143616
1,1.76799973586241,1.19785529190955,1.73885298412636,0.920902053256346,1.14409524643715,3.28846189452371,1.65327951505839,1.40087249661477,0.657876981285506,-0.596947436166924,0.693983016814711,-0.18397025715492,0.164521726675412,0.995907325965617,1.13923047128815,-0.284184261557826,-1.11574725146399,1.13039819222269,-0.498005160834251,0.774631425422971,0.409399132285786,3.46418345255486,2.58377203383078,1.96745620850594,0.678638052392283,1.24687724105412,0.452970078307119,0.945833456209045,0.52218302759381,2.08569857813007,2.92890870857711,1.0997723592409,3.05055069920684,1.25446179389462,-0.0145554662858258,0.247597724836426,1.84015331783905,2.54936879924271,-1.40452591922085,1.47223772493884,0.2083663408427,-0.990766344430737,-0.138615064098687,0.377222746741816,0.910643995613098,2.2820757635263,1.61185973795715,2.08807996095939,1.93536450386471,-0.59731238493112,-1.32233161505152,1.28623273541169,-0.543316054624151,1.89370747884664,1.22607876567369,0.376273024419814,1.67560012437645,2.5453611766728,-0.83854725737683,0.0134105945624338,1.69044647865423,1.37089684175472,-0.295784838599773,1.44076073348419,2.73209412516949,0.161919170230444,1.35678142926773,0.237539595695762,1.56935633494088,0.711427594634816,1.04397865707451,0.388110871316703,0.554236097562735,1.26584433855556,1.06332670952842,-0.0532845652652854,1.44331355363804,2.57678066356518,2.06221169229739,2.33066046322441,0.51237502680686,1.68682368232312,2.41755382389499,1.49103712899207,2.08691568177817,0.477111413346219,0.394941411080557,1.33183896911916,0.609776144508908,1.06737810011032,1.49558245318297,1.11695005337857,0.203764310269892,0.590519395884837,-1.00839993571302,3.15570142593572,1.1584708157461,-0.200597094699122,0.608088228750584,0.513448906237164
0,2.23410621301754,1.48793433133712,0.234467703783951,0.680066608020408,0.803893138852119,0.607608658297005,0.93680388536754,1.02742648627511,3.86158063683035,2.79378200012854,-0.123278760371408,1.05268278062212,1.60298656278969,1.14380816787056,-0.540484298789058,2.03011426042581,2.65263623340813,0.219982281983112,-0.0903264184464512,2.52181191511101,0.636973444893144,0.0164066532570001,0.203943718839822,1.77495434595889,0.3204828007435,0.65527318241948,2.50290169620368,1.39087419025412,1.16596766802964,-1.24341475796058,0.181051657694768,-0.500145771870861,-0.604833249822585,1.16000643261385,0.544692523091623,1.32117914922304,0.727497114402644,1.76859413353596,0.595766109184934,0.320402715838437,0.141942043296237,0.983322483218261,1.7418238054922,0.394359082435256,1.64544412582526,2.73218568755748,1.88165303149868,-0.745665620979237,1.8253770715397,-0.0892773077509841,2.50292299366192,0.289109074885245,0.862428866853942,1.39011376233163,0.575193497970197,3.66539279929393,0.431071986114987,0.722672584107826,-0.639149151763908,-0.144157050832833,0.845339947621423,1.61274102538966,-0.00719607791626853,-0.323710610388853,1.10339568936107,0.556489476246493,0.192080088363232,0.186386095359539,0.949308372097658,2.20899017458394,0.475367920750103,-0.9085531756296,0.877787034191493,-0.640178844709554,1.86153362570855,1.60766687229881,1.06164840484342,1.70569058141575,0.495781731410519,1.08225430480423,0.438756175827631,2.38081994236976,0.198005203936102,0.109803125210052,1.43909829540691,1.12991370335213,1.98577435250416,2.54868849048221,2.69688863830457,0.774384942711858,1.96764327221443,0.355721689695337,0.199543162435545,0.428483261846496,0.271349915863091,-0.215228786600438,-0.361275257943023,0.715278167702805,0.0423680327126928,1.17128262953449
1,3.48752981457884,2.58274675287384,2.02867843476655,2.5571303077851,1.41576926141685,1.75779047156832,1.94797302036631,1.00677068253768,0.648723402522738,1.12849638341098,1.13795312061103,-0.47415672996514,-0.127175597866267,-0.0894333317857303,1.00404482087141,1.93794595386044,2.01607124999669,1.18988842896546,-0.0185646191773685,1.96718674626183,0.934476769348399,-0.0644617041288857,-1.04685956243402,1.92345739018225,-0.00171297691733341,2.27129453380589,1.81957835000722,0.782857405416922,1.69767093836996,0.65290351774367,1.57744564246266,1.47032527020709,-0.414888185320915,0.710861282024877,0.120771068114909,0.820094904104878,1.05597056994297,-0.28265288349106,-0.0726554424859582,1.98118464680641,2.81235230303206,-0.0411109347675367,1.61774772943746,1.67545340086212,2.58958271143529,1.67850303059095,1.46709815298665,0.525804991246109,1.78081517101064,0.231652720901262,1.20404006183935,-0.17891044013716,-0.428602902563925,1.39341661418646,-0.109216164798652,-1.17791700606103,0.792760466841922,2.69931624176421,1.24639840227936,1.54251332835587,-1.94011987048401,-0.370088021793807,1.08521909482198,1.12263368965372,0.167093366153719,2.60504255289543,-0.472703381225297,2.85411052811612,2.17756235762311,-0.100374445026207,2.70971233463403,1.66013640956077,0.35826741017761,2.34115428648167,1.08757462932002,1.9542594490649,1.21037612911344,0.881532644379088,-0.808706910202626,0.731577433754042,1.83069436702451,1.65881333133925,2.30369825978397,0.773620873465149,0.979191555460082,0.0550240793232756,1.09756556457535,2.65474680427524,1.35746814181896,0.704618713158591,1.57242412634928,0.745929960394209,0.974004700541232,0.0488539825929408,1.53253164556002,1.15523724842196,1.10423543603821,1.80232704602382,0.39556254722547,1.53357703189635
