"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.88867457999152,-0.0226553850786877,0.189512073862315,0.338212794020799,0.334157482825743,1.83729365480847,1.21402131867624,1.65750854769473,0.105582811275747,1.16093336823702,1.17829626823991,0.77008382744174,2.31683233751799,0.979457163185935,1.58901019499504,2.72269359528567,0.412349267356925,0.868826797360165,1.1240373388334,0.852962979272657,2.32376030461985,0.540426912531288,3.13896621726033,0.279241249455402,3.01580847780181,0.304912117779132,2.34586941165299,0.325425541938347,-0.577079293914347,1.13638868378001,1.65990885884057,0.18289767858317,0.149737173977119,2.91344253035082,0.500193936725326,1.10757180036859,-1.32164975946487,2.61650027684438,1.61628590889858,2.64276001241255,0.957236661044783,0.46041137431188,0.566612938168609,0.738627454883048,0.708689870272839,3.15294456732567,1.26552089153279,1.64221939658986,2.16353702617967,-0.401367186473315,1.21952714574775,0.371594976245622,0.319176667947518,0.29847844229746,2.60133470197509,0.304847140729026,0.648415464209826,1.63818266060811,2.67948567241187,2.03850531088986,0.978899502577923,0.642428027918222,1.36116161859646,-0.0465235772436527,2.03167368918674,1.13622284819093,1.04600855517824,0.63578857462707,-0.277130808790389,1.41739391196852,1.28097472803758,2.74590099111245,0.744582831375916,1.50429110978462,0.324535404269363,1.24788976708526,-1.34004949523327,0.370889318560805,1.37129302595399,1.42086877281192,1.45682945884044,2.56883186007221,1.29186241982362,-0.170407405251177,1.51110652321762,1.05633571302886,1.77349411456723,0.243416549869786,-0.185937006984439,2.23758927080511,0.943849415112527,1.57937423722584,1.00759319899393,0.679824028307001,0.793353053553057,1.28921340526459,2.46342387288253,2.03266784341278,0.822789234009824,1.68956341545259
1,0.181527698162516,-0.328189533089009,2.50115344435828,0.823571782619076,1.27848413722023,-0.744714791647265,0.670178385654439,-1.10873486592365,2.29690790181649,1.43125077158854,1.69277650078997,1.27824439139983,0.716036631329933,-0.342803517337305,0.825331324823464,1.45325272666135,1.89614191794586,0.472858517344217,1.23455381255689,0.880405318897056,0.111658052666839,1.86202360249318,2.15028158277993,0.997580344101296,2.72281580616164,-0.108630124709599,1.62736142430954,1.1237776956897,1.89696158618401,2.82626466011641,-0.798679021968926,1.26621032159206,1.78857921851138,0.596841180954998,2.20801346154581,3.01060446893233,1.80059564012066,1.10081361074124,0.849035226864827,-0.344818704758114,0.270438556053649,0.606358157283711,0.837393147648704,0.880727058693334,0.724505604369493,-0.116181236935973,0.90320396172641,0.0824697685473001,1.7369063295695,1.11613402704983,2.76053217159607,0.904647721673559,0.535404925648977,1.75003167404148,1.77067122040273,0.303302913827371,0.37400604330942,1.21226873929419,0.401251000401565,1.33132773367816,0.913764478200536,1.3632725058768,0.401703511777004,2.70328246397771,1.80944141057315,0.998296373165078,1.7389137911392,1.30892349400957,1.16637629567258,1.03602833001795,0.463949196985239,1.20503961540527,0.76922934673311,1.60323743329772,2.15323778499046,2.3615668963182,0.722053971512726,1.09712001492709,2.2707123497492,2.98385048859347,0.00510567801734474,-0.133934700201904,0.688261442250216,0.461764858199525,0.675923458017803,1.44085255600463,1.56386002279155,0.461042334584502,0.41307407094195,2.03089281288281,0.190208594902872,0.519379081415002,2.46778863853616,1.10662556305514,0.898894066664215,1.41646832610872,0.251387811666019,0.160372793234807,0.305127738519668,1.31640860617682
1,0.101098073697672,-0.320320336882493,0.858740889563392,1.38242885442296,-0.188126592176096,1.91959710515139,2.49890350286275,0.0551507962937096,0.653267423698595,-0.613746489097348,1.71399988210223,1.30623475962636,0.813985596663103,-0.187542069560868,3.33596337883789,1.18417785653809,2.71614918620827,1.6281108519622,0.348672255352946,0.778875411903783,1.80264966787425,1.47995686882773,0.953455477450915,1.08287414122095,2.81416034832514,0.109458936001403,1.61576508938134,1.41506812266855,-0.273341155160342,-1.0109704902468,1.84260424907096,-0.135201307454727,0.103433586619753,1.03804398439351,2.20045075433714,-0.32592907625622,2.29057435995851,1.86919032968957,1.02071005975505,0.941254703497768,1.61533213720908,0.474374329026715,2.12173214166779,-0.60516434576637,1.51057467936393,0.920616432893534,0.871667430993913,0.281661974914968,0.682890822836462,-0.314048808017958,0.354747382025498,0.387084250660717,1.80152600591069,-0.120121607207516,-0.720558358382161,2.56946533867242,0.847592860125914,-0.387665868610283,1.56028439287754,2.42357049214843,1.01180937727036,2.44925171891285,1.00062198081256,-0.45226406636959,-0.346317223508742,2.03087953594112,-0.274363834095397,-1.16546099425635,1.52881085601838,1.14804194846317,0.329472891379465,2.71676265598851,1.10171919350377,1.78967512296294,-1.1407566041453,2.98652979329725,1.71490935188596,1.26258609288971,-0.0987072615612448,1.8827426150235,0.0642030481928794,2.97936614167248,3.0285873672462,3.10586718887986,0.998614691820054,2.13974104862478,1.71978326203671,1.07650616971595,1.40340809712873,-0.330769212172279,1.67985434993407,-0.0694127274380112,0.91430454732499,-0.405753417400042,0.828284564144171,1.62658559993777,-1.18033832669623,1.10259647849314,1.84397989076698,0.27561899620564
0,2.46428925058599,-0.359230309962151,1.9965268472408,0.445649188770455,2.62753189342206,1.55572444011632,-0.324221162358475,0.919629045019449,1.98214438076828,1.0303636136617,0.657874737142712,1.29449784020583,-0.846470087712287,1.64357622986211,0.619703135951195,-0.313897128937039,0.529108258315757,0.231794430049922,1.41043952832788,1.9864461924761,2.10580121135028,0.388419521447319,2.21569665821913,1.44035146116721,0.668850856204685,1.35375963936081,-0.927132113226568,-0.140414835272394,2.25047471176758,2.75700510296555,0.707068906822196,1.70062787033684,1.34218029820755,0.230566745776521,1.89220368488754,0.953509126142818,2.09351684355056,2.53448376522985,0.557463446836191,1.9669793021236,-0.941256215704865,0.354574693044227,1.17618748818242,1.65389900390746,1.27241462321625,-0.164470486345958,0.666883769342476,0.82688156740116,1.58205778226973,0.571310240720993,-0.00551956270210763,-0.220477731692011,1.75531705141081,0.857310531701247,0.313243507815766,0.578262391450957,1.42105698868776,0.394202981325533,0.758283374306832,0.727444796519074,1.19638238728611,1.27704623649038,1.24118440570599,1.58831457019914,1.74939293555776,1.39701226652465,-0.204816050001384,1.66047594785167,1.47946202279752,0.79713207147008,0.138674285501249,2.46151766904872,0.723634050745619,1.19601463864643,0.403470241905325,1.31926537127791,0.972050834677272,0.550657782170943,0.443951441153262,1.18848722940377,1.52420027888146,1.17916722738029,-1.35459383849415,-0.665911644005668,1.11456257400691,0.768441781575678,-0.0405438418684356,1.03873005647882,0.900688119422206,1.36263169993352,1.87724584823736,0.350714542401914,-0.187624367998718,1.03125691172319,-0.42371536612281,1.03647558199309,1.01833589822091,0.534176264710495,0.823552721508174,-0.363033507093859
1,-0.0507967252426582,0.399040043961648,-0.119899908927266,0.877672153916853,1.39850923703405,0.0616586598441404,0.966869755919822,-0.457312086303177,0.407653799097273,2.73315651553417,2.07907669825678,0.404232164352804,0.53916739714879,2.599840078786,1.4963383693287,2.12395200222355,1.56079552479866,0.776195974143626,-0.580572402878724,1.75725517125076,1.45679001296161,0.784024656418055,-0.809221926114603,1.38163895075792,1.56438340312934,1.87648271482615,0.624665959656694,0.960464471896651,-0.179410316059359,1.88806508248529,-0.0948026605074763,0.481526944659733,0.467363559700484,1.39155830257147,-0.777822572092969,3.38145049342632,-1.03782316627718,0.566700797526388,1.46400122402108,1.24066796075924,-0.626949066196262,0.458315139329315,1.36023590450472,0.744211201520889,1.65044626623793,1.41119563502645,1.09795456399881,1.23732637221819,1.91167710231856,-1.21573004738394,1.50307080979695,1.06976103104808,0.0375297982336598,1.45481793469446,0.313858497588887,1.07323021619236,-0.581383958188046,-0.0580169032356344,1.70762386291031,0.629599491430532,0.794387298297227,-0.659717684634611,0.129516191078891,-0.0926307977525878,0.0348605516732241,1.04544630001633,1.08774123203299,1.05157113753911,2.56892002284695,0.850274261122217,1.07115298414722,-0.090100059676238,-0.771042892362936,0.766826576994917,-1.0787228615323,0.865160460651327,2.33584463014301,1.78864037681149,4.07004089671411,1.41767277420448,0.646027466755592,-0.159953146066235,2.74373423844468,0.115908311430371,1.68488463870767,2.74984345189233,2.06190429027266,0.588778008923893,2.57337317087614,-0.927691801337682,1.29537415726001,-1.34232761487027,1.10629575164984,-1.1513249734181,-0.940069865977563,2.30886041530455,0.198697366295291,0.967241228778524,2.66038895383229,-0.919608943448802
1,1.54142022682342,1.8849088141795,2.02098174038676,0.527057102114228,1.40079268781715,2.44187882004429,0.365557802889671,0.508661459426922,0.356908509411026,1.69529123650487,2.10839080658507,0.724626916526787,0.892803086933227,0.814584739666738,0.320436595117446,2.53651608475958,1.29603251100299,0.714552711102505,-0.21727456426776,-0.800198147181618,-0.225100027316052,2.33525614737199,1.98715820197537,0.401373155927882,0.0190581795250369,3.45006996060648,2.04067806128775,1.59287579479631,1.79000516782512,1.03288631929717,0.91223526145227,1.20528922312318,0.987350463473946,-0.182758218921277,1.40201642983412,1.22408430523754,0.939771263696945,0.560766964384337,0.440667837082696,0.833243017275819,1.16624140676986,0.565126739553801,0.0917269056254061,0.330348334926258,1.43395022739909,1.84522635667224,1.75779424277964,1.5280031210976,1.18019266363491,0.0706699405097917,2.34574780857007,0.834424512226741,-0.133025866724824,1.37427180894547,1.22246143275797,2.52737113420448,-0.0915428199178361,2.43227240757259,0.888767912616554,1.34878884851994,0.39868472734957,1.21406615529581,2.21833733404865,-0.858797656900495,1.20667442853059,1.25350578446971,1.44476328998822,0.661611480526985,0.862765267922287,0.980663702533986,0.608830241900405,1.02970346551893,0.453587107717528,0.267157943422053,-0.115084970448659,0.0952956623422956,2.67995471275397,0.640735937314996,1.5995905212089,1.53957489084905,1.8574623931093,-0.16081852546819,0.887013836140544,2.30457404037837,0.383365834760492,2.22459718002197,0.235452258435759,0.610674074534656,0.427333842713173,1.9320968797725,0.928231727690446,1.64150207200399,1.24616004374326,3.30091281615993,2.0682945341632,1.00922649645004,0.459640040919338,0.17552624125673,-0.81497416416103,1.5387821989186
0,2.92199840580656,1.79236002145554,1.8163244336097,2.36556790914524,1.59742440944922,0.872400447537255,0.127643902131498,1.24132744687545,0.0376538700919583,1.6146319561636,0.744410297821954,1.23298163221083,2.14197958121194,1.26880510054825,1.48779951339855,0.204749364151268,2.35267346868901,-0.217123220551628,1.82715404846175,-0.274784441200391,1.74283714355411,2.57614703853806,0.725299227312924,1.53114014899208,2.29329681943408,-0.0413532996878356,1.34627390195266,1.34645075297222,0.863851022930494,1.0765189199753,1.37130069949037,2.32438159895212,0.230159112863886,1.66264542000914,0.814760495703749,1.4039327621595,0.511824699947776,1.27343612610389,0.611632453663781,1.37077661437151,0.236429140242438,1.69128860675188,0.610760136842524,2.40519499571724,2.81678859640109,1.4913189387562,0.496034686113859,0.811524800010473,0.86285879708377,0.858436993752197,1.39227979280116,1.34672449563657,0.258661130509295,1.43871576588688,-1.56273575270296,1.21401750528302,0.551826991963732,0.94224742296062,0.135201862318023,1.42942064533727,1.60712060869563,0.0414756431784696,0.576700647979422,2.1929199967615,-0.21363434420288,0.315166756376754,1.67078101984935,1.40399833625939,1.59134910671327,0.479755185721527,2.2553371355449,1.39359201073215,0.426002439782081,1.87979123444585,1.8919573596273,0.0950398799145287,1.73912377104749,1.80904142454551,0.870855151551471,2.16863610089879,1.82639211434136,1.02237286538971,0.284711681041802,-0.749513595966229,-0.374406703229657,-0.326219972527653,3.21206351192774,-0.819048211985527,-0.245727581208186,1.30282926956406,-0.578963273272371,0.274645200931984,3.22051197804434,0.534224622605487,1.69800059576302,2.27207472321754,1.67617979734387,0.0640391317970614,2.54899345453996,1.12332395441578
1,1.65876134025095,0.577565779316924,1.30572511735109,1.66302507118023,2.11449842954321,0.306408483649491,0.189990198679264,1.26781080868851,0.613196198691868,0.688942399448107,1.28013494945662,1.43223587094882,2.15065780313593,2.43690902372078,2.08914751234816,0.257250188995159,1.72946161956234,0.126023215277709,1.55675388050466,-0.175587355634099,0.259692983177755,0.583231055161879,2.09620259095201,1.58960683689408,1.65055361958241,0.836313508593136,0.926847421962352,1.72444238963298,1.10913400373588,1.49407466582235,-0.527051910351603,-0.247193509179527,1.36033577151684,1.26220702298778,1.98193863927008,1.14200831366728,1.54720762877701,-0.868820879462136,0.7822194348356,0.258688271872345,0.405831902799072,2.16384907208866,3.85876348585651,-0.721876134917257,0.673172306505847,2.03878550221641,1.3042526251606,0.948878130388665,-1.54200503752641,0.181831408395284,2.66327671965906,0.835518089458043,0.64432476629259,1.13932226359623,1.53145813709221,0.61078998847471,3.14618776404233,1.19259382016007,2.43423882932984,0.912423029630799,0.0270023640867759,0.268253155797091,-0.20044923286542,-0.386161979475136,2.1301181691434,2.21932590978759,1.855686821625,1.16517511057689,-0.342163474560584,0.684400918112963,-1.00791364463713,-0.026055813457474,1.61812822232968,1.35913089663814,1.88410898809681,0.812022958270364,-0.136640640319472,0.399760231080333,1.58583270938715,-0.759968661686623,0.75311991204166,0.0672169220500447,-0.486866539331985,1.76078243143496,0.616410211860012,1.99427520562021,2.1606684159661,1.06035902444509,0.876687284785904,1.75132389472023,2.02953708695465,1.05723591676224,0.690240357340079,-0.196028469309243,0.950479886195611,1.91032939858409,0.420373627723286,-0.179721065529239,0.416362950536254,1.02928118257734
1,0.577464530746056,0.643438560462304,0.671886124656619,2.06404418957044,3.3022101713556,1.587520885212,0.733256933792905,1.38858475991773,1.04382603490754,0.581602726198586,-0.552824265859856,0.923785113595419,1.08337217286877,3.10658924545767,1.37969500531469,1.96203841757043,2.85798824877487,-1.05296633256084,1.31106095405929,1.41440145622177,0.378520437933837,1.09107156277373,2.72671688881266,0.460385168017459,1.14425080166944,1.90060900356301,1.11730298416325,0.628027890952481,0.0635758316680786,2.79503182832458,1.22271684708288,0.455247874072197,3.1680437363853,0.267875073943216,1.49747010019597,1.68276028833682,1.55371232984467,1.06911969379057,-0.358686877848916,2.89203578106856,1.71782631441919,0.907902326953361,1.73945836395081,0.782543172946343,0.766058383123935,2.1370704170133,1.86227187113297,-0.558423612785333,0.647622113558244,4.01243763913679,-0.765664457651064,0.363059569205107,0.65791072474579,0.781892509154479,2.42858335542668,0.132307265669356,-1.05676781087881,-0.481999965526536,0.0977370515124395,1.09218997449058,2.4681859385982,0.324282864979995,0.512745579042864,1.36418283597187,1.62067753474932,-0.689956489388665,0.670650337356273,2.6880197824062,3.9420104934446,2.03716291082954,3.060905698039,1.43261507514707,0.151883573258958,2.23098860556497,0.872471159838119,0.108605822038481,-0.0669970263911319,0.12077979244721,1.36052320253588,0.641870264580445,3.41634004285872,0.0422940605954392,2.39579137165994,0.00425571460190921,0.415043325883294,0.824876972132588,3.11644233303866,0.459430928718516,1.80880968610221,-0.521592076207304,1.19180717456784,1.24828146707738,1.65094069632196,0.0244362055174143,1.28804476548427,0.484570967119071,-1.02678039774984,0.0142049200058232,-0.569409077762549,0.815214597394093
0,0.924018744395606,-0.199455539094471,1.09054868499049,3.0084754815643,2.08661379334904,2.20285191734926,1.07576346776813,1.78762909331104,2.67416963898623,0.829211452002429,-0.315795880710254,-1.61983611275732,2.20386044079266,1.8012903746806,1.28586745095746,0.0581992253975721,0.162114732212285,1.62610471566102,1.21615305830101,-0.648234766236462,0.895569780702116,0.995301033522531,1.1645650915463,0.297771067253303,1.40353474546855,3.38655425233397,1.67757385172147,1.6916759976939,-0.489230645454846,1.8940357991892,0.0856694870064746,1.92200121391788,-0.186259637835396,0.391514889697211,1.49640898596065,1.70501811849577,2.25187636225901,2.37454270452031,1.2208215130718,0.284816951905987,-0.00600120710462893,1.14657574223379,-0.848141463776451,-0.385163409632562,1.36279031402806,2.64020786091293,0.983930824985464,1.79735732719907,-0.237557000842602,0.186315056112295,2.25139575435631,0.970636309116698,0.531279037222985,0.138908312153813,2.23134687866566,1.06579639031817,2.65581192633186,1.85006966229301,0.51547664946127,1.61093114302178,0.0782209563028416,2.25072265978845,1.51723902744122,1.21500645767781,2.21716554082615,0.649868911525324,1.64121254511446,-0.715685710959636,0.521312973597134,0.280414032478652,1.64874903529522,0.191853448696374,1.51935538676315,2.10234373973659,2.695706585086,0.503042543446926,0.713200636486168,-2.36024971915514,0.751867388328218,2.03626581114139,0.113168675424399,0.59920288956814,0.351847914130697,3.30841314056419,-0.515133149516253,3.0864044257873,2.25838729609937,3.55367900405098,0.566196636935206,1.10562259079118,1.3908247290355,1.19083411627489,1.74174943800538,0.414364970876959,0.998029583083873,2.2251721022445,-0.799560627570638,1.80251512469558,-0.641517768439,1.41882743296658
1,1.60356369018428,1.99353241349067,1.62741932235438,1.00662229786881,0.458009547468999,-0.283864055118032,0.786310532913721,-0.673778320069231,-0.292991990872599,0.049068182282385,1.91528450875128,2.2677962118817,0.080045005444276,-0.338450368591425,0.876525159433527,-1.30056739928827,2.91019525447947,-0.093936483554321,1.17055784273443,0.81664634050848,0.971691451974969,1.91879620516556,0.75094821749258,-0.802677752583442,-0.0159808650936912,1.73600116475568,1.5107318173751,1.57578733336378,0.199554096728751,0.909898418400054,1.52593228166967,0.289448148258165,0.699559650436686,0.357623829444265,2.85874990259377,0.693004989733466,1.95547860570282,1.57665247167049,-0.0215019289414333,0.737271178108099,1.19685741053652,1.30032901940355,1.68492020923838,0.465149677228481,0.779306951925076,1.16481676320777,1.8261221145299,0.838724281786223,2.35255989858152,0.654812392984135,1.01891319912696,1.68030587139212,0.596639198503511,1.31591800519957,0.715085137775994,0.571379875212007,2.21511479602511,0.294664755692685,1.07818154743395,0.685313830079931,1.57201262198471,1.12847227978407,1.80270456870254,1.11792825903491,1.67120848123514,-0.482480274612654,0.699209883569834,1.38556545167998,0.450797701924041,-0.338275563568152,0.322720292880127,1.85493540857806,0.566056671017388,2.86559722740514,2.42094197574753,1.34997854889742,0.748190891030623,2.24164699192217,-0.308049573063456,1.39903257156242,2.35856705349081,0.639481493259353,-0.0607683942665747,2.5634250508449,1.05676373535136,2.52254954223362,-0.175020505015085,1.36605828673514,2.3240013897281,0.736960430396609,1.94714405083967,0.988136873829453,2.58051572225437,-1.09608729210706,2.56383749919215,2.14096792154406,2.41839754045353,-0.0198452247327605,1.3747225695912,1.44827373980191
1,1.20372580496681,0.856969776247268,-0.213488097350058,1.17475633421002,3.48013402058742,1.81665875211873,0.772015561275062,0.71048775050886,1.84043643043102,2.60455527977152,0.953638828887741,2.00035791044544,0.463540573056327,0.328121421635625,1.81851704887256,0.0317185243678904,0.165399215380156,-0.181427985198801,2.29907053450589,1.60242084785895,0.582223435726046,-0.784689175678002,0.589854216367587,0.147607447985761,0.511944363539246,-0.0300275853848284,0.904691935302911,0.93401581193619,-0.0878626807289526,3.00742123369843,0.573758765558545,0.0759443205390266,-1.02639152710829,2.36709438199869,0.369255843940125,2.84523108671778,0.208752944934079,2.04708823165434,0.66733043865022,0.621336646129964,0.389591913481186,1.15450840855449,0.659407826001102,2.32977291502085,1.24096584032206,2.68049539214619,-0.405568898585041,4.06047592836615,1.36476718599901,0.622153739970319,0.0652786257817334,-0.0286141323364617,0.0202718272603204,-0.133163821586462,1.43001081699293,0.0475894409458928,-0.116247277699192,1.20194755694005,0.765957746896759,1.74765754814509,-0.235646945648936,0.644060005206105,1.27829588217398,1.95837361691649,1.47498684323949,1.66214625056561,-0.112151369795128,0.187726275655137,1.01012098262172,-0.153110814231506,1.62487542419245,-0.307570659735751,0.143297897682596,1.01640587357003,1.13541020159438,0.40239975083583,1.87643305052559,0.124216445693162,-0.126911960274515,0.338695168725184,0.0677620189494251,0.942418901912946,0.264427454968767,2.85461558828281,1.48132425138519,-0.029774176456123,0.795828192808837,0.313355382338261,1.04567399953111,1.89737261435622,2.71951028292096,1.73153667772547,0.592880588137592,3.7478067853148,1.33907292241434,1.65219227189031,1.8846309286015,-0.207701251341388,1.52099904355363,1.4479528250129
1,0.228931865819443,1.0918581135895,2.20013321227033,1.2588132126314,-0.351448417096456,1.18245628822883,1.21165218580062,1.1524847182537,1.1889506467249,1.93017136089534,0.629120482401425,2.45881579626399,0.0875057795716756,1.11384936790837,1.45100007179464,1.76693667202123,1.41579539052697,1.09435121765612,1.57862296246442,1.54239033623471,1.84587151562569,0.721719314056254,-0.27251138608318,1.35997815777275,1.97885703148566,2.07293908987114,1.68006796965191,0.351634757175555,0.620645479287984,0.634479797978358,0.526446570316502,2.0722052777308,0.287971259656077,1.20413174895668,0.579414765019194,2.15287358818669,1.16283412141341,2.31862515603655,1.63045389575121,-0.563910732442176,2.39355306236543,-0.575021107013012,-0.55883933746932,0.0119800258323188,0.975579415740837,0.969892539034715,2.76104691153244,1.06364778162364,0.127457264402984,1.76111897722653,1.18888773001857,2.19195530818666,1.20964580957167,1.04121372702612,1.64289258095754,2.54692029793557,1.40181516536429,0.788550700724726,0.888778021631727,1.12095363048902,-0.692548151080354,0.0539631149545236,1.70397937785954,1.68909772187312,1.49701816427576,0.964445258975159,1.29850326594716,-0.498642037960032,1.22380216925514,2.25837223548047,1.5293491927212,1.57549638864716,1.38128311067419,2.01739975334683,0.220817125563623,1.52477297423936,0.810801879674616,1.25138154756324,2.18833631916701,2.21909503370597,2.55469315266333,1.17173556271863,1.14485067433096,1.61191685205976,-0.201617284845261,-0.440817698554289,0.722799741193746,0.51516636856383,1.13625605442576,1.60588617258559,-0.329657761998633,-0.226336429452155,-0.822672494853876,1.53424638157531,2.12545156845371,1.71626612899179,2.87157060423229,0.903536621993503,1.55763213900201,0.580865136148815
0,1.0923136906479,-0.705448765284892,0.626860908113517,0.395047710302593,-0.406598710872455,-0.0617629248840346,0.66854611070042,1.2946891592691,0.946098913453159,-0.373338561218774,1.35849364327364,0.219090576618793,-0.65841153905753,0.680549150073465,0.619139503108585,1.76380067475731,-0.382980003812225,1.12268489249349,1.10074420289572,0.500376984840526,0.212059845491096,1.67289585778045,0.877405365768021,-0.237169679282542,2.36446682082853,-1.21625850176952,0.709212565072005,0.551955165955268,0.510745240281568,-1.00724891380237,3.18972361151025,1.80143400342276,-1.91011994830501,2.32882171385566,0.311478724447987,0.43915803709896,0.214665872586632,0.822068346562024,3.13405182026619,-0.0860364707829742,0.331167604745265,1.32886213740173,1.69282891933756,1.43070234149691,0.52202435326981,2.84724595738149,0.0107035495826922,2.93257712270037,1.43788105983611,-0.285865353457782,-0.817890367284995,1.55896503202879,0.42939445030128,-1.01520715354567,1.16526902926559,1.59497315886277,0.870886009865206,2.31022025643679,1.43032676646587,0.0850358063584681,0.235495295571976,2.14171212979695,2.56947225672711,-0.273352606081212,1.70820083180241,1.53167333898905,1.81732175007956,1.41666847113773,0.957718882450368,1.92292810198855,0.640249392151403,0.538105908586363,-0.519581659996785,2.05860244360566,2.99756756138818,0.97951497779192,-0.242640230097559,0.664716339624668,2.58482927929865,-0.015465174820807,-1.1530106488678,-0.527846555277144,1.0204462091071,1.07167582725807,1.5508149415629,0.0603053936786598,0.762463783193092,1.26354692961394,1.18571311079327,0.155355762598726,0.0183144050977911,0.519993400897957,0.891873802598896,2.63725021748797,2.54187717519888,1.35869462815838,1.63354032956707,0.37381131480739,2.68862515351544,0.686797978887087
0,1.43919887739374,0.517055224302467,-0.209556014758122,0.862709340621561,0.369427443634378,1.85656628885575,-0.336634398804578,2.90533717363992,0.884733224569591,0.800084623271879,-0.378325514611985,2.67846756051817,1.80380537447247,-0.215414076188114,-0.519204696595296,1.06381972241864,0.821759773671993,0.862076547392757,1.32717142661033,0.565619436711301,0.513960008698139,-0.169513341695008,1.95662669715199,1.1201687593086,1.36178742903388,0.537786639932548,0.665815536526043,0.278075600145024,2.20993459671871,-0.478846624675275,2.36799735625052,1.77841658914678,0.0145620148586942,1.99648579182563,1.7978383884131,0.798736719533267,1.2995675465747,0.41955599711859,1.32907058991276,2.0040314526602,0.714073574020258,-1.69101714952789,0.288065429542661,1.40455618201725,0.240012223618211,0.163541020885616,0.735486358641327,1.2684014995536,0.624429742360778,1.10661871176712,1.3556109912074,2.11574495109063,1.56466481902135,1.88933406751383,0.149064312755195,2.53646934141239,1.23616032037142,1.72765621440327,1.27325743101168,1.07752409793847,0.93625447969515,1.9900172363644,0.672977512090785,1.10990498589346,0.148508077636993,0.931237050804823,0.940764348807925,0.815777018214532,1.58943940443367,0.860300423557642,0.0237577198212422,1.31263921219698,-0.819252937760517,-0.124355911932432,0.860402593582897,1.9366937591978,0.467488349871264,0.506893481188279,0.130028989173593,0.933190590518783,2.12014070720095,1.5411349675089,0.0584575879307958,0.944660993606911,-0.128371256387637,2.64460910256111,1.26665372954859,2.49486715042135,1.59070376115695,3.62254590668628,1.78149419628697,1.46527989262269,0.877975831814182,0.559886608297284,1.02407845433285,1.8042184184132,1.53763369111188,-0.105555593212936,2.45754659231658,-0.341577912461225
0,0.980546477250699,0.508496350906029,-1.39144172670387,1.18512278995307,3.17469237180769,-0.0800269828926472,1.67897563255646,3.18855437364772,-0.78662936734283,1.10052002550908,0.303431186728306,0.687274298932493,-0.230606730329669,-0.828377901111895,0.548162434322218,-0.211607877155136,0.910085310801919,-2.04982705046672,0.882776637678699,0.76303321317116,-0.525131585582137,1.86633096049009,1.26731154528738,1.51496386872684,0.405328648009929,0.694673311715277,2.17266201096197,1.22381051020459,0.647769441131944,1.44738578202034,0.123419808725338,1.13482643218599,0.0845214194809659,2.12008064991746,1.53969565483956,1.53769242763287,0.793567046343907,0.639207044216472,2.00852303397395,1.12002561092295,2.1181419140315,2.23672520572972,-0.0856538922030139,0.647244234435302,0.82580506813673,-0.366426455656416,-1.02208155703394,1.48826352178323,2.64703381613097,0.820124333500745,2.21828709451348,0.224926125064725,0.120025862608285,1.57212704639804,1.13474771534475,0.936871419665719,0.259476258097826,0.206298399394756,0.271562096409242,1.51458236253722,2.74671351912079,1.0756589172749,1.60875303460215,1.75728527428742,1.13030306905025,0.815462075423402,2.5771658095464,2.30080156178997,0.94266652816428,0.0158514618695947,3.18399991310295,-0.390282402932556,-0.688271363576818,2.08674458412421,1.61328583204277,2.1904699912313,1.45473414791301,-0.275122608031065,1.37207820629474,1.51278495455057,1.96845538972549,0.854622535153457,0.276800233810274,2.97815543478871,1.74907199410348,0.434103083414175,-1.77070441809556,0.361165700944089,1.03902785797651,1.83675632440165,1.39338368211077,0.509783119441001,-0.835784793256805,1.55731897914794,-0.952090159476322,1.75077319330244,1.42439680275096,0.988745084215232,0.516500256070745,0.750772559283039
