"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0745109686123412,1.18347055991077,1.03650323131072,0.867702351263867,3.0252849295731,-0.166588282399399,1.65476988059494,0.156635238710761,1.92270379085998,-1.1340062217186,0.225200863637185,1.93574148413828,0.862959281530903,1.57670270945224,1.29786605907046,2.20656124500289,-0.585798476017291,0.650458148225629,2.27852894412711,0.266028967156362,1.8218857119211,2.98974506694701,0.0577811522556659,-0.581735716642331,2.41847957265022,0.755334180725685,1.21575880233362,1.3612177774581,1.00155174282866,2.93453421078663,0.684394795077728,1.37167331797869,1.66030510501619,0.574480803454067,0.335869028211347,1.70305167686721,3.13293390843305,-0.00600376560902993,0.439990535974223,0.363264195351757,1.0998822637175,0.275521766732984,1.17649148179452,1.40447142445186,0.743083936946271,1.99542103262932,1.34671311504352,2.22821860857352,-0.813654896917126,1.81678066832437,-0.253014192354305,0.549122884245197,-0.226281929714808,0.605062288123733,2.27860494596162,0.636493462955016,1.3362086068015,1.27080537466713,-0.0814981488642499,-0.110450909908764,-0.254502875766409,2.32942695338766,0.132790759721758,-1.2493183668675,1.854371586289,1.40435417024749,-0.549706234700522,0.711436731103273,-0.578545706504884,-0.293650157191205,1.35695208671312,-0.738902130267009,1.96255575872202,0.582933352923952,2.29777237277755,2.93373949502558,2.07284079692846,0.322317526542942,1.7235382195192,1.22652679253879,2.54874246633272,0.719771432515504,0.818180195236193,0.63871491201943,2.27694900526435,-0.0258067537990727,1.53731282018644,0.864306649845642,0.314304454444148,-0.21023013459829,1.67603998081933,0.308768894922616,2.49116718864619,-0.498018336717402,2.16340028118006,0.893542574210291,1.20315184882344,-0.589749209399775,0.1541992676124,1.55424931210352
0,2.44771194743273,-0.396710857551746,1.39741612568968,0.914356195539293,0.836820543641551,1.51418378048993,1.05274031346116,-0.464031924397682,0.814044175985349,0.351478104083079,-0.0888424074583967,0.038825893898465,1.0817280260447,2.63796210069461,0.163998396711005,-0.0413535057270136,-1.15338918936578,1.0115138792163,3.04939620652689,0.475860855962764,-0.0145616684049996,0.11178463183255,0.561067938416506,1.19031241678552,0.0499017934927203,1.55793385010175,1.27316550666258,-0.30606060424003,0.454917418027273,1.64802212590898,2.55323374000428,-0.134366233024378,-0.00148078562478982,1.17457975431848,1.34997776770347,0.44987795849602,-1.0765026685538,1.61678318978492,-0.15087386895568,0.852186450263968,1.16984461728291,-0.184640918707556,-1.58725459555087,-0.508234515699298,0.846398859201186,2.53918990023014,1.09332583815867,1.68120862576893,-0.405622901002331,2.65548856230271,1.59241394297531,0.607551565195251,1.57011022947164,-1.15630827787819,2.79190362047229,0.0247201333532727,0.283035336527359,-0.866022117751374,1.95578598808515,0.90776957449284,1.70950636834261,0.671674497469501,0.147843246341001,-0.550809378018818,-0.00292623806426695,0.312594320219886,0.626049715202065,2.94854012922904,-0.187240654840007,0.73564655944485,-1.46868167045475,-0.173589080157229,0.508872433870798,0.865827777563369,0.557533488863969,1.14902011631403,2.90379755028575,1.29492659890884,2.51583300366277,1.22220608074557,2.15487992395336,-0.410094470980574,0.68229490179455,0.363411542400924,2.36050595229527,-0.0724838689981768,1.64758605649566,-0.84907173314267,1.7212325525686,-0.354614866706457,1.27396012796776,-1.16345845103427,0.526815858092594,2.34360980974907,1.89344820495409,0.424056654114593,1.39759456480041,1.36736734686767,1.5244875144217,0.17274875697428
1,-0.373566684049697,-0.878185489522679,2.90943704879722,0.125361113832119,2.18988658686547,-0.0791271034585548,2.58886018534424,-0.565382292608228,2.31250841386156,0.103309501637563,0.572745188275018,3.06853139720095,0.00180235258909967,1.42734911992675,1.89251205655307,1.02648082861635,-0.599010055005914,1.06834853503414,0.325337990266859,-0.153935602445017,1.24421879714456,1.0842401249587,0.961689032431974,-0.0142215001416266,1.15309190479949,-0.918878717880675,0.191563369256597,1.20439893110039,1.07183412870534,0.776454153395344,1.27867090812722,-0.749149956168723,0.740737846013784,-0.769029856216899,0.264096027369169,2.01689415189448,1.36590263202547,1.91256656730583,2.42387858525377,-0.485998186188334,0.24117972124532,-0.424451698868703,1.1768941312548,0.564663296015796,0.80208741704042,1.3418298856641,1.34033111719979,-0.706315681635145,1.09076986952443,0.077864208509695,2.10398289350452,-0.680962637547931,1.99066810077926,1.7055277645727,1.20738174186444,-0.0240385558740925,2.77792718591216,2.99007023350782,0.257288628683308,0.71185936552498,0.969249977790386,1.33067008073736,1.42781122216744,1.85511535367408,-0.0479635682745789,-0.38384846013415,2.35401467470385,0.395330109571337,4.87051460486415,1.2102813844063,0.326714819993504,1.58630800904874,0.584418130214458,0.377982207188266,2.28249600663016,-0.35335585229016,1.43018745836443,0.265396905961563,1.94536794090018,0.974723005931776,1.16801792601033,2.3803247885071,0.509896946966041,1.04266870075882,1.41383321424199,1.95410545751224,0.293771559018926,2.51894514355604,1.9528437375586,1.25569764600248,0.212289003166477,-0.127985764213453,0.209313511291246,0.515269136072457,2.0818935580307,2.01173412117466,-0.26551693247327,1.58493268561767,0.849052370379079,0.897832946696292
0,1.61557065674184,0.141043509180393,-0.384663091826518,1.01207374045058,1.06637709792768,2.67510456904763,2.06533363539833,0.392441509584412,1.72244378782302,0.712173069187617,0.597670662339806,1.37775455160977,0.846973961676097,0.795252087179544,2.55544385970902,0.409542650410474,2.14034405479058,1.32741399028099,-0.129145672865153,0.670612257532632,1.91315192348254,1.06797431813304,0.630309108061465,0.530779984311559,-0.726287288584515,1.31696551685016,1.93290534340797,1.15186006901031,1.24650321866612,0.940217115438798,2.52540590842436,1.07762728979159,-0.495794893132876,1.21082945888051,-0.873171363659274,0.752909117774995,-0.469744169373384,1.10913377151867,-0.720709915267121,2.3714256297461,-0.739864544753474,0.279744565073984,0.232793712760581,0.393692797963414,0.121940080860214,-0.695142773640864,0.48520259119088,1.9916875247359,-0.260858701896536,0.348982502542555,0.969979016213167,0.684309136916866,0.552872243488219,-1.54756969166392,2.21305604482241,1.48838316027796,1.24010233421629,1.9090791866287,0.379882275438637,1.53374005472191,0.785324186922406,2.10629046427746,0.925243612955951,0.397071365593088,1.01832124960395,1.67164490228301,1.50342611436257,1.55262073910353,0.363823399400068,-0.309572385038557,0.808347800066768,0.0338509964405072,2.30202734387908,1.79758318466574,1.09814216132413,2.35558507710534,-0.375901202575161,1.64353129591142,1.01954774637936,-0.958058168734262,0.987073439341034,0.431067935925896,0.623185519102669,1.87903980109933,-0.152236108653609,1.01832366947358,1.31487453157913,-0.100945197370985,0.920865404954955,1.70486215511896,0.319921189343857,-0.589739181506481,0.813506794479555,1.24472234557239,1.92679653778409,1.95876440308167,1.70940776834802,-0.390995244311431,1.35566807031836,0.00344402630398943
1,0.499383615483267,3.77719105524322,0.596100343417958,0.445912882822553,2.78064462650187,0.611107714308078,0.620118549016969,0.255672129563024,0.837373489825812,0.0314144303763655,2.29161567249914,0.339547100833868,0.473318955942943,1.60516800312915,1.8679046689775,-0.488155047590952,1.3174545937842,1.16067601773458,2.70199424032971,0.967836027684288,0.855344871884597,0.495986486678944,2.02638809043634,1.42677364882462,1.6757729840707,1.6018513532362,2.92515421018299,2.49610478537694,0.486126653889401,0.699071888898975,2.24887537452808,2.02133815632158,0.816862889065923,2.18868581796658,1.93800922481826,1.03426624756254,2.57184903167309,1.25830582913223,0.729955424245349,1.33730737624212,1.11360266843394,-1.51320469843954,-0.0447632847094084,1.58517606993637,1.10115430988956,1.28044701350034,2.19130108216345,1.4698332191137,1.0305751836492,-0.0406953794363207,-1.0866417581213,0.758884130561123,1.96586861772061,1.31451412370237,1.39938224694527,1.66589420985137,1.66397764549604,1.022902974145,1.67293887170379,0.815053193524746,1.55961971060864,0.632823933838176,1.02186405539256,0.116951251635424,1.0973104550526,1.63578757780247,-0.0163541064465733,0.948438924873969,1.5021726683685,3.30438840586561,1.11776007788375,0.0541646363313701,0.700023346596994,1.13914993139279,0.589168300929673,-0.357463214654792,0.46622266188384,0.0942516221676775,0.763972216265697,-0.291927730820287,-0.830268340072975,-0.904491146043678,0.90525544972808,-1.31881200163171,1.58990934470553,-1.45433830156814,0.614269166731442,1.54175432571372,1.65664552499248,-0.561403372532258,0.584673083499893,2.28841575753552,-1.02819693204786,0.697104308363407,1.847985836182,0.174539193945106,1.44529690275163,1.82283397569081,1.13711350403837,1.53994581252506
0,0.321925549456893,-0.416637143206182,0.686656317900687,1.66024403557073,0.70196827034609,2.19727585715103,1.17423015787685,2.85986133972587,-1.04622258395002,2.50956706366292,1.8153079908428,1.23049878885009,2.26286401397779,0.437197960764879,2.17215802247701,-1.12015712080208,0.221147467650747,1.3189795359419,-0.603338258870162,-0.164200482357346,0.00351862616230347,0.864414516007745,0.650200207119053,1.20474101978166,-0.267607287296071,2.09041398394344,2.22755749233061,0.331876006261517,2.45129078980472,1.72685138333456,1.24001298190308,0.28397829488773,1.31985476238121,1.90487969230093,-0.664981842037973,1.43915103500309,1.40615134013524,0.377119245769638,1.59228283098233,-0.859718982403811,1.56742116737373,1.47912525429131,0.652216047320298,0.684681693103534,-0.28651235643204,0.546108585751577,0.234484218686685,-0.379918121961556,1.34581149003203,2.45787992509648,1.45875337997235,1.96561114005368,-0.221944169558628,-0.453970887432873,2.01886502107248,0.339442251683918,1.36684512609388,1.34214158420888,0.789289842693461,0.763313026054916,0.607831283756036,-0.266837050474276,0.787259704980633,-0.184914026121875,-0.892363889978693,0.651100401423067,0.916729865781787,0.665608532275678,0.266115310135705,-0.568512980218053,1.28899483954301,1.03379439267898,1.96199326469367,1.96490235740802,-0.635468865015659,0.281404817832822,1.71528917719454,0.967916249057522,1.43102980332569,1.64041605956528,1.8056686848776,0.442157915542909,1.11800108872624,1.75367380639409,0.0405479835575822,0.714443980628973,0.960805409594913,0.913404448018288,0.539412132303213,0.00742632434873103,1.88309036782052,0.677227982253223,0.846870873156995,0.131643120635806,-0.486909815937291,0.305433126391923,1.50271677813347,1.65123080348547,0.6506270931494,1.40679342245501
0,2.38057158958345,2.55655392365163,0.664756480419193,0.487398152868163,0.141313833607862,1.41656390850802,2.00966144481484,3.34271336640729,2.31376110672185,1.22965753489806,-0.224096423363307,2.59512340877472,0.514821467736163,-0.797079047611436,-0.939058837678258,-0.491452897622022,2.15199608116347,0.939279663023942,0.977341244822046,0.912230972355518,0.961725889655942,1.75484115153701,-0.142717387510123,0.597777773171064,-0.499902960130694,3.77834024378381,0.917056836034405,0.626827362510694,0.463588829056744,0.354191002349693,0.0739100299888947,1.1555681305909,1.2810493354831,0.641092338395818,1.36921913305699,0.786667061014379,0.853857653607934,0.61005579372834,1.34463529808799,2.08907570057408,-0.56768267752143,1.29052254714772,-1.44498654901885,1.08575965493493,-1.35316794002771,-0.154479719482869,0.479231449868417,0.994776501562978,1.02055085543987,0.709406681645207,-0.480704354872384,-0.511105622548057,2.29495960299669,-0.398767090063367,2.01880078250021,4.09135661081781,1.72702310023752,0.493621218983703,1.02399439452719,2.79189313633361,1.15753151041853,1.18728014900663,1.07130315554405,2.85393169013178,-0.546281652462645,0.660075941292683,2.1110326310227,0.403451522765186,0.264251390772697,0.24127533006803,3.01276096433449,0.956237978934096,-0.52541523477469,1.72657379584038,4.51695279700683,0.460267432296701,1.29411280134885,0.550791329768113,0.570729460940447,1.18592108223999,2.20014685736684,2.22140802733739,2.37381235514351,0.56245655042523,1.18196973488432,1.65024065110697,-0.247759542840834,0.32358042133894,0.472877500714528,0.6939770757018,1.80998877549141,-0.149395850394374,-0.94195642951227,1.44175977806981,-0.587298019644857,-0.295900405098586,-0.802067126300871,-0.255446257422692,0.97584959042888,1.82115075667116
0,1.75031698475908,2.1876240786188,1.50339671050242,1.22575742965985,0.136683435157645,1.38703031825348,1.98682520021842,0.0553012711478196,3.46046069928506,0.492307588043,0.454224118323175,0.536124368923091,0.922320963825202,1.16657968756377,1.42674845913901,0.303863305809578,1.18739976621951,0.699480004729316,1.04355585116581,1.18002349577234,0.128968599364918,1.96305906199676,1.56607459480833,0.79759212976995,0.914296833425228,0.457531897205978,1.30109545395519,1.0471778279462,1.24382363776534,2.011520947281,0.297306245370402,0.766945948903345,-0.55961013990959,0.453347305772296,0.297793302676327,1.47174922666772,1.03474634995505,2.58023633967538,1.33650567959205,1.19026731135618,1.48824278035233,1.84953868601551,0.712539166173483,1.22853490637591,1.56852853572001,1.37677991866309,0.893387413091884,1.72873524446562,1.1812787883669,1.7111991743829,1.43929013107359,2.70913926118776,2.95942809073238,0.891609392943225,0.896433791026939,0.846139424455232,1.20907046329284,0.3509886436104,1.50265791229635,2.54837251238532,2.84305753805176,2.69666243785747,2.78796615586703,0.61716612614508,1.30777923377756,1.95833472663419,2.78111085955177,-0.193472579242924,1.23617705381163,1.48764593185104,0.689146535655325,2.16853960426068,1.97329461771368,2.1726224218767,1.12705893812109,1.52982916538146,-0.153511112288225,0.0263951027283987,0.425841693625567,0.446621228525992,-1.22969836081828,1.90331975312397,-1.50500550908371,1.65345744598855,1.84719198448739,2.37702128771616,1.85960252231648,1.63691934425723,1.20072607354145,0.451112415320632,1.48795360597387,1.4018467550931,1.66420886031119,1.78882260065877,1.55891044361915,0.22213662130405,2.42647055350137,0.402854257884172,0.350717349461563,1.0166549729075
1,0.689885791253542,2.59685589268368,1.2804119349793,-0.385233295314899,2.80348322716013,2.00948924650573,0.705890934211506,0.928165907613743,1.10909123901616,1.07363156947377,0.99974474516887,1.85066489266416,3.36112752990061,1.81886430469126,1.59750541928309,0.654931623213639,1.46140853364122,1.6232919755945,3.01878930435919,1.09112333141007,0.220197646440513,0.908153368851077,2.34475387280737,0.672878254192504,1.10871538134361,1.01988109157425,1.25894599540065,1.74049852860514,1.11842861572118,2.5936240921058,2.18315067778906,0.201440377185394,0.737063678323757,1.27041140061648,0.349304809661194,1.46424879744714,-0.667739851458013,1.37444222801021,0.162869136775158,-0.111574220113639,-0.484306944967842,1.61326899011936,0.967423112735287,-0.0420120706464742,0.875181167436137,0.395554593907912,2.57605228495832,1.73734017362792,2.12957568929903,1.82241353445174,0.177808395847789,1.20033842449404,0.899667486328574,1.67222499462372,-0.0540490157061411,1.41216575792581,0.525206694166915,0.62083852542184,0.0397848678793395,-0.802604576797896,1.52881763987611,1.02853360381372,1.19715679137895,0.373553467775539,1.32727412510305,1.5065974092325,-0.973580566935829,-0.328865292966941,1.26388121301395,1.58818288382291,1.15706312993345,1.49905740923938,1.18262527816297,0.258591580340746,-0.593280674914995,-0.24470048651442,0.595773884275885,0.442689222332809,1.77476362711588,1.80421326499139,-0.572492224469094,1.6584844230856,0.349667048469288,1.02995478893373,0.474849626161341,-0.315976931040203,0.919406611081006,1.22115517567236,1.11737011096295,-0.155003275012696,1.41536186454289,1.29897118701217,1.78755223254519,1.24313468059706,1.50746936829506,-0.00887163501514476,2.00409414942875,0.921006119961072,1.465958537228,1.262258597156
0,1.33745584623766,0.0665163140596708,1.148893856757,0.346259325855918,1.93855530695969,0.746557377343896,1.15266053033884,-1.02360981235744,-0.677957378604888,0.77428219719644,3.16527272976256,2.26604346064354,1.02575483843763,1.84210798127532,1.17039605197051,1.39050531465153,0.858598825387694,1.29899931461884,-0.509804526504211,0.204719687832555,1.21864403709098,-0.867558757156401,-0.396344047087778,-0.162425669986128,1.30456422948263,1.46465708501888,2.7962814446739,2.36914946524887,0.708099977262967,0.834801911081417,2.41566027967689,0.185331586180279,1.28498565509065,1.63431215102123,0.833510601475098,1.5671787005055,-0.301580489454162,1.17815138452115,0.952614434773679,0.72620419977572,0.071248948424999,1.4938210407988,0.912580237820352,1.45219133605741,1.09036858625297,0.736230024852529,-0.385860370360565,2.70404733211514,1.3891779765503,1.11735123829084,-1.10315611106407,3.58826198294431,0.174600810588629,0.52862732567753,1.3370296250012,1.23096403084158,1.13805370670745,2.00589209890195,0.508793468830955,2.86272793984244,0.75532322312332,1.82481998139417,0.982025483934552,1.59632635866813,3.46451095686927,2.08624716462838,1.63580413089011,-0.187968141126944,-0.14065992114315,1.68295248247338,2.04210393464285,1.7307631094466,2.11091947417758,-0.411809902524402,2.31649391947548,0.0649410959009136,0.280478630957545,1.02220908274369,0.386619121721723,1.38866130796272,0.999655141574059,-0.387480913002758,0.659624177443525,1.53005196974046,0.697220853754115,1.39501902808269,0.756118870842724,2.31323878967156,0.948095328811255,2.60087192607559,0.686345840932312,0.619703934861803,0.787105681306935,2.3819426307475,1.27591610703162,0.0299651820111815,-0.00149504734235339,0.906410471284688,-0.284794021831774,0.781248504748954
1,-0.134716534133411,1.23233174929854,1.23307559048604,0.797190400760265,1.79762672893196,0.637783366503064,0.762813231206907,0.781400125443893,-0.279214970609314,0.420128056673579,-0.213847754516958,1.39022309858449,-0.504853861757388,0.764180777830516,0.373639155711805,-0.158788924944703,1.48083250337265,0.396600346195782,2.10393491906617,0.00794748658670441,0.267958054688612,0.910617229032413,0.763979861090608,1.75879856358405,1.50429855882735,-0.164047710287056,1.52217041477614,1.38787122359387,1.21215578210644,2.37160372264219,1.44737715365346,-0.378965404471474,0.3243853828939,0.0863879733601729,0.626361072293011,1.21335741634712,1.0530310444639,-0.508107387231942,1.04779057122588,1.41391147624793,1.26992066095775,-0.521968483721594,0.9749890206639,0.350748819660447,2.36066735943991,0.738894971100225,2.48292567569671,0.881207864811336,1.58153613927932,1.30831152574716,2.18307183309408,1.95736357575897,-0.514376548682242,1.09148438593098,-1.8817729687088,2.19667768981888,0.902705245762807,1.20907668470198,2.92554074562119,1.10351211189099,2.61050545009673,1.34501054903829,-0.324746591076314,2.12806313148462,0.544982885714583,1.85066065308056,1.06868885093824,0.691876192779864,0.63961732113523,-0.0779359098693739,-0.282598745521021,0.793649930199437,1.81215734458195,-0.580236913812348,0.863263991821465,0.859156415725082,2.15169700040381,1.04341415667849,2.77390380337329,2.02737101590882,1.38652216722884,1.90234113968562,0.396445858071807,0.899637466153295,-0.560646108443525,2.63158413850292,1.56739395870021,0.341327215438176,0.524447640956328,0.837939772012117,1.88389761906173,1.81347414355345,1.85952173414529,-0.645642127036097,0.477116268672561,2.66172967418022,0.974960763911178,2.34115812148756,2.06727312962697,1.36539905201665
1,-0.87142606634761,0.89624278097106,1.59702006699957,2.61747718764075,1.26267956974532,-0.366602072618248,-0.170636808446386,-0.825002909542888,-1.30980585054765,0.907585580719689,1.02956663589676,1.85628865965878,-1.0442480557165,0.731961263750039,1.92197210775276,3.77575789109762,1.33032797205434,1.09567442561478,2.79927123589629,2.09943815078995,0.608546760197704,-0.0285596530510086,0.960348579360554,0.613798260366023,-0.0169369229064662,0.791721968738926,0.661348207745154,1.96263343362252,1.43193830967511,-0.704049872482871,0.35318084199513,1.16519255553247,1.38074554705694,3.68791443290876,0.203391862101532,2.34485482673904,3.46498863623319,0.904943223943154,1.53659111885221,1.40083251456173,1.6584273060483,0.486164939595092,-0.640089464796094,0.136922899765384,1.27777329674721,0.236958656439331,-0.554658728257566,-1.55996787876149,0.593012145435232,0.797446659476159,0.570853768701131,0.427893705225872,0.975287946462367,0.649030544190564,-1.01416322586839,0.0257138377119647,-0.0924926726587454,-0.22154283420912,1.27173343985801,0.0410727950933769,0.213323447369196,1.26229360479841,1.83712328508111,0.281986054534802,0.581191058325123,0.747203697351726,0.785399920668425,0.821878516442496,-1.69086373150593,0.766758974807852,0.711023890371301,1.15540562063791,0.879948255447236,2.5098439451734,0.951049296667659,0.269476803915585,1.27144239304605,1.07429772188484,0.542221212619275,0.510429039786285,0.191543149292149,-0.137112033543182,1.71877655541475,0.0545766299171265,1.80364847511945,2.42931308848052,0.368896707532734,0.666621919834179,2.86470548815604,2.04811184695322,-0.0675065032742261,3.26351513701298,2.7371196675883,2.64366223253741,0.471915276426707,1.25769619106026,-0.330033278520538,0.237360466514248,1.755844947641,0.66030658514455
1,0.608922058108402,1.61305103076732,1.55773644364905,0.698130484207504,0.222342055925123,0.513661864277745,-0.662568883216935,0.504673460501105,-0.236736770849168,1.29820087154244,0.393432048265514,-0.605988933250523,-0.738699954674779,0.339659149941481,1.52264838299066,1.64153988311119,0.853868611657573,0.960353985248865,0.0955811573638902,-0.854514853718441,0.980239414061243,1.88670858005988,0.815310684084271,-0.216060491891498,0.332558312164695,0.105311520954382,-0.698336508887924,2.67586257489874,1.41667663683451,2.30124860120093,0.379564121953975,1.39440687344107,0.5307080394843,2.15287507590046,1.36449964009974,1.29554912569558,1.35261464731361,-0.287126119943918,1.0144680227656,2.09597137889183,-0.259226464475499,2.0370157130254,-0.311886141171718,0.775138058186824,1.35394122097828,1.36459836459593,0.859104700647589,1.83579387226455,1.48256261552516,-0.569317132303186,0.342667975332899,1.31510214823387,-0.0157741768976658,2.28652222927664,-0.303606473986624,1.40091123094476,1.26969927783921,2.22373376595226,-0.0247197035581015,1.27239721846397,1.49756296874977,0.98726810824992,0.174877418308618,0.0633129630021053,3.19628562310813,0.0251717837698169,2.07145465613108,1.19826557640869,0.633752294038053,1.46403136991214,1.44910323309181,2.28606983247526,0.670323445898297,0.517578086329634,0.592587742481746,2.75564111937244,1.93258996841579,0.6534597418262,1.50881471013751,0.850138769501103,2.42319198651563,2.00326480832316,-0.0479063359488785,1.04886770895064,0.422067491661882,0.858587086847068,1.29857601171478,0.989919529184545,-0.829452683248662,-0.773067998828877,0.891197018235448,2.47766054588099,0.448584729708595,-0.289901864031727,0.873607622256449,-0.254580522684037,0.910749102363875,1.73809611170719,2.22458741518106,1.87051031855084
1,2.68624231420963,2.33478585574799,1.26204331083378,1.05962373893234,1.27750387586158,0.813553694427493,-0.773788575131522,-1.00728116040843,-0.40110363036951,-1.55839219348744,0.41642229219385,1.24092294207259,0.480640714093404,0.0521041010116458,1.52473289551981,1.78632683143666,1.56028415318291,1.57361516312996,1.06530850629087,1.09133759077095,2.29463183171451,2.25447274285202,2.08593302566651,1.11674811159499,1.42513471995447,1.35502472619586,0.821867434683377,0.989829048206799,0.83211947032697,1.1331243459177,1.20782977015591,1.5207129159567,1.18157752881259,0.910574784037838,3.51916386271293,1.97122849662608,1.86886971381741,1.21644349294431,0.89788463199053,1.51656540460404,2.00465734931966,0.479973832276244,1.31224669265107,2.09577630371104,0.977476032015466,1.73478743583021,0.660228990321544,1.10758980888607,2.32075153290429,-1.09746402644801,0.577253932685571,0.851983167396038,1.59671593978317,-0.406074186780924,0.243100794312338,0.0430291367175787,0.454171091622326,1.10997011558633,0.538719570747738,2.08604538329812,1.03130197993439,1.61829564251855,-0.0966019657317176,0.952366136008451,1.37378701413498,0.605589532284613,0.931349670226681,0.778736416797631,1.16627259071155,2.51933040361603,1.3205275632411,0.286186483701965,1.207756136818,2.51211579570253,1.22974077817642,2.0219696368344,1.2686615943642,0.0561577388344202,1.18770720447691,1.4506322431677,1.05304683591611,2.48311448940916,1.80371291379906,1.82172054293584,1.95476588989554,1.41099323004195,1.74778677933248,0.801485759588694,0.779080161863953,0.327658385331397,2.06979920573091,1.846080568914,1.84295000612062,1.04327788587344,1.87273866666465,0.125037547576508,1.22477848471007,1.71621195103441,0.541695126036027,1.09116719619664
1,2.33272300340516,1.99929520141483,3.25919709215611,0.160227940470433,0.711349218779247,-1.84044463133295,2.16994191656207,0.172459773578575,-1.26474726792132,1.21675593502273,1.35933155183566,2.37819755719536,1.35234716453977,2.37959762120462,-0.980782303849479,1.08897591106846,0.388965577612731,-0.57405515122284,1.13512677571475,-0.87742839730241,-0.580332275878924,1.05607691536885,1.24316395097085,1.22962021973391,1.32139804063701,1.18081217999834,0.423337877006921,2.45025768705858,1.92192451502527,-1.11701292040011,0.506326223776423,0.608325044810442,1.54744424423601,0.55379297016211,1.39199419970785,1.53302249065827,1.51440543233393,1.05449889572384,1.21412690295027,-1.407233639793,3.62035734359811,1.94224049697702,1.25218959405287,2.48160322335727,2.96803286765547,-0.680699287957755,0.99591547112196,0.396672154075307,2.1841496906841,0.609578119519763,0.199371996361077,0.846006083523734,0.768922203629898,1.98108678280071,0.017873476760026,0.41708266442311,-0.591980045092069,0.634754557405573,1.15883927599701,2.18767514862575,-0.306728156385043,-0.545040079596,0.440299520583955,0.527923529441067,1.22498758840288,1.04452342364956,1.46187643730695,-0.477833185612437,0.382942499903623,1.34823207190717,0.768475190979032,1.79433559420622,2.51842238817378,1.98634476872414,-0.299654042065175,0.279474651629339,-0.677942346600771,1.19427561479459,-0.288348206268726,1.37690881299481,0.412365619077509,-0.561319581276895,2.17011182602655,2.02246108352072,2.16004134407656,0.627517662077763,0.811597486905142,0.131627723636834,2.86189216369943,0.87608379254167,0.824782529209988,0.56057649299923,1.92773658240597,0.951733348980513,0.792055131705246,1.67172678851972,1.22719926670605,1.9774342120246,0.328017070735344,0.0124368397167292
0,0.487749195677301,0.369479527287216,0.967497225232179,0.974413901600664,2.48390145504807,1.53083075989144,1.76452705874272,-0.191464006466933,2.05705957459673,3.00893494979227,0.000360336349166546,-0.0465352143836582,-0.693052520658739,1.98306985963464,0.194440084249371,0.58842605276183,1.76415035470231,-0.52209522927736,2.4442657604526,2.55768369439894,0.781199134277563,1.32289863979979,1.14546795643416,1.56236570845751,1.00936581392737,1.07389531561625,-0.0974458708886836,2.05398317814,2.15223556086899,3.0074131356314,1.69768100027072,0.0509107878248467,1.33473436696371,1.24206391261894,1.51015796710029,0.681354410284357,0.078669235943864,2.8320060849189,3.17940171015764,1.81307534513464,2.6305053787455,1.88291388910419,0.996260268554711,-0.470085058986791,1.11732917141145,0.769634248390376,0.703676145331971,-0.00707344169673485,2.62921374202308,0.599205195915855,1.28926705316466,1.3552453171486,1.68867337957359,1.73088017756368,1.10121726894981,-0.866193018516886,1.93696069436763,-0.398411689094772,1.52545629003803,1.71964758484287,0.916105371273456,-0.802858111600275,1.01561506226252,-0.599544082793386,0.0120215025086542,0.783992960908919,3.59186569045458,-0.654944173742123,4.00359245786163,0.0431086478636379,1.05297956483942,0.150587697726565,1.77067888600001,0.752498932144584,1.38702055898801,2.00859021724793,0.591006157497597,-0.425671859355795,-0.0406873384208719,0.505409986718547,1.50539228345545,1.90424535238475,-0.0264258658921757,0.946903109384464,1.36179846460648,1.38384575807553,0.405447644300385,2.95225604551739,2.06225444450991,0.683283675256749,1.80879857987361,0.595186195704072,0.145869093353641,0.702997948076838,0.997594175914618,0.611590190477363,0.901347362745296,1.52615917268409,2.1060650757903,1.52756581962998
