"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.327408009824692,0.434151594055367,1.98343718305076,-1.11929809531016,1.65569907261321,1.62399769292713,-0.301708428007811,2.81469758742616,1.6306155320354,1.25466968719331,2.7917337597898,0.261145484480934,0.331702673814005,2.00849783743535,1.7245497602797,1.95929075601727,0.512678284378274,0.416110761792252,1.4525731459597,1.11903098634926,0.810115252161852,0.558382850447071,-0.398152792123988,-0.116032770202374,-1.21786732611091,0.968285698889121,-0.782150988323691,1.63552817527599,-0.894466759351999,0.657717034292448,0.163134025615653,2.13882307930972,1.79569783632802,0.0125674254326457,1.59738097915315,1.76058166760379,0.478078153463452,0.585361061457626,0.425240054153973,-0.409311376105813,2.27614920645373,1.28237209697705,1.89112098191599,-1.44258036742005,0.522157482903878,2.08691996557123,-0.0120066004543009,0.699730185994547,1.35939157203445,0.947114643359544,1.52917854861037,3.52545836911171,-0.208219454950354,-2.09943316115528,0.0218704836781927,1.53187301906181,0.841103236535537,1.25891214355044,0.774127847983368,1.14838047079047,1.91940073302143,-0.243738961240054,1.88282462457951,0.386448683293891,0.445647261827507,0.758920592501129,2.53939366378754,0.588061352693649,1.205929966427,1.54879056634312,0.27520765278549,1.13168120413437,1.20205131800291,1.70839961586977,1.94073441420743,2.21797663169225,-0.178780261959167,0.824337273436486,1.68043662069106,1.59227888106246,2.58967398003596,2.4633931393896,1.98613172455031,0.834019953657602,-0.260641878195372,0.12414000735982,0.9592287568272,2.1250105069561,1.20017111130695,0.0610305803361821,0.340167121434138,0.816690258282465,-1.34760415761837,1.01825123570675,-1.69752194119793,-0.843914901817937,1.24707087692469,2.37145202760375,-0.917808726266425,1.95340492622562
1,-0.91346267763185,0.405075813524712,2.1494938959411,0.115067724738825,1.74275677279628,0.783331866001036,-0.0107155798564365,1.57763049052929,1.02061020793322,0.594439911074746,0.472417805120939,0.576053723209864,0.303393929575754,1.2785862622421,0.585618656718714,2.13529924141218,0.0975703247227881,-0.0276350966959811,1.25850149099145,-0.319574662306038,1.66967077596095,0.493756274716049,-0.078454858966583,2.75228765582647,2.34315282943327,1.87725524985732,2.22796660972071,0.34508427497351,1.3950836677019,1.46083941801444,1.76920611206529,1.57958570890049,0.651585523996017,2.78930967638817,1.71885416323931,-0.999931501090725,2.42021635237776,1.1608230980084,-0.0781205633744251,0.989322004740507,3.55618257106848,1.59325998236635,2.45987025287913,-0.892654847397934,0.349284719744515,0.701702915327292,2.67662768366084,1.65966381531238,1.39359064142748,0.258714315986796,1.10127123778827,1.22404947642948,0.577921149834828,-1.39205338303088,1.79874595518003,-0.797559731152112,-0.21333424413046,2.26115902910793,0.827614193075288,1.0357274388799,0.411917242483813,0.293771202030198,2.32808802557433,0.0942873506336486,0.430981150483884,0.567061569543478,1.12176624519834,0.460526364755958,1.60923439009468,1.24150261946894,1.49619392154157,1.97756088936054,-0.0644516344633643,3.3599024574737,1.15784554612111,3.70795103568251,1.49537612295193,1.85246964806473,0.830534071722546,1.34020827780224,2.11392829724686,-0.242359570702704,1.85460222648186,1.18445703345296,0.969947314133198,2.77966518742039,2.15560283229873,1.55992594604268,1.57770190269217,0.294069307527098,1.55420941932496,3.24312372033497,0.551354743890112,0.887084874605069,2.93648417483887,2.16606103466725,2.10877230430274,0.398164283785301,0.948649865027428,1.684903287148
0,3.09358071392052,0.96271898119411,-1.35085625077943,1.70437891329881,0.958500547252029,0.501088641743754,0.694241640205784,2.05858452594327,0.69226788293293,2.42944168433628,1.84479918878503,2.51979314898048,2.29366314131928,1.68620897984732,1.78074859008505,-0.134908324173161,-0.0644887688842062,1.08316919022173,-0.08592775773852,0.544995296634959,2.6471545679663,-1.3307925172616,0.518699629576247,-0.386625787874131,0.614779616942483,0.626676383924013,1.40660314865931,2.68411038692083,0.00397002915379441,0.578025050784433,1.56555296503713,0.52083027195924,2.29448490687243,1.06283837977323,0.0156537812198405,1.26735947456949,0.421766465855907,1.15140363727685,1.16328879757099,1.39031103041258,0.300045285545303,0.649239170404769,-0.169058117192531,1.76049846997604,1.11798408032928,1.02146389094224,1.68692980844074,-0.471122491620241,-0.0829219656832798,-1.32224587676686,-0.39920790090881,1.29337437343962,2.28546435287584,2.10469682350628,0.359929267777784,0.983247615472495,0.754235601265968,0.739558816942469,-0.104369088935404,1.58041174098742,1.02100317792295,-0.0314922283599783,0.244032227191876,2.45817672103959,2.22371655123346,2.12656207141076,0.389596260202261,0.462638526637017,0.372372998736438,0.64439785385178,2.10712688775736,3.31318433295467,1.05541642754089,1.24256036091772,1.56504841949988,-0.774239745470184,0.417332802056108,1.45186868741212,1.99148971153326,1.32142685667468,1.45700155802707,0.0981316077794168,0.618421814373752,1.30546327603044,1.4571511250902,1.23526349871964,-0.216682488265745,-0.494238392184633,1.74287107687571,2.64861902319587,0.550569534174363,0.309281597322186,1.04777105278525,0.342072210945352,0.131617366375363,2.79897782032068,0.869741977816151,-0.490798891634395,1.11498765627085,1.4410281354762
0,1.71106640021551,0.355639603478583,1.47309880046067,0.255300567974813,1.22420799597482,1.48310332658829,2.62455021834706,-0.039095455201934,1.51729308173499,1.22045415147676,0.596634701728119,1.68580263757458,0.886500285927368,-0.15171446397473,-0.594810258780441,3.23062475885832,0.924118025288284,0.604959400620718,1.54884754515718,0.210484583188731,0.847856244822956,1.77219539692084,2.93664006535083,0.113897136424299,2.02696207673257,0.00652113107916108,1.71014721136224,2.08371187233812,0.974237680086822,0.36890643413819,0.34456127821781,0.932326025845125,0.879807774905751,3.54609491379616,1.68589225102078,0.93813478022962,1.7037545015798,-0.0514430528342447,0.491416177524912,0.683414796953592,1.46584953961489,0.960524210308761,0.766799364605223,1.42470285162589,1.2508817962721,2.63860479580063,3.09701946227615,0.0420302858661199,-0.495281324409411,3.71245827847316,0.723438662627325,0.751033310850796,0.211846806196506,1.00384032099995,1.96004863848241,-0.505674409073844,1.34686980114774,1.04991066273508,1.01870219730178,0.637948910368277,1.03182179409379,0.779488488308072,1.8179637103248,-1.18226870225826,1.30693503962817,2.96672037129275,-0.633906966599936,0.498012751932236,0.237636036026549,1.15457533198394,1.60819814734996,2.01111239165156,0.463134368970767,-0.28748716687303,1.30862572494855,0.536584727299014,0.590929563470465,1.88024074051402,2.03696143013775,-0.313246833519837,1.79903512678993,-0.366106207267238,0.783424243661867,1.96607872778125,1.32290669497193,-0.840658645775423,1.51286191288829,1.99400273499997,-0.164456332084459,0.78844353156003,0.564784122904606,0.400222749526176,0.981899848214553,1.50329257424312,2.148405169568,0.620701896566381,2.33946568796308,0.154935362172241,0.461278813738842,-0.503378810944674
0,0.258665211727592,-0.377242125020864,1.15637148112352,1.3843329668406,1.90344787860665,0.131537345586377,0.87365162335279,1.72985398677899,0.517288523933919,2.48925676180522,0.688343752720209,-0.612657924589685,-0.272027507257122,2.22297540495566,2.44352911048273,2.83546718873241,1.53722054639895,3.02411455339735,0.958852211414042,2.09572491896348,-0.227715524710664,1.77562801915227,1.33160759363933,0.185806541734214,0.834730873584568,-0.367709404726647,0.624128994284961,2.30839483097666,0.837845556753191,1.92301488096392,1.99895413579159,1.33271051565694,0.883912061683758,1.53092049948433,1.50852922053363,0.684115087155362,0.248723442545663,1.99500154993723,0.429358639611433,1.3317974536405,1.09386947571104,0.727886864821185,-1.30003485900706,-0.0545355993672605,2.07635642808081,2.21046800062698,2.96677599733679,0.14375242958908,0.10225125882856,0.500001160886209,3.23388119332475,0.861191059977253,0.501799827309282,0.115722645255493,0.383138621896153,1.59800885095147,0.287690068032062,1.47868625596911,-1.61172852938493,0.991586655992607,2.33694987059302,0.90650998078376,0.395896866693628,0.470488838523817,2.47194263406365,1.77269534202265,1.9976725274245,1.48243514114944,1.37923427769882,2.52253037482535,-0.182632987494888,2.23048172158858,1.17092306216182,2.08282122299569,0.174032829486981,0.396410158822832,1.00663500021935,-0.0427674273259759,1.99819681369506,-0.610715870005024,0.435716965794075,0.373767540311455,0.484646792286721,0.336456697580933,1.44349472950743,0.627646533432534,0.609655204074215,-0.479451144732582,0.877728623845561,1.39672497111325,2.10123379793013,-0.0939133737078579,0.397113173732966,0.939131520430222,2.07753866979889,2.50644594276314,1.97133916391988,1.57143756383396,2.8657832241295,0.518359678821187
1,0.40872934214445,2.22730817522579,1.96226812472552,1.44330343288429,0.396708725620975,2.6565243864219,2.22674182953516,1.07320878285906,1.67247645738056,2.83261224269843,0.888621625353743,0.576374542843668,-1.153433672236,0.898266502052538,0.425110993241955,0.986636325748913,2.32009404467793,2.58722228275374,1.94109386045218,1.35053339871625,1.36499661354877,0.993517326135804,2.42276728618999,1.95030639924357,-1.00536049718692,1.52751243110901,-0.346576664860095,0.587306953241493,0.587915184564898,-1.35029308023422,0.458528669081855,0.451995971578742,1.12522646371874,1.44654193430441,-0.368398123762034,0.529421671623154,1.16744303228161,2.18529721649482,0.271791928498816,1.13768420762168,2.26395911112174,1.62580283178074,-0.43677832114106,3.18199341964594,-0.187714457817379,2.52293247548128,1.59039658072659,1.36381161486849,2.80651577826802,0.375908283397282,0.709554247047756,0.845751757699495,1.14656950458865,-0.103277095402225,2.6952809224732,0.252575588721941,0.492147901579675,2.57722136414282,2.78043036382376,0.314054748400543,2.45504906666525,2.10757304946208,0.539017648844937,0.0525922670158012,2.27472903375997,0.994984746762357,1.59615781465458,0.524897761214543,0.212510677139825,2.7661557723591,0.878355028332765,2.40822384800668,1.68273323439099,2.40206654217297,1.83552020157899,3.09575379914537,0.51893705387389,-0.215555216616089,0.695571174280291,0.480690597367813,0.292901983407981,0.704134670302314,-0.397860058431127,0.956125572084871,2.36774786254972,1.82229080947775,2.05024692767437,1.1988536749638,1.94503815306569,1.38766945046684,-0.101244949236131,1.59534979383076,2.37084309152151,3.51543812644423,1.44367956014739,0.589363149795213,1.75608763468828,-0.06485581967615,1.6699317972742,2.14043648771075
1,0.813294473570697,1.43517890001876,0.571549131333615,0.724112734376376,2.13600904096404,0.547564882081997,0.469098862618681,0.932170695916235,1.84391767958061,-0.300638903098755,1.5635171789394,0.87322056839263,0.37019362056906,1.17166494240001,0.165750969833604,0.988864333670914,3.23886918598798,-0.330807617035207,1.75578162200159,2.15482600939447,1.31940390332734,1.85037474245824,1.24000416738356,0.889468561537106,2.72918097764319,1.22415726697735,0.909318762977619,1.52053652873765,1.47121014023551,-1.31633884824326,0.899385998832466,3.61666480285561,0.659872235573359,1.07633280128796,-0.0316544957283602,0.538026303216289,2.69492097302273,0.10174311387595,0.863101854510391,0.680500841639722,0.510831455801769,0.558453182765219,0.148014098600557,0.490333432743182,0.769317637273658,1.84134268630901,1.11581629077691,0.744193197044364,0.963540260619724,0.986933766686148,0.802364432166583,1.73559423047301,0.278555712703703,3.07526403960907,2.94105618831441,1.85273638578831,0.775104895054633,1.79070912300641,2.12634967390387,1.61637855114528,-0.137877113323443,2.08724411669259,2.56104222332159,-0.849743592845955,2.40791990063917,0.679116308471001,0.803240810236407,1.12611207468291,1.51043124925536,0.958302578146587,0.890832323853419,1.53158174424473,-0.68304088329639,1.52170248361541,0.131174229755563,0.434764926326966,0.911530195110495,2.16649051048534,-0.31108168713616,1.42151619432619,1.51683814281109,1.38483160713899,1.43522526117371,1.85304885224563,1.69441260069311,1.08916816825372,1.18989960837643,0.912301886295827,0.806092917203484,-0.175853883034322,1.32785278917646,1.40750172654336,1.9542708695555,2.03863917613304,0.0101056833747988,1.34206459282562,0.550345949960521,2.47155294215978,0.84285054565663,1.66443897438397
1,1.38256506863351,1.46700436047022,1.35692733576905,2.92662648062476,1.8295415970472,0.534385495770662,0.716847159006342,1.28597562683797,2.43403154863796,2.68398433135206,1.32235387369892,1.00971604877,-0.488545159439062,2.19991211348183,-0.041093443563899,2.39681769234824,1.64204495172952,1.05099729988721,0.882411022893621,1.12924537796875,1.74153857241216,-0.780683802087691,1.34851476016111,1.14169485675494,1.10645806340674,2.72186319161718,0.81381049517416,0.847839957198003,1.51541901705968,2.28358149773869,0.0450189546609595,-0.216191034291424,0.627087142877718,0.384910238562057,-0.647866381176863,-1.02950571998183,1.18632270428737,1.9462708127333,0.429885775750448,1.17910486506036,2.32436227343232,2.60334837866856,0.699975270017898,1.90364907629574,0.471510781710275,1.39362878845303,0.776142531734084,-1.2322336081035,-0.243389593662016,1.71127422428076,0.443228078910249,1.30166451182856,0.0535599249860439,-0.0343273130798318,1.13399803610664,2.07043349001911,0.473391578885334,0.327793507595249,0.817920988626709,0.292727855658323,1.29648632750253,1.50015649806315,1.07445114509552,-0.77564876008064,0.421751996310037,1.78180644988269,0.455555316318535,-0.518495304015758,2.04623983000834,3.50024324844557,-0.963347351433217,1.26225386602993,0.740424027971319,1.70723700622857,-0.909324815178834,2.28402850800746,3.08251704690026,-0.368898903418298,1.10054475324542,1.7995228386968,2.39103839846932,-0.360543709158919,0.818446344822969,0.327080241297346,1.7497729752108,1.12704661432366,2.3392209745365,1.1399748145805,1.9208519269653,1.65267976994943,1.93835539513173,-0.310815621045926,0.201970890616119,-0.0646527005505944,0.35892768473202,1.34961299378502,0.788904312898472,-0.0708727911715474,0.548585353158341,2.03925741111955
1,0.741910456946776,1.19845294320766,1.36609645474396,1.68385643380235,0.183079804734006,0.820873525882108,0.462103615417501,1.68707734094781,0.419672568972504,1.34929938237284,0.117581711769799,1.08388476703899,1.48239785795941,0.845544249490176,0.798455389382461,-0.016035383688058,1.14067964030265,0.850737600036887,2.31481401529508,0.288530361021711,1.52940490482758,1.47962147942531,1.5900688149529,0.480754900230163,0.890674348013765,-0.135451974313818,1.50825397731082,1.89109677375931,1.24483590805351,0.437759952417361,1.73141810089456,2.56338850983313,2.2056428974004,2.25333458885765,2.44540123994322,0.115393845667312,0.755061881270086,-0.540477382699515,-0.257185129402968,1.1239947441469,0.489269419158189,2.15505886815644,2.56800609823816,0.253315699860525,-0.260486209248329,1.00139212131811,1.1028208581667,1.56182981417939,-0.0759869652206839,1.8814220448222,0.717385548131985,1.58597780410574,-0.0898344225426335,1.59798825800827,0.196323412881852,1.25667220353089,1.81506456650491,0.511756638695209,1.41803546285067,2.1364310914208,0.921370608808059,-0.147812336043072,1.56698989360969,1.33841645016962,2.2687494310882,1.51335934460602,1.61610588251246,-0.467518332275607,-1.09933409240967,0.790347142307459,2.55978992263907,0.396747611371365,0.514642829063788,0.840672786877006,-0.751766479089703,1.35598212108019,1.35675469630634,1.56703114486584,2.67363030626485,0.462280949837242,-0.200143782516523,0.672824819229192,0.675949385035353,1.01847945795795,-1.40325837284407,1.72615572330279,3.19109579596922,0.112131162719783,0.380272462491289,-0.498537959011407,1.16296217443684,0.330114056873764,0.997360423322746,0.628390924226141,0.694188056079297,0.483671660545413,1.027224786756,1.67771013145929,1.1207519368992,2.3038136011533
1,-0.882181044995883,0.415437315088674,0.472614604045978,2.42570773388835,2.66411591202251,0.409897119833283,0.266383377262462,-0.397769017571722,-0.475049245622052,1.35412516264088,0.492717655813793,1.76225250225562,0.973869875368179,1.98133269199429,1.15740962001466,-1.2024609471987,2.8215325389049,-0.800937489029751,-0.29907704315607,0.305756813400267,0.0702922541510138,2.12302106346159,0.546562305181921,1.81664408482099,0.405209684367118,-0.638491204777445,3.51344463674883,-0.0688439073659775,1.01435226034132,1.78974129166177,0.241993812505397,0.400944083804293,-0.564674403198453,3.98335723072679,1.17623308984705,0.82162727571924,1.897463842034,0.642655322051254,2.07694116254676,0.763156321792625,-0.0981311067922805,1.09574124001595,0.634930063903736,1.28094713647344,0.696405967838077,-0.592799995574006,0.951106066561823,0.833250385816396,0.556376892601243,0.996437591654563,2.08009536977116,2.15942692895764,0.588188991340053,1.9026826427915,1.20985011429201,2.1058302932519,1.89792092112065,0.23231477290969,3.27649115741894,-0.442955895259217,1.85254911000312,0.830376167083113,1.76962066425779,1.13442892976309,-0.417742399464537,0.33127604915215,1.37005986684508,0.270790781496601,0.899486994603262,2.80267332266417,1.85763626608425,0.503699210468745,0.816971630442279,0.0984095216659034,0.853741318440555,2.02097210388221,2.17705273383881,2.6384220115499,0.517573843256264,0.495443940431804,0.204421048959584,1.55011953846122,0.402071236148105,1.54614712846767,1.82769313719209,1.23467521263698,-0.681101254324337,-0.143827467452973,0.133538034016819,2.9977923980839,1.39405633886805,1.71290842649797,0.689961370878911,1.22634642161631,1.99719234729442,1.8786673548699,0.599415279545114,-1.3618769577511,0.0282411722987209,-0.126307636683353
1,0.00718523835128748,2.39898196612562,1.73237542950644,1.73302409664828,0.21077193114334,1.22032074483128,0.723715232293895,1.24174556250272,2.33287158516346,-0.0864625923684714,-0.769377003032359,1.73656428913375,0.381875932420966,-0.328086213527365,0.457380770098732,-0.479181719503377,1.69950201974104,0.31953658563179,-0.925308789139208,-0.130902076186844,1.1045407337018,2.7392933995778,-0.393223806656963,2.28308554832866,1.96126805612333,0.312286542354987,1.0453436102439,1.14604103617698,1.00030099493526,0.33891489586137,1.5113471409413,2.06258963919449,-0.205375980809978,0.256691041867682,0.484615227503077,1.94969508321193,0.4119784774985,0.371385723234908,-0.141385393937971,0.795135862213754,2.94808234552508,0.0789416962435465,0.0013322840428458,1.83384084855913,1.24730423911299,2.49399356655829,0.214536090849292,-0.277066885997038,0.866663038226186,0.565498421128996,0.921404540051591,0.533980324855835,0.0724361694513022,0.223143092433719,-1.22458446876926,1.07791635778291,1.43427988459512,0.164631975573554,0.938035948408999,1.10643651495334,2.40883990097558,1.00456391329467,3.51591219148377,2.16654599261449,0.306959801704522,2.02253699346922,1.53973070134837,2.82463010723017,0.0277213058378208,2.13189557173115,0.944891472792338,3.1066906086103,0.76491040506415,1.76147733983901,1.57771482566349,-0.29974862372086,1.82809590716826,3.08066404133617,0.56024592355976,1.26966638757591,0.263639379729976,1.64911639741349,0.754494132715427,-0.409280142901556,1.09185411545678,0.0181873512509095,1.1917969990547,2.05865747276721,0.875405099933805,0.302325917279193,0.671540951647783,0.10698518660596,2.16629874147078,2.44347594750597,1.85506388708767,0.432247021976176,1.49025472820328,0.54018811728791,0.770497780540019,1.93952114332339
0,2.30458486516226,1.81581294642535,0.372018171198999,2.43782556010608,-0.236242005816754,1.24711463272465,0.385581435481634,2.01769261596614,1.95865307859506,1.57396360910058,0.527665800141365,0.673871816761557,1.43767326557869,1.99259996261016,1.01887546608765,0.5461971927436,1.17528256051995,0.0339639248958105,3.37425905843886,0.802200935712194,-0.0806248246567172,1.63616050930723,1.62604558012012,-0.345325334919247,2.2055138286836,1.89649938946122,1.71227893967751,0.846395183399665,1.42461032514467,2.69392401607044,0.89193042007597,1.69299350272873,-1.00146996910869,2.9593602365701,-0.124151244171115,0.994300377168554,0.624119840054672,0.236872406828119,-0.575565316274215,0.086602519681556,1.1241818182793,2.41830766696558,1.03713533935924,0.850003451620196,0.131177835956131,1.30523486223964,-0.11488396399733,2.05052379119305,1.44160459830466,0.84083334830183,1.92207736663003,0.156145386527017,-0.615550175234436,1.57359474930223,2.85602081585372,0.138862252559629,-0.474419526834004,2.98897595775375,-0.418293421107605,0.383068086911132,0.460415963453627,1.95379445747266,0.672962912159555,1.93085260270115,2.20164811792768,0.827760036165188,0.203630278828306,1.43200673862742,2.16235082123043,0.465327519563027,1.41304617004637,1.35804718057402,-0.380499993906597,1.32244478333966,0.839508325955933,1.11757438390176,2.94026979220827,2.17849664923831,0.0480824070758323,1.55149133851736,0.862144207080793,0.68466035927184,0.926411247887058,-0.040182232053994,1.40910328262406,0.312118827182913,2.69075762251548,0.473410755677095,-0.610042763985325,0.834435155924744,1.23214839078682,1.89086422946619,3.581455485684,2.86718773023939,0.529652371050843,1.14644931410659,0.70357070212754,0.931575902072626,2.30273595776064,0.607833613640675
1,0.210842741043154,1.25579695935477,1.81165520745315,-0.0822922136434119,1.53591076924208,-0.617847666422381,2.16990210569548,0.89610972215532,2.50212091976189,1.82049708340602,1.75901588547531,1.81739822153405,2.32398896624478,2.06946035281039,0.664684514265947,-0.291707222599892,2.00601177814959,2.01373405799138,-0.0817398440862644,0.0600118665574914,0.0597181195662645,-0.0106572170854093,-0.081385582536508,1.17960174165663,1.23730218746957,-0.475884712806194,0.477733965728558,3.45141059882024,1.94820085223822,2.42643533536319,1.1283588424491,0.905740503169056,2.20586443903527,-0.423775442447189,0.986904266270559,1.42350304929768,-0.364443622260655,0.423092944736202,0.530772746687853,2.40829771650607,1.63390806730712,0.815644985398613,1.26426893040732,1.08475299639834,2.74607391933601,1.90774753259434,1.82688947850086,1.16984674657349,2.18435573836554,1.17920508584365,1.35371517473143,0.635187590881536,1.71474452402216,0.397796476454458,0.757480184321292,-0.649786850846848,0.729084003395265,2.59933643363836,-0.62366943040416,1.28657584688924,0.579091127813139,0.406980500010273,-0.185404744012831,0.596098095519568,0.361050859592307,1.27824741037398,1.17319249610605,0.21254121451523,1.54538676968483,0.196203185122796,1.21482001942576,0.253046714451136,0.744422530450464,0.655570689753965,1.02556784401064,-0.526073920662203,2.15104068391996,2.64514124427933,2.19041611181637,2.97448235888108,1.64393697217685,0.575940527192701,0.754586546624797,0.194545353554386,1.19799815345768,1.00293217225715,-0.836059530257573,0.634634965055701,-0.161918278563528,1.22022725617431,0.481551202163799,1.06792913775105,0.36411896766732,1.26225180544342,1.064925911914,2.48956785604225,2.16457778618739,2.30657545576474,2.38301006157072,0.404198446267165
1,1.89491476064843,0.434149468680547,2.81133447673067,2.3219299505705,2.10648886395597,2.96846976959735,1.18552298810662,2.14704494148027,1.50288662813845,1.19619018898375,2.04043472138523,0.799875487784465,0.685307572926785,1.25872273438999,1.6775106020954,0.822979516898868,-0.403149787146945,1.04523813075972,2.95159020448289,1.12784417462842,-0.240556748816096,2.86474427641908,-0.763237461433981,1.31682919864646,0.879061904304202,1.13137431811196,1.99039870708767,0.956427337949596,2.53378271344226,1.41152220118475,0.284296289943642,1.6607367630818,0.66575580783512,1.96233147884758,-1.03919160958311,0.158067363113221,-0.579275442394171,0.912393445906731,0.287389689013486,1.5334789722772,1.04279015613441,0.809663123340357,1.12115578052411,0.283390083690339,1.06111996466756,0.498053533919237,-0.153259607375144,-0.918877525705632,0.488729270874519,2.57567284574259,1.27445778393873,-0.0895669172821634,0.634274677694125,-0.900151026668039,-0.9690045320223,-0.244988180332833,2.79106006981009,1.55977831595471,2.7434539984218,-0.0421953436229818,1.64894446385457,-0.832881071795937,1.38189301842153,0.33966535566744,0.318485693006826,1.90241025487191,0.635755402647156,0.00588886750239392,1.21759749348937,0.677104871662563,1.02623877756926,0.206027709307388,3.34969012815463,0.649820770494834,3.3248758332344,0.570084715535786,0.44515088348204,1.03469938656415,1.23944556722464,0.811204451996198,0.432131651933169,2.14757269310336,-0.5855516749609,1.60150408515926,1.3651041766093,-0.1326220116942,2.15206767366926,0.961537255704753,0.970019082208888,1.52023086241724,1.22267404297389,1.37683261885591,-0.0794276001680518,-1.20150703691934,0.187684672940201,1.15798530314114,-0.675612119625254,1.13019773224237,1.44450616992775,-0.490360961570697
1,-0.00148177599087163,1.40571092945121,1.36096850731463,2.43794220507113,1.78670063280601,0.78272436330579,1.83704708585092,0.826418177044344,-1.13226118541337,1.26312790004817,0.870711257610053,-0.381617229965549,-0.351032144263249,2.03212970288137,3.39021403140141,0.208232292604363,0.185800426614869,1.70769287352734,1.05577902346763,1.27303134196517,1.85898902672761,0.721629971168222,0.972835952455948,2.28762813689518,-1.07316682720741,1.43157182040522,2.29900963431859,0.959220489042507,0.706821377550234,-1.08637513585277,2.44450813708004,-0.17467503093747,-0.682166968962866,1.21168795014506,0.646945577248175,0.0440649159484408,-0.712174882928948,1.85551204016651,-0.301703435674976,1.72065433656287,1.31448339713047,0.831280297955613,1.77224215231285,-0.176815557181753,1.6836612537829,0.758046033984366,1.53509891546143,0.882689519671513,1.44433923329074,1.75642327900201,2.29127498384671,0.24488374397391,1.04651624001583,0.0581731522184157,-0.608147026229208,2.04856786415984,1.56273382716236,1.73173057362006,-0.462350588093504,1.25086745286962,0.642909495666632,-0.384045866810881,1.67150698388932,0.682173480049276,-0.179695942161384,1.1424751535247,0.599214456615762,1.53997849884787,2.26793893363775,-0.722113925897976,1.85472645393603,0.829677057851122,2.29099741069124,-0.447481764312693,0.405488246521484,1.45810983797373,0.843745435817222,-0.754890342504588,0.126480487302718,2.21295981791584,0.460424649910546,1.25608176306824,1.19281716160098,0.621008048547233,0.138699335439336,-0.0699141181231293,1.49985979036348,2.91115144682578,0.483291223771146,-0.011056289188399,1.54653724805187,0.489047241508269,0.570146877519663,1.69450758337336,0.391750996486195,1.62630558605419,-0.260068927816614,0.80399393989735,-2.01951725931826,-0.227919637126579
1,1.2828785679438,1.06128798893441,0.482795202621525,0.811966850984426,1.26142078042066,0.381988039219566,2.40824362205268,2.14872335179934,2.43865789165234,2.92743959585694,1.68150791200287,0.699053747604532,1.09797719190314,1.32851829285941,1.3487769965091,1.615503639672,0.900940474309107,-0.780404941652191,2.27165195426107,1.73997174438111,1.59923826957029,-0.140958377540975,0.733412080892694,1.07002941135826,1.45481843898103,2.3478574075381,1.6395663734345,1.21707469214297,2.35232504418171,0.898866973059345,1.73974238344184,2.9502880048331,2.12047375852464,-0.0899199333009635,0.621875119487536,-1.54760815548817,-1.20957630761533,0.822071651854258,0.934419173568644,1.10929779111296,0.552860194200261,2.18045225511795,0.559982934254356,0.552273127522401,-0.469392492504743,1.47952292858711,2.56840566614193,1.3038753449105,1.53194215854408,3.01234458890922,1.97769835601855,1.79372452950163,1.27596451777195,1.20146793167282,1.25110306169019,1.05914156172157,1.81084778824175,0.0695155089837103,1.22697493432514,4.13882945835379,0.201030161856914,1.51387665501864,1.19353663531376,0.928471041104434,2.08745910612407,2.62869923810187,1.44754419200098,1.89204896594465,0.455971515856269,0.79525628099197,0.258458257795321,0.967346904385085,1.87790171583968,0.0970410554318913,2.15663392136639,0.341180781812878,1.27787460797094,0.938536734448284,1.51575753794344,0.705277940925315,2.14798217076998,1.52192650665727,1.02660964157882,0.457266534527781,1.79030049997748,1.84392479393811,1.44056532165217,1.3736200338863,1.09735277186149,1.00652579495211,3.2498015768202,1.26477916934393,-0.761674679444425,0.751829184512433,2.01086595639512,1.05016167499657,-0.095902774778204,1.42162411970422,1.16984756872749,0.769418185133125
