"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.88788262691596,0.191876729589437,1.92821466952333,1.30065537994712,0.631169023863957,1.051644430744,-0.0292608517143873,1.75445963754074
1,0.449720451406801,0.750473688031304,0.851339564067198,1.39918899640136,-0.449792031902558,1.62490204284283,0.948749659537339,1.39735772257425
0,2.84239543766306,-0.281196176092826,1.32951978704377,0.569355168816226,1.27942102483357,1.24306919412964,-0.104207799886796,0.958502388071543
0,3.23166934294354,0.747625798878631,0.856863449351093,1.37058753598372,2.39862188858989,0.768332552526351,2.74508928580802,1.12123653480703
1,1.69768092968752,0.881152231380347,2.35226803378259,2.90113039949125,2.90142403838834,-1.5154390150283,1.3870030655928,1.02105254557164
1,1.08748464990978,2.48009736072036,0.559702459428623,1.93285488638102,0.167514946210991,0.00865291203386465,1.53356682190759,0.671831677534267
1,-1.69248031683558,0.742155281246156,0.276494867303238,0.439109692147246,2.75975364002105,1.51014181916839,1.92387942327464,2.03866729387558
1,-0.25326993017144,2.00293338208369,2.44667972342315,1.96646206944411,0.818815118880273,1.45306810456804,0.843679263850009,0.859692209960285
1,1.56007173075456,0.163434308894525,0.341335599255416,2.03110155716574,2.01829397891729,1.64692019802673,2.15759507280924,1.1521973525386
0,1.54990027030227,-0.616300200045765,1.36771771244455,0.597461650895379,1.03229748137429,-0.282600718356106,1.25020892002026,2.01928505283524
0,1.60709860115675,0.695250351252235,2.10536113243184,2.52578303985093,1.03416794254522,0.753242384165758,-0.221730631821301,0.378160239842753
0,1.49759551848673,2.55130422449734,0.425869421877371,1.5420552192703,2.05552791725976,0.989382453930636,0.587547542790196,0.50769014404998
0,2.24480176612583,2.59524302632215,0.389639106836184,1.33536779582638,-1.10676984388085,-0.61976108669552,1.65372172450061,0.648639301301508
1,0.302790294492351,0.451027395244364,2.60236209693027,0.839165881160282,2.12584325888055,0.859892675560914,0.968361113605884,0.874212874743113
0,1.35550572252951,2.12613630040095,0.160005190243643,2.42305119079674,1.70747668636556,2.24511129003324,1.75106303402637,0.686289697804686
1,0.433129687192317,1.43750951801793,2.10140723405411,0.468256130563647,0.469825688394999,2.31543856859153,1.24197219236943,1.40036311131944
1,0.118365862384922,-1.46055021337992,1.2184056668586,1.15400188893655,1.86340250756321,0.922408286546163,1.43505230385444,-0.53244714657548
0,0.858607134840174,1.04388558097119,-0.270216325496405,1.06517791903892,0.495604744763275,0.763906828197597,0.627262829303215,2.02738400999934
1,1.62530518986185,0.0698799786605917,2.20945670459611,-0.676733197957598,0.662275999298337,1.45471807186479,1.96289639108882,1.00260219025018
0,1.65098187369733,3.0690713061382,-0.192256745395571,0.754965776351159,1.44650006722775,-0.497502561760083,0.23944592233108,0.949544577377502
0,1.1486985914726,1.53894940577174,1.4306525884169,-0.12487532149727,0.499253714304811,0.0677345935584801,2.96197330432481,-0.457383932597021
0,1.00231161601015,-0.074666897685733,0.735066121019401,0.554621618892452,-0.334227183866045,0.917753942778672,1.35966761851833,-0.33120223093181
1,-0.592276765596729,0.875076933110061,1.87822179173891,0.503674475275569,3.1364570874487,2.90541190860428,1.14571869615351,-0.606733451162432
1,0.753525019510431,1.70162595949875,-0.112898409977518,1.19066972590931,0.977426325201701,0.570180539460297,0.20120975883753,2.63780728776765
1,2.39095083433432,1.45336716838796,2.97555376801303,2.31183269750524,-0.366834757852727,2.07672400464074,0.707813562970273,0.778687636503994
0,2.41731454031807,0.807986293475495,-0.623683468223789,0.952999580708714,1.30864539563586,-1.22537081416425,1.34472125834102,0.563467233603679
0,1.47898730528397,-0.596744506068452,0.727283789312574,0.665440584570806,1.20698130168839,1.4548063996994,2.32641105833619,0.274516104978188
1,0.988187841951975,0.466385712767932,1.13855384537794,0.155398426226721,0.608318815253234,1.93646186160751,0.353944537549712,0.554561916244041
0,1.42959587605947,0.285693128931409,0.187084231281834,0.741503135484213,1.41704970799727,0.595453133380046,1.2284894133325,0.461283138641277
0,0.693815991977818,1.42232338017489,-0.481045901916683,1.95291636866594,-0.123598795643905,0.751591806071405,0.165998166516535,2.46558519737927
0,1.44162447719958,2.52665743754233,0.852413983446642,0.368934407228569,-1.49533137459595,0.0745266897541916,0.709144613986774,2.956614929206
1,1.82600570642498,1.19748745502844,2.6152937056627,-0.535087317331798,-0.0142515943408323,1.40785531121643,1.15740246748348,1.72481222047613
1,-0.224827490087832,0.713909933284269,-0.102135360775491,1.60267080115067,0.654325709347293,0.0118776277265004,0.778328345646162,3.83667752618407
1,-0.0278781123480163,1.30052503637249,-0.0644103504532805,2.38131769871296,2.50473030280399,1.15835935278291,2.61912763401988,1.37677235297756
1,0.766295671140164,0.387794246444413,-0.0567173915615944,0.300737346969241,1.6283203731765,1.06768985761961,0.356587460515504,-1.00213942785475
0,2.3075138624508,1.15462113654055,-0.123301746097408,-0.997965867965453,2.71272913210209,1.13668180649127,2.85941374724447,0.160190975301131
0,1.41777401994395,0.235862776318081,0.488502849121711,-1.1907709902659,0.140020931467403,-0.55912589194818,-1.56537352708239,0.723251856842802
1,-1.34537960866786,1.66667534080237,1.41140775883211,-0.399367861908995,1.42243696988889,1.44527114630651,-0.324216528803719,0.0678024284942567
1,2.01304072461516,0.919043367325129,1.41563673300173,1.87428976550771,0.596843679511127,0.291166082018902,1.4387354489095,0.274159608572495
1,0.571801172353487,0.805202498980964,1.28982585827987,3.4930248744504,1.80467150364692,0.808313496793463,0.71462953101186,1.20639173359534
0,2.59352560213676,1.42881770581675,1.58564864413592,0.740042365988015,1.60150895476032,2.01035861823014,1.72650134993453,0.935125213782361
0,1.82724056143972,-0.00447926493159634,2.18107131757605,-0.318182486769815,-0.539820120125516,-0.544045168363277,-0.2740141089267,1.01315341150967
1,0.266180945591424,1.10747734449426,0.305050090937933,0.776243750056144,1.84027466175494,0.816134562217391,2.39728568169318,-0.0629382557910414
1,0.776087214497942,4.03906015095499,1.49596769776853,0.31393759595336,2.96027285861598,0.802754899429232,1.34420522633561,0.691639265611097
1,2.03757035006323,2.27987410914528,1.96405787617554,1.21890195258138,1.19706390845436,0.0388184019764667,0.746107897889361,0.50390745208482
1,1.14656241232297,1.20800230664635,1.31632502690426,1.04278770722264,1.13503951157481,1.15805795540204,0.817252340957518,1.62226588799976
1,2.24152260266798,0.805341885479231,1.59941777074145,1.52779324743544,3.18081237777149,0.382114159337948,0.12893400438821,0.614618233930394
1,0.0375001123509372,1.31400940265454,0.0492146787161619,-0.518422506810434,-0.543815102235171,1.55578639573701,0.640917120118904,0.397665883111374
0,2.71954862850386,0.397905387773041,2.04905455240486,0.938165855144464,0.364956626114165,0.772549857964442,1.56386250353239,3.19276533053527
1,0.8152333636043,0.458220354545385,2.80254397084343,0.0767467587642716,0.125233030202623,1.63691122374762,-0.188065563766968,1.31967105892035
0,2.25364344401012,1.26934481028366,2.87308150711329,1.58068901936421,1.73130543677369,1.07689902350743,1.18574965731155,3.03525111681063
1,0.703246993211904,1.1319457330891,0.670190318200519,2.46211497539706,0.700861165484726,1.99670900755281,2.07818428635181,-0.0996989285955781
1,-1.39797049281403,2.05890459007229,0.943835474211104,2.45501107188293,0.5446412113918,-0.109959088065968,-1.1435491298255,-0.918162699587667
0,2.75133452341307,1.95974697022713,1.14533672118084,0.792000098917086,-0.786067897978312,0.187460776066885,1.13357559372571,2.74239946960595
1,0.913312811211162,2.52667271612943,2.61097570465913,2.45669772977413,1.89777439798435,1.39726549425806,0.292226518170292,1.8851190372116
1,0.0669281359028167,0.583589028705245,1.52126067457573,1.31666390609955,1.47936751889411,-0.705186741996705,1.93493763038443,0.668406451541662
0,1.25855597041594,-0.0746279553003959,0.216505968815892,-0.778104165792171,-0.197407280918613,0.281571206383147,0.538658629924386,2.02004897518457
1,0.0388065250930896,1.49537580729319,2.38842110592751,1.557902330903,1.29026948209586,1.85668415036045,0.0577731098744099,2.62691421207927
0,1.37092134009254,0.471603490246746,1.53891246328902,-0.964114530512611,0.913648033437621,1.81596113053566,0.424421681566793,0.962305422422547
0,2.17169113959027,0.813864953361999,-0.690348077755571,0.208128091327267,0.51780377467628,-0.0346511924862585,1.36178476648763,2.81548386741866
0,2.63069249719208,1.70246223557026,1.34116928922042,0.448184906750589,1.72880292426924,1.58884282067666,0.645295822984385,1.67104878632121
0,1.63614408038611,0.332063365206142,0.573914937093366,0.456312984307975,0.690160213866706,0.902410347411061,1.42529924621559,1.20813993976286
1,0.909465857567986,1.60263984408929,0.180283963681246,2.24048577530519,2.34366314833594,0.375108806744276,0.17927774944608,2.19723548290668
1,1.12856670733206,1.64252637473884,1.08310503294206,1.23005800824432,2.05069588112297,1.09962337163026,1.59893978051512,2.71608975557785
1,0.674624491676381,1.09134821802267,1.70677860983273,0.382314743418919,2.64133039744485,0.638506586714026,0.82385225123756,1.63174452426777
1,0.464191327753656,2.71159573811233,-1.06091881909383,1.65767730952633,-2.00979532324252,1.26598560356681,-1.04624002021135,-1.69436199576443
0,1.01924765350429,2.76886875402999,1.93483230070108,2.20404611093728,2.48285766447039,1.21812370544021,1.90377895221606,0.106520128452948
1,0.0706974403797039,0.299580328152918,0.532475854727947,2.24653800290878,1.92331365105209,1.35142510529642,1.85265278020082,0.462668932616574
1,0.219634203742073,-0.209606536142712,2.40565111721317,1.62132492089327,1.62924420940267,0.857539820350462,-0.303094525854168,1.39355936061924
0,1.60004531646383,-0.245633393562675,1.53307729616427,2.49580950112661,2.9864873672036,0.717560025367134,0.19887356715305,0.236389670825634
1,-0.469359683566207,0.291524591845205,0.328128506411982,0.297823598697288,0.586305578304327,-0.289924062216534,0.918431459599187,1.38977652279258
0,2.10229060991028,1.03105545084674,2.17377091229395,0.547892908861578,1.61260757545456,1.98804568160088,0.936075281134718,0.946661162577883
0,1.80701042658841,0.697293229175154,1.66343859604961,0.59890525215572,1.46366163903124,-0.192696421422968,2.29176443542332,1.74149459968307
1,-0.194544097667524,2.61912606198251,0.0562434517197855,1.02720185558409,1.20958808140402,-0.385231954841186,-0.658760567783406,0.664998831414929
0,-0.151082104479196,1.64990022579628,1.57440539543629,-0.849644137546676,-1.28880488881291,1.69770011545007,0.519206245251269,1.9002516037812
1,0.222829604869947,0.408126350895115,0.350038113188125,1.61250985314184,1.50778461412158,0.429341811248,1.14766029750596,1.70904107294036
1,0.867267723990136,1.31466782450602,1.8538323067737,-0.273338389235017,-0.305472243145205,1.98281291796406,1.73334131293198,1.2523810399248
1,0.194451798672491,1.42539345132751,0.229846982182849,1.16199236098116,0.78277001611028,-0.783054655950956,2.42647942313169,0.722434020857299
0,3.46943278641179,2.72840216110269,0.880110200652372,1.1686644330294,-0.180268213320664,2.88667653141596,-0.641115193598776,2.44101244565707
1,0.980700646366961,-0.086142137216046,1.13533122197222,0.066097338109686,2.29798758290672,1.45419193997993,1.47757416500269,2.51473724224856
1,1.16791847034146,2.06795873959135,1.14369419014984,2.43531134803017,0.842960507900721,1.38873225448748,0.300106086917813,0.227960314983836
1,-0.703961197856032,1.95290079144797,3.33219215960007,0.677678255225702,0.213000348213836,2.49983117194929,0.0586023687225549,0.930465196450996
0,1.33558075529523,1.98386719574126,0.238380487395548,1.72879728380699,0.796603236535288,0.722043850476161,0.613642633373814,1.56091268573194
1,-0.130327447274693,1.28643083348677,0.387726290063098,0.952397551420303,1.35955530944495,0.716714325027939,1.58056468189776,0.532522621683346
0,1.08820279568184,0.525183687947436,0.372623278322844,1.57490099955385,0.536317557334183,0.339232713967455,2.18739567121772,1.76262562795048
1,1.40030926657216,1.84239222182662,0.906660983539135,0.848580773544474,0.0874770449795823,0.906262592974183,0.662278267901651,1.40218673261221
0,1.2251283889469,-0.502218687961621,0.768552710676271,0.876597174607242,1.77251274233623,2.44762589505522,-0.45848399303748,2.44025657171093
0,0.713221750430318,0.627017463431258,-0.259465205164455,0.790890729774947,0.957013287241745,-0.0681891630819413,0.735233436479615,1.63277269603159
0,1.85145465206569,0.32362474579786,1.28608250443756,1.64985180610259,0.942487751304397,0.287578497321189,2.89171827128427,-1.01790161499573
0,1.71898112750022,0.571458885936751,0.463830417418433,1.88231663356663,-0.18764061099456,0.883648868312248,0.856562470470507,0.800534100279811
1,0.446865864136677,1.85453184514349,3.27982713979153,1.038903354329,0.100431514854842,-0.779095668865197,1.5661863874712,0.295257150233145
1,1.28387015589522,1.8973300280986,0.747132781851048,1.93411196025164,0.335386996837291,0.236874518254302,-0.325341104029403,0.169597072339574
1,0.329733141152896,0.719318292745805,0.858078339711257,1.7637336513698,1.36476559154823,-0.219341950416756,0.807041038636148,1.47319733340491
1,-0.186948336217625,0.116407242261039,0.179120161262061,1.22165888665535,0.308907946893765,0.57380019678677,0.239634143419068,-0.19062894365625
1,0.943769090129685,0.819476153929194,-0.460896324114272,1.28273833142948,1.50045807358454,1.76504066203589,0.204585762738305,2.57774892909681
0,1.77908772879566,1.88388118130682,1.62719383804099,-0.00287541877887865,1.43207580464089,1.38873624126761,1.58335212808931,0.959878506917667
1,0.178467108871118,-0.803750810754061,1.26141494804538,3.30793717211515,2.23169590753601,1.10499142567808,0.751537889992965,0.67355052212459
0,1.58934397853425,2.20404021561859,2.02346459453797,1.98481363091556,-0.566274739968401,1.50545627553996,0.080320493474547,1.83707004172845
0,1.92948407824213,0.47557040876828,1.68166189189812,1.45724956454984,0.644654825403967,2.62892880541775,0.101786494362023,3.09321099885541
0,1.76918768254559,1.05461815892666,1.89343561036414,0.0946747306936059,1.16471138430712,0.90702318494142,0.63636860289908,1.1096217522099
0,1.98693667546151,1.08794670473988,2.56172076796458,1.78120841865251,0.304165087684378,0.0350739768744568,0.117379446871759,1.98577231572996
1,0.313767074389206,2.22952816103678,0.665122948739415,1.44864656596301,-0.723381260332415,-0.0225504859544741,0.622089784510495,2.15839004731186
0,2.03082942130447,2.08161011519334,2.00642595348517,0.696997707586973,1.08184188676581,1.00671748492928,2.48060606451949,1.57712268714636
1,1.43086280982363,3.22616547484801,0.102450951482869,2.07430502720874,-0.523555009160122,-0.116143104876165,0.502637898677691,-0.3426671885687
0,1.53370865714777,0.284473038197045,0.194747200741701,-0.762510450566568,1.0626223601939,0.328703867545372,0.725525541865882,2.78000686906134
1,1.59763747168124,1.83837906365415,1.03806039675202,0.242714155260696,0.898427789847972,0.661379266360379,1.41127065033925,1.45480491911716
1,-0.0123850517747921,1.42148687951909,2.49406733797327,0.85595746748377,3.35293725832976,2.24827480204862,1.0364649035828,0.233583904550772
1,0.372525301728384,2.90829828016304,1.98898714685317,2.47877547515117,1.87859731432677,0.70213239219116,1.14469630276188,1.70289578558472
0,2.52581105693589,-0.734124550425367,0.0465021714287965,0.322103949090074,-0.95069830443387,2.48785006339123,0.830849890582148,3.14301616871532
1,-0.159242713473772,0.951233836218023,0.591033268847554,1.81525095124537,1.0718489336603,0.546048071900154,0.980781629930922,-0.0253199567877329
1,-0.584125380655684,0.529941879919806,0.999219673709382,1.34273959036067,-1.82686308783769,1.33968236952284,0.559254402549713,1.21977061713723
1,2.40926123516884,1.80731397569462,1.29517418097064,1.23937610342801,2.9313189771403,-0.122497157542308,0.913938187492617,2.1990037601582
1,1.56358629930897,2.17162506495069,0.611108189080542,1.37189491013174,1.70339414102264,-0.108091660058263,-1.33895450218882,1.30584478336098
1,0.262796228014748,1.97621268963324,1.0622863968354,1.67065937477019,0.188232742866247,1.21151688232864,2.12220767308204,0.647708044208646
1,0.402141225551015,2.26805006524452,1.12556803852233,1.332910258273,0.293507598745121,3.20086412380259,-0.316648852540384,0.430384212030971
1,-0.574973858140165,1.72590935252377,0.421046340510702,0.701097387907086,2.45939845683929,0.195104356364162,2.01157677332087,1.23514533866108
0,1.29500348311363,-0.561468547494649,1.07682565192522,0.481347766195087,1.04504684834187,0.400701921615708,0.920953132733356,-1.10320390045336
0,1.69360683811657,0.267778575971152,0.805840742598502,0.744917983698791,1.73237177996333,0.847453009111906,2.55201761133813,1.90187874173813
0,0.646501759401267,1.77389203425629,0.0888348415078227,1.81636798445042,1.77598971127174,2.31692589697439,0.736903755158838,-0.934632424500711
1,1.66168389597485,0.448127998587679,0.684808910283474,1.38580860332398,1.2614145393863,0.799678988024769,-0.289744282799505,2.0510270282646
1,0.0362722712874418,1.64186473759935,0.618039886988206,0.473918872876211,-0.132224602944574,0.371357962282133,0.25252749875878,1.19636871497702
0,2.45040827366945,2.05434591483805,1.05590755180129,2.56691485907506,-0.369171314803937,2.0793613106111,0.925770600356792,0.279185992686971
0,2.19543544306145,0.343070519288627,-0.539638633996349,0.331281188374395,2.20134663717751,0.200934350060057,-1.37338062053696,1.57711480948673
0,-0.111118779093176,-0.733554914879056,0.39786026815956,1.17793823938728,0.748410276810684,-1.28021259882706,0.332198749621501,2.20897593625367
1,-0.0798671631058252,1.02484147296415,1.75012498110148,1.55570369410507,1.46409999200357,-0.417459849441126,2.03585481289423,-0.33119861566725
0,1.10525913763704,0.20286885444961,0.360874794067168,-0.169255548432155,1.2146181744649,0.0481379202363671,-0.435810024415334,-1.87681118182303
0,2.51936713601433,0.0738800738728599,2.03298208536914,1.18080020539237,1.10836884237098,2.6676278104985,-0.0545798139392821,1.38156351369221
0,1.9078771568925,0.760214058108132,0.885110052671751,0.597051986429849,2.28860350341103,-0.390425873424999,-0.227856151270586,1.4845967650991
1,-0.0858297049021246,0.357457118948304,0.729285676606089,0.832191523730834,4.05894203658549,1.14182456190218,1.22281556654432,-0.354955889715286
1,0.480790418165138,0.010648045194699,2.33695624226363,0.162482796886744,-0.831760603673154,1.47700747350328,1.14038209980272,-0.131754883436126
0,1.71109917124213,1.48928200080425,0.970788681881867,0.693322528991464,-0.0379332077512682,3.01936420262189,0.842668161173677,0.148638912472077
1,0.0769692141776673,1.76069593739291,0.00463581139674019,0.317257180740095,1.19414563046353,2.78290092769853,-0.489685015527266,0.368745984127406
1,0.50874179781978,1.09344909325633,0.555498581783884,1.13299899663219,0.529387118098769,1.26440176044615,1.58829994350992,0.0893744940967436
1,-0.46383787935779,2.50542935267779,1.56131996032043,-0.306504712300304,1.7576968791133,3.03699016335634,-0.372487061273442,2.04564881372173
1,1.05415644020563,2.68013763375423,-0.159261355647731,-0.576388708390638,1.66070841932673,0.638994861076141,-0.0829530109400747,0.524157811265306
1,2.44592233646015,2.51802879916827,3.77714730686997,1.42325683851693,0.954093572817543,1.48446169540297,-0.810633076672969,-0.448248333408283
0,0.480546238132987,1.4060619592929,-0.132081655163996,1.71844383343635,1.59663601571388,0.31437466810378,0.194358890212872,0.839865190019694
0,1.15367529515409,0.989992733852671,-0.0835993840125024,0.364905314167272,0.843222697897201,1.01595975440762,1.26526534683197,2.53979063115913
1,0.862138153818323,0.0305734466893778,0.618329068978428,1.22358907282958,0.165135094218846,0.976137806394584,0.787709429958331,2.01243825067927
1,-1.02586292359854,0.305020596371055,1.17037200523266,0.489521585635598,1.65603829981412,1.45216826172479,0.901185082679259,0.373791647769926
0,1.88511514582263,1.67065199312019,-0.539889575268296,2.83438383004129,0.672520095629329,0.109283743125548,0.347136565889741,-0.825148231519329
0,-0.0228177923814086,1.8715966600425,0.283707227779115,0.342431977155926,1.58542997472588,0.687115210923527,1.36214203006608,-0.0184537987709124
0,1.52325512975843,1.63490646269618,-0.216937128330253,0.451823917989993,0.235971622408846,-0.357716835999321,1.31282093245266,0.903918132050767
1,0.440391500197768,3.08965341092792,2.52663111272037,2.609243503631,-0.0259180620474329,0.825259815461405,1.05842004039669,1.80086563264035
1,-0.706548259995312,1.3761905514002,0.979237681784522,0.98348147452975,2.28232350868824,-0.299354144759405,1.8473235995543,1.85797240040932
0,1.55514555227296,-0.69203855413738,1.45757990627806,0.931271098630043,0.857903310563338,-0.0454598996022244,1.51433733680641,1.09172563765227
1,2.45520117946945,2.30430115460849,0.947669334983546,1.43276660272854,0.890582381647648,-1.2393934137417,2.22869064561476,2.23101218980319
1,-0.390966664834467,1.98444540889476,1.77234174581978,1.04015795885157,0.751390946156213,2.35848208595015,1.00262372715337,3.19781220367341
1,1.04323053328637,0.325368936548208,1.72486335460166,1.93795242626109,-0.723819865472846,1.82046141695095,0.122915036376537,0.0779133604980378
1,-1.02839031971639,1.83157422750175,1.75149715260585,1.27123151620228,0.163471654265727,0.900989851382493,1.15699831159465,0.862069172167099
1,-1.66814149135121,0.57093820273547,1.62134445278463,1.74262764379383,0.175860489143874,2.43105473002749,0.424542318062878,-0.298038030994557
0,0.730405001785058,-0.0638973506972247,1.68036974066535,0.63581281411594,2.17167613675915,-0.291583798366618,1.19301719081056,0.540210524931434
0,1.26174611245248,1.28001527803794,0.113910928644248,1.78946006843606,0.689201320939737,1.44491839443891,2.53323127114317,0.781724732264069
0,1.39576454364488,1.56146697900841,1.41533911876779,1.45025116315965,0.869300996563298,0.19161203322815,1.02580217734613,-0.209464099749049
1,-0.159441388798226,1.58693505331609,1.37600094496177,2.71208395594457,1.98927424384778,0.352421709348233,0.490463389568626,1.32802827747033
1,-0.466462996503703,0.759199160219677,0.494401079154192,0.327959863620581,2.91427108550944,0.0442476955293477,1.21078510639167,1.60163225186125
1,0.428245358988566,1.15332737674813,0.306820167144149,0.084763440120174,0.548791182530577,1.48113253333937,2.05398692308143,2.83099995578325
1,-0.257315121591031,-0.276038965421105,1.69351048063323,1.54098187785542,0.975917383719847,0.61812052342266,0.971948141955881,0.353752000120004
0,0.359920770453018,-0.0433479507176802,-1.47016690769754,2.4397231677636,0.897474718343429,0.853943090908994,1.16967513442576,0.964383091997668
1,-0.322262089003968,-0.188276721730017,2.18651062806883,0.375649301839702,1.10211961232556,0.77269045963224,0.988456473631863,1.27515992065917
0,1.27802524153448,2.18298765943573,0.564121680645864,2.25602988315511,-0.497535715181714,0.265415837465541,1.86995129057296,0.666538174748866
0,1.22584473753626,0.972331643316195,0.313740319863237,1.365904295378,0.203484518377633,0.876816715470114,0.228185077534614,-0.465683982500122
0,1.96782480431204,1.675754150084,-0.745535524230333,0.7109085163067,1.06765873275219,0.873649705624233,2.01773858347043,1.63985369026469
1,0.508324777643075,-0.00746951843007881,2.37829706866292,1.90763078713322,1.51608359230645,2.06396696965798,-0.252305688249256,0.0809754319053646
0,0.880813521010599,-0.0710543339913425,1.17915843691235,2.72982796699071,-0.629569782992199,1.82405205523085,1.45236109136224,0.301826904656498
0,2.70148406079456,-0.790697440708163,1.6135244086015,2.0255955339126,-0.827022304829561,0.209857777767437,0.684719692181728,1.67445082168614
1,1.08188678311969,2.68663604961469,0.589598501569358,2.43373788684869,0.0804869784650096,2.93224552905595,1.21324169640729,1.59628985839336
0,0.401582187091085,1.26597590725235,0.96949692169057,1.72182439158734,0.671702154975873,1.89957776267588,2.51769159542397,0.79206594272873
0,1.48111972608949,1.86177864667636,1.97299327046983,-0.0559845848652625,3.3690064002862,0.484946173924041,0.54857708895333,2.52172187557507
0,0.896193472102694,0.678577525897254,0.144652742595777,3.45916257610251,1.57123436316698,1.31713614409476,0.306860619438148,0.790439097184118
1,0.671531202733861,1.95744650795821,3.18751261286234,-0.672432731984146,1.67937291729486,0.812053282372535,-0.846141274134099,0.688076668261242
0,1.7285176569865,3.65098865159501,1.48133481037785,1.25880698568416,-0.805365777427038,1.42621751497449,0.94186883853764,2.30962766384622
1,0.10339955308445,1.97691057524435,-0.303326659141727,1.29467683711762,0.0550751196799701,1.33244275208431,3.04159973665877,2.65773538199187
0,1.68658184641939,2.47284991154608,-0.180958192985288,0.524051827954853,-0.217767560325844,0.146602955085422,2.14377954933061,0.404025833223006
0,2.64503142618731,2.076996517086,0.801714943456165,0.192866053915567,0.00456183608333904,-0.498710549963381,0.792281542729889,-0.842926664864746
0,1.41932768051382,-1.18985211223781,2.58293603336449,1.01421605600542,2.81145816808383,0.447287704289069,1.76314640631773,1.03660598756683
0,-0.0597857111956603,-0.800036246285184,0.672648274918019,-0.748308069175306,0.837572228221592,0.85435040433822,0.993346774353194,-1.04447390173874
1,0.0208417060716914,1.86737152924916,1.49893983136293,1.43645606164235,-0.0576513492912623,2.07034691959809,-0.268945858976627,2.36958228121848
1,0.241105223245339,0.661623469885321,1.73681578637863,1.64188625181364,1.80676178488721,0.65655783747231,2.27951921765323,-0.308063934009285
0,0.463733805663953,1.51329477662792,-0.351702334925492,1.52827271124752,0.299585010563425,-0.338226015347174,2.41026436248636,0.88785982957731
0,1.89169637532992,0.448146901708968,1.07557042420753,-0.341819324137374,0.931990128961017,1.51924815503783,0.383157277245202,1.67116116979117
1,1.70906127564495,3.02459474245986,1.09910244987992,1.36223099730686,0.177608356541598,1.97393548137973,0.422588082847548,2.0700793231134
0,1.96282483792779,2.72903898848142,-0.579748619759275,1.35323627384656,1.74405723033838,-0.158688824019871,0.224729639576065,-0.960360944131344
0,1.75896513964044,-1.73295327953161,2.25155070471435,1.10890304744847,1.01678017469374,-1.10438524183965,2.37967314137892,0.29943330587339
0,1.95930940547234,1.68706208994977,1.0170546788333,0.607783744347963,0.976261163816558,0.916283585219155,2.05122878704661,0.396145432939803
1,-0.0880330505952294,0.358817446919668,1.84760618061521,1.20932446068508,0.724598939008191,1.83847327693575,1.13742949595984,0.682437253436778
1,-0.0850855385051712,2.32094866564377,1.37211960216896,0.304053979359214,0.680828494541044,1.08776266203884,0.600085232175901,0.566568306903632
1,-2.93848022841914,0.138764120387479,0.127784615457313,-0.00699368943738343,0.446834952724617,2.3737944641864,2.46754136529692,1.5022754054083
0,2.55605300858087,2.46731767845064,1.26919770432707,1.12145157544175,0.787983077508665,0.987932525967467,0.162792462015975,0.846338243218029
1,1.06095972766352,1.68177231622273,1.93623737979199,1.93705217563978,1.1267353532573,-1.74331288305378,-1.14871547990759,-0.354903675368919
1,0.0600243674440315,-0.571035622337543,-0.196591510498761,0.0393026333819758,2.22947675067502,2.08658627940383,0.503453050166828,0.803011234978347
0,1.7875161287751,1.26628932488887,1.00142002350892,1.09676606202969,0.1864941635169,-0.399281831852556,-0.186703858974704,0.698114549965524
0,1.37578693813295,0.227641610037577,2.21476820564728,1.19701032103925,1.67938058969359,0.834458647156341,-0.0158821145339569,0.00167398961569365
0,2.36824567712406,-0.70812427612831,-0.657691451205767,-0.795686223429943,0.727999275374276,-0.455439705121893,-0.222671348493545,0.302506985658268
1,2.04829627597555,0.667726675095741,1.83160812290571,1.26961971294363,1.16283497657937,0.631262411381338,-0.170580098457793,1.36415186657338
0,2.08424826400605,1.17361755783546,0.411448899408265,3.1322405442398,0.894427741943495,1.27798139752156,1.70869648287634,-0.237509086145844
0,1.8188855632889,2.53685547004673,0.0545964378760453,0.427791226437563,1.43547078135221,1.59776760567633,0.745748024600897,1.33351368411961
1,0.207609666313208,1.57537682566896,0.118490571355778,-0.782719966923444,0.839543456738978,2.41284214837347,1.23517776552327,0.628015996563622
1,1.0703492304457,1.62191402835596,1.18926290986824,1.90516287758991,1.25925220930843,-0.184073434453996,0.905257381183776,0.407319960028565
1,0.848940890952519,1.11063310934003,1.61712812262033,1.73349622122204,1.95734277873327,1.08218648161234,2.50873313447016,-0.261451927440392
1,0.475151612235919,-0.535976659356622,-0.996846265338034,0.847286241187844,1.56608019775951,0.800350190726992,0.608606359592702,1.19254798183152
0,1.27416146624687,1.68054087130858,0.710403830278246,-0.172890750723679,0.237702888604543,0.488323368713616,1.26879958693353,1.23238527522353
1,1.13723797970988,1.63205319787143,2.16990551789086,-0.617508626644675,1.76760488920303,-0.474153451960736,0.674799627495532,3.12328032594669
1,0.606077929402626,2.69706424530639,-0.613454963428672,0.719508364646397,0.398307010888378,0.108748434596977,1.13504450368207,1.55915008424303
0,1.62464694601484,-0.357648098201594,2.24887686960628,2.56205368858563,1.73462838613446,1.26065343189982,2.93057513428506,1.77997774643048
0,2.55751738336118,-0.591471732059813,1.46434015945754,0.311930087584418,1.62168328065667,0.384995248088935,1.68879382026838,1.85893355395801
