"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.09254194195879,2.48247687001682,0.193448338025369,-0.238870885340239,0.729756084206107,-0.73861692242626,2.26310642547027,1.53859068954676
0,1.68762827140546,1.09454987266429,1.12359184996051,0.456310367174406,1.06928631826187,0.610096512426957,-0.102882933025628,0.536394679169004
1,0.941669555013073,1.88780916958268,-0.660301824304482,2.6814188238015,0.294482776801473,-0.184523106381552,0.729204734923752,-0.235996395563125
1,0.306317469012415,1.63345715853264,-0.462848841621268,0.54510695988311,1.15841465224122,0.142056234656798,0.84057107982396,-0.382780123150605
1,0.374440265531231,0.143326927625406,0.40575089769038,2.09044937254267,1.38655666953385,2.66664169886091,-0.060252207448265,-0.0602056196635179
1,0.597183074703217,1.41255629055244,0.650904504635789,0.728308225955137,2.7828145612819,1.02732940676061,0.611733719605609,2.0536362768879
1,0.645420705427173,-0.677891898267019,1.40471665784986,-0.310386949529332,0.658651681201725,1.0887927949159,1.2785361113765,2.80380076404074
1,2.54335811864375,1.43113270221197,1.66651800479649,0.877691733308675,0.0688778264991713,1.91560638751528,0.794141264776116,1.17707653609624
0,0.807185956876341,2.22189721592814,-0.139863689116777,1.03985663455766,0.314618976983692,0.163204186103523,-0.375126094894175,1.20435777293606
0,1.63672301508191,0.439842677718571,1.11919944008519,1.25440814969576,-0.598929217042684,0.820134199743761,0.232902391258461,1.77084353778427
0,0.939794732798018,0.510590031196224,0.213129398312878,-0.21516596482185,1.36658312430082,-0.24933147355073,1.05533272883119,1.56201716438077
1,-0.467526267459009,0.20272686758401,0.324968128583104,-0.961904079985556,1.31936696225407,-0.318348995018089,0.854673145869181,-0.686085669437055
0,-0.37615511747924,1.63051428627477,1.3703210001278,1.56499302284834,1.20385620606994,-0.000335428610822808,1.27080331831151,2.17415312026484
1,-0.108862615656824,2.26870822549674,0.829956983890064,0.390422479870345,0.425098216412635,0.935521590406473,3.08811728777558,0.720893192924898
0,3.38467586697868,1.22988746230334,1.11519214988992,0.763019755610776,0.130265529371772,0.770475154772218,0.593095362043883,-0.0501200677595808
0,1.31499149632157,1.12386627789957,0.147729165533834,2.97968167385484,0.995117903376887,0.744641968029546,0.914732389385775,2.08193158928176
0,1.86633896089577,2.02723016437555,1.69553319573587,1.20526018121931,1.96288341014702,-0.463992654627905,1.56397053518323,2.15491615225401
1,1.22274309279202,3.03191785135517,2.30819522020275,0.9887000302192,1.1388586457135,-0.797166788852881,0.689163772275261,2.5333713219217
1,0.176994539357839,0.532939403871035,1.42546608745697,0.608558346546718,-0.619657584788296,1.04608903312858,0.0563012944030606,1.37735013987138
1,-0.210420645234311,0.381643432544412,2.33213897330424,1.40454905225249,1.13639985058186,1.38382505828441,0.898021546201225,2.00553227132476
0,1.97495102378379,1.19722688258759,3.00889578119292,0.2960165001142,1.17593123121154,1.97239036371543,-0.122805106790183,1.83646992165142
0,2.84153759859463,3.32548649647293,0.703849324275895,1.38414112641847,1.9565043628563,-0.143870406431786,-0.351260500273976,0.662318437014491
0,1.91400257798068,-0.0111343661670702,-0.981801768965793,0.472836548309017,1.21895125766627,2.12141823908411,1.67738565285016,1.33492428230635
1,1.10970937087983,1.87852319506012,0.822033295451158,1.03571772335853,3.32167972830167,1.81367356103775,0.535416495577556,2.62797326677493
1,0.555405639715056,2.95714786541806,0.885106395674212,2.1775292023943,2.23027650097877,1.37037776269885,0.419695778752065,0.406693198037423
0,1.27361202097326,2.55425218990188,1.37932951882724,1.2218770079171,2.66088052131574,1.17265734129114,2.32880247770449,0.592064567762299
1,0.293058276877676,0.939350385088187,1.43021456708618,1.68564664673432,1.37800199569705,0.737268495773978,3.88013515866721,1.13807638670017
1,2.3574969326366,2.5224321700703,1.53678889475811,1.39100784316203,3.18629042986766,1.46957515616143,1.83222557070584,1.7126544512835
0,1.67615882796426,-0.862860222980019,2.95328213199504,1.05613152227705,0.834598604838332,1.76044471079624,1.97453940773535,0.368250804097008
1,0.83950393967693,2.79725008143806,1.66448686104542,0.0975459724505161,1.10411850274377,-0.0898228641145964,1.09309901419811,1.09002122412592
1,1.55499418965394,0.293843938641558,1.78769081336453,1.5451263530298,1.19169469953098,1.19931984922818,1.32883052588055,0.336624473561097
0,2.1672909350856,1.63518612699998,1.17982366731505,1.51026995138639,2.16290745351378,2.24731424426478,1.97296734053013,-0.859808656720272
1,-1.7670355028267,1.7328876158269,2.42169706246679,-0.539915224965017,0.902547300219121,0.127340439711702,1.14123133877361,2.90999026931827
1,-0.738706279857163,2.91136494155083,1.68800916586319,1.29770493061103,1.81072644313194,1.81087943014231,1.01888096678072,1.24878188957754
0,0.433064698556441,0.546261823962124,-1.24858196875676,0.711245747509974,-0.541404498810945,-0.295268264789816,1.34426817451098,-0.160096346309676
1,0.848234755870074,1.70224010971881,0.165140693567436,-0.0347751013236375,2.17804747804911,-0.453273556010948,-1.33186437261954,1.06034578908294
1,1.27486129709977,0.814222799576238,2.31871460521433,-1.06163050694345,1.24183258727845,0.285567260720213,0.368322200838646,-0.793204885264324
1,2.7639772804235,0.952510440788041,1.443966626164,1.93302446591481,0.606223218740958,1.42302400937125,0.665255319807477,1.9996052347259
0,-0.182570239906561,0.119731803056115,-0.168791679073688,0.141712456518156,0.235045212825403,2.1295539320419,1.85751600238969,0.592258837113072
0,1.30821765759474,-1.38920246273054,0.129288470609466,2.3076309756407,0.778555037401798,-1.39007037188673,0.582103588420623,1.16453576371008
0,0.666945282371066,-0.839050495801592,0.663402297583579,-0.534185079963458,3.00937725065121,0.54924589218527,0.414321715410636,0.983824471663168
1,0.241789879904967,-0.540976731846361,2.80560274015115,-0.151776992492068,0.449492723643988,0.368421577000546,0.767740791289258,0.636672311562359
0,1.81868073323289,0.67638994161893,-0.142457247238936,0.715278165343432,1.58138142000102,-0.30007048126232,-0.605901594777283,1.73470379091149
0,1.76689429745272,1.16738001280995,-0.289052134393353,1.53005751167556,0.887123887692649,1.10880021832556,1.0639875429308,1.85486097791056
1,0.643202745156152,1.4529710439048,1.7315933920637,1.78099912584187,2.58742038870589,-0.715028359819858,2.83992584296683,0.76902531270853
1,1.15496263476334,2.52083078514444,-0.0324396295298979,1.86551073080976,1.21965450969674,-0.104807740396179,0.0630298042183539,0.0991690363152109
1,1.50063128287706,2.36858435508919,1.38444575776517,0.928374171483757,0.746033409321785,0.535344723939897,1.82426813930405,1.20113862070814
1,0.953009553545423,0.336008789036414,2.1422473574501,0.991199837513808,1.62579201288719,1.48983151769763,2.81573149490999,0.779532733405213
0,1.63541081681775,1.48981826299202,0.134464775909149,2.24581438885489,1.17096918309195,0.0390289624107495,1.54190443275889,2.45896751212164
1,1.49909760492967,0.235358982672987,0.597987002481829,-0.393803725492248,-0.0865845839211439,2.35134317298804,-0.572400817671439,2.12196791124594
1,0.800369910852534,2.46517321077677,0.318788992760183,1.24556842726647,1.01223689334071,0.37958028384146,0.394499429112719,0.533642374507028
0,0.658847411061768,0.28573614062686,1.08991900040157,1.7048477382616,1.61560996124888,1.45079458932595,0.137296789204329,0.239638191509173
1,-0.765719300311424,1.13499366698325,0.382351782036122,2.05797190583868,0.787607205778757,-0.517796485728558,0.173722929253849,2.42659610830357
1,1.37753778707193,1.45097011439029,2.40540746513354,-1.24884124506868,1.12514346838175,-0.670915814533809,1.70567832410243,-0.0417086401870743
0,1.60474520466947,0.85342595159161,1.94386592740829,-0.381625176859971,1.81397450373811,1.95649022239151,1.19052278903712,0.0431837994235015
0,1.45391793170112,0.320247456950437,-0.457449235054467,1.40417300594933,0.898985576965109,1.41961454305303,1.42786809168566,-0.935333690628894
0,1.16262024914569,0.478730745162085,-0.666096148104893,1.77889094583387,0.305872861924622,-0.284776914637844,0.0529498792734815,1.51311078622865
0,2.0840022447837,0.576225918568736,1.17508969070442,0.864493178411981,0.836595724855054,1.91484028061805,1.37914698595833,2.42195598650753
1,-1.60946036944139,0.618530792307773,1.39695756464923,2.59166484291279,2.47383726992086,0.57930065617749,0.799856472981342,0.450422040467197
1,0.498631591724011,2.17021092922393,0.557884399712574,1.31789848493765,0.939715517885658,1.21274359802533,0.686111877928833,0.697169855827933
1,1.33667047726998,0.553255050687243,1.09919527955818,2.40935664157046,0.845826728148527,0.779733715210711,1.20920646705192,1.12014292269136
0,0.786417891845403,0.620118782026286,1.430554532583,0.986982629890234,1.42180503504389,0.0663016857854877,0.416082226283671,0.491392375426022
0,0.955702041261159,1.93447900743604,0.283992208225862,2.28359904655967,0.386139323370069,-0.439923279922274,-0.14101032854688,1.22753744169448
0,1.23993334506494,2.26634005595878,0.766900521350839,1.37385766118411,0.815389212519242,0.785750537433419,-0.938608147289336,0.247359421423123
0,1.14959254897103,-0.23741572210957,0.766974399169504,1.44024979969929,-1.2100402853425,-1.47523869845028,-1.57822894728109,0.898022007110183
1,0.888016683574136,1.8732749043436,0.864172669944617,0.66118758707921,-0.536418796168258,0.208790103805097,1.24318818545919,0.214744146060569
0,1.89071014749066,-1.33692278635968,1.69383185902368,1.40933313492652,0.608473736500594,-0.283307209346896,-0.0611744113208061,1.28667839666972
1,0.259672288904628,0.0538544186377482,0.684170573047527,1.91070042600492,1.06030160732974,0.470016278509538,1.08415131946534,0.398071008276047
0,-0.0158790104329032,0.953848544451559,0.631393061882049,0.562745749228851,1.68615723875296,2.33582390516112,-0.0949461836295635,1.89517569132395
0,1.39380750498129,0.490823650872613,0.79061812919365,1.64544508738345,1.83415471390046,2.13995113716062,1.22348598638717,0.4539276426495
0,0.742592863924125,0.765694875810338,1.21737225296175,0.0411380366764256,-0.0867879227830186,0.0190214719349869,1.69428689284634,1.54147612179027
0,2.70615856696458,1.20323511180177,1.11263045781922,0.410343955743673,0.76343152847306,0.961988252061136,0.620513818562642,0.755234072812279
0,0.536832977110675,1.50850528925257,0.368185348469895,1.37259759466758,-1.31464831953888,1.90905172568955,0.587291681362906,2.36642909226601
0,1.19555620592736,0.487993575590045,1.15401242410745,0.676758785857289,0.415424066623122,1.82571361126819,0.430596773737702,0.476220074617197
0,1.34505451981777,0.83980516549954,0.849858570076874,-0.377257774959056,-0.130782010070804,1.82599643657607,0.235619882779913,1.30776052075058
1,0.650860734561697,1.1638436433705,1.92056756537931,-1.27134472181134,0.346238988057005,1.20903833774002,-0.134356677423928,1.50206877413194
1,2.13537378730536,1.8609674697502,2.02939851823108,2.19630450555479,0.11769772695985,0.942381022708476,1.03986741263806,1.16030930810721
1,0.577405615101819,0.788610259848023,2.21584593548384,1.58356250038271,-0.403977542208207,1.39316621237656,-0.309564137520858,-0.538629186317223
1,-0.122853440104757,-0.108215851916038,0.0459622173894789,-0.0790311607064851,2.07944818872508,0.0471625826381837,2.25540246472011,3.73722093615936
1,1.62479633678755,0.933207978339092,2.92225842311634,1.88803027635276,-0.0965941873763863,0.210601307241948,1.82819997804633,2.14538595003065
1,-1.3368521431315,1.31822674353781,0.6238643393401,-0.0846463729858593,0.73714257189545,-0.147605112473132,1.52867864697407,1.93208605290449
0,1.56518561669742,0.801167492969448,0.44758293181289,1.69099823529273,1.11635789992827,-0.124735072627987,0.910929027106262,-0.100056094643787
0,2.68631606716764,-0.508464533674694,0.507991265172375,0.943851352735305,-0.473632703080772,1.46243480434477,-0.261557348854944,2.21917436262145
0,1.62910919528364,1.19864308635034,0.947986700286155,0.326507931151202,1.99381866445941,2.5312307676261,2.1706951853481,1.04258234528583
0,3.00913343450854,1.18431884786268,0.395428234937695,-1.31073738223623,0.339155128802805,3.10448406423871,0.624490716560577,0.624889698349137
0,1.65006995494486,1.06144991455089,0.101337345196191,-0.219796251572912,0.88028438604107,1.60607473617539,1.61194228154736,1.57301458826815
1,0.217424770927424,1.99038905167247,1.43748767830403,-0.126869303534059,0.837611289008964,0.294885064877697,2.15881285179752,-0.66405071764108
1,-1.09367687522905,0.871716707500342,-0.554293217828623,0.291145396971989,0.546890816342426,1.41022697796193,1.99371961717424,2.24285369924681
0,1.94415215408329,1.98963666540889,-0.595746469084441,1.0301279924979,0.971705684579117,1.51897554654095,1.61885227257389,0.290127758565948
0,3.25894707586197,1.78258562788277,-0.625574571847863,2.70500066922445,2.12247779395728,2.38490314308789,1.35890541600233,1.69697301451133
0,0.490035069299798,-0.0575180535933166,0.601057736809094,0.61868776941188,0.214045339357392,0.873421144441644,0.0893150261960071,0.579735160331133
0,1.436179822346,0.85873183848517,0.221028889659605,-0.823405758508973,0.918479701302992,-0.339340624845104,-0.102713057747198,0.805146079955975
1,0.346986194892465,2.30740790448966,0.238215517178393,1.8950973092438,2.77571722008671,1.73820967132501,1.12600846175298,0.666212893187305
0,1.79296610497266,0.947638570801725,2.28163663947618,-1.04373156602264,0.331184729304697,0.196564171914079,1.49461435630116,1.0115331067475
1,-0.143679487146712,1.621624090862,1.92080333118318,0.622424130199732,1.28105034682183,0.648839903390939,1.53322658481408,1.75587441558114
0,1.39943361927609,-1.15031528444784,1.45152463386489,0.692703514584978,2.33740482518366,-0.30045635329256,2.56918203151043,-1.46895678719033
0,2.32730807482384,2.6036443027284,0.779959894746557,-0.0737083681718442,2.06246667300281,1.28264295879378,1.93985085046633,0.328257173059498
0,1.7987333837363,1.09558296227557,1.26660310597315,1.44830873219463,3.34443455593159,2.25952920786475,0.413014954136754,2.72497253759924
0,2.67993238630348,0.342268086130343,0.429536472325014,0.647047710659539,1.30634798578583,2.11398123336377,1.44837181619004,1.50433450492504
0,1.18551785011964,-0.900999163860001,1.69697775174834,-0.0604982639033278,2.32598278306698,0.565650747662278,0.290051998586977,1.69204934810415
1,0.952572737985438,1.99909875425181,1.88318263529703,1.26820631432367,1.62711631505153,0.642749685165833,-0.555923940770832,2.04517822222991
1,-1.04409134162241,2.09645058826097,1.1520219326258,-0.70652806447841,0.583482620165402,0.460982748102356,0.262248926948769,1.29160552891514
1,0.766132295209834,1.07894416333453,0.833052982185213,2.4118867134272,1.78396201574706,1.12667629052323,1.22317785917163,0.252925625099416
1,-1.11167601087171,1.4886026694971,-0.478361242086654,-0.313127820547521,1.90051938378567,2.08474695652109,2.00968110979231,1.71875693785534
0,0.967377218679597,1.43224874880741,1.51719157998309,-1.00031452316267,0.640743805860515,-1.04021117248311,2.00424464889917,0.635781310678334
1,-0.211689686003458,1.22525220458344,-0.521238782361924,0.62900179235893,1.69000412380241,1.79639715835035,-1.08993792397593,0.450699534988187
1,1.33700348859701,1.71834520173652,2.51394391917295,1.86660620544398,0.068830469397841,-0.566870849434326,2.02781187726129,-0.188532480225856
1,0.50005984600316,2.32102883548188,2.04314723518828,1.14174084596694,2.29438898472114,3.65506726448719,1.62335778372185,0.401657083356937
1,1.46886712165103,2.16141467206521,1.98424381502993,1.41280489685303,0.496157559837724,1.20255124405205,0.370498401683829,1.34824097250586
1,0.463425315101552,1.3178888583971,-0.618850348893438,0.603199966197947,1.54260735962911,0.951335446803732,0.860528413274426,2.47728028190486
0,1.08326544187548,1.20936802455277,1.49695727641256,0.465482043754055,1.55094524127889,0.0186610165288841,0.403801886110026,1.02057618695816
1,0.221989937406499,1.31285486846902,-0.32910407640284,1.26007643968354,1.09252089242626,3.09950345200797,2.1972557893281,1.99044037812513
1,-0.13586661790453,1.20249293456628,-0.0233614710534094,0.12765447202454,-0.15434795311445,1.41892171061619,0.758517815622329,3.23233064069461
1,1.19460115387816,0.49361283942796,0.730112127635913,1.34682884567798,1.77163099944845,1.82385088120339,1.00226551859743,1.14598235454647
1,0.11897340539183,1.4538182037539,0.831505673412833,0.136714198050532,0.835638484800361,0.998244978050534,0.369249401906541,1.39781928693024
1,-0.677414185645582,1.13987633826209,1.47114686172447,0.529264787526023,2.99229415998416,1.23309510870735,1.08180397509397,1.97400640424054
1,0.814942628419749,1.3415295354643,1.41438725030996,0.862918280075595,1.81272276557341,-0.0481598677829373,0.403603529653273,1.4748598613516
0,1.20070111166965,1.32348687578115,-0.164661413621303,1.47171399824624,3.43800082957816,1.49352025231492,-0.459978620385188,-0.210275400526253
1,-0.285085765237368,1.17462353416221,-0.48987516062803,0.892098812036849,1.31209409909809,1.35116589220004,0.446061921295954,-0.279329986124653
0,2.58224338094164,0.758571615628319,0.894854608144963,-0.508197973155195,2.342865638945,1.1150036954499,-2.58367131202299,0.711111804778214
1,1.63995140845563,1.78562321966575,1.30246670506687,1.44179286949018,0.121154235138813,1.20801264096237,1.81434636190244,0.0464820049388944
1,0.5802143793246,-0.386759191245371,-0.311336227569542,0.576665398170065,2.03381925060124,0.19103619068205,3.63635219139996,0.628083335343951
0,3.11216424973491,0.232448874010077,1.58209549770924,1.36260298683413,1.39367423845735,1.98268835723154,0.070377562060601,2.57979409654586
1,0.556433438799971,1.30745846453327,1.02188024776041,1.21470847554612,0.967583686494422,1.65579542245171,0.239549243185116,0.32796813099805
1,0.297754003666697,-0.247863855227961,-0.1478216559027,0.221291089701384,0.825681333784229,3.3514586137742,0.742842351694423,0.144334320726574
1,-1.05502066595766,-0.640459885693827,1.58574590270654,0.0997042432936471,1.04969885861496,1.51866631760267,0.988016016070132,1.10252183764197
0,1.02731696479285,0.610483898526347,0.71885482903796,2.07865157904136,2.1980487677292,1.95796224359544,0.224440889075067,-0.059020357631993
0,0.764475825616959,1.54851618647662,0.542176457117579,0.525785121912617,0.662923312499332,-0.114168782672538,-0.179049135336991,1.11316092981703
1,0.494140266381036,1.9465278947704,0.413248637218995,2.0842685704366,-0.457710654401957,1.99705108278556,-1.21125618075935,0.759020620559223
1,1.63229546400334,2.06715271632406,2.53745917650294,1.09835669512321,-0.150246564972418,1.74889703551195,1.33518588045261,-0.624777709950814
1,0.00686064927770436,0.491529101118311,1.18716877768566,2.30164289380548,1.48052267214577,2.69359417745559,1.16681260186129,-1.17061730791659
1,0.928121894940158,1.52317798203382,1.33049968337587,1.48024583577388,-1.40641128101836,1.3876848643673,1.99316685250613,-0.214925569204066
0,3.20344420156143,2.77908976462204,0.448744402173136,-0.0322879978899413,-0.64717178431048,1.75137636018519,0.934431507104643,2.54412365603141
0,1.75840822779453,-0.262641716258008,3.42399785977828,0.756906852628894,0.717596862791544,0.0918773561867853,1.06143393712506,0.288223668131396
1,2.9240888058301,0.997587395335857,0.531374590075777,1.39577911557574,1.59319166735078,0.903869502602174,-0.57492499234291,1.39031665092697
0,2.15537543901268,1.82624837197395,0.723494957114003,-0.167040276611592,0.390706024346905,1.65485456354046,1.26321718037272,1.0306837522592
0,1.10426982592674,1.36694794737256,0.372955838598596,0.0137709767687775,2.07678979437818,0.259149912803809,0.355142161591453,2.44922117872495
0,1.49888187875596,1.4466499552012,0.76335878707826,0.4639683929067,-1.19017523914223,-0.0963026943644687,-0.545196166175226,-0.681983735781971
1,0.904766627660195,1.32979151292164,-0.0313990483073852,1.92053865204698,1.90115074470624,2.47282852318304,1.51670283817103,0.422167234190388
1,0.386129166739077,0.691191258116455,1.03145652891669,1.02426576585123,1.09770259662237,1.48488560127994,-0.154491891095871,1.6412659599794
0,1.03871868904916,0.544338884931863,-0.586396064880644,1.23127355543367,2.25734814532588,0.775132002117189,0.392572822800703,0.197644570890394
0,2.15191136136864,0.877588987872491,0.496978352727751,2.34989095472962,0.491382254808067,2.35542757690663,0.842040131005505,2.1544503756935
1,0.166764131186474,1.92624702463143,2.42546197252026,2.37191577292762,0.161988690747701,0.695145094917114,1.16868790382277,1.87308252865933
0,0.733172809345552,-0.167327229905268,1.24802212272343,1.33807712106536,1.07497093258635,0.178097679190604,0.918345556289867,0.803807722362433
0,2.53995014336625,-1.26227119414248,0.794092719975487,1.08166209527382,2.56700601851751,0.683357114028987,1.40489871130727,1.22337209279639
0,1.63787906189084,2.07623420636167,-0.520551460294575,0.466339156319908,0.868135760514475,1.25896194722699,-0.00413982902772547,1.35203348850676
1,0.905822804139388,1.51723173928639,0.0412672757873465,1.20406918518421,0.577048235198404,0.967483017727582,0.311230135313534,1.30201951660654
0,2.18476515202605,1.84831190910264,2.20127851479205,1.50733511114869,-0.182800390109361,1.01733491244527,0.377909383293815,-0.300188765535277
0,1.94536271520641,0.993259462643929,1.58209108801127,1.65480636160732,3.16034398785687,1.41047966323656,1.27820479651071,1.16364011188941
1,0.371817058897498,2.05829094040417,-0.479903086328099,2.65978687520146,1.15209524619526,1.2780060386754,2.56193511084779,-0.239760071350361
1,2.23332036321428,1.38797040889155,2.71506039262811,0.521620476097615,0.300603763305706,-0.203329871979671,1.90013405530078,2.14157955795624
1,0.685675640348439,1.12844766342965,0.796466843047194,0.622106999016265,-0.20909811545047,-0.313664241993656,0.296706696714954,0.696887299669819
1,-1.11544447168298,2.74551146042969,1.29028282849734,1.71165334975854,1.37114616669273,1.93363075586198,0.457545176654474,0.617458160559441
1,-0.697546062285014,0.606412735475989,0.658793101601636,2.12306365080978,0.934722782392515,0.978272969648476,1.22393983346637,1.38993722761478
0,2.38058762985514,0.0548966575959022,1.32505355347325,-0.309495672759399,2.05853087303675,0.648152357103173,-0.0381094788265441,0.214934457590891
1,-0.144615392506866,-0.871472661360392,1.52385526503696,1.12124954665432,2.1168384995226,1.55090358858219,0.820290854191652,0.766199137893026
1,0.749003568246953,1.21284311620083,2.53775996619262,0.982439693487149,1.35165215800074,0.782179394103529,0.672970624473879,0.192285581732652
0,1.74884340868057,1.34252015129408,1.3503116362721,-0.00739570549784951,0.431276152325784,0.427653252253312,0.599295196623181,1.87934923413071
0,2.86727652787037,-0.13152673481102,0.960558987240352,1.04714306439865,2.63083027957956,3.50494228506658,0.783387955870579,0.622702788081335
1,0.160108491910499,1.06541875948642,1.30833566279751,0.887883992901332,-1.05363380585211,1.8158534163884,1.69976292614835,2.36580333752666
0,2.35854122204765,1.9412609269474,0.454193683457754,2.65137993679098,0.0331837775536598,2.57208658397369,0.833917613162656,2.67563955519586
0,1.75346696487588,2.1985547070148,0.643236361325805,0.886442730419793,1.18381241350887,-0.391325129295621,0.38060483159483,1.60465314180154
0,1.43108673383782,1.41764968304843,-1.23473114295047,1.31018540769493,0.614097653034295,0.867888258200215,-0.518073557488055,-0.273983001496081
0,2.07632077007428,0.947538517203033,0.216973448396751,0.668994820435973,1.78051141004282,0.534144006974276,2.10734739554827,1.96805464922666
1,-0.560763926183614,1.34029807797366,1.54877175061351,0.591494694374923,0.272313819675946,2.65724685372793,0.594736201335094,0.220331011038393
1,0.776337276411319,1.72542119885185,0.259401309195338,0.740071112537032,1.45722582953021,0.635770711003773,1.60582418268938,-0.356886816998823
1,0.692442318873087,1.09042237294716,0.654173527548877,2.51755631472096,-0.123083746087405,0.00763417289330348,1.04105520824142,2.33474085702179
0,1.61690609483151,-0.1399853951745,-0.434070364421643,1.98199720958799,1.37920191034979,-0.286608003828269,-0.0566750919335761,0.836392170098579
1,-0.826640653837032,-1.03089265878913,-0.787598904135334,1.92080448494732,3.44531094345807,2.67804914204352,0.207620683062681,0.885060094938849
0,2.02289727410068,-0.67077753603566,0.394208544806276,0.0691216573691567,0.625230528508797,0.0974882368299316,-0.0739290244884288,-0.259706284236441
0,0.74535164169962,-0.77423785590272,0.781854472857436,-0.139764899320942,2.0217502399442,0.392644342667729,2.25510765388053,3.07302651018478
1,0.94147044515643,-0.0598997883117944,2.82415587519955,1.20856432179348,1.24788015038214,1.56681829889157,0.913629047321433,2.36337880613816
1,0.267715420272504,-0.220193525374339,0.189193000165545,2.22467581317919,2.50195163958782,1.74760244882689,0.929111964252973,0.842453310497914
0,1.06698202431941,0.885295288819354,0.898578208075489,1.14452524768964,0.500004371216281,1.1886135169889,-0.169224271111046,0.841903665575495
1,2.42595738256575,1.29142164473787,0.795593373071606,1.07585668412653,0.416955662891167,1.09142201388875,2.11250849536859,2.33711884073238
0,1.01864375263748,0.737589028772778,0.91492815529291,1.00870898363655,-0.590689670471697,0.496965079622264,-0.274449330593918,1.91428407605884
1,1.21775505200077,1.96689301682351,0.234240699711912,2.39377690039938,0.654121548976198,1.20962259488365,0.879120175537439,0.96804050240923
0,0.989146331365874,0.834140455931433,0.263021344856712,1.38920103986459,1.2030780954919,3.42816610390744,1.07601037668187,1.31235389679287
1,0.615770592458365,2.14584525662386,1.72161639164471,1.24579252034868,0.801284364699308,0.898049965204599,1.02455365771892,0.0121390972075989
1,0.853518576756911,1.90479528442684,0.11140373725207,0.210880873089094,0.829587194731725,1.1596181460398,2.6969077137718,1.88277884417711
1,1.32120525441334,1.27006406930117,0.640823184439748,0.737416171853278,0.270519789666908,1.09248130468198,-0.236134037901398,0.280072898729532
0,1.79951161182206,1.12291822476197,1.75780956046331,1.28117398011953,-0.197637208101204,1.46210398564866,1.4080415431026,0.240728228696472
0,2.4089225497283,-1.63728687938401,2.38984305962374,1.06344193725046,2.52876328465061,0.905167468909736,0.039630992673271,1.24855726714285
0,0.933774459916643,0.648664193522857,1.50494829813527,1.51913331664319,0.876803571939629,0.422687102947692,2.56463127534262,1.66088195416863
1,1.22992281597349,1.45769142815533,1.13402545122083,1.64989395777187,1.65659956420478,0.233623957115242,1.70274621111035,0.183964251779619
1,-0.0385217480799858,1.68486037350241,1.63151076022613,1.0371859488758,-0.785655956332077,1.22190774540829,0.465572695238894,1.17058650352163
1,1.53766063695619,1.04594972037611,-0.437116185587037,1.97322424303028,0.867334262143942,0.812938543014671,1.6703381440775,1.95026273725832
1,-0.492959021600072,-0.832081465242261,1.16616591238669,-0.516225327885331,-0.0337192693987494,0.849074774286991,0.297212171067257,1.80500414781708
1,0.0136289535805393,0.0477629198464039,0.521054290254697,1.57438643733081,1.78799356150156,-0.31744458834367,-0.803830383073913,0.0670477244565615
1,-0.131838908350039,0.826761110986707,0.55890314121292,-0.051672943376543,0.641254115994335,1.1080460154654,1.29474811013464,1.24174076059411
1,-0.279210266819994,1.53707552268718,1.28701129121897,1.53210924506584,1.59240231846284,1.24208559794485,0.924079574501768,1.11373911220629
1,0.864993489412314,0.828050330756894,1.53837448647303,1.72459035450599,1.71007358093462,0.260665419651348,0.546772935313818,0.039368103009249
1,-0.0028560922832388,1.48347006668819,0.226152391614681,1.27563310095293,2.83365239412873,0.778798499069698,1.22358313738298,2.13368130100836
1,-1.26534237435639,2.01626995483076,0.885591926830332,1.38663781911362,1.17450851751106,2.46934698167215,1.20383005889865,0.746548963239124
0,0.309125103831689,0.216218012937889,0.840960107475319,-0.432388916586133,1.80987151398406,2.56072390091312,1.31270800842444,2.27070627394711
1,2.16189476816551,0.378486515576685,2.17608780649816,1.41187030136935,0.33349453386231,-0.084171182226024,1.77644398397409,1.27994507000307
0,0.483359157589582,0.730120389003438,0.2836634940069,1.41426818205729,0.654261674642433,1.62123826583191,1.37525669004198,0.396016105416633
1,2.186691806301,3.24653350165341,2.11829101038918,2.08221313510166,2.12183825478102,0.135574178426489,0.960407245791589,1.88816316396095
1,0.833972951867598,2.25128204871566,0.998420623682944,-0.601475135749183,-0.0202125165227054,1.41037722230365,1.30017690134778,-0.829285149157123
1,0.414911777170387,0.0909871590086841,0.428434655498165,0.624119534291219,1.27356796006131,1.27741274060697,2.09823055143249,2.83902710989472
1,0.627517474948304,0.422691308299337,2.21147901729311,1.0779258505564,1.55052330019525,1.34573306140398,-0.224019171188429,2.19010454043396
0,0.911897884519113,1.62816472702832,2.21756368199524,0.783783342288735,1.47470105886436,0.118150053785006,2.35014342110701,0.734685070710877
0,1.06749878928629,1.67775545895354,0.257125356630081,1.7398441848001,0.0576490988829096,0.0387257479002149,0.389489990088876,3.57346256284639
0,1.16747740639021,0.194239839767891,0.519852122128543,0.724130116573057,0.618303958547877,2.24609113556432,0.759839386913331,0.760446308183319
1,0.551627800438922,0.740077613856728,0.850012075422937,1.85292951943702,0.496658163085269,1.93748924000374,0.11444053512324,2.34990099036895
1,0.713875289493825,1.79668965898495,2.31339314408196,2.48976602391803,-0.0719980545302423,0.815781273787886,1.06261976694071,1.5146459382985
