"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.06047992669965,0.529680578402217,1.0281847604066,1.08759640310903,1.27864572547492,0.52419203439095,0.0331047225493278,3.02082035088186
1,0.3830835453857,0.431901054618714,0.929968928392956,2.413133274905,1.54017874983801,-0.28472625362267,1.34935317735475,1.28500034477982
1,0.826227808717386,2.64648282268671,0.0834712845290906,0.959608566993814,-0.670355513334432,-0.426556317918115,1.39011852362019,0.933761330713743
1,0.21635519556759,1.52757645054295,0.70888461754403,1.85979356443589,0.928699251062184,2.39103416438728,-0.228843650015398,1.85772918905483
0,1.77899840337154,2.06829299133403,0.0765217153854516,-1.58062212382587,3.55227817008726,-0.608263646098708,0.70631194098924,0.472948432427844
1,-0.185916127990698,0.85760405454712,-0.0599464532478373,0.995519992540128,2.29469680459991,0.202655179376565,-0.374992774413136,0.424343890727861
1,0.535177263421195,0.399153610082371,2.20295768373451,0.555311311788413,2.23484916526646,1.3224116805406,1.8003664116202,2.88702082931071
1,1.07519514604022,1.91950905273574,0.711503099772622,2.44780775037494,1.0752625322506,-0.503677530147421,0.0942936821070591,1.25871143629232
0,2.32734076896209,0.106173584592474,0.890924906859596,1.04302154353884,1.79669669144024,1.48895068102955,1.97640701660881,1.45285078450588
1,0.387526650201973,0.793554849222635,1.81737992955792,-0.918598957634837,-0.134666021367644,1.27341312435571,0.034050830459609,1.00488426056123
1,0.996573759751365,1.48315663660652,1.31287475396533,-0.0886874653314291,1.02399159140406,0.714025524645523,0.668127544150426,0.396836828033564
0,2.02748976843909,1.67973583793899,-0.982755771926287,1.55969141723518,0.860314472371971,-0.0522777409783266,1.62093372433769,-0.783191365008627
1,0.938722282494316,1.14316537118582,0.713859335088134,0.988149000613977,2.85205645438631,1.09690723331015,-0.626687783958859,1.40230290829665
0,2.03937599167883,0.300592236460884,1.33203304317301,0.283414224753232,-0.431617067980943,1.78726244405887,0.208045777757736,1.70522204519777
0,1.24594198950108,1.43904232395345,-0.829342533550965,0.354103267913167,0.613146552795492,-0.00677519681509886,0.0915296862604664,0.618583123978546
1,-0.949919289362205,0.758958577299242,0.261105836111653,2.51238155570437,1.83832382075146,0.352941504600148,1.19612920123674,0.577217700226343
1,1.9105717871588,0.407226724371606,1.94327201121032,2.49519212631482,0.34649064015916,-1.17841184918416,2.52815449918859,2.71489425419532
1,-0.473889583879472,2.60892980974397,2.13972103094353,1.74494651227181,0.314852579815261,1.95724158884438,2.21235951196379,0.5093848152035
0,3.44821973875723,0.504789308808005,1.07289811736565,2.10811282556949,1.14088801344016,0.733492575422469,0.860981635667354,1.33919825055512
1,0.637829432296479,0.545581280153865,3.28083236438651,0.675048915675294,-0.793985690252311,-0.606757098050241,0.161476068297469,0.74472505692915
1,0.748989509842251,2.78397627341795,0.433197152732717,0.253740449144793,-0.844437547709904,4.23756765257563,1.26445747989217,0.476509547432863
0,1.53851252263495,0.761292932141011,1.36277455947853,2.52644486137311,-0.47576948323019,0.803543279415661,1.50451143375475,1.42628881666383
1,1.22671010692129,0.373336699742422,2.53658961140234,4.67017807807883,0.728023874465287,2.85144134250682,1.56164733055263,0.485540982248931
1,2.54074053507316,1.79172287366477,0.820587174162534,1.0581862762259,-0.0824156269993888,-0.0346742222137923,-0.354882814188363,0.0924097196340539
0,1.25015700931026,0.936034022282968,1.21860061926619,0.516756914539513,2.98088147688548,0.911954065664037,1.0669378904179,2.10594985153834
1,-0.586620197091942,0.528218793230664,2.54378636440571,1.76121610541882,2.083840508642,1.47287117323399,0.997114552273176,2.52934526060711
1,0.289988101167477,1.08119486172913,1.77641704017989,0.645202310912786,1.10277420241885,1.65986516913553,1.87727087632567,-1.45411268651749
0,1.55335538385661,0.533494883908457,0.833679995153936,0.695360142402696,1.01196275234553,0.916063065460341,0.544713703438189,1.20455756731951
0,1.99034067632789,-0.783226156458024,0.545939146195027,0.409901772335526,-0.329775192301829,1.30423990719775,1.71126779869914,1.61525390194433
0,1.40150488777736,1.41296169009562,0.677148520159954,1.53093878003882,0.470327623060993,1.97171510957105,-0.0723432351891851,0.393210040483924
1,0.209033528623138,-0.528934054959631,1.97038115771344,2.45073767166831,0.812604039332596,1.49979910487308,0.747478068172416,2.23131960054912
0,0.0673123725652002,0.642064564682974,0.0895930701597228,0.57904446693226,-0.617596073337754,2.24025664753421,1.11478478200636,2.58613627740778
0,2.68241977400204,-0.308832110234472,1.57472073987787,0.0966858942085163,1.07043273469739,2.58876806835727,0.782645004020374,0.831952259990837
0,1.62368565790024,0.662888645116914,2.71075967386161,1.04098949909408,1.72085395469067,0.848431401809072,1.86566777782715,-0.0775883178506152
1,0.383940862287453,0.19493295331526,1.17488894908266,0.977721310355865,-0.337054699456865,1.97352286999271,1.24155614076163,0.648458753349161
1,1.92175723169261,3.34088794802478,0.112342076159251,0.912661770689285,2.1909657144885,1.6026395596374,-1.086267015964,2.24640653130742
0,1.73469934495652,-1.65778275947141,0.714383001958996,2.62776790684536,2.93588292805203,0.230851825978662,0.735535974157801,0.946794154115126
0,1.04762845247308,-1.27814619790493,1.75327160843929,-0.856992420885135,2.97841848537876,1.33827040347737,2.15793891320103,0.301645665129339
1,1.21224780176759,1.69943915890626,-1.25579776112912,1.38970403418117,0.557109052724486,-0.120266775319544,1.24522193515623,2.47418513664135
0,0.196242647351038,0.585116372098284,0.902921707062895,-0.335352075580865,0.185906193831736,0.740337155886297,1.93042892265666,1.77001359868367
1,0.73795791340566,2.2784828057184,0.865695446227936,0.495474003466337,1.00779281635391,-0.301898932007824,-0.44810461362425,-0.790536641834084
1,0.232636163866879,1.2142205947707,1.00822880472968,2.67421412957979,-0.0523439842820599,2.15848342782067,-0.0125981897204965,-0.164245876411249
0,1.99482951504789,0.0987658209970367,0.934823242849092,1.6972680294511,1.19441799927495,-0.462757341133211,0.412285467642002,2.2608490836232
0,2.25575603604902,1.76542929735316,1.38492756437389,1.43466793470356,0.386856540182658,1.71274447501498,2.12868910431249,1.56263356663747
1,1.01740237209637,2.60422750294405,2.81735365005913,0.454979543382818,2.85571590048853,0.867946803635941,1.23657797550509,1.0489534216799
1,-0.0635339782434978,1.02881374510514,-0.632826032320935,2.54372657584423,2.03497004617437,2.59287950681573,2.65992015835321,0.195907332287747
1,1.64282145058776,2.65881989953307,1.49466333574268,0.432213240066306,1.36322098232572,0.562756944970426,1.29102530540288,1.92523624851006
1,1.70326931895683,2.55033005902675,1.98445843216817,-1.40351676019806,-0.495982996778803,0.7385574207307,0.675809777525752,-2.04544854769591
1,0.605898949392992,0.416598723852184,0.779810073937815,0.11052768295227,0.819894472160091,1.1769508958844,0.233638864507783,-0.169221319601965
0,2.53558536757108,-1.11252129611783,2.49234286561075,-1.21691497555958,1.98805705668555,1.11738020534678,0.240127195641424,1.93542384085353
0,3.34266331678471,0.54395821359447,2.78453423011881,1.84915952487129,2.44428229424805,1.87072295473093,0.530751413727375,0.695191050678103
1,1.08478784079801,0.608236083021199,0.98708155329872,1.65605311564205,1.08678293116211,0.557628436450259,0.786971729110519,0.476037198012855
0,0.172054171261267,-0.262972937216826,0.676896800380087,0.959806704660389,1.03463354629081,1.6019157897314,2.42494075933482,1.34178291815952
0,1.70640738977418,0.309126653382813,-0.0231002396070115,1.61150945475746,0.301319502588999,1.00139951044392,1.59043469561431,2.67034924483715
0,1.91281932643788,0.889680002931986,1.22727584883703,2.47658557957448,0.0430987077670668,2.81462332959235,0.775830582114343,1.28516299152534
1,1.66779906914196,2.68174232230321,2.17359214258699,1.10961319591278,-0.253570013823906,0.930529983327829,1.78263617964301,1.26732884508821
1,-0.218009171800021,0.968178862407759,1.66927252619321,1.65023841835464,0.225183828980806,2.27356478750272,0.942992607065198,0.230602589507794
1,0.334678196801274,1.1152321959453,-0.590240033414807,1.50460080935267,1.43572742058407,0.0301507732482109,-0.933071267926522,1.82363402632827
0,1.09866990175618,0.206992953649678,0.573068402006035,0.90728561515562,2.0919336448314,1.67693565950637,-0.0676319856299523,2.15452737953001
0,1.84366610015339,0.380130793212817,-1.08211227633679,-0.5407405503213,0.640687797510039,0.704344698311367,-0.559440586426352,2.24355457771113
1,0.912775518952904,1.28680006725747,2.39885687969496,0.0936078254355139,0.935727265179092,1.0889612665782,0.723674627194203,2.88177169324516
0,0.282520197493309,-1.21814386282004,3.31572916842802,0.396855958873797,-0.314639338636736,0.228809310245317,0.219900297094539,0.462073404648819
1,1.4577844592978,2.21841601415144,2.09334124063682,1.64569255318719,1.95853307310334,1.66173889173942,0.213850432696899,1.72466052280294
1,1.50174858430245,1.04351177325101,2.40971679540089,-0.0478256890548652,-0.89351670978038,1.21845013698465,-1.97172383491573,0.644283759533786
1,0.214594042810794,0.0576579817128702,1.89329417521065,1.07669630635395,0.299616925603482,0.772051011216609,0.0685765694636004,1.26279178820317
0,2.18093024437609,0.706549920398993,0.35273459061739,0.564432221456494,0.455985553698141,1.02931776727104,1.09619633575055,1.01968141213982
1,1.32154320841813,2.06587974229042,0.633946810253416,1.70010553890364,0.535923250456915,0.410328025585506,2.92814775350737,0.985120290322036
1,0.91468843580319,0.711785752503579,-0.388010123363859,2.55553687007928,0.616709287019738,1.1824921541382,1.5675577608385,3.04829127024799
1,1.24553077318601,1.91131134643309,1.34822764368336,-0.177694342777386,0.253424710984306,0.246085528651858,0.394723917501927,0.102194555088736
1,-0.0864803344698972,1.10304378877363,2.75546276370414,0.114854596406767,-0.753403653935851,0.692782895141023,1.20531928453958,0.826522635831911
1,-1.13876947716877,1.06923447790033,1.4288467114308,-0.944212960754942,1.18236639882361,-0.426323069496647,0.714795217004116,1.02477594013075
0,2.52821364615909,-0.224119261443939,1.26221754406011,0.734750039403384,1.77200443544184,0.736040247991739,0.776987793892402,2.02362131653524
1,2.59156232300894,1.43934808313721,1.98241618190411,1.26754639209566,0.93215753217427,1.21769467050446,0.301612327191144,0.617882197184562
1,1.68531813767217,2.6318717997544,1.49571851811293,2.77450320376336,1.25807990790324,0.689025022371541,-0.20355145393716,2.3028908092008
1,1.05394469662631,1.34317389434499,1.00269618208204,0.905149244587042,0.763823134036701,1.74037973965981,1.45045684130605,-0.446974770216459
1,1.75314142602118,2.77476920774298,0.324100930017599,0.385162328250166,2.85957253564682,3.68171175904202,-0.519788587922277,1.76734495645966
1,1.17049782624216,2.38706698297923,2.86241093569312,1.41847322378971,0.429052043354576,0.629123874265095,0.478673839179797,-0.90520738322188
0,3.09400363325972,1.49822637864952,0.944907953635022,0.464357085091176,2.13456138479468,2.43880967152484,-0.404845263514496,-0.813217828188068
0,1.40503656390845,0.353350145930509,0.142203493469625,1.20374234891685,0.920148795485322,-1.17433604757557,-0.221062061390396,0.546665944033751
1,0.419298311472791,0.81120937466054,1.6681998542714,0.821315353851353,0.912144787728956,1.28175635121168,1.07993433597568,0.09204894295836
1,1.60144236017697,1.77325763217908,1.30310247115364,1.206029515644,3.09030782112112,2.91570499677385,-0.683564825953178,2.13380375018189
0,-0.526858629908832,-1.16266505475635,1.79005602493789,1.48298972149632,1.57740423270743,0.846138001477693,0.42712522301971,1.65771971829665
1,0.978534754494385,0.34535268422933,2.49139407040454,2.41307136679531,0.921548992206475,-1.05856227019351,-0.657317944272539,2.82356310729623
0,2.8308115274516,0.379366638590849,2.14254275659624,0.885179969523461,1.22095553196016,1.1066703755766,-0.331920737198624,1.71063898477141
0,2.15067873040561,0.845273029231895,1.54994050500493,0.455674927069082,0.326362144617264,0.347902415548601,1.40433301503859,-1.18241284870701
0,2.47835318284352,-0.79062026111183,-0.654635894104667,1.76838562026602,1.67496369183826,0.234843465904742,-0.11102407365283,1.24788246697559
1,1.74300568501568,2.40933865184366,1.85114344823009,0.926149525931761,0.385617578304631,1.08977818845367,1.08026795494239,3.49772577113579
1,1.16469039983132,2.06114660994939,0.0610293533604004,1.00223290641566,1.34361239428879,1.02525411836584,-1.24791173017556,2.48375624812666
1,1.1023793456822,2.46742444800491,0.514852324241384,1.64773228306263,1.11162318070389,2.33735199410055,2.6963466433115,-0.307911989642973
1,2.25235543650853,1.84074195607762,2.48628041123311,3.1667321480116,0.863355528720283,0.12711217524246,-0.118229817647862,3.25354924946758
1,0.462683129869829,0.135415852174727,2.04857905268906,3.1929004412963,0.767229608990301,3.0110937805868,-0.343224606722867,1.93041303022251
1,-0.473564135583092,0.419613932306014,1.53504379307762,1.94051354137724,2.48835408191103,-0.171878151763903,0.14255795697681,0.285541460684538
1,0.519827542232885,0.890570446414338,1.7154367643146,1.52324718308138,0.627832666196607,1.43437860063588,0.913167722861638,1.31664067130337
1,1.4407344210365,0.0910826369776591,1.63765314656346,2.19710432673661,1.40029815238585,1.79985549056296,1.59616568821566,0.441694253967924
1,1.23731796366287,1.79389304813823,1.37548061136331,1.9490555218355,2.24339785898975,1.5067890264262,-1.4025766146252,0.276822525765753
0,1.63765233057896,1.28450433270805,0.0042215068992959,1.3234234698438,2.12358009165564,-0.9199671154622,0.591574487355259,-0.654535922843285
0,1.79488751293699,1.55730841791116,2.20193596981423,0.879706709682411,0.717144699734974,-0.591453861689438,0.714103800306674,-0.633390958733758
1,0.559920407810742,0.46361770836598,1.38511895258749,1.6426210079499,1.26555368749586,0.759551034542826,3.27881273739649,1.63770119524879
1,1.33501404549313,1.03500653509131,0.802063544685786,1.1125521513463,3.35531045534023,1.11147253668276,1.5295301433101,0.397541995389614
1,-1.1621655020821,0.609214053676899,-0.742385419854005,0.199707173996613,2.53160308056288,1.77698519241214,0.60208843718952,0.672151987017444
1,0.282803700852666,1.00861046858739,0.130913499241895,0.418596477038262,1.85951038174172,1.26013341787887,-0.549598778694599,1.27573140074263
1,-1.89319899896962,0.264939480357388,1.2405339700531,1.08624519171367,-0.189574018363465,-0.236764699452723,0.951598210830007,-0.481427331511747
0,2.74608804561506,1.78694249840948,1.67590888673275,1.37918806658608,-0.289814080917526,-0.739044822464146,-0.872330231692099,2.19952407269594
1,1.06383457329331,0.29996104779099,1.3195608856724,2.36301030007501,0.632529927268204,1.04893469200561,0.784507715055618,1.76846585552596
1,0.176554523293827,1.18521367486239,0.427547372806866,-0.109497361814843,-0.396507568077699,1.59699792415894,3.0814017180705,1.07154109954306
1,0.1505871033926,0.418609646946604,-0.282922436237974,0.886350964880299,1.27438732789843,0.255219826192818,-0.262718822614346,1.25779477571484
1,-0.324028488699523,3.29676020753788,0.627682890828685,3.2882582838642,1.63472238284164,-0.760621270210369,-0.99136348895644,0.693327625497997
0,1.91676901897101,1.4403702789713,1.44730916693564,0.712805632428465,2.41118954014935,2.21149358886272,2.06402869292642,-0.265639234673233
1,0.695151351797966,2.02477603692224,1.13178891353143,0.678118924248393,0.386769896165803,-0.224784511465219,-0.647431952382434,1.43158746401739
0,2.41108644053809,2.25376451473673,2.20526818891261,2.68546487157141,0.706732817140203,1.376670940778,2.04424018956552,0.136134296360257
1,1.01465162969097,0.436465332478054,1.19123471772539,-1.50885181764153,-0.866854937736708,2.32553940154451,0.984091951463513,0.427117642279009
1,1.70858965726754,2.54370270984584,1.18702397539476,-0.0742952354973159,1.46415822634349,0.64646843724889,0.700361383477174,-0.450614937835575
0,-0.154748677628548,1.59268141309523,1.12945269568895,-0.0754767165672201,1.70008318822469,0.708481645591789,1.08050690383914,0.913145267355083
0,2.22384010192661,3.37221123248362,0.212134763240719,-0.0387470299154449,1.46279996220269,-0.129924263485579,0.767460474517641,1.76656768617662
0,0.531054643950595,0.765502946327928,1.29768141950697,0.631361890722428,1.46920825886636,0.219839480955069,-0.348755103578166,1.18008492040299
1,-0.809365703591994,-0.226110211012791,1.83011439326157,0.689535922219222,1.36492108821089,0.479853326525274,1.12675126514374,0.356399389815453
1,1.36008479714454,1.62455760925792,1.04330697208385,2.09146680820175,2.24286428698399,-0.251652420812547,1.5205559052697,1.29574887912106
0,1.20973541525854,0.565564718956358,-0.231035245480552,-0.504955909851692,1.57814843493771,-0.20753819856741,1.67989999001381,2.08969300609711
1,0.941559933471798,0.706028704428244,0.468984219074015,1.53822698457685,4.05140188981542,1.95972525710366,-0.48940584123655,1.0505321358682
0,1.89893879360137,0.154616495795132,0.406276528590139,0.00126984468369018,-0.313912696798728,0.728187805280107,1.08268752604271,1.2167238881617
0,1.16304298702329,0.714493578879401,1.95028910152662,1.80540652237715,-1.53194999191409,-0.381869621298324,1.99395221533544,2.14184711458382
1,0.584090816880859,-0.197456253964017,-1.09563067246433,1.84338618046197,1.78590761353895,1.80314763186615,0.238767914738677,0.39454967971241
1,0.74577839894344,0.119390390049729,1.03006635172537,-0.561429932182182,1.26152504363614,1.73546325561648,1.06323660160079,2.77111924994739
0,2.44276978211365,0.98190258218338,1.3860707913462,2.1705740758563,2.01190390864659,-0.223541045035173,1.3423495850904,0.837852312327866
0,1.91181072867632,0.796716648766118,0.472607100637965,-0.476734558362913,-0.03331162347025,0.879266106815139,1.19067816215112,1.85173828621992
0,2.2563144535154,0.48358167420707,0.72442353863789,1.55863392391633,2.95525116188858,-0.597102834376227,0.538178384908249,0.952373469243946
1,1.54535482895139,1.25747252530574,-0.319251264451549,2.35345346359021,0.454432012013496,0.504768322958516,1.34675853841488,0.442287968529001
1,-0.440062741595029,3.30650158188914,0.244092298353014,0.901680907394583,2.36351691695805,1.16858732925624,1.17201871245266,2.10891190519695
0,1.08016614139409,-0.247462060953164,0.93247389490101,-0.395126662383457,2.63439307356273,0.0894893508862993,0.376239366566028,-1.20153928788681
0,0.914655017940088,-2.15534629043753,0.905863031920369,1.23259768090247,0.877828546090117,-0.110655836236142,-0.196365895589641,1.00907334375504
1,-0.718894021954297,1.83844537176708,2.27158099879633,2.82581353601513,1.06187272310734,-0.896950335566443,-0.403900800058868,2.94165038760614
1,-0.759622396925825,2.93821956482447,2.17201727550119,1.14531309373278,2.56496872672387,1.93382465579148,0.418476395488005,0.0111511448083859
1,0.0464339347570858,-1.1674162785147,0.0521714817102518,0.787616115211261,0.960954131001449,1.52285241984378,3.59695882883413,2.02640722530765
1,0.230043285211159,0.642745792027264,-1.085749786082,-0.025583108422786,-0.143634599310064,-0.148979425592347,0.58649852004757,0.647019719079508
1,1.22233999924672,0.952439439732864,2.13472544664478,1.74927722559335,1.41592042483488,1.51864748717848,0.555469550465321,1.19269756143824
1,0.0169377032231544,0.967684759435071,0.341972294728241,1.41155756571381,0.0834614740478312,1.43647666675137,-0.421223173606821,0.0695677129838438
1,-0.258520661683167,1.66189725230026,1.03431998792717,0.545624745708435,-0.835335477326745,1.46473272225161,2.66720473079424,-0.687246892275201
0,2.23724084973004,1.49867411297163,3.09832777138987,0.744814252458015,0.85227307042732,1.18615006115437,2.52918364342818,2.24790078675705
1,-0.480928561117218,-0.147234621180441,-0.257929997610158,0.676520431912327,1.78808208388214,0.485708200663515,-1.19665405228695,2.04629105960141
0,1.54910791269368,0.685480422150203,1.5766783698346,1.15092349727779,0.960652619376966,1.28108049540759,0.853185292182227,0.0365878987642416
1,1.21447095254896,0.854389216613761,0.353976555400868,1.75224985124237,1.48717006225851,1.26244698002945,0.450810836230049,1.62521014173141
0,2.4715634434969,0.615990591770131,-0.632893110343358,2.56467243404469,0.842053465602672,1.30095516181255,-0.308621223614553,0.106567464857997
0,2.45117538009313,2.49134949280981,0.817856162239984,0.687337573361522,0.404978201228495,1.69171506157171,0.774872335276807,1.27574480994685
1,0.345258970344514,1.20113678830085,2.34568889005609,2.45299697857293,0.866901584551049,0.340057134366659,-0.277828921521702,2.53528382283646
1,2.07273223816931,1.9446996546945,3.10158428273432,2.28383352419065,0.498744910801903,0.304888213402401,-0.172654342568362,3.02415146259892
0,1.17020198468359,-0.726723480137981,0.0321596563707495,1.32296407921937,-2.15249755842652,-0.477026714239323,0.727392779914339,2.25536606676329
0,3.11168088672455,0.0540748963303379,0.0258145786122669,0.694566402295206,0.538332077483803,0.274199348140797,-0.745544242877185,-0.321217701712605
1,-0.918110594367071,0.409964354690451,0.335703782270913,0.591825432766892,0.882570781647628,0.93486574059699,-0.23809301936554,-0.715556272551565
1,-0.837527752404068,0.379211754545649,1.29696756856848,0.165173612504033,0.209922036279306,1.65704588820736,0.2011884090121,2.33430420397904
1,0.669394732503922,1.84949818480436,1.27697456002707,1.53113489414842,0.879369199377954,1.16447470108172,-0.19637343366063,0.259502093581478
1,0.395363481082819,0.179057184852666,1.493914754796,1.26384065946115,1.04168842316807,1.34098579288396,1.52206628661562,0.177250053770634
0,2.0883809521277,0.344249260004344,2.14292910005112,1.11399514696264,1.46170583683273,0.0331109424777702,1.56961106830826,3.76777078119134
0,1.75130883581736,-0.210485336884068,0.854263408405247,0.857167515677612,-0.200068135357346,0.700116908065882,1.75612115068113,0.515313261719346
1,2.17059852481216,2.10682244348362,1.70230921319415,1.77810936836629,1.64516489048127,1.70876162033408,0.943242307129297,1.07133115965316
1,0.0107740855773707,0.917134619494741,2.93556242460121,-0.0254085603616894,-0.885923447334179,0.987427468849366,0.604615870223271,-0.309383238029097
0,1.71987787214153,0.802178242827573,0.936058286643522,2.45435803500145,1.9453623671019,0.826152083197411,2.60677614528815,1.99493900018068
0,1.81066065963249,1.16984962327369,-0.790385337795964,1.50550105287364,1.03590603730206,0.198712215799077,0.824029139729747,1.95421745214302
0,2.09161595362548,0.246883784324993,0.094069032009825,0.435153929457743,0.800677689533047,1.41041001408029,3.17882150145225,1.66416177415348
0,-0.0380944965816168,0.517914847929357,0.307313683348593,2.06316351797379,1.77971331144491,0.18458531264664,1.70288705890131,0.67818318789776
0,0.962873305346091,0.470703129008303,1.50157316418299,-1.00801268920662,0.0163833511365592,0.939040334990631,0.328900296821891,1.23417095524441
1,1.70787820961171,0.147280482842202,2.17563910186055,1.3607117700811,2.13679351897908,1.41683875963384,1.04609255338953,0.945130139159583
0,0.0697222819760296,1.13266201792742,0.653092699873638,0.693047542878394,-1.02936533636007,1.53931698034255,-0.950896907753652,0.382512235784124
1,2.29829437076594,2.71460540476055,0.824752084358776,1.48820295708533,1.65030612528092,-0.797364142763619,1.53154066047301,2.1670105204697
1,0.572677872887682,0.798233898040157,2.76342062491801,2.79085270760942,0.870955553987556,1.1434088596307,1.14443424670599,0.760706115680691
0,1.56661174117367,0.64949461022378,1.50556688595625,1.96347324493529,1.43548895549698,0.487612021052789,1.2219828949461,2.35659530748663
0,2.18848923749963,0.971410367037221,1.33889572557743,0.18218614437382,1.59058025824382,2.97147413575297,1.75458077811807,-1.16198406269944
1,1.00919953293914,0.340154393197804,2.41504388388395,0.247979833909457,2.42558209115815,2.66928412064896,-0.071320231980178,0.405726276365229
1,1.30370898978209,1.00626036886079,1.54981873221324,1.88508139139863,2.92067887410708,3.82802406694305,2.29578278212726,1.05079537561988
1,1.16622281023454,2.55259908798884,0.29580447245735,0.257262916041425,2.26925082592506,-0.718772833344777,2.01476745957324,-0.52735766678847
1,-0.572904297205514,1.27552856667081,0.300387392534691,1.99031104952987,1.27763717639811,1.12374228462844,0.267213871983026,0.559870837899909
1,1.04339365542596,0.421161986257557,2.17963655248308,0.430607273205293,1.25345815286064,2.61109846971468,0.990865953171349,-2.0575913499673
1,1.42627964076723,0.773212518274284,1.08941812368427,1.95164445339661,0.779195188042654,1.30823322264442,3.04014672462363,1.30943409473882
0,1.1043534037008,0.592894836391056,2.74233811051413,-0.860322772867804,0.817224473610089,0.915258878325449,0.670534871375715,2.1186119493671
1,2.1911455468145,1.15857070051251,0.950277664383834,1.44901126421387,2.36608377387205,-0.044676470668422,0.938638633558553,1.34625478689528
1,1.17933998864381,0.475846485088913,0.251083749993992,2.11861705316593,1.28167271772085,-0.657632473501079,0.536395264945677,1.01397106289939
1,1.29040216811458,1.6846593863889,1.44638110247723,1.252034285931,0.330863137654848,0.95766617320169,1.08046485777652,-0.555813204062474
0,2.6001003035587,0.405286662830903,1.53294424269787,1.06266004979927,1.36783081431014,1.18867955189494,1.98850806074863,1.09816602939002
1,0.947177055351396,-0.0250488842402028,2.27261755519939,0.242803646233618,2.39072499242093,0.165916971558112,-0.427280469109437,0.668825405070061
1,0.650954030064035,1.72558611572824,0.932765134472185,1.03277206368228,1.03202103511432,0.901621734363527,1.19045519243787,2.69448260227698
0,1.5474039198713,0.165822374128204,1.01471697287875,-1.33311227027904,0.654110883447807,1.47869242986375,-0.329020429138605,2.2804233851365
1,2.31572713658441,1.94855025696994,2.27228472871045,1.80399818987552,0.53432216563535,-0.623239475636678,2.17660460398782,2.04658620330008
1,0.152269449091589,1.33513732330013,1.59915851062821,0.48526318386203,0.781648635066661,0.619858784597137,1.26786246887309,-0.00778971555941887
0,1.31078955197118,0.607730611765502,2.05948790847967,0.0021630041563182,-0.223210842647166,-0.0418665976168586,-0.305913731932563,0.451846729415963
0,2.0178225693261,1.50050392495719,-0.0642982038817663,0.210821225276227,0.226716241401258,2.06113985593642,0.934117992699809,1.45365187171115
1,-0.290443913938092,3.32300918902268,1.8423717464926,0.541978970023291,0.549833044968087,1.74041079280753,1.29405388406266,1.42393689358365
1,0.784899101871289,3.07593235208259,1.12805295798035,1.76278295840438,-0.776446785714188,1.68987057337864,0.464443849162882,-0.00991953196596529
0,1.96281313878048,0.533106929014787,1.07143129668549,0.480262398952999,0.709485879398449,-0.292915499400901,1.7654838026181,0.925910292934324
1,1.54058107446219,2.27013562401215,0.753191473308672,2.05046462176085,0.236369448543179,1.46471691962959,0.727520354311163,0.788788522432339
1,1.84699076978112,1.45496732471408,1.20092005924214,2.63508617757549,0.781270945528104,0.237173149974432,0.56649365003612,4.19446274801541
1,0.0726323931507175,0.972862921422052,-1.52172124345493,1.24435312477442,3.11519114691354,2.07872429201426,0.989718168754095,-0.594521423485392
1,0.421291989934481,-0.376700396595661,3.05760301833784,1.70551378302953,2.23396879704853,1.02418706907742,1.82589655844432,-1.10418162442935
1,0.493396305722516,0.929587924598347,0.890500593241085,1.82725773642615,0.411692035404786,0.614609331573915,-1.39261921545088,1.68540967194643
1,-0.232186089347672,2.02226084128371,0.831919523890751,1.09358736568994,-0.0131555204390459,1.67225400177985,2.18357830967834,1.03131051753407
0,2.87522903369002,1.10103227247111,1.36242590690415,1.71545900222426,0.920161398204997,2.75904616831423,1.31559469975927,0.286786627083189
1,0.171467838963168,2.2075166247428,0.498790437381512,1.62644233062485,0.260601243351565,0.430763946324296,-1.33228881717308,1.02749092606137
1,0.101174116592362,0.344283060465965,0.419953815440101,1.58440636080047,0.958057979345079,1.69027338433893,1.03552123927565,0.933462658643573
1,-0.896126319670425,-0.0636233753937074,1.93911204047591,2.1922139172658,2.04385364686379,-0.0363369129010116,1.04956662644984,1.38721105933687
1,0.0340788970000883,3.05284323358891,0.69319340382271,0.220055373706703,1.99147949169877,0.782802591616957,-0.0804249298311939,2.5267507898825
0,1.65962122007607,0.615082203235528,0.27739664178454,0.361850219887966,1.62735465903286,1.69791096784652,1.25226494033254,2.46129452418551
1,-0.117160260621406,3.44758956700708,0.683122673887196,0.291809737090853,0.813043753887229,0.27301074938391,1.00263987591091,1.98684747681934
1,0.201430586140366,1.8458744535438,2.63915536953411,2.69149715187156,2.51021830325492,1.92634562662003,2.33654663259598,0.750433996320192
1,-0.148148205996409,0.964218698188874,-0.324165190649617,1.96085933352826,0.260056692658075,0.812944019267,1.62180295119156,0.700163368621714
0,1.20287142658121,0.533359106032116,-1.83918377213916,-1.13086508332661,1.32349056175026,0.523526233853424,-0.0210923814831263,0.151797142631753
0,1.65892626085633,0.404485175628506,1.28478992545483,1.21348431821659,0.565016904533526,1.10625164645009,2.40755062454861,1.02094786757777
1,0.171441834572144,0.848417707979092,0.132417614618844,1.27482639339248,0.695030018773162,0.559446401446381,0.207212311416438,-0.419286810534643
1,0.557612223354053,0.678117617834137,1.16975983069993,0.468825990653394,-0.931806615435189,0.762235730236268,1.93182201686997,1.84784516584948
