"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.05587880767616,0.847514456672502,0.921379376444373,1.43320515690632,-0.214328299294211,1.83982397376194,0.511784859789069,2.68115495576682
1,1.16346382571293,0.324659597915224,0.910537892742934,1.7717941724708,1.4440502003089,0.323083756785867,1.74336018489834,-0.0488358366921795
0,2.11258380765327,-0.0704055040017324,-0.105478995562275,-0.3467759367408,1.02515321592648,1.99824541072154,1.22252460708798,1.16474888002112
1,-0.842464066634095,0.944279951741661,2.402749340593,1.24972448051794,1.62974359445024,1.66011940301316,0.16002334897435,0.41689615186935
1,-0.514892671107353,1.90896522824663,1.07667916950298,1.27154534432088,1.54171996909603,0.864267012317866,0.250409098030721,-0.307254027966862
1,-1.144174817005,0.653850961783445,0.00904680925755541,2.19328383039332,-0.245569831349841,1.07014455583721,1.67987680064673,1.14041500468243
1,0.636065440678379,-1.03405552823852,3.29239837582389,1.31534783382451,0.674038021850039,0.470094922277086,-0.458063869535709,0.932108812071179
1,1.19330094178812,0.394028553427861,-0.265844438462977,1.49647496470061,1.83658543196657,1.19193164731188,-0.572734931860314,2.14625882488691
0,0.499937065967436,-1.0608048185369,0.488453288073137,1.97997707823119,0.572510644888,1.42430189939632,-1.48338932052774,1.63885234933429
0,2.08538352149676,-1.46847419344618,1.33763210756144,0.897438360869473,1.07268324104832,1.56841406610878,0.483934481420374,1.04912982976762
1,-0.086125393296028,0.648768783577718,1.0359629038673,1.65065750826679,1.25678769864131,0.64386306989924,2.42928496495738,0.895386185952285
0,0.295759348323379,-0.54537138829899,0.601019943249603,-0.261080912180481,0.734708311937904,2.23296011059653,-0.135290493994977,1.26059783509216
0,1.47089745714736,0.13809123275946,1.3840119015826,0.608171254651072,0.881984136558035,4.24601641824002,1.56190917324787,1.36455355777858
0,1.00157458228221,0.534787123707488,-0.723512778210777,-1.08643259836176,-0.246994867834686,1.27239618284353,0.509291848892703,0.139619315300128
1,-0.110511214667827,2.25311608886034,3.34767845177422,0.661547823005809,0.769385489141063,3.0041713085511,1.38976141849745,0.355841919658144
1,1.23901969573795,2.02511518587469,1.07524304157921,1.59212426711088,3.04274044317073,1.18249585203364,0.465981139368189,1.09059475716538
1,1.21614186390553,1.17009434030571,1.5381689806515,2.0231831299029,0.439028891196576,0.467525087810077,0.184678662066096,0.158294939864392
0,0.278081426022867,-0.336985247690378,1.0995567844497,0.644844480032086,0.592531836607399,0.965046401885164,1.16771085451136,0.238395215094106
1,-0.101333829819059,1.45727158428693,2.49066676677473,0.342805760585974,2.33087915786553,1.63586023448271,2.77621014510602,-0.730315072682468
1,0.312125108196009,2.61869149066067,1.53360438130815,0.691048399541465,-0.289112088197629,1.97433427604963,1.38582749674185,0.763143581837582
0,1.82356269881092,0.895256663379434,0.605492190366816,0.839164683500901,0.102770923237981,1.43574059753479,1.38813590916024,2.59583628394558
1,0.891922410056547,1.01317255535588,0.758801748464926,0.0803530765298131,0.398277277461618,1.29884615993119,0.819827496771601,1.01770666329718
1,-0.528087718910131,-0.568558745179589,1.43233170252461,-0.177047367836108,1.52426451840603,1.62514094278724,0.854112722806922,1.78641025617722
1,0.137345936563498,-0.68202202232672,1.84158799133195,0.512890916506686,0.800640981207319,0.870014973209818,-0.0958677657307869,0.997602110655961
1,0.280264910944434,0.43755670424063,2.59998038397797,0.673647834527005,1.69483264414765,-0.366291413460691,1.43537871442655,0.0945732039763012
0,2.32924047263776,0.557695270853515,0.605763672696038,0.993668156703231,-0.296352476443088,2.5771498719689,0.735283174834011,0.677028906240028
0,0.61815661237263,2.02884133991926,1.33081888742148,1.66390222730036,0.464661734445542,-0.394670627644877,1.88337092329984,2.51638607899083
0,1.4081131649228,1.88517227359749,0.15529129467222,1.14908771287646,0.0140784052211188,1.35154375146297,1.01358842952342,1.72924072973125
1,-0.376288510659195,-0.0705137270106762,-0.262562939750091,1.75439102562193,1.00023222627066,0.645131267625433,0.516946595711014,1.08872229771565
1,0.922659392778359,0.0207273356026028,2.44914288618595,0.988790102305787,0.292844518872518,0.762961578056701,0.177717681320481,0.913894825516369
1,1.53874142570332,2.05230051173498,1.91151596487876,2.05069416634297,1.84048915957849,1.84599512055013,0.310347623087626,1.39218462589648
0,1.5195115035873,2.29761437750831,1.54178005851644,-0.616903402903795,1.42971745510587,1.18760093007136,-0.288133688961995,0.715318780644932
1,1.80113103194923,1.73428087154398,2.33389374713767,1.05438252588238,0.7416478980869,1.31611676467199,2.51429160543711,1.11768956789273
0,1.27189928277699,1.18115098746245,-0.0794232656424541,0.872851169860318,-1.6863122489573,1.84120023081167,0.346514270226125,0.337559135675171
1,0.288071576777843,0.88970426577288,-0.929136293610913,1.22863077225451,-0.481529068870616,0.695076508889379,1.42615389231555,2.58167892916188
0,1.78073357089943,0.369967677579712,-0.147428716272184,2.01638787335801,-0.362520475888753,1.30786407234145,2.19764428715157,1.85919454297287
1,-0.698462246359724,0.591393933154893,0.878676485349715,1.46803923706243,0.67486509241668,1.74747488773672,0.762297384188578,2.06607977672819
1,0.691575756744861,1.74442524990899,0.738469370252349,2.69451927579213,2.14533332539476,2.21635644220448,2.59304088711019,2.05252559530764
1,-0.14577969692801,0.635864738768901,1.81075977098536,-0.697351399529915,1.77144940499696,1.56548008007323,1.62504669563414,3.83277844000288
0,2.15714751327108,1.45994693229712,0.153806258400133,0.485578304127267,2.30046455609285,1.18423693339544,3.34655489323149,1.8794489478791
1,1.2697160494128,1.35013234704728,1.3039183588304,1.68848288933213,-0.387964525942823,2.44508489502166,-0.39933790148775,-0.399436846868503
1,1.40265839739509,2.55806552709827,-0.135675625366297,0.905878468701993,-0.144313016069952,-0.199148161940639,1.68139766076476,1.08836671441331
1,0.720745783259163,2.37994177879956,0.327096505786721,0.992020256426606,0.792657280806581,-0.270892871973619,1.18047242304207,1.95151651072979
0,1.48301456865226,0.201235587025494,-0.167523452951949,-0.28468272871053,1.09545293427511,1.86496656424569,1.34353654723129,0.373743332369407
1,-0.532206951385245,-0.0231658617737074,2.32889145692824,2.21876030206791,1.15130005764547,0.501370788605902,1.45453951646292,3.2582519032112
0,2.17886763564694,1.95034946362522,0.104552643599556,1.38606224362801,1.90126280355638,0.541176028691565,0.556977608456028,1.53111235905131
0,0.986991940935022,1.06099979802401,1.09739809345682,-1.06699815245401,1.31519898351888,1.16239961611923,2.9782601886062,0.878103928681679
1,-0.837033815911969,0.409417515255717,2.69888308581978,1.40050372391287,0.479542619711742,1.29586588571807,-1.17836020092482,-0.0304036694802929
1,0.838328770463125,-0.786618198687879,2.68987856447688,0.158802722034053,1.99400357635542,0.0270837205175127,1.58273458187131,1.98092854689959
1,0.0868609955114061,0.425250836835916,1.78037821814341,1.8516049215402,0.104404587255405,-0.0472474900128232,0.530188995269666,1.40835391294468
0,1.6653730231107,0.549354762049888,0.757740527982118,0.527882062240803,1.00575316928353,-0.421795865899828,2.35201283149401,-0.531138028118664
0,2.07378349019035,2.17394688676214,0.00607668476829537,0.503357684213698,0.899481868492491,0.672274759357993,0.601107439437492,-0.0760804779147815
1,0.136097140481868,0.549677327764184,0.502323109930173,-1.14534116899713,1.95334942079384,0.553859536190244,2.04143243691108,-0.272119222328396
1,-0.33574276703683,0.673622864965803,0.202492323581104,-0.262626155556614,0.37786932166786,-0.331439905401822,-0.0557017257757859,-0.0714266444548954
0,0.730849831146116,0.496259518919886,1.25123738853304,1.34481213278366,-1.2341358763032,1.47452931892731,0.787134331530049,2.10766495520819
0,0.736510507522967,0.388078146434425,1.0593305474588,-1.77719651636753,0.0580346631317883,2.01821594905945,-0.746518527954486,0.503041199106625
1,0.782086881961779,2.87113360171636,1.64865218056917,0.591073675247356,-0.37649264305741,0.915059163639807,-0.239997152795868,0.641165208043366
1,-0.415368193339851,0.773679140645584,-0.539709451392201,1.50019986402907,1.4125671500128,0.547980770985902,2.12543326940664,1.34282847957019
1,-0.112725581291755,1.73822915826743,0.909655913535138,-0.211840764225605,0.695559334660977,2.47126421047126,1.60936182696188,0.5572404853596
1,-0.387295915480788,-0.181617299772747,2.53098833066661,1.65752061236302,0.772856259383256,1.20125122622553,1.29938350724795,1.17497682962076
0,3.21665651489355,0.866373240341234,-0.346086393367603,1.01113535803132,1.3915114543362,0.352855857210417,2.1842569490348,-0.254608190134938
0,1.45020466155903,1.12783676169154,-0.880504689884604,0.273688715324138,2.47861812201561,-1.01607761947668,1.47272799260894,1.22973302342465
1,1.87387361140015,2.34832555698769,-0.208394755128204,1.00041447464706,-0.269285454132175,1.00197933541368,2.05994046370352,-0.10503828350689
1,0.476667673730739,1.90187709668539,0.446292137169954,0.199075038399853,0.171455260127982,0.147664394335805,-1.1877228774828,1.57446865479267
1,1.85301619179222,1.66777571178304,1.00884550725334,1.03546135716799,3.66698720020087,2.75334056980402,-0.521875734423959,0.412160209051388
0,1.70409208401458,-0.852484391775424,2.41411875662095,2.7394817306564,1.84710665166428,2.87221515594815,1.18358651110462,-0.885421305676885
0,2.74215164943849,-0.0221508624577911,0.9308282355528,1.2850787607462,0.594694920805104,1.48275046327144,2.04629521230668,3.1505657980453
0,0.868205055142363,-0.271582406441412,-0.0410300578153346,2.45416577475718,0.751575635653441,-0.125372331024564,0.781647708423781,2.25548941381517
1,1.58556342074154,0.101825732241546,2.2076921777309,0.0531258356704426,0.426007783572294,1.10822416283029,0.638732698629052,0.429337516599077
1,1.62294819684821,0.911978065464964,2.1420387522711,0.805461226450071,-0.247185530092983,0.959718821386155,0.769010697797422,2.88578063852627
1,0.071884639177058,0.250369180639582,0.435947074652332,0.708966820008427,1.23372371590229,0.0621507641437538,1.59180270528928,1.26390092639781
0,1.38303272008791,1.15109420492955,0.919860439550096,0.244638863616481,1.31457551552551,1.49442203940709,0.178986207946429,0.405550587406099
1,-0.159238696382693,1.3670990234283,0.0626952746647469,2.64035238484157,0.272732673847002,2.48190961760198,2.01250234607721,0.746896872915207
1,1.34001576368055,1.81074357227872,2.08953140131853,0.386746866760235,0.684060107865268,2.65971875637334,0.469715037783225,0.114889331594025
1,1.16376433177749,1.80110180890584,1.4311592884512,0.148401923640598,0.501168579192796,1.41300533878809,2.15852052391349,0.806273687936066
0,1.42759915881622,0.582986308146354,2.62682969056139,1.39570953441237,2.87247744682173,1.7628760480438,1.06293226180756,1.20376742947607
1,0.810788258716475,1.94306078528255,1.97476027524485,-0.787450416453952,-0.429075261119728,2.47999033483215,-0.643310231472171,1.97589063842626
1,-1.0009437476704,2.83376795476666,-0.29809904118648,-0.398006264476281,2.2799428523348,2.23295878522667,-0.436600779040274,0.397204743261294
0,1.93034757288438,1.87241096382489,0.24263125794191,1.29418709696839,0.236230472469533,1.91586850473794,-1.07080002372467,1.10295428579596
0,2.61044888995316,-0.412584299003541,0.793442934161537,0.899735647650206,0.400702099831342,1.95253391962898,-0.251495761575197,0.394859305659413
1,0.638349918682236,-0.0995446091689527,1.48861617106493,-0.68497657662594,-0.223608360044033,0.535723937693715,2.7112874591114,0.753487432666484
1,0.52276432159146,0.58631070343606,1.18882889123135,1.82613528729084,0.33475937486166,1.57997401921741,0.500030282926271,1.74235339410418
0,1.27828617517576,0.759888348723031,1.14004154601649,2.66141010619333,-0.88383357105337,1.47018210905588,1.21361647038349,1.05221281811076
0,1.36666673982423,2.13779332857639,-0.904197030945409,-0.0761901755297252,1.67797547829879,0.943305469133808,1.59389202770796,0.285514246505196
1,1.89586958011366,1.06115839426293,1.80521831958915,1.0621164753123,0.995223958271949,1.28202072231086,2.5037267318977,1.39846728386378
0,2.87208496894331,0.107523899067951,0.311956128843567,1.49320509351597,4.30276643152585,1.60962933873359,2.3744803289862,1.11600698685415
0,1.0578605216913,-0.349556445847305,-0.624555621033613,0.606337800963693,0.547941534031308,0.938350878011351,0.798514025364149,3.07726215224686
1,0.67664841587755,0.697723000211274,0.485690953088086,0.696243890019545,0.831463839833612,2.55489476130328,-0.261511354788327,-1.4521964354505
0,0.581623253963594,-0.183633211274476,0.709398142926365,0.308292063895578,-0.336171021050513,-0.14249361787385,0.101518415360079,2.67161876732599
0,1.77701806276664,0.210434597889013,-0.324647291441156,0.770928412695146,0.9578599718271,1.64255820788314,1.23786265342375,2.73497736271466
1,1.20627101341278,2.23313566361805,1.20707815378211,-0.0308719449575323,2.93015243260896,0.446075212929653,0.384048410456462,0.37180066279911
1,-0.0542286389617024,-0.345592507822921,0.82819286802356,1.45644517313193,0.554746109037987,1.49138076959592,1.74186416804917,2.52367539233351
0,1.70522617022678,0.435702741528111,2.33125353385199,0.744123493823364,-0.27645083292641,1.06821589328373,0.574212821636814,1.80232908207764
0,0.387080177157875,0.397874153105318,2.21930150286328,1.86458472668759,1.37702999799162,1.66098536468806,0.971647707342032,3.07709479458465
1,0.713286515295028,2.22481094460853,1.05080693240372,1.98167666215695,1.72721563633982,1.98409985857989,0.944691993674961,0.0942575261188845
0,1.56467985466909,-0.480228503337988,3.84295691525555,-0.728234569352338,1.75967400014041,-0.135240563688284,1.55814349873904,0.607304644496187
1,-0.438502523389202,1.5098701941154,1.59246179172972,1.28471428692682,-0.755450796260026,1.04489730104572,-0.117748390965839,0.566448661231471
1,0.985934974575816,1.41717484401956,0.419034357782732,1.2963222708309,1.93286359887271,1.173560624842,1.62377098511362,2.21257910351036
1,0.0289578797766864,0.596437677251003,0.350048177900783,0.890991518970716,0.169911146542578,-0.420243300282191,2.44132742527124,1.87183554931052
0,1.09849692577246,1.33517054338793,-0.949041893440253,0.107525129279127,0.895452947447924,-0.233285448600326,0.978178718212967,1.95987626852318
1,2.03922327292703,1.90221721488975,1.87960706343359,2.95712410433475,1.13882265645998,3.05181527298087,-0.00648637497139526,1.05931102737045
1,0.195432900752544,1.72445425174075,2.93257592113197,0.97989179593695,1.14594340379857,-0.947383308134105,1.3459957142228,-0.359326712008901
1,0.768799792534827,-0.00313835305259125,0.484992442235359,1.90548376987782,1.36082242658826,2.79522267670887,-0.47955468551388,1.04553693297155
1,0.576354328744771,0.215867911432745,1.99870560838761,1.88898847349057,-0.118885265531973,1.60171521026257,0.67296248827397,-1.31106908460517
1,0.678906915223605,0.992011723851712,1.74472816710267,1.06024004932518,0.952213818000127,1.33625710195212,2.3418676346055,2.12771147545108
1,0.668366715878437,0.294186330081192,0.596294775782151,1.83563810169583,-1.01375688708145,0.937047734465013,2.36633838681778,0.53655546515143
0,1.92495849539008,0.854486833579558,-0.528337704282172,1.36563346364812,2.04092179694636,0.586995018996454,1.73922261302102,3.03580785528113
0,1.01574160668755,0.272545585816058,0.639513315866549,1.81718028605112,0.890022704669177,-0.243239120631846,1.02059798613305,0.416488056966171
1,1.19738363734236,1.4529116631009,-1.09426026162185,2.36109387645026,1.28028075858208,0.758798491784196,-0.592291994738987,1.06455210829675
1,0.498628631947368,1.29868951897068,0.355984900853832,2.1249461441248,0.991783560745549,0.733292190116199,-0.0576182944630832,0.750578972957725
0,0.654716351886356,1.06265499606364,-0.929490602716117,1.0298307351397,0.368503698001694,-0.782832610810044,1.7812621242518,1.4348477615027
1,1.66737209794116,1.62584797710547,1.42726061370726,-1.7865922797118,2.61699418485227,-0.0269316743984167,1.18149518311103,1.11338973464898
1,0.764077211803097,0.709381741399941,1.02619481016184,1.5844320579755,2.00105668550896,1.8103410702497,-0.240283363603676,2.17882048865978
0,0.400372793940032,-0.0256545801547212,1.40168872645051,-0.704584031680882,2.15878894475269,0.811495432959224,-0.161399784273443,-0.624259173459937
1,1.22362398981933,0.711023415141577,2.72648312919704,1.63279108066355,0.955100871968131,0.0907061754080615,0.0695538526440062,1.34020110692364
1,-0.750106897399919,-1.30045724885813,2.16598654896567,0.551402914689237,0.10065553525112,0.630085645165279,1.89923968691711,1.98136609639637
0,1.86988120309354,0.433171800949709,-0.972174444320293,1.97385858909709,2.49680290687416,3.82741653925382,-0.554908910241025,1.03580671801523
1,2.00260522469535,3.88563261736796,0.862999168146613,3.41753665930268,2.35191732059816,2.52216271589722,-0.321086283479781,1.09210407609221
0,1.88332423390071,0.162243950324234,-0.586029256026019,0.85618415605237,0.993461766590317,0.963148417942177,1.23587802644966,3.53311407308151
0,2.18785150550703,0.955950954131408,2.07530028728758,0.754589403259395,-1.19915517936903,1.28691365312999,0.270821293647088,1.36938226629481
0,0.887157387204249,1.1781396421583,0.230143863542684,2.26555077377502,1.54305271610048,-0.54165799285016,-0.279422665858535,0.68572801982808
1,0.260611891189706,0.451571585697755,0.967025430445973,3.62665670440432,0.500796738640995,1.77388803563549,-1.09069460829804,3.31369585060174
0,1.74405176746871,0.958278687840498,0.246985191466162,-0.360938251590353,2.97317041995017,2.47919917143344,1.0392686987057,-0.578907470773659
1,0.869687054418861,0.822217237509963,-0.341270689803662,1.80380433896729,3.11564429297538,0.428401365740615,0.983451962896043,1.15325495390766
1,1.06571177023176,1.00724736517497,-0.417470303370878,0.504142709919913,1.63385453894252,2.48255924158616,1.91234487283337,1.34452290165993
0,2.62091102912343,-0.217645767943347,1.2056507297102,0.645979494263422,2.70645151205785,0.553716100243532,0.88539053619132,0.639888853338067
0,2.11902584887825,-0.448264121522816,1.27105060436818,1.26903428296869,1.55983930584578,0.688831126641054,1.75246692581527,2.93117426931381
1,0.0944256313296592,0.497104121736148,-0.296978910638105,0.751901431445913,-0.806333566846236,-0.00701540838222381,-0.602335619775255,0.681880157493444
1,1.08822071736726,1.09005451717226,2.34332984820787,0.89391615438808,0.699414578345499,0.0456468768918208,0.152755769452173,0.540210575464777
0,2.6366903754331,0.402745818137857,1.92000784072085,1.45369046110332,-0.157937824611137,0.397317703098833,2.10659327537789,1.79220327029965
1,0.274518428233905,0.137603494555068,2.63241193400509,-0.158613815014061,1.0014508995252,1.13202825190998,1.41946188407668,3.0628334026151
1,0.466919508622254,1.65294011291692,1.95091361302641,-0.110757013117021,-0.790996926238586,1.10943515822881,-0.880394798359792,0.618604012712095
1,0.746197341270044,0.914508454633926,3.1363770947341,1.4351961861319,1.9038835551626,3.80754180472842,0.931005146898498,2.60039085153952
0,2.37755453521887,1.05705288277969,-0.523490540533867,0.695551252325248,1.1135295181188,0.609871221988162,1.08287789877081,0.282790278323106
0,1.41610337076729,-1.1622028863644,0.468366033408842,1.04243005119733,2.56878458816942,-1.12169330620394,0.628574518056034,0.0212199389784272
1,0.149091202026946,1.6475497616941,0.889450911567432,0.984055691847737,-0.0694231508686585,-0.169522868613274,1.43043090353114,0.684509745399883
0,1.44406762452692,1.13312489554872,-0.00697362329195839,0.729282054178272,2.12962504570182,0.848004923540481,-0.615905664701337,-0.176294106584125
0,2.86695609089489,0.183591318379955,2.10768740755439,1.27341339539485,-0.468026180815346,0.0233565044267521,0.616866525510929,1.92117799273055
0,0.960339222357682,-1.03377153449457,0.641408313368335,1.37872527458169,0.477263596899034,1.70003100114921,1.21645734465068,-0.762422095188843
1,0.182989758064959,2.16582049071455,1.46067720793396,0.499877266193361,1.17572560756259,-0.132256821620465,0.71262788609038,1.05508311889124
1,2.07795112694021,2.38793204092412,1.22422367058481,3.46367521848918,1.96262022206559,0.758171575451736,0.869196802878181,2.7962062421465
1,1.121028735397,1.75084382050091,0.386209720461164,0.467399619745267,0.669985910891126,0.129959233803483,1.71832243151046,1.56635890632894
1,0.883233741328429,-0.0178053377211709,0.791180909313329,3.63008785386246,0.635036792714838,1.45299563102197,0.914365997500605,-0.570974300327793
1,1.37078719303611,1.17790758737344,1.1911694995541,1.7024022864399,2.3693564297959,0.861365276756856,0.801608410564032,1.067243215326
0,2.75036211859097,1.4526442638712,0.509500821548186,-0.532147883553327,0.0617824335870609,1.69873520946646,2.14286411003042,2.34188539918939
0,1.7712627878479,1.02577803349374,2.79289330545268,0.971247895703744,-0.938104215265861,1.32829505816454,0.720797095541103,3.17484611730288
0,0.425211340362445,0.0293660228174455,0.497562722025325,0.745187660221154,0.193652934734019,1.22534898771597,2.49629804872536,2.98918978262188
0,2.37108352681642,0.777532720686783,0.974358013125033,1.49521475813376,1.36700597893046,1.81566725730498,1.1623344501882,1.43226515453962
0,2.12776568991105,-0.287715015509422,0.725772148193758,2.9136477486524,1.09476488525162,1.08631565163144,0.979630481109607,-0.884988035767441
0,2.05354727687327,0.021787859569275,2.10579494058297,0.169342262271826,0.932110720812248,2.2716298529549,0.577452454788859,-0.556398127474501
1,-0.0792185510182462,0.432387851887765,1.22044400148307,1.32211637832537,-0.499607535738655,2.064960613461,-0.792833099962898,2.89170555264949
1,-0.303197568408374,1.00417374614355,0.0228644404590593,0.929590158311362,1.32549058541253,0.531686164869161,1.15431943310955,1.25802803503347
1,1.20481179238397,0.542359543615119,0.876662832190017,-0.498729539185318,1.73952331290062,1.29706048147204,1.03405397297605,1.88362787908322
1,0.158593250938798,0.074314253152208,2.16307306191369,0.767242688883921,0.567558353370008,1.42945799442429,0.233307167629533,-0.189227230960203
1,-0.87067264948804,0.905492609148139,1.01203119979649,1.47414101404498,1.04870036402473,1.32054529580357,0.352507431280913,0.11420586100585
1,2.34374776542243,1.89933334744606,3.32792923801123,1.96069808498944,-0.641199117198414,2.26486960213675,2.03416200566724,2.42177980813989
1,-0.040196123164731,1.50211960453827,0.607968073394165,1.06437605510092,-0.0733830957350063,2.50567655432604,1.89543999066666,-0.0241905705589458
0,1.33349598839482,-0.0213958617994916,0.839602135607869,0.869632743665853,1.95428538055701,1.26809521401588,1.14813515390088,0.105378627834029
0,0.206313544323169,1.50282906937675,0.358909832756154,0.371969848793513,2.25082520529819,1.09128144563499,-0.276442687635786,1.14177954079158
1,0.325316565123209,2.35329661098338,0.657292111661175,0.441382472042949,-0.345933609423775,1.59484326285926,-0.198631824281447,1.39800548270616
1,0.96237138654831,-0.156705579507586,2.23951303578185,3.36620888144399,1.79523594437119,2.59439815543378,0.0338032284942956,1.63571137614199
0,2.67170062059196,0.357425959678946,2.7896843397432,1.49230001605158,2.34019470741584,1.54512354597973,0.934965811242492,1.00206702197966
0,1.75318390157697,0.239084263234584,1.20122617026223,0.404730245133966,0.175932594066328,1.13327998619781,1.0519845364148,-0.731691867716033
1,1.07291922048867,1.65500207981232,1.34677602906537,2.21799445812372,0.00294941848707009,0.931859424147556,-0.591169152138777,0.442838516246843
1,-0.747732725258338,0.420974242909555,1.11420355737359,0.770654612313407,1.42239764392338,1.54118298527584,1.24595802346448,0.502256777969575
0,1.1778699772302,1.35694957962162,1.07281579327418,1.63739527316193,0.924911245495433,0.600966216248276,2.14610200090031,1.70923642521013
0,0.384811310465291,0.915761363056781,0.315092560268087,2.05848603313316,2.07898784676507,-0.0438383786163328,0.816706199090336,2.72874451432447
1,0.949108019457835,-0.0648011164369813,1.28611495183787,1.49497526015815,3.23502177581362,0.746588112837111,0.993347283485004,0.528491811664584
0,2.16951903320316,-0.528995394226248,1.82472195048368,0.403534064203174,0.0695231464451195,1.4617057498863,1.66324180349234,0.907013167745784
0,3.54377455989243,1.76669318714317,0.282308146359782,0.507122531966356,-0.985797259547122,0.460151638489531,0.383047235916803,1.95314957059834
0,0.409343892532075,-1.58373030347514,0.459697799184975,1.52438376471726,0.198630703472865,0.27291969550021,2.44211746502677,3.00945359610155
1,0.238855898132124,2.75195078177385,0.410853690055519,0.894096270800261,1.16813987067645,1.5026247518529,0.855953824184661,2.14799999225363
0,1.04895761841102,0.493804760758905,-0.211373331055515,2.51638808080517,1.4060282600998,1.14029619451636,-0.410635204509862,1.56416860268364
0,1.34896546862652,0.944863820112806,1.66482306253625,2.4843429910967,1.7435400097465,1.5775024395105,1.6351614582294,1.34199173998665
0,1.00727499981266,0.0508068599222257,1.00383768249059,1.36610397061643,0.912448601120492,-0.842791349072593,-0.270618294057561,0.295732972064429
1,2.07198679364107,2.0827492386981,2.17913367882254,0.0655697624538495,1.8323503813742,0.28783400347851,1.01982468655021,1.50602022922493
0,0.517659063190754,0.731871627363639,0.428239694563319,-0.95208999807267,1.23235981692256,2.53951984883242,4.16548052391104,0.629992745464389
1,1.4625683531077,0.0668843387766098,3.59251762927056,-0.77642499483163,0.799616759693789,2.09297927468481,-0.444408542213544,1.0512064803022
1,0.783152799703483,2.06534642629203,1.08082255458619,1.28077370678002,1.38679969737307,1.85831010209324,0.859892933612086,0.924307130443388
1,1.66471318884309,-0.00448674167117225,1.44802613410574,0.522186896935547,1.16180561841539,3.34380416095647,1.82515827814881,2.46450645480605
0,0.353081375221557,-0.870056357858516,-0.152935790124933,1.77870554797818,1.47269124975129,1.39006012136284,0.490731733166868,1.14261150713566
1,1.06728223840306,0.200922854031994,1.50980423683142,2.663406361712,-0.0895650158206092,1.85196908991519,0.0101110139317192,0.645906738999601
1,1.1793779274104,1.2103287578375,1.99701121156024,2.09531121032293,1.24978216621726,-0.0687021056013,1.40616447290018,-1.09922563220098
0,1.69249948199446,1.07390369200717,0.784420562847549,1.73672968853431,0.938143468343682,1.72403065064018,1.64731575196638,2.90860573678394
0,0.793670353560653,1.40121908220564,0.71483095956299,0.029876215325969,1.22236311032712,-0.157945633708672,-0.132293845104334,0.435751829768495
1,-0.187887514590328,1.24637003161241,0.509858004773601,-1.27654051156176,0.228019973117678,0.466367703569457,0.848253648381392,-1.01624558221344
0,2.0296164739666,-0.0274272333299135,0.107137430251155,1.59636215154587,0.30606590513673,1.54241824402252,0.712755837399914,-1.72016802765672
0,1.65665005294315,-0.581203614413029,1.91120444943305,0.237541502808729,1.01880915161439,0.935616713043408,-0.26298251662653,2.44850238928878
0,3.21007480686593,0.456305926718971,1.08514764698307,1.61483575748877,-0.659076383956152,1.11885301522892,1.04020106295457,0.930046591589827
0,4.12633527234425,1.28200628993808,1.72861893376713,1.52521727626953,0.0861884326694846,1.45739566402815,0.149261511085636,1.93586252680863
1,-0.574417570894509,0.731392323488424,1.84658998364286,0.259281706085503,0.610708692801458,1.25375026970893,0.733083413186067,0.885781627842916
0,1.36788196094991,1.26149418859421,-0.955065390866384,0.0683227687192478,1.56036495171943,-0.176277981620313,2.9470714954887,1.25092521542859
0,1.4195634690775,-0.618073529110566,2.22021120417931,0.429145188329999,-0.0442128666186232,1.08493993799384,0.260982900777123,2.20049469882194
1,0.30738250946847,0.924042809728917,0.851497033123899,-1.10337063681591,-0.249998886425856,0.386069747565249,2.15590107213516,2.24145620752342
1,0.277525957390055,2.39175307551359,1.47403376532164,-0.36758682513246,3.78437561687396,1.51429534461282,0.166942480513535,2.81819905589899
0,2.79838717662346,-0.807056045547267,2.14664393501128,-0.0530011335346556,1.20508694339703,1.25188195904164,0.394839548662579,0.185710116516159
0,1.54917585950591,2.00469900639721,0.098669076977146,2.14833830165437,0.970469291640219,2.62522945229592,-0.488806928768575,1.20560757863048
1,-0.923991829192065,1.02869668627788,1.22821460843476,1.43500116343604,1.40063406593703,2.67059317122323,1.31813918146901,2.42325808493152
1,0.753412456712257,1.49931281443887,-0.322591329473919,1.84331702619053,1.27990151724132,0.91745011613908,0.961086501006077,2.55437166696287
0,1.67974175917383,1.25380077734063,-0.300544521243191,0.148966845835339,1.97468130688111,1.15399700209095,0.639676548660615,1.99043308966404
0,2.64538059665392,1.72274492007432,0.39755409355892,2.97897723420935,1.86615632812241,0.520907358569062,3.36990674617882,0.23209801569614
0,1.77347536060842,2.20234077727333,0.584076343544871,0.861925231397506,-0.0209451595990626,1.56604293794463,-0.703489839960083,1.97767236303654
0,1.30818906101642,0.0575949190836557,1.34262697836829,1.20108853069253,3.1013212481759,0.279667468159508,2.23997182431166,1.03747158691007
0,2.30332604388794,0.503610546861346,1.85462666824279,1.02179581872495,1.90044665304361,0.375582781349295,0.295210969202379,-0.238505965328283
0,1.61125477944401,-0.742225760508461,3.26240462639151,0.486347411230401,0.0461734510498787,1.47366957367427,1.72000054341171,2.01035306325056
1,1.09209784167882,1.45121966669407,1.41775323363694,1.8412570463889,1.40728098101804,2.04468924334678,-0.241804158475308,2.31648566637328
