"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0526436382287834,1.49407182375215,0.222641097769804,2.62762322480623,0.683051081361891,1.36034669666268,0.701643139366408,1.99140542798874
0,0.801554800968159,0.215457588473486,-0.130483960550478,0.643692566960756,0.71815786100564,-0.220900820844177,1.29148526722875,0.548370076503749
1,-0.710981116941148,2.1393260801594,0.408474920725979,0.20893062505595,0.00659340246656936,-1.4527567846042,0.9471647935687,0.561358928429966
1,1.51490594530446,1.03190004857314,2.97115297619594,0.0101484461142062,0.482433234156912,1.88058922752771,1.71691317217565,1.73506558245466
0,1.9135998371102,-0.62655896545024,1.11494840818655,2.07994761730464,1.34382373572348,1.91898275755235,0.64363069576277,1.63381673788312
1,-0.251157139174384,1.72041836957908,1.23162987420705,-0.728286095405944,1.85640258454297,1.34085424061903,1.31360688793502,1.23189620629231
0,1.65713138229916,1.2526865524497,1.38374974897953,-0.406222811096752,1.53331475284711,1.20874685378113,1.77027398785122,0.685562119101242
0,2.55140574370876,1.53747956626561,0.569213340884704,2.20690673542413,1.45865584646541,2.32379011985367,1.34462887784245,2.4997037042092
1,0.232193056934479,1.25782733488243,0.740865069252725,1.53329153466696,1.4890129293273,1.62589520857168,3.07039172914802,0.149467560946221
1,0.509706012168286,1.69487553523877,1.95125422589923,1.95608115354335,2.06788846582116,-0.245699396286126,0.691602218205007,1.26947211164376
0,2.45393914208944,-0.276892105104878,0.880492686817544,2.20313476061207,0.640206364982472,-0.0418520702582257,-0.150916731608211,1.62672466226457
0,0.867093179416092,0.0156481132331269,0.539211217696365,0.476903765049017,1.20098485635482,2.16629993697746,0.77607602998306,1.25095096934216
1,1.13954992615408,1.27560429287349,2.52270190370267,0.42391257733621,0.55225598037238,1.66953216164527,-0.245647223512496,1.55264890746199
0,3.05530931669272,0.721603900512675,1.56684143092902,1.61342244993838,-0.0253258968107473,1.52784129520404,-0.0506360782689266,1.95075425358231
1,1.07072096549468,1.50201438591884,-0.218968923682666,1.81051078162944,2.06705279337971,0.755153465388296,0.898176827622345,1.37496996417375
0,2.55800672057186,0.797941917284261,0.363191920987863,1.55324240848159,1.51833566369955,-0.758054057635058,1.20561979652222,0.297344374730613
0,1.91476097057298,-0.123957335270737,0.885232859230711,2.04382248204663,1.83508088425731,2.07850577380263,1.46821027544088,2.89120440328935
1,-0.0685700564688492,1.98301220739897,0.0045847663139309,2.49144686313303,1.95299752386393,-0.0395291736728103,-0.308752222150944,2.83198122750218
1,1.6396420097882,1.73233400602982,1.94883443977246,-0.491119983962676,1.78846439223371,0.412474962114877,-0.611779530164444,1.33057709079246
1,1.75528759672309,1.40326746937824,3.32672904043394,1.08184222231316,-0.921448986506596,2.2925905178463,0.192928497103336,1.42168378957195
1,1.1670189222238,1.41579182356373,2.74701375171159,1.58655114654889,2.41101086939524,1.58886872221557,-0.562111726665948,0.982180796736163
0,2.11510801486725,1.62245024253738,1.91886910011839,1.37191947878474,0.231585751634083,0.22938912630574,0.362926168150945,1.10354772864443
0,1.88992302891226,2.32686663577625,0.619341245644871,2.19001384889157,1.50227563162921,0.971975928060444,1.04769403653707,0.165217859598363
0,-0.0159237963612748,-0.889463747975928,0.0350758824644943,-0.0701262385705792,3.29495051419961,0.612935694053834,2.17258260131769,0.659271072828112
1,1.35541592318427,1.10369577934661,1.91095193011479,1.14659530140725,0.19929978733361,-0.673488668352219,1.78529751847986,3.604247319453
1,0.863115436931423,2.12274348476587,-0.232402478223688,3.13626497451873,1.82652351399549,0.795145508994733,0.565481695499751,1.67235511979552
1,1.27373558630921,0.0447903953183879,0.596316071584549,0.12837433041775,0.117254496446312,1.90142998265819,-0.425191854175482,0.712362308521606
0,-0.313486796390517,0.650493277012445,0.0674978403969484,-1.49983512814226,1.51862259838713,1.15622247538879,0.926333437109764,0.422411221428982
1,0.380699367827666,2.61014277251485,0.492438124123991,2.20623513022032,-0.20734960380079,-0.201220586057677,-1.26244944086523,1.46374278732729
1,1.34296604739201,0.697487337511078,0.767213783568868,0.988077974624563,2.28210309439933,0.568816354254628,1.69071169146644,0.988494557427335
0,2.27931661754788,0.21200368424033,0.0460953530112111,0.912046626085748,0.69281721538815,0.436460444909195,0.530193176571176,-0.149608822325678
1,-0.615237524564272,0.966268407475687,0.295257559393791,0.922680389400957,0.420003945209567,0.719809225173789,0.0163670821219667,1.54693283709584
1,0.38964112914868,-0.339956901233783,1.82834102146076,1.43599226885639,1.17256885654363,1.94599257026745,-0.778866269288586,0.481923059972079
1,0.632488419060003,1.00713873758016,1.32061042821219,1.54540687996389,-0.643274872213566,0.609179246934299,0.647636173839275,1.39414763399087
0,3.05671803913415,-0.966306736878088,0.422562145785982,1.02250097870909,2.15718645555936,0.974980343551356,3.31339221098207,2.53723046841532
1,-0.751606669943379,1.02624612116005,-0.760519908448888,-0.257621500195445,1.98018863094232,1.32434571996602,0.580418378660484,0.803847301019174
1,1.07320499725791,1.07463780996373,0.323648571494865,0.000771664054703081,0.73046212234235,1.33406239154255,0.869070773085476,0.609880161971784
1,1.16829903816688,2.46380860328531,3.71815771923405,0.474820986601154,-0.531686110837235,0.959639888682499,0.194062105188406,0.708808896969127
0,3.10621682791342,0.804774011679915,1.16992205217304,1.95006790454604,0.806206507835657,-0.210693885994254,0.670161054926037,3.43208229213562
0,1.52923159374506,2.05544304821361,-0.561065740317047,1.82679487923661,0.583660084380473,-0.461736146658156,0.465235065866595,-1.27434445649703
0,1.83840800943964,-0.876767330776888,0.352082093255123,1.4548156666073,1.19062530489296,0.965468663618263,4.53988086518037,1.16070724380619
1,-0.37747937670141,-0.25874481735717,2.41490005796671,0.165310526750505,-0.609485395888615,0.188678685264432,1.37010814957795,-0.695620749631875
0,0.946957298188272,0.620171567533484,1.24093357110796,2.39112641233838,0.76848210146108,0.77382944307693,2.66788794729752,0.845656406767157
1,0.0199677632418935,1.01595606651663,1.86832089394296,-0.418435543217606,-0.846384312680389,-0.585376311189019,-0.355260276078304,0.435755874165633
1,1.05713844185436,1.38114148400623,1.58268133179837,-0.209662194981334,0.505527987671406,1.5705284226947,2.33402545933526,-0.886475003041198
1,0.479394949393132,1.52668580980573,0.458955273685531,0.419132434585924,0.750463184095454,1.54698146688195,1.25703816628281,2.14749746280844
0,0.527592257482528,2.9039092511578,-0.029451525984739,-0.0228677229696113,1.35832970736169,0.953020824021441,0.954138907613035,1.15858783604358
1,1.18154584972487,-0.972485113194025,2.02233484454701,0.567404521329862,1.97945590346116,2.19411556956406,1.25204049838017,2.93368290455953
0,2.13979347452169,0.00421826820901028,-0.843279454112607,2.36084120650348,-0.0155872404845039,1.69250096360846,1.11757899382301,0.439159381448903
1,-0.723152927869964,1.28247800600157,0.797916550891594,0.988123358099955,0.77175031366723,1.3030359772703,0.496535633184463,1.5196085305895
0,2.16933641024104,0.16549270443075,0.601017307698529,1.33401556672405,2.61770745332249,0.272585335231711,0.199263045650777,0.610537236139994
0,2.35362764859753,1.09227157668275,-0.750522661806543,-0.360706727582491,0.426560062023027,0.302589118466341,1.80894078848816,0.537491815238843
0,2.2591097740687,-1.62526593836531,1.4068549889687,2.22389731251244,1.83589572551569,1.84337824864143,1.56306625038115,0.838726655801956
1,1.61200395737931,1.28565311883738,0.319789441629776,2.3445572647682,1.40854678404559,1.7533816285025,1.34454087236742,0.753704500748008
1,1.31688563612419,0.106362415442844,1.79677007170517,0.311958691164954,0.714381446704766,1.86788194262356,2.39280996021027,0.263832738000367
1,-0.0538753544763255,1.54858112570218,-0.930093628077792,0.275810729305448,2.19467260624226,-0.428938269267716,2.74432752285072,0.608427227366563
1,0.0991894463045124,0.884099038777315,3.90699418212903,0.470281229242969,1.3570540339367,2.21908569303439,1.18931797884626,0.0287218666636503
1,-0.544553650525595,1.50704749129361,1.46721384259674,2.07426146857108,1.76849468121328,-0.0269383202727462,1.21229473648266,0.275630507463801
1,1.47318333711667,1.93959213080663,1.27506759556703,1.12401586449431,1.02476726753735,0.668149099813805,1.14787465751101,1.96529131570041
0,1.91036064596633,1.43244102465424,-0.144590646357239,1.05779296573383,-0.711733531349732,0.232522219627427,1.6052378290148,0.628134787757479
0,2.56779306956812,1.6562891571292,1.83045342536938,-0.165553629880871,0.482429877870371,1.27090437374767,1.97471175512309,0.288658962896542
1,1.54207797442692,2.34625634888196,1.35162178176374,2.32457113967873,1.47536473413103,0.833462817680461,1.04680762019494,-0.396597040870699
1,0.354926441859455,0.764159464388867,0.406228614500882,1.3387973873912,-0.752549121384931,1.65766177177095,0.499734899152784,0.113566294852
0,2.27099910682328,-0.259437059746652,0.163405633013425,-0.0936494217709916,0.181791249567989,-0.448319607307308,1.65921817970062,0.233835658014926
1,1.20275481256685,1.29311262167314,0.227824815549011,0.582052779398052,1.25338320988326,0.767155835064406,2.47939665074582,1.391689732129
0,1.83893145772533,1.99281302143001,-0.55241019954858,1.23342889440754,0.107558562941514,1.0819358708699,2.75559290779431,1.32996123999811
1,-0.0831527564748396,1.63990205904584,-0.94526881834162,0.168908698426853,0.231552847426768,1.33351244787635,0.686956200026739,1.81703942514278
0,2.5507229925021,0.768050622333549,1.21600886834855,1.57089535846547,0.914412578884298,2.3622192303469,0.902404882291819,1.00288034192246
0,3.25574983648612,0.399531120343251,1.19611900892098,0.109862831512153,-0.183028242802306,0.857426210985167,0.18058872335967,1.30588454107208
0,1.52958984463779,-0.253814035670409,1.89637368132124,0.489515407191845,0.751370577404415,0.101261021195474,0.0264661273586498,1.20206332267196
1,0.903132178640379,1.37060805003277,1.18494450554827,0.95187110130108,0.0953112589919591,2.79350907227087,1.36511054527129,2.03165935013293
0,1.24508725264167,1.61281637955467,0.240859162024746,1.11599664079655,-0.445281173250824,1.70844313154998,0.535991988900603,1.05926715715636
1,-1.11521080237584,2.99400819111316,0.822980683588143,2.52279688525438,3.2585963871425,3.53062391203716,1.29186238718792,1.36470026420861
0,1.27617992446066,0.120657777474653,-0.302959691065636,1.72555838326601,0.304095917604391,0.105122940793435,1.44848205529262,-0.134321038247645
0,1.32162411145913,-1.44572456170231,0.709212161336694,-0.267593953346114,0.711120926525118,1.39253027217483,2.79951449072916,0.852272711272102
0,0.913735011115107,1.78152515438042,-1.05529648329966,1.5157674746666,1.67422939638477,-0.277155794787399,0.640313496321577,1.26182540564458
0,1.76439056119887,1.26100702891836,-0.325003060750693,0.956203286762991,1.17940240807194,0.477320001724012,2.00481701496416,0.820946904328083
1,0.77747143619172,-0.589203869649859,0.367312078781251,1.35822507439438,1.7186483764153,-0.769225921765538,1.51235761443888,1.57791295773008
1,0.388280810614098,0.335722345734855,1.19595954063126,-0.624253789375699,2.42702100620975,1.54550735828061,0.535870657693926,2.47765753677916
0,2.96122329344504,0.796083837484942,1.92358445466998,1.42958171052078,1.70100295649158,-0.693968096401822,1.10818886977446,1.81776808434093
1,1.90845942453277,1.49097385402159,1.88972447662074,1.56093286936439,1.10118439920776,0.475511870535988,0.58417720615458,0.360796597624183
0,1.74327008251384,-1.07791730493189,2.00140491511539,2.24738504341624,0.872967129463924,1.74540910299088,2.00687719574466,-0.12911352566566
1,0.829652085940066,0.907341358510826,1.45949777623644,-0.142240046083723,0.866409018555481,0.267293081881085,-0.45781481704416,2.6843039932239
1,0.686911532312579,2.18016161261166,0.858403156903877,0.0483798724926606,0.639285242610159,0.752144955510472,-0.000389438144523302,0.86403497250901
0,2.31826358743885,0.290103137813447,1.70764717338941,2.03496417799285,2.40988691315266,0.430240853553655,1.44223381346024,1.64360002663061
0,0.518026602448744,1.18147691027531,-0.0460382777175024,2.40980896414057,-0.820687538690396,1.67726240629973,-1.23738903743835,0.582579665215183
1,-0.0633878658216445,0.225255836244074,3.09057020575679,1.42747732681778,3.27640256859384,2.60576149880647,1.54817024688681,2.13228469251829
0,1.92936492086399,0.683004182235021,1.38724170936249,0.3974011575271,1.03655027538718,-0.196066168170148,1.352102476062,2.53196200086064
1,-0.20657245498536,1.62122123454965,0.572561347154859,-1.44226584795155,1.81173070465869,1.44607541045495,0.83180631761198,-0.580477983802709
0,0.90663782766436,0.844271444893671,1.04603507651652,-0.194747358031645,2.49119559544368,1.88661116049733,1.23928786455394,1.22924243852754
1,1.63637843303446,1.80747355939821,1.326097016978,0.121425115495981,0.644741551534155,-1.00224709339354,1.6461095381654,0.639760867928793
1,2.03783350998287,2.37391460790783,1.55100036894739,0.702713044101672,0.907443199412419,-0.966406805879534,0.598025815611727,1.53070598803402
0,0.629177735363218,0.600385021537673,1.0911078412042,-0.0112043292439217,2.10292413279121,0.26874465763809,1.50288426494564,1.63797521316998
