"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.72476104935128,-1.70459776325913,1.21520999456037,1.14876871662406,0.131437990289944,1.15431265847128,2.40436680028439,-0.261843989438167
1,1.03406118796667,2.07006886427191,0.84546519792188,1.08037437000831,0.412979793540173,0.763953147820192,0.872101818544438,-0.369205436430304
0,1.51526353986982,0.4882941130885,1.37444569393945,0.939602668619109,0.591786849835432,1.47784114136357,0.789470011070287,1.1171400641477
1,1.3331241339697,0.0488227233896025,2.33391970443752,-1.04246600168172,0.725890433902106,1.5166872350945,-0.232339936814431,1.52257560904669
0,2.72294999631773,0.842923077706631,0.723310651342414,4.1000355483018,0.403472583139586,2.12306841098348,0.98833397587541,1.33670388426069
0,2.56878534462943,0.0379021279905082,0.350682105959029,1.06547950738191,1.17693821831658,0.359487010172291,1.67967776830145,0.410636508638619
1,-2.19757107429534,0.882745887635508,1.24873482209559,-0.685202145998474,1.39092816378721,2.41539944774514,1.21851845569153,0.384945486531139
0,1.51653232343844,2.83128547897715,0.724328837148694,0.305966496809821,0.247594438028941,-2.1772795504213,0.157687515750218,2.58672856577685
1,1.20849485347485,2.27533259415623,0.0230185416775389,0.617090097844444,2.01939332497652,1.18991005245313,-1.26781561535231,0.50078690462844
1,-0.109830047245938,3.02533252499402,2.19841689431555,2.26646468615135,2.96994236651707,1.67631117341954,3.42665766617269,0.169685176398772
1,0.148919138278876,1.64313121483954,0.0792305980635744,1.13902310343811,2.08678444127869,-0.354905794539127,2.29755350043466,1.29061076564399
1,0.749434210367221,0.251328535657986,0.511564458285568,0.32047038989284,1.91720811963461,0.235431802636479,0.637754899965996,0.149159462855293
1,0.866538748316696,1.04331373733844,1.0434950467912,2.29789091670759,0.437749477688385,-0.800840935659576,1.88247982629186,2.51107487936489
1,0.748461810806458,3.22224772974626,1.40437988432789,0.723287386458716,1.02924853114374,1.19298017509383,1.24481444218855,1.67424538348367
0,1.00360539023595,0.19132027232093,1.62668653207045,1.5772113869047,-0.0953876111456069,1.92762169852758,-0.384296841356086,0.385329523336757
0,1.34781745942618,-1.01961704082216,0.38789236762513,1.68799927618619,-0.269897862539842,1.1134512807586,1.88595835834913,1.78375979080435
0,0.0146950141120039,-0.967699567095954,0.446505386759441,1.56259549340943,0.213793577369811,0.458457231957986,0.497438686999872,1.39786959908048
0,0.500408124741887,1.36220770098356,-0.0329562809052952,1.69828619298933,1.71779677236187,0.509336759645672,1.57793360799125,1.52837785157855
0,2.90048616943599,1.27364597367808,0.888086467277649,1.41674506672732,2.42880988510003,0.331107060786541,1.33213888496995,-0.916362066921411
0,1.13054071759908,1.12830262391439,0.610394858587114,0.458648906576245,0.981537294564751,1.2803396600287,1.52306134407549,3.75171683428677
1,0.519677843305828,0.345408747324626,3.74907089019773,1.31050079826345,-0.136167246218497,0.0924960015510424,0.281410428499962,-0.0371043647839493
0,1.3843207097142,0.937799331810982,0.32671645151373,1.39390325989209,1.86017655107769,-0.85765509117685,2.03102127686873,1.40798525335122
0,0.817816739580844,0.854349363189649,1.68572283884101,1.22345495335615,1.33346747986374,0.470302274630724,1.74241310083473,0.530141621082642
0,1.85111246621849,0.202794017676992,0.725584985889553,-0.717395646867603,1.06485307539656,-0.377221179535038,0.346471906082996,1.4524136109197
0,2.98212031189694,2.68115489764833,0.23060546109049,0.839283394910017,3.46115478093159,-0.703808043836267,1.06665431899703,0.271977824139467
1,0.927321216700305,0.887873803232013,0.915561199878412,0.975732523920019,1.34429964375897,2.48052455612391,1.82953630627359,-0.332289403310644
0,0.584878838598528,1.94001064399325,-0.809740964766775,0.858785938258753,0.139900996873106,1.17900276206559,1.50909535557926,0.34244357036587
1,1.57991299983936,2.69941383098243,1.36756989173787,1.70242535885499,2.38469832915883,1.76594270570576,-0.272462348800059,1.0864957475185
1,0.865469499313409,-0.538096014037569,1.53872777188974,0.322476306429803,0.511301741125262,0.0535455934521647,0.621239091601692,-0.416569663114359
0,0.598973070670201,0.565020322760173,0.50327524025513,0.793199544794098,1.91462178789052,1.79720421930782,0.84845717637866,2.12441120793941
0,2.48563764242477,0.802045502970185,2.22054842654688,0.964748221995611,-0.0375620437653001,1.80106278340938,1.83755733586006,0.995421573125057
0,0.82531239584849,0.555642660927932,0.788733654153818,0.324344818820793,0.232839857775833,0.577726364517499,-2.33413456239753,1.23293818499179
0,3.08291175888469,1.60570822944291,2.30240341773667,0.879562162602624,1.19407159365515,0.307504512440958,0.530088631045013,2.18171985927245
0,0.336015607698157,1.37254394193795,1.24652033927801,0.798928364620342,0.593043791303393,-0.160811670457747,0.306525956379917,0.531875973868179
1,1.20991184174034,1.59183134626736,3.0870031766255,2.04105032331867,3.92335524543552,2.04685451169053,0.902702545210338,-0.345038134810056
1,0.769322461585633,1.00541680654437,0.18564194439511,2.52237322155892,-0.271201259096422,1.83223121111893,1.15451565873885,4.32355755068817
1,-0.714191583975064,1.78791624094193,0.0361635366302494,-0.00917150099558595,1.86246828342199,0.446079924210337,1.02701243311213,-0.271127620682813
0,0.276613218809211,-1.37498320670458,-0.0798182368897196,0.295054457624195,1.15083941889062,2.03691468881358,-0.0398929934767285,1.31153944401702
0,3.56573692343727,0.977712374701382,-0.936265504251613,-0.113540132065842,1.24080160680694,0.858169361692695,0.194741044658467,2.27529919011528
1,1.43565986714457,2.39514548087562,1.1143578375809,2.61670222977015,3.08726002807217,0.869225402924444,0.317127462632059,1.55208174321965
0,1.72130772964057,0.0740761326223581,1.98318270302865,1.00791925828673,1.85825284030933,1.41337629581993,1.00146505347527,1.42173603916702
1,1.56056986477261,1.8945098387709,3.32669167157562,0.412603316576012,0.387012410251742,1.32263329339998,0.115480646504043,1.30462158012274
0,1.65753344731654,0.358952690927234,1.3709116681241,2.40690389500561,0.785139929419662,1.59972762260474,-0.397529742390781,0.630870358318919
1,0.0316958181294521,2.12122914656167,2.68766434498901,-0.793988401825402,2.31173558353259,1.66997154238256,-1.03217063620331,0.484595659934145
0,1.11015837661862,1.63104232353245,-1.36582657453383,0.0922493599697133,1.67646151391138,0.392659014366639,0.00935446808622287,2.45247896547183
1,0.510993007609161,0.0884167147179354,0.31671437594311,1.73423617324598,0.0439821427757447,0.369086539120557,0.728847054457437,0.446761862361572
0,1.79683480397969,-0.671657333778122,2.25654422618615,0.750634975682792,1.09338386663526,2.38891849832505,-0.527661706303503,1.17891483199539
1,-0.770125238685595,0.768837901685303,0.802017571543994,1.44301197090902,1.31346827905254,3.60848330076582,0.526559843924169,-0.883455727813174
1,1.1316192247877,2.26107795377302,1.00997468008653,1.7519706535282,-0.669913960611897,0.213846552825637,0.895570833193759,3.10926023746464
1,1.43122113456178,0.333756775067682,1.40885810788911,2.3696368377328,0.998347066606631,1.92144467527591,1.41428640805429,-0.531404337282897
0,1.30492020477884,-0.208275351256923,2.11831425272613,0.23150386749111,-0.312760547639444,2.40593700512954,2.46039455577702,2.66032062302941
0,0.47124536670659,0.673601163310976,1.00753190461239,1.01578248283536,1.74010498734677,1.50312125666942,0.190322467277498,1.0965979072378
0,2.81983684459657,2.00827719274218,1.75968904320465,2.13502965498348,-1.3019946100565,2.1500672911628,0.509620261952158,0.228460914557895
1,1.28793590531185,3.09436146774259,1.41208032797019,-0.523468186521368,0.117244789959375,1.06111207810875,1.39550232288747,1.22848642499602
1,1.45635736731183,0.297722981379269,2.09212768531136,1.00275814138054,0.76124730179209,0.606341897497182,-0.291969892364007,0.112356459173285
1,0.490972821184966,1.74171936905861,1.02778185539729,2.20842066422433,1.77575191320486,1.5412420174176,0.82414618768414,1.16060402389381
0,3.38568321716674,0.865763544264071,-0.210413797232708,-0.742357966371983,0.226555094187991,1.44022617192808,1.76792653133778,1.28358743654444
0,2.26213728441653,-0.920340204015078,1.41426754639064,0.952097179794564,0.497767559013175,1.19611716769111,0.296607227179369,2.88054580935672
1,0.347608164184735,2.56004571154312,0.89351916458559,1.35233257971071,0.140786192420321,3.00980803729465,0.0529787590197416,0.0263593988080498
0,0.000366887304163677,0.683610348979702,2.56075888989752,0.671847548483068,0.147363053486366,1.46109502301119,2.57261435826654,1.89368391737395
0,2.20151380344933,-0.368656232847238,1.33310598761173,-0.504343293300418,0.951449182188516,1.17732301319893,1.14118200805393,0.868201653961792
0,1.67358390136236,-0.819389651669626,1.81805813538569,1.35956937784931,-0.423297774039575,1.14690782348844,0.303083945221053,1.73258588289712
1,0.616087113112598,1.76309401209033,0.294049907955116,1.69308916506751,0.949724668806236,1.85314719574476,-0.198434832616253,1.72648523700102
1,1.8252099531262,-0.0645783075366622,0.83983609129272,1.21637032293104,0.961883578115001,1.0730396789512,1.74037690914295,1.18152862570255
0,1.94948497174936,0.080280211335571,-0.822314154571146,3.41958955143305,0.199552930900487,1.85967451499794,1.08487371415868,1.73771406584441
1,-0.557524381174561,-0.792434999718322,0.234793832575075,1.42979426475703,1.09534249351911,2.22463598075212,0.999643642991605,1.1931058203846
1,1.32743774415969,1.89381870086971,0.891176668079916,2.17971700393969,2.00530230779744,-0.0973620881036132,0.488321898105949,0.178704955794133
1,0.067933002401858,1.53939202404678,1.77822167575402,0.1355449727438,1.89111334128773,0.142787450317761,1.74631319449547,0.306075533437209
1,1.4446127589009,2.13119647140395,2.5656335453761,1.10862803457177,-0.116506585345169,1.43491274007336,1.27257365918779,3.03789940080823
1,0.98920470954951,2.31250252189066,0.59081620424482,2.58834417711663,2.18555306079622,1.75686296549784,1.59376859141121,1.56220425322341
1,0.653592970742378,1.13083592244035,0.232981940723792,2.69022078325344,-0.100674450742765,1.68794437432942,1.72220089973868,1.62019359457772
1,1.41241243725867,2.25149184062898,1.63715697961805,-0.593039488086171,1.07795876041846,3.23935142837569,2.13259829233256,1.46233548292626
1,0.0460213036734229,1.2619141782788,-0.389697620195363,0.573551264449809,1.3011436101043,2.14700296871217,0.59168386498032,0.394997028973299
1,-0.173114474795087,2.15695757832247,-0.202407615666556,0.349363938907391,2.93342778301821,-0.637753832086873,1.77149742937639,0.540818325483652
0,1.04473418197697,0.436767746598129,1.42294186399825,0.415698828233828,0.15660500945483,-0.577003934652211,0.350208755091288,1.16238148656921
1,0.792373273176322,0.771901876489521,0.279952996837896,0.739908257819864,2.0762995835573,1.96475842444936,1.81866237353007,1.26862039625466
1,-0.484254531688743,0.752851652928508,0.878204074841586,1.32126437677012,0.284115537319291,1.57591312579823,2.62775124493611,1.80263026396401
0,0.622580881641519,0.951962873271813,-0.561540876880178,1.63199679380524,1.65476317585798,2.44035221179146,0.520329859498429,3.58939925741766
0,1.41976472528379,0.193473226418552,2.06245763246716,-0.575800260045277,2.00472181491031,0.64031022015095,1.34487803167052,1.07017296179065
0,1.7246556777753,0.749901258498043,0.353678116067251,2.04735507021284,-0.536139497792742,-0.393382051311589,0.888855895001733,1.41250593710489
0,0.547436693657392,-0.0216096246536939,0.953737818848701,0.944752753173968,0.478568466779321,0.306024356651608,2.45058129909169,3.61581854362869
1,0.507578756897886,1.66411746172404,1.12928223515681,1.03257306202002,0.361107465101439,1.29019259314432,2.16773292222204,2.95164688955396
1,0.799782240022344,1.28916651449123,0.249484335194025,2.51430155511378,0.953961838812337,0.464554545888159,-1.18038860470558,0.91052642780214
0,1.63654802524125,1.9495323466389,-0.355105327001212,0.425606522600553,1.25941341176609,1.37694319401792,2.36044549701037,-1.76040959113731
0,2.43985367355551,1.82490235532547,1.42175266103591,0.643049483388377,-0.430329699243797,1.1095401490867,0.242549833265311,2.35178878341464
1,1.25899994010341,0.825440880088959,1.82132307050014,1.77883091459177,0.747751762104463,0.74066562202749,0.642373934587397,1.26714339123679
1,0.480493743641375,0.287145371471566,3.16876989555146,2.15991342371392,1.61153967228754,1.04879862776787,0.211211779671789,2.35182787585138
1,0.118030827255564,2.49392223739593,0.0281166243904152,0.866805076972372,0.696016405220092,3.46840879921551,0.496728167137174,1.68711932154211
0,1.10341001081977,2.20003776415295,2.17775771456146,0.659904919262047,1.0773093231454,0.686918670682143,1.49326880740311,0.206942420103238
1,0.934216538495742,-0.429192920668656,0.872884817699246,3.1955775810867,1.55967618148274,1.1559118671412,2.52635165875614,1.1369852778411
0,1.89169933572735,0.385142833260158,0.467476436020792,1.82044506253912,0.766494509803603,2.60554781240978,1.52782471001367,-1.09267702324869
1,0.56136526386047,0.247476178029851,1.39772799239318,3.37166122832894,0.938468200723299,0.962126102930102,0.806796041493533,1.83864166214506
0,2.27728102069953,1.07581402342046,1.36985050658801,0.54140779952205,0.78016282707826,2.27521068446424,0.448302671126506,0.879452893339826
1,0.58974411373544,1.98991030851658,-0.917580958908572,0.920200873260762,-1.06543376211382,0.864857113885873,1.863693073424,0.984939202263445
0,0.7329362497985,1.24171361896911,0.591207083954596,3.86259965889683,1.26571184767871,-0.356232734620959,1.30362662306503,-0.837217590149363
0,2.49797419048935,0.459223725532892,-0.519009848776073,0.32994341928999,0.830612613240816,-0.225533146842549,1.96387443059661,1.88362366903232
1,0.834155553210296,2.04267495621651,-0.206563745913582,0.330122662419138,0.00807204674364403,0.980194510759941,0.971014280814247,-0.0981527174770476
1,1.14741011293773,2.25368793999444,1.96623928091176,2.92131363160173,-0.408528506589354,0.609915112310988,1.41900396308086,0.0710717943710962
1,0.423668945083674,-0.194078922986419,-0.585758602499067,2.04929202205956,1.81303868888649,-1.04089263751675,0.498663999759602,-0.576669788334485
1,0.979954900051559,1.52120601415463,0.497691408841637,1.33505656138125,0.515058369800001,1.89041125376662,0.644381486085013,1.33609864809147
0,2.65288210667731,0.971831497739128,2.69725671126953,1.71791346194781,0.833345814926533,2.77278791841459,0.9609833061586,1.63371962917968
1,1.83774289705814,1.43481961943533,1.74468326817705,2.16225078912148,0.829452834346387,1.30477404341689,1.97625073337434,1.88221677993264
1,0.951161268948131,0.0676579684093798,1.32299393244247,2.094705835033,1.12461843311324,1.00752754844041,1.10268029304055,1.26844254128478
0,1.73969866465657,-0.138724920176458,0.123872514262092,2.1255067993788,2.3028539811288,1.32940303175784,0.181768054565456,1.50446146761766
1,0.716105169361394,1.561044684705,1.56546032473057,1.76437001436788,0.371428251207839,1.00298424703412,1.63552638760147,2.88262423258024
1,0.306212929686576,2.44874017297333,1.55809190598103,2.5755061635881,-0.721574428273779,0.295384711506342,2.56800024182133,-1.13785774086879
1,1.02031385194703,-0.263027938776165,1.12376168664336,1.58220912120435,0.298432499878198,2.72235868637244,1.3404589261354,2.53494941554233
1,-1.47982951993814,1.97306056598567,0.756269473942208,-0.0356576608518531,1.82530294679968,-0.105711397379658,0.820243243654512,3.25808130099433
0,1.27563186485003,0.185400240798232,-0.465779058713619,0.459576677496754,2.40820453063552,1.81556396988567,0.837676064786208,-1.29450410002323
0,1.16448877699785,0.498318442245884,1.48626338669175,1.69099969011082,2.87044504938896,0.0954839580016118,1.455743849305,0.343591808907628
0,2.38655221940258,0.361857741460317,-0.053719525465058,2.81532165418663,2.94522698416405,1.06715641480403,1.39292943255722,1.23062812004504
0,1.28468458122683,-0.532244490944298,1.70852470623973,-0.899176714520604,0.346437489639412,1.13592033509966,0.26434661066565,2.61834508366196
1,0.970688907713864,0.0952323626504303,2.61845817171778,1.5239973790521,1.54263357376851,1.40264264699507,-0.929957844042374,1.90546424706405
1,0.242019225721044,2.748640259755,1.07657941210357,1.42846446958462,1.44563081448029,1.09715469742429,1.94284739589388,-0.285716717197602
1,0.631778145611932,0.610868029872143,1.29351124118094,1.89857044932283,0.761077173708572,0.618775267600836,1.12969927049423,0.919732196131037
0,2.76793815891849,0.761838612357281,-0.578872128735654,0.138766136752032,2.31712330488095,-0.484362049734929,1.59020204635911,0.130691837021894
1,0.0382731374998431,-0.127974978955395,1.89838950994491,0.716779854316321,0.345662211761114,1.2973877018138,1.2706434316092,2.04926839125459
0,0.438261664524609,0.694961854378367,1.60954070091587,0.600502580025057,0.980767412317097,0.256661823117085,1.43165733698645,2.02148052432217
0,2.82217946309877,1.12647162086658,1.45738464008344,0.557899905114897,0.57139186043904,0.801476864435765,1.28806660067219,0.700183997407863
1,-0.46605077834478,2.01581091719229,0.83925619243962,1.88683951964447,2.66027937235422,2.3519971292773,0.762492976242128,-1.00738605147666
1,-0.876166290503728,0.676742827987581,2.39010886395923,0.937058482153404,1.12749761024663,-0.421614119165928,0.333905874052749,0.230766223150266
0,0.854583175830805,-0.353407190840191,1.71158763165114,0.0698438440712233,0.188483467115358,-0.777251744387723,1.2446426366721,1.26920968165787
1,0.497967829475494,1.82620467393926,1.14286189942834,2.14901630391434,1.39062206199988,-0.0796357523550362,-0.0464823533003882,0.277190268540059
1,-0.0624330356026155,1.721210882233,0.852600713063447,1.37466445026462,2.79608578147427,0.821835396732326,-0.408197733440546,2.79959161442319
1,0.939329344817687,1.5790798828714,-0.0361190807018636,1.44704610480392,0.840735063125225,0.330333270511064,2.49256404851469,0.0681226537996071
0,1.63023024904364,1.14845709369152,-0.611000298725924,0.0492639338386531,0.4685147046806,0.744709559055562,0.889359428370804,1.42035966508609
1,-0.450657019468512,-2.14288056363419,0.971496107864977,-0.218265305814732,0.129001777439013,1.62136724931593,1.33984019059113,1.03012948632227
1,0.387960528903129,1.78769829816941,1.1396170734495,1.37214610647282,0.166978546096371,1.83205702623158,1.2556882499055,1.8474502835603
1,0.913143450723239,-0.23071096193838,0.711814209246891,2.36283169398412,1.16311731078431,2.29812503743904,1.56713343899708,2.8565161570761
1,0.740955316671741,-1.12633017311966,0.668742336262004,4.04740919874391,0.589581475217221,1.59908783822918,2.18886275485208,-0.947754898862744
1,0.734306591401514,1.63622538095508,1.06592252094657,-0.530289224691331,0.89410449703036,1.2433923464042,0.777256274188199,-0.654778801263233
1,0.296428409285736,-0.128738664014006,0.52302862767782,1.09101488989191,0.581225861913919,2.44197146750299,1.01274364444704,0.384012533461783
0,2.89243574111574,1.18460729554303,0.856726869471638,-0.730264924378197,-0.349354732531972,-0.640890972949817,0.516079624313889,1.42633952758717
1,1.01877274569974,-0.0367568058520971,1.70560383375713,0.347743515263119,1.49140973751987,1.75162585427252,1.66997301065076,-0.0164719972316447
0,0.952887163293708,1.05882540417241,0.546073997933988,0.584055116416811,1.38975959880532,2.13817217900588,1.09767205454992,-0.280590737883976
1,0.761474751495904,1.62027623286476,0.605403735049324,0.454286714309673,1.03945327584987,0.819062249180304,1.73400369763494,0.0474408841706457
1,-0.0518711481731944,0.337537957097201,2.44885252369863,0.420579106640695,1.18397020868565,-0.028771248855241,1.30794866233174,1.23102407425199
1,0.233338692815256,0.34902762041913,0.591831069187853,0.332054370598705,-0.517856288539387,0.861461427343322,2.1959141384419,0.347636872830397
0,1.56393329433064,2.29011928720718,1.36954939528538,-0.383740695605725,-0.785328131457346,-0.612883946949468,0.219343237860972,0.7254760628181
1,0.328927810400268,0.204364987948543,1.11069426294877,-1.1380368642442,1.64082722530603,-0.120549858212566,0.801383659726311,1.54919205890368
1,-0.0520394929082053,-0.406921862834039,3.06793408137542,2.61775601712625,2.5154061720389,0.349404454282327,1.69249668521573,1.6500659841654
1,0.796838828267132,1.55771904346941,0.79656355149087,-0.110834003840423,2.9813618061171,-0.106496446748244,2.76965303305182,1.35224851811191
1,-0.549451835934592,1.04388854174285,0.684993681004936,1.19038582946109,2.67644083545902,0.600579613579877,0.891959601260968,2.19579023415786
0,1.73551858506102,1.33028303710408,2.30785085528219,-0.34575712343369,2.24103682235597,2.37554334479801,1.43680308796692,0.788376005636937
0,1.1636111392061,-0.714003371010583,0.41287177034281,-0.443988348477254,0.359546108288298,0.164908387670107,1.85959631451037,2.91037628102952
1,0.234753843466528,2.75142361578856,1.28083473379356,1.71992402324502,0.268663261878069,2.16055685239761,-0.0775911968356588,-0.662928493311266
1,-0.00595533477976296,0.868784382939974,2.02480316544793,0.407683325712449,1.4636297900565,2.19060255421253,2.02339257618153,1.30387015422722
1,-0.052095037496241,2.64717981590904,2.50352642867849,1.00562654933224,-0.215068812125017,2.87111869672273,-0.111422093679872,1.29006829041465
0,1.15315516687107,0.698604903173284,0.249151523122531,2.98864422720592,1.09422938399105,0.607875153287464,1.38786584161096,-0.82232972158939
1,-0.503792215983046,1.97535338658,-1.07801159316562,-0.233254028662129,0.639542501812035,-0.527837139976023,-0.458290062473364,1.66223886496888
0,1.44469780992735,-0.552191153783247,0.896045596573068,-0.429646873391712,2.17726361301237,1.35801514674156,2.48018873377254,-0.72766782008616
1,1.28015646971314,2.13802157554858,1.0960478627415,0.409865199439143,-0.0158345930141446,0.436156091316261,3.11861863864235,1.462586449074
1,0.698435324863163,-0.434072668046593,1.24357031202028,1.53593102456824,0.0716754430629086,0.870146875085598,1.55717018181558,2.43708472497055
1,-0.492226421101105,-0.414874322409713,1.70413097591566,0.854853507942561,2.71217563381426,0.317213583717079,1.02106765575519,1.54589828527029
1,2.58298206043635,3.45252739737763,1.18655896209096,0.875550236634668,1.53851070017678,1.57933352536945,1.12750438667676,-0.00941214652978495
1,-0.407389670348984,1.40107351363992,0.192058067426865,3.96292818705376,-0.0655342115152016,0.59365702235224,-0.528179476597,2.63473518180252
0,1.09672035681192,1.27026210381472,0.3432445562952,1.42378089871653,0.824223077388338,0.715645446434784,1.43083722182862,1.2466062231312
1,-0.484545294808697,0.263287723672575,-0.374759841422168,1.10459474805597,0.00593152016445597,1.41395887201563,1.28279266624372,-1.30665140556242
1,1.08316734173693,1.15223047093213,2.17918715604973,1.07204424892112,-0.228963485508143,-0.100662258029644,0.656483791178258,1.39033526290096
0,1.88882631363753,-1.4920047467508,1.72314589048793,0.97031078110274,2.09979484772037,-0.0582052240621831,2.21853326420617,-0.227727657297625
1,-1.17810579398071,-0.46730772538786,-0.28178181410511,1.78965139307573,1.96802706707728,1.07373298101756,1.94873724531469,1.7005909101632
1,-0.594242752377588,-0.113818660649789,1.26080561788261,2.36535160991777,0.366499632845226,0.724849137844431,0.566186797030438,0.803292467419485
0,1.77814840258271,-1.2622744991473,-1.51899255596177,0.552438520780407,1.69528312241669,0.499125467515882,2.01815636711725,0.994441073948667
0,1.14755416163112,1.42177726929298,-0.067132032788761,-0.39177358213134,0.735948530267732,0.976109035388464,-0.138776523375384,-0.113073730942009
1,0.331234371520422,0.562866700272086,1.70038068954873,0.22099895637949,1.39418771606061,0.11809978501502,-0.298967133897929,-0.349457257089233
1,2.26661563460929,2.11615495035878,0.590148484416901,1.25494633426605,1.90999322251419,2.21038764744217,1.09885475258546,1.23509543440543
0,1.04329006434988,-0.191535595433875,0.794511270550735,0.503191858237437,-0.279780054346946,0.0620570000496488,0.894735392016487,1.54602319474316
0,2.48516874300433,-0.699360388485592,3.92234891228173,1.44392754847817,0.513074812780143,0.098948863628759,-1.21253796427983,-0.341786972619256
1,-0.278695020557654,1.19604009122623,1.56036051993042,-1.88681727144438,0.259554222149169,0.762619363669485,0.916587394720502,2.04646178686349
0,1.71246147240246,0.707415558518339,-0.408943572066344,1.1196586745493,0.372082547974621,1.33813968578206,2.50644859697586,1.56470244173769
0,1.44217185117424,-0.206125757576565,1.07510253988635,2.10323193313042,0.876220019527183,0.671446256860911,1.13667262243795,-0.228176195753379
1,0.401272574866097,2.3536030523282,-1.22703576600118,1.56434565939723,1.49949842565822,1.8179092038398,0.525750443707916,-1.58857068792682
1,1.17871124717011,0.154485665281147,2.1230478345877,1.00471366422824,-0.430024696992133,1.53065874132985,0.447420888435118,-0.0507115381227401
0,0.0320721119419007,0.159855564951872,-0.428035186699998,1.13438217108124,1.23440030858467,2.30714571016313,2.94747280230375,2.41234977613075
1,-0.0795091396619534,1.93052996544978,0.809761272328664,1.09198960338959,0.682952904259872,1.80851879738867,1.53805672236625,3.04450613000949
1,1.56097026740207,1.23425774433814,2.85739346934136,1.64866397129877,1.63129207972631,1.16408133409969,0.195089308060582,-1.07009587106894
1,-1.10707631641938,1.61982244557081,0.410493544549657,2.87502955088112,0.48084271942865,2.31275338445254,2.20346435306316,1.57434827152391
0,2.59855661825059,0.832513851116058,1.14234533614048,2.86570517487169,-1.76236010782238,0.778634850584222,-0.306023561765729,1.7823991404519
0,0.599790411808197,0.446957133288756,0.531662256499935,-0.652380276521388,2.11238982348682,1.09631514892666,1.00565407593155,1.76183334566264
1,0.909476993461448,2.09787651804724,1.23831474035375,2.80915838256155,1.46140630986068,-0.454460448211233,2.45797271917947,1.70152819314498
0,1.42157020890868,0.485522504223856,0.0556025813193834,2.15201596124493,1.38925651648229,0.533563027893586,1.24342688432581,1.08177028515057
0,1.22364569025123,1.38018424249194,0.443423101221972,-0.0792417723931638,1.69636390685982,0.671525102565271,0.992313832802919,0.15759998671455
0,1.1783369117841,0.216502618475685,0.449548168885521,0.158041527580076,-0.0383627071250099,2.78353166435765,1.6318427600029,0.985626200406602
1,0.144636922967241,-0.111950227153906,1.82505848302156,0.742481569625002,1.28037559897392,-1.55704130972598,1.04727013671328,-0.247387112597223
1,2.90774373064636,0.797266758983064,-0.34770246514013,2.28043396828258,1.05898162669166,1.92045368695366,1.00434662671649,0.56580819573794
0,1.26527615303733,-0.577935760269785,1.40315580504851,1.91159044159031,-0.312221383151144,-0.261927743819087,0.0545043660751283,1.76759274333912
1,0.628225609605057,3.0571442414822,1.97943289694924,1.630748456279,0.28849307641856,0.354236758389982,3.44040243858251,1.2001407434241
1,2.14875914871972,2.32030658258033,0.843986626660098,-0.436993464540557,1.54872101536588,0.291594035618772,-1.17743188002483,0.810038001964221
1,0.960257535162934,1.6040666121175,1.0247115389572,1.14993739069797,1.04700932406804,2.52775873277418,-1.43222853189825,0.212861237011624
0,1.44879265302329,1.52643049607387,0.996511513175587,-0.820028563820437,0.436377031725309,1.42121665672483,2.09173543530807,1.94412967610912
0,1.91651720511267,1.46906228401756,1.5879681941006,1.17136126017,0.0339460527873636,1.23915512289875,3.86903677391978,1.13790079684701
1,1.61471635580401,1.40220390399634,1.14703246006941,1.54104148373743,1.46881485648323,0.943117275610528,0.976682508792531,1.16764770871197
1,0.0293055104438599,0.193490937247588,0.604942814886251,1.50992545973828,1.07833479933499,1.14248140141399,1.15040548586589,0.732400191030076
0,1.91863015310482,-1.01074015133481,2.57526598974598,2.21724404984418,0.0440428900113895,-0.407671879378128,0.804193988608242,1.22086925790936
1,1.64754273123371,1.73182830883097,2.64349770251348,1.10135564298616,-1.81992172723691,0.853948560201068,0.783608158504316,1.92177842821188
1,2.8525104904768,-0.290487703244684,3.12742116798852,1.00225260535427,1.27801574523986,1.88285982486274,-0.202817608622822,0.389715061029587
0,3.68923053135006,-0.382459143042505,0.61705872718576,0.708018226725917,1.84940570052027,2.2237396917622,2.80689972073352,0.0285405853712799
1,1.18562992817842,0.577735295467436,0.985818511411864,3.2798332908429,1.02742886328967,2.05959495596411,2.25470819862903,1.52525176689427
1,0.968672493398267,0.713277403139955,1.56214091366697,-1.8527941462586,-0.42622788864802,1.43988930671617,0.078746102828043,2.38339416801976
0,1.33825527150643,1.16767650215336,1.2557526971247,0.11144662969621,3.44527219267352,1.09456863421142,0.825755472066163,0.0540890288873292
0,1.79130490544707,1.63655141165432,1.89318511136597,1.62541097563369,0.677019516234384,0.887545370506672,0.532777280015126,1.89560095737967
1,-0.685228791008362,0.479526171469503,1.52138556595653,0.368099549987127,0.927189918918326,1.5271947221063,0.78467483622389,0.168877924717158
1,0.859075481040524,1.55508671244203,0.690706361542976,0.736447253981303,0.756485922374771,-0.0529713615860146,1.01551951299369,-0.0680915289678083
1,0.783375438560726,0.448871991040858,1.9296145226614,0.56719973998068,0.693111215755246,1.07531041944244,1.66772739777168,1.00076615123882
1,0.784495835248094,2.32084225891598,1.248355492854,0.57892933688073,1.66451383652739,0.360882832672226,0.0814861252954651,-0.0725621659216027
0,0.670813683598827,-0.409959726215471,-0.600958510748788,0.670028979208626,1.19079698056825,2.35086611457464,1.00936709351718,0.212070234228858
