"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.09525835321413,0.680926324066672,0.893173355973679,1.27236511007723,-0.246516848746957,0.913727710477552,2.89689454717547,1.82586094303089
0,3.71531573030228,1.62875556305014,2.41398502677652,1.3597056507927,1.93218735199474,1.7808807213694,2.76753333208931,0.357425894677799
0,0.914399279576415,-0.0662016674777783,0.419251745225672,0.954086919435856,0.356356838408556,0.369654842748125,1.72660854433783,0.7935054990076
1,-0.0819698304662011,2.25802624679364,0.701493872262355,1.63068785659616,1.15366525650207,1.19241434656489,-0.143986023595596,0.737928558683198
1,0.301830339924472,2.62581344786694,1.05391757255425,1.68655485147735,0.892303553831248,0.868122541022292,-0.0811513802680992,2.79251411165101
1,1.12505332074733,0.767840359906755,1.76410742051116,0.816355307985191,1.84144574928052,0.18123847562846,0.257034972747118,-0.150893936074518
1,-0.778059833359077,0.25429316790614,-0.373451403804841,-0.0675263717119752,1.16344033666688,0.8788881732431,-0.0899445760024415,0.358514705423086
0,2.23019971548894,0.906634324785109,0.0268987276584507,3.32462265013316,1.49455441887831,2.3328455034912,1.23397844943417,2.06397157332674
0,2.36892459662544,1.44016864399729,0.355067991425413,1.21834795341204,0.0401673132695671,-0.508099375927564,2.39550691833577,1.98066841748037
0,2.0518792416359,1.59311454371517,0.440625465371363,0.431130269742404,1.02547086759014,1.01402660878773,1.40846422812433,0.27411946914644
0,1.91796846577574,0.134654654618632,0.361846378000117,2.08901007068358,-0.151770988244754,1.13939620056294,0.533533833526551,1.15622189587679
1,1.24987897478412,0.750322404610602,2.26858872234149,1.57873778781015,0.858843735436393,2.29562386473089,1.00061513114119,0.419489260786276
1,-1.48307856541922,-1.33523245708981,0.283760754506763,-0.31589908022857,-0.383343878343033,-0.670587052320484,1.84838653824728,-0.605545625202333
1,0.758411365774349,0.506980815844687,1.19073848794632,0.189637035790789,0.764355009672216,2.07660541946137,0.631437279808783,0.459636350335319
0,1.16651121443073,-0.677803516395969,0.646687245775512,2.23103399929429,1.95151197471714,0.954873977484011,2.59282710100138,0.152883433871559
1,-0.18056786422631,1.92393243019793,1.47290567393259,1.67528055955735,0.63121722395077,0.0291043333112423,0.79575954536008,0.729228286982277
0,2.38767175668479,0.373249128254598,3.06353666395192,0.850224670273473,-1.27854777773701,-1.3339483102992,0.682458274414003,0.593804387787991
1,0.944460502966619,0.847128466523348,1.76370740611308,3.36062816567363,1.97362947642422,2.75500625584373,0.923024270751166,0.769269367365229
1,-0.81035061630136,2.28459514331718,-0.266696332864206,1.99631949241942,1.17062110666607,1.66635627295503,-0.137684611737162,1.7191453122711
0,1.65319006102854,1.98813173191448,1.27706623169356,1.65473050603378,-0.202094178512533,1.95832973608207,-0.868480927647873,2.39971924913457
1,-1.04472985358843,0.22517976096168,2.02647983790292,1.35708189840177,0.804155756024526,1.01107186376399,1.01911565478478,-0.176746280260168
1,-0.564823035201143,1.09795667097366,0.699637103267584,0.933960657010928,0.988592059591711,2.20965129536495,0.105692680375843,0.80698569581051
0,1.42681512238688,1.77820929914423,1.48818019414766,0.0460645737583515,1.18505960798169,1.1571575214407,1.36747680971318,2.40744550387025
1,0.568124265945311,-0.698570408543159,1.28607394669256,-0.631137283218776,2.41563589758624,2.30828614810892,1.39326248481734,-0.431862659532218
0,1.45818440576485,2.04974056552686,-0.122466071293101,0.782912412051597,0.367344922042505,0.82671553917379,2.16568203411036,1.02692567499021
0,1.94209341748573,1.23717532264186,1.29364488708657,-0.431543261889105,0.678559418061093,-0.0896625752162628,1.54638958298014,4.04755368544665
1,0.995984222542028,1.88320596467525,1.40546873658626,3.21683469500289,3.14461160543566,2.1228278806867,1.3430728811778,1.76266578945475
1,-0.497491286877107,1.66299347580121,1.38263462119548,1.71344779942881,1.14147347609955,1.95689073887699,0.616716950660203,0.769954312150783
1,1.41021864982969,2.70438079005183,3.03980405243243,2.11271772891878,2.10697590403963,0.710967304298317,0.00684413305329146,1.60870229500331
0,0.807784498872869,-0.699599396081575,0.0757737045063179,0.579107272894304,1.81857211003523,1.67707573009936,1.37449737469509,1.0387695313852
0,1.90860910431494,2.34799682273175,2.54916405091294,1.55478266442312,-0.26890971210981,2.30612189183486,0.313686401965455,1.54286601437748
0,-0.0843712519473729,-0.335519989563795,0.75467156497968,1.44015268424587,2.53678442621776,0.501211817853144,0.704289041496786,1.47932965090449
1,-0.322232491017653,-0.147767361449898,-0.333652186245044,1.53816982734816,0.322291764193283,2.541979724956,0.598431882507183,0.297994053401398
1,0.873292313405469,1.99400531095483,2.64003624480907,1.92198896416102,0.387406486575883,0.672719585861714,0.306708893580733,0.56877745563082
1,2.32373633274653,1.49694994177139,1.14832456194871,0.728949398347122,1.00821860263265,1.07460312382601,1.92969863508526,1.32392344443672
0,1.67159944284301,0.236698794685732,0.865775928264778,0.840275413636453,0.899810843808112,-1.06893724110766,0.0145575267101796,1.73491073539883
0,1.01379530079049,1.02556395709681,1.34606132890299,0.771349882613521,0.00141361790816186,0.933657053291458,1.75685339803786,0.864486362499648
1,-0.959618452944838,1.82210443857677,0.714976694360419,-0.283843962095009,0.915687661101596,1.73916513492057,1.14628436653272,-2.25747741977942
1,1.59640863320764,2.32883839714292,1.8870410291306,0.229583569158092,1.02247063841614,-0.156442619137676,2.11446664372236,1.33323764019941
0,1.96244988960165,1.90897588949979,1.62683170075626,0.927373959967556,1.09529208552801,1.89119195557204,1.11852088009723,-1.64406691122874
0,2.32741186537631,0.24071459358396,0.317765884087454,3.44716693639178,2.12604838847733,1.55361194238907,-0.445539182377934,1.29449896259938
0,1.80071711028537,2.33449733951265,1.87167252176172,1.18493461614615,1.81025121664362,1.44070966812236,1.50333557660965,2.52396320971445
0,0.755252889661788,-0.117266898625215,0.900995908466978,2.47361942408981,0.837936752246794,1.8397255031883,-0.457711038726659,-0.0385174238407229
1,0.451394727970845,1.6916212004663,1.38214032278331,0.676449019752728,0.165766343722194,1.29436763307235,2.51049545823887,0.335201414391761
1,1.07476203454658,0.542296250340735,0.230809405687081,1.2943524265294,0.24970156058018,0.821474821652693,1.89488697064918,0.774891224492391
1,-0.116598295267453,1.81955723072208,0.357114192519356,2.3824252734255,0.281714875896855,1.15968843051768,-0.0279866135157762,1.40427618800849
0,1.57241347545068,1.83143887256426,0.0837414558339964,0.756249463830032,1.65232592063761,0.964168061848427,2.49721630087349,-0.380806928181328
1,0.758848233592196,0.396838990572818,0.691987023517502,1.70007382425549,1.56723217896056,1.33424831951433,2.82245438918356,1.78636039063553
0,0.236910953750143,1.10935703307844,0.817619851043909,1.89821025203718,1.00584330956745,1.54150535842364,0.751959241363836,1.17835082895381
1,1.06475882339579,1.26097757813463,0.773089891318574,-0.0363422364893389,-1.14730667263543,0.50174655695687,1.69170842700522,0.678436424252715
0,2.2156799177923,0.424532937547952,-1.93650541534579,1.50206746411909,0.158156502305419,1.71326786761248,0.322087679255282,1.54578722550981
1,1.2267483727252,1.0282973782739,0.884082052225746,0.843272283664722,2.14823676675019,0.670002409399053,1.1870294032196,1.09636975780097
1,-0.469552594286352,-0.0666795128530622,2.71456199853401,0.466420767372176,0.777724672973899,1.08329236676085,1.16551763672063,0.682613088133606
1,0.160997685916998,1.9340707704264,-0.553052590327152,0.431234312367052,0.422244472189518,1.33700922733414,0.641142665333277,1.02724105288563
0,1.34540060233178,2.9462202409039,1.4147574620254,-0.600182455089115,1.56755746190641,-0.0922616778523804,0.492241983587013,2.30502168184652
0,0.503246796094453,0.0529091345309866,2.21467341838251,0.907581053235539,-0.682602795822798,-0.0649115467071646,0.290084910263584,-0.0305200373669141
1,0.350492569760364,1.54564472132648,0.755020208903935,0.618700006322682,1.24212100010657,0.183425977196495,0.513246663135441,0.686326941637971
0,1.43547455499725,0.811311635726185,0.669693208511784,0.505327436611017,1.96635923558029,0.162560374993585,1.11915957698716,-0.938549558876543
1,1.62973001527126,3.28576326296598,1.20854686007036,0.388092626947492,-0.117080739873529,1.71971909744468,0.623406308481122,0.964964821756625
1,0.0896220840116249,1.03740296601623,1.24782298152034,0.631012933657956,1.80149631186386,0.92209283023456,0.970457887738514,0.592206356451918
1,-0.567213709705808,1.23244784699573,0.872456801575606,-0.128408510089287,1.13406923117368,3.66634192227308,1.35021018024497,0.518790871006603
0,0.116736756272371,0.652857314899232,-0.166481095417417,1.70803910774739,1.19321336717488,1.88923320622718,1.5533957293122,1.31405921953632
0,1.55288238997868,-0.147717084195486,0.160270116872563,1.69098195684887,2.35517193896171,0.947481599693064,-0.252406543128159,-0.771076464133419
1,0.899054412184253,2.08609587350291,1.29188389198615,1.02832669584139,0.996804450229216,0.879194979255839,2.72725910865474,0.21523846628591
0,2.11311287554583,0.730761938071463,2.1829799522321,0.39528210101319,1.67284419343381,1.51835932739751,2.02593864629172,1.61086065028499
0,2.85547631680788,1.45933198302826,1.50132683033762,0.678553302556287,0.332413528812728,1.771659749124,0.900773144587261,0.554422396641879
0,2.00669754968765,-0.00720961523333941,0.164749753425168,1.45275839724624,2.2836726293297,0.0758297555194597,-0.00688065409859906,0.980796284954964
1,1.43489896223013,0.197047761469364,1.86316180558943,3.55497443748297,0.323382843709247,-0.288694353521483,0.86614191660594,0.0143098667181956
1,2.41198262017994,2.36998892310135,0.0595923962675478,0.884976779739712,1.13293805335999,2.22813269218581,1.33597477857347,1.49763148154302
0,0.984720458932743,0.808635285561467,2.02894246995696,0.848391992485858,0.526486989049781,2.14636894775641,1.85294765829128,1.32510859553779
1,0.385572462953676,1.97165714694215,0.929367866212277,-0.330342386161328,0.419795257991605,0.793178594886753,-0.55746722258578,0.782930323355188
1,1.14790387721791,2.64276266484962,0.562891279112017,-0.0419974515642869,0.00273437294134549,2.06000120091206,0.976158530896565,0.589824769009596
1,-0.711610952799376,1.1362672321548,0.328327091126419,-1.60684695452674,2.24370537872501,0.38121992940259,1.45465496678731,0.384596282047099
1,-1.6756432718277,-0.118860311337143,-0.488528741458415,0.982121318351199,1.06539086924694,0.909879123570661,1.36096089690422,-1.02054939561993
0,1.01376977772699,0.743971066826361,1.6713530519458,2.52541371641421,-0.108033553434234,-1.01002445127099,0.0595238122982523,0.955498969614047
1,1.58721921153622,2.23863676991427,1.74721413564987,0.933681852678957,2.28702430829382,-0.154511784723614,2.7839753314375,2.20199665710198
0,1.57283014626472,1.5026686997032,-0.442987419020774,0.381886145486815,0.801710826515412,0.0354982610636937,0.940146649461183,2.44726499310054
0,1.79359696613323,0.770799464223773,2.52131051117785,-0.903521981262504,0.550184433165432,2.37937533172042,1.68978421377285,0.191057495095577
0,3.21503690005081,1.20595945654622,0.89091503070947,0.822079323767849,1.25682996295617,1.52758775657529,2.44821614779223,-0.00863469793068128
1,1.2138044294146,1.11321362894116,1.58609294267248,0.269467750308051,1.19109425655501,-0.131990209619868,0.576147026182722,1.47865779096455
1,-1.30847782858804,0.515859627586865,2.36242694430907,-0.245264808904879,1.61354810439126,0.914362989289005,-0.465399957574358,1.56972776007306
0,1.54905604517683,-0.153503333663458,1.63281497512172,0.580834376428103,1.31724631234686,2.77358882166503,1.2094242665086,-0.376276783239639
0,0.819761519858436,-0.194191957945029,2.01646966844882,2.8228321815064,0.499291354500306,0.484526266950315,0.568141585130868,0.486766295459929
1,0.919052391259823,1.78851826846176,2.08346294643614,0.96974470286806,0.436686696733797,0.729120778830852,-0.0846494605647088,-0.0501126504425926
0,2.17931059058885,2.82182976128515,3.33335376762765,0.364456005338272,1.99641882302716,-2.39522593600874,1.83595849900013,-0.0873350852668269
1,0.385003101931878,1.43827185976137,1.34840623937384,-0.399773183063282,2.34903181554946,1.50693586302267,2.05136621160303,2.42385591721324
1,0.656578765756422,-0.456752651626045,1.41231089450699,0.0799514631850308,-0.501895692507017,0.716509848711414,2.43596208390271,1.0784748341509
1,-0.845161049774352,1.98161232773669,3.47699182438471,3.44970468277362,1.38554465246227,1.13142571230592,0.804781620758796,0.213503388975605
1,-0.0111193006994896,1.18916104733573,2.89456802581384,0.757107288977779,0.865892213250349,2.20544078659248,-1.02014940791957,0.604041671188257
1,1.67263321832068,1.51940502486241,1.69313639589795,1.85459541071969,1.96800964169272,0.275910453043206,1.99553722451064,1.23155306632666
0,1.79948429326694,2.25405466658726,1.95284803357656,0.00780458963187436,-0.10588474401943,-1.63758484227629,0.60629127144568,0.195147817514355
1,1.22888377316182,0.926794356729696,1.52955712368204,2.00820184992121,-0.0619228619485974,0.963261132418877,1.03668181352249,-0.245802021265023
0,1.49653233581158,1.67966767636676,0.177026694335499,0.201635020312492,0.274495514794166,0.330152018123965,1.28137667661197,1.45121070632335
1,0.701671230434932,2.22110403203374,1.16801975835757,-1.04412889214129,-0.412019688010284,1.67239506553701,0.978443889882119,1.18150150035187
1,0.641574697321985,1.57155643148351,0.947164348820178,-0.682644761750511,1.37151236591316,1.17721497093777,1.34435660275694,0.457022264156742
0,1.56194960951059,0.236743495882043,0.555814659502582,-0.249495292281943,1.10298730526763,1.18222961291805,0.830226374176309,1.70619244503549
0,1.69696364942389,2.96313508197881,-0.613826604050073,-0.42241181411902,0.572400525438006,-1.12977815466195,0.240929688953957,0.627802300859228
0,2.48284581866711,1.59189408999136,-0.269266180554313,1.76960762074912,1.67451057274933,2.24297523991469,0.286704847735636,1.71971305599484
0,1.69485612554638,1.43667204866021,0.169599227239307,0.351651203812742,0.937072258409685,-1.33730263218484,2.00113976198503,1.95523359875018
1,1.67870946647977,1.80351955839472,1.05581541244401,-0.199186477747501,2.3331624880145,-0.176880847286233,0.590077487160974,-0.155726165660993
0,1.16189538578204,1.559501392818,-0.0906382685690863,0.177605003005658,0.680742785129088,0.646327499940653,1.6903307960334,0.13294103352626
1,1.56786219795638,1.57417013582375,1.1992102194512,0.663287956012183,1.20776902522271,2.45814846619682,-0.488437370005044,2.09855957594311
1,1.48667873590203,0.600960341610646,2.81628226927111,1.42128380887271,-0.427594008113025,1.06648629980769,0.255387221596808,0.536140893537704
1,-0.388208588068034,1.71199949274079,0.0449991660124368,1.42104070436515,1.38619816613556,0.553508184356473,0.633179852662387,1.67643478601826
0,2.76769814259688,-0.257355712286146,0.347567186329263,0.497986214318144,0.237068928337907,1.61207307083359,2.21271530405206,1.95449739887225
1,1.6498468576067,0.701919453813955,0.652559813360694,1.6390875217586,-0.299616910300014,3.14115212695808,0.237866318793247,1.90487730530355
0,1.89909971341442,-0.838537979226222,-0.036136138695497,1.20423251176137,-0.164492842761642,1.63962066645306,0.623446088350004,0.385227101819921
0,0.440567736797243,-0.046060475210338,-0.881996640935824,0.295937971234365,2.39270039420713,-0.151466709839553,1.49312754646237,1.1922228995287
0,2.20585898337988,-1.0401023287373,-0.607705063993019,2.6274715944477,3.09352428700372,1.54358883951267,0.326917927600842,-0.378749566275358
0,0.747815416073973,1.21856241062276,0.982482882311193,-1.16475342568558,1.23577111480395,0.11435093208111,-0.471299015627313,-0.416414423436864
1,0.948534538602104,3.33745047223301,0.484164803058131,0.507958864266991,0.338926728248217,2.87177064668675,0.397771877826588,2.19095837433808
1,0.522940957145257,0.914343201257093,0.972674425065447,0.894536280499792,2.20253291609168,1.57387569241708,-0.13222040708752,1.61062901414012
1,1.1031224728947,4.52016109053765,2.99991550640715,-0.154962083459436,1.25625829829331,1.32374176454711,0.73046731956764,1.15947051437286
0,1.87162164913733,0.430405322398214,0.99790769631187,0.75550154702506,1.0657372527526,1.4186626065648,2.58163146859968,-0.232605054202792
1,-0.483447911624321,2.72898588641029,-0.103840506549883,1.64309922138506,0.257323754088457,1.21974907593111,0.61527870567135,1.35981297578827
1,0.670178885838603,0.663317893543307,2.49437868621411,1.23341919719997,2.3171671086773,-0.836862524794181,0.540515336376503,1.23942084697194
1,0.763898141997328,0.686734556111955,-0.387123204506534,0.989903353640793,1.63826672477949,-0.384736100571968,1.61840302353683,-0.0947767318385819
1,-0.35697525539954,0.878654331125882,1.49755879789671,-0.188451086758346,-0.701185716042242,1.52075666188076,1.24109756158472,1.12457098995972
1,0.0845778474734937,2.59371512433801,1.10928221006039,-0.621928822280277,-0.552948494263828,0.649237069762308,2.0774399234738,-0.0552604240362196
1,0.164147497198929,1.84097695587228,2.00359763724322,0.536350240114479,1.21380953890886,0.731342287222388,-0.371174290169081,0.973792841806473
0,1.31323657047695,-1.52673147151375,1.61520079488373,0.459837241206301,1.88503112485267,2.85695419366266,1.5903869397016,-0.842990522272438
1,0.0607687589731444,0.918456348715453,-0.0148114918550823,2.36766372049769,-0.614392043806259,0.883511637815415,0.801227792466294,0.797023715283383
1,0.429939482929571,0.863032156434841,1.38048990034345,-0.503490353745935,0.920595227250455,2.15326244267213,0.697351351783302,0.55982623163251
1,-0.816813320687878,0.0245129512264837,0.589602001224892,-1.28484805877328,1.30264065815925,0.274896414026852,1.04362626522335,2.24448671856008
1,0.444377326928457,1.44917795161846,1.6841765690022,1.25567878878955,2.34510055472638,-0.144378851636149,2.07904096750681,1.78313355068195
0,0.830935903616128,1.63915283346696,2.38298052085627,-0.280305358199566,3.02006531548673,1.45160302267954,1.68204045869528,1.92200959017746
0,3.18492058275442,1.69650301264432,1.33301603599695,0.501620251580454,1.07412948811743,0.875636756646121,2.43174473105431,1.06950213123318
0,1.11121860116898,1.00979272059813,1.9908792597114,0.21106390917579,0.0261871995069756,1.95579516028611,2.50228725863548,1.55392214440903
1,-0.191821828866473,1.13911276168537,1.22793110323032,0.566557815512392,1.74942221965903,0.664960708016814,1.39666966482295,2.07218212293712
0,1.51748101478459,-1.21045578953047,0.870791595446639,0.681535229463709,1.37626803115532,0.406091108006052,1.70025173934774,1.39438505392871
0,0.558369714917821,-0.189399414036252,0.749925644257511,-1.16795610371658,2.40461842167952,0.784392972211761,0.775142739609923,1.36437421234439
1,1.27697883997738,1.38434800949437,0.871516849042464,0.690721973934339,1.84902128372309,0.510393604347476,1.91145471449517,2.87829362963532
1,0.523643690309732,2.34693331075149,-0.552571961566618,1.27659484705905,1.57070118613971,0.134848605948778,0.526765572165576,0.455199748831786
0,1.9978184692173,1.79625906119904,-1.34772281968833,2.91901023019481,1.09317364654672,2.47680760990999,1.56772017295187,2.56433837852141
0,0.590878999983247,0.366208565210474,-0.521574555929379,1.17338036994516,1.11613482264893,-0.585212394716462,-0.669746868494405,3.21520010912705
0,1.19604731231009,1.83802505043781,1.36202723797625,1.14183362264052,1.74776664176123,1.46469125099013,2.1281190472605,0.834987710018641
1,0.905961634303552,1.61216531038093,0.0959923652666328,1.65125822161687,2.04810871436396,0.417262107869758,1.27450541460711,1.2804590725021
0,2.57042996875453,1.02481274328354,-1.00493758229551,1.75775643257624,1.87895924749925,0.0248046313352173,0.140939967172552,0.91459211928144
1,0.738235598545707,1.28139181654471,-0.33081454400279,1.43083417945711,0.229824887469519,2.2048430432099,-0.19853002963272,1.16633588247828
0,2.3467701414388,0.331260850864559,0.528601946159477,1.93610621492555,0.202622641346332,-0.999786824526895,-0.866266906006459,1.54098697056386
1,0.90795774660258,1.23102448520005,0.878968131580527,1.41251528947683,-0.123733886201047,0.413058800300552,0.702220942636703,-0.195740762137264
1,-0.583926910874732,2.41176258761476,2.24604001153462,1.41982790909798,1.08447985278884,1.27202270463038,0.733551182995912,1.25913636799318
0,2.06093126855481,0.730739883827985,2.09142089232439,0.52904189989103,0.742172207770694,0.354025038119477,0.666091891147632,0.686667515536272
0,2.70868159663218,-0.00076551313718709,1.687487745708,1.49961262235658,2.73112471227584,0.551937836588826,1.91270635419925,1.27994301204872
0,2.29268894278413,0.576509702748534,-0.464282753734216,1.21574374528148,-0.297882755739812,0.493239400305029,0.238226040157715,-1.27134891151547
0,0.723119470618521,-0.485113527987272,-0.427174848675181,0.843723073942737,-0.45668287825749,3.28282082322196,0.2173672019212,1.9508262519682
1,0.31586378783214,0.237056011060869,1.65204863736187,-0.229745408879228,1.02440011140457,0.248570965882732,1.09376616746721,1.18188338754654
0,2.19446693740011,-0.435516036301815,-0.437012440684118,1.77009940064123,1.35841370040509,1.94205535819296,0.641775991938081,0.637271643790612
0,2.5825067914962,-0.545032123976388,1.75017200020742,-0.0970438519879089,0.569574511276023,2.68504756223539,0.313597198316681,1.55303646478848
0,3.26818272172147,-0.813952002875345,2.17504297257535,2.2812721025833,0.515604718234151,1.40379761542204,1.8900841484269,1.87407737887487
1,0.00796680464378052,1.04079388908906,0.630697945807344,1.41604163257928,-0.274118467155893,0.685832015775737,0.0791446239448328,-0.188405924684002
0,1.26782375396486,-0.243473775877155,1.13227709472034,0.848026719004022,0.72078019096446,2.48781590546326,1.4800803238834,1.78751734508625
0,2.71146578113057,1.05180876208084,-0.024577369722359,0.92281955287421,0.791174406454765,1.63533839316644,1.22145456802851,2.11176683018058
0,3.05381406634801,0.96145948836328,-0.800549997784997,1.62931588704887,1.14027987207718,0.0211253886674324,1.75047666030427,2.15796293290501
1,0.877543759778508,0.888579096576681,0.0324347777698851,0.890988106330465,-0.781856540200583,1.88914276843615,1.37193806962681,0.336053910522915
1,-0.72195759802069,1.4705512814499,-0.456618619409783,0.472954516057057,-0.793808359866145,1.08395352608812,0.633159951408725,0.794570448894293
0,1.55594602789235,0.351599669852427,-0.744765644132496,1.58014791232041,-0.634612608625377,0.13070948758564,2.37308299877933,2.36870142223379
1,2.26765345893736,2.44835355486864,0.536695250157376,1.73096105313304,2.64794655496786,-0.236435184277175,2.00865393424177,0.000970520618391979
1,-1.40617026031877,-0.363719749791122,0.708391664156797,0.47388387011802,0.295464338931854,1.83787491101256,-0.244103741475068,2.3382897470003
0,2.31855156887644,0.488529674149939,0.809583355954178,1.4702740805174,1.55237268606031,-0.233302995118286,1.9933136481363,1.5108822368827
1,2.22549372001186,1.03083737675507,-0.333021779503842,0.845374793556595,1.51120084132356,2.94852147610478,1.37801815923228,1.10975062715349
1,1.58757381477713,0.384013670882383,3.01691073270192,1.30939603467621,1.84683674749166,-1.08158054422591,-0.730488660568769,1.91486208693161
0,4.136956778486,0.268988958406713,0.646924760852695,-0.0623056841360803,0.920231635800909,0.989979108645627,0.127864530112921,3.01036663740062
0,2.92718256058037,0.733521682890138,0.431059086705428,1.39502133817611,-0.593134377509747,0.815894852156483,0.0411849059880081,1.54720257350103
0,1.91273638453788,1.71197522942798,1.13272129984561,-0.213704128205551,1.05937322475704,-0.229804481454345,0.103400593948538,2.0482286435661
1,1.19848997141501,1.42839278204314,2.47215077430745,2.75668600288111,1.07716372900781,0.617892527916685,1.31664652993424,-0.603727717323502
1,1.03454250532898,1.15438232031475,0.110410925571151,2.7334620082554,3.49514617649641,1.15217252446054,-0.856128895297052,1.93773531674851
0,1.07175018911177,0.323220884148282,-0.0440486010545211,1.94131633043569,0.963626335865867,0.682674993052512,1.73077993899841,0.645744243139335
0,2.12331961100072,1.38822091352825,3.07304572767156,1.30817771433293,1.36226635860013,0.783719669610139,0.489896533236568,-0.251801300058291
0,2.35496802305305,0.645336555472748,1.02973293964907,2.75131839012994,0.165006276982258,2.72753868736955,-0.0775277068341464,1.56211201171544
1,1.42097727170962,0.688179191056079,1.46902080908581,-0.251375199331924,1.55885062924201,0.0881816093491736,1.61382602042328,0.233796234358816
1,2.2061424596996,1.89790492175721,2.84633013505435,1.26141968571204,-0.29682007024067,-0.143762667324847,2.21394050247385,1.92290711005484
0,1.09849710921415,1.51342854459001,-1.49650908746745,0.27725074685547,1.13247319889641,0.835478669587678,1.92467801619201,-0.384333573347441
1,-0.717865953667866,1.17491481118874,2.43898751263722,2.56600490953565,1.68977500191716,1.96518581081401,-0.475581809711413,1.21759596447238
0,1.63814607047248,0.122023618886938,0.886330744673173,1.15368611907094,2.04985577030729,1.90926573179935,0.0417081636981467,1.0191956618012
1,-0.755540549654192,1.5654939954478,1.57797168796667,-0.562563012263408,1.37128818219867,0.475538208706255,-0.718907289021941,1.44571579560155
1,2.04789091642296,2.47346462897662,0.982753736032966,0.304001702524076,2.40442369568183,0.202170129260439,2.6252315310927,2.87829520979323
1,1.60985203601754,2.02009497088219,1.76921087743828,1.39727309083028,1.46124107806962,0.00310671122389128,0.840177572913348,0.254210052885966
1,0.59059510007304,2.945857322903,0.27785732875133,0.379536842454351,2.31563618338939,-0.159180410329361,0.423553472589503,1.50735050846503
1,-1.27329103744246,1.54780879489053,1.92381462964621,-0.2824060273121,1.35612817079642,3.31658850867801,-1.11221255280261,-1.15392377786713
0,0.427416366108115,1.77922277688015,-0.403431287322296,1.00652221094916,1.35658761226502,-0.928490567302927,-1.03502476195527,0.823479557600952
1,0.715398409192758,1.43271741146686,0.642841334380109,1.3270467226532,2.31401463414252,0.809091476556516,1.67613775940583,0.776218005740465
0,0.711146628998842,0.112040900246112,2.05819885828129,0.816710410260802,1.51250088572037,0.653228658605687,0.485601169852334,2.37778888349134
0,1.57781251154914,0.778859812250836,0.737922719675384,1.44164830747691,0.799225046071201,1.31673920490885,0.81241142074592,-0.443434266009249
0,0.477155807851348,-1.0081253914841,1.10144498189173,-1.16732874582901,-0.41432329427999,1.97304893900492,0.740834672891431,0.159689330038655
1,1.42443270093014,1.36635725165294,0.412523587442308,0.288746738848243,2.32047947373517,1.60940927537853,1.71062218373225,-0.198971659859678
0,1.50888365254457,0.868935241406419,1.53668898248282,1.54653469176542,0.55039633197796,0.78430541933402,-0.562893664896456,0.442138138687353
1,0.271991192854171,1.40200270768043,1.66075989828052,0.802075922041535,0.0874673537890834,1.07054349810307,0.165588736032273,1.8152165377261
1,-0.580336298678273,-0.208809935831275,0.345523214332216,1.79113701981912,1.30144598836925,0.35570751280222,0.141103805774421,0.106838337502582
0,0.339324961775199,-0.412762074157694,1.16781376440518,2.24239517074962,1.60869872996079,0.2044906776861,1.40650148119611,-0.262658258824628
0,0.97226725880216,0.352451152266379,1.18135389477462,0.387103495547513,2.31133879619822,1.94747813514828,0.152303325605046,2.45891952883851
1,0.852935465530158,1.53579432062821,0.967490778116747,0.425903080338266,1.0974564098626,0.855656598661387,1.14453337585682,2.41330774360931
1,1.8431429200274,0.327922700491029,1.00531028331854,0.24594474671184,2.6200960760634,1.3828861679071,0.618587735930313,-0.668513241597552
0,2.84070753840211,1.3446833540372,0.399094765614835,0.855808382971246,3.23807985793108,0.679569864075521,1.37656823826837,1.90561017270641
0,2.07578138707547,0.285634240001861,2.07069394771262,-0.0474986153367281,1.32537657116504,1.34727130375062,0.940867623576782,-0.74793836292234
0,2.11786853480375,-0.194128187379068,1.47768230440822,1.60907437098866,1.87675635661388,1.67222922428067,1.55092721896557,1.78672566180078
1,1.05615455655232,1.89422151292178,0.349104371451827,0.145075977909246,0.73669482761159,0.130898395248345,0.574862384930308,0.192021171111796
1,1.7803139816761,-0.269144723257959,1.56314543322513,1.62713995807122,0.4390321813379,-0.399218577571008,0.0565863380483246,0.789864307173644
1,0.968106910301151,1.675986881843,2.29292678503776,-0.471234861596353,2.42048150801763,0.647641654962756,1.2658808482394,1.37341688167046
0,1.19500664409855,-0.132099804241339,-0.00848648595625923,-0.573044265050113,1.72790578501764,-0.112827126499497,0.355970618805426,2.66421984232794
1,0.140666697827873,1.04913332476475,1.91819538983529,0.721998154291654,1.95791314783024,-0.113503452909254,2.55453342141164,2.5890964728677
1,1.31607740968547,1.95738067105578,0.568761371696243,1.00056601666537,2.43438961139805,0.480903880925571,-0.194907808587288,0.0174992695712042
0,2.36665670554682,-0.238228898534166,-0.500075202929248,2.27874108798098,1.32822685904251,0.946625506578673,-0.0605916381282925,1.91889987661929
1,1.5226351300524,1.93519241614709,0.681827598570311,1.29331319462375,0.80970228922955,-1.37258184973595,0.699300957838485,2.32600764161291
0,1.43529326952881,0.0409657456219109,0.657396632360509,1.09691592927992,1.98573596609242,2.01048509702512,1.69546249514957,1.89192923018858
1,0.6217854496651,-0.102358431283331,0.999579956426188,3.24535287324931,1.83346615816932,2.4381333232208,2.10918260179339,0.00851990702743921
