"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.272968696823794,1.42886392289539,1.27568476996513,1.88553609348398,2.12506936351163,0.595538667866293,1.90293639582885,0.640386757315338
1,1.70965878851867,0.416890450829648,3.01937209888295,2.95033328848989,0.881132700365343,2.10432137412349,0.746143537814538,1.58961179663887
1,-0.221080778269413,2.42075348196253,-1.42209740696003,0.657211183958859,1.57346372340616,0.907712664672767,0.182802905558649,1.60102118381145
1,1.13007491185708,1.48193422621985,0.237351358292689,0.218481678275529,1.0776224953275,0.763525338445973,0.169363766085651,2.06449525683371
1,0.113416513186279,1.84417717892728,-0.247041978584484,1.73621043526978,1.968592729629,0.0641228383095762,1.25728966196591,1.35615923561317
0,0.233061294198137,-0.683537573100187,0.390945672241496,2.03022438081823,1.68346897126911,0.582152422980218,1.75083711042934,1.06603193411251
0,0.642791037952652,-0.609631337540784,0.429308404715378,1.75334761985511,1.60983516914821,1.38407550723601,0.529336885885746,-0.45577812342292
1,-1.00449162850412,2.12554737864082,1.91942258837382,-0.120196080426326,-0.0708832189479485,0.766135037832143,1.53665899393697,0.1227504404207
1,1.27698807946212,2.22736456795969,-0.236706153779263,0.570163475553604,1.90423519777657,1.25292160349933,1.28528049089843,1.65617841279204
0,1.01946402655995,0.41986227667636,-0.0187349071961762,0.558645949725388,-0.106419293744565,1.64617983036719,1.65267053312902,2.1550808064788
1,0.366768320828913,2.08465655313223,1.30397052798683,1.75722654481848,0.543996613929839,0.342833345985043,1.27854012524382,2.11915245771193
1,1.6097608846273,1.91919135596986,-0.607809969742295,1.09925069340435,0.483878700775085,0.820796449231101,0.0290850947578433,2.05350059390916
0,0.959655775692918,1.37450542153542,1.30163550595171,0.872761961665932,0.390796562157319,0.370522204273003,-0.790025001383638,1.98836379914338
1,0.0697844668586041,2.82022676803885,0.759650430081248,-0.252578053762982,0.206115355734737,2.78402652727582,0.469026273031661,0.748829021512321
0,1.62577525205572,1.19649299577906,-0.3921353317154,1.16931237344384,0.209487659690757,0.512432410695178,0.908618412877249,1.8194299715016
0,1.74330265367865,-0.176650173861013,1.2149805039618,-1.46964204712869,0.823821864855984,0.103959830859047,-0.40118205066884,1.87187773863559
0,1.51653896916082,0.267174556314553,-0.216619499531063,0.0165950866757265,1.28069178301074,2.48602271432061,0.917285078063162,2.27783264117907
0,-0.307080640202538,-0.174504846856149,0.0763185162210193,0.453673921749078,-0.0179179638793279,1.10171317866172,0.668297594838906,0.203902447809831
0,1.26021018071815,1.60113007534323,1.57381146952262,1.06475758473473,-0.0331754830553723,1.3480194893203,-0.0585980897746243,0.981932871394914
1,1.0549211177979,1.96717925640788,-1.24563321374224,-0.654879461156698,1.93807150529195,-0.916805890037169,1.32031605531786,1.51947765589913
1,0.833547911318405,-0.235900566739147,2.47520816738739,1.3974233203742,1.26973847046273,1.08144267821249,1.62820374138826,1.68920599909614
0,-0.0949160104782247,0.747784558418888,0.778950720378369,-0.649738152084773,2.07118515510567,2.7980026070849,0.702445989791707,0.461408562405307
0,2.58691040673435,1.81360026970185,0.364100953840391,1.36719870939369,2.39097550706824,1.21403824756498,1.49894301560096,0.693942219969655
0,1.08852093144413,0.85229619301744,-0.283050284139895,0.461700629768631,1.71832991508679,0.55719371303472,1.1491961420022,-0.14536904903139
0,2.0369409704636,-1.08546910946436,-0.0384866508060799,0.201363894109647,0.402749359319502,0.520739905939192,1.75529267077275,0.425431350263198
0,2.38323956388726,0.336533979542726,1.60448590828952,1.37836145225465,0.164486218294686,-0.518004394061905,0.670199642641888,0.921584620920515
1,-1.06785699044935,1.95267422814315,1.20713289528377,2.37047704710825,1.65130993562621,2.92403723002828,2.14854850035582,2.26617860409103
0,0.297454213842834,0.123899173004457,0.548003317399716,0.207941436646003,1.60319919639115,0.227873887726243,-0.0558408597229945,3.2877897158568
0,3.31250746014917,1.03429402721447,1.7776075755915,3.00630844165984,1.61949579522797,0.204236223070924,0.786191425305901,2.09452398131945
0,0.69281524686154,-0.437124719837452,0.552817151263441,1.6313793640303,0.905327140566076,-1.89842138003259,0.716740382224236,-0.0802102020511861
1,0.199955416571808,-0.369898424289251,-0.608473366074814,1.4800550699569,0.864069126477277,1.72143766524755,-0.487865418523336,0.386049552215546
1,0.349690964598727,1.10427033591282,1.92873177289086,0.248102281120912,1.77510201333183,0.00952412366824262,-0.0986512245740332,3.7809343267752
1,0.673463845648801,2.98197473374656,0.00409822030537932,1.65504309197388,1.8477402141398,0.506343963346592,-0.34032270305143,0.661208971877873
1,0.470491973768062,-0.0169114203874496,2.77556641877031,1.37929135916512,2.41739304624548,0.985500796506552,1.74332953906011,0.248498175614772
1,-0.933913554018417,1.6727363942675,2.29697526053523,-0.836041824678364,3.10804750573214,1.4792547874963,1.48224887206967,1.41393865962905
0,0.812452111061255,0.524873870546205,1.39960446849094,0.596499980454354,3.10352898656319,-0.881803839349096,-1.5887950115613,1.28123675992757
0,1.81289489873767,-0.166982512034885,3.44391036131878,0.0180456280539621,0.0118856257074689,1.75182512177562,2.3334268015644,-0.323154284236572
0,1.51072490479135,2.31331410724937,0.490295697379352,-1.30515151565108,1.01316073165431,0.664439745157682,-0.411275673059391,-0.656591757335743
1,0.760585966086421,1.03312704355053,1.87821785900318,1.31871522298657,2.34740966551107,0.739773260793216,2.30043660402247,2.02814304209193
1,-0.098985589716778,0.14477217303613,-0.240018663927705,0.673791160678975,3.03342979822555,-0.147638742851854,2.32565281920941,2.03592325315905
0,1.09249855144797,-1.51110618024721,0.592674049628855,0.275151758020349,1.28096464805886,0.518914152509991,3.63375504438816,-0.271272508840746
0,1.72392677633785,1.70442229045709,-0.201942917951809,0.519409597054295,0.528962989598457,1.32386124769623,0.255220031205839,0.488896299685938
0,1.91581193110694,2.11762279672782,1.25897560243035,0.677834275502869,1.50767071831306,1.71343771856188,-1.07339814595216,1.22438122933113
0,2.60911217279822,-0.341870002876897,1.27047902876651,1.24468145717474,0.0672684892336585,1.17151560764614,0.659371347367917,1.8945559153539
1,0.0570196691433754,0.802604209293965,1.28759347778825,1.37496968308088,2.69070838505761,1.45520358604702,0.695306276806022,0.952804741412314
1,1.17496640168078,2.39132337021447,0.25969650054789,2.0248266591243,2.02901573351655,2.04423491261974,1.88983138004159,0.219683513103744
1,1.33095698402986,0.828731546653859,2.0085181938606,0.980946478433389,1.60293375150506,0.682032984742026,2.09504638183808,0.22715886139545
0,1.22518854316874,0.939670153469248,-0.0653841073771122,1.60431421866224,1.76270915965673,0.821635190675497,0.559548664953991,2.51035474255179
1,1.51684202054057,0.855942827241699,1.60728565082854,1.92653148037868,2.3963253234197,2.18879074699786,1.00755945703683,0.903646935840176
0,1.27108943392572,1.23864066827722,1.00535529479864,1.05565252999413,-1.17516822393845,1.08866321623102,0.857110895243552,0.147743075720817
0,1.64298734955915,0.531097937322105,-0.901320701958771,-1.72710934780432,1.79523943059115,1.88756826385295,-0.574364458108675,-1.17309083639494
1,0.731162039406324,0.329021048701583,1.27472874361696,1.68748805990044,2.57625525828565,0.798709277663751,0.0622289914133681,0.0758638107028737
0,0.658477200109948,0.299232043592772,0.603639160569838,3.51625272690803,1.67285189705366,0.744364612137586,0.286913444700513,0.465399894484385
1,1.10497747025714,2.97915529826283,1.71753934194102,0.160489534623863,-0.687235032674699,0.936418451057841,0.330439913291786,1.23983063955611
1,0.741472117838062,-0.880531946130148,2.31794280113499,0.56737079855865,1.96643329578213,1.39050933048081,3.36700192981531,0.28668493517241
0,0.236359556129933,0.576558386494651,1.72818087371288,0.440148386827314,2.24196068541992,0.632061572876642,2.50337379895796,0.00157223370801252
0,1.99304187582999,0.639150077572715,1.46487348293264,-0.0686442328169163,0.921924238616284,1.50680474975795,1.39478469615654,3.54201665944058
1,0.806210138243488,0.17951500886233,-0.263537015828826,2.31988303877454,-1.48276616584955,0.593272359714977,2.44774359314871,1.41333663337994
1,1.14218781157832,-0.136197477556295,1.82044522068507,0.102180925201001,0.0748318091865694,2.52019504435737,2.08264469052903,2.34103105650529
1,0.98414208803385,1.74692866217257,1.53884701790387,-1.22902915997855,0.358602703541159,1.04767394247614,-0.0479867353650476,-0.115691982389831
0,0.22298907726859,0.487197646673089,0.916489592170555,-0.476290990545454,2.90795084031137,1.99040728805311,1.75148069247453,0.565175851339921
0,0.582970670153709,0.942676897884303,-1.17613510252291,1.85093824378101,2.19737409861672,-0.604571685055733,-0.283519455872491,0.263588445346457
0,1.42650193637037,0.590578454779578,1.64971653307667,2.40157974870242,-0.752598906708812,0.538040684706689,0.754923557235355,0.967661963060755
1,-0.292526999075444,1.64511510981958,1.73399789883038,2.7205851878994,1.53354173771972,0.380737004331626,2.32023093765785,1.53245508767183
1,0.148623730933906,3.03292414966267,-0.479656684578502,-0.752973971048862,1.10091785876971,1.20695208354882,1.53704235778064,2.41343127288891
1,1.25903751497359,1.77860814203561,2.37301911696899,0.125156885879427,1.46183491630974,1.65213780538367,2.12320939450448,1.87126056234158
0,1.56602446092151,0.915726886738936,0.342792842018426,0.981369029192322,0.877795171063972,-0.0468610517486401,0.351140532643789,0.91151212307121
1,-0.632324288655065,2.00089847871715,0.783858437282738,1.54673390581962,1.5328462026423,1.74763498150302,1.36572932701214,0.567419050043472
1,1.52850634847959,1.12577939080745,-0.173531094101274,2.37251037122982,1.31600215598059,1.85608322021462,1.40165008001325,-0.00927000094054309
0,0.706826308619571,-0.977698951602816,1.72518747466512,1.95701472737505,0.708688314025297,1.33565327700651,3.18745822244472,1.80644373839423
1,0.446032611222868,1.87189406714095,-0.0839156698158792,1.24614172444609,0.443713650531744,0.544972773949663,2.61679514910376,2.07880637291509
1,-0.618363875752367,1.24286862621396,0.219662148648602,0.779074704899062,2.5578862276499,1.63860479096038,2.88400543293964,0.0595737260598376
0,0.43445382436484,2.02756480028205,-1.10365289461678,-0.579730502400286,1.35342646903839,2.1209833421665,-0.225754326150971,0.658636768692164
1,2.2221639742716,2.717412169936,3.15815392023109,-0.462409892898215,2.38719665889493,-0.019692221947992,0.803553805732076,0.904327180056402
0,1.49762916277449,1.2603837532312,2.05504227659907,0.291828867888656,0.230761911079234,-0.0985523033312088,1.88918675016445,0.592880691909943
0,3.05282337205372,1.02215011998173,0.936170232528895,-0.0895848950102822,0.496473956626572,0.203015751819291,0.268958376951114,0.864188434516716
0,1.85618403365495,0.73123602081137,0.256470973707674,0.593714065915952,1.20829050800928,2.44286940665255,-0.22655128213725,1.54923948148388
1,0.475090064758089,-0.528437554669906,2.00892480932188,1.28840627408518,0.530988417874484,1.28799142712404,1.03868833900573,-0.0481231386589895
0,2.24558827230366,-1.29484470121746,2.33475994579013,-0.118362536851172,2.03790440131256,1.10055600660797,1.02062989201755,1.61380906050131
1,-0.036876481312405,1.35095470373247,0.96851408509689,0.722609310004054,-0.221987745437813,-0.822704725791903,1.68639841803783,0.885461269294496
0,0.730350695538986,-1.13498942206724,1.7152354593931,1.85627092481103,-0.308594683720892,0.0625340508011561,1.30515992548687,1.51652714939313
1,-0.846463807392248,0.650723762164684,1.27869381617734,1.4860449068317,0.0239115269378213,0.237356386679746,-0.634290436278527,1.13782482169596
0,1.73253829170408,0.121421717507933,0.411631831594621,-0.771026601120799,2.28794618643118,1.93452064442174,2.62470957388305,1.95868215288996
0,1.47041883412991,-0.112595593528401,-0.742089858502267,0.377224866769679,-1.66746707769282,1.58425984432507,1.44989758672806,-1.0472004631722
1,0.221904043067426,1.01603041744419,1.62787500275982,0.137826992977918,-0.683016430879251,1.9127322882528,-0.658243505292207,-1.49512949087815
1,-0.102620115293631,1.75950813285018,1.77662155371427,2.91043759743639,-0.0846440067106935,1.6667169659204,-0.468769883249867,-0.558352526823231
1,1.00171457540105,0.76507493243929,0.29074243267794,1.0610138789581,2.17945051725313,2.1507009322557,0.879264528060444,0.710317610042802
1,0.61086103631126,0.827907322908359,1.4789484562385,0.452809368352467,1.38327487579419,1.33782535583297,0.633072822878531,1.35122219009237
1,0.177361115802008,0.394980403477635,2.07962000771257,1.29821699548571,1.00387739061493,1.37440062348463,0.539877170760474,1.94232925816277
0,1.05797911991564,-0.211419463304964,1.35112641998003,-0.568045059503757,-0.530740322095884,0.764306024401376,1.0399237712238,1.95218688475358
1,1.87286808131792,1.08757159783496,1.91712867416345,1.02975400024586,0.219188084683761,2.06457414312713,0.873539028908086,0.58471671627421
1,-0.09993289662071,0.410890916368192,0.507166872574658,-0.362843188217834,1.74627705453654,0.485594341913183,0.876355826190291,0.553869998638538
0,0.129263187929765,-0.933266186235629,1.69427902236485,-1.90310032098945,2.16676144969163,0.440858555029688,1.24876973246262,3.29236714065474
0,0.968183556540028,-0.135044495375087,-0.202968864722561,-1.27075442483399,0.845701469357112,0.965512317675324,1.55565501076162,1.07826244488662
1,1.65548621541076,2.40184849677474,0.910581834304405,3.11009701035199,0.40977189304698,-0.387515723369886,0.201346170703832,1.66537849750192
0,1.56980529925482,1.42522099225906,0.925797412800967,1.14072313692563,1.16898276689332,0.335359644299526,0.345908887723754,0.35907605988533
0,2.83765222508904,1.89905414830801,0.97712793052326,0.553396618631689,3.13154783320813,1.08520737251554,0.876690670007036,0.866269955241601
1,-0.028551392805944,1.42467126611105,1.40836737989052,0.329615824175564,1.15689925351565,1.07246528880554,1.51062375181604,1.93589854304454
1,2.53256117340838,1.75173061039202,1.37534347168523,0.627986569598806,2.15992083621983,-0.485923822665694,0.862752375951189,1.37213819130717
0,2.91998382704634,2.17011276281374,0.922009464281077,1.3746380788917,2.27395897092763,0.788686023456508,1.78896455166978,0.878158604587765
1,-1.12421461787512,0.59257977407363,0.402989704046786,0.809150689036359,0.667090515300553,2.08750918737244,0.829997608821241,0.0861217390486985
1,1.51085937276933,0.277601546063077,2.71042510495095,-0.855566573539431,0.899504900074549,-0.148587156909588,0.0783515293477776,2.63682745367944
1,0.757404380912791,-0.265684362635993,1.85055377848829,0.270336755797664,0.719748533023401,2.539889580231,2.06091680171316,1.41041591362287
1,0.102617454022009,1.67225527866434,1.00972584863761,1.3952068302251,-0.0102389647253729,1.07126340913633,1.1737930656406,3.27825057436282
0,1.76578809383717,-0.717789929231418,0.18576156550209,1.63847004825032,-0.204703369292996,0.607235750914022,0.571044937846257,0.0926698518610509
1,1.16607651442548,2.59250716613309,-1.75610886198235,1.81374143044984,-0.701523166381857,-0.326545985410184,0.583845628241698,1.7278473233153
0,1.71528035946181,0.550880429246977,0.48342666160579,2.43387530213674,1.23179921938587,0.69155168979043,-0.666768025805661,2.29992612587224
0,0.724724402044927,2.41664616276912,0.700704581111352,-1.21020146608071,0.676330634983435,1.14176551930858,0.194301434843018,1.9134604086793
1,0.0701402996893848,0.639741138006988,3.72689540498146,2.26857920285857,1.2340480249943,1.32054709022409,0.13356103359101,2.65887411872266
0,1.27440122793285,0.326607889296838,1.0727493958633,1.14082514933464,-0.122740700965258,-0.638313127954114,0.347028957703712,0.173456812822866
0,2.43491888911469,0.635792207704396,1.30242191871466,0.890242534931868,1.4254924281237,1.47261188926259,0.925482610608118,1.63945212158871
0,0.865404276158559,-0.327881447239063,2.67071688524924,1.42178961811425,2.94759028398786,1.75173545954185,1.40624546716042,0.683642344163072
1,1.71653208775031,1.19393233006494,1.46281593042059,1.04699741442143,1.73389238756404,0.772314973277031,-0.676196496016395,1.53271165606709
1,0.876260846277291,1.87744309307649,0.0701135934648117,1.53475025343203,1.73635096058457,0.108842897005573,1.92470030085017,1.54074966956778
0,2.39983135875718,2.40351814631693,1.06911055712949,0.100051228501533,-0.0232918491307827,2.78216518767291,1.34313216177793,0.341407932875987
0,1.50652682620112,0.43789720517182,2.37250154202192,0.447905291337832,0.977516794551113,1.04009011124892,3.38267354824171,-0.937418852412316
0,1.69986024653519,1.64153035334858,1.15505159398353,0.35443705847961,-0.382054305374712,1.15450890912323,-0.791909276198433,0.753418788788756
0,2.65850543484747,-0.32932700383379,0.675588801848417,0.532275775699926,1.06799168935935,-0.542728276362814,-0.237191966404747,0.333913574872177
1,2.46579512820299,1.93867003437543,-0.38253773875475,3.24975291809442,0.739969612239263,2.74441279497383,1.18820028080735,-0.102163626224636
1,1.28848037264372,-0.537462257668392,3.40682329185583,1.03969018757465,0.340986234992583,0.908628426247077,0.123033832934326,2.19368160774195
1,-0.248838483696561,0.715159107720633,2.17840047153229,0.463875438093554,4.44227638257559,2.04892726871384,-0.359745700649587,2.11377035229163
1,-0.282435010683857,0.742122368377368,-0.350973888923489,1.49440620359873,0.81905726635823,-0.455945801057018,-0.788034502525117,-0.416194382862977
0,3.34624231512062,1.07701871231495,2.0222740095429,1.71747848972128,0.519240347133059,-0.38593545611162,1.16293030469283,3.9316263153978
1,-1.05510882814282,1.44495802680544,1.04299829543836,0.778559284506964,1.17461201819272,1.09904356684056,-0.459122594888652,0.439815147495158
1,1.11051342488373,0.522992472501653,2.95977728797007,0.373896420879563,1.40957697134772,2.66285934171736,1.15519782376011,2.81233772016244
1,2.20492734537988,1.51339832193766,1.69239321734942,0.224742497254465,-0.191233696766726,2.17638256885562,1.14938853215763,0.0994083253616398
1,0.422213653992074,1.06070008672595,0.44174781188833,0.100256058714474,-0.597950967060595,1.23883923362427,1.9302554295447,-1.91678511841211
0,3.69331739049478,-1.28593292548609,2.25742180315595,0.729693877495504,1.9607173067085,0.181335118530379,-0.0533654796650382,1.54100109016458
1,0.484767238998753,0.928751188480488,0.488610527562781,1.0714980995335,1.95633778565995,0.617019751304853,3.15757526119383,-2.01316742483644
0,2.16622922851339,0.763541154917246,0.307753853740835,0.475090634264227,0.498035294467128,0.434304017706028,2.84689072762979,0.350348111724088
1,0.420816987626152,0.471900466728936,1.11878074756982,1.89746026265958,3.84020196496026,-1.26802917241205,1.10618814867261,2.50904614526913
1,0.659912285893003,1.0442467170822,1.91324751798685,0.947420357515632,1.92643726980923,0.726630200590953,1.39028756370328,0.228048778646283
1,1.06695251167716,1.68371978805143,0.816460951893192,1.76257154404689,0.875286701046147,0.714272349739723,1.04195608080435,1.66025234276848
1,0.576444470468505,0.88258445843637,1.39395859012745,1.10806562560749,-0.123467794000401,0.201474448359261,0.854040670421347,1.20071784967956
0,1.18351349538335,0.208809250547364,0.578859423966918,-1.78238493859315,0.742865756859298,0.303312566052214,0.810345210174669,1.41691252452791
0,2.07375808935139,1.65722770531679,0.12214003862154,1.88666328251315,2.07252515141199,1.55050942383709,1.34594183928938,0.0570721207327382
1,-0.344125931212952,0.503047993693628,0.535253523988329,0.790997237954716,0.288067383886035,-0.385022092305538,1.02697455630058,-1.19139210260403
1,2.0047914444515,2.47400532155118,0.305589068202726,0.876371135974749,0.788832372476492,1.42585124013989,1.49992526859183,2.46661047586283
1,0.768625136305612,0.14876959463003,1.12136514543497,2.91934214631332,-0.420264550849991,0.44783333018295,1.94228931224935,1.15959608701847
1,0.569629998093997,1.23746805052738,2.17962296266823,0.0646898784036396,0.78840924301258,-1.53839665006219,0.23492118571767,1.22018189949562
1,-0.486697495587552,0.755062997626956,0.720675420290075,1.52461868160382,1.25064679526835,0.949992580735222,0.524945639698828,1.88805273769695
0,0.784178145528393,-0.14499831422016,0.568137406240392,1.52305789321319,0.537787295451762,0.459516254888206,0.585772870889071,2.65037478694207
1,-0.226081332273127,1.05000014240742,1.06477744257016,1.97869908482391,0.042323754868411,1.40557914365724,0.736373927548309,1.84191165269518
1,-0.977012519714793,0.133448011285668,1.6225905519437,0.49852381873117,1.31372507097144,0.864296161589518,1.14504715715826,-0.0831054485156457
1,-0.670238733300537,0.565280613504599,0.158578164280088,1.10672986506821,-0.357833516360585,0.837584055578113,0.0149958817970965,1.11831844457203
1,1.44711334118549,2.2023845377095,0.866491554904873,0.795988648129431,0.308454729665434,1.2746101483053,0.349064608427318,0.9868622739854
0,1.90293402529456,1.09113818102549,1.0598404306898,1.89240743000548,-1.1536923689805,-0.219664007198494,2.3418701343505,0.187088628331636
1,0.262967139788162,0.222944965661266,0.251423771660329,3.20123078033023,0.704556634132637,-0.33138488249939,1.31602330720855,0.929200769957307
1,0.921816134304057,1.64730120367615,1.7314789349058,0.211733733819042,2.14765695117013,2.61055476729675,1.5804707277712,1.21890827764723
0,1.64335376099582,0.91147134133478,0.883001693967767,1.09880608723049,-0.214280022350667,0.330202818962187,2.21013697428909,2.21365224033119
0,2.43854809517903,0.839709035226361,-0.889977601660611,0.994967135732235,0.658224031603158,2.90687511318761,0.105541015974983,1.99118829147885
1,-0.436846243287607,0.161766980213627,2.20743512811854,0.790040799100388,0.185512565864381,1.65441407230288,0.271615895566076,0.388071496323663
0,2.19169543644109,0.425951280674428,-1.15973903692342,2.05542900665814,0.667656485567602,2.41812135296666,-0.145652859541029,0.938371652479258
1,-0.824548739145874,-1.06914992154743,2.14520971799858,1.0814111322326,-0.179694849202731,0.938862554198938,0.436198970115403,0.533991926945354
0,0.557403979939986,0.627012736067299,1.12972034574225,-0.696875444635419,-0.195120559219628,1.33726890304434,1.19191748009039,0.644988850726604
0,1.79068773416084,1.83327523790715,2.63884881984173,1.03784070710715,-0.0492667724651168,0.177870618191735,0.603432694286807,-0.314527104363967
1,-0.616650124519598,1.11272738197993,1.32851660059168,0.23801926037951,1.88250616572103,0.317938065718982,0.988669838887093,1.56103260080225
0,1.94500597210372,0.860777176651388,1.49670491748582,0.820584135837559,0.366978922465716,2.71335199191718,0.635850959705598,0.361926203996336
0,2.17263896727057,0.749445141853376,1.49483401478283,-0.764135303818172,0.80598626749421,1.21584460775678,0.374149481088889,1.0929632233312
0,0.994861520999426,-0.482331878395256,1.25893197480421,0.593398923838163,0.128270789621527,0.660191408228729,-1.25556520531902,1.31201638884373
0,2.4164998669343,-0.111258384434138,0.972738117550512,0.434495750220562,0.695518795051605,3.35789159317542,1.38738741854776,1.41064185733789
1,0.942160918635044,1.61658086596709,-0.206826726561807,1.65985363568553,1.66189655432936,0.519794784314961,0.445255323616994,0.503784544866452
1,3.76261490828207,2.29724512063683,2.72612106790749,2.3116580507687,-0.048135449915623,0.988627088492121,0.835880992007844,2.8939124507874
1,-0.10509067232958,2.853483609208,1.60414605113924,0.364119743901436,1.21612148657885,2.93490988932725,1.75432403003764,0.741421057768683
1,0.541966922624275,2.35632274331268,1.10361064276424,1.17866446062023,2.33971031275915,1.73778151540819,0.873940775269674,-0.00211060737373803
1,1.5063283318013,0.878782764394961,1.63326109877471,2.66257394633177,0.15523439166579,1.77101606380469,1.05019132808022,-0.266140979404829
1,1.1853352013295,0.163172750188985,2.04714555682627,-0.168088028451207,1.06368226784992,1.02683249747961,0.494939906698966,1.96205753231225
0,1.39051936507089,1.86544476944862,0.791581216715946,1.7315531395251,-0.83754503309246,1.95948990283676,2.21730864072883,1.91793324820686
1,0.70983561758732,2.73952144426388,2.14801584450729,-0.88347977708361,1.63156199157145,0.523925533015028,0.186927324746025,1.37150175327094
0,3.56689176300024,0.481491851190109,0.441037202190712,1.26623111626422,0.439052577234994,3.11891434308637,0.242329314388976,0.794610528973323
0,1.00874474537615,0.873152927660109,1.09728074861211,0.870484306336943,1.72165177773935,0.374786280845005,1.37661777638405,2.22434195495896
1,1.39247954342955,0.91525417419109,0.882881206241325,1.97453289567154,2.13416137477753,1.85998092908238,0.24858741088835,1.89125517597676
0,1.0827088931643,1.18006869548969,1.03300954994256,3.01181920372097,1.10817324854412,-0.0393331256674052,1.58319102124056,0.670366539140531
1,1.4006008441801,2.71138969703919,1.31209551872067,-0.0674219448846018,1.87699470667978,0.995819363016154,1.36839110396827,0.625770351868636
0,2.57534628405304,1.75196871906088,1.3984221365639,-0.943311470512334,0.243384629139798,1.74828477749493,0.362669425224386,0.94530387247984
1,0.497004277122027,1.80104067666185,1.43704446105451,1.54680417359713,2.22900337491496,1.12329403057399,2.13784092520869,2.71545592576545
1,-0.748047658596062,-0.0652806966449937,0.21661976657935,0.916230067732139,0.651753883169391,2.04424665634619,1.29492728574611,1.58626711688333
0,1.0639178493297,0.0618262315784045,1.21639284329051,2.63723796062638,-0.32620150033374,0.638985167529734,1.00939674459342,1.63133435532024
1,0.233267426780159,0.255992039768402,1.69978982562544,3.60084289175908,0.903221415382466,1.37856010958829,1.00389511361474,1.34084284215496
1,1.8834450692644,1.23390293886465,3.48397283445998,3.28160767340713,0.0645002257905529,1.18685626468785,0.891879531489384,1.45792604688637
0,0.590611960162882,-0.0811160954911974,1.44230000646023,-1.675680047025,1.20486040561607,1.30067858660901,-1.62289674463184,-0.460948990707222
1,0.470800763504936,1.77711597673575,1.07218892240562,2.31827171619603,0.808734266950279,2.2055404437872,0.774055262459002,0.880602762736673
1,1.94370119854189,1.00014664078552,2.41484958550819,0.558016888495991,-0.553693531225201,0.880033910903666,0.897051170505447,-0.086566218904887
0,0.823595404890658,0.631477957462831,1.27833454569126,0.325531460866567,1.16883287801445,1.4773958858152,0.380104059736504,1.02914087384265
0,1.86176535000572,1.14069682707612,0.0901924767599732,0.496134677649594,-0.6026041339503,1.86862669621271,1.15240417578819,0.634599030939769
1,-0.0673526231739217,1.47890986455239,0.628715073254212,1.71529207738387,0.681068227306518,1.85108754299776,-0.366616703672949,1.58670367617867
1,1.13844520704555,0.597092074684652,2.65812014036287,-0.460005843118111,2.07978144875841,2.08149792827885,-0.830910027425902,0.470596269667074
0,0.908692323905415,0.863294957914432,0.962765341653476,-0.967669618887999,0.8957938163856,1.07385419349599,-1.31397947046566,0.47063112724671
1,1.20293146788876,-0.013779918713156,-0.13781369553579,-1.66365739834413,3.08536644863814,0.569302250116559,0.734915739504609,1.7440085586637
0,1.19391123192304,-0.625811811449147,0.744915686943327,2.15874284790658,1.74268530350123,1.0038968561536,1.76466795712998,-0.0414759258681194
1,-0.241398183185461,3.06657005010626,0.0296611323720682,1.00831101493587,1.01082445417019,0.0888797862215392,0.296642283713985,1.05426631048532
1,0.441615172101106,1.74972420183671,0.412640966602601,0.881903775696177,2.1429686708963,0.672588635247146,1.14180807370075,0.950880120040289
0,0.765966308591555,-0.118298243936853,0.039790633499397,-1.40002722346949,2.18611954696478,0.73070720192516,0.996324529443873,3.26134330587667
0,0.583437737443244,0.22127976062044,0.660310651138197,0.709928129620123,-0.701827036922394,1.13820603550687,1.20033334850622,0.565775834344955
1,1.35668477982301,1.7497456947304,0.774457728591886,0.687892946937722,-0.102388416252046,-0.0575998052273168,0.225624077221785,0.113577507124166
0,2.42564705058637,1.72594729362245,1.52062627787825,0.284030829771262,-0.464960151557172,0.493218417005161,0.26857314696309,0.624535460124008
1,-0.334086514977473,-0.608931781489975,0.80158925536933,1.69804938689551,1.48661000396901,1.29975789416531,0.616487944595278,2.19907158696442
0,1.856456075707,1.37778902061285,1.30949271329778,1.30077756492696,-2.49023023384464,0.614940454816468,0.112838569655319,0.384846255489872
1,1.35483675584768,2.57909739326637,1.84558913734847,1.10351678295215,1.36611986572027,2.24238187519377,0.35671553908282,0.743249182353736
0,1.00550295183123,0.898275522270829,0.214877707272949,1.5755212641421,-0.762046949250243,0.173908012832969,0.248752786451669,1.78290755478025
1,-0.89265710510325,3.0232364146203,1.69716542554658,1.61437510227172,2.51117189857189,-0.228467802042563,0.808741626713464,1.26762790915766
0,0.966816480796215,0.229165593534395,0.552180540719143,1.00248842790191,2.07210937456608,1.33211926689821,1.55348605228401,-0.19042849348437
0,3.29842873258279,0.518350300471793,0.0335366263776586,0.342708928826038,-0.663437487821847,1.06249912428355,1.51803673916298,1.77045060821374
0,2.87693513492173,0.599845059817231,0.809657356754088,0.793543632369295,0.851686877466791,1.76991217029127,0.786776636636098,-0.117886436934959
1,1.14192931121583,0.397108337555748,1.09119010020488,0.888088570826552,0.66910343948477,4.24268066119596,0.323858663443552,2.49084814624324
0,3.41027974892114,0.161166469347688,-0.0252254686257563,-0.0154038001772931,0.173463877461961,1.85661073071474,0.390178365721457,1.76009391154186
