"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,3.38678364372283,2.49986062516524,0.322046910324441,1.22126606607677,0.464521632197017,0.80474450000392,2.54875232169195,0.565969981916816
1,0.959506626187677,0.481343699079798,-0.505137279176152,1.56200283921946,3.19798613389505,2.61035386240714,1.18654968225194,2.02205099887321
0,1.9436200117091,0.888002930137838,1.18366871841721,-0.85045545531009,1.03683510909216,2.18759904910747,1.73816205400231,0.314475793151342
1,-0.127558096861945,-0.245682547677023,-0.0230377888652749,3.02038879453963,0.146924119422817,0.593324926646651,-0.172186996426585,2.33664232009924
1,1.06559133132999,0.020218198749506,0.961549693802254,0.926218635736977,1.77659849884622,3.2907550347299,1.99319807610194,-0.341610839226924
0,2.24519176798612,1.86047315134315,1.16892030401347,1.80038977361372,1.80204324674257,0.139821727041637,1.89510772893973,2.03638154958657
1,0.484811735008652,-0.575613025025087,1.19923383096432,0.221889502140348,1.55534443135891,0.0239905389819307,1.61744460793609,0.754431299172222
1,1.44324926250828,0.248760633939388,1.75378954858721,-0.0348420199337598,2.73196123476398,1.73730283484334,2.78584808631454,1.32896255403546
0,2.87620967212759,0.379215013498872,0.399335067381665,3.27874725662832,2.27679195174353,-0.206480276701731,1.78675345883841,0.0284996552790137
0,2.36718190068278,-0.250092564716655,-0.682825183991096,0.0170358522340031,3.45261600620945,-1.38022238795367,0.44381207565756,0.346816595968155
0,1.52107669120641,2.70544130862233,0.625344580961017,0.801677374387166,0.00841115498663891,-0.506783401692998,1.17441979689936,0.0812111036347442
0,1.11905638714948,0.789712166857722,1.72239083362599,-0.0836513049710574,1.39107548215331,1.69730788809096,-0.234074887481956,0.390890836057498
0,1.36467476807798,0.681549953937345,1.91930153103854,0.244111838074935,0.761469609454358,1.69279178759647,1.48578624542774,0.0303229387606424
1,0.494666598353725,2.84551577914341,2.06214577347499,-0.500911076468645,1.92167431879834,2.52337631816668,1.82360460789961,-0.278836221529402
0,-0.0524548861776974,0.812443221052492,2.4552297752126,0.574073959490155,0.0727099432428223,0.0423456158366456,0.312370894740124,-0.512893262966914
1,0.778125699388503,1.30888481378138,0.0563140210623811,1.3599189432297,0.163245227909943,0.368036992651752,1.79736911919758,2.00655509570235
0,3.17137589887666,0.414334452731529,0.965606809189903,2.51994853704973,1.52380509399187,1.18704029637581,-0.0608491545547689,0.411747492339635
0,1.30653622479258,2.30901750134556,1.32454810494913,-0.0377733368675455,0.752624514168012,0.934311209149431,1.27429012264671,-0.370221249580525
0,-0.385446835078797,0.0912179877156758,0.435526521768436,1.63802488859241,1.19539880041387,0.92674488455231,1.25688565336806,2.26917965900708
1,0.0759215885392569,-0.0400949318530779,0.514953026980367,1.3221280538956,-0.773511050107232,0.921702510494919,-0.661189537804134,-0.493438599278611
1,0.408890827847329,-0.589286475226931,0.517066103234864,1.07056739914538,1.34009790099502,-1.25893556276246,1.36289197094595,1.62989763389368
0,1.67044552824808,1.17199007242008,0.10878630443339,1.95339265593862,1.40826196561859,1.4606674037088,1.577949471052,-0.20426264657739
1,-0.606585809709323,1.16694145505399,1.67084158222055,3.24092296046472,1.26639459527496,1.2238284027312,1.54749505572055,2.90797800004697
1,-0.654662935490391,1.47837099826407,1.72232579518151,0.239727538909808,1.71706475734194,1.47443783774997,0.682867486174018,1.01354942716659
0,2.3639574824129,0.486855467813243,1.09166327977907,0.422108254911053,2.81671478770237,0.644917268401726,1.02914355342165,1.9807069144747
0,0.121065694300573,0.483040658952936,-0.496773604897888,3.11356625347631,1.45813088388933,1.22748431108864,1.21481491129278,2.58020727491108
0,1.69798439266182,1.39097998880357,0.87650014853043,-1.00531940698817,3.02900612514988,1.53491054545638,0.0710668891181218,-0.61509359544415
1,-0.862965824642722,-0.535604901459144,-0.827512630405661,0.924873654815249,0.553781499997839,1.63419156693014,0.667231243984147,2.12250741539521
0,0.145638534402315,0.580794748212975,-0.841182771511701,1.02755681793793,-0.708819399760288,-0.497085189585906,1.15851440815243,-1.04840188261818
0,-0.0819136163188414,-0.35042276626566,-0.278263582813847,1.09950364113257,-0.0416163242928882,2.72721635026887,1.69748582154597,0.685550920853418
0,2.21819571515624,-0.472975542767466,1.57810032808075,-1.2719904086719,-1.89175761394318,1.15277923577512,1.47361682874541,0.988522436881197
1,0.759312763224436,2.49692107502734,2.36835744845541,-0.39885533596376,1.65680647347203,0.947098882316952,-0.121949807988676,1.5427013924447
1,-0.672716350267249,2.32574023896783,1.81528154165138,1.73135633157081,1.12828201283433,1.14666449549132,1.67489215444211,0.344022691469336
1,0.156896426547547,1.57269067497706,1.76149230573186,-1.0592232390516,2.45570040419649,-0.0995039811459455,1.58012688325811,1.73709660785721
1,0.1409662973668,1.39089651322297,2.78390353422125,0.570582297803198,0.448583326518267,0.997888870860383,4.09893730753856,1.98853309549232
1,1.36522692385947,1.0734385613643,3.29960539494058,1.24195454562307,0.183885361911285,1.59519345778282,1.43978068990352,0.527581366645835
1,1.27924839083494,0.652822131877264,0.923492338633186,1.19408027065441,0.989429305407985,0.643175955407543,1.08525558509934,2.03506578111672
1,0.231979618374609,1.52269114373894,1.48532262291607,0.355648285074468,3.29417943117705,-0.802257061288204,1.44170352520961,1.91148413648292
0,0.538632699943158,-0.752756690491737,0.930141528969741,-0.605445533489261,-0.33999600261217,-0.737839018372007,3.59939725802996,-2.44792788720839
0,0.440747275202092,0.563074668174122,-0.876151678377798,0.631110037214372,2.20126717124414,0.715110095976576,-1.96310979086805,0.40250651681401
0,0.658590865478912,0.120938392455966,0.354010253026472,1.43078907444007,1.65921587496777,0.745480547781613,1.95892578370156,-0.0596520055058978
0,1.14975093716575,1.47096287484158,-0.242553262252373,0.817205125261651,0.805307276321113,-0.896521107972109,1.99802719131326,0.614394324882711
0,1.0196752448789,1.03409272759355,1.37931662149258,0.966126626481311,1.90952250039623,-0.644302682797167,1.56705000373411,1.69070449127262
1,2.16179876057022,2.63163311319445,-0.17298630450347,-0.266248682352484,1.01956587791597,0.124294317546261,0.200074018607802,0.533001104333598
1,-1.25564106957067,0.776469918711017,0.169253533549205,-0.892006869744971,0.820584511188653,1.13179284415661,0.898825728679908,2.28987444089694
0,1.26303884985775,1.7168803500738,0.233802224142793,1.53983921078558,0.139596638959848,-0.315516992626186,0.745975720115037,0.160941829173197
1,1.55221190346586,0.217867639269469,1.37406361988048,1.70228615319506,3.92340655200856,0.458959836052015,1.54358439083418,0.893915576080814
1,1.66510458761902,1.76754893943716,1.18192363887359,1.15391434920316,2.88161934089035,0.962978847703663,2.75326672862982,-2.30006221639456
0,0.280084271664139,-1.03863635887847,0.672961178543285,3.15574649543114,1.07906199709023,1.44770437381482,0.906700311993256,0.164593849646877
0,1.68998070237721,1.53766312652058,0.411088943597289,1.49607540106028,0.476348951234045,0.553272700368871,-0.0973542901481927,0.443216545278682
1,0.979831301583895,1.22567915378223,2.32894372478655,-0.966834634453005,0.256426060447788,1.02898160113017,-0.221234165504524,0.443188649775244
0,1.90563850435269,0.700104038594348,2.40439497523016,0.477548070184553,1.00446787737055,1.66301220153053,1.40846499142538,0.539483661974732
0,2.76593423267978,1.46913987047751,2.10957165440737,1.45098474650521,0.869265537978652,0.437796625042006,-0.528671324019347,-0.417067237353951
1,0.549771159265108,1.33923781598639,1.92678857490557,0.835238614768852,2.18231282287489,-0.83728776768065,1.21159879127189,0.182880658486398
1,1.28057612232024,1.54714308123667,1.04450780402694,-0.384948042122345,0.62013819534849,1.58435207770115,0.646002038870056,0.385970940391053
1,0.300510853224196,1.24790907346604,2.88907898322452,1.56350146196362,0.939060489365293,1.75436004988958,-0.457089141209538,-0.10223060070567
1,-0.363601149718147,-0.278140093480198,2.20789165458027,0.601801866212874,0.73675711029714,0.688278415297781,-0.177281759025328,1.16879619940155
0,2.58041286918333,0.245084781436844,1.81951608916089,3.04576335072283,0.0321383652727771,-0.572070716653496,0.490833199798324,0.214034254897013
1,1.07384963509052,1.02806249226126,1.37187334556238,-0.249595634597961,1.51736529649713,4.04364589707821,0.693353596944662,0.689573446000194
0,1.93905474865777,1.6557565721753,-0.888102645656024,0.948868258517097,1.79681357926357,1.679237507713,0.477503163218021,0.594584761252642
0,2.78000348274631,1.60309106531201,-0.195919021027573,1.3683827276575,0.119424479809767,-1.05340292925388,1.12254236654391,2.29607709116141
0,1.24481573636496,-0.209984517170276,1.18531685188246,0.526320066556629,0.92965100535658,1.05451135378431,0.728908519075621,0.139792699411112
0,0.0223098841913801,0.109757033744629,0.921999522908353,0.859784720238741,2.01080490145266,1.60460157660282,2.15928056961432,1.06509256821651
1,0.837097946159912,0.747751559273441,1.30275809307783,1.44956290620829,1.82715959654694,0.541977952887631,2.42556458574304,1.39425002970558
0,2.41286789952664,1.89223421514038,-0.0843807244168888,1.01025276806489,0.684219080150946,1.8673535853442,2.11805474579759,0.182114107683644
0,0.776448317744484,1.36058104092135,0.442690484736501,-0.224108533732807,2.77086374273725,-0.307156945810488,-0.170899779269312,1.50602413666325
1,0.149773572532623,1.81837457337547,2.05989924211711,1.63754593865631,-0.157561452405486,1.47784024181562,0.462315276594038,1.5562204070063
1,0.00145977172970813,1.05327528323065,-0.702920485511118,0.649912223485605,1.47714814457945,0.106402797985027,1.45445226051211,0.858391225947523
1,-0.882794342614089,0.920952519489409,-0.346857746111819,-1.11177648483762,-1.43798496491271,0.861696957041476,0.695379468222214,-0.119165784315415
1,-0.109807750864003,0.835488782314283,0.402066727502481,0.333723379165009,1.88285708409155,1.54575556479792,1.83717519082027,1.92754833537504
1,-0.370262433112267,1.45245073627108,2.132659632806,0.416243171411119,1.45530530913483,1.49469315102888,1.0915139246135,0.471091877889017
0,1.24211216587991,0.488874721118037,-0.903727388446494,2.02653116075125,1.35708421920327,0.310615681386669,-0.31286096799617,2.22518607323143
1,0.631846136817439,1.65854524825816,1.92991770896675,1.00556264963421,2.39072960492257,1.69621948994938,3.92703630351388,0.386016122238348
1,0.90934376299043,2.52544598241708,1.39370963414736,0.321020681933053,1.22536819216793,0.439797943757195,0.643723148815708,1.43016006877501
1,0.14003399719464,2.15168846972017,-0.674672419311183,2.14080915138646,0.627262623901985,-0.700377548337339,3.26887476994198,2.25783212251
1,-1.76051237616232,0.0669708867327419,-0.574315372640707,1.08228880465647,-0.59122132593449,0.479463471341888,1.4779405373615,1.09467521632437
1,-0.487057420841891,2.24430936731644,-1.31378314563085,-0.127964079235406,1.16043118615921,2.77883393036843,-1.06807871694124,0.28420164708341
0,2.21796637119354,0.376758274660578,1.98535809781014,1.60178139909303,0.668325031257507,-0.0336321885596198,-0.62860823537222,-0.107474401840488
0,-0.00583426004623089,-0.174160089639515,0.533229716267832,0.473780081334981,1.01431197858605,0.656739826614561,0.277282317933773,1.51611930272196
1,1.92858961612294,2.042129626843,0.10070953676737,-0.63071164329015,0.74353831359602,2.06751125753109,0.29944107783551,1.17581992052072
0,2.80964044141627,-0.648967130263898,2.17641459927105,2.00804239386504,2.06409171544688,-0.149535057344002,2.55780445236361,1.69425403753605
0,1.50318307619197,-1.12640136873712,0.444921286489952,0.733040480649041,1.42110125617318,1.7473239942296,1.73762129369968,1.35237803893141
1,0.899036782241394,1.93472773347426,0.878136071640272,0.7256442859863,0.786064028111065,1.34324781269628,2.00473334662166,-0.00716071722245504
1,0.0217727204763601,1.28242283363538,0.0304422555549629,0.908380271793849,1.84302633446234,1.54268414526277,0.0877768127991299,-0.540833965037021
0,1.38492093764988,1.22249111104985,-0.312391463094591,0.498118342260487,-0.286194904513398,-1.15238375996356,2.72807673771203,0.0924577545240122
0,2.53045379038511,0.743823677120118,-0.71063651127808,0.214476765588582,2.0291625673437,-0.480929664423358,2.33708333013708,-0.0819499898193365
1,0.763653556605229,1.46424277439655,1.46519206253626,3.25042478376856,-0.0795749244348538,1.99159933602269,1.99370561388519,0.292182796444609
0,-0.0376196302994201,1.08280341482429,0.50654293699049,-1.18300921818931,-0.904271509934176,0.235031914915327,1.98144360690272,1.59365485486247
0,1.39001736674562,0.896699711751155,1.13397112000744,1.61233833112201,0.903941199763758,-0.946044683110398,0.251431781812991,1.60819303622709
0,3.87661861168155,0.754720442119766,0.740728457007014,0.0734272374496502,1.80395565586331,1.28746043463332,-0.738041836234302,2.28688051612563
0,1.06817625861857,0.371746828785822,0.767428834443925,1.10229877180006,0.503075941825074,0.684745021613725,2.44531956670934,2.23232611534024
1,0.463003375652424,0.14461008960151,0.584425003405085,0.893119010564121,0.699190015339728,0.743402411952127,3.05186814363607,0.848506508992445
0,2.67357490897783,1.79097390274497,0.924099216432226,-0.429381431102218,1.26317508535263,1.09785967507001,1.03420456413658,-1.72790703694502
1,1.19659866652319,3.40446704223183,0.374136024960216,-0.117178928760809,1.9228987222195,1.44656429035741,-0.470825583968639,-0.0752534043223723
1,0.362373817628882,1.21051352040562,0.90628095115347,-0.856831435849856,-0.134738874494938,-0.310209559741814,-1.29758159852568,0.425998588083708
1,0.928798147149409,1.03676430674966,0.378964449712255,1.15524533928997,0.0220922867326124,1.90643028620778,0.702261017287995,0.0192635738034039
0,1.46081978224178,-0.112300592598323,-0.103919568767937,-1.23231141173501,2.03238290602075,0.254961456335997,0.90355832257512,2.17087787908234
1,1.12656673661023,0.875194947896619,0.955248541004509,1.28707708972115,0.487242610859071,0.0990331550610706,-0.0116936249219337,0.294915809887226
1,0.82538827202884,1.25250332093712,1.11943111626897,1.13630280213584,0.884327764570924,-0.0959257603850714,1.37291428592297,0.963847798790413
0,1.13899112627963,1.41777973002173,-0.4625211461068,1.73907992781792,1.2956329972535,0.509023961772146,-0.059020971963847,1.01318785322165
1,0.671729789784753,0.288995790443131,1.66784466882422,2.13018339254006,0.576676433819147,-1.10950565567721,2.77967047587968,0.742047011544957
1,1.63710027550316,1.09266025637401,2.12854587130632,1.56058173740991,1.54225088727823,0.810805616165112,0.930285205275951,1.31144155191734
0,1.71823115018429,-0.032936638904681,2.19747620905765,1.29262039748982,0.509349087176581,-0.8883443102047,1.67358112801775,0.33559229773358
1,0.188207207688349,-0.950465277181258,0.994700045471403,1.01101739205965,0.547009070003657,2.25148965902604,1.79652828257332,0.759994982082216
1,0.417302865047022,0.995005406446513,1.37477797066239,0.117451352216386,0.758145522778463,1.95577847702613,0.748948941397939,1.70673727096934
1,-0.974622564373992,-0.389933301606696,-0.583820457328813,0.624476096806122,0.303469607094973,0.663727945162053,1.08173293170595,1.04197447148242
0,1.31800997731164,-1.03146712181679,0.700708097596753,-0.248128196798825,1.04567112976068,2.4295651036563,-0.396139689871908,1.23095738853777
1,0.576591437855384,2.41795270390977,0.298254400095838,1.56294661440776,3.47435726560798,-0.0371158374097524,-0.0644224268993221,1.5890009462891
0,0.846753511056888,1.46650772965818,0.616485109158666,0.0245040882871435,2.54568276614775,0.773482137080128,0.265138910302669,0.697127647949546
0,1.26985275070466,0.433440152185998,2.02481514543835,0.94379259306276,0.0764747283298661,1.46622134048573,-0.388913690989306,2.92349830668645
1,0.510125032970654,1.62816503813452,0.467596658169059,0.980720668587048,0.956956801423534,1.45681180808177,0.354765848177863,1.53431469795802
0,0.0194304073721026,-1.34149155198525,1.6331368612671,-0.186952400190367,0.994336690306876,1.7959958330837,0.415010230891059,3.1230974911927
0,2.28817774631116,0.756217582386737,1.27581794824824,1.21493627388721,1.08389968601714,3.07594983041923,1.02822679912093,1.75574345947917
0,2.45381398704883,1.26438805736452,1.42355462876378,-0.944662739301998,1.11237936306749,1.63341256687991,2.5303877644108,-0.387584754555438
0,1.46404956267635,1.35533513913603,-0.891604853268816,1.69508511151773,0.526410085869998,2.964050410517,1.43750058057913,3.57861853268224
1,1.97709072376845,2.75787284434,0.646566368892237,1.81809854071686,1.67145094897414,1.12886642069486,-1.68315579560258,-0.11386562305301
1,1.82077763708882,3.28197489524454,1.72795536702111,2.21642262546552,1.43445918717027,1.58277907980041,0.89651302036719,0.896210759467157
0,1.95744164879309,1.21135931414204,-0.127871534571008,0.0580017044285143,0.432191196505408,1.90925351366973,0.786886018178845,1.25211366161058
0,1.28263498757579,1.47419680239748,-1.17951332785422,1.54029035771984,0.825342329873866,1.58941242350232,2.35045728147895,1.14572438712904
0,3.22487765936529,0.580399272959835,-0.74479714604614,0.344454665290165,0.198799167305617,-0.184686063917028,0.61980746618365,0.100463299668188
0,1.61694100597056,0.651153064575045,-0.673454346465358,0.104633592033167,1.45369901067406,-0.305835039023101,-0.303321958360329,1.42375243159382
1,1.07910823298223,2.62653868094526,0.567305441158039,1.77100953402372,2.49286011038034,1.25560177385947,-0.202811755632802,0.710773020186933
1,0.213611878653848,2.00893540250414,3.4168031275875,2.56539257201459,0.322577696117179,0.795689474219787,-0.0331111264018364,0.77005396418301
1,0.663383520520314,1.85107279885984,1.29653919670453,0.108582155581999,2.10273250070281,2.96673715178981,1.44065472382382,0.96424040851946
1,0.304612133082782,2.23492490690459,-0.198926730258504,3.22543277153187,0.129424880810688,0.774630871169427,2.4572451786286,0.682805309166342
1,0.622366482931998,1.16239514794938,1.60757715515758,1.16528248277873,0.854389942364313,2.1634734939993,0.197866341486991,0.0302672097097064
1,-1.20920338477714,2.05515397454551,1.63831680519732,1.03653193347845,1.71858930119674,0.957452353457717,-1.34372660137811,0.274171531116448
1,1.6510804205575,1.01388309320496,1.8095082097581,0.98740088734835,2.31572969396794,0.206501476173837,1.25381713730629,1.06421254904996
1,1.14183158789545,0.824857341289434,0.196346525931662,1.20687172625945,0.273693548757934,0.0178006707735442,0.390904197301485,-0.607043736338589
1,1.19072366396794,0.975094369005344,3.20256282981221,1.74972620453974,2.84555063839952,1.26218668165657,1.59284019647807,0.464500715922127
0,1.56609322797962,0.547039481013933,0.19027825051488,1.35293495530562,1.5480046192296,-0.788409255657371,1.37411115554703,-0.0447203437916039
1,0.61918309599872,1.23711658600223,0.704366990493962,1.46204498498011,-0.28859023097582,0.420858741175136,-0.159827101321889,1.41499941063952
1,1.00666849602154,0.716627775109396,1.8198296973266,0.546075955038273,0.90123658014687,1.53469024376688,0.999721717297444,1.75244735468833
1,1.00443831001391,1.58053639842956,1.97553080321902,1.53266361430735,0.666284236725663,1.02700326282179,1.57970326662575,1.39845230423787
1,0.727581282145819,0.382156162782994,1.63194867240426,0.0131267525250146,1.17825583923864,1.29103923598084,-0.0418291974136547,1.81970614672193
0,1.06653076267159,0.19100620533215,2.1486975269011,3.36632894862909,-0.658352618927202,0.0207854351652934,0.25230295328596,0.429340531756371
0,0.952161034684728,0.570888982874615,0.535354238814927,-0.02263247999804,2.66336703064919,1.04973924684329,1.82455095450679,0.978036153325435
1,0.952121786493927,0.243328588529221,0.0306448700824987,1.59962669521318,2.84651637504855,2.443441696386,1.01982176241714,0.65045172105509
1,-0.767198535786302,2.13263015192109,1.29722518707801,1.97818107387536,-1.97961780293892,1.92630933654461,2.74211426911749,0.832711169519766
1,0.333220540593598,2.0899840699298,2.33969643344039,-2.02048051117952,0.542163522805067,1.25802649767924,0.823805771292564,0.952113690902428
0,2.082012002226,1.82810416297209,1.63804681969847,1.29773599137027,1.79884704470552,0.707645416669632,-0.467573495084154,3.07805198608196
1,0.262739175697562,0.0538851555086423,0.81540055179861,1.98957617999828,0.531247283666747,-0.0688587502886491,1.34768163937345,0.88116716901843
0,1.01238419416883,1.69458377001098,-0.336340583366505,0.474718085294165,2.30336812646718,2.63510343480644,1.32075531179017,0.761174658379198
1,-0.602602755207069,-0.217970802481507,2.72501615338516,0.174511210268851,2.0366207173841,-0.258875374712744,-0.231433384803716,1.16080940351332
0,-0.667403670012309,0.0896551128096452,0.135475614622202,1.21633833840249,2.75898893879702,1.40853599882208,2.08048314247379,1.38362167657066
1,0.141692365881079,1.25117208163931,2.17562898547502,2.7511121908977,2.01107664645873,0.362557318350972,0.988609795851922,1.14315818085118
1,0.636240740627062,2.29668317388815,-0.499161759880426,1.39505344593507,2.82939332759985,0.453430382277268,1.03852901917627,0.285123907554966
0,1.0969134326529,1.3565047745572,-1.56172935932092,0.973504469754621,-0.506437188662799,0.258225984622158,2.09861069276033,-0.161143621554358
1,1.0595943045003,0.470321240952518,2.04768742701403,1.670159543279,-0.340063205235347,0.413109939925051,1.115782379369,1.742559351709
0,0.87626037938131,-0.392324972267441,0.968161682470563,-0.370479548373017,0.0780063274453661,2.3795512390679,2.12361720559367,0.186816181384176
0,0.887392852965693,1.11898336333475,-0.342933232417357,1.62372147679261,0.274966051029665,1.25730139829951,1.77893228177836,0.529772029017201
1,1.83001734571176,1.42246461226754,0.673989030496487,1.05646977045485,1.86235166608825,1.47273757038266,2.02012333417393,0.303205400368869
0,2.18433094091674,1.84032073302846,-0.616853674092338,0.954602983125597,2.0290201507742,1.46269082337115,2.1660329089521,2.08670477204666
1,-0.159304394678424,0.571389467234081,0.174269525612851,0.418746323434301,1.06223791535023,1.28454196745654,0.631411311235972,1.13830137635543
1,0.0175976873511891,-0.920726095005479,0.591490623203273,1.90284604494437,1.13119046808442,2.02844499910234,0.666585602773219,2.18835103195029
1,1.10478751756376,2.48508886585025,1.36146156636172,0.69011880774539,1.00222795059302,1.20956560947322,0.192944464827721,0.169579352774158
1,0.665469123760907,2.94310830286501,-0.728550794413961,2.26006675915453,1.19200077913024,0.817063018116556,-0.731351199203471,2.04383231069607
0,2.97765794039049,1.25299475504042,1.91851397294612,0.898161029647196,-0.370362528634843,2.62713914800978,-0.118646146157169,0.981496596534152
0,2.63660166948178,-0.375739545846409,1.75577172811778,1.60388570354081,0.93550248472072,1.07880535685686,2.27969848286883,3.55295863217815
1,2.32502477828064,0.91436514789404,1.12976162841114,0.400457306674031,1.91831899285154,2.81910731055849,1.86703224458693,1.41779148761271
0,1.36013860971207,1.2014828613832,1.66542003091269,0.679388889006537,-1.56740587039728,0.0660381022255593,1.00854230625758,-0.165790602796527
1,0.626936948546996,1.55611197589362,0.927016075435006,0.400800025757364,0.88992351118261,1.21004699839052,0.726978847971582,0.494965140425942
1,0.774490884065391,1.95214650038924,-0.0587317517947161,1.692038383604,0.798239705361252,0.219401259382122,2.01022780358276,0.532126781143602
1,0.809381176824897,1.1142951266496,1.21814564022762,0.12956769414707,1.028586455237,1.08741201902488,0.720209202482425,0.291545658716103
0,0.408957932072321,-0.809532423856166,0.938674797375603,0.067660981782938,-0.475344224497052,1.46382743259989,0.947180156952676,1.71172611046967
1,-0.538218581945883,2.46848952365862,0.70489156778269,3.05399653330615,0.521149969479541,2.12310780801848,-0.654634735432329,1.15424579823395
1,-1.86941629049652,0.932669230620813,1.47236835246872,0.210770314000243,1.622450786248,2.80049349788394,-0.495537504118575,0.686573079706867
1,0.491635127218555,0.387658005228298,1.91380066479399,0.612657091553075,0.227064386404927,-0.446352751020838,0.895883036250573,1.37188520971482
1,0.488434429267336,0.36714652742664,2.00753794180336,1.23559690864836,1.33918742766194,0.412047991830942,0.842985617548459,1.44390585259894
1,0.915811828299599,1.18584756918906,1.53435479489673,0.89125362928788,2.21037699912752,0.93521503636613,2.77594158799098,1.63716920778482
1,-0.363749082547207,1.62848563722003,1.04998441281348,1.4660964757202,1.46735602070858,2.63813722214204,2.22741511446201,0.906725396522126
0,1.30381600465387,-1.04598225540343,1.98158880233475,2.01189063007688,1.32476874026349,0.576637623541627,1.30189653706431,2.41065504565861
1,0.790594722524795,-0.672859537205243,0.915349687908321,1.50370970048532,1.61306601751818,1.97806729612917,2.61501133351836,1.63104863717556
1,1.86333735057261,1.88437846423266,1.74150310324128,1.32764730700277,2.28175899806969,1.33560245481589,0.0901981424687253,2.46300685446452
0,0.664977686837188,1.64651698250722,-0.053064022492568,2.22495930823883,0.906498589258738,1.75280571455279,0.932735081380248,1.56278622925082
1,1.44217723240295,0.754425649214389,1.62357990530708,-0.248266920787118,1.72846706966066,1.01019984926508,-0.074492613626931,0.80120584076496
0,1.03122537222545,0.0242178448794124,0.455169928554554,2.10484924618396,0.413815139327117,-0.493054717858567,1.16081913677256,0.708006695310189
0,2.78917355559586,-0.889833055686768,0.781996972886276,1.64212536057999,1.81662706260548,1.89023306073272,0.0803650151371066,-1.10749881350081
1,1.47897947350738,0.361044871245007,0.4076216434346,0.145761708367294,1.29937712490204,3.91436736568466,0.585322986879029,0.786963309538933
1,-0.377455935988662,0.610540700324849,2.19649527410634,1.31424215888248,1.58799855957023,0.646097487693871,1.58503460720903,1.94179709072257
1,0.256481773721887,1.50257816385243,1.70294341921039,0.236658353724653,1.36721854532322,0.435946254937932,2.10850418224281,2.68628040008169
1,-0.207851326706157,1.17069019502943,1.81531545576371,0.652431758769338,-0.00759002988114754,1.0586339353461,1.52528869926704,0.461119268190552
0,1.27315561848861,1.73378501079206,0.333011783938293,0.748400913556495,0.768586744724407,-1.0868847688715,0.1974627267105,1.19465146857821
1,0.160100859534606,0.535827142633209,2.67836465392237,1.85866815430122,-0.961748832519873,0.759436773964534,0.664152058064074,2.30613358931725
1,1.34940739232317,-0.0751663384956465,0.238780979107906,2.68755260010513,0.99494409270522,2.33835586549046,1.37093758163425,0.16083652468594
1,-0.38276585954337,3.19742743713229,-0.0937011647391703,2.30308524303965,-0.124190256915618,-0.338467817839162,2.14427488921549,1.6126195741176
1,-0.137057462834937,-0.286066413800773,1.70640106411566,1.47417600623963,2.722358896764,1.66274265527524,-0.652275585999085,1.76754339868536
1,0.150829297005116,-0.299975000754011,0.963267549146613,-0.175278530836743,-0.936951959030566,-1.06882750430194,0.714381245538951,0.538568074580665
0,1.30145529125691,0.443977763814177,-0.539306715250166,1.26078950981396,0.60761524009599,-0.732117141390296,3.31060815238585,1.08924580316074
1,0.970363398083955,1.39806720566897,-0.112800489594619,2.35737495599626,-0.733482321950663,0.917486810800969,-0.628986591025385,2.19461092137899
1,0.886533765724033,2.58089109991893,0.746901825661552,1.1549254744379,0.502019761141904,2.85503065026535,3.31599808082116,-0.343755807761817
1,-0.709241694027358,0.97690873553393,2.06621209076873,-0.0259780802221237,-0.77320838706628,0.34513830871562,0.874727735395538,1.18677049350183
1,0.751651488182507,1.99207032751811,0.492347031248492,0.714807327605445,-0.162536778124256,-0.178137224321192,1.13148233072619,1.53797357102668
1,0.902335597698889,0.334110910853737,0.972024200709311,1.01252344732611,2.00661318430639,2.4044738464807,0.406592529193505,0.228013015565547
1,0.442787515538534,0.779635010223808,0.912480470045162,-1.14921681211384,1.80154306411641,1.28072821209104,1.13217478087,1.38207626946512
0,1.49175113127591,0.66737057263357,0.973813317773093,0.881518039285814,2.71781892732881,-1.32754594892866,1.34982818833114,0.981757495875566
1,0.612153791801432,-0.0554329940338647,1.07074396502042,1.13262120880993,1.58955627437663,1.67685151049784,0.869213791446804,1.22306276150654
1,-0.369791305841975,1.80125633984893,-1.09931588502443,1.729929228657,2.91330803999121,2.05047122249592,1.31666282736703,0.999837265454351
0,0.66107273281799,0.471767973404642,-0.733126024965308,0.4382201665071,2.53242193524215,0.0100855531025923,0.675828789594554,0.789974742002092
0,2.18972165496973,0.711906454635034,0.692446434958827,2.31382027807044,0.191906604129089,1.35570415622177,0.683515561114629,-0.525456351666445
1,1.50622290424395,0.111987370312344,1.04612545313204,1.86382351801491,1.64296002573055,0.627003871667934,0.665086183177745,1.23903519535255
1,0.303917634018998,0.978254018197889,1.00158596645629,0.598118915576371,3.20575438489588,1.66208911277294,0.370188407091751,1.75139062516479
0,1.50274200093445,1.10431523075507,1.18237885301206,2.26096547263254,0.113594707381844,1.27247437289276,0.383090617770032,0.668640210789911
1,0.149127722822085,1.11075309879757,0.640134832069309,3.3992654227941,2.77495745906585,1.19139059440042,-0.827557989743326,-0.503155799006191
0,2.65807245080293,0.685256216654402,0.464463935025081,1.9244813723356,0.787574392250797,1.37898090172725,0.987255356554229,2.07715583532891
1,-0.610411654347427,1.65709951356684,1.67705243382354,1.480912603815,0.449884643714428,1.21514345301348,1.62270739071726,0.265923466995021
