"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.97592838775929,1.54483821944269,1.83611787859573,0.64888540388788,2.41837808373542,0.0698446302191326,0.879643956345708,-0.102604582357448
1,-0.57716380682507,0.679443531263516,1.7496134560312,1.78040199142198,2.91443170267991,-0.342599846010216,1.26873949029943,3.72868727470964
1,0.606807865859902,2.19218290155717,0.686667854705786,0.248140721942547,0.494435600659451,1.20364066370983,1.77803336668895,0.172449896943711
1,0.600706111247749,1.76219185050011,1.89929593104407,-0.155749509240134,-0.790984661829425,0.190270379648938,2.56808280618277,2.58970507337802
0,0.0134615977264371,2.07306895350154,1.55163123474706,1.41962323948068,-0.403323298239388,1.73620525039294,2.74007529235201,1.37095374343041
0,2.39940452019981,2.16617173729748,0.621075907222673,2.32894632537559,2.75723747577553,1.286064244893,-0.223045271161769,1.25288469999202
1,0.355716337649575,3.5228230253246,0.711878064140798,2.23356675837633,-0.354227138474021,0.518488541266346,0.132067524892937,-0.13236573016977
1,1.02935457120499,1.79821410265848,0.187047053215133,1.30781422781593,0.668152070566221,2.08586211287537,2.51498383300209,0.203011167588758
0,1.36411375511725,1.27493987121166,-0.278031792106079,-0.210350395422222,-0.170652769754482,-0.351285337723251,1.88601982212608,1.48876377860477
1,0.505892320916282,0.860501439044343,0.480217064941444,0.412145030970568,0.0676908882722124,1.12875378763144,-0.872019906787266,1.07912457089578
0,1.45306608522912,0.382820535713745,0.0994233162534601,1.31893789418119,2.08832485187872,1.88468059825922,1.67405512015494,0.865294887096676
0,1.39081136770445,1.60141546189066,-0.796515146426488,1.36109348659518,1.51450974546043,1.58954297951714,-0.311002755375905,1.60765863086332
1,-1.12942009947566,2.40884583327729,1.22881875458745,-0.0581687358550342,0.385073214783009,0.768819144541191,1.69649457426336,1.44947561434242
0,1.99725611545856,0.934758300969027,-0.0159918818878828,0.466908931530324,0.663202794603484,-0.272935100553481,2.68138981448903,2.44494068277016
0,2.02665123791648,1.1604768825263,1.94112060665911,1.64080702725529,1.44171989387344,1.10689276799927,1.46449945826706,1.14376583703487
1,1.22068440133859,0.34738871356513,1.12178840826463,2.67008226617546,0.943886626983178,0.574460119143287,2.33006238277677,0.285004307837379
1,0.445937483539753,1.6866568079194,0.134009717126005,1.51458927154465,1.64060459646865,1.48718053750429,1.29409186370234,0.912588441116513
0,1.90451568585785,1.44015012997602,-0.468124179637677,-0.0975451475624656,1.26766743846314,0.261511805917409,0.698567634715158,-0.34560310133122
0,2.43897537418136,0.95441028875544,-0.315843107447938,2.34604528693997,0.614597924541749,0.18550533361102,0.946562116480791,1.3769972232184
0,1.58504621830444,-1.09716657521549,0.630123958798378,0.625790468766785,1.00250706393485,0.570629388401172,2.1752219380607,1.65365174497939
1,-0.405214576081843,-0.0983463133667528,1.94460234694622,1.09660075812979,0.583957172538029,2.27993765642542,-0.692901017598126,0.367108089940638
0,0.379307206404193,1.06672508388222,-0.500532032751951,0.290035014480523,0.697558923669907,1.2399275656425,-1.17384712235982,1.55019029913079
1,-0.990485429363603,2.17732650765712,1.2201610651377,-0.134628982392562,2.31651462395605,2.28945470272645,-0.353253703462706,2.32431059225518
1,1.31184571764262,1.40727273461966,1.00668543983856,2.59020586467965,3.87198922251425,3.31420925085868,1.08790487370723,0.534372645978233
0,0.947209384692249,-1.20153474579328,2.66822720125981,1.12340597007259,1.93602605353192,1.25768606003215,1.36181793927101,1.22686020741547
0,2.34935259851028,3.22402966828487,1.10498138723501,0.762831436050546,-0.00511024915761515,2.27592410577874,0.547956498317722,1.58014622194135
1,-0.458613990378617,0.390390934187209,1.28158431487613,-1.20695501553393,0.873452623917783,0.979941064855187,0.690222373630499,1.86798337573714
0,1.54055970524978,2.10539480701959,1.05264192633236,0.544771822388916,0.165002058131134,1.08614236724252,0.552234839299625,1.83419887287202
0,2.15423153591144,-0.76283351076024,1.81978520304356,0.81979133296515,1.76232158950456,1.27190912466869,0.612190605595338,0.629378934271413
1,1.6653368611942,0.583748734556227,1.2160430768598,1.774039455429,1.2989988386987,1.80266353445513,1.73486309858456,0.9685641713738
0,1.10253761018201,-0.621378219621824,0.739957395602823,1.33436747472121,1.02146404539322,0.624973221283924,0.935661706309104,0.747450686355017
1,-0.331488013904285,1.47913506714307,2.16475686187388,2.04786948793171,-0.109575295709893,1.24580140826101,0.287349956552129,1.43726759240542
0,0.345086944398864,1.51909858120922,0.231731165418753,1.98564913511928,-0.811374693477518,0.0649923235570395,1.44588839055184,1.12343482000419
0,2.6948803157294,1.71253987602845,2.00508794084781,-0.13758647252265,1.99217141505244,-0.126591593471218,2.69789487620753,0.40707162721838
0,2.4970662351254,1.179919413031,0.114647392296802,0.0251181744371409,0.203019061330079,0.355509637361247,2.03132977763545,2.82368424884004
1,0.2553018628266,0.350199436224588,0.571538550912396,1.18644123287468,0.165598817394891,1.62845982251305,1.87247774689438,2.87180566642049
0,1.4836603390301,0.608252879476072,0.179363762804738,-0.379085521143901,-0.432711668049719,0.944419531412161,0.223120907677771,-0.00158184378417103
1,-1.61954947544179,1.52286356315122,-1.34531839611975,1.84587318515631,3.08626198407517,1.32408832351334,1.14928202843148,-0.245398547482981
0,2.55699785944476,-0.00285707938045232,2.26597477187824,0.624322520207964,-0.559982754155247,0.413107402823495,0.659086459655672,-0.549324711720909
0,1.30397943980185,-0.0837682121046266,1.80213756270673,0.604340057825433,1.9144094233236,-0.134737315586388,0.168218868132202,1.82276082271387
0,2.34375505786622,2.0878756419354,0.842905316418024,1.59131701151439,-0.122180504612111,0.257920675438582,1.84736629417356,2.88038194901866
1,1.29298245894908,1.59934198292314,1.37609509231522,0.997261466112035,0.602157078692386,0.634493092197766,2.05824570349417,1.92796673769096
1,1.0489242035022,2.57132612477938,1.62326704657707,1.49970913151611,1.84032331003429,1.3157693840299,-0.50982778990258,-0.729407620550489
1,-0.698507200300028,-0.395222690132044,1.12970142690298,1.82710016080658,0.978257113498117,1.41559469833966,1.48027688092867,3.39842035872286
0,4.03589100569383,0.344552862729193,1.178260398224,0.412821658318098,4.43829166582828,0.872188377775708,1.31882403647363,0.585296174460735
1,0.449642185046467,2.356636996877,3.21236583549554,0.159287579559375,1.345182606749,0.597248915222134,-0.238143435351174,-0.698269776215843
1,1.03685042376993,0.498144800101462,1.48361095977815,0.321185029810607,1.28037944011246,-0.180307737651251,0.574126449986501,1.08447046518788
0,1.587622783638,1.48798388944014,2.57955479746711,0.559518045778612,0.212023620425505,0.874794196602106,1.44464188116001,0.409673308191134
1,0.178162009226514,1.19532385828588,1.95799101547329,0.989354452938215,-0.677728280921846,-0.377742469439191,1.07473486854212,1.30964259180011
1,0.604642332343024,1.1799985315261,1.3657328529211,1.28231334290798,0.945922564968084,-0.611947924388966,0.841848996149757,2.52730650356318
0,1.11204919473878,0.00823421994503049,0.760566545641962,2.97977269753894,-1.04486924305071,1.26187922902522,-0.279998581997063,2.16888666632498
0,2.59981787828173,0.880764848748479,1.06342076391819,1.14409096738144,1.99040440670139,2.92749034358026,1.96971695802169,-0.0565649855111274
1,0.722482857106237,1.71857562887857,2.71696693548875,1.2188829769903,1.11677179083428,1.06985468563538,0.588270540438716,2.18849623388103
0,0.946456749714072,-0.172014357198897,1.17176437131247,1.19040957891703,1.72375738466744,1.48818449525252,0.494082999483175,-1.16099976736564
1,1.05560921418102,0.861875640357764,2.29242693631978,1.19799175623566,-0.360149072254345,2.94367405788642,0.938497149361229,1.37860637222343
1,-0.390232505639751,0.820135216532759,0.313338508052431,0.122450795658853,-0.786732126547876,1.66593672676449,2.1362985129106,0.921740491691787
0,1.80701234879883,0.281656842076278,0.769928942396211,1.38168138208621,-0.289848685368132,1.83638111427544,0.74320124997504,0.350702500092748
0,1.33758806409909,0.538006712952009,0.203848566979487,0.946701648882165,0.6259848626327,0.450213721854803,1.54210751601385,0.382603909017897
1,0.713011932088496,1.12711780978999,1.63232488090213,1.7085953513912,0.69961024783816,1.38867120918471,2.02451703711846,-1.89612925584472
0,2.20184231579226,1.20483037787579,1.17104871345153,-0.0669222146599799,1.53159425022809,0.46672745157199,1.39097088430758,2.31135339863261
1,-0.285256698453547,0.617263732684444,1.59161184556725,0.0769952434151063,0.438749683837684,0.938296569470348,0.602889666733007,-0.182114448545258
0,1.85478150746473,1.45939582162005,0.105303681921842,-0.152710233670607,1.35430911458105,1.25748553785823,0.469839328110692,3.34098581693395
0,0.945279239327343,1.07683938365541,0.487844001645487,1.09323125409361,-0.111256551562039,1.1228631654483,0.437633687261592,0.400200480924357
1,1.54211750939358,1.57780030484505,1.61279866292522,0.4428515133625,1.67161142303326,1.66957086423088,0.279139116799507,-0.880091582334686
1,1.33957015813234,2.55269746213007,1.33713832219168,1.92875258228468,1.04446686868943,0.391149176500415,1.32163837322511,1.52615620093554
0,2.16552502072053,0.31251769533803,2.9416659407277,1.40532357290893,1.48195770915613,0.636002196044978,1.53175819089454,-0.703674865333889
0,2.18115343563308,2.19265949839963,0.283646388533844,1.60298658785862,0.872826880015068,1.22190095226019,-1.21304850008035,0.511272458638857
1,0.2549562495582,-0.0438243634846183,-1.5427044310544,1.01984560503935,1.16737504853563,0.459180776829234,1.09656131327261,0.0964002261320738
1,0.104475431310593,1.57258048780458,1.43324881075805,1.10800116659551,1.44785960260319,3.03461812658121,2.50200635537467,1.37496191892849
0,0.654862990206127,0.470657495329079,2.35418070486398,-0.105536309271231,1.74934579418526,-0.426192562680096,2.0601800055704,0.579380143350623
1,1.14419287578189,1.15888550609128,0.413108701861585,1.61562318840324,0.156097662546628,2.34955134370328,-0.36462101796696,1.73608877719535
1,1.80247988384863,1.79872649894946,1.61057073700355,1.16718426206167,2.74317600839793,-0.0313643458305732,1.12062549049132,3.2752771237693
1,0.5101096271448,2.01554855763452,0.64353376895404,0.00221033864114339,1.60061303578597,0.740876343601566,-0.264043236441869,-0.424077914822218
1,-1.80718129417771,0.693927764834684,1.47391881954237,1.75105008071192,3.54938571887518,1.97928136109692,0.78131105651603,-0.257757637483842
1,0.267055245140193,0.323786784033847,0.12713042296045,0.80997023927572,1.27091512765467,-0.328278158873291,1.75841149136106,-0.0485223439057612
0,2.1346622861142,-1.44768936215363,0.395418938694164,1.12510777811826,2.16332743949674,-0.0664515116840212,0.823152963537865,1.97380894518132
1,0.390181279512998,1.26309482747553,-0.607158078548383,0.370095705215026,1.81900233860683,1.82279754705155,0.87029742660507,2.18737901035709
1,-0.316018750197797,2.19540194916849,2.03416944994115,-0.76756681874159,3.47596891769809,0.996547108135081,1.0070302674137,1.36280060032644
1,-0.671604548170179,-0.181928273503132,2.46162633011719,2.61173162092657,-0.238231830884992,2.84464092957091,1.11497777077105,1.36833933848419
0,2.35919862646756,1.60137927933135,2.17715234905148,-0.212579708628728,0.434125613530902,-0.318447232316685,-0.0629991637928808,0.334509931807804
1,1.36733827990129,1.02690096876176,0.303382376665491,2.69369716740484,-0.0971842453058656,1.06799089280507,-0.288177860890654,1.56268936257059
0,1.63970881534482,1.04469293383959,-1.54325860961909,1.56623879867826,2.28847793427837,3.03338153875518,-0.544177256915894,2.24412066502448
0,1.55293548109437,0.861349604240625,2.00629116742221,1.2062501309728,0.918454247688559,0.719015885088584,1.80574771957502,0.507206223400478
1,-0.374726884300128,0.888384147576071,1.56415734033798,0.851082352044417,1.32739138849842,2.59139023593314,1.21040288360659,2.23248423841067
1,1.24849140292359,2.24213186117855,0.725395439291324,1.1008371370761,1.11533199264319,0.800834792856304,1.92413630613946,0.263428912050224
1,3.38073199122811,2.49300103268606,0.423182543904222,1.73613721645018,-0.0257949774041326,0.336727748995797,-0.50465296436769,0.962143338148099
1,-0.145846439368404,0.740990760784315,-0.126769156301472,1.81192158073054,1.42058952407307,0.268957601514276,1.1410351309712,2.83553480256835
1,1.42733936958355,1.63379195773982,2.03360921614203,1.91241929682963,2.9402933523413,0.432674183436058,-0.442065950745621,0.626055744918894
1,0.582617045346181,1.99767203306162,2.41643970211998,-0.202603421607869,0.830668250832194,1.35422313819731,1.93020137680262,-0.00453520097982318
0,2.18358066079737,-0.698918516357966,0.558490143169249,3.05606197110538,2.4178932231698,-0.521171236979097,0.298154847058524,1.45808769528962
1,-0.826084885630608,1.67973800554797,0.942352195240111,2.81421140864004,1.03938306431994,0.820808072870765,1.44824553787922,2.8237902765875
1,0.374550731440177,0.335569350714173,0.79354070748435,1.73569309748607,0.259123241510569,0.547087837549524,1.3378340030509,-0.726629998470955
0,0.587566328710367,-1.0373526696114,1.20158477038897,3.21615009945985,1.88179044226002,0.907909103331211,-1.16753941903966,1.72627128104019
0,1.18482053721121,0.151446057160106,-0.676038830351765,0.459392492971792,1.94178862801688,2.85361604400174,1.39643009959129,1.77551917041597
0,0.775015983651927,3.01620462181699,0.185714915587612,1.37858756372774,0.727776440790795,1.19542152983255,1.6984358543968,0.732895044191961
1,1.05518146578144,1.02838165751581,1.55964796317959,1.08005307298575,0.6485631310706,0.778565744121585,1.82753953242352,-0.349011402194939
0,1.62077858668251,0.909086808632795,-0.451345283162454,0.054560723590157,2.05048606610666,1.2719401682621,1.00846947122683,-0.0854202558012749
1,-0.190174428572057,0.670649601140486,1.98556596759153,0.104725662040234,0.350817261447519,0.104818080747851,1.08012653195532,0.609983385723455
0,0.387603930681758,0.377119504471148,-0.3174374950625,0.962647073301068,2.23052170998946,0.868081284594968,0.395155300326302,2.51489755164493
1,1.47687088850247,2.3942775948003,1.4807987645263,1.75389797759918,0.866450871732906,1.28831993671275,1.36155163768711,0.828869891110474
1,0.627359948935306,2.25861622166108,0.127057429831733,0.569706586051535,2.03475609721613,1.79337119429834,2.32774692636591,0.951996367548459
1,1.39962878882954,2.05846587008469,0.733387102657132,0.311852725658911,1.53759529933782,0.184381058041294,0.0786865061238761,1.4287962080771
0,2.78418278968615,0.401938606630765,2.12656238245678,0.634161924427446,1.81756409838289,3.15978443270962,0.107676771667422,1.82886684247748
0,2.2086529491745,0.578727569807157,0.989623638132779,1.85081794238837,-0.371789002480497,0.0328145626953752,0.267039663122945,0.0443380769451527
1,-0.400063610299688,0.452098758573811,0.208347245086243,-0.524666627264682,0.992023979781575,-0.334731870984665,1.31109346746452,-0.438776281818311
0,2.33932472186449,1.05039053187,-0.0559103663377714,1.53150187866891,0.815236288949018,0.804724914050054,2.02571086734992,1.10644859510335
1,1.06115718294407,1.11138076147954,0.282144557283286,1.79458704424912,0.273126706197967,0.880405264325578,0.994403347016824,2.77265483443458
1,1.13540585617431,0.502868301853769,0.98668847239675,1.36716548094202,0.131557966752695,0.889563012483941,0.158148643404809,0.752832794723415
1,0.892564993241436,0.292406173561131,2.54017110237336,2.49755988984688,0.299566100620004,-0.192297308970619,1.02241592460401,1.70355167770795
1,-0.732928715888653,1.05706643539523,1.18796575624142,0.205760858075102,0.784605049359893,2.04385512104254,0.686734160534978,2.4190923095183
0,1.56247020101988,-0.143395267277113,1.30730697412144,0.519877081582757,1.87136007398698,2.14695936534706,1.69577602854023,0.95217034299387
0,1.67483100765379,0.510569848306701,1.0336164376242,-0.337193758357854,0.853976103857254,-1.27457778381814,-1.13049720546134,-0.293647453718982
0,2.18533488163278,2.26809310358385,1.33749639735393,-0.233173139456738,0.695239757412082,1.93139778659129,1.16272239523482,1.31215206416547
1,1.77153976992833,2.31091829666057,0.558975058193553,2.17338345363957,0.0266536752769375,0.539988264506341,3.57897613820072,-0.126235523240769
1,1.07079931401951,2.53279418103612,2.5303039599134,0.673103085533333,0.0112709541836846,0.327958226812058,0.872011903455729,0.239694063533553
0,0.394826366401712,-0.382995306534389,0.855361405887362,0.220471327199483,0.933951169002944,-0.0526108018168552,1.14804129528103,0.576192867408271
0,1.36439935055776,0.841035791596963,-0.540136370061805,1.57351236585873,1.55692815235845,1.50896500774658,-1.43701259761666,0.236354333268485
0,0.358101135151875,-0.0759002651606075,0.893149703433795,-0.267975323898518,2.5763148200689,1.50626796736202,1.78523996615577,1.30986889061384
1,1.20905543939712,0.706586707053128,1.38222509705385,0.462438188836428,1.35887635937734,1.17725023601101,-0.687035766744465,-0.16336291634161
0,2.10783621012702,0.824155356391697,0.30059837093165,2.99101588126037,-0.381465209094904,2.90018197904932,1.3949891236586,2.83911783492521
0,-0.00744806477134463,0.845689462299621,-0.412300757537413,1.18584994349108,0.866403672367236,1.6713815292221,2.10567392862211,1.79711110295673
1,-1.36862659789684,-0.0689279927384157,1.40699659211072,0.0949253930844135,1.00296334426117,2.17861624033248,0.0416995211887464,-0.166169188705689
0,2.71025090769314,0.271091456512427,0.2955754448794,0.893837419014026,1.96412611546475,1.16742631057206,1.23896331963999,1.95283379650995
1,0.725648666327721,2.68582674715967,1.93938744911582,0.860469055844063,0.151649818416457,1.29229282344716,-0.265290514615931,1.43296092089506
1,-0.192866349970427,1.42200760786189,-0.0899500121054375,3.33275610289978,1.3545129865259,0.52778716038605,-0.191793180349942,0.949675969226338
1,0.863850608502809,2.76913621796796,1.15037498876762,2.08119400188998,-0.812122130043089,-0.0832317101133497,1.1604441402885,-0.383908148500269
1,0.849372873762946,3.33012220562956,1.31917939069783,1.45574120239683,1.88326647711543,-0.184207141117873,0.552029562753218,-0.186205260845039
1,1.07374719139994,2.04868161288799,0.578901311827835,-0.837866289644073,1.33876966469056,1.31007644012698,1.61000647843003,0.427415981493945
0,1.08281246282549,2.16175146392231,1.15284149420903,0.311728412575112,3.03330938450727,0.635348852498852,1.71781640133896,1.70667636431546
0,1.43139839764936,0.748311657842703,1.47152845206245,0.827560452983784,1.79142799076855,0.545808125388621,3.02362718039755,1.54982684577405
0,0.589087920626379,0.2504284781159,1.89257994480129,0.436136108004044,4.42787823558961,0.375145726522661,0.841253318498485,0.944470715455473
1,0.324143248348552,0.680227649172948,0.465981435183173,1.32107460150896,1.46309197821203,1.44526770368089,1.27427498008019,0.229752550914699
1,1.43871155505825,1.7314342171738,0.770834959340782,1.85253024319706,0.826083874981474,1.13348819841747,1.82579857927579,2.3148648509348
0,1.22864571410381,0.775413987721378,-0.142385735205196,0.212164770850711,0.838943541224634,1.01662460046513,1.51088228997665,0.961971485371294
0,1.98915084954739,0.868410168961993,0.416219145405467,1.24544612188708,1.31399225033927,1.42628421584905,1.89825940373825,1.64963093330021
1,0.908964736323233,2.71703609202484,0.370144702935388,1.60111570786823,0.832926322604707,1.42684115287081,1.57636431487389,-0.133986647043698
0,1.69118729927179,1.51995018433616,-0.189463457722579,1.45464025323219,0.894800127590946,-0.832794465608884,1.28598375710096,-0.00559147918199154
0,2.4941646783851,1.26984123647557,0.038150276040699,1.03489489276807,1.30014336230207,2.30778023778828,0.863228217610595,0.848771726293827
0,2.25604718072353,1.11823699690376,-0.468051529990008,0.946426262833835,-0.243417318117476,0.726412890948578,1.86040683102096,1.2726346444326
0,-0.648713061342966,0.189896415114832,1.58041462362754,-0.0954827198461814,0.904690748921673,0.607108175217967,0.85369015786431,0.482620494449593
0,1.66014656666277,1.26846948671548,1.85710281236646,0.92660632436573,1.13625070620514,1.69139807851218,1.28002900895162,0.0980369649744263
1,0.500256742187085,0.0741899175073202,1.57449731634486,1.30663908115869,1.66115963292938,0.307826419170217,1.0715913246088,2.04688303834675
1,0.124847039701887,1.61405452279655,-0.83697786992937,1.12091383077351,0.0387139993787925,1.59754163563467,-0.00455894626171838,1.330408014473
1,1.70387086362027,1.25134453911056,1.6014725940137,0.623396042817546,1.9150891817471,1.80070795399672,1.11494664647973,-0.642094272247371
1,0.0449668515604421,0.167180504352618,1.97951316385675,0.0890817842299793,2.02958922394104,-0.219516886594636,-0.911099614379811,-0.421053046219655
0,2.40888649962666,0.814553847854655,0.517066035393313,1.25431040198572,0.924440933811966,1.18298595016122,1.02598985471099,3.23721754907821
1,0.74711862615426,2.01522511415435,1.00216082626026,0.119748658981372,0.779176855174896,1.2260305138612,1.37889713661025,1.11116849418794
0,2.36824817494532,0.972845753707356,-1.24809660970439,1.28366817093738,0.916136166421255,1.08077968927831,1.40356597555,0.143573251014913
0,1.17862378376912,0.730974603185771,1.10391208211534,0.975678994460929,3.38718577805524,0.736272077219033,1.60535044458473,1.73228554032517
1,1.12095957039565,0.573863723595437,1.9302772959946,0.276870034064874,0.52214297487596,2.29067551307301,3.19221686881661,1.03990189471353
1,0.841606411133311,0.198265570642501,1.15335516340185,1.60887653249117,0.428496866007557,1.0820326749919,2.83688995699297,0.351261390761017
0,2.03571085164395,1.43436945810543,0.604609317375906,0.625837040786972,1.68930467755444,-0.209396340072659,0.692644492409483,0.782845481290112
0,1.30768202277911,2.27887235936705,1.29806635083292,2.34647693902625,1.20022992133823,1.47669478637776,0.499793570139749,0.400890382736193
0,2.35007374515672,0.995380471767667,0.98127582989731,1.75979563459183,0.860134965155874,1.21721787108041,1.31775363155752,-0.125501582297305
1,-0.0749098777283896,1.62402972355702,-1.82363387745923,2.30030934968238,-0.965097340069325,0.80718999051968,1.82392365724628,-0.185157290946717
0,1.64328912053504,1.32281005894997,0.322574179148533,-0.383657646837628,1.44060190587898,1.2544129549686,1.58712213439597,2.44982079563439
1,1.03805466647511,1.57964102127509,1.0107633243183,1.1989091609836,1.65098212549461,1.61800473920795,1.24357982437515,2.71179634142978
0,2.61843683301981,1.36527930105871,2.81188490963018,0.0425215176628869,-1.11402384810403,-0.0325943871753254,1.45195033607124,0.269704249297965
0,3.07892897942513,-0.0905320982706648,1.23242316680686,0.311703373923957,0.102736557238108,-0.739771750626563,0.642708048352864,1.15554667998785
0,2.9681166608995,0.0215455560959212,1.11552348328529,1.05436394849452,2.1362098110544,0.491769664552955,0.0344815630967675,0.828838747527954
0,2.22706418536196,0.272907838104836,1.18317683198713,1.42756576944905,-0.632476470973138,0.241935586615279,1.6462478899992,0.800532792409145
1,1.69724627929615,1.14053207395575,2.02806031338941,1.69909076904893,0.321904799267329,2.32216910521506,-0.161294965667002,0.244905369615774
0,0.351582785769328,-1.00847120970483,1.20939364643956,0.263423901894007,2.90530427149611,1.01133363326754,1.42509540703178,0.0238608623800843
1,-0.511618890746825,0.30482953703287,-0.174331255803206,1.94304676075586,2.55747677111431,0.710859040216602,-0.53591245686984,0.481663275666894
0,1.20802852017793,0.44226272995917,1.09233512175932,2.45140347275198,2.56646809415348,0.705433888938019,0.637094912952423,1.37058791584795
1,0.986699887281187,0.280358313173168,1.90638426375953,1.22919782243434,2.65244452912561,-0.451525594806947,0.471962550341889,1.29720954931061
1,-0.160567450761806,2.06001906507979,0.425121426892137,2.25869715764059,1.71473005108318,0.389285055476318,0.700064241280247,2.88211357319412
1,1.40219186422644,0.789341937754568,2.51464479199803,0.717476751188186,1.62704436896417,1.83008829134377,-0.595720186738229,1.69145605683787
1,-0.238843592094077,1.75743881222494,1.63285787869247,2.18585328230769,0.984776756864208,0.725524111701879,1.27817728980245,1.79140960492722
0,1.43818869546045,1.24534277916398,1.06609811601906,0.0407129065328884,1.08509315566449,-0.542482216073064,-1.09040396193682,1.21677018993569
1,2.47920210521919,2.86407602801625,1.14151528745011,0.182957279622562,0.0907919455256694,0.431574066247901,0.0593705850492602,0.727352207029747
1,0.0584484694492025,0.73950750007779,1.58129580629638,-1.3328098555375,1.74393322949592,-1.70980305062356,2.6805084452793,1.46437882280531
1,-0.275910122961164,-0.81079095846298,1.6532948506058,0.944342916303415,0.0258657227945367,1.93990895641216,0.529694474935548,0.740576709067339
1,-0.563862382712048,0.383513267603738,-0.82543521550657,1.22512141284037,0.533066568406284,1.48723426774175,1.46612571000868,1.56229825447479
0,0.55892293540083,-1.72128274311688,1.63663251101072,1.01897870927725,-0.0822764972926808,-0.911124034432472,1.18142940775298,1.70374659386255
1,1.15350935849336,2.19097267294683,-0.284628132362846,1.93111332281564,0.324181484252414,-0.120717890874245,1.09287719809024,0.94758919827828
0,-0.167621016012118,-0.0926896375081034,-0.146069166343919,3.27442663344405,1.65571713271091,-0.159316629259498,1.79302846837054,2.74799043468817
1,0.285518335141865,0.557029239896546,-0.594501935158432,0.498145156857425,0.0888282625211194,2.5926624570626,1.71517991789329,1.8611782414284
1,-0.554678806757535,-0.505526375437114,0.945601174759965,-0.126082113699523,2.01009910706695,1.24284721092003,0.496237893463208,2.12738733959878
1,2.04390471090493,1.60165275541434,2.55381072189699,1.01757420326845,1.91565197368407,0.5780665999484,1.3925637696925,1.00216778468871
1,1.15814473355819,0.170596809403494,-0.183939910560835,0.0528350353785766,0.383656626887927,1.46362872227164,-1.56987693969851,0.420042952886118
0,1.15418305491991,-0.124451615885109,1.57079242087152,2.10793522296443,0.169123755471522,-0.0244080571267784,3.29389776789466,2.47223045352243
0,0.943792668897611,1.1883642900756,-0.308334270002981,2.87790599357385,-0.215616253273381,-1.21996481312727,0.798130610203383,1.58464313672112
0,3.67721210089758,0.70101484672986,0.477639760465546,1.30078210244357,-1.81612477977972,0.758051878840993,2.13153742290811,1.0574561392528
1,0.760580799997169,1.64745661567533,1.83846964839815,1.46108769266055,0.0879439456003717,1.1854288602592,-0.291218954646588,1.15030464640602
0,1.19215549464134,0.156576102956813,0.410172811969164,0.310893030351017,-0.118373442399788,0.724600869964778,0.060249835797178,-0.704810764433395
0,2.96420007121261,-0.413150872964009,2.49273634248446,-1.49581202818811,2.98861335213814,0.324500320938491,-0.153525816885399,0.341658017501576
1,1.12666609363238,0.331759231348062,1.74503398792965,0.299702345037194,1.42883778071846,1.53478181589551,1.53953431821642,0.485989115645295
1,-0.259127825406031,1.10813014881746,2.30949474645042,-0.177878722556562,-0.747014911929605,0.0756140530681711,1.35235207694949,1.97550370824988
0,0.832024222134909,1.69456509984883,0.103261508069654,2.79414211217636,-0.499931384636785,0.412305218555577,1.74929922895028,2.432313169185
1,0.163780884159853,2.38262615634293,0.321841298524758,1.0469246445034,0.233256250220036,-0.434939106465764,2.36671141561914,-0.0149872725839961
0,1.18019121321029,0.51149084096804,2.6905189951303,1.90760224791799,0.761772906213605,1.60830747981613,0.734397976564585,0.0771003674195091
1,-0.721501934744585,1.45897617572015,0.74373462476738,1.63334283751303,0.976941350734685,1.61438325853642,1.72803218401024,0.877412084839302
1,-0.0825544925573178,1.67100572914334,1.13057822772924,1.74284417978185,-1.02605527741587,2.72650432909339,-0.155739947259504,2.42295650533744
0,2.4707910318079,0.618687373202939,2.39018662227625,-0.665831791758025,0.6396619700194,1.70238045669716,1.17141113125877,0.456948656776158
0,2.30953510850085,1.39179942943705,0.315720279111488,1.22633137626522,-0.0691513182906731,1.41412835638232,-0.536272634767539,0.883313981269863
1,-0.660646967820886,3.60418583276612,1.99532522343613,2.95305500134874,-0.157319158386697,0.491429282600629,0.307987896236185,0.943575084688229
1,0.109868650099768,0.0670795336400657,0.73031092331845,0.827736598954859,-0.63120934625389,3.01779574208269,0.818193341206136,-0.249063121308907
1,0.582299866054322,1.7396551884274,0.809818910807825,0.775093662397736,2.09823611933026,-0.889439409312478,0.759797350072229,0.216772019633132
0,2.07167288511648,0.732769566669806,2.21340619798099,0.807099272322944,0.749858496194165,1.70651163155084,0.699814133284865,1.01844540918712
1,1.31445394749413,1.44837331002821,0.515234073629356,1.21142125163661,1.56985899932637,1.11294779736606,0.510375347718239,1.20379810260959
0,1.25517660237451,0.487487009701837,0.883444884412434,0.813391301984027,1.95670233430527,0.961739353108994,2.14140528689902,1.07263225493928
0,2.0678521120017,1.80726323876049,1.07706777027034,0.186842581119616,0.78120948657735,1.31089933181942,1.65640173600781,0.368254024570723
0,1.4721598231454,0.329888150816973,1.87285524375039,0.87873052297289,0.940159557682847,0.721332805355761,2.34116610363754,0.112572914661152
1,-0.213243658812583,2.88387759236294,0.973922900545545,1.40266622250594,0.622441305283384,-0.848757054860541,1.25848201380867,1.23704420344397
0,2.0423605078166,1.96466649068506,0.824384687317676,0.30105579783241,-0.388575321379614,2.36232795624992,1.08006724597339,1.35533930201885
