"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.68783172093693,0.960882423498847,2.43584109438551,0.210130970256421,1.32138385660525,0.616499790576254,-0.243002954998064,2.60743480324443
1,0.893992971477129,0.734973809557334,1.05490624912602,0.696099364718119,-0.266377063081174,1.01874012847103,0.4159758048315,1.66191398898724
1,0.685945293035967,1.5571167835702,0.870362777236237,0.328281214112709,1.2100152236099,1.55323156001322,1.36464802678167,1.35888009737098
0,1.06721090736113,1.52364230903286,0.268298338617335,-0.366252918808607,1.66944918458607,2.41703965699442,1.14947866900744,0.426232256451515
1,0.837421978070872,0.913881562993719,1.35323004913797,2.08467419934192,0.393484282649141,0.782237353492597,0.249653988465782,1.16830734646725
1,-0.44351919876084,0.149228165304393,1.38912780695291,1.05931112332061,1.3278029124925,0.64905492033497,1.51776069398286,1.86195396583915
1,-1.20512642572277,-0.510243188169702,1.10371779795308,1.33449839681452,2.68081855845607,0.916895238336731,0.783862426300807,0.824332539525629
1,0.540516420691712,1.9326842896442,0.687947248594109,1.35191619365019,0.598778980876343,1.72247086076213,1.41199500156868,0.808796593256955
1,0.314892975335119,0.181528333867199,0.250680138487459,1.47191036017301,1.63224231550876,1.98471663560336,0.416200669076149,-0.69457645552676
1,1.82402209564171,2.38807923380234,1.93523992252584,0.677686920300101,-0.211054796711472,1.51838283611663,1.67518900277274,-0.407250110955901
1,-0.00759210709163582,0.485766062569386,2.06737993018828,3.13019314477444,-0.21580227215699,2.49417384646553,1.96559385738665,0.973141426567581
0,0.328790608348776,-0.865034483960369,0.994456034965164,0.794956585488979,0.0570665682566194,1.5751623282844,0.634441663647364,1.48269702886138
0,1.7437796293297,0.43928604287443,0.383029048093395,1.91574598826543,0.525803358004909,0.344216950973889,1.05096501945471,-0.0372984709628519
0,0.65930246771144,-0.0274122886589223,1.09606525698444,0.540712256538753,-0.0406911380014987,1.06308768294717,0.578101961507919,3.97213560238755
0,1.23556473960168,0.508490736646451,1.03982319522341,-0.242025099679375,-0.368985365088384,2.21904727712742,1.64393027020371,-0.772665599166698
0,0.686800582707599,0.338337279749547,0.890108235778032,1.22227295725988,2.3654141294297,1.25173029442733,0.645374221348545,2.91199407408001
1,-1.24409819973264,-0.0829208180890579,1.05809881357532,0.30184421827525,2.2251654332057,2.54598547898722,1.29506869838964,0.273821498779826
1,-0.923628323396247,0.21615327566179,1.62888086808198,0.30132939530827,-0.392494164718281,1.28277012351995,1.83504866816277,0.317773470821838
0,1.12155066482236,-0.175406438789822,2.0739873445553,0.665974656965185,-0.211247246470113,0.877659184021893,2.88521138746514,2.54236106769702
1,2.49927562579469,2.62939333295141,2.07741490426041,1.86200315174883,1.5079098527037,1.56534674554074,0.517435993021109,0.319571219600983
1,-1.41828887074568,-0.434520740767646,-0.394290180796625,1.50023609478652,1.2441724362695,-0.152770582585797,1.57270383120822,0.400250384578243
1,0.512559950914194,0.430140130667565,2.37411236393972,-1.07639189737533,1.61549205101493,1.13872473955068,1.13691937690589,-0.381139667744913
1,3.49530086351946,1.21095317621104,1.40094108029357,-0.213427035628108,1.205810052848,1.67851730097057,1.19547426216646,0.656559529937753
1,0.0173776886143224,2.54688127280368,1.97962138841772,0.223914489150111,-1.66554967600564,-0.299382550157807,1.55583492184921,1.48405351694885
1,0.723285584080899,0.693435168840076,2.05217472539689,2.61914592818687,0.723152908868183,0.208036450983817,1.22365698617624,0.143755960143433
1,-0.136780849562648,1.7597111605158,0.839632402373185,3.21759412472059,0.705481868659525,0.965983396708031,1.75903728888346,1.26570978131364
1,0.226748007414032,1.22786790794252,0.896565481833018,1.39989741215102,0.838241133966375,2.78110502764933,0.878389973607471,-0.938151118735676
1,0.81984789711449,0.86923031619397,0.198832059017421,-0.308680223115682,0.143085307127939,1.83922292805602,-0.41720472045031,0.715646753321017
0,2.89384340137399,2.57267698244817,-0.643922631255832,0.777206620017028,2.24409887267038,2.05505537729367,-1.38636147076291,1.23435706701052
0,2.0505802460201,1.51562261308824,0.139439313806181,2.17895870130838,1.11130071505741,0.525314737030473,0.87979999631019,1.33760960494838
1,0.700128943187012,1.31092252469318,0.837206488999242,-0.220299111582374,1.13175689266802,0.6022905241794,-1.018553497597,1.75050388638564
1,-0.142727149999133,-1.097853976803,0.805946926384502,0.985915834399985,1.46162972028602,1.358287705015,-1.92777708913495,3.47139591326238
0,2.31543195034688,2.55131473761167,0.248592392090795,0.431083110630854,2.10856611882833,1.46984444212932,-0.0430750730397558,1.1433582536957
1,-0.23443142493681,2.14869929326018,0.946654144659723,-0.79156893549373,2.04803231700166,1.15528104710985,-0.72779064847184,0.169146515394442
0,1.08175889988497,1.04431494156908,0.882894819782632,0.797874856609247,-0.452186009827089,0.725042632955173,1.81921056099721,-0.410854752127163
1,0.206991606833376,1.03705525268802,1.96808545381454,-0.0656119899620433,0.707646003472291,2.36497971544539,1.97824456777136,-0.2588713087042
1,1.18600155878133,2.75122442808393,2.60619535924904,3.51072163326622,-0.346047670230818,2.24750549350031,2.42370572615545,-0.0496282752834882
1,-0.0734381595110973,1.78935119561248,1.14512920279743,-0.167210385901641,1.69795058064851,0.365182372328638,1.45463843547959,1.98845094332949
1,0.173325298492017,0.968754707251224,-0.457026740590678,-0.0619235188446821,1.74559199835232,3.50707165798549,0.953745389983406,1.09779490074676
1,-0.181699543849899,1.8674056167373,1.16885404139129,1.24456879047581,1.7448148273901,0.519447370783518,0.789952424428289,1.49680363076134
0,0.298904134885827,1.41837686917898,0.918166062812645,0.282966565284601,-0.168564459381881,-0.0189534884111691,-0.223793329000559,2.43159952924384
1,2.2361681502433,1.50308128541315,0.872597022497811,0.229120714687571,2.12901196566381,-0.874961090459555,-0.272908882051463,0.313205885921389
0,2.07032808909791,-0.118418873418559,2.32415759170527,0.926491188691819,-0.751253431005638,1.28384518393479,1.9364164481341,-0.578989629476968
0,1.70926673137982,0.806256791426069,0.704545106707922,-0.897696655687829,1.97952427451068,2.46036274851152,-0.284777417568262,-0.648594021838012
1,1.31132692551119,1.62888731428782,0.807318126894857,3.05282177482608,2.19414023130143,1.79111914658718,-1.22255100201576,2.75157181469878
1,-0.433806235859426,-1.0254540106567,1.70791112173199,0.097486565131448,1.2393560202714,1.50303767760687,-1.32406063804592,2.81953066577568
1,-0.44695351991654,-0.235730239849377,3.07673179373527,0.463964473416353,-0.213358920764774,0.240620018809685,1.0142705471643,1.27501631324475
1,0.0179634068884904,1.90091708880445,-1.2862996672841,0.544384210688893,-0.0316223632303232,0.00844578624694126,-0.451117693209339,2.42081957795548
0,0.614008572784989,0.0675156168071744,-0.0156611556345403,-1.15871128595891,0.508875137665143,1.75837547146617,1.35178387317433,1.0765470176014
1,-0.485460420595224,0.344146473429128,1.02478825343104,1.10564638238446,0.398377491807323,0.378265656569335,1.60205714424245,-0.712396121442976
0,1.59805746738244,0.203819261328738,2.05546245430854,1.93264153204113,0.0414030794727437,0.684474892983573,1.21332384940388,0.985560212329619
0,1.71510575250382,-0.135268427573644,0.491802899747403,2.34021463511248,1.02945665326034,-0.719343459954879,0.684059140428493,0.589091305717613
1,-0.133777023420761,1.5509498740807,1.25053047069655,3.60451014268858,0.770356736196394,1.57654789045909,0.890630805551016,-0.322584644165396
1,0.971535956331749,1.75699716109896,0.0383338615647406,1.55704022538493,-0.0361075665777097,-0.269003476666216,-0.14896838162034,-0.634129091007116
1,-0.347912381680044,-0.733210077432631,2.02938081537158,0.974610948909868,2.32724028107389,-0.585752032764569,1.2291567625315,1.61506593493456
1,-1.02576491812796,0.790518770778702,-0.232475113836148,1.77278219081378,1.19417644974407,0.312014979665046,1.09627378724439,0.974415019199736
1,-1.01543022381875,1.17590134699987,-0.360481870984606,2.09157965563848,1.45878781731707,-0.416591145449305,1.73621854857575,-0.678428694202033
0,1.38641672414939,1.31537918694764,0.660761279501308,1.58674079044863,-0.389472155603914,0.047307506387577,1.97222552833826,1.53844914814876
1,-1.50717821215926,0.899296636115333,-0.687351114126652,0.383756934845047,-0.110986089129754,0.481618200178643,0.323430297210541,1.50464701184068
1,0.353095316317986,0.890325085403246,1.63845861899657,-0.252889198810575,1.0960148830088,1.53348815374013,-0.902831267357975,2.52434410075313
0,2.5971617966432,0.800222767359784,1.17669484243209,2.18737675824557,0.891453645231652,1.97967497782726,1.79485280002925,0.637467559770067
1,0.731095901290669,2.23595718477742,1.90710235769659,1.10786015594282,0.0210220722904041,1.07404350385471,1.43644387185648,-0.467262352501459
1,0.529299204666262,0.741047466463794,-1.22948053890668,2.12242327445699,0.804387630390705,2.80144420345106,1.12895444604689,2.8772239922331
1,-0.343484424143054,1.8220622334646,0.410191123027422,0.737641556398689,2.05181857694237,1.27843274693089,1.58099062248948,2.84190182691785
1,1.61275932009058,2.40786375136219,3.1579950478417,2.13547098708082,0.748311221467784,1.35694304470042,0.77569127289251,1.48774189612658
0,1.04189896003696,1.17439434780849,1.42996249361726,1.00524473575849,0.140110199823241,0.858383013258119,-0.570538818815993,0.758031946094101
1,0.834230227632689,0.355485709467531,2.16619014215912,-0.897629828675923,0.913639664489017,2.62230058579553,0.761868169835703,-0.032325010159084
1,1.15132744425737,1.84931881184223,0.727491904652956,2.02474066281797,1.25098678492171,2.85449012065433,0.114687148104079,0.113892475353776
1,0.941062707005899,1.71908694303088,1.28043476512902,1.4701739842975,1.28980648785289,1.7099879018606,1.05313213321212,0.502011751059048
1,-0.393414606197535,2.37759336618378,0.195507270483021,2.14181852143098,0.954064108451155,0.812320595492804,0.15949950631273,2.1007115148424
1,3.06769622802942,2.05524247045845,1.5573560603368,-0.0965803558122058,2.11981816557814,1.33546698591363,1.0512780236481,0.584521399154434
1,0.821649350362932,0.357613727171583,1.82742058141192,1.11604775017332,0.0323221133096537,0.0557066719076286,1.89420110905105,0.00381905658935167
1,0.215156288761015,1.18156292719074,1.59335228473947,1.82503574028701,2.59307241734254,-0.280579949072065,0.203787543078646,1.68000887059748
1,0.705615876707263,3.08470261461247,2.11038671030242,1.98990710025932,1.35918441303433,1.41436624742357,1.78655255297833,1.33115479937019
0,0.0656489519268381,0.0513795734941692,0.153535170252575,1.15523838087567,1.28742887549936,1.8061886192193,0.984009546329142,3.45415487807781
1,0.104047173338847,0.502625021580121,1.32784538146673,2.30058721870266,1.00404229185326,0.239217098282168,-0.470095058610687,1.64055961958585
0,1.63566556476217,0.0367622326334424,0.670034947626139,1.03098138945912,1.71651457765962,-0.664614496581311,1.49746378733577,0.798831705327469
1,0.220611104589012,0.908004696143521,2.19592832875288,-0.642941983500654,0.989987687454918,3.28072627915588,2.19766247906475,-0.33454379102123
0,1.24187188139192,1.16443131602172,0.772966489292724,1.0529510289773,-0.67125874941701,1.65050460822506,0.552619283377921,0.818142861209869
1,-0.557776566331999,-1.19349502001254,2.10469328275395,2.13707933927234,1.49657273627819,-0.133133983108176,1.53303988876446,2.22831072207665
1,-0.0489586954312979,-0.808252108379451,-0.94582376248122,1.37212198075315,-0.114805112912516,1.55025402037586,3.0203441612944,-0.408833824446148
1,-0.974817362341172,-0.205064044822197,0.0116154778815964,0.232335227611646,2.62215803885434,0.471162982619948,-0.190796150710753,0.336115115859965
0,2.19530978985732,0.240731653713308,1.66570560203842,1.29946892150441,0.205419181955742,0.603550915302065,1.57177440363299,1.60084184924222
1,-0.201050682684845,3.42532536193988,0.783727250837546,0.960793641235713,1.59365388579846,0.68897802583182,-0.128074079784489,3.69169482643579
0,2.57153396623915,0.210111950569618,-0.98922062448187,2.45181059380347,2.09001999595723,1.46818075938107,1.38870220812303,1.24365166728659
1,1.34780856705438,1.63336801174422,1.95848717359732,0.137165860125237,-0.799468750606279,2.19388502090184,0.688180783938668,1.83695944735258
0,3.19355232006131,0.811385837010868,1.84561257083013,0.428349833921638,-0.180730327017997,0.475145805631353,0.950599914837973,1.55798145233852
0,1.13230466183948,-0.238072792919422,0.929798294089968,2.62941360596667,-0.488919432385329,-0.403949893666101,0.727999497230122,1.37814167966333
0,1.80294916834301,0.82566534407335,0.663784884381298,1.05643595923838,-1.97023159050531,0.791901705538836,0.491704047363218,1.30056173398451
1,-0.546565805396556,0.776592054334388,1.38156042541915,1.395337009774,1.22001285367347,0.0853458298219043,0.825515444732431,0.216836448217356
1,-0.0724042301722749,-0.690889458453051,1.2468599131762,2.95112439122333,2.51894224562199,2.22921965502676,0.750730134459666,1.17478039164177
1,0.46521996186924,-0.0413684614080692,3.57997257311124,2.1142765680256,0.440489718371669,1.69930359430767,0.596330019281772,-0.216093686670385
0,1.48399250501149,0.745255118588047,1.90609579167303,0.613585025940182,1.08786031425967,0.248777535787627,0.235815582845106,-0.289442376512931
0,-0.149455309475479,0.323849494321479,1.15904466019621,1.23326722328148,0.784753480708851,-0.173804523075441,1.35743841363946,0.867033799437354
1,-0.643932554403135,1.63759783684758,0.0543436370774223,-0.0358332223188884,0.261465918987438,1.20549953286015,0.736948669828506,0.970261907886804
1,-0.298116947196024,3.23674033942981,2.05585396992072,1.52686961668389,0.629139001846488,1.76901736786927,1.07403503188879,1.21711916016512
1,1.72651817387973,0.93213411371801,1.58406810551466,-0.443268067382339,0.800154584823584,1.0072596559175,1.24990257729238,1.33028532957477
1,0.546170429611909,1.58138362321925,0.276881129512362,-0.183282112589528,0.840301928942333,-0.488472028451926,-0.96026431878319,0.588473135907691
1,0.574819257120205,0.81055137498748,1.68024928369498,2.2017486848363,-0.0541902676575781,0.841137599853113,-0.888653832578088,1.89004632388091
1,-0.346616023400621,1.12130361975366,0.168374265621346,-0.850590410258772,1.96870987848057,-0.0889162266740768,2.18842197983891,-0.259420353585425
1,2.3754586735324,0.544192364281548,1.29902526506746,0.663392999861719,0.234110886259178,1.43929191934656,1.97404498644143,-1.05157511539836
1,0.566457462313537,2.20873402897227,1.73002515547915,2.60820066052118,1.0837600786437,0.85960066275768,1.50739197368396,1.59620551884198
1,1.73745955072454,1.26986369441015,1.82522725042485,1.13116163255306,0.565035058804258,0.145744873107351,0.863936421284719,0.50114640832761
1,2.80934184827335,2.39426428508305,0.813220051901669,2.34589316051441,0.929405711886585,1.88076098222643,-0.120301214448716,1.04591802566087
1,0.390294723103342,1.03181464170481,1.69367209987783,1.38348121762928,1.02997657140606,0.760928385510173,-0.21659070672558,0.623318711607622
1,-0.250056620420664,1.42542000955318,1.49538178125111,0.851823995375607,2.16353490018258,1.09740742137414,0.0492266748182343,0.697414863447436
1,-0.78638709525369,-1.08624222562326,1.47177489706991,3.02929506224764,0.503580718228038,-0.110716141410949,-0.948992379641491,2.93802872805591
1,0.133830833106738,1.7794069065637,2.00367127622101,0.748466963206302,3.52653495435171,1.57121591662698,1.84443465954281,1.05127322758945
1,1.21422521038724,1.55996790342265,1.8609104206228,0.797644202945595,0.548134547104373,1.11547970937342,-0.185192301702944,-0.384659137098846
1,-0.0414548812453206,0.76731669090442,1.30006941795042,0.615782118972046,-0.0461893966731921,0.848075776498108,-0.718587802950832,-0.49082550427428
0,1.51838554180623,0.926427571955285,0.0681098247324263,2.79184072091312,2.21967602137485,1.23930105315522,0.533508104052525,0.0196093555200986
1,1.16222372310575,0.641540400171419,3.04551452391896,-0.450537878284292,-0.0802405264682002,0.177068137822851,0.252564289438074,0.236621031395826
0,0.284168035007119,-1.31693586167408,0.900218394520986,2.45078541033517,1.47989430776707,1.17841005926602,3.01282769563228,0.676527980016844
0,0.477205648876496,0.268739548085241,0.113560759029257,0.309272271037664,2.00300133976803,2.57066318998937,0.682507872297917,0.368627580814648
0,1.69293459948326,0.427262031323136,-1.80523903265673,0.500243290343981,1.03925991761037,2.18337999980244,1.35756152343157,-0.151678501683374
1,-0.103794725630778,-0.524294948804291,2.03658395396994,-1.05858283047635,1.96382829468629,1.00545495226468,1.34362166409399,0.258471138690906
0,1.78980394118121,0.413087844062337,1.52688546650826,1.01817654970877,-0.0175192414872218,0.899387276733553,1.70744005692555,1.26280570061809
0,2.33015676817435,1.34908790134202,0.0984427329296816,0.26788170484171,1.91818542993155,1.5880616822442,1.25063703853306,0.633994876868191
1,0.250775274065698,2.38136953725752,1.79758289347679,1.97002860668452,-0.711790553756529,0.676696653173704,3.20619503936879,0.83723504831233
0,0.708261764455206,1.60043807603914,0.511355146533382,-0.681230017206396,1.92086573405628,-0.29965461407896,1.90541986939058,0.72582374390148
1,0.0595360968415721,1.87526854690071,1.13272436635936,1.77516662755727,-0.8596029383831,0.323867041460723,2.39784730873331,-0.583642383994164
0,1.98497260373251,-0.163348057417408,1.77659634462376,0.0804552327841113,2.157060858734,0.766328547242013,0.554753086758955,0.609904019880337
1,-0.240021419500593,-0.654196907302896,0.936738739941234,1.18754595203456,1.29229190890649,-0.0214874987240443,-0.695692969225818,0.192118493606535
1,0.121357210987635,-0.395609026242369,2.50093546851882,1.84028500694897,0.27405368121118,1.00483763198126,-1.06819475060172,0.0666053563011317
1,0.253777850247622,1.16067690092774,-0.249704980015522,2.01949613673865,-0.141271825885733,1.77214044140117,1.10843561076184,-0.615531706661704
1,0.766352374798983,2.63185942099558,0.890935294677512,1.48791112057908,-0.560844608259203,0.958577383077824,2.12897426241228,1.14645137019631
0,2.4767877350659,0.513487473747537,0.393617593146762,0.140486417767901,0.900608774028112,0.289633626491998,2.93498831971297,0.253804993609865
0,2.23112307709293,1.36628963841757,2.37956432557345,-0.140454090182542,1.42885433702129,0.036486897053574,0.473568023476931,3.86002689191454
1,-1.03403012135935,1.19838065861921,1.76338476101267,2.23716140123202,0.960130599034291,1.83458493831606,0.270457614513533,0.724274463132702
1,-0.533350747864133,0.637866481004506,0.79494883238558,0.63407033390916,-0.712444211322862,1.31078393617656,0.271233379548697,2.42165867485387
1,1.22031421643845,0.206006061349502,0.72616008111888,0.733163344017042,2.19041860265482,0.570395986863871,1.78676450359969,-0.0234978885003732
0,1.88611357609008,0.201112620160136,1.40736231217091,-0.443001548649703,-0.240702695288591,1.01372013200143,1.86190351636752,0.588442596670472
0,2.01666899348327,0.470401384091657,0.0723774473041787,2.46052558040497,0.98296638284206,1.17538946393938,0.565427904703992,-0.436529872923798
1,1.047579234621,1.07537901370138,2.86560582291522,1.2551875427885,2.13350993016479,1.56772192733199,0.833936876900137,-0.0947768989261182
1,1.81873475977083,1.20903197749462,2.61131092654641,-0.57411043994086,3.45318940708986,-0.220172787938651,1.67040888666417,0.847574779129894
1,0.791477654167906,2.57153075282233,1.29643619408246,0.691291650645758,0.567334432464035,1.85282840266573,0.788045928292479,4.0596308470256
1,1.31491346673045,2.30468349746667,-0.379945165406296,0.488948002466152,2.37198814898072,0.453002264500255,1.14685310533446,0.602034515239493
1,0.809462414825453,0.301467954829258,0.731630872970115,1.95868184149481,1.67938206425018,1.38654023743315,0.592347110292446,0.367187069570629
1,0.675516259128788,0.266248654137569,1.2441255472631,2.18380993679093,-0.315984956961354,-0.567509524409712,2.04231124255188,1.53275820095015
1,0.64464158716697,1.99180962960998,1.33742950759147,0.22330896492025,0.764389516694868,0.162278395903435,1.72073804425612,2.24475577576503
0,1.0996077662963,0.855438539384911,0.648997833727069,0.119862859849264,1.08755285283752,1.09759694323334,1.35576001523231,2.2918642385808
1,2.13515666058184,2.10743900506718,1.61931368955738,2.18379714982171,-0.189389960656086,0.739381764945275,0.85292094722908,1.57572922613545
0,3.16313358569898,1.53706104204622,1.63989919378997,1.77926290600639,2.54012813067242,1.6345960686408,1.91988355758372,1.05682522451501
1,-0.987636311918446,0.672406769863412,0.0839420190338213,0.977433320454857,0.237869332585435,-0.989197923970103,1.13139172987216,1.56395332636182
1,0.00248429274533257,1.01154091385834,1.26641812908382,1.62130152847744,0.546897533433574,0.630443853321718,1.09807381506009,1.02102162105263
0,2.07345493575041,0.622297608918373,0.317202961584463,1.19410615938803,-0.687057134183087,1.6416250817761,1.7921444388481,1.07985348467165
0,2.68687755253223,0.206406295613562,2.73590919067035,1.73530892068122,0.353534985827844,0.400672983358984,1.51840837761777,1.09965556065853
1,0.156247645244213,0.332120484542614,1.35942282313293,1.20333754386656,1.43606588144551,0.799970980155759,1.34883178355485,1.2130797857957
0,2.70224397268838,0.573884156694704,1.79703767878278,-0.684912985191575,1.78986629652665,2.08973442893083,0.00800648463794496,2.08204263619696
0,1.451603288574,0.922386217886527,-1.14655595366842,0.988322584103395,0.698119258048476,0.566065698021406,0.61919658399424,0.647451131778712
1,0.789215051461882,2.39369303716587,1.7169608640033,-1.05454433415013,-0.42785914625426,2.50473645602235,1.61504541807341,1.00652374637913
1,-0.0306945846293223,0.948615221694586,0.019185002104066,3.07297802773323,1.97613682851248,1.37881294319116,1.53957995222829,-1.41687743981754
0,2.9374074167133,0.535581204881441,0.656313340863864,1.85820734005067,1.12447304918137,-0.0561403499504065,0.954055793545091,1.85372839512341
1,1.86475322919048,1.17265856828739,1.80618106497317,1.61669006473879,0.237739993479021,1.45791422019349,-1.03732107041877,0.0708295468294855
1,1.12775826205224,0.801424939586292,2.21065712939343,1.82566282252178,-0.112072280661967,-0.0729528558581449,0.877299287297465,0.542382044484173
0,0.730759572737169,1.84479740477788,0.14249385814292,1.20409014213373,0.418832639920371,1.36067561025065,0.177806591061253,1.54970048788688
1,2.16626056516495,1.23833260228477,0.240809952629489,1.6651395041524,-0.403277738744762,0.217664395037746,2.57454650063315,-1.06060351149302
1,0.815593558226241,1.75034090455309,-0.00506122445788626,2.6919335232155,-0.401815414743177,1.46442814520073,1.20571545886235,0.179818791066515
0,2.2170343788666,-0.767579927137867,-2.07248954219284,-0.188929264120126,3.22554145909192,0.207282520093696,2.69872806803763,0.152179254258132
0,1.86640096158421,0.619422460229059,1.17726558738099,-0.619941660422872,0.927908579127785,-0.571518764869243,0.3741652104901,1.34657333870389
1,-0.637907036522817,0.955310996378039,1.18257398106333,0.760683565567904,1.2399368331144,-0.492139332384817,1.09731797135519,1.76126333480263
1,1.07928507025381,1.64409898555145,0.757571719550165,2.68176893056759,1.34345283814045,1.00846921091523,-0.509978450350279,0.50409216267029
0,0.268101674660424,0.510224626481786,1.69633736332625,0.387656635476002,1.78812661894529,1.28623790795172,2.86810621573323,-0.97005507443854
0,2.82455046377896,1.38074575583865,0.0832142395670673,1.20063192770844,2.14986902698389,0.132030749960972,-0.16786612896072,0.79104063886571
1,0.886957552868959,1.57393881106214,0.795104061987944,1.71472193022378,0.263579553339855,2.68005926855221,0.413711116543866,0.737200524596501
1,2.25181907860705,3.06315957743159,0.521707899501435,2.69007087744679,-0.0116628245806814,1.46175561712366,0.0124478618456065,-0.0775874011140594
0,2.20583869312778,2.09812085147448,0.554937769756524,1.2051755939487,-0.789625410042211,2.78378789840237,-0.418008995888174,1.89268875377595
1,0.0315113562331814,2.35244388623407,1.13804607113066,0.178243723651513,0.451572300365641,0.432544806250975,1.23643302970584,-0.507336872749218
1,0.942689883253684,1.64864123344204,2.65476480856151,3.23528141719499,0.342503130650178,1.95994461586648,1.41862310160246,0.115188077903989
0,-0.20564603293679,-0.252792710851525,1.62529148158036,1.37286685986951,1.40136983261205,1.81734910490822,-0.515823773344967,1.65369032021008
1,0.716801688693278,1.86758111677596,0.314174783121525,0.113287570427969,0.882113038113962,-0.617998712443733,-0.266948108286321,1.85642255621608
0,0.717464668814454,-0.314110837719952,2.17409021755907,1.81691386114336,0.700312065112868,0.879962158940225,-0.0567356295873298,-0.429904695088327
0,2.50840162106869,0.135412266904134,1.84943453625119,3.44901689944005,0.616662705825103,-0.711236251787633,0.436479919965461,-0.255384801351994
0,2.5313990705621,1.57347124342436,1.05187077486086,3.19071070084226,0.429335828977093,0.550860692213917,0.387847015740105,1.71582402593879
1,-0.0423391111383606,1.71471126574822,0.941795113773319,1.53387855289509,-0.5668896540547,1.27234652158517,0.782626714680023,2.02507529521034
0,1.98573002868575,-0.080063766000426,2.87715401379417,0.822681612127336,1.8803843661319,0.801668055548175,2.48030040752395,1.74089777185247
0,2.79063260642871,1.18955308746338,-1.36617537647497,2.26193277801674,0.725457348067266,-0.362889724915692,2.07820171540734,1.60139131493898
1,1.43186007254135,1.92279966439006,1.16626918430248,1.23748250229216,0.0189256614178852,0.843633416295968,0.222009114984037,0.117166101720402
1,1.00183537184952,-0.103839677060751,0.712223520567459,0.6179239656063,2.00449867124893,1.03235626242658,0.385713513670569,-1.43993993203478
1,1.75779992066908,1.82119320917433,-0.114470329506666,1.80404360014482,0.363517881745028,-0.445617553730611,0.889565799990828,0.0865375656149872
1,0.329195716509076,0.546604449442947,3.06013937001821,0.454280566806669,-0.0307026375193662,1.09420717223249,0.346423571438421,-0.516288936124227
0,1.35863792091015,0.608852011680988,0.431806840209948,0.316118682740374,0.680263075962062,1.51656331028829,1.69523583570096,1.07949773575307
1,1.7550660496418,2.52531202251595,1.99013605062937,0.396594099076783,-0.439154112771864,2.96669080732053,1.81673456020999,2.70488276528609
1,1.80683483284803,1.78240936048356,2.38111593032317,1.32081307987403,0.800855634424224,0.587633380267007,-0.310527966050489,1.46531256592108
1,1.24296172783909,0.472992577392769,2.53574549876007,1.74808332370315,1.52012306615647,-0.439544224183536,-0.214217475194384,1.79778055589114
1,-1.14026788956493,-0.363792103828183,1.70178937609128,1.62375416027511,1.71512965924036,0.417790079080137,1.39071804494655,2.45290569424046
0,2.78008379971312,3.19256263894549,1.1425102352183,1.57728610556845,0.745621395832774,0.197284348883071,1.45908154313133,0.00743033373418878
0,1.32145924427074,2.3388006181346,1.36369768098591,-1.67551215063595,2.45967386546117,1.78187696617906,1.02908572809074,1.63827450846075
0,1.1646328394764,0.619717794321223,0.498450403315844,-0.545104657031458,2.96125015298509,-0.0678095269440211,1.12222068166881,0.163368319087191
1,-0.00444005799907532,1.90662554998241,0.336340733867389,2.1953380036755,0.798841039116209,-0.14879661174868,-0.791256468799442,1.06594797108182
0,2.2439109897483,0.329884238055191,0.954625628731626,1.14680562048347,-1.51230097676129,1.08265447249288,0.432809130625496,2.82291466090461
0,0.11728960637101,-0.475464075897761,2.4682241445377,1.43518416557036,-0.873594198861343,2.08207649085279,1.56007300914741,0.510128112439614
1,0.103197493438803,0.668233342530719,2.17069691076662,0.641126455973786,1.00403330488358,-0.353051847027812,2.14403203129091,1.01831519593344
0,0.69528960576324,0.221476761266404,1.09551848813233,0.829597542703866,0.57592305902812,0.378407510955996,1.52018422523218,-0.0373009271010161
0,0.873828576203459,1.82735299840284,-0.386791783238791,0.990884075271627,1.48577674538524,-0.00127958615010293,0.951188428416981,3.1216222744169
1,0.997194457208227,0.681792615940416,0.464327190172054,0.061809234020934,0.00777806491059529,0.455749701286498,1.03985895440921,2.38487730554859
1,0.727546299965047,1.62420837130819,-0.376553545007593,1.80225143957845,1.74473957983059,0.446079596070266,1.51359660284662,1.38005934289502
0,0.768274115954402,-0.713713787840415,1.51636955566177,1.51763764178099,2.3082700347987,2.11525131818193,2.56788948783332,0.177245252734557
1,0.718915266043033,1.38680400063242,2.93681162585843,0.721831887422743,2.41314322143029,1.34327838694154,0.449908367759232,-0.620823780210108
1,0.100895293419255,2.20630875207967,-0.453154602981038,0.30161451521801,0.891446837224132,1.65047294976126,2.19438644192718,-0.487053953634071
0,0.753793390556547,0.781627873332295,-0.37209349061393,1.15052324109216,0.0701625858392225,-7.42851699147007e-05,0.680586567395375,0.187344290843841
1,-1.23527885532313,0.54468376351039,2.70946662320589,1.52519722531773,3.46874091927704,0.369674899703111,-1.35598529283005,1.78012668921862
0,1.50145759229717,-1.27924712618006,-0.658080541720013,1.40692535817539,1.5148808113302,0.97033770444253,1.87725364142813,0.988919703547567
0,1.97440557419174,1.42530483281171,-0.618009313217701,-0.854436236933503,1.82568622156212,-0.30791490310697,-0.313718668486814,2.43437271277611
0,2.89444953433642,1.23121157539747,-0.158644242440504,2.79376999799302,0.228209036642962,2.64591433864954,-0.15679187091571,0.5879344748589
