"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.46101029891258,-1.699152421685,-0.205659894179818,0.628406795229386,0.066642970113876,-0.0380330560289746,-0.807551286486386,0.701991597338745
0,-0.837583797731206,0.0693443157288149,-1.79764304945498,0.809453558793016,0.434847471144909,1.91720101825723,0.614432888397752,1.18326532336208
1,1.33335463144277,2.16059775983063,-0.67401930806321,2.54140922143943,0.305088644029411,0.875261084738297,1.3529686973648,0.0979978994236151
1,1.89963892502926,1.49149345710817,0.162188326118886,2.26303504603276,0.560976387083909,0.304814400762451,0.81805732659333,1.06130531109521
1,-1.42491814763668,0.163640284649754,4.39358019334735,1.65517940084487,-2.20471310089401,0.963231035407056,2.37016572571221,-0.264485197304879
0,3.5044387420413,0.692112907130385,1.85479001336255,0.413583055878674,2.74735741746363,1.01517000517146,0.4465635982189,0.940803069008405
1,-0.470253195592423,-0.526334555998889,1.17365501199745,3.63940468004647,-0.221164361148694,0.252902434692746,2.26868255871396,0.0391070401265352
0,2.90209131843823,1.34625823171608,3.33237789112479,0.591190986901253,1.04577870278228,2.32357172530558,1.7123801085694,-0.589904092023251
0,2.3349960664707,1.07036278960721,0.390855389346532,-0.444500355549231,-1.57011935567578,3.29083475093805,1.00603481803914,1.91779371431686
0,3.78028498278043,0.28694902615262,-0.175725878183389,0.850450043075743,2.34203164408733,1.17687224271044,1.3230250506483,1.48744752254026
1,0.373872251924635,1.85339366240084,1.7512151172183,1.64853952355974,1.45026706619875,0.120883804810438,-0.151911025268102,2.3530285979232
1,1.3488376139298,2.65511470701868,1.67985109078789,0.867675551542665,2.19798601039172,0.62676913661334,2.06051689367553,2.02124213394137
1,0.532536189276451,0.723277673985508,1.86624478963624,1.22480713884871,1.30475580534958,1.19167920299305,2.1474249597423,1.42295338927187
1,0.049217846476182,-0.827183907943853,1.85534127377252,-0.416578285614374,0.540773688637782,-0.434891863908166,1.36015802322446,1.35333372693629
0,1.6248915408054,1.83235476452296,1.38211032440371,0.779246749197176,-0.407523533296704,0.785021955588691,0.668226494792788,1.12710734764308
0,0.803719992077678,0.481229709774938,-0.666996662815809,2.57419899683831,-0.228904014053034,-0.335553325699459,1.89257885210679,1.74342138059566
0,1.39422302895254,-0.00376555785478527,-0.261921880201601,2.26220735385618,1.14296330405092,1.37743439580517,-2.44447626498322,0.810872218109588
1,-0.734096045798162,-0.857026432124316,1.15324853528878,1.26412059624417,2.27411609493431,0.0396832580594711,0.643843361869796,1.39957591911427
1,0.765343860668847,1.96236308245936,0.0588512922904657,0.123573338274372,1.43221779405236,1.10390664642125,0.804765266034565,0.805276972934887
0,1.12792822708627,0.666728868475719,0.600088802916913,-0.32520770867359,2.30420945219175,0.864768081073041,2.30913492984048,0.967035137539975
1,0.24199790933058,0.500944186889499,1.35473468101288,0.51651115787044,1.41961657087537,0.427528698855139,0.0879340548243119,0.0907391166048648
0,1.17842649764052,-0.130959950404721,2.06746536702738,1.04651276702218,1.48563165022964,0.781355421352915,0.907731720440373,1.49576683761725
0,2.3393075905201,-0.907588547107902,2.336177381186,3.20070580711805,0.215706877910894,-0.000520042389291708,0.0682091279495396,2.5202263325064
1,0.620024906102938,0.130164397916782,1.00071822330379,0.899875916808092,0.450109013234739,2.37279516013741,1.57523119575526,0.478608699561393
1,0.793158631822232,1.19789257442139,0.853548952656737,1.8337345312029,2.02161914662977,2.08254963756778,1.62893427373303,-0.244160374949071
1,0.0154322513859816,1.88186798949535,-0.601911674839434,2.54350024598568,-0.647942887561906,-0.793508493566513,1.44659588423657,-0.731111349742278
1,0.767221159639006,2.6315600864233,2.00925861747479,1.52991057790575,2.42961713695591,2.26755817315025,-0.0148589124374674,1.07498695953105
0,1.85139532364235,0.108484570279599,-0.160439435991197,1.98838556701273,-0.620557164783865,1.62191349070854,0.666448762491704,2.99718423998535
1,2.07534396681499,0.839877313976364,0.185914867580172,1.44768644738902,0.35806152841623,0.216364306773306,0.324975883179263,2.69168623042062
1,-0.10305786690364,0.497495768824024,1.34798677738499,0.516735705647137,0.348564283606975,0.950494251493148,2.64628733587413,1.78492721533721
0,2.17313868502482,0.972449651285366,1.84848845720711,0.995451380571026,0.0742368591909874,0.51340142211969,-0.16267953072184,0.915994942698775
1,1.01899982175977,0.867347074511444,1.37612199137094,1.57529615127312,0.49771457929178,1.90452682254822,3.87830159991339,0.278151097241866
0,0.741669999290175,0.488555084920735,-0.434738682868262,1.88273913086035,-0.414035086354261,-1.11665153975782,1.26554204598605,1.19893378968512
1,1.41999347398242,1.04857389807004,1.2627965827422,1.93730483230202,0.848433588389074,0.332907115164302,0.8822748012116,0.211816732854754
0,2.46254021307584,0.127251901804701,0.284899310634804,3.53879678523287,0.344825494420459,0.637651957331198,0.390992836302378,2.20477373855158
0,0.426842936860205,0.106724164858992,-1.20463852813428,1.14635018698547,1.41217127440154,1.59420419283119,2.19157168560224,1.7732088471133
1,1.37261056169832,1.15697847363204,0.348899955649336,2.99181666707342,0.0933100391266085,3.09189600579223,1.12346380851224,2.57736014027547
1,-0.0287842767341919,1.33046485007413,1.377840599745,1.43862665439305,0.560762332985721,-0.33921662041909,0.671848591081819,-0.0881534635114172
0,2.06659442298088,-0.0768784914200766,1.65044919658886,2.89645143798307,0.183527292136668,2.47784141063723,1.23282557784178,1.54565810350033
0,1.4072655593565,0.273373187947031,1.62443756131937,3.24441236980835,-0.862622510076714,1.38908294469718,0.162825169629199,1.66491186624092
0,1.36288940456847,0.501690746020102,1.86031728934518,-0.50013939594696,1.06771282531038,2.31413303913371,0.757696789923467,1.98405865474837
1,1.66831307519391,1.21716043545622,2.04902981868097,1.65995000597998,2.40323391488304,2.42925678920119,1.6071882768609,2.83400386996188
1,-0.216254950575385,-0.216947538256964,0.14340873710603,0.51442286476368,2.6261892639699,2.68103655633192,-0.29931181280795,0.26200472682667
0,1.41425804387995,1.61616942731937,1.05585392472072,0.255914578263449,0.231392878802181,0.991785695034562,2.0271223273307,0.742222394979182
0,2.23724397601145,-0.426962210099182,1.34612747963061,1.39561584869542,1.2530408852201,3.34968075910171,2.65563326929465,1.10681360609697
1,0.828146893723951,0.0626157743027081,1.43370556955712,0.0265662096300547,2.52639050470203,-1.06514249493755,1.40234358946767,1.45759769442502
1,0.933450243999568,0.350319367844753,0.896762969981528,-0.880746064808444,3.07197666306814,-0.783620379288366,1.44942455514792,-0.280903380090973
1,1.50563524195332,1.82958836748406,1.32577475727277,1.62212870935885,0.407798455382755,0.972286787734812,0.278371864171046,2.38374330177972
1,-1.32627289295128,-1.00309201208656,0.223481763643721,0.692341659982912,1.77773853933154,1.59276655101359,0.84707801172264,0.885873157204742
0,1.32914707284868,-0.0163690632914293,2.25011440668341,1.49963189777475,0.439613697382508,0.0248321166975622,-0.233965583764596,0.625673665399286
1,-0.221959763799944,0.57626729066807,2.95234795235083,0.454578907273305,1.20096728188793,1.72067431108037,1.55323583527238,1.39039294563098
0,3.00719499991969,-0.329470833054078,-1.31600073536424,0.415881224726058,0.765137238528479,-0.182202752850511,1.20588495968624,1.03765891777041
0,1.53942177829867,0.452014679640095,-0.0905348402677033,1.45388583237128,1.42465541156989,1.91834408939644,1.70172454426671,1.47921624267281
0,1.65509174663836,-0.248066334230366,-0.219706007342315,-0.200844479394869,0.246155206061209,1.5371630249875,-1.22165771454848,1.21556332643716
1,1.13878954545355,1.24958953659556,0.888461684817804,1.49754763252642,1.80141381367049,1.42893754724509,1.33831163516108,1.37057830261445
1,-0.652563297694044,2.06660707923998,-0.365529604596585,2.24762466570633,0.233154508013918,2.60628746892134,0.494300915652283,-0.167771050507467
1,1.53437956626083,-0.431522074935638,1.95697510240495,1.51225829564557,1.60214843421095,0.678600942467813,0.519012840788273,0.588220712687719
1,1.58526509979247,0.843399884943116,0.54220267099762,-0.247479645747744,0.230781323933897,2.62623870189663,0.756171615900977,1.51879250069251
1,0.0258390442058076,-0.376809481415626,1.10203336689025,-0.953624925604017,1.14836730991316,1.16643520818692,0.270367718881733,1.02770877892309
1,1.15771151757641,0.335790985759419,1.06646504097013,1.877098648794,-0.861790530625626,0.811801492253259,0.486517006682788,0.0988433479978366
1,-0.157348837889667,0.286390999279769,0.82615130138947,0.939996129044628,1.95578503294116,0.96537892389676,1.2911311416359,1.19188123109941
0,0.482437836205702,-0.698624984614768,-0.16185551425154,0.998711562488094,0.300640881174236,-0.327896277508477,0.640382994299249,0.903310725415067
1,0.290333013392771,1.06250376287407,1.95876951727175,0.782203907261373,0.913914908246348,1.49957075463238,1.36204162834414,0.549752142555725
1,0.367634922486329,2.74730448336874,0.534101834722186,1.38607965408436,0.464661578112607,-0.0414091275991972,0.181832213451335,0.12419527703825
1,0.760513209688604,1.1116856354235,0.581120902219187,1.17769892257443,1.37967481466447,2.08740913381947,0.903285551963619,1.6487386469742
0,-0.51914723604889,-0.818165834718824,0.841222152051049,0.461496418549037,1.8781871798181,-0.133510480855833,0.481145104805824,2.50325665658556
0,1.59303617062174,0.353252126756037,1.29140818777661,2.03401424290403,2.3036043262821,0.895885024455615,-0.955160239060012,2.61293349220268
0,2.81704298556765,0.262352801614673,1.33010687494226,1.62373144127605,0.372384196433025,1.93062057333522,1.70781092591505,-0.479103943626138
1,0.352446305410049,-1.08075523875916,1.00109688265208,1.56705445929739,1.24227119962873,-0.592680609509737,0.578556021199158,1.45624031542953
0,1.76062054767374,1.0330413606331,1.21038351304156,-0.94832798846401,2.4826311220022,0.307435541189449,1.28508078300754,-1.08792768386442
1,0.0950723002909347,0.99469636163515,2.91402652356404,-0.430844195616814,1.00152316740966,1.45028642191335,0.951724539161166,2.8340691019451
1,0.51705682192761,0.66436932931966,0.753093843629681,1.07188022708941,1.49354106738007,1.13863113045776,-0.293597848812251,1.47820242687218
0,2.27832026523646,0.123044590969872,1.21687156694885,0.286985480121074,0.537723150217257,2.43004847802455,2.45416242407747,0.0758842845831404
1,0.0514285955722177,-0.263395729351312,-0.0656339214998061,1.19118742656728,1.52886191138356,0.0835610760529021,0.808915908986742,2.70301497066075
1,-0.303179277151665,-0.66462881057999,1.63324843794203,0.50244545399603,0.771416030735204,1.52520549393988,-0.545064926690312,-0.941741243159033
0,1.59719625523212,1.13962764517847,-0.164401256951143,0.265799451459499,0.990376400771679,2.42907696474075,1.17211078482316,-1.00662598075602
1,0.380034417022788,1.49046192634386,1.09026547555211,0.557831883862489,1.96143872103881,2.31136608390641,0.111352861700946,0.851068829498209
1,0.216384677863901,2.17366126864344,-0.557671774586211,0.598484947971638,0.966745009536046,2.56609381069451,0.495868585705246,-0.979694804257179
0,1.45434562176037,-0.0197448324202991,1.02803058280912,0.765833236451111,2.28331957543311,0.475255810141125,1.35538220161011,2.1676828182697
0,2.87006430463069,1.65524352289552,-0.112343377810529,1.51181186073342,3.09600599687641,-0.264411014371682,-0.0673189302055672,0.652562926614854
0,1.96721796453907,0.898996728775864,1.74329777023691,-0.0385668868003173,2.27888469833072,-1.38612580389126,1.12726575583256,-0.615763819240304
1,0.171343722768379,2.91936178411542,1.04564320668646,-0.398436205926083,1.44936157208678,1.03413993283858,1.87915333774012,1.65945634953443
1,1.65689256018466,1.35413548401483,0.995668605746434,1.59756107116407,-0.500708999839752,0.257038734777932,0.86830047994642,2.16657918092573
0,2.94686755056813,-1.97570739782518,-0.526971312208262,0.776388294957485,0.107376365550738,1.58373122414576,-0.790291968807481,1.22948465346933
1,0.58456261735577,1.20786362431797,1.49720554997528,-0.409472339229972,2.09251776370078,0.125280689692437,1.50466551069676,0.680853399793826
0,2.14958613643107,1.61286879485346,0.590757744141582,-0.323298735813996,-0.317896824697182,1.75741866082883,0.738935618602449,1.48967086067196
0,1.0266092881361,1.27027530758603,0.861669594537106,1.05803204930774,1.38018361593898,-0.0723919119037346,1.60950601319717,1.20533517710901
1,1.92587808131261,2.40411255328859,0.977595960466052,1.01695137842757,3.65719797322651,0.529843307452148,1.35946314722,2.25484555297115
0,1.46773276453143,-0.588433388965332,-0.184924399726723,1.1920803832139,1.17724601805208,-0.484766283331843,0.72159452704673,-0.0483656593120037
0,1.24242043053711,0.728933253724151,-0.220121330983864,1.03493691961244,0.769783748915305,1.29325480126803,2.21947190400218,2.81973326737323
0,1.44312242122385,0.164930347980891,0.649488122589251,1.20746488689852,0.539577152300608,0.165370803370824,0.356032647835215,1.51757025156027
0,1.20264293106059,-0.317190040209254,1.13772682651123,1.14614351441133,-0.0631963971694138,0.682389502087309,0.601860012835686,2.34549036323071
0,1.0550084488574,1.4656749413189,-1.44389835895381,1.07708033699057,1.72576085321664,0.355562065828452,0.52585017202917,2.28200662294325
1,-0.927794457353779,2.91036150077378,1.62599852460111,1.49587129309478,1.70516984557514,0.992145498111177,-2.59794406904382,0.865243687404758
