"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.436928981162402,0.397042660723821,1.98157011837872,0.825172679852237,3.98341328606473,0.484077223306982,1.77167261860276,0.933804155337895
1,1.54499535500277,0.78601588038363,-1.43672968589672,-0.023446036213274,-1.15052426886464,3.09005470422996,0.22655935456355,0.641058415713979
0,2.97300718145151,1.90309429980006,1.45095297801037,0.660472159506085,0.575926109662366,1.78129011568914,0.146596170913159,-0.1294179817098
1,0.79941728410769,1.34832607027381,2.91002677425708,0.633970619577768,0.157880666478075,0.446370819156027,-0.53700689153274,0.333337736077172
1,-0.217529720810032,1.26645424201385,2.0523028704854,1.94698242515694,0.13058066887076,2.37282518112369,1.91473496848799,1.67236269019154
1,-0.731062101422891,0.93218441410644,2.91158917619096,-0.803879726077158,-0.242843074514768,0.566479055678071,0.8027691144512,1.15077881357027
1,0.563355748479803,1.67296281708978,1.28283817740129,1.01700541150651,0.725094678719503,1.64806142051913,1.1935992373867,-0.86382159517327
1,1.3866853257486,2.0707465387732,0.71091621076325,0.885361349077322,1.14417355769525,2.16999373806188,0.882530878331945,2.56609822131242
1,2.02543364092125,0.12309096348727,-0.0184568671117178,1.05171418004777,1.09634724721393,-0.0629393015181883,0.214099968996908,1.82434685950503
0,2.36543804490006,0.975609872726007,-0.0516131655264005,0.275571138693313,1.56195788098499,-0.00452405554050861,0.73557530462468,2.30143569696069
1,-0.500932255202351,0.377249143832171,2.37103988086318,-1.74729818541933,1.79267938015576,2.85095149432017,1.01170811014412,1.68700094697747
0,1.37022778642454,2.41269695890192,1.49433456789334,-0.155309903368634,0.656237391977615,2.02785222861095,3.85565782331898,0.740478958701114
1,-0.703142792724405,1.77363511733905,0.732460773064864,0.682148951098747,1.58230700810643,0.0646103804024191,1.7976945244144,1.27158058633685
0,2.11431533241806,-0.0528753374475683,1.68505314553014,1.13925297565017,2.8905119745437,0.432340120656869,3.57632646144058,2.26562292241289
1,-0.614849998004311,2.08011459141477,1.08368354193693,-0.554630302291155,0.558081369571626,-0.580073018132164,1.25398819509348,0.763574156765702
1,0.849259557190332,0.559775378194842,2.48402628456388,0.446473766318638,0.268217038224087,2.75300751829931,1.66135649302529,1.85077224575786
0,0.819164844090522,1.43912790871607,-0.391902400171384,1.6321329254147,0.874595768534526,0.755447686427775,0.581250457175915,0.115930595410129
1,0.990115194750557,-0.346742220990697,1.30888154521426,0.73361433207203,-0.846849997295879,0.89085771172784,0.383702822933975,0.040766460614832
1,-0.544918165642847,0.0153620916926828,1.31565219741471,1.67031422789534,0.644804988376537,1.25675965149627,1.02585420619794,0.37499838895479
0,0.189241339912402,0.317556501911007,1.26325712603972,0.428754112326372,-0.0608927970549977,1.58208593963419,0.776171163379984,1.27989177008498
1,0.363774732072233,3.05457434426182,1.23943864778736,2.40430269537151,-0.957046553546844,1.34092926596904,2.22347121454438,1.42016043932977
0,2.12840901074749,2.08740429248757,1.42832885742587,3.33491868542368,-0.0505882897659191,0.13460806292471,1.98278148713862,1.88021781252568
0,1.46250140514957,-0.0472973180145135,0.467011835409963,1.45669619964809,1.34645099565747,1.9599622094159,0.330417592271034,2.6038223600722
1,0.0990919663567903,0.150819916877973,0.973416704286144,1.14489521428509,2.15457360174309,1.03494496367301,0.229252997040897,2.79036835639315
1,-1.11464399109283,0.343331553771804,-1.03865299604446,-0.313824977703743,-0.0441928511183001,-0.993678630912193,1.16482510812524,-0.429252527689119
1,1.57652819926644,0.886329686553173,1.32064974263402,-0.584295603554971,0.296991974694124,1.41708153162556,1.9687314685113,-0.194105931840609
0,1.57974844611205,-1.08477145751823,0.880607001716716,1.58460081471512,0.339354824784668,0.616485828803566,2.076941636058,-0.457169031274377
1,0.687402724894408,1.9833047065263,2.06183416964891,1.23542133630742,1.612495702762,0.242585075286678,1.56095566421571,0.347770862644215
0,2.99085611023249,0.463016720255965,1.66584701355809,0.88318344623086,3.522749799043,0.14538508416432,3.06565642194485,1.74344188019944
1,0.825228254212434,-0.549335145929141,2.25510269304849,0.972242371938519,1.02612358694599,0.0679250046595036,0.817267838812669,2.18884402511536
0,1.27158960547035,0.915086803384244,0.191605695740826,0.855786245294087,1.97098548136033,-0.0774310268183951,2.65487318090414,0.429039828135757
0,2.48439121770711,2.62298338605806,1.97230934087334,-0.893259622368241,2.36173027399717,1.18617949726768,-0.423431276484901,2.1384202414494
0,1.73458648506788,1.44232383474114,3.21510011981752,0.736707039847391,-0.554458391698559,-0.55731297875582,0.264275875839445,-0.525582681748015
0,1.43414997383268,1.50129572094525,-0.163117111510787,1.31595074325362,0.895450323390508,1.22491287465704,1.50192793608707,1.38083618119329
0,0.835175504121636,0.337763312208559,-0.417505708824538,-0.125258178541772,1.84612410361685,0.454636463892735,0.275613124875512,1.01539989795842
1,0.874486038678496,1.59220984572072,1.67620981577768,0.791304365692417,0.774830022440486,1.99437806029702,1.19839966345285,0.253615742362811
0,1.90932039747613,0.943062345159023,0.952307262351394,1.1346405945823,0.583804750949004,1.97473008171607,1.77841733516523,-1.25635722072159
0,1.0664932478617,1.53354608071034,1.73567669758708,1.69042473999693,0.602306218372537,1.01683687256494,-1.20194731681094,0.9844999998559
1,2.4098203453607,0.562449252672134,0.962736801348063,3.0410263031211,-0.171743586255781,1.08791996352265,0.852192443036258,-0.486172126692093
1,-0.930142214250003,0.352257628653533,0.400125520682313,0.430255114836,0.73075387236587,1.55554049476231,1.03448735030879,1.33598487857126
0,0.884078717139477,0.780558183713639,-0.0676356127136561,1.61979083724908,1.68459578179612,-0.398979742274878,1.69698257174795,0.0257654981033962
0,0.694739297941875,-0.0448220533686623,0.851290347576616,1.22191746756303,1.65049034005842,0.839093194998639,2.24138314363646,0.16550346201134
0,1.79912549061434,1.93660851763073,-1.03543664468266,0.714616346641362,0.673592521633956,1.57549352795807,1.45334360210727,-1.29514472303917
1,-0.508725036067537,1.62240730356907,-0.355098707756036,0.533761306287506,-1.00250074991274,1.31075569071755,3.09949915528035,1.22362887245503
0,0.485056118239548,-0.958486186873527,0.389817346042573,0.655545572180261,0.477866054385903,1.44479950726128,-0.827983551420836,0.376490742799974
0,1.30763497480392,1.67244975026098,1.84302253928084,0.657371994301034,-0.710428991553877,0.814626128052999,0.493179442012394,2.25715106307679
1,1.18721470348894,0.446043300553005,1.06818792292241,1.56361455922096,1.59678913555214,1.88491757828459,-0.0113455610473738,0.562458777676666
1,1.55985087009204,0.345961247932349,0.423978391039847,1.61477667048026,0.229967600691958,-0.137159627011249,0.608735432200562,2.50212412247483
1,0.219830996896073,0.362918575105962,2.61519818182814,1.3247310217764,0.526890708130476,1.64659596027867,2.21491094135691,2.16665126736191
0,0.512382866712213,0.708236582977579,1.04680173525231,0.767730375034751,-0.656580533487478,1.48481993228188,1.99236897134728,1.91984090640763
0,2.22575369220901,0.321759300976297,0.789497970211176,-0.0789011142016525,0.265207125213268,2.13480680789157,3.11238444343395,-1.27753173772561
1,0.522158434415383,0.677933340524994,0.901231830259128,0.895206398008868,1.18700063129246,0.990523147631539,2.04376175173534,0.15751074851897
0,0.24973440847061,-1.10687533824295,-0.261615252638815,2.34547495517349,0.763822003296393,0.920927428204743,-0.369540962099766,1.14635536328537
1,0.949565004483949,1.72284761829179,1.7746537387233,1.60542762583404,2.36466081544086,1.66366216454502,1.07424076918383,0.812353007411291
1,1.11505035160419,1.3568566150543,1.90993240763412,-0.25280708330681,3.04158721846435,2.73074383109029,1.22299807597823,0.340578649966925
1,-0.103974486148769,-0.468897514249581,-0.217713000852891,-0.875587392239649,0.733425369415798,0.272126403857728,0.353444213061244,1.00759838211489
0,1.50641508272924,2.12097658251514,-0.106752223329751,2.23598437109362,1.49719021804651,1.80850567002026,1.09729811187643,1.29109357128298
1,1.39441048063553,2.25700473932912,0.154700470689336,0.32773227232875,1.83456401432178,2.09863205130628,2.77429288222063,-0.129460071246539
1,1.3540713795259,2.8486122055161,2.3490349896197,2.34438431423654,0.667003075014063,-0.164322566950174,1.84695342036559,1.58686487130247
0,0.786145622739591,-1.74439672958954,-0.212798213018332,1.77321773020277,1.1666226833792,0.974839464776197,0.949551698537507,0.822100603621467
1,0.829038420928316,1.74512590256192,2.53690684095969,-0.468339871317329,1.25385491133182,1.49565037596011,2.28840403250148,1.83942573173999
0,2.05681943631343,0.922600431065524,2.27469834296411,-0.578231895313403,2.82720356226916,0.635080753738124,0.313385008089944,1.7318549649957
0,2.85668600218353,0.707896385183371,2.69585501941137,1.47424243526778,1.30463004266839,-0.119354394434414,2.19206305800002,1.45347270166994
1,2.12588430667751,0.995978728601186,1.93058513013898,0.589626358793838,2.93683153947539,1.934404885931,2.52781742711938,0.764668951537229
0,1.76622782748342,2.49336756449069,-0.970295213018717,1.04059402461518,0.188091855951751,1.38405050091176,1.98317737669496,0.631845904567858
1,1.3021620444417,1.06371749356283,1.78805468140135,0.83924253252972,1.98840996064604,2.32140758830939,0.282276776290475,1.9832596015212
0,2.10684807730768,3.34612740579156,0.750725201322118,0.563144382060703,1.99073945007488,-0.0349062092862422,-0.950837035212922,1.06042841953945
1,1.2243612898107,1.995693566126,0.786594007144459,1.69971115618362,0.607487177726751,1.50546650407121,-0.717518626754247,0.51844512321592
0,1.97120675917871,1.29379781310814,1.28183651526323,1.40750114473832,2.35613940078311,0.558470373062623,0.847921972136349,2.22042259500446
0,2.19045660863974,1.52009935734313,-0.19916946719904,1.40816573495941,2.01647132703299,1.91313438348144,1.60216746068207,2.63304865346201
0,1.99416021764475,0.587723389690252,0.744153820059555,0.512209914228802,-0.242965844803468,0.422305543902492,0.587311132778262,1.21752528331837
1,0.433061727991063,1.14949848969677,1.63122570831944,1.26464369873323,1.04902147826793,0.205026227943937,-0.358589537930371,1.74372773145704
1,-0.0350628325453759,1.11671225088973,1.76896781645876,2.37563914794155,2.29478948199777,0.379735223991683,2.02451959962242,0.0369185511523606
0,0.485843391697513,0.0186651097843038,1.91742789425402,0.993834946217151,2.83067884039066,1.71577271296998,-0.162214090792053,1.88776786108028
0,1.08224821809154,0.0767359076100109,-0.0156146794716931,2.07531012223334,1.55082903909149,2.53164949354401,0.509790847147497,1.30107061368694
1,-0.45663073944366,1.047470841417,1.01480173591852,1.64178982218081,0.466260818843897,-0.902675188260083,0.670324908650287,0.404981093310304
0,2.62115511140853,1.55169811134535,0.906857436405506,0.951438863263685,0.320944997961644,-0.00312196149606248,-0.617739554317233,0.771981587957707
1,0.944227401853706,1.49069900255582,0.702395289221734,0.631868404762686,0.837298247264426,1.23723047465017,1.97562973901851,-0.0395018888926453
1,0.544950605017945,2.44924396118309,1.55103089172804,0.530516404995089,0.111964740251988,-1.15623850262591,0.708555385525058,1.59089715033499
1,0.197708209783839,2.47267476527881,2.87063367766635,1.59101119639155,0.676225511786786,1.34222668288832,2.03975314540767,1.00800075212533
0,0.656148699742172,0.61770880733104,0.0687328598956228,1.04600297342751,1.50847832438985,1.81577692915926,-0.796740290175389,0.515897227388924
0,1.29731647202579,0.139645868521373,0.47513495261566,1.73758029653667,2.05475457984576,1.33545264182407,2.30964482386412,1.98380652130816
1,-0.0127291786276107,1.81350832551313,0.967849569663639,1.41427395624256,2.39550911779602,1.028996421779,0.234420165497886,0.386769034504786
0,1.5282081632547,0.515401890218507,2.13998708231853,1.61809296123159,1.32876927108026,-0.289276307066091,1.07235252702138,1.92002694537081
0,0.574676215696135,2.42283541567855,0.835488001405056,1.45786864047243,2.93321851286446,1.65952246216356,0.745603483077607,0.126692919233635
1,-1.27851621676366,0.276198343890809,1.09044225831557,1.60323060414184,1.49474738874875,0.929224229796858,0.891389368340724,1.33019552626052
1,1.62713717313405,0.338666405329093,0.804177413264919,-1.42953307153159,0.660637158638511,0.263429548646601,0.545876192612416,0.00366614337985149
1,0.668063557075637,2.64483322504318,1.20379102859396,1.57673525891211,0.168752491931131,1.62350613568607,0.664823454506867,0.431184761873294
1,0.890848347185621,1.17882682197665,0.509784778578835,0.619384409321796,-0.651659404584943,1.68589429218219,0.959985029024829,2.57630295655265
0,2.75017433333356,0.487852201504158,1.29580643942162,1.19547861123351,1.09442121931792,0.643812894386218,0.937482284476866,0.494823145768685
0,1.28466665587794,-0.25386945133524,0.515790236968882,1.20440870271482,1.45846214664244,0.779860262336123,3.05226537548756,1.49744083701909
0,2.02200793878103,0.944361940913792,-0.321248240711064,0.267134052846735,2.34372144846519,2.83258409176689,0.632119323067271,2.43005798643496
1,1.15486737906013,0.473014740236456,1.21338543094617,2.55150255474269,2.37902396503901,1.7508211137485,0.352831218828052,1.47113593655999
0,3.37064486236777,0.178744305104069,1.5821671472644,-0.778171865951285,3.29117295370002,1.12835877953281,1.94117090936249,1.72176535603338
0,1.7909307452096,1.00064899615103,2.79935751345558,1.60604434022794,-0.775166456908439,2.46349371287418,1.19029799883178,0.700311766333778
1,-1.67587141234994,2.18989769977612,1.74069272117283,1.56862363633416,0.367889579384549,3.38324216593863,2.07350865530856,1.70465474555625
0,1.99774038580262,2.69117814311093,2.9697257717308,0.630675020256968,0.883212656295295,1.46481275297366,1.47512271415164,0.747783343524132
0,2.5723006999962,0.448943173123762,2.31081817073832,-0.979583235977606,1.95340751693431,2.47992943329791,-0.240603653024678,0.00680555599626309
1,1.27634600299642,0.679892064991123,0.199818421634731,1.04150166814807,1.45874463040065,2.34149979256659,0.0110596621807076,2.10851806175384
0,0.931030397858664,1.58110052736955,0.146247576926344,1.45905988890171,0.408817547053638,2.53809375477493,0.888430545230044,1.95744904567159
1,0.884270811713422,0.465623920385489,1.47838417360401,1.32366579031525,0.202451087599124,2.22319962109936,2.48804631146789,1.68429551727216
1,1.28453100596341,1.84602897390435,2.65066680553084,0.353907274566547,1.24873572530245,1.82214287917797,0.393755612395229,0.777520519740355
1,-0.101016830893309,1.03065366310221,1.37382542327708,0.787285028302378,-0.119395642810193,1.38628519557079,1.17617760746662,-0.385121106262838
1,1.47989872474362,1.31384623263672,0.491419978737074,1.32176883336383,1.17384327057252,1.52733721074139,1.63192174308852,0.471955787227856
0,1.78241659965973,0.149194857512936,1.21608012504824,0.125433722190866,0.4888324078893,-0.0209460137280262,0.446567079661906,2.32311247481866
0,2.24219094037892,-1.91049098279409,-0.0429576024145828,0.743451399867942,-0.188957942712988,1.43930671214505,-0.049728514619233,0.811967470942285
1,1.23796464614424,0.327906225030964,2.17215726841966,1.8505361752828,0.325183622588255,0.615554255050526,0.362644943197417,-0.464287592816731
0,0.96252184526542,-0.131387146692781,0.810045987254396,1.17130467606714,2.78269646253655,1.40530729193695,-1.10714319725999,2.09809409997985
1,2.32839018357701,1.074083023438,1.66618385579532,1.70939360393182,1.08687632637404,0.857936270181039,2.30626735164866,2.62298823460539
1,0.562585490538202,0.788010848094497,0.354163164648361,1.48509391750933,0.301126645602026,0.479532085399082,1.52211408418272,1.92625340748053
1,-0.371222073859234,0.0748343306575046,1.14999932155562,1.55349309893047,0.508638507363282,-0.862638127255206,-0.126121401830781,1.40132811576354
1,-0.883539280730124,2.21920777519668,0.7661068686132,0.426840286465156,1.46672904651332,2.21936611726454,0.833306656386546,1.79036056610698
1,1.09332788877309,1.3923691297396,2.27755884332976,0.619009775736258,1.32979233466381,2.61619478674144,1.04494047578574,0.0472605897505746
0,2.00686580824109,2.23498695037932,-0.242748363237575,0.114306882933595,1.82631727011612,-1.9160214015596,0.530860896893119,-0.147839586560466
0,1.01215916535757,-0.0665549013745823,2.47066790067037,0.208934239549696,1.86663931194899,1.23247126640589,1.25208776360297,2.77632224109086
0,1.10827636425351,-2.14297349482469,1.85128918740785,0.190992178432345,0.263996080896508,1.47753518580965,1.84530399029295,-0.0697260720598862
0,3.53186076353364,1.43167183782752,0.366232130048258,-0.466997632153732,0.285680560355872,0.450801573478073,1.26193250000611,1.86018020538522
1,0.542055197163227,0.0814987484335763,0.0181615101027969,0.68146129174786,-0.0266183928541726,2.30489007228583,2.73704663813639,-0.309922506336666
1,1.08901443252542,0.924290202232292,2.33750864920776,1.3272452752236,0.322266762776134,1.59686519408679,1.74523143789639,0.966145099167018
1,0.265129434046414,1.51945926565717,0.580718719051069,2.1894057216942,1.11956388130116,-0.605810363156271,2.11713594912337,0.951896823193703
0,1.92814799445594,1.65056172703422,-0.587258649638025,2.21040642265597,1.89332734691612,1.56149598026604,0.577076239566276,2.16434479275008
1,0.570276663095149,1.15791189175785,1.73306805004826,0.655343574002798,0.498990641019421,2.16081056895404,0.228749893153222,0.908928732233388
1,1.24977207427214,1.84502468189865,1.11179609247204,0.890615688027386,1.2154129083404,0.7903305323059,0.333775392259537,-0.587842504894434
0,2.35325995079629,1.25190382565743,0.934932512688622,1.50822834528135,1.00789191445939,0.946322481355095,-0.909609221584402,1.49774834256401
0,0.690406876261407,-0.555441051394346,1.31265474151232,1.00991371702128,0.188854787533776,-0.577471662206299,0.976228368122399,-0.362899216447929
0,2.19475821786043,-0.593423893220307,0.563569651748133,2.18759304802234,1.61258013893019,2.0617412603192,0.533662652540585,0.55608772532561
1,1.39355660781627,1.4601851870485,0.958921072830526,2.0125517309562,-0.102943625933417,0.132548768266654,1.12986163355026,0.946023931417611
1,-0.26775132808596,1.74399263879641,0.814203558414423,-0.26282474215095,0.507684108803952,0.758509844234565,0.527905413985374,1.29162652712823
1,-0.219888507896328,-0.992427508078941,0.46961554551881,2.04928188149831,2.8036365327008,1.95125434716787,1.72739529930971,1.78057404163116
0,1.3983214544403,0.354155346844753,0.0178705750708297,1.04140421883603,0.861072135253587,0.406359619600887,-0.213508461711566,1.69504963603972
0,2.67322481349989,1.58760783789412,-0.444160330554311,0.815918871290699,0.520455614089854,0.72626970717539,1.23098574390153,3.66711641163497
1,0.949340411418695,2.0092808336224,1.37046401163457,-1.74203923012597,-0.282938948478563,0.667209760260609,2.44700891153614,-0.15344496533419
0,1.52333320006409,0.0320259978426308,0.5995319664505,1.34252622176643,1.76819605954425,0.657936405795955,1.39440231353188,-0.533779013940063
0,-0.112290999471693,1.10575641584503,1.97210167625681,1.27519977855746,1.89420244621531,1.64534233418842,0.820520245369976,0.795272594392171
0,1.80501733708871,0.882920605855792,1.18600529659841,0.464384557394574,1.21576569473787,0.94579695892645,-0.504678268285618,0.823845522606747
1,0.570570645291838,0.546107737467383,0.95565050447179,2.04533381182947,1.39891598574746,0.913684866562477,0.640888923919683,1.43700994426645
1,0.914958999915322,0.939512588140838,1.48558420074294,2.56358782432513,1.9260778121854,0.59452495475535,2.49751210070646,-0.178566776791295
1,-0.991959567657943,0.44547725669194,1.25862705236564,-0.0809869487521007,1.21550664493578,2.12688565578511,2.46724072405638,0.0894741227260251
1,0.452145737631382,0.602698079257955,-0.225224850272418,1.90679495361813,2.7093067282879,0.0611355931462058,-0.564399921868872,2.1836940529706
1,1.35808834396696,2.5747618660458,0.362163698569097,-1.37813424363278,1.58248334079587,3.60023970131358,2.92542640981415,2.44110735118076
1,-0.0513198190583417,0.688417591553596,0.833023157900727,1.00569600717934,-0.0885656258003069,1.27529190668665,2.45560985659627,1.11375163787223
0,-0.370044877718621,-0.271269737244062,1.06634043678346,-0.723815562692242,-0.432673449083823,1.27107625218994,-1.50762703817312,1.80160896631637
0,1.31501771782866,0.748550555009623,1.70953634810443,1.71930474888653,3.99257279454583,1.2669340608597,-0.622648440027956,1.66952925207803
1,1.42429541004737,3.16122071165046,1.14954717314674,1.09331464136499,2.93485012358103,0.893189769048057,3.07655317252562,-0.550128402732658
0,1.26651282654831,0.178561220176482,1.07353113791572,1.10739091745412,2.56123697795012,1.09195241246589,3.57258688553523,2.02025682462489
0,2.62633433354472,-0.495805038428096,0.61982829212345,2.14219986924164,1.68616678106108,0.921707450346782,-0.5187533530813,0.61741399328739
0,1.88806948461655,0.984861715534858,1.30674568931651,1.39248405726542,1.23173283595211,2.44881354380265,2.74991423525762,0.854991978652211
1,-0.903218957296906,0.859612446011435,0.00830657432073745,1.52591946195507,0.383960445223536,1.04723533460339,0.123655550266001,-1.33642140031684
0,2.71832788519449,0.212001297649115,2.89998251902628,3.07209446748809,0.738418280837637,2.1945850789597,1.5340282367342,0.843392263372045
0,0.758879989593293,1.9476054988328,0.299062897329114,-0.375579141791705,0.413711315715255,0.142152433640794,2.43691383933347,0.654493905527249
1,0.273446383754119,0.747914945741592,0.645002107967951,0.356178325379503,0.699362790637875,0.634193896832744,1.48489305818501,-0.265070976911184
1,2.14709456750814,2.90077770808144,0.765861024197064,1.53197107497961,1.52333965872751,-0.0673301178246044,0.146833722642587,0.552180395266555
0,0.835074293818759,0.594832263054104,1.40328649207071,3.79188670204969,2.11812546527935,1.77583257430274,0.874279175697633,1.06840336295302
1,-0.3527542434013,2.49175805966826,0.715407975189056,0.707129462200196,1.89943734130019,-0.969830377186553,2.52601369976152,1.34315246391293
1,1.71571823769302,2.78118947646871,2.03406579129164,0.109497092647662,1.85427380624275,0.528786579894925,2.06626801013266,0.783219328820408
1,-1.21798433827603,0.511968537105034,1.85566701045596,0.0983617798219603,-0.0197744278757808,0.182699817947583,1.06035005184657,1.16356611531832
0,2.84087872634111,2.65861069975129,0.0413918574913457,0.0929817585318522,0.312396741133222,1.19754188069683,-0.0151713588216513,-0.439896562219442
0,1.71464213410533,0.0256708065504425,1.18651744390933,3.06242783951188,1.35438190968414,2.97586411112154,0.605715755817774,1.02579602439643
1,-0.625593269193889,1.30807233379448,0.404952211060973,-0.816126426995241,2.2399617105495,0.289333516254949,0.951228888847797,1.19348666383311
0,1.07799027301575,1.71738793841668,2.25223933723032,1.27742739695969,0.693104582230834,0.461749187243404,1.60647388464532,0.865892413100659
1,1.06781955614958,0.823278709406486,1.34863314709857,0.414818139134804,0.76259321180237,-0.259265602253436,1.69237667464225,1.52052818347886
0,1.93039697749122,0.768764613631088,0.929753786953112,2.58173847406788,0.945762506116891,1.09299471531513,1.4445266848543,-0.402662755665473
0,3.29248707020778,1.98892200965681,1.32883311580705,-0.548496244222833,1.91981988743271,1.75690741347864,2.16587965797109,1.38229519261658
1,0.665938909616171,1.96606896122555,0.720076037877065,0.647754273343866,1.44405859898544,0.630473814736793,0.782639008588825,0.346893025308985
0,0.797133527610625,-0.06774941950289,0.841807736338867,0.68750214814545,0.186492959909095,0.109768377959637,2.21773944829411,1.89498796430385
1,1.80283326581314,2.39328768406626,1.26304699538063,0.196376516526209,0.505749534081568,1.03219573351563,0.51857840801622,0.778568479609327
0,1.08107959393724,0.600155232495257,1.55924569146332,-0.337287790190526,1.47310486939132,1.10054649417464,3.47699645687315,1.2989167542873
1,1.67143751791527,-0.331480753330459,1.69226435874952,3.26048881797099,2.12231816566381,1.3352773705671,1.98287353485325,1.36656064891116
0,0.426849896874831,1.14581547196631,-0.585551195079305,2.25453906357575,1.32250688207174,1.61435509942671,1.69087780047801,1.50426592782346
1,-0.152945708832005,2.43670586681794,2.48133315900541,0.895979163344103,1.70813932721098,-1.6610999245893,-0.0312575046233974,2.37411865320007
1,-1.42971817363636,0.637978364760294,0.638028533600293,0.662721852386587,0.461935851017291,0.199019577307204,1.81224572130751,0.128204380754716
1,-1.06127786357913,0.934057278942096,0.36229102023582,-0.269578315254558,1.1622136284246,1.10199338610972,1.9466552754458,-0.284002268145514
0,1.90008014450255,0.0322589799797104,1.97574262782206,1.01117529106085,2.28159403386703,1.1775172356958,0.839620615772754,-0.226073999538036
0,1.24200314571618,1.86686551094725,0.0442555186450228,0.0837586456868191,2.20846573719652,1.89314479753846,-1.15487243137797,1.89967730416959
0,2.0757289214643,-0.822223478231732,0.0991423549154957,0.0325357181489176,0.872306019805115,0.943428145105448,1.37545711514438,0.459051479590839
1,0.0467371183559052,0.459904571084835,1.45818499465447,-0.208834481541171,2.15700089358293,0.386187149792418,-0.049904998565713,-0.483780409671158
0,2.35062288385483,0.863230963614055,1.59290818362595,0.694060283122022,0.686437296711959,2.47053991630065,0.97438929683898,0.738609991955814
0,0.924519820771319,0.957606094627538,0.271539109093504,-0.188158364582405,0.836958576260165,0.135621054944997,0.316064996000735,0.0644825174098896
1,1.43454475470976,2.72435681512998,1.23616150293355,1.33747982267105,0.136628884727463,1.19009926748311,-0.851638707136254,-1.52106745858956
0,2.7951682808688,1.72791423272184,0.915476654505266,0.174946317321605,2.56929627804584,1.98622098710135,1.3688111103534,0.476620577052982
0,2.0719402125197,1.65224093393829,0.109181388089527,-0.137392118820796,0.873720763298878,1.12784009726507,1.89005614282424,2.59205889258627
1,0.117584546140697,1.31327258526911,1.52599113014544,2.0305932830052,0.892210439643309,2.75443765642586,-0.132385254769297,1.45885531771798
1,-0.144717998850296,0.130480299464078,1.72288474820947,1.27556332501625,2.17109305761595,1.13186204765338,1.56305781471993,1.20678278745915
1,1.35916038089259,1.433106663751,2.7672575992067,1.56506502581835,1.80652034450834,0.286471372569989,1.13771770060936,2.19054117695513
0,2.81560930894849,0.958397556164066,0.156633342676751,0.456413713023601,0.050349975147205,1.58834963495454,0.149741563179046,3.10639661909967
1,1.57538272098089,1.05529305701376,1.84345932005591,3.53787189161366,0.815608956320358,3.13689698233364,2.16689618542548,0.695557544828586
1,1.81952083340251,0.722587938246628,3.3080680987883,0.970563667339516,0.96303355612565,0.857856257864521,2.12415481009989,1.65032716214105
1,-1.88879072684863,2.18846087645138,0.890805048398995,0.772512895163762,-0.766464757153327,1.23554141891802,1.03505341776847,2.09315123812592
1,1.85437956539724,1.18795696922933,-0.62013055482829,0.232096935194061,0.985284047354301,0.482160199293141,0.231985660043552,0.711717751785229
1,0.465888517516973,1.29002574120668,2.0377898114003,0.972721072128235,1.00259032832141,-1.38133948078175,0.926657430769692,1.07910248738456
1,0.54927722369485,0.226719131612672,1.44716188327667,-0.594239216289302,1.80788384141662,-0.804718779007038,-0.0803252782169255,0.224507041659032
0,1.86525585661032,1.3124395303925,-0.454343212780071,1.49125895697561,0.941713437260863,-0.840517602947838,0.993353615820257,0.41917649293759
1,0.956733299736636,-0.0249415517684257,0.886836281207306,-0.771084685691758,-1.22405141674919,2.5171360000258,0.514306713872828,-0.577746614934683
0,0.0831377674691541,1.50475001801984,0.397705040677093,1.54118693470013,1.38607032818483,1.52267007413425,-0.699276245041063,3.06938390359206
0,0.890034093447207,1.85197872310486,0.697051896892357,1.02726513142885,1.52063470324241,0.593534385872025,-0.110879277067949,1.61819441334901
1,0.358645060470527,1.12049184790917,0.0917023170537592,0.942982426388997,-0.164854586469591,1.05804580953749,1.85772839474007,2.61335082395461
0,0.883055545745969,1.16891965852967,-0.836382912498638,1.33646219410029,1.47057329797179,1.8931020239932,-0.113204040840401,1.95185252086013
1,1.39160593061153,-0.145387107018441,1.68492338917491,2.49895963390807,-0.759710671384112,1.4466327632744,2.32911120413885,1.3001367066441
1,0.747533518152887,1.01431109933885,1.09134953357604,1.55136263567382,0.519543735967955,1.75479474309443,2.27660638105732,2.44146187151791
1,1.45601452156504,2.36728905438924,0.836226150521047,1.63154984597442,0.422832727043582,0.729834677369496,1.75291557335178,0.512002871820697
1,-0.361118837889029,1.35123495474481,-0.566905566988962,2.42791634470816,2.38745984504527,2.04902719887722,0.0425446991145395,1.18177307133727
0,-0.260353902879163,1.34163504970476,0.417705463994604,1.49715248872384,0.186930794957225,1.34326361530333,-0.549910147126755,0.673809083412777
1,-0.0187926565053798,1.02906064135757,-0.849538733137331,1.38922809635078,0.200122089327646,2.51557804146399,0.59956308707695,1.86253857587126
1,0.639485156372039,1.86551662155872,2.99731433411211,1.53235681247884,0.739555035922211,1.16404903160825,0.73529581735496,1.85016560140776
1,1.10334635160233,2.2837305771461,1.01644793243399,-1.08071683936228,1.20114491490252,1.01147695174748,-0.00582561663647807,1.29766885649066
0,0.748306762059045,0.586929626075876,2.27197587857271,-0.692732321850234,1.80750011343787,-0.650826767164346,2.13404958476621,-0.641283863251445
0,2.32432591852031,0.87515750970986,0.323392152622516,1.53202595465821,1.48122450363922,1.3930644923692,2.49470745842331,-0.926590999586117
