"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.39323823252452,1.60229811817138,-0.335352341675242,0.46626749353983,1.16914338260257,1.2575474375611,-0.125629320035986,0.540239828681199
1,0.0810505979321461,0.724078109355399,1.89680696278991,0.779422902654509,0.610004663823901,1.16285734396639,2.02942789542961,0.594694242382245
1,0.844024744309163,0.793791118224485,1.37099497894048,1.63744780598993,1.4246329112456,-0.835180295170967,-1.37168158140043,2.07909952925413
0,2.43218960362067,0.824547721805757,2.44203261677711,0.784851468554395,2.01912471956778,-0.423339571654441,0.0528031747947603,2.27793605342936
1,0.252300565964905,0.867643308755679,0.987288392042359,0.737614253237679,0.208271024846578,0.531078237868884,1.33767939737055,-0.706673167596377
1,-0.249017545200174,-0.82974653344507,1.23484455436762,0.836552866373203,0.914390385014896,0.572639018702692,1.25970327353815,2.09686208737627
1,0.0505354199398219,1.9727670246481,0.500980050810936,1.85405250016806,0.470893514667669,-0.434232648427523,-0.469634131335003,0.8988759739532
1,0.0155341810797427,2.7640010612973,0.472498859516665,1.48011338084002,-1.23455777221839,2.7192804526974,-2.21287398283473,2.24201404035567
0,0.529564597789643,1.66477091381,2.02029458746598,1.12326452164568,3.0434326316806,0.892958295460205,1.06233501470377,1.60902125486233
1,0.299290214574049,0.724322959188892,2.26246364664831,1.52372673160115,0.856688699637238,1.35996873125432,0.860398293996733,1.57896297937311
0,1.32844111122657,0.0335075444579775,2.31333622512842,-1.29458838121245,0.326500918845275,0.482177309528556,0.42471994932617,0.894993831270951
1,0.0136379170461763,1.1803247766151,2.68686174488037,-0.0344491572723433,0.623272488925713,1.54877228505707,-0.346930427226021,0.219962980203936
1,-0.064750654592183,1.22093305990637,2.44670431709771,0.974332940107202,2.29434645710219,0.774317598874901,0.482567906627656,0.514238202490424
1,0.374288144678999,1.99488133731942,-0.0607296443078391,0.143196359855617,1.94381915660693,0.959991083591426,1.34670567027558,1.53438330835167
1,-0.473467471246659,2.16885098819006,0.785974710565541,-0.435043023935797,-0.466245285128662,0.60313845174696,1.01117466387701,2.204268568862
1,0.11545647411883,1.46959974119563,0.843484088137468,1.68674962365144,2.97935777066052,0.907428522254994,-0.534395985653278,1.57334762881699
1,0.181188414470548,0.892782836624225,1.36718686606396,2.4222505260874,1.45603474195741,-0.137734890702856,0.998003178924756,0.96481827265111
1,1.82751301637446,1.89430461085631,-0.168235913029632,0.0170408787073184,0.866730802258844,-0.0547792334506627,2.08978222117183,1.28168943309102
1,1.49172978660877,3.59425910856374,1.29581957739436,2.34600084784709,2.15427361670612,-0.0872735777627252,0.0112945849739825,0.24778363798407
0,0.0700634236937362,0.511365064101441,0.60445538090307,0.0391102578916391,1.89389984140932,0.917387150768582,0.859250746015145,0.506116883337141
1,1.66414516098478,-0.197500540556804,0.675313061930383,1.59802790356559,0.389760682996622,0.273841504532449,1.35255887064398,0.686703170260833
1,-0.519943164339456,1.94107723611977,1.48192452207532,4.00895011192572,1.12683924501908,0.772134006279341,0.0390489480611287,1.51351725875746
1,2.00504733647182,2.9992050184946,-0.10666375076033,0.445164074842643,-0.303146014653007,2.34314671448716,0.806275175599375,0.811847114774021
1,-0.272776866312638,2.07698570249051,2.11047567088369,0.749572980353909,-0.780111866290884,1.60736257103091,2.65581329302384,0.369259042879807
1,-1.3760993768212,1.15652053950182,0.867213360238438,-0.330857144791455,-0.319344561332533,0.117145759286693,1.36498897839029,1.46886780233879
0,1.83728391901503,-0.205414559918154,2.075787167656,1.39036286538006,-0.445844232018591,0.544629231357046,0.0319433163622842,-0.0330314063849475
1,0.906180242881598,-0.282240826844515,2.27267114926936,0.131457755957579,0.692296271113373,0.453426944553056,1.46775072497768,-0.0693767691535734
0,1.37753988842042,0.233417615073871,-0.362429093907604,1.56447900160855,0.175674744248512,1.65429319603901,0.976933977954945,0.995794192234213
0,1.5468984427645,-0.651947451227027,0.826936200061471,1.17684495495442,0.48528160791048,-0.0924642511035807,0.618341482082149,0.893819401699565
1,-1.37449505185047,1.96578805631303,0.462729389794323,0.143003575955179,2.47659811541265,0.370308338606449,1.97204688858755,1.90175368671707
1,-0.391598535124137,2.66317733708949,0.0479468357781893,1.77647075271158,1.09097440783572,3.19110577064342,0.283247766963657,1.72013309767486
0,1.93691392747069,0.861641031429365,0.181195495829505,0.132355299822423,0.868990790769196,0.329784193089576,1.97728128652466,3.07011837203828
1,1.01829110919795,2.52379186424388,4.91924531588679,1.67197178959459,2.81807828482162,2.30215295903978,0.367983225626939,3.16153727066281
0,2.01354704659494,0.267897893050145,1.85091009232849,0.621597269597355,1.74820425803574,1.56094088533759,2.15111330745032,0.797471174752055
0,2.83317511211393,-0.169625437110714,2.86769480017196,0.292304475079092,0.857392732668819,0.282572961665598,1.72638769064623,1.19552238730366
1,-0.675318249409206,2.68358067012562,1.73545392160498,2.03686178091131,1.69898857307362,2.30623579450137,0.954182078469489,1.01790204175379
1,-0.854444779805676,-0.878119705613788,2.35344119546112,2.03295658992319,1.78424643081428,1.33146346052861,1.49398211277219,0.704770080726522
0,2.13374622905076,0.246199434156349,0.195847910502651,1.44146062215579,1.18229346073905,0.922574334853975,2.09245518105077,1.66456403820288
1,1.50200914342782,0.400024885739649,1.83694909764175,1.85826571958106,0.1307661323059,1.74316466873333,3.97214295450994,0.241619515906156
0,1.29014840378843,-1.26281025248638,1.03757387415504,0.983140000037076,0.0432003818017449,1.48878346323081,1.21957268118106,-0.538979156891938
1,0.876735783837932,0.638035461861882,0.446850062609633,1.68360715699947,-0.901749794049953,1.9949732781448,0.199546611224599,-0.992777772839885
0,2.37027310663821,2.89343397269447,1.60926832603437,1.867719533192,2.23226574502201,1.82494430182154,2.19285988626049,3.8635782015714
0,1.01204363218282,-0.776808027786387,0.689923888609381,0.262717857392709,-0.76605291918657,1.0529989613132,2.24216683949933,2.14231489479283
0,1.92370376877655,1.34007523447338,0.259004833155642,1.98929337576748,1.88397208259707,2.07454684892264,1.45649334401898,0.00855079854547691
1,0.884067640789328,0.764145650787728,2.00187550186135,-0.150596411369277,1.18935388035018,1.45092277946735,0.566322185577123,-0.737091895386011
0,1.48517307894627,-0.0602465036298703,0.378457767774115,1.81511828573245,1.50901382537053,0.809197514453652,0.0223190677891916,0.0158323174656946
1,1.29252870301371,2.18232046415288,0.24619523163891,0.433186024875706,1.90300478512668,-0.490801958588918,-0.181516880942393,0.502868455435519
0,0.0390409009325632,0.997524097162726,0.425060345543625,1.35623937847771,0.643904913960371,-0.67815727661166,0.837167486989209,-0.127829810484224
0,2.01387858902042,0.493473564386532,1.160043497097,1.64687490705147,0.203323645253175,-0.148613493663929,1.13839550910269,0.963344428893675
0,1.57322743016996,-0.452825127770665,0.796375704731986,1.26935253698572,1.80859824912841,-0.942555220042031,1.79241822070713,-0.155309749423124
1,1.29161810998694,1.0678566024208,2.22254143491316,1.35143030718427,0.175745029074825,1.7482972515344,2.13714065654622,0.172079927222593
1,0.403138518286015,0.953413242078979,0.954849961068262,0.843266748335577,0.634380387936623,-0.640646622851094,-0.245184759045382,1.50198415285198
0,2.08034659495473,2.34601872815602,0.502216383566841,0.611898364734715,1.14772226861101,-0.489027025211649,2.02875192685354,1.64830542003174
0,1.27762228444667,1.75841287815401,0.931901857964285,0.0658491189868741,0.912055283568188,1.10547320477258,2.7885737051183,1.68578422872044
0,1.57952553448781,3.32827800762269,0.811970126366935,-0.934527047549955,0.431486529138876,0.652199104250646,-0.44816982418033,2.35885723426026
0,4.14509455205555,0.276516961264764,0.0774293481702518,1.58833982004563,0.491185679834002,2.33996496647799,-0.562880638571258,0.84928674056549
1,-0.325940196126956,0.417025783300691,-2.62496038408912,0.120263010471231,1.46068237650757,0.599439587866042,0.533431846255205,0.290874559070301
0,1.63712312311443,0.239325486082125,-2.11065296063021,0.13420309976223,0.122143113709151,2.70252493677121,0.627584639423189,0.320736068663321
1,0.719838620489456,0.919167733981236,0.686648086005726,2.18625277751534,0.209047110858819,-0.624351212457745,0.647929988088508,3.75608224831114
1,0.744225795853769,0.206997697109768,1.93909085146657,1.34793026428698,0.657661132294507,0.617202484023504,1.53726106955809,0.676646832686317
1,0.0186890190781918,0.421651632458332,2.05001304890623,0.174945035966053,0.855402264022426,0.357532931925469,0.379505764174487,1.01057087158029
1,1.8207282356756,3.42175319786696,2.71024075652877,0.7529031816128,0.0184533220790136,1.53693752886201,-1.90248017258327,0.334767479206143
1,0.281476400605642,0.51716018876508,-0.0968154047058831,1.51113621897276,0.83698995032951,1.97626726430874,0.435938966427877,-0.401854935684844
1,-0.885586402058026,2.37298759778804,0.919527264860599,2.62017074511512,1.4929112369343,0.735058636530036,0.0180816956532099,-0.887538282936946
1,-0.0375587335562531,1.90336003788105,0.818176156530738,-0.302782310294759,0.861590470589132,1.07158413901734,-0.504075064416151,2.10981710661732
0,2.44801951746213,0.670084988632124,2.32870998593961,1.2721119675511,0.69515756652086,1.56715052867171,1.34427540381799,0.91015622836636
1,1.70612362680994,1.6386640676695,2.33551438886432,1.55225403429122,0.603780235462027,0.899677311251196,1.19176242723268,2.63482956082642
1,1.33574520783681,2.92878873994459,-0.0542999343893262,1.05889460540372,0.567821895098042,1.70323087037236,0.959785278914472,0.973886942042387
0,1.67417164224037,2.10026129307273,-0.643837929458827,0.424824093436616,-0.28226519868269,2.9484623222367,0.124780641826534,0.605942774630781
1,0.717677116650903,-0.637484699343546,1.19327854763813,1.18029942557877,1.96994354860928,1.67944487101081,0.286687765702892,-0.491964630137953
0,3.98665304536458,0.821657135495152,0.489989449521784,1.03205594489583,2.04846524780264,1.77874396552045,2.12039874600166,1.63119223580213
0,1.61580942608635,1.57563243034932,1.74512151384646,-0.0162507207369738,1.5874886428703,-0.63875200075502,0.266443069411762,0.705305944212337
1,0.695127657246457,2.24017136582598,-0.35922853582257,1.63059312413777,0.200811753251309,2.02831324813355,0.394366450756562,0.489654408389242
1,0.591140069050937,-0.303980501680995,1.3909026957378,0.628641118912716,-0.616412950802131,1.73407528525898,0.416629487797795,-1.57739980336018
0,2.37288093575861,-0.643507555738323,0.541957088064446,1.49565019966207,2.64435895820794,1.15238560367462,0.441578705780436,0.616074646299323
0,2.6380069173037,0.335191523824738,1.09652097175653,1.31516016404417,2.06965355732383,1.0488490315636,1.74428135251273,0.276406636837231
1,0.547307187958258,2.02887218580159,0.867162070848275,1.39492374745834,1.58430254615916,2.53821648338569,0.953267824291648,1.15736430342962
1,0.531731378522966,2.20850686452014,1.53131488292795,0.682671942837352,0.843668392052105,-0.605221971919096,0.594718235051351,0.773284401271142
1,-0.10254041425752,1.15606712315162,0.640336213751934,0.454297479383309,-0.437063296374928,-0.873408130417461,1.47620383406259,1.09053696733998
1,0.354862247743458,0.889495026764376,2.52679192965078,0.187794129894886,2.74616822044417,-0.133871135252273,2.31155677859562,2.58626287188371
1,1.01247914241333,0.415907411585125,0.89377333846595,3.34940578714415,2.57484123379678,1.80629763498259,1.36595501341262,1.03486788385261
1,0.621650079553184,0.815031197827854,1.04075768686093,3.18620810537253,3.0105239659684,2.15060565297912,2.33011261293686,-0.475652411011184
1,0.695844266619389,1.9545613098035,1.08598511178305,2.59591692012905,1.7996760533487,-0.249364868776675,0.70773011045964,0.698893533546643
1,1.12947230797343,0.679086797473019,2.36766679477155,0.56926645142877,0.0167082098703412,0.821917722411297,0.844487638219064,0.789694090543099
0,2.16693131773771,-0.798290724266877,2.13415360851249,1.71836409592822,1.61656264370277,0.387619748424607,-0.335874154174959,0.0923573428232486
1,2.02989466076462,0.786499751240003,2.03285492672072,-0.0908371796981271,0.7601393253506,0.700907547352712,-1.3437560530198,2.28567042816183
0,1.45726657317138,-1.04407063861027,-0.129094408871151,0.212932958493767,0.363376580742235,1.67370558629869,0.554494247374615,-0.38366714088184
1,2.3527014004179,1.33568770418024,2.79489354810261,1.18927836230545,2.63599504941313,-0.516189615907762,0.316089170839792,0.038098672329406
1,2.09934592060276,2.44147093755835,0.745513904018341,1.7635472878577,1.12484465459131,1.94967621841497,1.38245090936071,0.407996649152202
0,3.40085073779223,1.9104587033777,1.93026237686318,0.262302617593232,2.91426558851637,-0.0681761013988935,2.22737669190301,-0.763715256303249
0,1.12582701628506,-0.179324514931559,1.67596487585829,0.1844516615981,1.58207900293283,2.80728187076743,0.924102875342211,1.35063710953276
0,1.49857029042867,0.707999736467479,0.357859445694556,2.39551371900912,0.209854553670496,0.291876499743117,0.993095962748257,0.926981220232347
1,0.332677910881878,2.17822798910937,1.30345198889069,1.13809802660614,2.39514129314697,1.86645170835616,1.15130717845448,0.735622801401961
1,0.250352627917114,0.759801153557883,0.62866078256335,1.57513641136829,1.50872157457207,0.0737874292014978,0.273809682938627,0.92438013917433
1,1.3602565973893,1.15029682104946,1.34085102100181,0.201098154050916,2.4261661820729,0.995323547970196,2.27763739754776,-0.542091398327629
1,-0.114074425210127,0.689663947312352,0.535321460262892,0.354715568931306,1.58571962483355,2.2109054597684,1.49212356664488,-0.427630086532819
0,1.40261194827882,-0.462531217469366,0.984120893911951,1.80857615923563,2.2592292010285,0.475634429176039,-1.94882100873605,0.628770855710705
1,1.51127957151621,0.890781270622021,2.31541009653799,0.836116277526976,0.0648908784842896,0.878749767940993,2.79173892373512,0.862977367136875
1,-0.305748100810114,1.06994569553453,2.32447863333655,0.997411568962052,0.0979348566568725,0.633200130333468,2.64564107999232,1.23908233653464
1,-0.146679034525042,2.46882609166341,0.570114270227222,1.62526145933929,2.76256682148897,3.19655368086568,0.488997488762578,2.76624726375062
0,1.98770307922601,-0.639103107462866,0.990749132575887,-0.0540781201644773,1.07628460999707,0.831741690937363,-0.491934032520795,0.175107094239113
0,0.656790141873164,-0.564689049905985,0.157750561567186,0.903685714493509,1.74439060561402,1.89784993017158,-0.599533798903803,1.35725778297735
0,1.29426774420491,1.70941280800108,0.0825014023957533,2.5227061136649,1.28056200085277,1.61643670049378,0.506863664119389,1.06764105312775
0,0.871181946694055,1.08802951506557,1.75222912767518,-0.104803835141402,2.16291274284258,0.215475208714337,0.348071049456311,1.57415044975005
1,0.613420103344374,-0.579886252933655,1.99592205963465,1.25155264351051,-0.9548133582506,-0.168353669328376,0.314811358165373,1.362417594383
1,0.305630710239945,2.22201739272105,2.13520201191642,-0.380328210269888,0.267418901832228,2.42158565974184,2.95705876519965,1.36213525395774
0,1.80874187083517,-0.389762298468434,2.15022348873397,-0.962180532440306,-0.311053832858037,0.97115981944936,-0.942846787979433,-0.297047085291328
1,-0.489082070995798,1.9074545745441,0.0413678328795157,1.96051892747119,0.362316160386707,0.387683698457123,1.1916432412953,2.12864836480196
1,0.221311627771157,0.813199434372925,0.891040687459451,0.34209266190056,1.25155302718857,-0.317518383991466,1.81347231767076,1.86575573586309
1,1.54310397529282,0.00636093323534059,1.02418192753052,1.53055298650267,2.06276486418318,-0.291705747393203,-2.157453599679,1.43728995672021
1,0.615843412134053,2.34342545641345,-0.097953850008778,1.91232363058481,1.33268067546324,2.5605162155131,2.52835939675026,2.70457446696098
1,-0.635945907467871,2.30377622262741,1.32509907575408,-0.945784959640203,-0.882629906350164,1.05350221301015,-1.29777164872628,0.15084702285076
1,1.9798820934366,1.84090970521998,1.41307199435223,2.63712054520379,2.35914626120698,1.41972728650747,0.569333959116683,3.54659100353526
1,0.060219979447087,1.65211218042141,3.16215134885018,-0.416902461344125,0.886244836822234,2.39086475791848,1.0974845687739,3.08762510842972
1,-0.167830571015088,1.39194458727861,0.773806496372978,-0.00463255082634451,2.11823680065939,-0.464237053362559,2.98703422224101,1.81243961807723
0,1.50445361901533,1.53362698018308,0.618899940365229,0.589583705366653,0.630326283918408,1.30076608368006,0.414736519961445,1.37948336476649
1,-0.640337540509374,0.690200214421149,0.823664927341078,1.29985558253114,1.56112727931855,1.74044335602722,1.04617079924894,0.634941439745718
0,1.59516764770605,1.69181478351947,-0.955956821488753,1.10579534237721,1.31293451633255,1.7566659938503,2.4541679486067,1.97781655015724
1,0.851201871189229,0.372720392106729,-1.66907002311734,2.52833374598409,-0.325810969358586,1.05912856526461,1.08129479789097,-0.892343133269753
1,0.720387093924185,0.31235733098722,0.210110348733351,-0.205826178629765,1.61436860522633,-0.143503993042351,0.853331724561507,1.24931645042128
1,-0.517290486593097,2.13582531920752,1.59669602585504,1.92529506557475,0.61503368308043,1.28401894063269,1.07063426153944,0.276331848185035
1,-0.392622925211149,1.14326844894774,1.5780493980422,-1.16870507746375,1.42307629912131,1.96435712142927,0.344985770253762,-0.523016701576509
1,-0.0393560957164696,0.725425888466159,1.14482862242832,1.09137002329154,0.180209747622056,1.75729490379005,0.972220299886956,-0.20008226066874
0,1.14657403446199,-0.343626442272154,0.247453488200861,-0.20774466447013,0.713016842652578,0.663591638626971,0.181085405848277,0.137672320151995
1,1.72775305796912,2.87592341535414,1.1703970278882,2.82025786030739,0.748620413300549,0.22541162856347,-0.143097161053393,0.620513132065034
1,0.300298077516133,2.82914322023331,0.664185418106306,1.24168568580604,2.50306663179396,0.364798198188015,2.63215702870423,2.53651243499326
0,1.38336386385082,0.530927506931857,0.621392905252679,2.75814995284281,0.333727888910743,0.984452379145976,0.00651380916655675,1.93946466519796
1,1.82793013469312,0.514655540059511,1.19546258286812,2.10214936425163,2.77290199899136,-0.925985201901799,-0.018275261015912,0.546905666196074
1,-0.856925069953215,1.55995054142083,1.07662395972549,2.09542434984138,1.69176943330319,0.106535562225156,-0.073675773129886,1.57684979883924
1,0.243255198930702,1.39582473854206,0.541732322831244,0.114670386832612,1.99361715279002,2.00277967432617,0.418694382446082,0.796371966244672
0,2.23061384986856,-0.187552260993888,-1.2840027032102,0.292219912651583,1.09819990457254,-0.473534559848187,1.37756430058412,2.27429487310216
1,-0.802325640269064,-0.167341830958483,1.10619518160838,-0.08924353926665,0.551004799303443,0.815018306776997,0.277999544839682,0.44596565702543
1,1.10007037964694,2.44436325101668,-0.248670715818198,0.668421861323879,1.01015753983348,2.91195261661861,2.08900475629297,-0.328825575153989
0,1.35241022812361,2.15704054269415,2.00051347785355,-0.433408282440575,1.58024172517175,0.332446036801755,1.60452419633639,1.38765055804902
1,1.5686793770133,1.7336949487717,0.311958688076325,0.793599094979403,0.628575776533128,1.60843321520619,1.10870687688875,0.642568270106358
1,-0.339930909601911,2.67821833547515,1.65845838022475,-0.302145107988704,-0.240231006746861,0.586631830506751,-0.185231947673968,-1.53245991799433
1,-0.0107516173658497,0.726626169207661,2.30782835922017,0.509245450873703,1.85416387177451,1.17228237051493,1.11131419941631,0.781720046525768
0,2.74258762595919,1.17641013734557,0.78340432812637,1.38583916549637,1.46180704340841,0.385975759167801,2.91372564915717,1.75719692652858
1,1.71675254182343,2.24163492215992,2.88251427860773,1.63274340701683,0.80966539266922,1.77025241302013,0.865633423790431,1.31867431650437
0,1.47370218249942,-0.226043603438481,0.311116008236633,2.4186180564866,2.33955243025326,1.68767738375324,-0.164218040672965,1.19931728144573
1,0.745147708609892,1.1387156862871,0.879076285455549,0.0874166235229027,0.50037976047233,3.41452342745454,0.706588947190967,0.0180510541866736
0,2.57778641349293,3.09182152466167,1.69322878964812,0.676191560174555,2.65483045096037,0.436691348577091,-0.050320077341985,0.362075355796993
0,1.51378413105276,1.11311844069336,-0.834957533460158,0.47144702165593,0.215225316394372,2.07981878518878,1.12440536185578,0.786470300458073
1,1.01285829073471,0.455706206631138,2.63474262456046,0.0458429495265226,0.873106203764887,1.96860929843573,-0.00107476852825394,0.961639546047901
1,1.17049698575217,1.12502314165595,1.31325811958546,1.25715105644864,0.379514638757135,1.71244914382633,2.72874034180407,1.46434223834464
1,0.67849221537883,1.93888298815402,1.68989788582455,0.831250171931808,0.586890682435023,-0.744936192795036,1.81619262523952,0.476095941135671
0,3.33462806031123,0.947822398367463,0.191893772351348,2.15028867855935,2.07264735918345,1.2913700431376,1.8411514768593,1.78365601893632
0,2.01352945406217,0.451221188691836,1.583893162328,-0.00359643217493111,2.05937849806895,1.62651227146306,1.18305700109802,-0.557295904846216
0,0.991185706468037,2.79687749791485,-0.315256372289304,-0.0715846576351153,0.956400246549926,-0.285001229508076,0.744184192102316,0.184329946772592
1,1.38064498829953,0.464018191141583,-0.817453497091963,0.656165645692828,1.30590254588687,1.48589338158477,2.96899579411499,2.1958046959545
0,0.74309447201729,3.14188538893214,-0.649932158871053,1.53032928603645,0.871021122628369,-0.139461617544237,2.50797950087071,1.18913501888665
1,0.696225883612013,1.60557877816265,0.622515774991666,0.471987945364701,0.679517716752384,2.59586531425935,2.36921938438979,2.90951342786248
1,0.502383983107787,0.221109354333911,-0.0941143453453601,0.862068632363075,1.28201002679221,1.70765298884722,0.193650677637035,1.1617208231234
0,1.08166603684448,0.52088620731448,-1.39956528661317,0.763182811756905,1.16526954405319,1.16004583555612,-0.104240570931373,1.50783987196431
1,0.0707738994098647,0.378951139743003,2.23885571856405,-0.246883458695124,1.30569806129775,-0.883246790818756,0.457273290288664,0.735264576000919
1,1.3827110849137,-1.38641973813329,2.91738802454853,1.35909644684028,1.60870101587739,0.227353719489821,1.73457341879564,0.719231454091829
0,1.77480358950318,0.917825236792934,-0.817374067557679,1.80294134288332,1.27523572401277,0.925836365333818,0.86540221422296,2.19249509952192
0,1.4371469333461,0.24758591860399,0.799231014339859,0.913458565485317,1.07217881423362,0.807208985584582,-0.200867414080309,2.13480094181677
1,-0.118745613277359,2.98362890908606,0.0553769486907011,0.159018476197707,1.38007315951833,1.50762565533934,0.779669195331758,0.79489975418787
1,0.597847180356182,0.524860037389089,1.44403429694526,0.936960394097267,1.46540500063937,0.123674228390288,1.27250616390557,1.74008466083442
1,1.28690149094636,-0.560025421605178,1.12379022977913,2.66634190644399,0.3148098935336,-0.194540965696587,0.791822780144581,0.290469369842454
1,-0.275323292521075,0.72215249556909,2.1318191755546,0.303385263575708,1.47389538082399,2.22452957036176,0.23563726941142,1.21924211117702
1,-0.602061519509909,3.22363266249348,1.82387254513065,1.88791330921735,0.904814980519539,2.13295502193562,2.52317165152182,0.183128312126159
0,1.36937690057161,0.418766801790597,0.343454390904421,0.34755920861803,1.48212351344824,0.0855434867330875,0.268981257079262,1.01154612827565
1,0.156649075733309,1.12793734321937,2.82955764082362,2.3915128316225,0.10300934705556,1.55902300230687,2.02186043925497,2.01769648679505
0,0.073964301872954,-1.42473321173607,1.27964543068936,1.55671755188024,-1.23994705293821,3.29554049261645,-0.62415676263924,0.593342376408792
1,2.77833121665951,1.94480903470442,1.34334630643612,1.81537952445611,1.4687572530795,2.75724795799674,1.58761165578307,1.29466864039029
0,1.63944362996987,0.668729732852016,0.395087785708724,2.10742743484769,0.165484612809964,-0.180448816270565,-0.673985891775705,0.925451005279453
1,0.6009570383049,1.44149534409641,1.59989452623086,-0.0428243237988468,0.637896889271833,2.72531846112589,-0.997679979814155,3.01775995953688
1,1.11219616306627,2.1424158331781,1.03064285719953,-0.411180960828769,2.03691092388724,2.47657190160218,0.775992669159181,1.10620768340052
0,0.457045083278944,0.561985846854421,-0.201772003530001,0.764866770915752,-1.07676307894423,1.83613186696565,1.25670503523425,1.77484352361047
1,0.443952779507905,1.9677890946602,1.35634682530822,0.951577633903006,-0.021148580504019,0.913302041093115,2.93998206818744,1.51935197069889
1,1.67780789143391,1.62143481621137,1.72548593945268,1.78159745229238,1.38306167756,0.588912214297845,1.50964683676246,0.871457854237443
0,1.34822976689703,-0.526874729284915,-0.153905834574089,0.300046458840601,1.69808566434903,2.47782636816217,0.135110024951568,0.806241868856526
1,-0.193775518635256,1.27948091724359,2.05752538092795,0.51508754193277,2.27483848442984,0.719963416217581,0.508990084682513,1.30260779811557
1,0.961348942689847,0.520413638988714,2.30303587980954,1.9127232094608,-0.261873709853615,1.41511673924203,0.991337125950287,1.73449870336674
1,0.403008472418533,1.82095319546911,1.74135348585064,1.440389737849,2.42153718508455,2.29801504864492,-1.12242494160464,1.33154828585855
0,1.5368793142129,-0.198299881811359,-0.0671166538840848,2.21145111348728,1.43285525243889,-0.294400897040886,1.169881429388,0.847011880906899
1,1.14216771550876,1.56546944389894,1.03477276020774,-0.442803166313646,1.66759811974728,0.272529093790435,1.05872145710493,0.87478359122399
0,2.14475267691922,0.82321307146883,1.80452646167815,1.31778221063406,0.731004583689748,0.115769492573503,-0.471341378762202,0.460250469578967
0,2.36738892388896,0.355061405993903,2.23345117394999,2.0661134015972,1.17537231479921,0.58393145551177,2.36604785803232,2.88165540923632
0,0.727755270860871,0.544791551418247,1.53568824642839,0.835514834106399,2.21306486119849,-1.31087254192964,3.27194616925482,1.67176400584986
0,2.0065124848767,0.7128707720744,1.36053275853596,1.36275598016949,1.46731912558315,2.16781275080948,0.375913134965614,1.71393231991461
1,0.438126005505313,1.84144731192402,-0.718770748145487,0.684729986866388,1.73028937078369,0.731619802415146,2.5851841002917,0.463180255609599
0,1.19850083195379,0.153618224229203,0.250124492640004,0.992718500039234,1.33681001154611,2.66000039127063,-0.805636289092916,0.968233113429773
1,0.891599884128993,2.02111479070345,0.623698524404377,-1.58058927225583,2.78459697610954,2.99485565672397,0.360477968731648,1.35693627674552
1,1.73991522035401,2.33166160125539,0.585043103286155,1.73545929019674,1.62270091910345,1.16874308910187,0.491191442518831,2.3712627562475
1,1.05172142040627,2.0290679137203,0.360842503974889,0.434029921415033,2.55778885357677,2.24647783532326,2.46185021997963,1.42713534003415
1,1.24562327961882,-0.314728912138905,1.98740637286304,1.92021370664634,2.56053008109944,1.55255789463565,2.82009620549102,2.59638519737595
0,2.63286375657474,1.2985610078922,0.817357015086641,1.5975670004761,0.159772562526912,1.08611691306187,0.805675411013029,1.65879604419887
1,0.778737719101934,1.00725523030984,0.356649544038965,2.90193266441158,1.03704720568119,1.22134103891122,-0.482304863187762,-0.259167137318349
0,2.76829037675632,1.13150423899483,0.55443809758209,0.759260408240771,1.87562534200967,0.550904232130501,0.861306570749039,0.406361693495667
1,1.69573574186335,1.69272679352405,1.26008698703462,2.39617407714303,-0.0179846164779103,1.28274497144622,2.41246415958687,2.08184659788053
1,1.53557853932577,1.89019030266111,0.221762123228637,0.939665569915362,0.58224010482635,0.217985605094364,1.67892594604644,1.0010393620099
1,0.36669534577916,1.21287079542743,2.89780399131871,1.82384766157315,1.72039211687113,2.65575558178217,0.948952922633194,0.556514726568495
0,1.56333617697755,0.155028634940708,2.35817503614866,0.0993446646293019,1.10243050437518,-2.39262682682989,-0.205947492533793,-1.37370064724794
1,0.943472517960836,2.11692442617516,0.419934062876039,1.48922307160344,1.80052941850781,1.47201083752067,-0.44090905708742,0.844717148389222
1,-0.330333830696079,-0.448322186086277,1.52357534417968,1.72938895874571,1.38204388297816,0.00458291252665188,0.128902235435839,-1.0009287512991
1,0.825662444465615,0.979219268841703,0.160639001353389,0.806938414850411,0.635687193016921,1.21547755491776,-0.388600016986288,-0.355631418751667
1,1.36665001151309,1.49970383960109,0.671681838692814,-0.0153959558051158,2.00996521676792,-0.104528506978463,1.12960747703333,2.25689781760066
0,1.30565188564095,0.355039694919713,0.499482011086553,-0.390595930755934,1.03519858765734,1.01105061404633,2.57844139794106,1.38897588821296
1,1.14634516544789,2.82236423389609,0.878396694585252,1.52565747938361,1.06378105645912,1.21848537686838,0.145887329505601,-0.506918079265865
1,0.471914978233394,3.12613741087802,-0.515295115360171,0.190985846891588,2.54292711224724,0.727847797540143,0.473594028951785,1.39130690314696
1,2.12924544039709,-0.217307669986742,1.6520379392138,1.22059634543994,1.06220395212182,1.23671170297815,1.18491659620956,1.67938594430484
0,2.74389520312893,-0.358257091143823,-1.05367649103427,1.15370628401938,1.37740064840354,0.819483142111352,2.15361782888027,1.53391537462489
0,1.8533086691727,1.21952855781208,2.45641234327219,1.65036910805582,0.666412173634792,-0.343691150060541,1.50160539729238,-0.595429737677183
