"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.60081300505925,0.568305852330146,2.01259110853407,2.36259894954643,0.741862985936829,1.11389295369257,0.538982693846066,1.15142433212623
1,0.322021459602092,0.0720891225227693,-0.0722401697163142,3.39759160698265,0.5816682809195,1.24648083523031,1.36600967836875,0.534420620461788
1,1.76192088048341,2.77034288896767,2.40229574619588,0.376830766866151,1.59935619053804,1.59484400134524,0.758474663764504,1.4377605727068
0,1.05287903603618,-0.730455765307566,1.97091379050324,0.0721991063675557,2.38636749905383,1.75162798697677,3.03950215657055,0.541454404851463
0,1.31974228085562,0.252190746283246,1.68984074837679,2.16180098100679,0.727256477030072,0.880114700920843,0.0251678571961614,1.52298216526238
1,0.714942580087508,2.04685411164723,-0.187420783323073,1.45509931799709,1.29528553756075,2.04887795898733,1.79645504916391,1.33110273384408
1,-0.650480884696751,0.579255556900084,2.73633413047518,-1.00222916283011,2.44638669849122,0.888769674454628,1.83382056551928,2.4064611324053
0,1.4811616798269,0.0313629198821805,1.94132862266747,1.09151040778779,1.72625894539074,2.77885859506512,1.72651069655807,1.8768475149268
0,0.794705815558354,1.5983142625333,1.72501798677886,0.857963652633474,0.507628021174749,0.74041461020585,1.36601746064158,0.225357927269918
0,0.675659044042033,-0.957075830940174,0.586071040364878,2.73968906162907,0.974851255253207,0.9956272861283,0.751256300787165,1.32697422112381
0,1.58346329836335,2.4988738679541,0.31183927156055,2.07625324569146,1.90396239475291,1.04887863969848,-1.03768091350638,1.5768643535681
0,1.84068730598519,2.6991685192967,-0.00629268212137646,2.00509615847656,-1.37460794663602,0.0928373309674333,1.68679551668487,0.727845156699453
0,2.37263811265163,1.89705473261268,0.119666682962126,2.1448960810771,0.000834663868666152,1.04811112848302,1.09354269394217,0.783516430958505
0,-0.202520458542178,0.737978984693747,1.9457486091962,-0.266974642587023,1.20463830928704,0.398842970226916,1.81478623046971,-1.30500140911243
0,0.706395117558916,0.0602035895476352,-0.0959169898813454,2.39319955824302,0.905425909058192,-0.946702503178391,0.884799115279409,0.712053747000443
1,-0.140364065347241,0.416445060135617,1.3799264992046,0.550834267796612,2.52790933308004,1.28979107790146,-0.398593750208575,1.20238206344424
0,0.819591683069661,2.45299814590472,-0.335896448656248,0.304264073141117,1.01624284796021,0.270944105580841,-0.925435357210364,0.914715643822752
0,0.43565674428565,-0.421777998523222,2.62616996275719,2.80323443899212,-0.931741062154076,2.15922453871167,1.7467098579623,2.35923435254817
1,1.52129059253425,-0.784134361512327,2.74433014497325,-0.740526891094792,2.09206739535171,1.58301191084006,1.08622149874655,0.736375315235579
1,0.619683300761508,1.61563223716211,2.30634434841219,1.71420212610942,0.545130002339832,-0.445261070177717,-0.979548255740601,0.480428381985869
1,1.49594810224322,0.956991651991589,0.394825408283943,-0.162256814573046,0.823547900034247,1.7669223042043,1.30035731158949,-0.325790698407781
1,0.190792948441357,1.520624211142,-0.0813247222711981,1.22903620877633,3.14564851841355,-0.986314275961294,2.46170121118976,1.81869019003578
1,1.03271512936264,0.0728331700791301,1.95845641600165,0.541356529271114,1.65095392453663,1.27588443539192,1.22081512470822,2.29441907277229
1,1.10983697412039,1.7908733084353,2.57467789915136,-0.614722687960264,2.37641537181202,0.874708442128948,1.64724764389077,1.64676456821939
0,1.45596377253532,1.34012195788441,1.4362714067256,0.366095985071526,-0.80788884809956,1.93142499624265,2.18020094826572,1.44285791859918
0,1.16665237190117,0.768578213011697,2.23995918133496,2.5078723336403,2.17538906111138,1.18764641397765,2.31956598479817,0.114561527833983
0,0.878150384672695,1.16722422585462,1.24810685043434,0.611808737921322,1.95567422548007,2.23219042017458,1.23143785256074,0.239655614587659
1,1.47021679541087,-1.03900268266396,-0.8925185762676,1.42882704451339,2.45418701450496,-0.55061907862966,-0.357345699954078,1.36190890816991
1,0.604506199537848,0.944492629937275,0.835740502486688,1.01629973873503,1.52254061160658,2.2598217506292,1.80319715222685,2.05192571442752
0,0.636967225773537,-0.454488182616139,0.823127741459218,-0.438501304812697,2.39969982304923,1.87823174300026,3.12102991284616,2.09085415424258
0,1.12360167713576,0.400535704937676,-0.925862054615862,1.72480163188093,0.353665250778028,-0.567024651969359,0.087902308085635,-0.304884010022954
0,2.0361466379881,2.15167607143078,-0.204660836162044,1.2598549093323,1.15908637463779,0.989365385155806,0.136824156764698,1.42978156975393
0,1.27132467721944,0.208983547612955,1.55395492632673,0.161340604497577,0.798365701910519,2.05002270426914,2.20623826228256,1.34884980752104
0,1.25153465575782,-1.34544162394391,0.745211032714438,1.06791630508441,0.253467369709948,1.81291099611901,1.07759675756925,2.0508654108198
1,0.873280338235177,1.3647142903698,1.98856755333778,1.86560977674969,2.54713663510238,1.02031671085256,0.780098797962313,1.74545881551645
1,0.320962959641399,1.79977528570857,3.06410952402031,0.202749079164576,1.13849809127582,2.89866817222728,0.183481937065547,1.22704538844883
0,2.1238135498898,0.190151136543965,1.04332673080424,3.04898081815208,1.34446095677143,1.41032373352304,1.3672305946599,0.168398865713423
1,0.59359389424951,1.16009282933733,1.08064353041061,1.21764054169748,2.45597013289821,0.884872527086264,1.33535898870857,1.25666774519522
1,1.13231696839681,1.55086086284264,-0.120306379914335,1.28562772705735,0.941655513703129,-0.567988106341904,0.313766646942821,0.667206769017326
1,1.00681764615533,2.2627071908516,1.0564950859267,0.688553572255606,1.00443022083379,0.0335014275569728,-0.304364566978391,0.534119865559136
1,-1.12091353855873,0.950223333808023,0.771454713010647,0.428948214563665,1.1256641890033,1.12112567014473,1.59189336756253,2.50756331800296
1,0.120857767229191,1.14567613143548,-0.00899670138613162,1.19162554181677,1.40612452741686,0.514715568021855,1.81145876416367,-0.837621530690951
1,0.80533575075045,1.40619635829671,1.91968792531217,0.138244414622897,1.7221043367234,0.471524490281631,1.39239427206008,1.79815335467703
0,2.60489800592256,0.557593797561449,-0.490800855687257,1.23651377467279,1.04293716893538,2.1830107356111,1.1184315979954,0.072936229143259
1,0.83294071349157,2.7187145692057,0.185304185860437,1.73944658829637,-0.712803460591593,0.960802675334464,0.59946838532961,0.353556510598761
1,0.0546326671307592,1.17265572923386,1.57575315955633,-0.0581124566443298,0.843133297357318,0.313374744732923,0.72201802155314,1.75062759474975
0,1.20884821131139,0.575942115449631,1.24841566820969,0.929432046334321,1.63958386279958,1.86349479291838,0.901536758658792,0.848340852747529
0,2.52654972110752,-0.035124196077033,2.4003738463047,1.36806507965918,3.25564442773535,0.0897961543713379,-0.138931943084149,0.549068488140234
1,1.17428570854795,0.457076506158348,0.199833535733076,3.21325062727989,0.710726189313423,0.176282250349681,0.693649074530366,-0.317877167708436
1,0.356400358631695,-0.459149701586216,2.25913235343287,2.06868906554691,1.80883208322561,1.52492354318501,0.570106576511182,0.341175955454758
1,1.52887413949293,0.758534683227876,0.0316709374343703,0.525819531456358,1.47384428152359,0.237619958285633,1.24337634557948,1.36840977097748
1,0.699280817583529,1.77094347153199,2.09486958475641,-0.411937358139938,0.879013290126261,0.553106730987214,-0.257403078618535,1.13883272163939
0,2.10207070005492,4.13253115805936,0.581856153355613,0.317002739236468,1.74072671867105,1.65735861131473,-0.150383408307617,2.389757075932
0,2.38988952692005,0.20930401407037,0.345356042808029,1.84304747233814,0.125461878227949,0.756110548674225,0.381036849746827,2.72429704946017
0,0.954727792422404,-0.439514650076412,0.0817489749827347,1.28394577980935,-0.304586514847937,0.879661720361257,1.28365795925579,1.9814417014866
0,2.03495486459024,1.91334593306834,1.13252560799264,-0.194124438885466,1.25995112650816,1.51681842668791,2.49357491758817,-0.508353087441795
0,2.08480391068485,1.33137346177351,0.479045353688916,1.70194090393197,0.799913704940002,1.26894247707888,0.78567506932354,-1.32646254289164
1,0.119603905427288,2.01325865208099,1.32659714203938,0.465683728862566,0.474058086415709,-1.35384004177868,1.9202602177652,0.603213583997857
1,2.19367833307078,1.88968293165247,1.65531741759157,1.9041208408755,0.587031943974531,0.404680405191535,-0.207364818788111,0.944549186628372
1,0.840327727537085,1.36412589794557,2.10031065541727,0.758300441299537,-0.0944561005405997,-0.307991810724806,0.222013746640064,0.682651092906605
0,0.613855115329744,0.501066879478213,0.612011791690722,0.291887613282985,1.207575783032,-0.0117217230699356,-0.205153322581733,1.93429586242612
1,-0.216730434932886,0.297085754318457,2.03162435766567,0.976127546822642,0.777567785347768,1.16839824359304,1.22396246584973,1.00588662558213
1,0.2520799734919,1.55069345903428,2.01010617159433,0.30772179340976,0.334924155126561,1.25803635022792,-0.242979578457173,1.10789805445631
1,0.570528858690617,-0.606921575367975,1.025825464955,0.924427628729255,0.176964712718514,2.46424476269279,0.415135619621964,0.554694315475649
0,2.75973867783461,0.414348814366764,-0.438014129735467,1.94775637298138,2.16781200076256,2.40966793500251,3.19657930157288,1.41931197379096
1,0.675784775830172,1.54586303214212,0.993515709291202,2.18817480010615,2.20630074717627,0.662192482886961,-0.185305443196433,0.777069827821286
0,2.58987130578808,1.09427537217853,0.408642224174243,-0.101313129623416,0.574971120472895,-0.63953671689973,0.873680097546857,2.07433683925673
0,1.74322298643688,-0.305694670893119,0.628421829873561,-1.20640654774913,0.146669023551664,2.40342238558934,2.02268259684595,1.06900848010212
0,2.55617980098516,1.63106717556259,1.43508597898155,2.19866088702913,0.37077007228602,1.15276246096139,-0.421769125735898,1.79809951471507
1,1.10318380450994,2.39403124593233,-0.3123091079578,1.78491274586818,-0.599458272944846,1.77599473444172,2.03095726516241,2.25397683403571
1,0.0752918880459449,0.909823189221064,1.63707782100645,-0.983134307677982,1.25062422763932,0.788963657294215,-1.39661992497721,0.843746728853098
0,2.98475256119877,2.41898359970261,1.92788577366161,-0.123853424552347,1.12212280246232,0.564581309489735,0.462703494206231,0.21665054362885
1,1.30449981102854,3.16167205100109,1.65293679342252,0.398842579598705,1.48499061654618,0.703698555929909,2.04657481282217,1.0949212017813
0,1.86871652021689,2.30899754411789,2.67751207095453,1.29043449895024,1.36206850315993,0.378588400176354,0.501457676154057,1.02332541601869
0,2.37199087052004,1.27104409812231,0.895419731011835,3.49883587844088,-0.560570843126412,1.41386273481513,1.32361899294599,1.40310605086917
0,1.16811420929743,1.12533860303639,-0.320151020290465,0.420643403541692,1.19994775744264,1.99735927327294,3.25392609310156,1.69138409538197
1,0.955262779140642,1.33729675737666,1.06073147817068,0.826080055185936,1.47052911114826,1.30952411845427,-1.12668176844114,-0.505988342750381
0,1.51780488556099,-0.408573713190552,1.52667618204989,0.765098362624173,1.49957495095949,0.214621061406923,0.434941850519041,-0.160735149864653
1,1.21776164146231,1.74487177247033,1.9803351047572,1.91863121146187,2.25729791788367,0.630441400210603,2.75389983931183,1.6232320916606
1,0.667611864787785,2.28995977344864,-0.928172201494721,0.935252895164992,1.13068375805643,1.99991636308773,1.02325488088903,0.407074663445777
1,2.29318431475003,1.01245456046894,0.681074704141491,0.198762368682446,1.99060564139841,0.513936478227742,0.197686502224163,1.77129163014323
1,1.42374835663832,1.40656353998308,2.42917100733298,0.955674617410723,0.0102796998198571,0.314687966934465,0.908175493437348,1.70047081196288
1,0.34471887125064,0.959346642081368,1.62493629746001,-0.217104679956246,1.09162761347503,1.08654681943679,2.54466252847398,1.04315579391266
1,2.29719578654485,0.691221280006832,1.65236601150495,1.96448228616804,0.352193221522307,-1.23314053705414,1.59381719031293,0.707983300073466
1,1.05680583797467,3.04919684876592,-0.491126568721554,0.855164617324595,2.6957607814947,-0.67624316284399,0.961921733731474,0.718990812728447
0,1.75531755014737,0.460581609624583,0.685150749662472,1.19093994378988,-0.0880395094737982,1.41843994870559,0.0036384871431554,0.471274405441891
1,1.00012029984282,0.733129839574825,3.09911515385878,1.52152655845193,1.31038659238649,0.560186912457295,1.34250159649347,-0.82661929179363
0,2.96938235559821,0.739242857515196,0.733092582404608,0.702917547695006,0.44649797036575,2.21232792868735,0.759092772575115,1.30887565736787
1,-0.181011720559415,-0.264712242397496,-0.734451320262549,1.39681592161038,0.869455052408215,1.42435564288308,-0.593506446282764,1.29860157673456
0,0.834919889674889,2.48656649478618,-0.50112870439019,0.247924963325708,0.0300986048090716,-0.282200936774543,1.02141391527329,3.30644311394484
1,0.257464075205943,0.548947283304745,-0.0101444052363029,1.66215656474748,1.51700790448967,1.40308463285823,-1.39419491838705,1.42918564505055
1,0.301823667701852,0.333255854349343,0.614199071320393,2.19067197472823,1.85902166264271,1.16862061648535,0.959944789781194,-0.317057977567517
1,0.802388661520639,1.63597217704792,1.27811870941024,1.48074581238832,0.228039312758895,1.38659415288458,1.20363991325142,1.12762726293974
1,0.248282719620946,1.06265970864087,2.03178317241923,0.598251816333399,1.45094010214879,1.64492480389332,0.827032030446459,2.98309907349683
1,0.864276773144806,0.871872203552655,0.55010656609186,0.880397743290514,-1.02953303292189,2.19100094766708,1.31977397248046,2.2939035382348
1,0.156948272735478,2.2143609743965,2.85828959578323,3.24926514631124,1.19822773698153,-0.0575418216896038,0.226965984842112,-0.0727474504264383
0,0.743355896851642,1.10204760418501,1.18598374278746,0.924414931967996,0.438690068967184,1.05623584231617,-0.687078085325587,0.844052087707028
1,0.24505538343269,1.96618790794258,1.39918761642189,0.78044851140743,1.43531973675197,0.362000586139184,0.418756185414266,0.0947036484248547
1,0.876793489156535,1.31195824846129,0.634768468552571,1.16509045391615,-0.436299539493753,0.166057018369382,0.591753843169019,1.24055787412092
0,1.19763343976288,1.8849544878037,-0.421359798147886,2.28679750431668,0.542737892273152,-0.394123970645606,2.45742330403995,0.456540024811074
1,1.33473989958328,1.32701914992097,1.27180342588823,1.30447790670568,0.726580083656219,1.94320748580991,1.29411092242294,1.9501637615057
0,0.0480123777805511,1.47092377680539,-1.36796804660079,-0.268535667335169,2.12478711175084,1.42484267129704,0.757142542263717,1.16555429495674
0,2.31605860268503,-1.09425615761455,1.24191954274616,1.91224779888314,1.2051704317601,0.815899187140353,1.50744100300419,-0.160348729287413
0,1.30691747684079,1.00283143734222,0.459919227888343,1.07332035590062,1.79963096627809,0.970469205486503,-0.0824384595868299,2.07617843075215
1,0.763216225537794,1.44536377228125,1.5167153151451,2.39694394440681,0.568177099453253,0.540238763585074,0.0613544405877785,2.86604382214949
0,0.661267627069611,0.832737206403013,0.34512933780865,-0.0102023619571896,1.59813994793442,-0.745599944104803,0.75319197799541,-0.553196681803791
0,0.832721097621145,-0.769122523438807,-0.280850928130788,1.12436652566226,-0.0550053796679064,1.49012398888973,1.40422828368025,1.09614008202111
1,0.812871271408242,0.990805865539462,1.19260611532726,1.83285999006514,1.24273851440715,1.81160293907958,2.67270675150097,-0.286172714385059
1,1.30425143213122,0.83161452387785,1.30610860518121,0.663441579912278,2.40500202787317,1.7110039498116,0.410268230952378,0.167153672795785
1,0.047525684063459,1.10719045616729,2.01071780794201,-0.319126597547613,0.890244650254074,1.94693794559029,2.21179861290029,1.1310981248774
1,0.495237729990563,0.640488498688513,0.953203651847984,0.172453189061188,-0.841352698094642,2.55355201599708,1.22316478612301,0.503122894075242
0,0.884300549542537,1.6979458867436,2.16240007967287,1.45360125673838,1.21424702582901,1.81986203798821,0.608236443767007,0.775923990713175
1,1.11216992982327,0.106579741728528,1.80303360582817,-0.431480458256271,0.456871444441835,-0.148319325257655,-1.43616196745753,0.391731032492376
0,2.90258879127635,0.146419890214448,1.15918064482859,1.07897988890701,1.47198812645835,0.876496858686883,0.593163735412904,2.77253260057567
0,1.29469450438408,0.719220313985187,0.630429466740236,2.17873495494911,0.84538886900898,-0.694909677818963,1.32883472140181,0.319325125764451
1,0.316822689085946,2.06837396638539,1.41572701503434,-1.07112943908704,-0.277136993147935,0.145483752721299,0.914847499015457,2.46533850930537
0,1.87894882457381,0.385817486007024,1.87900705864769,1.55063455085908,2.05772133626964,0.751075291417793,0.683446282336029,1.30106309477028
1,-0.116026573867464,0.293117085821243,2.03545874283569,1.76406833262927,-1.30405170830373,1.57340933255684,1.40658467650727,-0.0514962678674498
1,0.561961743770122,2.97911043118565,0.441854377852482,-0.419120710533038,0.869627483853109,1.6698176207514,0.271720453535343,0.126643146098409
0,3.46920623610982,0.732251215383403,-0.281230639488046,1.11246763823536,2.21877906049532,1.48309210499516,-0.344712573025105,-0.304140937155954
0,3.56909901745735,1.72268628414226,1.2715387469624,2.84198810406002,1.07629975411819,0.598054803087731,-1.23245183500949,0.753609436015202
0,1.61181962247305,1.65096906658546,1.89217670954778,-0.692529348406946,1.74459107093377,0.692584073096845,1.24374918832381,0.451413449925466
0,2.00417997795677,2.56216425118824,1.53657242182345,0.0634823696436367,1.96273331960038,1.93926019657117,2.58273018949489,2.22009796831276
1,1.76753975338344,2.36512058665228,1.27515003009808,2.49985651720533,1.40826369732649,-0.280970862498142,1.62102532610327,1.53316738994724
1,-1.03705867713422,-0.0733097286729107,1.44017248066911,0.156376916885883,1.51151639329292,1.539185891643,1.67630308697317,2.45928768536572
1,1.86379802056814,0.972411241439888,1.03184875078682,1.1214139586826,1.48959974511834,2.72384593610964,-0.162537214176397,1.05660300452768
1,0.793713699061225,1.44154337387076,-0.320844445696643,0.380871062212175,1.92325374528348,0.859274921851319,1.12183307839496,0.810913395883115
0,2.31400148806602,1.72729508947576,2.13324078730558,0.525727313766259,0.785235446878098,0.473605651098045,-0.354951931096512,0.985819767504798
0,1.62604069908819,1.38679369873035,0.258255609798264,1.42214702971467,2.38015066315036,-0.0126358885295497,1.53377869429853,-0.180813686518225
0,1.10208448200588,0.778781199520219,2.10082225970318,1.46846443911979,-1.04479133999723,0.80099831550112,2.56422984405901,1.79984568173231
1,1.92614236422592,0.793436347808456,0.598273364988849,-0.211164708125657,2.50063786256807,3.84475706481522,0.403055416214084,1.30713677911934
0,0.472685260354701,0.629301298894936,0.563187106640352,0.821737167603165,0.745173518709341,0.422001317883164,0.856604117694238,0.457047567446053
0,0.716371262771107,2.13300833073265,-0.448504308309259,0.650765142412525,0.350110692721692,1.19748400585559,0.586048013364843,0.721676802357753
1,0.358403800037484,0.515270424821823,1.79674589632903,0.836583013451886,1.5855026967142,0.663498307025561,0.437030819049443,2.02222130980853
0,1.58936565997752,1.07314719003866,0.414035473338815,2.92644670299069,1.6068921938162,2.00105022970101,2.62521900329256,0.780258683803374
1,-0.929368313444531,-0.190934010539141,1.43483546034572,1.43991020888562,2.17561505115632,-0.316480817490449,1.89756563690294,1.39705723783557
0,2.34186064867896,2.34407618617684,0.37799411847284,-0.396979410102958,0.901602147373367,2.02756321277649,0.364852423865948,1.54642606053369
0,2.27101079795246,1.08299922414493,-0.020345241471009,-0.0936124954325732,0.484471711446917,0.242432198296154,1.37470019618166,-0.128352805180716
1,0.637462852113991,2.5326267440057,1.8616264905615,0.293764165822185,0.942155187143235,0.0203328071815989,0.89444179952157,2.90414339544015
1,-0.402637944390399,0.658928892747494,0.997586857881889,1.38662141153852,0.0192716088410628,0.39400644072551,0.341450211784632,0.661545409198643
0,2.05006510228406,0.597227161310085,0.0541146715537336,0.531370012256199,1.0949923718302,-0.094031466819436,0.690487014380598,0.395506749393683
1,2.06775263828793,1.25131297641368,-0.0124190256583303,1.22334664145748,1.31698111587091,-0.60853622786551,-0.304278274775474,0.813791806029786
0,2.17149344078911,-0.574053008775756,1.43932806775791,1.92127659160755,0.39282054547904,1.52281355311065,2.07075302385529,-1.45908222685008
1,1.15593573532057,2.74373532346117,0.474250343629222,1.40067702126617,1.31965004992147,0.817285709545378,0.22784593643882,-1.15908992434047
1,-1.89558176964208,0.996358421018297,1.42068910511703,1.36567464430305,-0.304193887304616,-1.06368680190031,1.23662341978434,0.659294776481951
1,-0.476154029002804,0.832258797220726,0.0853175402941614,1.85583272740904,-1.73791899633164,0.227545232615407,1.95572218577443,-0.296619745910878
0,1.55985550661993,-0.0217082036322407,1.06723446403369,0.82340661991391,2.68705000925989,0.569203377841369,1.16745750722193,0.432957887363497
0,1.40662369108878,2.47910401831824,-0.112670020830694,-0.161170066964535,1.00989534566749,1.04729351029615,2.04792137241521,-0.12099979373767
1,-1.05775551703086,1.01377360071405,1.30348137001052,1.69529224137671,-0.79482286744503,1.241649471663,-0.719286117991962,-0.554773709750373
0,0.967984983383834,0.962464411621749,-0.182049872199878,0.499030889145492,3.90587142512312,2.74853329153601,1.01397896041274,-0.525213382672353
0,1.36561582340656,0.234820498910556,-0.362415285830973,-1.16803051907908,0.556386508649366,0.649782561684665,1.96158837548316,-0.24537689294472
1,1.309254354323,-0.022134635465618,2.29720269924837,2.62556368777074,0.374220169324367,-0.087206826328637,1.13076865771435,2.03060661720238
0,1.4158089542745,-0.320671493340271,0.107929295786854,-0.218633675261876,-0.143674813595354,-1.06818178389507,0.145919319749561,0.896623852805632
0,1.7110965629284,1.25491246445824,1.83502449856903,0.668667237565662,1.69741037926882,0.273703022503823,1.86011819153588,1.37843842794883
0,1.57648227512166,1.06964626155727,0.869185792739888,-0.648664648979627,0.959850050009391,1.17865236594921,-1.19531818992173,0.6809046159316
0,0.840108900395269,-1.60359335417983,1.73538883529954,1.30764298321258,-0.598935737074911,-0.0439814715953464,0.805235871589823,0.656031652916626
0,2.10516781910208,1.54738473800563,0.845763877767927,1.90254635861286,-1.5044001769279,1.27961880638237,0.500190512387647,2.15697902011841
1,-0.0510700739392036,0.913157128496186,0.704484989565376,0.659267129226851,1.34401405695366,2.88613944369436,1.2998937575541,0.834414160690872
0,0.502562079900513,-0.199181402760738,0.422632625585772,0.14116597783451,1.6377526826018,1.17038381097048,1.36740362116466,0.259735700181605
0,3.27406073379365,-0.265517183692588,1.1029318465635,0.885538840328936,0.763334951291644,1.13810397690223,0.705960829771763,1.31777457812571
1,1.676795079572,1.46607621618951,0.223596239367116,2.92938772296871,1.63493411788836,1.05749490465201,-0.214082430823409,-0.206566510680459
1,1.76726433969643,1.06556500403505,2.26128552642471,0.315851117805524,1.1538408051451,0.127718287344543,0.639934006589671,2.07288049250736
1,1.1965787197271,2.0547989188231,1.06274912562751,1.50765356397117,0.116002203209338,1.43391815298579,0.844186207617024,0.86816616723953
1,1.03002832400594,2.24283525788668,2.67037480241252,0.603299454807752,3.50543365375173,0.19184385429267,0.0626938972708948,0.898001275183268
0,1.95017242124286,0.744035085482431,0.864568812086571,-0.49310696598531,-0.0437840252247748,1.31581338515227,0.885147718664942,0.0174362897701503
1,-0.039966012518446,2.41582378791993,2.11712329133765,1.29628332906273,1.27970387693479,1.60703728184073,2.31914580822851,-0.66608271116207
1,-0.843799417478384,1.00878504892311,1.63580937403734,3.39197285083706,1.79525513939252,1.53687823375307,3.06200468828575,1.98467441707391
0,1.42230992920574,-0.945000023195359,1.87602890258505,0.526416589323753,0.310746874730155,0.00976910728839597,2.20274774026209,1.89280609333941
0,1.22677343980367,0.159750760817538,1.20551583222854,0.461239720727464,-0.390638156004911,3.43500923357053,1.35147186236833,0.426390122262235
1,1.96818043352837,1.37929509663896,3.46506919769587,1.28852132378441,1.50506794094019,0.842255780384124,1.28076817932817,3.13765434280131
1,0.942893785093397,-1.38020698662992,1.96148491956888,0.863879826179679,0.809350272313652,0.790371947141156,1.04572422227936,-0.316224390124431
1,0.489805516094397,1.7443555901985,-0.179717140494671,-0.571514170802777,1.79770292593022,-1.46205580534916,1.48407108823112,0.55581062915144
0,0.519007667514258,-1.66772599875944,1.73654181060114,-0.0893676096948715,-0.434348733023883,0.100050099304379,-1.95410380122493,-1.17823672185631
1,0.454587202019668,-0.021143914573118,2.48631622656585,-0.233092482113405,1.53221381975743,1.19934091979563,0.92366540099138,2.38776160466024
0,0.88809502199801,0.192083208968661,-1.16488960286243,2.19995808606714,-0.323481600826836,-0.0435139733964918,1.87449690384939,0.744789915687199
1,1.17549819277749,0.316288016146755,0.794570159467452,1.58377827776165,1.20908906605703,0.3197535281181,2.29747747464415,0.662635809595896
0,1.36734936472571,0.116549259790673,1.15470832852459,0.923143907954066,1.28144037004988,1.83135833780412,0.656852278436483,2.13338458217798
1,-0.0096233924967799,1.35635522307381,-1.1433149913324,1.12825853418893,-0.187976657322158,-0.431136271055749,0.472380964468764,-0.437228723105998
0,0.745475270104237,1.14024225971398,0.760234235352756,0.105564265893848,0.812600054143783,0.300241501827937,2.8271134632613,1.44496910844707
1,0.555866594224322,2.63512881693429,1.01575127045876,1.80608106099051,1.43042662424333,0.3447964128528,0.780229793013817,1.8238391105335
0,2.12874092722696,-0.121629972066108,1.88150994777879,2.94700673410417,1.77784283670485,-0.00212256444948289,1.97610106875531,0.603581430789396
1,0.471698541062831,0.852942244561664,1.66906324300295,1.39658122198479,1.22881845470931,2.76837856581994,1.79505093736847,1.78131243568037
1,1.67146362579101,2.8369990561453,2.13636332256512,1.23702084419308,1.83281864989633,0.467651953860794,0.685324497019222,1.93869050346073
0,1.70807811896395,1.70462781969371,1.66030620656793,0.734109116557775,-0.164712083351303,0.90633944481194,-1.26293897226057,-1.00341385122509
0,2.51724274621306,1.1340921668452,0.969351607400456,0.226094056771679,0.884314127295747,0.646629477076896,2.05027199181794,0.564567903890144
1,0.764034002508431,2.10017540002856,1.07042962930054,0.783823798337706,1.23435399744307,-1.50536966338102,0.0636238928116828,1.26801209601053
1,-0.629522789805144,-1.54419358509015,1.04481141545673,1.72929842657744,1.31184122712819,-0.0625917271164076,2.76170613096659,1.86401570256444
0,0.583161711487292,0.420684930820194,0.217364601647374,-0.0686916107430278,1.09920268210481,3.12329906310926,-0.107375695681607,2.59473630870704
1,0.487546860551071,1.79315988025767,0.529264309376553,-1.32127818348099,0.425780672337273,2.1201711271476,2.09354884731101,0.530456106031851
1,1.18798312366743,2.73466390617255,0.766396804397092,-1.15843008591974,1.17395718277368,-1.42049379280092,0.8527372240882,0.435359098617286
1,0.201214274833547,-0.352862271815973,1.93458202828876,2.47323447694381,0.850984836584942,2.66107686408113,1.69007312811337,0.379720012867401
0,2.10662514757882,0.340649122491001,0.0178689725308158,-0.832355817119364,0.432199533690474,2.04868190825781,0.603136060189896,-0.674493029284673
1,1.06470607386219,1.82024713689776,1.96188602366288,2.03428418786675,1.98781196412273,0.0292207407052916,3.46200274753535,1.0401018202369
1,1.43543523694501,0.504843110397738,2.13263730265698,1.18203857062826,0.303406585561419,1.20365422393541,2.79749175898313,-0.576387852261236
1,0.547430584200284,0.282313737190328,2.37745532320469,1.07266748902461,1.15886897848832,0.511243445934403,1.56655087416383,0.759092101157273
0,0.271735244998079,-0.95175190678699,0.95157327225113,2.73218463546941,0.535315437568948,1.50676045893479,1.72534399831481,1.53975828961396
0,0.38309424109268,0.378336489809109,0.622657156775089,0.691969885612684,0.689334329922173,-0.167572897713773,-0.527475585105542,0.826356311476399
1,1.43603363724301,2.70210734902692,-0.0385524958781245,2.78590982356014,0.818311547158859,2.59685199510051,0.40582430314178,1.84754434261212
0,2.00155468063839,1.62076166781899,2.11267746259183,1.69287535454512,0.692194380698746,0.407374471944496,1.58696107225842,2.5086480999999
1,0.379350541594604,2.20916535889592,1.1344777507792,0.89535182608473,1.87507240064641,-0.0684673592754195,1.32548679584442,-0.0750012801880433
1,1.32468240033232,0.431823678949342,1.61719240444674,0.218043437143912,1.94362544790158,1.65546139257193,0.424668089640484,0.706478995034878
1,1.58709487922665,0.635108867875382,1.20777192109661,-0.0367781986952456,1.1987565288302,0.593011769938085,1.45545709781925,0.31168520246428
1,1.09342810666457,0.972146354080278,2.01477920464225,1.49950408522407,-0.427101758302563,0.87725065175362,1.33061483121461,0.335166580391373
1,0.669963448061156,1.93503344504329,0.394968393069217,2.36658830676453,0.810242139476182,0.500210198016124,1.76104316453582,0.873076721166218
0,1.93763458233705,1.70452104311715,2.07662589018032,2.08608128930957,-0.121377564721156,0.237519932955441,1.81029909103077,2.96494550116655
0,0.0386976997270522,-0.633273129118483,-0.304708203216607,1.11919224929597,0.478198272825529,0.659024717615568,1.61801545336794,0.470346605149443
