"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.625162396387125,0.651339330540938,-1.22515930515429,0.515311913024894,0.898673026169246,0.834884230781403,1.48973916868737,0.180187405061475
1,-1.16612717597143,-0.22485353220507,2.47613000981649,-1.16637784962434,1.95375525006771,0.561960453625181,0.940536635561312,0.383652907061483
1,1.49417058689348,3.0803262467111,1.48010941581085,1.63775527930492,1.39888557970611,0.917728969135545,0.940634819251681,3.11908016641565
1,0.417425777613485,0.800286749886844,0.952009660702192,0.625970400792814,-0.177651503423973,0.645472328586907,1.96032780327952,1.25237538335558
0,3.28658127759847,0.347983489297342,1.28649579252866,-0.854380401825644,1.48189919791932,0.189291438730042,0.58947899839035,0.809488052483346
0,1.10060661330021,-0.498791441987295,1.99174003848905,1.56629920607635,0.560636985917153,1.44577918013031,-1.23628010054065,1.68343081938376
1,1.09540781766197,1.93648905751763,0.388767182546849,0.791817833653969,1.11816859894117,1.32147656529868,0.923201890235659,0.22581926522403
0,2.65080741777177,2.35769544171262,1.05557264142259,2.05551688453068,1.61692620979609,0.0763651952781711,-0.482635474469881,1.48173299019782
1,1.22989272297749,1.09614987041241,2.56265355801436,1.22123347335822,2.00867115512825,-0.131805723624836,0.0788467829977576,-0.293868347155885
0,2.27317475369574,0.799666760671675,2.93644809681005,0.230466877291458,1.35653322072462,-0.42742090894083,-0.0908150893655981,0.582888613657798
1,0.879962067445559,2.03061831143713,0.79768864278958,0.663928928087754,0.874918074913896,1.99539145276694,1.09727640113442,0.562622197366242
1,2.28645094268464,2.26476194469907,2.19947083530188,1.01604626032599,1.46949351279084,1.95146208953639,0.150323580591525,1.31680893297346
0,0.00868801702633581,1.09626848481035,-0.367428538431136,1.36754619748227,0.8745463368062,-0.316901159301616,0.0529303282359864,2.27021735386016
1,1.70406397582259,1.51484689817953,1.3625060621627,0.406867423229049,1.36656716923014,0.889210388964581,2.09838940259512,-0.408619073080622
1,0.730528329300466,0.0218799156491707,1.24573119481713,0.864976999024111,0.884564556999552,-0.00367471123512697,0.566140554700564,1.39423883832983
1,0.954670047276539,1.92542008250973,0.586328610160252,1.62404243213479,1.18470521417754,1.81209908893245,0.348427490911873,0.0296358771719459
1,0.233065313196362,0.0431418684142709,1.60940207965842,0.443108456247097,1.87654646045791,0.358219621838222,0.565186969714425,0.405250287868612
0,2.9009653656627,-0.277178594117963,1.18122838474531,0.66818219771204,0.95794457214964,2.11261117882688,0.615947941419485,0.277149044273642
1,1.03004968165509,1.98789156518079,2.23973781460603,1.21384359797632,0.991966625603871,0.906165013714544,-0.296547262756221,0.814296153003192
0,1.08022293802104,-0.781052175581719,-0.454769522137352,2.00769753233859,0.36136834436601,-0.576406106659265,0.266399488284943,2.18798208446073
0,1.66929208622461,-0.175143017541315,0.289767827326898,0.749619025740205,2.17976610273282,1.88967947118346,2.16634471434327,0.236014976044213
1,1.1250979381511,-0.710571132958035,-0.648964730353772,0.623889446503254,-0.681745007499216,2.51511219067162,0.706361519287463,0.236320653045658
0,-0.608325756160712,2.43587861935468,-0.455858202833344,1.87530869573267,0.145858711279531,-0.55173835214633,0.609956584740711,-1.30025258892471
0,1.29499140808719,-0.480625706150577,0.254164615730888,0.418693123199651,1.11088033844452,0.443175180559594,2.08966640008705,1.91466354729799
0,2.98049954466794,0.129849673038915,0.880114406082573,0.732193487953536,1.70125904637243,2.75312449519913,0.886047014920408,-0.309979103656667
1,0.447421913717427,1.03065006910966,0.649328528531537,0.718842338205644,1.21379913373019,1.92883111440429,2.13208674785355,0.768360940628233
1,1.62413841907934,0.665271910828085,0.482863102282934,-0.0151530014003538,0.287316319951523,-0.363750505645763,0.0528614837055336,2.32403902356604
1,-0.216031250345477,1.11193654255185,1.41961351819992,2.44743709480547,0.906889702147122,-0.686844990056882,1.37004235751714,0.786303527662307
0,1.32545824938349,-0.800474635122287,1.05041924327695,1.65672797638555,2.95450192741926,0.260354813681519,0.944368440038058,0.956042431147968
1,0.356873655520076,2.38206473575038,-0.43538564450071,0.886255640078624,0.911535010877492,0.595833328604688,0.649405972978967,1.26385514367841
0,1.33131210991051,1.1168898203739,1.10103124594178,1.3206724091024,0.112656078962836,1.93582087016769,-0.0850704679651511,1.13285133131266
1,0.975577272057594,0.533278685179516,1.57990700491877,0.249548586279863,0.973619505698752,0.814516090448733,1.45150836896611,2.59980606227372
0,1.67585972191063,2.30641737831091,0.799545955742134,0.769159215510394,1.04613389809037,-0.409523481084548,-0.752370447068754,0.551490326005832
0,0.700081013870021,-0.194114491142021,1.90680060453535,1.41337080371234,1.26184296103636,1.33468115395283,1.77492737974172,2.83038798896914
1,-0.184830125624866,-0.0412904483352914,0.628640672982843,2.11321309547208,0.348606230576474,0.516148614092756,0.185666428522996,0.851419842028983
1,1.69722891297782,1.07371722684628,3.66997378925515,1.0419443331621,1.32857232621735,1.07099740811644,0.469012263123705,-0.4200024324706
1,0.0712869448989653,1.88446362428385,1.12434764828741,1.43057185142939,1.62897697598105,0.410703255475023,-0.287965797241951,-0.898980028095744
1,0.731700366456648,1.08730114176618,0.376143175128172,0.904141788893423,0.930814375219788,1.11525746265869,0.825580383093063,1.56379122552525
1,1.08451715550418,0.712074715147425,2.1860785627503,0.805794334123969,-2.09546034465603,1.60150423896019,1.66430431827209,-1.00056656893555
0,1.18465569042055,0.375298709241237,0.415474022457815,0.407905315198657,-0.186274267053839,0.594929467070616,-0.188978491195448,-1.97220158111333
1,0.548556775078518,1.97440604062743,0.361460926309401,1.94657062941175,0.394850530976655,3.29359062652826,0.59780603965926,2.35751059842092
1,1.35111912014622,2.73101502581912,1.0237159394044,2.18375576356599,0.511498806981099,1.53230163492162,1.72180903595961,2.90674874917701
0,1.78616853705869,0.853621349617,0.686635822697282,0.807246425870955,0.290672728694795,2.2451583696587,-0.0742704920720856,0.678667014443721
1,0.0592445366075961,1.71839920007354,0.377109713991375,2.59580215269134,1.83930581037382,0.723957131814059,1.60417098620189,0.220325564965948
1,0.886919203897045,1.77158056029723,1.1376628851198,1.51669782021234,0.29722863138891,2.33737132598647,2.40809914068315,1.34380212641973
1,1.38702392954948,0.983614316801656,2.23396415203819,0.382095540429089,3.13869108085239,0.671234773384555,1.25349037660759,-0.302796631781135
1,0.644622315748666,2.6694036904451,3.28854240027171,1.3049397477522,0.978533732443117,0.176129128223043,1.02917418255565,0.17149553873775
1,0.763090046201385,0.290356449914273,0.702359834121585,1.11326913928415,1.46272618689607,1.53333202672535,0.945704289669336,0.86240976598872
0,2.8801907881176,0.95371807168479,1.03098761235803,4.05174805536252,1.37644286188854,0.867626265086835,1.24589430792407,1.61720277180467
1,-0.578082068505014,0.231542909856119,1.15081541624222,0.940323797584314,0.971752456550616,0.166557821393333,-0.735863406440575,2.66594648261079
0,2.30052713559755,1.23943187442972,1.82816483955259,0.285133696883801,-1.39531916996288,1.00792484026449,1.71937925008898,-0.200945035612824
1,0.426800503795815,2.83146775166527,0.546095444370797,1.09865358363629,0.484626617013384,0.98625751448205,0.683430280156795,0.305112794191307
1,0.955868829049602,2.4712056273659,1.0803023049057,-0.854598539020982,2.07345656252515,-0.0593899409816387,-0.338047095744638,-0.77157547857211
1,1.79709254955216,0.836767289161017,1.80442910286518,1.92007976334227,-0.885293357228587,2.16721741073663,0.0296599911755648,0.117294862540158
1,-0.968745794530138,0.730539547930001,1.45872324542209,0.603245569936945,-0.357478655047621,1.5765424245719,1.63322962394798,0.711941241114544
0,1.97770017178966,2.2019993017561,-1.45729665551347,0.465481647910805,0.913584830677746,0.0171139683360515,0.722692536340335,1.80976651990843
1,0.595510606680973,1.62187172841723,1.78192744857458,0.707417268236009,1.66370755656301,0.787461124400157,0.86209595958672,1.24586157000125
1,1.42045796912855,1.09100699756686,1.08194772513135,1.18950951265074,2.47372261383442,0.273454375079988,0.0605717513489262,0.0770455083321998
1,0.208542554981549,0.12746477416919,0.569335203606044,1.75081641507836,0.754173749974605,-0.383998422345294,2.23610259522157,-0.0809960121509283
1,0.241202068892547,0.773313746365941,1.39004951580564,-0.860559530191961,1.34141837017306,1.0994291785276,-0.066402060475576,0.153179990260022
1,0.447275056504574,1.60033855678908,1.9660383721231,0.890294144947961,-0.243487911955828,1.58511070093592,0.352710536756469,0.491017954692245
1,2.25853307026266,2.43230101776544,2.17033188424705,0.582527133578526,0.757781598623482,1.93348391507229,1.1022841340626,2.25745347872827
1,2.82497760379605,3.00851844861795,1.45979621680093,1.9929109349926,-0.175668843881075,0.443065192254281,0.312059382197053,2.47585964784109
1,1.46906435657467,1.5376873421113,3.12556240649989,1.48976152083718,0.991571958434129,0.416524136337713,1.63952244552393,1.20184936564866
0,-0.0927664350972381,0.115316730302563,-0.644308524472479,-0.0781103968187133,1.28238525143848,0.919146661367044,0.0550009820807466,1.33109081932801
0,3.15819950531629,0.777084894853135,0.917963010957787,2.16247293807616,2.32546348872752,2.73932327031815,0.7950740339057,0.707802662479179
0,2.2412039491667,0.753145947777262,0.650751819120706,2.38515790048454,1.5211912789796,2.0397847507875,0.344577112534196,2.09219329148496
1,0.562469808928847,1.58640110932263,1.35924598953327,-0.766668973329705,2.67506064611335,1.66962533837658,1.63576757224015,0.0576809951644569
1,1.80263317843343,0.110220393267922,1.53731115131743,2.45626694650793,1.17740605563154,2.54456074064105,0.210628631235316,0.460630263489024
1,0.191031721224728,1.26483124771605,2.04066901110501,1.16999449870056,2.36219684353158,0.0405352560467536,0.4514077879219,1.24710018725924
0,1.60980851060334,0.135033652193529,0.0783724393018386,0.871173387166842,0.0799514658878473,0.745467773229073,2.09448223947037,0.710397684897443
1,1.54146151500834,2.22879520764528,-0.0970865796506446,1.82042364863598,1.0500057467868,0.275105217801577,3.66100144668512,-0.383412191485562
1,-0.349917122214377,1.43011976956119,-0.295529287093382,1.40445201457523,1.74797898281909,0.964567300997434,0.141177474948614,0.81320922927686
0,1.91443190113151,-0.327633038556863,0.645378719348644,2.06108591682468,-0.317048359307903,1.43417022758366,2.11744901567669,0.426104799454191
0,1.35274738223199,1.65153493276753,0.341914742554003,1.92922837037856,0.892696055740378,-1.1001225338482,1.12001522953562,1.25398668080454
1,2.20760641811215,0.999132459028969,1.64478338352104,-0.492127632691955,2.22619544859538,0.212166265851827,2.87072722249251,4.81793288524883
0,-0.577259987815103,0.589708779185179,0.489853316040672,0.653256715587411,-0.681234220663595,0.226094875359118,0.921976311236551,0.465371528191883
1,2.14552471446186,2.63809194709645,1.29769473020199,1.67098521491241,1.66334823305944,1.2140226423262,1.07919897555988,2.57984079417263
1,-0.263164523797447,2.2417471556359,1.89172475456867,0.0142537197579247,1.0450341761277,0.152881647464183,1.92189516426921,0.87867039232293
0,1.51879750446468,1.68374476939851,3.06233608740527,0.253946564197805,2.85540019997282,1.11313996791332,1.96491430270826,-1.12202282193388
0,1.57389027945864,0.283728671333235,-0.196689723410596,0.905948481328205,0.281050608175646,1.47223254998291,0.372874963739904,1.7751385585126
1,0.406795142927566,1.51835901545197,2.5392945770799,1.00391575646546,-0.384501710994308,1.90867494421013,1.69142566898012,3.18971939836549
0,2.86154614238594,0.385696136322857,0.632043358746939,0.735131419699302,1.45787376881095,0.341630835149317,2.08620637017684,-0.146163605020119
1,-0.403602081856028,1.90423740723159,0.57037355327476,1.97760202257068,2.74795923467175,2.48315232257165,0.861000383674429,0.461676660232932
1,0.0698384230423849,0.163274840146929,1.61065888171679,2.129449433646,0.970700592410712,-0.0842226130259984,0.466506145154259,2.30907678154986
0,1.3596089204963,-0.810154367103299,1.70999302953078,0.846398519442616,1.60980135661503,-1.41938408535909,2.74674476769356,1.98512694100024
1,0.135770647015647,1.50015486309277,-0.0862849773082792,1.23948638712408,0.457807987673467,1.79094487291446,2.17694329862715,1.24897769296316
1,1.25242086055625,1.9830426757666,0.835167657655102,2.01997814503938,1.82539431332741,1.45018916442576,2.57118617881956,2.96185899041291
0,0.293981062556476,-0.372073886339684,-2.35057767307789,2.36473775612122,0.953392763335336,-0.282273647609087,0.901770321489171,0.316794498694974
1,0.256777724673527,1.34168143329577,1.69270180069602,1.02419707553354,2.04465075238837,0.0784941902429652,1.0207276669042,0.0461572529808404
0,1.56515349660073,-1.02076706656072,-0.011986421293456,1.15484763195462,0.879397868200382,0.854678969867541,1.90575302434466,-0.698727908361345
1,1.25066604119464,1.01060310883551,0.843440412957816,1.7710698956827,0.268691361874811,2.9764421889387,0.340115735119239,0.61888545973471
0,1.84351699194783,1.31776644972205,0.82686443139365,1.16928750240814,0.467627695422195,0.70854003875046,-0.0422562971256102,0.977374530192548
1,0.672215413410251,1.62086745978158,1.1007500300494,0.220742584398714,-0.180508976028559,1.95313335999676,1.04453407707144,0.396850905690413
1,0.799540552690871,-0.803387594881598,0.458080265445999,1.78411360965851,2.78042734903056,1.91338690674603,0.905512520784232,1.56364668848543
0,2.05326981972797,0.980986608321184,0.757695083862695,0.447493306549497,1.96603941540379,1.07391265768986,-0.0565458890975605,2.11406212235878
1,0.212674655013745,3.19079647533426,-1.23386108945113,-0.636079195920199,0.392850358805901,1.65036796772618,-1.10802373057886,-1.29347600543718
1,1.43949633593035,2.27079350494802,2.31061961539612,0.428712947809314,2.13911785677934,0.986283084645559,1.57311644189768,1.2944859677756
1,-0.183463989489832,0.85509639460236,2.42855453331165,-0.0104062456628948,-0.125957737483594,1.74201676510485,1.79971157916506,-1.23615070377831
1,0.643684852832027,0.481873974279,-0.367718558892715,0.168775522635091,0.040880718688504,1.39318361103745,2.29394276394817,0.947184460626886
1,0.257687732035294,0.484396124999152,1.42038435344367,1.06899018364305,1.45849974673796,1.7435148625049,2.99779398159055,1.4679492281071
1,-1.2070817123465,-0.424227125070242,2.37241604600237,0.554415753804173,-0.742040564699208,1.10741281103908,-0.310128353999889,3.02876626385532
0,3.36691396474688,-0.220254138906682,0.364580981964878,-0.603788160116242,0.238765780463473,0.613530798131271,0.293626806801122,1.632583761005
1,1.13047596845393,0.603462202190105,0.214619390787486,1.27086748046095,2.47247812992073,0.10764016085044,0.230166261713617,1.57281053963811
1,-0.015876278573757,-0.0708428828068881,2.6619848470799,1.49626794582845,1.03047451185295,2.67749127809038,-0.94510884904804,-0.656036563628998
0,3.28377243761098,1.30927297443157,0.55005283198611,0.0680953775350276,0.180511639434965,0.601465088201563,0.014330560539331,2.80302103036474
1,0.798672307652695,0.215138616040274,1.70320023703701,1.44004516093838,1.53501305613809,0.241836908712414,0.160996827634309,-0.0785020481326677
0,1.8332788156908,0.385493907204775,2.71181813228861,2.41527851385453,-0.377570982361485,0.411906318939884,1.20953789302584,0.108456760661011
0,1.57056459161727,0.228784957425996,-0.164472312640412,-0.259868936918247,-0.407675694242964,1.67094096569009,1.97013160126816,1.35917501035553
1,1.02307560951727,0.883922339649235,0.790721399978897,0.549079584611888,0.595803581892281,0.834406114740749,1.21321464870689,0.931907317993129
1,1.31477761896865,2.4280624305251,-0.123835515466492,1.30846530889104,2.24063743987642,2.07213987864893,0.380987387681016,1.17058123742598
1,-0.500481924458508,1.79110893412021,-0.541655369378454,-0.040046437003511,1.81433911774853,1.04867474281109,-1.36917418153378,0.822094219039514
0,3.34007616859184,1.36584323054645,1.25692461298573,1.35935207815769,0.731029635837973,-1.02962523005012,2.27171464121639,0.492084449467345
0,2.01658047865601,2.16865417214459,1.25005177052497,2.36944498979157,-0.325600749089993,0.988648577632693,0.305744171359975,-0.0692633772338864
0,1.78059852449667,0.827546801416126,0.870883833300509,-0.0118236892019585,0.651004856577786,-1.57001862484395,1.92243746363671,2.64074901008466
1,0.646595033128139,1.51866574974138,0.84866127638061,1.53927101069462,0.845876199142914,1.09426547890619,1.45020829671471,-0.471811901929784
0,2.17987745982312,1.87341628700223,-0.241155415734077,0.0923225148722568,1.68774334531044,0.604846601428142,0.953645556447167,1.68961722619774
0,0.501972980236602,0.288157360808275,0.9987095286668,2.40944366770744,0.796862458219604,2.40972513010146,0.0984550978365989,0.0635203415789689
0,2.25499586885655,-0.191069838009069,-0.0517315916514571,0.551815001035245,0.371833713161111,1.04220358398354,1.40371354358215,-1.02243043931789
0,1.23853302075384,0.428265625747825,0.807875840047945,1.00413173936608,1.94497578637023,1.08664412446921,0.726832950431064,1.14121119600916
1,0.844886004197667,3.11940797051893,1.8118422747005,1.60603119336223,-2.50912743944468,1.58042535098043,1.83266378422923,0.518610660134442
1,0.378250382684806,0.872697184296734,1.64064225054919,1.83979673032752,-0.529870338620814,2.41567184233899,-0.0151327109525086,1.7155694371464
1,-0.498158093659849,0.0910347280470046,0.901873733550228,0.155679246976477,0.718649759679384,0.600880195092002,0.926993613485529,1.78069800917004
1,0.105706620327823,0.790908704458211,2.95583897023071,1.58559481075516,2.44208133710552,-0.079705644814394,0.00159808972939601,2.17738222175625
1,1.62158841533685,1.9153515684939,1.59554282113049,-0.630185317639541,0.223157678785466,-0.488172425826809,0.946110528135687,1.2218648430346
1,0.849893473598642,0.210595942137625,1.52288147604127,0.654932067443851,0.912143095897589,1.89662184745548,1.22090305295274,0.454063411032955
0,1.49231235698907,-0.429239840579626,2.2931619124897,1.51893279997824,1.3732005360717,0.221052016551984,0.0972250466429156,2.35167974045546
0,1.55058846064168,0.147669501462364,1.48838401780174,0.224747357830961,0.446913228125413,3.04951414677358,1.21940629612291,-0.032842428322823
1,0.3495392821579,0.867376000978035,-0.37466909827276,-0.073804843100808,0.655148421949433,1.19878751751002,1.56082766157336,0.430528586823197
1,0.16246861263873,2.04385595491399,0.19011031019977,2.12701431138866,0.083654087705664,0.840349334027632,2.27236220703228,1.69143560137326
1,0.938350356614975,1.45111180928801,-0.0537062117564093,0.701116706102174,1.37228694723159,0.354253281666535,0.34935093675071,2.3831293811103
0,1.1771220519756,0.539822520323558,0.248232425293792,0.00634666009155382,2.22184053881594,1.97383025235226,1.38760335606188,1.07513572709544
0,1.34622323354112,-0.104741274673041,1.34517695938962,1.48491591000508,1.34814479563561,0.0422295710475954,0.587676295486171,1.73285976573816
0,2.43034530853554,1.40279250606764,-0.498553301042393,0.22205563013483,2.04920337077188,0.391109181747635,1.68034235210667,-0.786491132927159
1,-1.19917174463117,0.70743406644121,2.65181232367198,1.32593177876875,1.13347923864448,1.18362633242367,-0.187225928293801,2.04775020715528
1,0.448453869679792,0.423394788859355,2.04281306553197,-0.88110591459152,-0.0114237540735167,2.67710969526764,-0.190166520025762,1.18881161864927
0,2.2806324047404,0.420064391468117,3.02949667793068,0.493590824474351,2.00237371765824,0.402195965872507,1.36050706230925,0.35834179165493
1,1.34436202319621,2.05551751354365,0.742350571470915,-0.000627871488245502,0.922826132332282,0.860252071345095,0.649537486535241,1.53120042226667
0,2.09495954696364,-0.70305764389358,-0.66657044509052,2.04919863760221,-0.865109796426358,2.17643199332485,0.114703316903325,1.5890212734884
0,2.16457337710351,0.371228880486002,0.859887187411704,1.03023363471376,1.5587663347678,1.13777263460448,0.943852450767311,-0.0072959402278685
0,-0.00142780059160641,-0.547073337464633,0.587707465459748,0.923259107923582,1.61477018365632,0.255063614348391,1.03974587697055,-0.656319416473848
0,2.40894586405962,0.594815578870651,0.787807762584344,0.115321414547666,-0.0895175919403801,0.803515606279895,1.58449910580914,1.0032462038204
0,1.68841494725687,0.548843579948015,2.15643906423975,1.37654727299587,1.57218856825121,1.53230938534782,2.50468102853346,0.994821288604727
1,-0.895485582150534,1.16498318316036,1.54966189889066,1.4772175399222,0.689479597192685,0.959761220204231,1.66647362519924,1.88087948210963
1,-0.845147652423859,0.697873972652491,3.44881152880338,1.67642370830256,0.564838803184284,3.76945232155106,1.38163711551848,0.939703978309758
0,2.58155147231248,0.836334824476019,2.02216910851953,1.61015549586358,1.29185325927526,-0.883969205710481,2.66726463983595,0.676206621879961
0,1.16123965916279,1.71149701812371,0.832439294911514,0.347883612799317,0.95992604474515,-0.956879587781643,0.181808881122433,-0.393766153624445
1,2.1390325607135,1.4873537508398,1.70590659719625,1.47393307064473,1.09007714764648,0.826037561831961,0.697706026268391,2.09404800569895
1,0.555657207704771,-0.0892946168039948,1.44792012097504,0.885832521598016,-0.127712464496858,1.07633791634158,0.0121641624355276,1.52486860923965
0,1.13788894652273,1.16851874528213,-0.00719462521907044,0.207249840669864,1.00006369930842,1.61662801534225,1.0068781022422,-0.489729522151445
0,1.45668499141856,1.43319983058181,0.952402126117782,-0.131897542030667,0.171883258305473,0.587855212924458,1.82600388752173,-0.104958671588948
0,1.96795705795329,0.569938999000869,-0.0788355680436004,0.897150933742169,0.751459062763059,0.422903094901915,1.77581040677954,0.336502288406597
0,1.36992119010518,0.128503358392422,-0.0587355606490456,0.251826079965199,1.7386297529796,0.798595320820812,1.71826798258705,1.70852429837955
0,0.652773728259499,-0.321708936271953,-0.243419891143146,0.929566891018616,1.06169213899728,0.971065029416922,1.36377227476153,-1.00797324008145
1,0.0897400140651063,1.84459864201746,-0.576523867079895,2.43886384138217,1.78724176085367,0.275312258196296,1.60665529884618,0.420073265480523
1,-0.0208280266176331,1.21341660915618,1.40210619600842,1.26493760224909,1.2614957317431,0.328459812004758,2.65868827774793,0.373206407454768
0,1.70728021903896,0.532181163911166,1.42241745708559,-0.53649907952772,-0.234998426365776,1.51798094815339,3.7254576857603,-0.971267376584298
1,0.691109834174803,2.50290495015389,1.30452248161521,0.276623447823079,0.909255708638658,-0.203068410690247,0.333646062104918,0.607678532557485
0,1.72443890453272,0.884288973463262,0.885429965583932,1.42021536345969,0.863373917697975,1.63378266924588,2.06077923882471,2.04390125254864
1,-0.993533090435302,2.06299350806574,1.61557950907277,1.39933301560423,0.882548185115922,1.12849103684105,1.22068208032832,1.03200616146208
1,1.42175407600826,3.60161329135562,0.141967448835633,1.45597401125555,0.453501404115599,0.599391017802856,0.528747052585613,0.308559239457287
1,0.579483965764499,0.165328149532221,0.250851605601018,1.28240525146607,1.92823693709146,2.9106341863173,-0.21977093615058,1.37038297468094
1,-0.0572606616980926,2.26220705161936,0.589469967743017,0.458199231512436,1.30601915794483,1.04403275918416,-0.0315803987683756,1.14738046765657
0,3.23874723472324,1.01645696323423,0.404361658821039,-0.554176382224968,0.689391532281971,0.392220228654181,1.87042953768129,1.94928064042708
0,2.53098913726368,0.179949888370237,1.01761902716837,-0.270748031306578,0.830619292205167,0.728162362269866,0.220073194345591,1.64171260461302
1,-0.251466848474153,2.67851623835995,3.09658226961826,0.663783268147937,1.76133229976259,2.20179552471614,1.11923021323422,0.603718755275185
1,0.250574787002391,1.39564782785841,1.64094547567347,1.77719927065293,0.150781174579219,0.236866168730107,0.442537316882605,1.17601778918882
1,0.275077928868127,0.94840215420146,0.288336036372674,2.27511500689467,-0.455186054801031,0.71068028700156,-0.0148220031550284,2.0664622590417
1,0.727922429799361,1.69240731020317,2.99086701575584,1.59737629282434,-1.28755039823913,1.94418229723872,0.658355000345437,0.677427757572298
1,1.21173445878992,0.984539408615813,1.27504251019644,0.448256665478308,1.3404539102179,1.3462554943401,1.31457398371031,0.687929156309448
0,1.48812878021746,0.915843670472508,1.2069121727965,0.162084961583824,-1.66324229686539,2.86695585015769,0.449943268190806,0.353253932073009
0,0.251542866381254,1.38741187872786,-0.108479521287365,-0.145367151229229,1.408820488804,0.811169889354156,-0.182359598424201,0.847344761681226
1,-0.479212893628348,-0.422179369555711,2.25150898011444,0.309526956848455,2.76049636310204,3.0922630276233,-0.504710590559585,1.65950341861568
1,1.11841027058027,1.7826606088135,2.14340768769526,0.335194609593726,1.57733551492784,1.43804748887881,0.58508008875445,0.32888106215933
1,0.681269120206156,1.74734714051891,1.69795354458238,1.58145136675411,1.30419195775767,1.05697622192522,0.521761733286256,1.79748021864655
1,1.16874420316875,1.90801282834826,0.858587992659434,0.25512305150091,0.170496417430536,-0.0104773011318917,0.809186008399666,1.50134240389106
1,0.836489673079594,1.77294248304776,0.725841852678416,0.397763339162215,0.0799397234448987,0.344283697176787,0.728482129406196,1.40958358642658
0,1.98719491036489,-0.120678803266318,1.79788449031078,0.963373695905007,-0.657381519857583,2.4731690758464,0.0522609088467838,-0.417280365131113
0,2.90643995152955,0.492191129761193,1.80281650719265,1.63321784480195,0.273283798327007,2.10332622487734,1.21490240566246,0.645671413508377
0,1.21613403041876,1.10682282510109,0.575855790384277,0.60463709190975,2.00858732161794,1.09055057674724,0.4803587337635,0.509521597461366
1,1.36344779579652,1.47051180456192,1.30039688605922,1.05218465013427,4.31535881594929,0.0710997921725897,-1.02266072128223,-0.449027035853141
0,0.938818637704154,-0.0674686935353195,1.72057415101088,1.78368878247906,-0.717021707592435,0.509011186647913,0.750273683645762,3.22558734526068
1,1.31131582047621,2.53013917751673,1.80739722184223,0.71889356784721,2.40178375290516,1.38393254065202,1.58214849493368,1.20994297818262
0,0.657415207647442,-0.25769977382288,1.13518365380989,-0.513620798740005,2.13487779030582,1.11143980460804,0.0361135883817163,2.65192761431349
0,1.91081909020228,0.525259211395974,0.827806785234211,0.413973051225012,2.37779736111906,0.271494796512132,0.0725496889102096,1.319673694274
0,3.25124381191845,1.08360153950707,0.463797904440322,-0.42899295485443,-0.516817702668112,1.92622804525456,1.66372114317722,2.34498030603387
1,3.00088670050052,1.71201892001225,1.28987484616614,1.44253312239213,0.0422306936821571,1.41909988293116,1.17166316756565,1.33082022184688
0,1.0992695689203,0.224567588170464,1.30486602494709,1.67428698074393,1.76792179478025,1.64614580969461,-0.692063237357974,1.45493550163804
1,1.72715850876833,1.57946974845687,2.69400937341584,-0.264683244989677,1.58589014417869,3.07570957582127,0.328899703271595,1.28895014458602
0,1.46667300498041,-1.52576347801865,0.611853586816492,-0.0643919629904821,-0.0658103944917805,0.663936965534488,-0.0508899400472662,-0.44731615596039
0,1.16166711151875,-0.72447772260851,0.484009353768679,0.714586296988839,1.05440817409636,1.43696851699265,1.71139354253013,0.684235607972232
0,2.11310293279523,0.966887342249519,-0.0641028790362259,0.260288810045188,0.122929286355161,0.58210875365612,0.759488386138594,1.74730183197243
1,0.00755221230033631,0.269632264489388,1.40750600984799,1.95735692515376,3.37723685109977,2.02893371802465,-0.103946031829056,-0.0188908185707219
1,1.13603551670762,1.5125800048005,1.18642438081268,-0.186555109766182,0.665248048559143,-0.469413304194934,3.18680830300098,1.35604960952665
0,1.04343480866007,1.60418605074689,-0.4411444673582,1.40238082402153,0.69348546702132,0.417644121669187,2.07783595470412,0.196113742375401
1,0.202745929172077,2.2626397074207,0.802535890827596,0.468841586069503,0.536698628214771,0.7891995337508,2.53851527004734,-1.32940903738081
0,2.77924831376028,0.144817219478935,0.185662055616089,1.16135658974537,0.57673537948661,2.35782625627288,1.04621076992839,0.702083729240102
0,1.16965553063503,0.200073814259327,-1.23135991552044,0.625488096189965,1.54078190637477,-0.00280290848278453,-0.977710678710371,1.38309962870489
1,0.909081308680105,0.92051795964506,1.48813064235051,-1.16272971349148,3.08419775253066,0.857945812369191,1.19247804183764,1.33856991170033
1,2.09515594395895,2.62563633360391,1.12298316823553,0.62329971453937,2.30932103717372,2.11830925474087,1.7440032552994,1.31466451867191
1,0.497225810925164,1.3843146865647,0.991100729703723,1.13079180580235,2.15636237355514,2.27213926607707,0.470716866141635,1.19125629407204
1,0.217405025483841,0.584153455030049,1.21772171461103,-0.0260769430125585,1.64091745042243,2.60146443367774,0.0669607177640205,-0.734935956862061
1,0.185327811626153,2.61936925437932,1.31133070569072,2.60546529331188,0.62981084506388,1.41229343042213,1.85184072611233,1.55945084966261
1,-0.747134112751964,1.4137826305016,1.585626331084,1.5881987345743,-1.42581082273788,0.360385636682282,1.95178676717307,1.11533457341426
0,0.789298034537581,2.83023699288553,-0.538635153461644,-0.691522262954363,0.13665417351301,-0.0622061067913291,0.537415004612786,1.80439992803174
1,-0.180187785867933,-0.245720548930115,1.38018736877562,0.728499584062854,1.33346070577105,0.400082780748927,0.625137430853627,0.590984337960928
