"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.5521885334404,0.237035062551566,0.554715381539287,0.649281260913576,0.384544670048141,1.53641785129772,1.7299766466343,1.54052078103221
1,-0.478589473921584,0.327926129007333,2.55532160739768,2.97950594927918,0.618473152159087,1.36283107813043,2.33272705694582,2.59879262317356
0,0.796704155418779,0.2814096749806,-0.59986054025698,1.96956897616955,2.6531718410796,0.579472985644569,0.169383008419553,0.157632821741958
0,1.29011315912509,2.24692770043868,-1.38732509130155,-0.313506140718548,2.27103375300068,1.57528932014175,2.19351190246422,-1.09380424302129
1,0.850839113599441,2.41412878309924,1.12072361248116,0.548222269553404,-1.60975460977401,1.23205100454705,0.82916231768441,2.59528347295501
0,1.4942322731674,0.216106606464626,-0.913314621510408,0.731160870120062,0.916125702908915,2.42049096656584,1.8301817175421,1.55760943453575
1,0.250105751458633,2.08050245143898,-0.189015455576018,0.743693119397027,2.92913731426389,0.641434161073035,1.22991698141467,0.560005843657249
1,1.76866336533713,2.57091517044748,2.34776940599476,0.924667233883698,1.78063176571753,1.97020601660349,0.965888483353637,1.67836862511653
0,1.64029499499532,1.50269083480212,1.13930277163114,0.717245301643426,0.677573937858449,-1.10270056556466,0.995147428420909,0.898843141984119
0,2.38094423878453,2.78104509075818,0.445649163431494,1.68728882638353,1.38591495275862,1.06008480759582,-0.49756902218113,1.41790690191532
1,1.36396507448057,3.9438771483179,1.58287275560804,1.2716260795569,-0.430718422840109,-0.157248650886837,1.50965795502182,-0.991458979295061
1,1.70374169006899,-0.666196087870857,0.619573162538091,-0.203305264439274,1.5432052696981,0.584507575988743,0.375909452553834,2.62367664237002
1,0.683490736751591,0.870066164288737,0.890801807852515,1.61261612909254,2.09149367153271,1.93033780800338,-0.749089377791972,1.0319130295894
0,1.76776629650493,0.763135101549499,-0.967594904299509,1.24348652915059,0.695153825167703,0.138839974605402,1.81183999983659,1.79267665523629
0,0.474750934796086,2.23581939077946,1.74573276413759,1.17193733736657,1.3392240632101,1.38312136236496,0.0123070347302378,1.83801503779086
1,-0.213999139618639,2.22521214820729,0.413673825459305,1.32575431298907,0.322975268143374,2.2138511478606,1.10056988053142,1.77969302746469
1,0.822122508633901,2.0327347678919,0.851625683055293,0.48791023204741,0.523206706803672,0.615574968095056,0.830702737007665,2.10459245611855
1,-0.0985103208534626,1.37388493112497,1.89158805872772,1.51369866688939,0.24628314383084,0.713790843737816,0.653275878827914,1.46869923527003
0,1.84753245267923,1.76410450086697,1.93632770572374,0.0590237604442335,0.825341696783718,1.00164307120154,1.46841243827873,-0.713730944384877
1,-0.164455915367305,0.796424931201335,1.84372424658133,-0.787689127414889,1.87608895518249,0.407036764912723,-0.174249531863372,0.253807777549373
0,0.522485926448625,-0.181260337914047,0.741561217046967,0.807696080939339,2.14392433308294,1.58701845044567,2.56794757430191,0.35476855628694
1,0.016448596530087,0.859072543457933,1.74582200671125,-0.769498158465169,1.15742863293177,1.40115229074613,0.511484508771458,1.49564368210755
1,-0.288547291360097,0.771556414932926,0.265249539782756,0.53304959322872,0.38242958474172,1.26656972167685,0.908536707295652,1.80346023674936
1,0.635383773025387,-0.142360045638014,-0.0440755343145156,1.55251793445955,-0.62261279802702,1.13134009127032,1.02884462375529,-1.52511949750608
0,2.06098139317278,1.55300324335518,2.00035221616297,1.25801678559062,0.767159879480511,-0.857852264748665,2.24256257987869,0.454429226200569
0,0.801860838412785,0.186773706177275,0.341095574154821,-0.438241007535599,-0.153500487602174,1.01953964244629,0.000245071680899156,0.461421184851736
0,0.934276245118915,-0.141806490992064,2.05682585534283,1.57064761227607,1.14969716000285,0.777006539283902,1.94159442705013,-0.90459449279238
1,0.929290118308923,1.11557626776432,1.47640447908706,1.22188817220987,0.562607222257525,0.391967068551,-0.0253941951637842,1.22400436080675
0,1.90608772325293,1.07781160399744,0.751203822523526,1.04436454042423,1.74381055917307,0.137833354768503,0.537663240047966,1.19127389491047
1,0.389772135345517,1.56695094912538,0.861226923714309,0.94855146872241,1.39764372946267,1.26091344173331,0.169342405692659,1.24383019190896
1,1.79680631014576,2.20301667463095,3.8894762689363,1.01578819930618,1.36166313731636,3.4355138458681,1.43459960111075,1.3969548024258
1,-0.184633772452079,1.48008936307464,1.96664944308521,1.62932045323496,0.322985033883172,-1.07526082809702,2.20302193207606,0.590557819461222
1,-0.0616267662793091,0.809558187505758,0.0275254427113277,0.928598842133287,1.83258697210124,1.77885276833866,0.965152744146706,0.784745753521815
1,0.831490916113226,1.56510518802896,1.14860892990399,-0.27131382032199,1.41925006477278,0.998169732304878,0.53495911287374,0.608227626518255
0,0.937096062393829,1.31677438390536,0.222251806354523,1.1478954580918,1.21910452908041,1.25834000653338,-0.703110943469613,1.6394874482398
1,-0.278631731974948,1.25005646663824,0.213311603879861,1.65887999458769,1.39837090351961,0.415565685457874,-1.90209727723296,2.43192327623799
1,1.66649084274526,1.38542744865476,1.06301740362902,2.85113916193092,2.61973089899211,1.38539817397911,2.04328452929154,0.212796963983622
0,1.74587696640114,1.66376655614046,-0.448507195870857,0.398542868553838,-1.37385638747808,0.161914757847023,2.17446028053573,1.73339997902891
0,1.50049592935637,0.194038867156157,-0.0681904216517821,0.837348925867239,0.751131099660246,0.778914289403128,3.00212930436358,1.04120603294093
0,1.22996863485729,1.89592430604101,1.42344448524688,1.89145444818188,2.10393484206006,1.7329057760527,1.37010002379608,-0.467413985028772
1,0.0101942077188131,2.01423067716165,1.08925632790651,0.384012688932086,1.86191481066689,0.895707237112119,1.04716183203914,2.84751261529137
1,1.83194109922426,1.24420928873628,1.98109876908474,1.87059924522027,2.15839316686916,1.19657761094452,0.878374978722094,0.270500079738362
0,1.35940777707446,-1.17201736266205,0.952092915461821,1.40798353684821,0.565645072167761,0.875697856291898,0.724362835220411,2.04855796646387
1,0.682512199223207,0.542096351921207,1.10404127509637,2.14699681448472,1.47319735911533,0.229779307940565,-0.0554015786465967,-0.411929361864277
0,1.62665545079001,1.14885177964069,1.96849867083074,-0.313316581382265,1.83973655596579,0.858068451102111,0.122003713337289,1.82326364970018
0,1.59899468875004,1.06762198901796,-0.866470470445946,-0.193483590034088,1.29322361589981,0.0634755270359481,1.08163167891709,0.946951872471367
0,1.56267758855674,-0.0783001563894221,-0.659124749444176,0.326274731570089,0.919793764013155,0.12253390935194,-0.493035879083364,-0.587876895638179
1,1.28637004863594,1.16259496827798,1.19653236241777,0.41977591144879,1.15235628282664,-1.78129988086527,1.5003621845557,-0.160775102706314
0,1.2990648552878,-0.269006959816878,0.0596867029623528,1.535094960799,0.852298256276321,1.89421790211414,1.33139513092993,-0.499735989221414
0,3.13169901554787,1.00288854070763,0.663858716284385,1.79142826196656,0.748661029183459,1.60806277687912,1.68918232599187,0.866934616453114
1,1.47335174089127,1.55793063944301,1.92442017643869,2.74119609832971,-0.207499115372618,-0.48213342805414,1.97269578805111,0.946871624853526
0,1.81263572609495,0.632908088278211,1.71837085815258,-0.164465789255881,1.55727579476264,1.92626663504657,0.929223867953812,0.273910232666481
1,0.519747230918651,3.24987523467743,0.399834329221676,1.07872094049293,1.21944381257721,0.883917024477789,2.17083704792475,-0.282212480172544
1,-0.681642572495893,0.83872260754697,1.22562413914503,1.31642379356446,0.465050930963668,1.75306769820518,2.93753802825414,2.4342751299758
1,0.01031520782466,0.336892814726423,1.72454346839147,1.15436695006829,1.85365252842236,0.571066651082924,1.10755124208683,0.472048878132156
0,1.38965739875602,1.76654032767796,-0.0171767303609038,-0.118672714779519,-1.11244241641815,0.660273358009611,1.30724901144423,0.214787619894674
1,0.668650026313284,0.413793282012892,1.51619547285737,-1.03620817247525,-0.69237741060615,1.53235822613163,0.642862222460495,-0.177007984394916
1,0.440673716636429,0.636661191709365,1.04153703244563,1.27481127270156,0.550918967299961,-0.75999015012764,0.96994790292198,0.246497415611332
0,1.90990651288751,1.03123444100737,0.778347899287349,1.57893620495936,0.383144048616427,1.56751447752328,-0.672087517445489,1.7729848730092
1,0.544543612345234,0.878653384705272,0.58689012207742,1.29787597861637,-0.878048903918586,0.427539111388566,0.898231409787748,0.136527432927877
1,1.14964168105269,0.476427893799151,2.94225600793361,1.37290005571687,0.917289136602453,-0.129994349125871,2.06327108780644,1.8257378150774
1,0.100090202311986,3.20061788823722,1.49868179854223,0.186715331069958,0.689137567933118,0.514837062767932,0.575498772024895,1.42767087056062
1,1.09068665611974,0.597073329394035,0.764010107390342,0.204862999320565,-1.17661991528032,0.467460024295596,1.46045525453436,1.86290574093557
1,1.1668994069383,-1.44079291886091,0.972300743803044,2.65148164012457,0.919301274393047,2.53864551924045,0.55637491335284,2.22622655519008
0,1.51583146398102,1.92197099465089,-0.00378768297742726,0.836308711873188,-0.110588881473815,1.07455865249167,-0.904964740819059,1.15026065093272
1,0.380903390547828,1.92534594643725,0.455928484436385,1.36985648635288,1.79923747412706,0.439548528633094,1.55606070123268,0.921815646291498
1,0.274056594845581,0.99491985735151,1.09675576256436,1.12712407628271,-0.137012455849609,2.36558684060565,1.81219932356503,2.09594352366035
1,0.625770933506939,0.347698714228965,0.370478656570744,-0.339730177363,0.516714850022572,0.0465435408679256,0.952107080182969,0.691441945398925
0,2.09707929086305,1.41783346092949,1.00356213298718,1.88513219864709,-0.666121181824465,0.651516961261916,0.574228809459226,0.52470650960425
1,1.63744133686209,1.40604793573022,1.25882146468976,1.93848309452033,2.39532886022118,-0.0409281333163287,1.35967946067519,0.449640001295816
0,1.30395039717701,0.868690401342178,2.10295210924655,-0.860382998311091,3.58156045292249,1.2144132932505,-0.346410441639539,2.16467501589385
1,0.515834153306549,-0.236376540482207,1.58100423373488,1.56472107722651,0.619869540898176,1.35049470330884,1.42626774813274,0.456636926514921
0,1.57157724803492,0.608236927545942,0.0765905136543834,0.518022236266806,1.39995094926014,0.12980308589208,1.04967644645076,0.634459736074891
1,0.271098815415846,2.52602588395485,0.154561631608864,0.417597905388748,0.836145854296704,1.59742644358828,0.804072739799385,2.42022088920841
1,0.305150373031018,1.12383691159367,0.910711930396133,0.584118109250767,1.65191704145299,1.27361563003192,0.932004357540933,1.33461214475258
1,-0.692542213103172,1.57875820976839,0.248064325468495,0.986204376702028,0.345555344184991,1.50840538332289,0.579980784918805,0.50524179224328
0,1.71320040068055,1.03807732672267,1.67079728546145,0.942520118843777,1.84275506143974,0.524071088330611,0.0729363921098241,1.95618938037085
1,0.117251293618327,0.161956115911776,1.09797598666084,1.18924166785591,0.701439578804301,-0.183063179210553,0.419409255721182,1.45942722582015
1,0.739555183784514,1.33144964437418,-0.889434318129105,0.612826382257185,1.05184595293352,2.78177420110978,2.64944765899145,-0.489445706836063
0,1.73695473132914,0.942001658084927,1.61593937539072,0.940600794865456,-2.02284377307532,1.13709192003513,0.504633790732693,0.340915529252779
0,1.71360130172866,2.36311143127261,1.47320172496375,1.44459297812318,2.55424991239099,-0.372896706241354,1.76800463342842,-0.0568133183062276
1,0.00445901812617222,1.44293242952306,0.567094516635694,-0.372530903664776,0.865040952340889,2.19586373006006,0.602461604691881,0.838245788118854
0,3.87472518399482,1.19648915554955,0.620960795719866,0.371733627835488,1.69731309686652,0.666371489508055,0.1076627773374,2.4937105221087
1,1.15553408020084,1.72299381571583,2.59698909062545,-0.981654294265035,2.08965884442161,-0.03076914217314,1.76288946545362,1.47347042279406
0,1.48293509773224,1.5849209541591,0.155448036131576,2.03736654461168,3.20807816681121,1.36568200804231,1.00333666663842,0.106335199073676
1,-0.212819496130317,0.851419120797264,2.26548180065708,0.677472833986612,1.1765810410629,2.37553385763548,0.929348159869384,1.91709660380262
1,0.61861713999752,2.14115609586153,-0.276272754138322,0.508504902107139,1.15295518859709,0.618151854656824,1.07101139158497,-0.775430190511496
1,-0.0960801116308039,0.833837782849352,0.592698667550222,1.71212122597459,0.724888217818802,0.242853897016709,-0.312548828596442,-0.11200068773745
1,0.934066207013915,0.999753375909969,0.415419849418836,0.448623230958676,2.59329522720141,0.415968858449692,0.748965348465309,1.90607908888789
0,0.74223986166327,1.40854458787793,1.48350352935203,-0.821774505048745,0.381810928381357,1.26979929531321,2.24228923945033,1.16334211921728
1,1.23817024446881,2.45315823406924,2.16769254613219,0.44709023765518,-0.471451878189144,1.4344102250597,2.19002091975491,1.44654647603429
0,1.4643395868779,0.679271812179524,0.672803514305335,0.958634053092816,1.71281102336373,0.606817976856221,1.00607406947483,0.331804900678168
1,2.4666846927562,2.74887358444403,3.02718405487041,2.67417900741706,0.0079140341402909,0.26476635000049,2.19209632481818,2.08732683740737
1,-0.362437899378501,0.885577518012797,0.147102878563998,1.51610801889463,-0.252301515870808,1.92143940093205,-0.897607339093431,1.21749532103615
0,2.21069089271229,0.727749128186746,0.759932213858364,1.14240840268463,1.24502969192048,-0.700047701049107,1.36425250022118,1.4193496362519
0,1.10494939003691,1.48410658784337,0.272406492688415,1.12076683659458,1.15119979670064,1.48982314488063,-0.706253785905594,1.29114209349031
1,0.791133593852501,1.4158946039528,1.26941624987597,-0.0146689661018822,3.23455677036929,0.563788749887618,2.72770767979328,0.488984733877411
1,0.864325630149326,3.5178197003068,0.903270556824261,-0.302195379487156,-0.459696538931954,1.16314431191044,1.28712187293101,-0.317309261969235
1,-1.69488235690679,1.64004136258098,0.0739506885325231,2.2211332098716,1.36741379232763,1.44844857998202,0.290993847537955,0.656950925567977
0,2.22112817150141,0.772149498410718,1.04652507434114,0.532826871384856,1.50150735449349,0.725615373479629,-0.524701807770138,1.02072556286353
0,1.09296796853657,1.33096424007481,1.55233229374315,1.83303208739718,2.098486081107,-0.149748590238055,1.35049251778074,-0.949878053510913
0,1.60103659415672,2.73968879337915,-1.3315033775584,0.203758784123751,0.59637158605419,1.19560330220368,0.51998133821511,0.0475269199396557
0,1.91980019534071,0.901360569296274,0.781766587135568,1.28259854051187,0.209396007061804,1.28260301096407,-0.0774613970171087,0.907667974781129
0,2.3824946909971,0.181178188845261,0.576157915382415,0.87584825146026,1.19428118832586,-1.22596817841007,0.109655014479322,2.11970648029003
1,0.330606903606901,2.04103540175243,2.61630386705519,2.0835479521397,0.0424622634730186,1.10300350254321,-0.802543998682103,1.09637840888078
0,1.47535166581162,0.403385514094581,1.4448846042517,4.10802003134643,1.57740890102905,0.106667204164587,0.649158009508576,-0.422228256917624
1,0.891028176454682,0.642207328583657,0.878909462529941,2.62372140913304,1.44620213576087,3.48561537452372,-0.810021889642837,-0.392685812412397
0,1.77591476491474,0.345380504176191,2.47513361008918,-1.15195155703059,0.63218849293529,1.36627991904534,1.53288146483857,1.76352092661465
1,0.556143177588907,2.53672420317054,-0.314409665267473,0.233979322271555,0.132708172206201,1.27826003731427,1.85484744514327,1.60507924809147
0,1.51177633099552,0.970491887001889,0.295146049580534,0.595697139483152,1.17268574578325,0.523600276376712,1.65503314876587,0.804431639522878
1,1.10310323703337,1.27813829131272,2.60410626152392,-0.00502572462299966,2.31271593598206,1.71060798367356,1.42033272102319,1.00181965785559
1,1.11334125735737,1.71622369264466,2.64216753444681,1.31528914373185,2.57729444368612,1.48643618506377,1.69589333120599,1.92224796323846
1,1.94985526089156,0.825080187502241,0.611623045655317,0.418542804016338,1.20061815338316,0.638305681270615,0.702985067701666,0.696023713040448
1,0.0455131630740923,0.891437812119381,1.61420588255668,1.47327610877569,0.796510257265154,2.22391656056485,1.45614335227581,1.21633724975808
1,0.0500409341190885,0.275101064374103,1.57860510089552,0.859560526341699,1.18289056217015,-1.02782443347281,-1.45267727683266,1.63937646345703
0,2.31247379810779,0.641325375548116,0.41366548931458,1.31823768310118,0.306639827012219,0.287708989764298,-0.255534999374627,0.196376300945436
0,1.88902691156789,1.62825610229146,2.42915246945073,-0.221477074912406,0.699204983565554,2.18073777442275,2.01520858006346,0.197999776487189
1,0.374853074583859,2.85365914219519,0.952866630939568,0.81362359494944,1.1359174642245,1.67396593031806,0.262227826565402,1.13534310266571
1,1.6712204257641,1.93044529530879,-0.147413213782374,1.58444703285346,1.67069801047922,0.948603743754758,0.274058623575378,-1.47428752583278
0,1.02660667113019,-1.3294940908699,0.216820417831571,0.299675185997551,0.768217784383938,1.33716203571457,1.20212211960701,1.27163491926678
0,0.256404450471969,-0.885004014990037,3.04847323074853,2.0539088573607,0.790548793244806,1.62562381331441,1.6040351341243,0.0749555507667552
1,1.4177298996072,2.56744151805145,1.32532853651153,2.2354621453663,2.82255206324597,0.862299283182874,0.540070096255085,3.11970936033371
0,0.848704140659068,-0.00542053607352466,1.4510270976878,0.963536051079533,0.396755380500576,1.23734491985913,-0.498918936546903,2.76805913450485
1,0.921750333900623,1.20407987431103,0.521999097278383,-0.112906414648875,0.886086434047509,0.746950414475013,-0.537335699843646,0.462293863622646
1,1.6194717152928,1.77544293010495,2.65537159539438,1.35384600011469,2.90665709127412,-0.227052967216048,1.31921011539061,3.40071097032755
0,3.35001775964792,-0.248443632265048,0.787435653005147,-0.383613616173979,3.03361318343948,1.45103958636375,-0.491749768398527,1.08730599871015
0,0.0872796671019862,0.208452765191274,2.16845041026556,0.820859229167277,0.961652570889115,-0.823384740312634,0.493710234463088,2.04613430117709
1,0.966456158798464,1.23627353731123,1.25477473694097,0.252778537157098,-0.719595219044687,2.8707385203181,0.895472021795601,1.59279014442429
1,0.490714626365925,0.430018753336767,1.47846545435069,1.8608650407419,0.868207512477701,2.33077051349667,1.38880618218948,2.0242431915812
1,-0.592918409777944,1.43580148482521,0.932992425491317,2.36738814513802,1.76154786727761,0.18701446026033,0.490887218665274,-0.2986127824653
1,0.6681444259946,0.971785230961236,0.63548223989295,1.65501691867041,1.71583216763269,0.713246895676583,-1.96330221773502,1.88581158762552
0,1.13765528958352,0.910944171072952,-0.341185937813869,0.575171825880513,0.855672630872346,2.00605282044339,0.4789045907284,2.0906811130995
1,-1.33234913445687,1.82598209348696,1.49235110946766,0.687188872006618,1.42589831924457,2.29049591456353,1.94760228202793,0.688267054714119
1,0.475959520928233,-0.0250557653179861,2.08253394851683,0.59634972317981,1.2103078121057,2.1107254855477,0.492560751072054,1.57302473684867
1,1.57691575584022,1.85631369418276,2.1132055908128,0.456984553669632,1.3150883015255,0.223021674629239,-0.231416207793268,2.07854794245949
1,2.22915445289327,0.973645392383061,0.178459780477826,0.0268101797015908,-0.429983610276984,1.55721995608343,0.708082856406375,3.18527585269011
1,1.52334320841082,2.45382116313354,2.05663167918126,0.179468805164916,1.04380222334201,1.92590465037038,1.26416183032725,0.595475488440748
1,0.911859885653659,1.32780061882511,1.02926320684988,1.30330729868371,1.82935439977072,2.92659861865879,1.85343049623525,1.02915609020288
1,0.841884502854966,2.27299355933337,0.537710132483803,2.42606929034621,0.519825536891748,-0.211270165253326,0.549262007857446,0.692027133277056
1,-1.40103374382618,-1.3920689931383,1.10926980894153,1.53351765191173,1.34423559838811,0.956307157038423,3.19990043036331,1.50503374022413
0,0.674310238371255,0.556450469375255,0.205220691718112,-0.305963623666628,0.752207342799147,2.02845527453457,0.296463791955175,1.09652261619608
1,1.03718891695476,0.637168925011453,1.95676886765822,1.43203351402713,1.99278582822599,2.14231934251398,0.583594394812969,0.373374398066104
1,0.293584481679818,-0.0503785579861598,0.740560149386072,0.540795754727437,1.26827885080657,1.29570629994207,-0.67041189951575,2.13953413745947
0,0.81377202588298,0.290523526655988,-0.0425407582629787,-0.288832365979745,0.628502909751654,1.56155904055801,1.08007651380242,1.19968427139685
1,-0.119643169120005,0.704887619817383,1.07956848708021,-0.270863790380941,0.659784492990631,1.66576967327928,2.7084463896876,0.530257961795986
1,-1.29230377786659,2.09736157518741,1.17992345194455,1.05865022817245,1.03575395127557,1.94929972767355,-0.273336851688022,1.15773536540535
1,2.34332468441322,1.11411249389131,0.390612136383535,0.766045630445767,1.48348432191051,0.251861647140957,2.73393221512549,0.610310041800208
1,0.857600784973556,1.22891680992808,1.5255783968588,1.5584722743555,1.17730177950914,1.58739783221771,0.223499256264241,1.8018352166572
1,0.872045937159988,0.991056528818431,1.83170058501468,2.35446676734231,1.83764718993818,0.590534953327977,1.29334884090883,0.716194371497513
0,1.24351887080122,-0.0960558322030722,2.06745826171966,1.29833689148714,3.65967563029097,2.22115817843492,0.62840287870668,1.83074830724548
1,1.65860162257654,1.41176740386372,1.06897741088249,0.389176188275725,0.213137020557261,-0.0967215410927342,1.35637507381122,2.00737211711813
1,1.01122199304858,-0.411320748981002,2.13367633076457,2.58244646967625,1.62129683912823,0.786021523986692,0.485764944675589,1.52999852087995
0,1.8658365820772,2.20214216605777,2.19076758266951,1.51025735112439,0.843090133826343,1.75547450043794,1.35093818072702,1.64368797613053
1,1.13043746357381,1.1801827396679,2.04356548742023,1.72351801170105,2.13748244463584,0.531531497785059,1.68617913115333,1.52759671999899
1,0.0930179349114568,0.442920293938199,0.859986363859813,2.0736311559231,1.18805267930735,1.25604107229494,0.900079676414939,0.92565776169717
1,-0.194911987197397,3.61386005642165,-0.649753760519353,-0.353919241860595,-0.403012357932257,1.04542485270459,-0.100177642624772,0.676129349483981
1,0.334497208129832,0.925665526303483,0.807665210758756,2.78040394927284,0.531017208821723,3.0772850542334,-0.561519191825078,0.170273559793761
1,-0.26543826091477,2.72574992851176,0.508865534930785,0.904265001612539,-0.10281122149086,0.248702361770534,-0.53413063997867,1.4071443404005
0,2.14638090927079,0.444264313220445,0.892292510664622,0.896000664178251,-0.704537233946247,0.370631386919714,0.934149861437276,-0.187267488416495
1,0.785313344141681,1.88634453113627,1.21407710764034,-0.0813282960082917,0.582129159869169,0.43859615430744,0.17441549120033,1.48083081301156
1,0.202449252453128,2.11901091007196,0.396159889361491,0.587627507500734,-0.591263416928965,-0.0121993270649263,0.318522439732174,-0.0641273848184496
1,2.12754473415038,1.07517796317976,0.724232009429652,2.26899224378836,2.03482684933888,-0.0109502090298326,-0.737830559935624,1.93101067035441
1,-0.148651269557267,0.361233222157958,0.674198911593953,-0.411567370529425,0.392359938406601,0.700544294470412,1.93097164988742,1.96823902295014
1,0.318255085840001,1.82917177899027,0.567255297457287,1.69120327851304,2.47102202149186,2.91534980801835,0.234634557005414,1.29655672085013
1,0.724725460742373,1.87002355006435,0.238320896982232,0.0506868380714869,0.39986354069032,1.61885534426641,1.82576510272336,2.00730652626397
0,0.696007716557231,1.49253620890393,-0.466620212293827,1.91003669904051,-2.39244749721356,2.66111260568455,1.47111549321699,1.7058736124582
1,0.486418628541057,0.801275574652411,1.96424937376455,0.147274282689957,0.971637853063431,-0.849023049533718,1.13384919463132,0.46062032199884
1,0.481823147798012,0.970062527977218,1.92180299115542,1.41990264569942,-0.308084017316299,-0.764417895750159,2.00703866590282,1.01124140996029
1,0.434969454640143,0.989183386057439,0.557352392999169,-0.267177612451834,2.56979346595676,1.40561532571073,2.15828305726756,1.59782993386337
0,1.40632525340461,1.49036619782928,0.533647535291428,0.38416570824198,1.03883116342942,1.60051107865463,1.79472559314638,0.587539695996803
0,2.08319609204822,0.233503658222395,1.90145990364136,4.03278511288086,2.51589366424848,-0.100770183962747,0.951421836844982,0.233989327071074
1,0.359494089599825,2.71640762380074,1.70431354279152,-0.354293969201842,-0.128872112966255,0.415261529386795,0.402713455766734,1.38824216835276
1,-0.080255005985385,2.21909385699021,0.424759985874329,2.09189650263668,1.42370819595205,1.6589149546862,0.378573224184311,1.29777017188422
0,3.45509005372245,0.16552730059823,1.38347133199121,2.80515371983453,1.89037946804672,-1.13096539080195,0.757043060905303,2.54502024177416
0,2.96803262022846,0.148565254522804,-0.363385527467371,0.831103472829322,1.63977161827414,1.48169515651231,0.379516791089776,0.169984380814512
1,2.71481435701758,3.14881651580318,3.15268106833682,0.941693426568278,1.64856901344029,0.839474823009938,2.3774104154948,0.733053655400346
0,0.36941040708566,-0.993790375380066,-0.106468388431575,0.299176286935004,0.765398788263312,0.171554276285614,0.817443942323823,2.13556350989173
0,2.31568791666755,1.09165414899048,-0.546592521035407,2.45575693496954,0.00950038622025617,2.25707926102696,1.31537766785371,-0.0806797668742381
1,0.577747756884988,1.62565776581997,1.20835458460165,1.3002176203239,0.857340560778371,1.33226008253764,0.815929568188461,0.985801113508377
1,0.95271312893769,0.0568108478238931,1.67126318638653,0.815545579302934,1.12759129102828,0.413384112502358,0.987696819510648,1.91420162225321
1,1.53811150453332,1.37110375300453,1.86291934827078,0.854849094595635,-1.00653311305748,1.25340567316862,1.27687277699766,-0.152185993317467
1,1.11134244544289,1.24101890241252,-0.828289946038677,1.8298051280695,1.96523998913697,0.656580924334381,1.73285430225346,0.848237394845293
1,0.945999857308479,0.451349218947157,0.54114318089878,2.12501016924146,0.246867846191702,0.187041390413379,-0.143265914732799,1.02231728857406
0,0.888663824501448,-0.0523119837807926,-0.44377303784763,1.35573976769671,1.68098363854987,1.45008327893183,1.55284695926547,-0.116558814033288
0,1.1989538889713,0.0348632093442176,1.27273447139058,0.830418353562274,2.04036336544821,3.47459603371067,1.04977242874752,-0.143944227700363
0,2.09430519069732,-0.0847735588812739,1.40981888288387,0.737139126301959,2.77716839543645,0.746341137761797,0.36286700615555,1.82418410602057
1,1.26899913393267,0.971857548154333,2.95241475845838,1.62784926878389,-0.655058444292665,-1.09789693332281,-0.492478219165245,0.788994094046285
1,2.27059664931661,1.57007912109063,0.947795478256376,0.143052936984078,2.27386876780468,-0.804655728388278,1.44178213810459,0.838468849685592
0,1.80574689632586,2.86835655123467,2.84474875308704,1.04483979328177,1.17976676429573,0.510993367993986,-0.274358666232511,0.769638294234836
0,2.46553543889218,1.4445500227103,1.07572462026204,-1.29002977558712,2.43832657014932,1.99140151274606,0.740835292855748,3.10095643844912
1,0.693872961883978,0.700696844611351,1.45306011621462,0.741687039356619,1.9955215833288,0.372255486347694,1.11787113623545,1.244259242839
1,2.38321677256591,2.65749301190066,1.95596844496433,0.969987805386832,0.358895857434766,0.693167975827958,2.4489920379413,1.19463635954807
0,0.894569148584523,0.140277317935545,3.57995313715741,1.21536800836827,-0.456267843955332,1.13291253371762,1.98648586846627,0.679996751404328
0,2.32305111930821,0.00717460115965152,0.742902135703002,2.89237175442239,1.49960249689645,1.44877475490658,-2.02034324592359,1.96353743493062
1,-0.275493090325245,0.452562142818916,0.322297459609018,0.758732925754902,1.51919543509228,2.21569194559654,0.20060143231301,0.306009765079089
1,1.69085327623293,2.10528527418304,1.26259241730718,0.537197485296037,0.489636910890058,1.23870429247584,1.14549208894816,-0.0553373770374839
1,0.777795232907922,1.36318835456349,-0.257523814228231,2.4569449155052,0.164157810069421,0.33684791741718,1.29566306496254,0.562089547896933
0,3.68593548291041,0.675757145406988,1.46728373677922,3.1712013041342,1.46947573433317,0.115478399604752,0.636391327780299,0.787251384837084
0,1.67426774166468,1.11390423668644,1.4739717458568,0.627811066993795,1.59495005339922,0.334388617375336,0.879689972329784,1.44396239651794
1,-0.035454943110069,1.45125997142794,3.20226726842347,0.850935681159352,1.3060608955743,0.283736120862153,2.10419633941606,1.75825226021127
1,0.917684359928222,2.24227990125374,2.23365809281592,1.17627694403801,2.19759724831769,2.61475897091135,0.779527135497685,1.13476057220659
1,1.22836159229972,-0.568353234187814,-0.204403907300958,1.01220932789867,-0.418317166770107,0.485859936255402,0.606498375336157,1.5472388408214
1,-0.334686240007344,-0.0244676404553394,1.28413955457119,1.05833610115906,2.44547546947655,0.502719933015078,0.769953679209466,1.10401375687833
1,1.17684807955352,1.48375505678185,0.538906784150075,0.09592321454548,0.585650510320245,-0.110002641542857,0.461778140976436,1.69264813501891
0,2.94967654189179,0.46276038627187,-0.000484544912942919,0.569393406270995,-0.742916472826072,2.55852818243784,1.0866514520926,1.86585240331175
0,0.903803151485707,0.298127714236396,-0.54127101565674,1.498266740693,1.23580988126785,2.68556341391767,1.65723023885201,2.16694081295385
1,-0.458738770961929,2.12766519808667,0.932415839133593,0.486608715533418,-0.00239765279626947,0.940278611097327,2.13345736967139,1.34698809528125
