"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.519928968028371,0.0238489093141938,2.01846895458704,2.70066303193521,0.102847061932333,-1.39258742993766,0.404092207243136,1.01168417041276
1,0.34409306384456,0.872508460905109,2.54091356756181,0.681582953392602,2.4323412143798,0.305594478405121,0.912722417493386,2.44449098126385
1,0.682530038080948,2.18058643215401,2.92090492059679,-0.636068475519478,1.49441315804085,2.06561072792405,1.44500958443687,1.14633684803225
0,1.62877298864315,1.90493515927767,1.5908949308622,-0.436883712206657,-0.242816297072306,2.49000692343486,-0.52937358932464,1.56483154279513
1,0.414157680262067,1.51091518742872,1.04775206769402,2.56452056500954,2.2652532476051,0.396459897229464,1.22984772238893,0.550597578838789
0,1.44421150098448,0.963458240893745,1.29217413201818,1.1488096657028,0.390239183231956,1.19784509150051,0.628804161081631,0.0470629524480726
0,0.332435523021543,1.4118289550252,1.08367360299996,1.37084883567887,2.10082755146175,-1.33659469120631,0.880364445464856,1.88819009736814
1,0.647188854548127,-0.429100191668114,1.2559244261662,2.21968670909463,1.15536301522617,0.0806700519480348,1.37193873049719,0.0630724972050388
1,1.09831317739935,1.59331796274438,0.260052128233932,1.77576722402501,0.869558256412762,-0.657662015552724,3.05903918047503,0.505217523093114
1,0.607722946574342,2.21711290703671,-0.934788185718848,2.2968006443642,1.76036500884726,2.89133211171206,1.60821003427436,0.361950334124259
1,0.936370254761854,1.50292034463324,2.12371398860713,0.48334142761744,0.817467956836166,2.81335083812344,0.834489664864501,-0.0836691099113214
0,0.30586812038922,2.02412252051064,0.100031798933315,1.7529878385518,0.634864576623593,1.24592478471693,-0.613602879183933,0.471621150059433
1,0.749569431935354,1.84541811282043,1.56719718799064,1.20082345340449,0.979471251262049,1.87319599097011,0.612229757127829,-1.69004643133608
1,1.44217025559814,0.369880230536524,2.05025672571612,-0.350284899984541,0.748182601932517,1.14691496901452,1.53770187758974,0.787860895242956
1,-0.0863758136133792,1.07981230797858,0.919437621193035,1.57972703392956,1.44775227675396,2.04375601829173,-0.0391925489436469,1.21299518738346
0,1.21243986078743,1.49541848759655,2.0208496996693,-0.848698507910821,2.61893137153071,1.0714807614545,1.45865816396418,0.522149727518278
0,4.2565145943939,0.420450383339698,-0.628624092628254,0.651531301953484,0.731511382875958,2.83558933350227,1.8237906829333,3.06570190488921
0,3.10050995845731,-0.0472129802041104,2.52064706376962,-0.115056849309405,0.808750675935135,1.76755493998686,1.05037531658074,0.0695014445924667
1,0.317858449708998,-0.349991974642624,0.287645310363146,-0.65670762379894,2.90222165623113,0.0349516088319539,0.466117641596955,1.15894752198311
0,1.31732692431236,-0.0628888988059328,0.20965864069184,-0.702174227418566,1.71958547134026,1.54103375864969,3.17448982791064,2.17092969623814
1,0.316252949385347,1.02355976946384,0.806289440202415,3.96166330488649,2.78878534278864,3.74077665286748,1.72196357305975,-0.314154829495327
1,0.774396042643333,2.30002415380352,2.14663759726626,0.590958250567858,1.09263288846595,1.14578320593956,2.24329445799751,2.22144113532504
0,1.1533865803251,0.440135356142615,2.49066487995957,2.5974282552014,1.52703843827897,1.63973960183421,1.60689691924241,0.914076812727263
0,3.4288614217925,2.57845568672211,0.700428596112198,0.553745074074118,-0.769698314161731,2.11360490876634,1.80145594014571,1.70812195179294
1,1.40279705743415,1.76917938211476,2.08730921677233,2.35820136463838,2.18862615482162,2.34258709319388,3.36522714855169,2.0545537273925
0,1.42337367907007,1.67706894913089,0.11664828041416,1.15497293700035,-0.288821150714357,0.802653611897756,1.67793363206781,1.77204060942013
1,1.37494330014229,1.5080574791687,1.19397629897771,2.24743611264205,1.33574323793518,0.675138961973902,-0.66820673906428,-0.671725381764295
0,2.67207071232147,0.180659862258529,0.965204800946105,0.162362420376647,0.171662929569648,1.37268725754557,1.12658705750963,1.45718045335029
1,0.538900448669412,0.467248401214472,0.0409715004361204,0.177170168853035,0.918639987315185,2.52861137151434,2.55158658075017,2.53661916048413
1,-0.958744540860897,1.77354909675266,0.756775609610024,1.17814852214903,1.06234424458606,0.735903790370991,1.17094285784639,0.692204986578221
0,2.6973800637697,0.286048184072322,-0.187610890371453,1.45632067285025,2.47765016149788,1.78000078702012,0.275543995690036,1.02508606448225
0,0.296450055578025,0.201596358561758,-0.128439202144151,-0.0785226343025496,0.967084636131677,0.399040385564281,-0.174604515406737,0.784782577537966
1,1.30299375867216,1.62541188900801,1.99899153658958,2.06068403648168,2.17367402084176,1.90905314501719,1.45906149968501,-0.942803569844604
0,1.28873696070885,-0.733998215186004,1.42618000994878,1.1412032587539,2.36570659661609,0.778588884370588,1.02445117302608,1.10191549392535
1,-0.231309093829283,0.75774834184839,1.74615010233227,1.7917350006731,0.308410364849032,0.717472605679947,-0.219444648711935,0.962537786036439
0,1.81313189509857,0.511548503356467,1.3245181400763,0.565572595958487,3.63540344762132,0.491910211524981,2.34015244361288,1.22057364218814
1,-0.789649904998324,0.380817774252053,0.560708767202835,1.34203477586403,1.27869277341057,0.584538141591833,1.86918857541107,-0.368292886521525
0,2.12318922273016,0.0665132536744022,1.64375283976133,0.644988723631274,-1.12685413491502,1.66495845115959,0.739995969324948,2.62408296890107
1,0.791155553818506,1.57190330873574,0.940322422125961,0.752206720287527,1.66390090294408,1.29264915372484,1.28187995893042,1.33992419772648
1,0.707232395940759,-0.0833471005192741,2.30179743325871,-0.754736636177101,1.82807399404942,3.25923563048714,0.96064186576908,1.34960866041068
1,1.29004865806418,-0.119014427894134,1.02331441568959,1.97084210738795,1.44994806153807,0.411312333179025,-0.373573738286231,2.58356518635098
1,1.35499463045088,1.19619231952054,0.707483320058942,0.878361856590852,2.44364759732363,0.875652678385724,0.642789546599502,3.69914669383787
1,1.18593116882021,2.6315311692696,0.676629420945624,1.58148025013001,-1.44399733830816,-0.364410160276999,0.78448862622704,0.783121828977364
0,3.30893891570933,0.582470517676708,-0.319931650242801,0.196010623226971,-0.0208623202727378,0.571246008370984,0.402540011103386,0.266977984362823
0,0.99293948119547,2.00805592114117,-0.246865667171242,1.67744837458246,-0.215880515648679,0.541257231138518,1.44028828655593,0.329324867829719
0,1.10352176310733,2.82609534263453,-1.125743029889,1.17494992958383,0.965866082607277,1.66384707987983,1.20879097830295,0.838490323090759
1,1.34822308507427,0.0899995514016588,1.00950488753366,1.5175575760351,0.232870796126929,1.55467610005149,3.49935450216551,0.783974274642296
1,-0.22272566027855,1.89860758016075,1.61420153801822,1.02679247090345,1.09014409657725,0.155595099057765,1.28539459911935,0.71541470560332
1,0.857461643989723,-0.167927575632038,-0.300091573276407,1.76321358642087,1.91304339473789,0.250311445596326,2.2216419209973,1.77758918331653
0,2.8830294721498,2.24298811603685,1.76734149135675,1.14974865049036,3.55497634058683,1.204854865553,-0.0927538786416091,3.07467910577827
1,-0.361724391942288,0.828986561122681,2.06072199041065,1.17765966519243,0.690200676849686,1.668755720528,-0.341854390967064,0.780570607334159
1,0.624343647123402,0.706830225103698,0.148913662333777,0.973411421885385,0.526015747895108,2.58793619247,0.576259903628118,0.72740456912099
0,2.94467942143216,0.931848498240291,0.510118709556776,3.01991951513061,-0.27423776130468,0.967085229818194,0.764410057784073,1.68085717430104
0,3.16939192504568,0.0389697898685774,-0.0304217208255839,1.11964160772953,0.215805470618482,-1.92567272229572,0.925065505593682,0.899887098756127
0,2.42719690662808,1.58548963736077,0.496196760857904,-0.677604062756446,-0.814755481886051,1.7120740920406,1.72585936472486,2.50600463469535
1,-0.0922657982192718,-0.470612951096829,0.29999927827351,2.21344132114123,1.47529164880837,1.83442235985615,1.21268176044172,1.42328364494875
1,0.0913731638365928,0.794889075306959,0.0661966327389195,-0.53680966407655,0.993783988255585,2.13598629303083,2.44682540620393,0.496794548679299
1,-0.417244596051882,1.10581668631567,0.773778666729999,-0.141130492540416,1.07948643573274,2.17840987800284,0.592709863174392,1.73045430870061
0,2.33964401978487,0.490483429690665,0.430860598522614,0.96916458038792,1.02368981282147,0.387892872186313,-0.517087697885226,0.631662225515204
1,-1.20379117965376,0.146382352583892,0.420920312790483,2.1937414165682,0.615274066041272,2.1867706503316,1.31162523919192,0.106195805433932
1,0.0458248459271801,2.16346487647263,0.325865594992119,1.50397501658123,0.389816772093039,1.54569371722681,-0.925167572205472,0.057331541085504
1,0.80756464765669,0.716376168989285,1.3751398060843,0.285249770018938,-0.0711434008038832,0.452353122407898,1.52377539990274,0.907379334181657
1,-0.189292161767803,2.33494556253012,3.04433270259471,-0.889744676395475,2.15935036749603,2.18934920054181,0.194647895657743,-0.230900678751521
0,0.987398464555995,1.22316330550081,0.0717501298960406,0.533015625680106,1.58452168485476,2.08931579616009,1.60553231841577,2.90172287768897
1,-1.8567430310271,0.470654323474566,-1.7892846199471,1.01628567861432,1.18881190171951,1.86603260876042,1.34931739335581,0.741851035640801
1,0.546991054192257,1.25426224209742,1.58385155532843,0.107774401703508,-0.198672982725775,-0.0477285798045823,2.29544916189137,2.67686612772001
0,1.5094270534874,0.816199077490926,0.910489978623955,0.300118957614513,-1.60964106704247,1.19890227699792,1.92363406140684,0.436233015801945
0,0.907608478753036,0.636419301525263,-0.357087528968865,2.02055886812991,2.48400488131643,-0.974282151829007,1.15377044635861,0.775017624694647
0,1.65683606062187,2.90323569296745,2.95334600878595,0.389411187185246,1.60890217312988,0.3794933796582,1.23041305276971,1.1272738961322
0,2.44791988364703,2.55426437247747,0.672843026383019,1.71244963615951,1.02996643373737,0.736123840402942,-0.0937972017769704,1.58928072088541
1,0.824199333805857,0.541489216550649,1.98979563652039,0.00756677605536293,2.68662674233939,-0.307791837950219,0.0527217191996004,2.07399897704286
1,1.03402284848811,0.51650914635794,1.15745179576392,0.714634058837656,0.807132170386021,1.14158206746252,0.608909090127211,2.56090350200853
1,1.38889253987266,1.63400155998424,0.828585449969879,1.36817206995992,1.55017749549667,0.43760548509399,1.93870119503108,1.75945949902378
0,0.756165352938951,-0.156885793089614,1.53577137806869,-0.0602433445686741,1.53187509712969,0.820832234705326,1.27591262640227,0.526730357072842
0,0.885604309003771,0.292212571825547,1.38971010333131,0.841609346480874,0.897880197151219,2.3103559075077,2.04581716897226,0.689486804504835
0,2.65229834430168,2.51072539608543,1.17333341169437,1.7954292259026,3.20658381765449,2.19784464089095,2.13534944676336,1.94911857338296
0,1.78493957913228,1.11521533691551,-0.972313301734585,1.35520032778629,-1.07598954208589,1.73219902614341,1.91200809078601,0.564023869261122
1,0.14805747066755,0.43869673537812,0.450340553550522,2.74974003521048,0.379874379693946,1.94653025894451,0.497355606618543,1.98407405303982
0,0.724859442312336,1.09069678170461,1.63563016297703,-0.510009231511021,0.932957377320861,0.624973307515742,-0.0300054044280407,2.42340272802526
0,1.63858504593288,1.35067740004836,0.275183718751181,1.14425205912955,0.725326598762619,0.759340118889195,2.03896802476069,0.454063980939945
1,0.955939130615975,2.06723212149091,1.63593373793832,2.31219674662803,0.422505866996138,1.17897577549158,1.12829862744081,2.27528130143034
0,2.85214233665208,0.219006765037962,1.61354937695675,2.0062188049473,-0.16595761827187,3.59708454936317,3.11155083155404,0.804524836906193
0,1.55287238030968,1.42474851737415,-0.0267139330717956,1.35847758085116,2.12381522527336,0.708987940172128,0.744331086074892,0.947046650716071
0,1.25583726285634,1.84789353807068,-0.716575108782114,0.105887275468127,1.81536352834865,1.2794881320379,-0.0269695420420821,1.43251725900233
1,0.783415580793271,1.06593713821334,2.18624080155596,2.34852726145939,0.0553814123831469,-0.430236757419448,0.0857137844207226,0.358576585508855
0,1.07228728409582,1.27611201727884,-0.293914774177345,1.55387402616582,0.584044674902263,0.133810709706313,1.38002505767973,2.20636333254358
0,1.16586183205769,-0.670439808529254,-0.122706570201381,1.7477432808694,1.79326120678971,1.32541134001154,1.63197786187981,0.536134633741652
0,2.7709162738391,-0.4568645840444,1.14677469471849,2.45118033738322,2.67224966607248,-0.631679888103479,0.724694441502065,1.26384767000139
1,0.311891260004381,0.470981900853167,1.97307093471766,1.10253968024977,0.658270517613723,0.85029734398482,1.17334022985313,1.05600253228933
1,-0.650475610066608,1.82255795656769,-0.470610714960444,-1.29273602277635,0.237567805737511,0.770635098279717,-0.0223879752130349,0.933060448190178
1,-0.0948509843283944,1.71177985527888,1.50392977150946,0.856408609967887,-0.22171898939284,-0.27558727449109,-0.126643977875637,0.343911142610282
1,1.47242818520952,2.79275357561515,2.39144567408683,1.75333650006007,-1.90852802077042,0.138767082709417,-0.808629259194573,0.589133656955162
0,0.336692342304596,0.577215677881333,0.240151634164282,-0.238180488450149,-0.541890108365962,1.54707550927334,-0.103741276875047,1.05368788754728
0,0.825710097694437,-0.233645631975067,2.36172628173239,0.0139189397368541,0.546218509330287,-0.570956863664705,0.349728528874057,1.62503257402708
1,0.471952381610756,2.44694786782917,1.5597003889861,1.18663259774983,1.52945593704644,1.10649384121904,0.412277425559676,1.44071372492512
