"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.25579356330379,0.884953541906562,1.79002743818203,0.816042288691823,1.10387082256555,2.84060583709034,-0.459500600188294,0.627329077596868,1.76191052808917,-0.500186360419651,0.573800707015259,-0.703861618719535,1.39568516405881,1.47865528840583,-1.10179368168379,-0.598041406462061,0.642394627629618,0.247456204850161,1.4297986449433,-0.532128573468442,1.65722811346369,2.3692393927163,-0.855706251609257,0.680466701982124,-1.28193381433163,0.674640789298453,2.46249593980971,1.96801709027696,0.234785489910523,1.12904257468005,0.322917937163156,1.47060524806918,2.03485243001696,2.0159846842577,3.04367274726631,1.27328028350717,2.21487464503162,0.859563367096048,1.34051567967931,2.34383210285577,-1.2351178541717,1.48467219440133,0.360141012657278,0.686922894497435,1.3922929693955,1.94235479641884,-0.312594921185805,-1.37668120599945,0.571078610157391,0.641913101198621,1.77486566612125,0.828769095005271,1.58366714578922,1.47738735849249,1.16299835095722,0.268003441199211,1.06599511895195,-0.198937687106617,-0.234890074242221,0.953014769245913,1.03383082471725,0.559948908290572,1.92313434696456,1.88249408012107,0.948022333841322,2.02501181266654,0.621546737825877,0.788506849046823,1.27034729234297,-1.22059591659897,0.0697628701815833,1.47790976821918,1.540322364473,0.634489361538176,0.161941131607496,0.113324304775806,0.342564370348699,0.211213116762964,0.431952191158388,2.43756617937836,2.30045339991956,0.619851593662122,2.0150969472141,1.32804449179033,2.26364728634508,1.05226476705281,2.54962186892429,1.60456635781801,2.59098314317178,0.525534226415935,0.777138482114311,1.45351312061278,0.936822662232686,-0.773251384962025,1.96282654971517,1.03292281126113,1.10444267682668,2.45743261101425,0.451151116130818,3.16969033483103
1,-0.473286538096765,0.78659993031107,1.43627512262737,2.06547754943439,-0.1618327477967,0.938205200315554,0.187526649798548,1.07051026563024,0.778027942616838,1.3052900099138,0.14295777854195,-0.301857223808382,0.688200612568658,1.62542801629337,-1.03194136306227,0.654876462089856,1.60434996210332,0.775698333481979,1.10411732249221,-0.0281483736357111,1.8860941470501,-0.660971520787222,-0.420713146109448,1.50124758304769,2.11331509074665,1.47846032455154,2.24411360650174,2.53080627836927,1.99397743330681,2.21031809291286,-0.842144644498265,2.84495337196652,1.28392764232288,2.41795683240283,1.17676629333903,1.23844356471477,0.633444324164296,2.98189864840668,1.78647402179276,0.102287606924566,0.181226134900573,-0.0744101345602872,1.13687734547819,0.781743857964214,0.387304014996657,0.491761706450994,-1.5486343093786,0.778279068298529,1.14390987360805,0.285283109327878,2.29089958416637,2.25575638842014,1.53540343180682,0.563529656421483,-0.280927885367362,0.5825053636496,2.4488648975616,1.40955570823845,-0.136965710351135,0.336782190010441,0.696679414110265,1.17203458262699,0.910853195467731,1.24163786625111,0.732252589206264,2.25254510217246,3.04660336437891,1.72204581070055,-1.53626513168084,1.30183627848852,1.9838797679428,1.11746477656614,1.37914871291526,1.32683264760851,0.0485109946277809,-0.584659227124835,0.558589497534441,-0.364412050969222,0.953024035683825,2.49629918813899,1.07641301779123,0.215376019586729,1.46115974195522,0.867871085690857,0.756234719980034,-0.290988116579492,1.26503838711237,1.75088765976387,-0.852974672683058,0.044317911087972,0.876328939909315,-0.0968840585234523,2.0343637084727,1.11489777423144,1.04647320870064,1.74115147313042,1.4131325141957,0.756776551244982,0.678589774117933,0.444247220893229
1,-0.557758185242855,1.42453100705801,2.73114742541196,-0.366943214425375,2.10219522662164,0.95391707597537,0.745763917893173,1.76580406600526,1.74196872511718,0.66396515107918,0.250128145684986,2.09743223723824,0.900892910377557,1.11206738957264,2.23222341606825,2.36042368261177,1.96883863719289,1.89651712563626,-0.269334428145902,0.560935512544453,2.33619175893554,3.22484824761725,1.85523067266039,1.02069236075506,-0.243171676422399,-1.08809113654142,0.515570406679098,1.22919363409633,-0.668106687418804,0.795785593232152,0.540842551206421,-0.214557519268118,0.862273088525298,2.58539432909434,1.2676641660733,0.908922380714528,1.3238468733756,1.74756768300927,1.56981340270113,0.740752099042971,0.60491547433222,1.55286602866896,-0.0595259627120788,-0.830716826651993,2.36707121572296,1.56781445955807,0.228428897386329,1.27196920634416,2.18946411828802,1.61811229541711,1.00401808299386,1.09500940768957,2.03662422902122,1.3934799818228,2.85372882743118,1.45783885197215,0.808638993656115,0.911183859345269,-0.196752585358452,1.35678267471834,1.52132641221177,1.0144712914421,-0.607078655848394,0.746797104501603,-0.438601360100782,-1.39708452143592,1.72510530255579,-0.47635103934357,1.09475205822651,2.8140316676356,2.45226858418549,1.66531662628395,0.647566409460306,-0.737190871683472,0.570597318556516,2.57350066734758,3.19730826562933,1.12490186930967,-0.201977587377064,0.499874141341515,1.90555398846038,0.04575172175132,0.301913369641162,-0.378096512962693,-0.707372963092395,1.70096969004733,1.21619996535494,1.4744931948353,1.99515778737866,1.14951700090993,-0.498610745929495,0.942698354679967,0.0703028440738969,3.13008868524449,0.451029833541888,-0.149024729817679,1.591635324839,1.60925393501979,2.30644415454752,2.28170323799027
1,-0.108171377659739,0.184707190917496,2.19084593361756,1.63480217715573,0.222858827069615,-0.748806118477794,1.52721819231122,1.33527847256093,2.59840957811833,1.27138083724293,0.91983620584395,2.44595851619214,1.28176787049837,1.53024153603701,0.080057739289472,1.4038521965299,1.31060817266586,1.02866401402127,1.17088574330283,0.969297319911455,3.18358980549223,1.6048245050838,1.35743204861644,1.08986824017059,2.37427003680344,3.19728626695486,0.714653574626619,-0.0638350788540178,-0.842096000201966,1.25668639899657,0.819537778524773,3.40366318576937,0.145284720544674,-0.702216672674381,2.04027444094583,0.914274263909843,2.16523994675149,1.7491560251597,2.4807745715237,1.36471772355353,0.688306169920617,-1.12879474683434,0.668942497055276,1.25493459045955,1.64107680126658,1.03695246608391,0.848191757593719,0.680139166503022,1.79858679793845,-1.0087040878109,1.58115134843992,-0.933515677342807,1.79698070127848,0.119155163220432,1.78446951937237,1.51608255591504,-0.618088518270169,1.2728104987814,1.1558976704117,1.5571558477624,0.0851265232836196,-0.0540923567527933,1.50817851283748,-0.248199424666874,-0.933031371457,0.668696044175967,0.81225677823122,2.72822086035876,0.282100795245197,2.08758513388001,0.880218574815903,-0.11144437847532,1.33067258204486,2.06854337914091,0.859806612022024,3.2697443683647,0.344435028886808,0.332604671813707,0.927296210125244,1.98302301354955,1.64276529207084,1.58077102195898,2.75983173931713,1.14356561981052,-0.178082491351684,-0.762372613010104,0.0472619417945627,0.746847318117994,1.21920163501628,0.206604952801943,0.778312924505795,1.5212890315344,1.93801398461098,1.2156666229963,1.68899568493596,1.20828145631531,1.26322099498881,0.722622359475272,1.41702794744218,1.30796123296547
0,1.68822657661929,-0.132659271865756,0.356399452652258,2.10165323003294,0.568369857376536,1.03650822594111,-0.109170060367157,1.55189115309094,-0.271670238824477,0.934834230601052,1.04087698320488,-1.08042069079309,0.744997776685014,1.52002599062395,1.69805122054867,0.798512583414401,0.360907047905318,0.332960514451018,2.73036039949197,0.597499236455856,0.458922434190952,-0.473107992449682,-0.12988082308166,1.32445598797497,-0.700147248669463,1.9018109700717,1.60855270672157,0.819410967137184,1.45252078699549,1.70930833272118,1.23219734313788,0.796574181779917,0.99104941843716,0.176663347855518,1.62060508760687,1.5458405616144,1.34938579485839,0.426250061367517,-0.950180843344229,0.35160556271698,0.0494234443551084,1.73658705824622,0.45429714811838,0.613635716499303,2.28599205514338,3.49231926676347,2.04089862039492,-0.0567837194149947,0.818244263428622,1.14841576384043,1.47910497603412,0.621461896028366,1.40941361724424,1.62723391841022,3.03073885926717,1.62594655436562,1.70512569177838,1.33347419076416,1.24900655879797,1.09718855256852,1.79540460420983,2.66640883224656,2.57253209532853,2.64490994042884,0.819841882698296,-0.162003528567788,0.535594239434477,0.611662314557196,0.413563080356318,1.01806110264571,3.67544060193773,-0.649528448462885,1.39816169599173,0.488552966371478,-0.588638900614013,2.56509023350017,0.469776004593661,1.22657057855346,1.02051935773566,0.313969335063347,1.56817100109848,0.903160639371164,0.970984699629432,-0.225611695809062,2.99759741039046,2.56862880329582,0.808891944206288,0.653858284458198,-0.660596513531487,0.0604783905690159,-0.499573435737141,1.11444678019245,3.20541796410224,2.70120571958818,2.18794148304853,0.740985946902983,1.6741033488753,1.06979193865203,2.67941287872462,0.913897968892074
1,1.82803469624847,0.99599585039724,3.9390149807315,1.80496670220451,1.43404173274694,0.0347087540214862,2.59474589424596,1.40327762474952,2.87481699202256,0.953754908072933,0.0920627348948196,1.81774814816255,2.39517605695147,0.929976072617829,1.31712216156521,1.84170593913322,1.00456712971366,1.30031836724357,0.547925081358899,2.82590596580593,1.63315343636668,0.664542479053258,1.40426132254717,0.344368518327348,3.07794338887995,1.94762417701767,-1.38932798698814,-0.463948482708542,0.924427497108555,-0.1041526638471,0.317989748280454,0.749491865177329,1.83539341492493,1.5254444343442,1.63029739650016,1.55324641450848,0.75169461993328,0.953354045381646,-0.25536401304785,1.868045267926,-1.15027363864448,0.0693840309241623,1.21052602790299,0.45738038633054,0.672902566503763,0.455054707134469,-0.117810415404637,-0.828635774316894,2.54632531035306,0.192690190586565,3.55867212465962,1.9515748676602,1.30713246882947,1.11560825199131,1.63175124664127,-0.646456769264353,1.29125166400325,2.54956993583049,0.840897043112911,1.88405658803346,0.380377470575568,0.484639622886971,1.31860017529987,1.97543024251883,1.03500334562766,3.01191348797046,-0.558621375420789,1.5781658366891,-0.728419083473381,1.87291386736908,0.245990157387165,2.00118414245627,1.3255860761444,0.813446026046233,0.863194788900221,0.774706460609729,1.56411860274578,2.49196493643346,0.510304405222031,1.52391081107669,-0.928179178335213,0.75872372846398,-0.0910847109356898,0.845939161635771,1.77704645401145,-1.3255472601883,0.451131747076857,2.23421955070097,2.84500392791709,1.66800894466113,1.35906332360229,0.428823189235556,1.40929428947468,0.956180229790894,0.303812795058378,0.900042839329825,2.18184577027634,2.30791889897174,1.00866878251566,0.0163019897813398
1,0.976738332208018,3.29916841865772,1.09684586048599,0.389740552146463,1.4899354413649,0.493583247057878,1.0213239010954,-1.51637145709437,1.54939792180341,1.03489567334788,0.846749238084162,-0.10208346166771,0.03009257721696,-0.675590408135723,-1.0155540841902,1.70862491785711,1.91992973029216,0.459294256672988,0.948892903519552,2.43021526218686,1.76143707897631,1.21818254015886,0.848856621601269,1.42725636390787,0.214114078435729,1.01428272693123,2.44319258559991,0.409582031078961,1.76487280418174,0.782692383544947,1.67690840690774,2.65982508233615,1.05086038676729,0.817600242454704,1.84354431852909,1.67951277231548,-0.089797274852697,1.51395848498554,0.384640491910939,2.12545233304111,2.010466168214,-0.591417640724469,0.772274396727984,0.883640775489978,1.21274832198978,0.964819178199025,-0.863304544891672,3.53740976386078,0.043330493002848,-2.19060690702158,2.45554761732081,2.02197412755783,0.0412330804005426,2.22256218469091,0.555295867820887,0.838282229841601,0.839179300567345,-0.491062950720783,1.1696594926562,-1.39744508915426,0.877917391513961,-0.412327320398879,1.96688842330563,0.539076886499674,1.45043740962426,1.3348681479129,1.98431123592526,1.33029197920827,2.62379064860751,1.40308008984083,1.3966849626222,0.60552418279859,2.88012450437212,0.630203800459521,0.746751273787573,2.56072770115823,1.58984788775116,0.485930168875141,-1.02781358514159,2.3276568177571,1.53191841068516,2.08864811388663,0.380496404723218,-0.464272887884822,0.978425867129492,0.547966337958995,1.21407016296391,0.535907886793632,0.746836922883273,0.230260919368613,3.10011674230012,0.864314717260269,1.42955419151127,1.24409328287774,2.95758034609785,1.84050339784034,0.755123990378172,1.19204664352827,2.42096801545959,0.488452747994576
0,0.671759636283103,0.478972947721887,2.56841301988567,0.316631614244404,0.306465344849271,-0.304303354184724,2.03782675076123,-0.459280487939372,-1.91901587178334,3.0705988410766,2.42407962033829,0.540411582639774,1.11557166753465,0.584308337754503,1.41280248316857,1.04343586458966,1.38118805449873,2.02343682994695,3.01928901797064,1.41014916830832,1.4921654162768,1.68797365899657,0.989504230172574,0.584157559262931,1.19740034256675,1.44525723731232,2.04275023143568,-0.153509315654134,1.33056820324562,-0.828685738173357,1.3782332885817,1.34152002649102,1.33673759296905,0.656996705912073,1.18812421067761,0.653650646679591,2.28380490490265,0.782660391109801,0.178218835744944,-0.112440486261721,2.01436792582604,1.35723910452857,0.344493667767366,1.26049013797994,0.887826635536463,0.481289561817387,1.79830316073604,0.762252180299958,0.589658979323391,2.45810701507962,0.72470774586501,1.20236288720427,1.30612689295989,1.14211078916006,1.8558995232429,0.839520348310742,3.42461195702179,-1.3040566271929,1.5449179683595,0.0873325342691715,1.21765939732687,0.323696162945131,0.167786989497003,1.75544853492442,1.08597067388154,0.729514546378766,2.15871111302484,1.72726324447031,1.84396220203027,0.0389901104789153,3.13600936749681,0.042292194733306,-0.491114197434947,0.0996378973567035,0.585712196381561,1.09668700461645,1.08480454801099,0.491216964377574,-0.968458136093479,1.03596473732537,-0.653741804624055,1.97351866838151,-0.67857248721152,0.892884082460748,1.39411856664302,1.35423359387302,0.621931229706415,0.1493233404376,0.402406844313727,1.59100297640296,0.526604481481814,1.22341986605802,-0.653458530948213,1.60348397833532,1.29979870304368,0.670144689240257,0.311798811090043,1.41122199168726,1.70701833124836,1.40530635581297
0,2.69869796704378,0.174701879931698,0.563892359354399,2.93431172935929,0.460419009722625,-0.0487156286779267,0.366687191572851,0.481859215835971,1.04051946632587,2.39725739714464,-0.203631947081772,0.262477444364127,1.08202160445906,1.06600321187763,2.13529086443583,2.4492439592655,0.869102408780089,0.105064813277719,2.93544786141422,0.376756231625751,1.18231652373698,2.18646655378742,1.0871195871423,1.54580315692848,-0.893904664025693,1.52304005527371,-1.34563467928213,1.73743562740164,1.65381529028801,0.372695238807722,1.90409706481473,1.7490584761725,3.19714888874966,1.34734416924579,1.95575088919088,0.638067594634969,-0.0742730396629456,1.00180681504744,1.5747265539444,-0.0688840397978105,1.12424426240602,0.967425407568949,2.327399636109,2.90773203721216,0.39139106611161,1.0999520062078,0.394351844679503,-1.49797261350411,1.09983666381096,0.451053984882176,1.04052621127048,2.82204646747826,-1.27317470873742,1.48670456778786,1.00467250678138,0.780955964588197,0.912172901991726,1.53929648464991,0.81784832496041,1.01058859443689,-0.881426708498203,2.35322127728298,0.558418694526362,1.01407139909015,0.696658371174083,1.75638265573543,-0.422515628232629,0.549174515645969,1.10353413789099,-0.483920689771227,1.69745565695672,1.01789789181692,1.26391823361856,1.36283067740495,-0.380990642641904,0.392330917712737,0.0421033821007215,1.1745349110719,3.45192950123946,-0.0390355271990419,1.51475263793106,1.72809174851444,2.01429707847576,2.08848625303862,-0.936547519892156,0.92203694228891,0.998207788978527,0.541401844591436,0.768952355885814,2.13903083835746,0.0175860623808461,0.748224097790527,2.86417846316616,0.411129631067279,0.598175116706702,1.33193752559073,3.61090607982032,0.18121205080629,1.43886264322953,-0.548182357562774
1,1.09290175068233,1.03333956822844,1.52286842026558,1.08465273168966,1.94180641529877,1.84269429911181,0.763187434077921,2.33856032162488,-1.35401117424863,0.954712223900672,0.973637197911343,0.2979653931157,2.38298606125391,1.11025487022299,1.31052355073129,0.882752348126245,0.447318886914679,1.27973162700463,-0.418475342398416,0.0463141367462426,0.589412148861694,0.397444094942905,0.678658362218533,-0.131479540226759,0.791115686332624,0.0690843202896233,0.563792165914706,1.44310203736044,1.55745743836427,1.64427286391246,1.61954841308983,3.09616805946623,0.714943789887331,1.19799809272618,1.41791536434417,2.30266325729497,2.01321892948091,1.29938216827522,0.787072420813305,1.35884060805422,0.509214044666896,1.37856371707829,0.00316364821767368,2.26895014724192,2.06712141745358,2.11132458277297,1.20985065666001,1.65781913381431,1.69582149136711,2.43264391676255,1.71700805775428,2.0006451754106,1.22935294291105,1.57868758129243,-0.300880998176137,0.47098292879344,3.19350132469512,-0.87275561342967,1.75272542668623,1.42158110626009,-0.823335502762156,3.21155044623929,1.34124341248705,1.27333192730491,1.88609275542637,0.97078938101989,0.448018842060683,0.433686880579643,-0.0914275695960296,1.47414301518841,1.46355382984974,0.498737309021343,1.14225520542644,1.6821648930122,0.224825372167141,2.98810581767749,1.48591903692635,0.425543318042707,1.54869223845482,0.00242879096897441,2.20600166849407,0.579568540745098,1.18255255495429,2.50310359484342,0.447447205667416,3.02503570479491,1.32292410540342,2.28398336413866,2.55430232127757,-0.1379444240513,2.16760157082831,1.87373196885347,-0.183641366820129,2.06172004783877,1.43967438483004,-0.711342430414639,-0.53889307227295,0.482479547330026,2.12854244417226,0.473091515161305
1,0.596528830929095,1.11614537722745,1.5950448608041,2.45722723515472,-1.23790038439504,1.15357015522283,1.97158623512302,0.633782897776586,2.10290169374167,-0.313585511947079,1.56280601802448,3.10641391025337,0.0766207869070179,-0.463616336258558,2.27062152907863,0.323131243836007,0.0553220106035038,0.891371509706114,0.574793843052751,0.369011450330528,-0.403560305453813,2.22834133776231,-0.785697799715765,0.789599392179174,0.216627440589405,1.19766707358196,1.09008357300044,1.19632962446728,1.40865940061813,2.8116928180275,0.0306871796963346,1.23713014529875,2.61612738987861,-0.0459267907618433,1.07520100743585,0.621271870260938,0.29930723961785,0.689448032484065,0.57252905418523,-0.639444227337031,0.61897803651435,2.15023487636237,0.101118707305869,0.320352536088787,2.41027654584217,0.100459092978647,0.178714424790264,1.2480839944684,-0.309300806282343,2.72689007274786,0.774091875612067,1.07014705644779,-0.0223872577320572,0.934181418558504,1.96789299373984,-0.620089124625548,-0.131251342449603,0.133699967601692,-1.10327541187374,-0.344016614099715,1.63774608991849,0.813963897109574,3.46826232755926,0.685436319600784,3.00315370550263,1.53694098613247,0.124144166556958,1.95127231545909,-0.351410621990148,0.841565208783228,0.481456538410544,2.80363951123829,0.546868453822049,-0.780460768049107,0.0321484487097733,1.33004153617024,3.04004746587334,2.80535193676146,1.8042500040332,-0.301595653157242,-1.42870328745208,1.48185340817344,1.79458133189572,0.463688071955592,-0.13066214801936,0.982984450655825,-0.991796127264692,0.126309619437272,1.78767087002819,-0.213700290051566,1.18968492307109,-0.355544822018706,0.882119373807333,-0.79388425468668,0.500685791832444,1.31459372839392,0.192657898218775,-0.713922187754608,1.49097525331675,0.33659034510104
0,0.710500078625127,0.930468070005468,1.53259163737659,1.19855634811724,1.2544569537924,1.90369925739237,1.39352015918782,1.1389501024768,-0.445061775255327,0.402267840204464,1.39817560714063,1.46160490868323,1.98598800759096,1.70935070934353,1.18402107318284,1.49296754669666,0.461102558561104,4.21591533332198,-0.596240573481205,0.744013921711303,0.976160303805814,2.02505914743741,2.14442275823626,2.01837015266107,-1.34751682509081,1.27525258695611,0.569233525227685,0.0437029144516815,1.08946790940075,1.22640954245839,1.28760800561262,0.618074421284879,0.807068464511259,1.02250443049945,2.92667098463303,-1.037062981186,2.47671898061366,0.882059382055721,1.12914656206166,0.891561120304351,1.57604610654192,1.76918132217617,1.45778457275656,0.446209545250707,2.55106205286998,1.12095013885106,1.11651087862986,-0.236413735811172,2.23650843669618,-1.14409788931332,2.34032359455982,2.71969786856185,2.61561201162995,-0.130767588708796,0.799850250905859,0.426604323948332,0.113714963740149,0.411313305837245,2.18123483100217,0.155115458546674,1.08726294811197,0.832852968918769,3.52834376830631,1.16028399727043,1.68067293457919,-1.02692148522246,1.39561969854268,1.75053272211213,0.734912686732646,2.31288141269387,1.64375408955952,1.7027752112335,1.85368393386948,0.212614230120996,0.0837235083250722,0.4480595861022,0.962575130024902,0.0525576330660064,0.338637552434877,1.01419976419746,0.699032541067419,1.27908392854141,1.76459296060841,-0.346932086017941,0.793806391391426,-0.293073327750341,0.827144277759207,1.20113322199917,-0.15430692877259,0.649253260658988,0.760841905979605,2.05812025120466,0.905811705549851,1.69079560277682,0.190645195644512,-0.243983734104575,0.74017718680559,2.59372242288545,0.541992579427552,-2.97119856454433
0,1.4743062833752,2.49507124193459,0.292089862324848,0.405219046401345,1.37595715712175,0.564935296213119,1.63959299741772,1.63580774009089,0.79872272125299,1.16659756124321,1.87826239813952,1.70403912824886,1.387545295028,1.15643424228572,1.67512900387322,-1.34031511879559,0.13851197219309,0.946363224259191,1.53050403282367,2.50324420286719,2.92770862806401,0.569431361137672,-0.0885638613278048,2.11199764231346,-0.359333108838031,1.34641745836252,1.16736681142359,2.30242931267381,-0.71779455899706,2.20575892230545,-0.422841366075934,0.682031759944166,2.22388371901848,2.28027685924615,1.93797669623812,0.814748644909162,1.21152903067557,1.6850477223541,1.06832956095354,0.0726045500461724,0.475057553482911,0.4029881249164,-1.04227660217324,2.71935271376381,0.187881391855957,1.12950997568202,0.617772038419108,0.455451395821926,0.673817427313866,1.40251049350049,0.737484737670622,1.8769573586767,2.07553882580907,1.62451536033804,1.05143543716933,-0.973570675542758,0.67728040519285,0.704730762248077,0.964695452627178,0.548396202082892,1.18320117348878,0.0066828716996884,1.13339427808162,-0.052057813534063,0.742147993927071,2.44810604369177,0.82523060432448,0.300863580507761,2.56175680659583,-0.798619982673507,-0.79563554618876,0.955259156786821,0.907408705781678,0.497691598313814,0.935172419707984,1.89999018308472,1.26498922910247,0.154177025836817,1.27206889028686,-0.278632358599024,2.39444789519446,2.18143659447581,0.351525121898537,1.16933589998612,1.75814784676887,1.33245147209684,1.10339573998766,0.731053193701418,1.56735353876756,0.130791968120783,0.29410534538098,0.862052448874698,0.779553725589881,-0.124374788170292,1.98397863581968,1.45562267260504,-0.300750269008098,0.114699667503126,1.30271191716801,0.900198289344124
0,1.19069383104762,2.08579228397678,2.13458057801895,0.709179308158295,0.19515182301668,2.9375445853137,1.13854814834136,0.811925996762067,1.03913339257284,0.574921945014309,2.10952561354822,0.139209566853249,0.731978465946046,1.54040431639876,1.88077548719136,1.83567866752604,2.05768923489797,1.27299290056025,2.97266416788602,1.4422410516733,0.270278711651999,1.51819290687587,0.655769819257012,-0.295037030829808,0.30006377329629,0.704384416980246,2.00541398867966,0.374229402597485,0.851812631896474,-0.392758883325252,0.802525982092134,-0.0929991880603878,1.2238592058222,-0.0436437510801733,2.62162696014001,1.62641077652339,1.05918667976422,1.40873297963896,3.21998168657434,1.27709198084066,1.11841458536026,0.567942089387685,0.164988725028072,0.749658661641211,2.34281438603132,1.57097464281311,0.452238864380077,0.482230462472036,2.72404882024745,1.31006408341357,0.31874013503964,-0.656758580996503,-0.060927389914744,0.000702552294018277,1.56251859297559,-0.8046236764669,1.62238050107049,2.15760078128553,0.788323939891448,1.42954271139682,-1.30961665790558,0.118842876531,0.626361195407436,-0.0999480147140517,1.35216273110504,0.362280911166959,-1.24113503708836,0.706844039241777,0.459903658787381,0.964842141946795,0.504961544138179,-0.621488840729319,0.989633501799447,-0.0271620568967703,2.05693794320578,-0.20203176939896,0.95387601649739,1.49985824593038,0.318760927355303,1.59504135643409,-0.785754414890377,1.17520517491583,1.66408229874426,1.65850362051173,0.837649715448072,0.780042823383356,0.0899158826324042,-0.210477747723336,0.597952072929996,2.01558768678628,1.77169980837724,1.75796742083391,2.06583092965251,2.11665477907235,0.864265162222723,0.564221497032811,2.9276976958866,2.31671353298427,0.97475373622773,-1.04664419679604
1,0.613826428945774,3.38635575575658,0.764075253737703,-0.74033782435946,2.03746702506844,0.195679193358599,1.99416852371857,-0.209866703892609,2.31077313107637,1.04997784643536,1.33453042817293,2.48828176100095,1.97494995649965,-0.327366232957932,1.91523595162631,-0.125242065671149,-0.456281544087389,0.886494815371116,-0.0389892968601169,0.921667964800427,0.819064776442866,2.69708798089355,0.587322555222922,-1.12611371611824,0.98907958507699,1.06371315642896,2.17943898287768,1.59883011180044,1.08319655698442,1.36490001316767,1.58591543070514,1.78989401464783,0.198704720181513,0.954424313595381,1.2504173229272,1.7859856262576,0.839711917532614,1.9055065352342,-0.165391806210712,2.08899494886567,-0.034003391828795,1.22629255672734,1.48594399402042,0.7380627282644,0.965613605775027,2.71547938503249,1.01284431386993,-0.815970458691722,0.177920033604486,0.479630900601656,1.01162244346311,2.56771841842527,0.580402434769124,0.22493833688906,0.379199385111258,-0.607742327438043,1.17159879174718,0.913317305981533,0.965176088868561,-0.00112569659958695,0.97908091286907,1.23294374381934,1.21792621516893,1.49090913984446,1.27253678380119,2.19111778307033,2.07395661829535,-0.844867234228646,0.5388983616649,1.39531911228845,0.423089742090994,-0.241144676708986,2.67985218418269,3.17314317529446,-0.181770453444314,-0.384614090096804,-0.078090946026109,1.24016595632865,1.17124146628075,0.573316137069785,1.23790074208203,2.39457542048075,1.43174116580176,2.85848428116048,1.80694302336281,0.512892214163967,1.40659417336821,1.41176473880517,2.02436712958125,-1.18098438402237,2.38154893830429,2.18967937801726,0.768381865938634,1.37036382825,1.74373384600282,-0.250575848323137,0.24284725301427,1.69442310955862,-0.877020486645602,2.67704645083944
0,1.85033450318816,0.496725375085965,1.9565001482834,0.369888045040248,-0.977328034195437,0.738794145455853,0.331878255524692,1.81471634346257,-0.208177747660315,1.71544787605731,2.05253070306397,0.294855539140149,0.185458307155424,-0.0911368241924237,1.21033454703198,1.55999719019981,-1.24457831076225,0.578715486512745,0.564361799058776,0.924830040785929,2.08396676637099,1.55868178014612,0.341775344374745,0.375009859532359,2.13678817483723,0.489095985998028,-0.217116403377722,0.101665474360662,1.38053619518849,0.0552974935647563,1.0497559427565,3.89918813627481,2.84489808270209,1.39024535714862,0.828072427540856,0.126907578078563,1.51443025062471,2.55122101986387,2.14821007273088,-0.119532111384308,1.20429722456525,3.84581714736433,1.5760041958947,2.17061201701403,1.51860152822852,2.57176869508271,0.475469173372306,-1.29806108849646,3.68751793396419,0.00866543859889035,0.571982707967847,0.37677967522706,1.50742538396803,0.406132856954738,-0.297829008516808,1.86834039178959,0.283434941846293,0.70846229774633,-0.0443598917938623,1.36109343417862,0.515178791525493,0.713006623407799,1.71153942297493,2.29089946765881,1.40714939878487,0.879643110817165,0.497996451724415,0.689301225343601,-0.330774520104875,-0.11888867856029,-0.78368423874401,1.20721968477148,2.68214557080862,0.726633406010051,2.40373174514465,2.94824600562779,1.1553219707592,2.05426623695727,1.76850741997224,0.398587232225624,3.43347384562111,1.16269063062195,-0.17304090560808,1.7000021145128,0.501108960037951,-1.47050421585531,0.631473225263061,-0.925793065950963,-0.67286968643494,3.1493358607527,1.3306490221242,0.673623812964701,1.36240065457442,1.24752872210087,-0.630111248702449,0.0908581219571254,-0.205108282918764,-0.657329243539631,1.08531057307732,1.43518216351295
