"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.03631913371417,-0.0645457901229749,1.13415508372621,1.13706473253535,1.57326025249588,1.9376330659668,2.8292462819224,-0.530294848594139,-0.996116217105656,1.4172214031826,-1.02326223716555,3.7559692131397,1.64020125720119,2.9091725211448,1.48644616998331,1.69940083538811,1.06375355227101,0.719210286833145,2.16611504521744,0.853126339665161,1.03229063739392,0.477782457303814,0.0605366236624111,2.61447511047208,0.144196731346944,3.06449075360259,0.0986135763720475,1.01455723498148,1.85279107036957,0.685816755668585,0.661032749352089,-0.268101764838913,-0.733613294014053,-0.49990353009631,1.21867723557417,0.447809483147881,-1.27439427993219,1.63685771528416,2.05746705432949,1.37145311091632,1.5890731331133,0.132203654593474,0.195280376433828,1.15029370312183,0.33839802984424,0.785622005667135,1.06077262833597,1.02723938866602,0.59547457306844,1.05383896603946,1.48219739500083,1.54256928657645,1.06632573888977,2.06596895167357,-0.0774265335910338,1.9491923764256,0.821354416788743,1.72888277859898,0.0408651262989627,2.28852759863219,0.969040143767696,1.39164352981852,2.66994850352828,-0.235197417056038,0.803260074516941,0.107226874373323,2.47593320935204,2.066019785059,1.78215479544919,1.55327185034388,0.791706779776158,0.378254212614211,0.279298560876095,-0.413935386664767,2.04975042468125,1.83678961258217,2.46193526428736,1.57347527062154,1.01943638636053,0.0377744883266521,0.522778540859523,1.6485394636465,-0.328393729913635,1.21207198126673,3.00645683898335,-0.826408185808551,1.19832010166724,2.13102521622016,1.24812831051374,0.125045720920643,1.95023432373122,1.3638910887843,2.51912141330146,3.26188639724519,1.88794461731217,1.70480706798582,-0.15726059724793,-0.159295051182201,1.154785032838,1.90921090281353
1,-0.490656351173459,1.38574532062074,0.340748764863066,0.278609999952553,1.60956695502177,0.897848089919988,0.55028458021094,1.76327401846368,0.674505827163993,1.14417075212721,-0.877942676062863,1.63778324949116,0.840078074124622,0.560415170655014,0.0262630726116743,0.891767453669031,-0.156353774144731,2.5010546218671,0.592530652442621,0.727706477401329,1.26796535329295,-0.448438021129729,1.88464025258418,2.05550392556648,0.993971883806383,-0.544579923017004,2.56817181902433,-1.417033941282,0.811915037744468,-1.06801385421692,0.397524946963918,-0.223488488767129,-0.0354394187511373,1.06208138607598,-0.632922011163642,-0.323591155418325,0.76172810767631,0.508202294830361,1.0593497700968,2.26541949618309,0.573310332905376,0.732242408362289,-0.309353468983171,0.100349906718205,1.10929913882791,0.950983094978026,2.95768668775235,0.908873381290427,2.13494090680642,1.5528762705081,0.846864335736747,-0.164636032877808,1.13102838802657,2.30715508848196,1.9141050354888,2.39752796224027,1.19775584718279,1.52128344435742,-0.321400014553327,0.704681863776614,1.79592049545764,0.260396258110119,1.64486387740892,-1.08141700759026,-0.681086766452934,0.381206332191561,2.17391728576419,2.06173342463859,0.368045336019343,0.944733322048507,-0.493210042832375,0.363357368002803,0.965680975842937,-0.218230809494304,1.65605946023881,2.53459682017843,1.79661876974776,0.0766900078451155,0.0450728129102967,2.71592994844614,0.332611877577904,1.00863820565006,-0.333854876904415,2.08624694269243,0.527893346177565,0.535587067839322,-0.155561372064353,2.13368628660555,-0.401830939038184,2.54715238312231,0.739509201558924,-0.444965748936599,1.5638157671874,0.166339229001982,1.96367207423123,3.29152794249715,0.47085030448906,-1.12892063056787,1.24286090905281,0.729110975906431
1,0.982800440872005,-0.757634682081388,0.435676771408981,2.81829442489908,1.19625768674353,1.25063392643955,2.34509101315134,-0.154859142362161,1.01759746390769,0.971497989133071,2.10012933160079,1.88666611632297,1.70197778243177,0.696097484692716,0.627793614902405,0.873058645046066,2.1821122072719,2.35662313360821,0.81945852155561,2.60887760127203,0.980664009265374,1.67708632946242,2.28246745337264,1.31787546138119,1.7828628675238,0.802767046596379,-0.0956149123843404,1.01613973001007,1.69751922233321,0.670456664175876,0.45344344791501,2.60026271078031,1.69713472466394,0.765559668009239,0.290171558988857,-1.86790511099352,0.7565146623984,2.20564355564415,0.622004783627914,0.938150033923588,1.35868491884509,2.37834499930798,1.52015405912193,1.11015134657358,0.646956349983683,0.554401596321537,-0.130253820032094,1.30790449307569,1.11022369614313,1.37507098193653,1.77909588133311,1.16205091117412,-0.532438158824691,0.67093992897102,1.13405770588926,0.992808183165718,0.381279659855689,1.55571912521012,0.68829938978067,0.530046888538639,0.553223911444958,0.256102378689893,2.20369838154473,2.54931638094702,2.10885625674835,0.898356323006318,1.02680044957342,-0.0669755754060284,2.31469351345947,-0.0986639245755212,1.07680787808122,-0.186618183390755,0.0904684029886381,-0.129475450170269,0.294881079095592,1.19639709064436,0.154046540480919,4.30236866992439,0.34061405731676,-0.0826906905839373,2.01466454388111,0.34572898004935,1.84550624583005,1.38231194110183,1.38154677317703,0.761579182913824,0.157643303016936,-0.074682180414096,0.296271630001679,-0.218376822804832,-0.613127012403508,0.760265873483758,1.30090203595488,2.93002432835161,1.22697255175787,0.0558301137061695,3.08329421707749,1.75875232651602,2.47996059339768,1.06814522566743
1,0.322591845740647,2.2482330102068,1.55290211535061,1.27796896241809,0.982936926209196,1.61432385665572,-0.769499420141452,0.956010280923059,1.52825388851928,2.74003789058523,0.87286951965605,1.0661372899782,0.256355693072506,2.07568099417447,0.471597404332224,0.605978792521237,2.4671667709792,3.45834770670219,1.9982726653755,0.802171745365991,1.85601538376246,0.312792749549916,0.608995528774862,1.00264263481308,1.84754040879888,1.3207266011366,1.11793545517726,-0.208861571666636,3.14804853730945,1.62627768179576,1.40631626428144,0.881973047000986,2.32008287037774,2.94208371678617,1.49914768681632,-1.01512524856223,-0.117214839099479,-0.479144738790603,3.63577480065256,-0.791429696853928,2.17798861250725,2.48902001171523,2.54293108300416,2.1702471465689,2.36223434503212,0.677481633072858,1.54086409432887,0.27121270664854,0.788843593736643,0.408488452087133,0.857291820282871,2.07286305232041,0.127902203076916,1.47072118918633,1.07393566986887,-1.1509938154165,0.760122999636652,1.08534140891555,1.81275109630067,1.92094206209743,2.52300343717731,0.9201431822688,0.596557009958293,1.44802915900903,0.144870414424978,0.788242459223839,1.18496101766258,1.99812267219255,0.436141688497559,1.13821321554167,-0.247783758949004,1.74587707275234,-1.12552093112175,0.392641010276254,3.22183650752338,4.10217659413254,2.09215565818525,1.61031520245477,0.10689692095195,-0.405255734353914,0.8134129377274,0.49275683969388,-0.0170740236842495,2.38328345956335,0.263131654869628,0.232383363261831,0.668312333696941,1.27958922607813,0.55349970715805,-0.320540580265925,-0.634490547210077,2.77077917223081,0.780518093806746,-0.721535546795102,0.563938863012302,1.66622418456029,1.17259262625893,0.427435228649378,0.391794760584395,1.80029964552977
1,-0.357593958825298,1.09055054180479,2.69323080968875,1.48543967479088,-0.433375224545173,-0.0610930420943261,1.23398864513782,1.59292382039509,1.01357318155456,1.260153012842,1.85095841339566,1.7749108524857,0.106425169882909,1.90148293962821,1.57489428658112,0.366465943583205,2.18210599533786,2.93052020777647,0.807270841049389,2.09613352299837,0.671458708559327,1.73196788382581,-0.454094252914202,-0.461561391633551,1.05890167162634,0.438208904886775,0.936388159540677,3.59335674669783,2.47904392559642,2.82146991165778,2.04938381867679,1.41396995633354,2.02398910756469,0.941706239648076,-0.395795001080433,1.49034198030339,2.24177344873942,0.437938038964755,0.156051329818895,1.48861153952521,0.89325360811788,-0.156719448647509,-0.381577383120152,0.897527538002792,0.331706418804566,1.6664407467677,0.646928472195851,0.715967511900455,2.8478078016694,0.612099820970513,-1.71389781424599,1.16427925943392,0.797555689824361,0.808946915607575,-0.171678385887972,2.2762529049351,0.119549142384844,0.0593674505594651,-0.496062515182396,1.75119481512976,1.11653458286163,-0.743911354857147,0.667957704483312,0.445406815136648,0.577594446585995,0.819518838229172,3.39737214874337,2.16753055868118,-0.335852433284014,0.742692431058505,1.26949424338655,4.10638775922397,1.70356964361177,0.329679933234442,0.495562136315374,0.349880667234366,1.65357860779035,0.461770014026994,0.56950130366019,0.625270050622922,3.03472705773701,-0.367383205284417,-1.77549793472973,2.9635865298915,1.62943041778648,2.41807829334204,1.74762568499889,0.315600140052463,2.66465445357346,1.61805706456833,1.26577015417303,0.396821732956057,0.255637476641871,1.94115784556268,1.68474182362966,1.63285674371228,0.56114262885366,1.55154803202937,1.07949072545645,0.561694243603152
0,2.50792092079726,0.83586992993449,0.884178749632717,-0.541897957991447,0.909527801154774,1.12222216141009,2.7624332370827,0.230963895044132,1.22857502006369,0.946051699809116,0.579554537392409,1.25456316451568,2.10523680392826,1.38000366830101,1.80536537551548,0.307866521124504,2.13275518115715,0.425456439429749,0.471153057522546,2.52994890381253,-0.595471826430322,1.68279055406455,1.93293201417635,1.16574219777842,3.09283498441076,0.105141159668931,1.15744538236011,0.00497215972410914,1.08127955467754,2.58189983805546,2.4668102814741,2.84531674350322,0.782060128567571,1.60094296646239,1.02161108926627,0.0934586272333207,1.1729937383101,1.31522442529339,2.63583970174544,0.456032170881599,0.94192535823375,-0.186801671676681,1.66095890687196,1.32138200197276,2.64438234857583,0.402700474545715,0.499188734473608,1.44435992126972,-0.820185921076428,-0.120076847976911,-0.890295142326331,1.07825028317446,1.11531264130796,1.12751209247861,-0.377916503133628,0.834298248386151,0.622770033525939,-0.091563431109106,1.70726222987084,0.738504866423571,2.38087279685024,-0.211382639382691,-0.101879213539235,1.53006782127079,1.87019627951525,2.22154596936119,1.20190032986676,0.0418402619192778,1.54326217076704,2.70251757407946,0.947587172159682,0.430107161471055,-1.29227970014704,0.599900400456218,-0.250047927277971,0.326209148217839,0.0954753906397509,0.810038865528392,2.48024288510221,0.449403412185329,1.99778416460118,1.05828154150386,-1.26875943966191,0.569296360351324,-0.0191272352060721,0.871453620423638,1.97036224242663,-0.230310384331878,-0.646740618558657,0.388824303746941,-1.12978628170267,1.92749703753053,1.22218576649759,1.05568088271213,1.49835841425046,1.06346875878145,2.07754624788908,4.34051605919745,1.47072014926835,0.929307227395805
1,0.945134439027539,1.78882618369201,1.114445117151,1.47372577742087,1.9140027481334,2.0474769761831,-0.315027676256214,0.456177237972672,0.531748333936556,0.770088775412143,0.888388075024155,2.71792855930849,2.591855765546,2.00371077948778,0.979099428954551,0.930611900649169,2.08986457829128,1.09451258421055,1.02213447809068,1.7476558985799,1.61985624728639,1.1905668491606,1.88225259762668,1.59689753519812,1.83674252788613,0.718150402567599,0.62609963153206,2.11101748782134,1.4349516839587,-0.0743794008574157,-0.56525643929634,0.428617484305834,0.852841206104466,0.749836405970994,0.83237601434619,0.249608348521345,-0.92471362702929,0.106710175664609,0.269954752554654,2.66204064846859,1.66309163072354,4.03386939988841,0.819523497671406,0.265054022718686,0.692806476796932,0.510536443780427,1.79120875273616,2.45886134746131,2.76320646718308,0.659342986091874,-0.118201514102519,0.0125973927014505,1.66239543895872,0.301730512457558,0.802868815306285,1.13592857110417,0.57632393578049,1.6702572041842,0.0596149245148823,0.650318728021577,0.691281234172133,2.62003046179538,0.543682086999242,1.10335568067528,0.63058571482329,2.24909362828772,1.32082932608895,1.88751212502721,3.00858947544696,0.811954350347289,0.131223853735401,1.66040112111334,2.51665906120683,0.0488795064971266,-0.385200247107015,1.51468343353585,0.0971522013564385,0.0581738649402342,0.600584858456037,1.29339751764864,0.646238404950083,1.04155416123948,3.11024516950546,0.861069899461503,2.31206595182657,1.47021384625592,0.628315839834641,1.75540082674397,-0.948379221539479,1.22311148297728,3.86428804579966,0.557470988776722,1.59997251560209,1.70626649472283,2.16124407199679,3.25489553283096,2.3204882698713,2.87724368131787,0.362461559401293,3.53674908469623
1,0.207033687864331,2.98346999130054,0.68762861283169,2.4279753712291,1.5656698372468,0.843761534352226,2.00744679188906,0.917235378075022,1.32173639765397,-0.664740698256966,0.816634750298775,0.724000223930902,3.25125878544102,0.425686462451763,0.991849427814723,-0.899685278502501,1.95088161607295,1.15023098623234,1.37987848304035,0.590377433869122,2.00021145573934,-0.199392253988373,1.93338978628158,1.41411409558186,1.18062704300467,1.56774364423047,0.332188295030858,0.899489351320267,0.195756767281647,0.32687051891146,-0.21853271588222,1.66941250738206,2.21904432859882,1.66109470492167,2.36635344098944,1.04797975161525,-0.0174493962465008,0.554665563184117,1.79618681891006,2.91851662691904,1.03012119592588,1.53277291073375,2.67355190438538,1.01684478176633,-0.136233728809926,-1.07030259323779,0.119343698373137,1.51825159293464,2.34410450918035,0.90334137603759,0.881121285687744,0.938298990291955,1.03287377648497,0.967800245133864,0.0153500432658338,0.424413865960396,-1.06824034624312,-0.377901477511124,0.713871293795153,-0.905629683402163,0.212315243497958,1.53656293872271,0.0622971357450368,1.97426665810007,-0.85064239434993,2.62201560339077,1.24151943608041,0.708885763988772,1.55159701538089,1.75254288038178,1.28167780000953,0.734149078593483,-0.067839835127,0.279489118326971,-0.714091075453507,3.38412119956572,1.60597910988392,0.521648284497391,0.942098943536006,-0.175091966958803,-0.138235256304843,-0.848642196372651,-1.13921546503276,0.327015371421836,-0.247208741671952,1.00034832712852,1.5255364507465,1.01962654980645,0.880654843436647,-0.822485953289832,1.34804241999405,0.301082709718807,2.19794934224846,0.17535157379675,0.254509936485683,0.06185081032423,1.47039646899599,1.43881494638825,2.11148794179308,1.10670144002599
0,1.73404983843452,2.37265403448367,0.96643343969425,0.289393875063709,0.485690507620278,-0.714269197098112,1.51370615705299,2.09492449688468,0.659957892651524,0.066382682927341,1.17926651115147,1.00799829166584,0.852799057271186,0.350614423712439,5.29508012107632,-1.0645191176751,-0.886610105623218,1.19755628876874,0.439572744771294,1.22907290132688,0.235409788433669,0.384983055456739,-0.182861539118485,-0.931844597220484,-0.0202523068879483,0.350378821164495,0.942245518630863,2.01318295938327,2.01973739202261,2.00018167753608,0.888635069555519,0.407467918563476,0.956027121075431,1.32080876502324,0.729730958689366,0.221097294977812,-0.26509909145882,-0.317747531793736,0.23653467143479,1.73485933763129,0.352223512905788,2.03249227437052,1.19882645164666,1.72607871233999,0.0609893857785413,1.13715936398378,2.49037751168341,1.55487822552703,-0.264880754438286,0.985162220373725,1.5306522777382,0.832011837135824,0.594740930382219,1.02115833010089,1.68705583303522,1.20729448314392,0.371718537211911,-0.083717679476955,3.16662449848988,0.87041961131028,-0.470708422783331,0.545574307553551,-0.222945194771748,1.09378526667327,2.86421174850289,0.613413830214605,0.812941332277002,1.6419303608006,2.87356606971453,0.441439441893831,1.59221795516113,0.378649774053387,0.529458548161312,1.70312674832583,2.31853082615173,0.739415806679066,-1.96614198605796,0.0916797277037842,1.93857663230251,-0.241782944663657,2.13428108167021,2.03212944625637,1.2393046600058,1.73835929698608,2.87855033337491,1.67523309941403,1.91773056898664,1.22235164501249,0.663909198286084,-0.486958243864793,-0.572705116937665,1.09607973662246,0.973509791585745,0.698867489331701,1.87771445266754,-0.333672289945272,0.500494791612804,2.52012703448298,-0.186940401028394,0.825053599554831
1,0.108625815581048,2.75030030285383,-0.034681208215809,1.10981783732646,-0.0692294441639929,1.15785623540322,0.819772859240611,0.687540486024353,1.06221713546678,0.73734783308047,1.05926837996863,0.259379382611557,0.712061930260698,0.871951936082709,0.841787988700165,-0.265931922202602,0.529936534530291,-0.351449388867196,1.58034606130323,1.20785537619451,2.37844153522903,0.568408327126285,2.37025941158653,1.3490333843261,0.224019456600162,0.612628155223223,-0.10444711120966,2.07488141581258,0.212013227242393,1.79945081350622,2.59557089693039,-0.0216409075469386,3.49917390360363,1.763194445231,2.08611601749219,-0.548334628460606,3.60720857685573,1.23211541279038,0.422798635364849,0.775784570681392,0.722324315881064,0.390310963234208,0.959959628525174,1.89919183172651,-1.52141050206573,2.9397230762117,1.01025262569904,1.49418395649921,-0.582950639956772,0.458957328100525,1.38586989607225,1.28833123429333,0.631869543922346,-0.438414394323384,1.1476588440103,1.00001434952116,-0.589124020913306,2.67552368538473,0.029152328605345,2.15081972652945,0.753997359068847,0.893325632329461,-0.0704744528873413,0.488221764167334,-0.0573994411071095,2.03601920113478,0.427200812191264,-0.311078555493219,2.0790665386151,1.54899105990255,0.227005825109358,0.392369672138578,0.478129089760606,0.672858973385093,1.13988377539911,1.20877464514407,0.978417854069978,1.13373485958279,1.2738390074704,-0.276591103918624,0.0657819382178441,0.252770266274663,0.698778275572079,0.0711586683858806,-0.104253587633068,1.00514263493976,1.42987067612926,2.13842262478805,0.90255594795218,-1.17742482222342,0.980783631075732,0.667132305565808,0.503162674265769,1.71389388466433,-0.0504241993673622,0.237227256456524,0.207634602709906,2.44863649052786,1.63930286086144,0.532102007276997
1,1.54062909453436,2.65417867969346,0.139760187592249,3.34315856609078,1.77098578444884,2.69346039657651,2.24403603637922,-0.794237368234343,0.761060006124163,-0.13399252500092,0.380823678375882,0.0280496637894582,0.114984494900767,1.07565115577242,0.27719646745148,-0.869128060167855,1.59498936330994,1.47658294473958,0.670598091473782,0.922708815385536,0.575697337219806,0.790112787672137,1.38602606191108,1.82080385919105,0.627928699109154,1.31812946483469,1.46841559659707,0.676667430338235,2.53604277037105,0.793062914601794,0.742252960727518,0.450295717339502,0.896673345551309,0.17444960253324,1.76006534139481,1.57768788992025,-0.983623451760962,0.764783552524827,-0.0909721979024514,2.49694681680053,0.1739479758049,0.501810865525766,0.760081760325301,2.4482710022303,0.626436257739291,-0.347969808660614,0.464701433911626,1.14276981840676,-0.587756883753616,0.986045931428752,1.07176396467316,1.05971840267271,0.452454170857113,-0.213398995760466,-0.389995897704366,0.637396849171729,1.34563780390252,0.27948343280143,1.466633153249,0.807157828255491,1.99545619898404,2.21788909570166,1.94380532220425,-0.304086839649539,1.34258804919113,1.75442510392683,-0.775626606505602,2.5245161116672,1.1939604221775,1.3484939904544,1.49992712597498,0.422004361483387,1.18251949700231,-0.100815562239758,0.541478437137398,0.62759223799529,3.33719302590676,-0.041659062929063,0.193504191515366,1.58314135470666,0.84516494357753,1.23688675565912,-0.184853152545033,2.87533600792162,2.00605369007645,2.1216669100648,1.6778697000329,0.714230912916352,0.71150036108086,1.34575416737613,0.811214307996185,1.46901151948781,1.12962749877825,1.06599051121104,1.61949747576264,1.66325143481047,0.354602512338087,1.85554740388905,1.81609650832816,1.01541414406288
0,2.181282486106,3.1175601738706,2.33335384525689,-0.0741252560930565,0.355682469487822,1.42210699975063,-0.583418297658905,3.0843996371099,0.948324046822398,0.836526139050196,0.517123688564019,3.12899392103077,2.51578908042207,-1.42246352678222,2.1317116231751,0.616171329355271,0.80161774963668,1.43610161937912,0.392532364605576,1.08277247264651,0.35175559240026,0.939544957201301,0.761023288085789,0.784100366401455,2.54293582226845,0.903224224105769,2.15412067786155,2.43278920189015,1.75425287338284,2.44602460628094,0.133542504392517,2.20081825959657,1.97245590821391,2.16672089295079,2.10925596921509,0.918609720306991,2.17269436382515,-0.358207250482838,-1.25403955777981,0.477456113282076,0.749241723357621,1.80741005308448,1.23748572481656,-0.956976830317332,-0.222284156361805,0.433957682443995,0.472297442406192,1.04031756665276,-0.414621580658226,1.59557395444782,0.0205211194904101,2.16826056939424,0.941584364566783,0.920862365539892,0.94441178172133,0.680543152071277,2.36357877358498,0.720229127545372,0.379143719448405,2.49666255883883,1.60493354685063,2.12594621316304,1.08668965736919,0.420322323310116,2.70652929945534,0.648132873020954,1.08784182981899,1.15846654676838,-0.120487864791302,1.91364652480625,-0.0288126572362952,0.865725083436107,-0.897798510508097,0.925609879664263,0.386510284521119,1.15044301509865,0.90494518264112,2.13541627901449,-0.116089763677109,1.70517747018645,-0.760184786180474,0.678755216605646,-1.33439237426346,1.02827225738299,0.89063218362919,-0.122095905950504,0.121356607447863,-0.0533132016664355,-0.0992506518560061,0.09840739731131,-2.32959788874586,0.115650777012231,1.22169694957994,1.70702516831999,1.75492284894478,1.03868971488515,2.33282276018311,-1.41572117954657,1.59317688227183,0.0299513833035864
0,0.238238551144057,-0.0980571822862848,0.846281739648431,0.173843130206718,0.0362750263097821,0.82556836304008,1.73797140938836,1.98815713028816,1.849316238213,1.05481444620171,1.68506490089806,1.60361778317993,0.656418930556582,2.16535509992733,-1.00115259554459,1.6022411840149,1.15456883237733,-0.163255244810095,0.140782463545623,0.414851153471032,0.43816643596592,1.09408946647509,1.63692519259819,2.1541791083819,0.438571137277181,0.973367466626068,0.637163769281039,1.81598497528418,2.78205793272712,0.0181465145768029,2.32558998095379,0.0912115529006053,1.71309734993763,1.61300791628794,0.669204244746559,0.0511995173931901,2.2835731001651,1.87215491337459,0.765149472730131,2.00448131216496,1.8987614597169,-1.5650415353438,0.60333738448726,2.51094107768004,1.97695631596943,0.101957399457902,0.0356914066565858,0.393178764410277,2.71296830301333,0.506509865031957,2.54974725320051,3.64592794267396,0.986816737699702,1.93978082603565,2.30606700253983,1.30509226735545,1.22102861284134,1.51857046862272,0.771629226743863,0.730508702465737,0.309509573702639,1.24828273618074,2.61736605070337,1.76113932802976,1.9297956365394,1.54845826821389,1.90368219418399,1.52979185044771,1.01189080434332,-0.281159516279234,1.32579976424592,1.11465686449935,1.81585286012152,1.58493811244871,1.46974993912303,-0.762996317033259,1.28800649947405,0.469945250120809,2.67300488033614,1.8003599406583,3.13438150551135,-0.270061338972346,1.37181148535691,1.46754692785319,0.954065969872988,-1.38460552758873,1.31695643679177,1.20073968789713,0.581301697006016,0.419815880494807,1.16580016277927,0.653332021166997,0.914961102467329,0.00169420750908511,2.07705768150521,1.03169085308466,1.65240234679073,1.58332962838854,-0.198043165368165,0.835107969097436
1,1.02362032591158,0.677739884617305,1.53312548369454,2.2424617647919,2.30674040230536,0.061536909540244,1.48020294220333,2.94902589291481,0.529191116205366,0.991819727225916,-0.733036931203562,2.67881098266878,1.12628996495855,2.02655909048587,0.535056962689293,0.86110588550097,3.06616251324129,1.96526078295742,0.196030300394359,1.82982665798663,2.86647706503271,-0.0500676131524072,3.38329949894727,0.0879530691849937,1.20078961555167,0.558089271508683,0.471645294439234,0.889471507131591,-0.852016538934687,2.45823825828668,1.06323999191142,2.04740165058177,1.73903732902528,2.29403312488514,1.2501479194643,1.32153514528864,0.547982859927599,0.561501152219884,-0.91325546891573,0.846190341305288,3.56809394397656,2.45014699850122,1.20227230620662,2.67490541123321,-0.0725621804478105,3.48773879930823,0.101684153135881,2.50587135870382,-1.23001049066712,0.637934137027001,2.11697149177441,3.3805535675808,-0.361797112153564,0.717957525505595,0.169052031116414,0.927833089483184,1.4775982126603,1.72009817060989,-0.923853798810158,0.394774291049245,1.52900013528919,2.25279683154511,0.800001921726393,2.08186776582278,2.21511370188864,1.25578360347858,1.49768086407459,0.405541840441832,2.11326457735093,1.82242679102386,0.326042625022134,-0.0822625074780474,0.667780396436219,2.30059458188836,2.77306098092801,2.52162687425523,-0.114299198300044,0.475583040825892,2.49227434444029,0.227526555151749,2.63662586220529,1.22452644047912,2.34329123840921,1.34490259843395,1.22172776945876,1.07977307636192,-0.0306840227181777,1.21518779350913,1.47744729952411,1.46142747825282,4.0460262671033,2.54393469886377,1.30442210362985,-0.0781349008116163,-0.665927332501339,1.70362218985166,-0.953251148039828,3.44739730187303,1.45952860803951,0.395671286547155
1,0.925370266788669,2.63521330658118,1.97543861551256,1.69048950544034,-0.016644787339954,-0.00815933142861058,0.955753470099162,1.5457784119874,0.394329321766558,1.54576075865975,2.10592227368689,0.984562154217355,0.774219291881127,3.22646752518156,0.51095710230483,0.260085650159367,2.18223541384957,2.72719564437733,1.48828368950161,-1.20382075801094,3.09073657129607,0.985512605779746,-0.699558999388357,1.40098611894083,-1.6598058216323,1.12987345971842,2.25127173457008,0.481897562840045,0.836888359591307,0.0953860257924725,0.688359121523997,0.0604558672575585,2.18687614409256,0.505104848374593,0.810046080869406,-0.599576166281396,1.40098664612697,0.329854653639991,0.137735261218063,0.879027479185668,1.6311239904539,1.28952834047906,1.43554018006881,2.12279030266269,-0.169589767000052,0.138829174478228,0.0277389237002755,0.363886646053146,-0.0598506847401503,1.64859527094793,0.823667689198091,1.79104699476757,1.69928208168317,1.45654232409438,1.19381548778992,1.06718454112708,2.39623317631026,0.888684116914274,1.98216346485215,1.4025971410556,1.96052839041539,0.915841809577773,0.987282967569731,1.01334632122935,-0.980381038200641,0.13319540441708,0.0508807231822731,1.33666591938226,0.604003171175117,0.889639094537102,0.57681903936376,1.82285417701563,2.76496600845242,-0.835988999929669,-0.109936680518546,-1.10495611768556,1.21001444801043,-0.221766647397577,2.48916498787287,1.07302104200072,-1.35956978116897,0.696995000214868,1.57147162960173,1.45305094937239,0.857474375376903,-0.412153010887331,0.607228772660997,0.687648492900937,1.86283383025319,1.85117633739284,-0.875655880004044,1.03579571937011,-0.756758077405524,2.00611334874028,0.501921025886581,0.710733980490012,-0.337443518807245,-0.491565396719344,-1.76513152744393,1.13712052583682
1,1.08663905262821,1.57961594183057,2.34358157995815,0.88705065305414,2.22637861279192,-0.402464879971393,0.566659559859951,0.602432144822944,1.62331192198132,0.863641154537425,0.288496841617448,0.57365942621207,2.5935126859407,1.73954170274523,3.35485126492712,0.899046351205602,2.15050402359218,0.380561529492754,1.87623133368279,0.194610183025198,0.512063948994442,1.70796102089722,0.0438401103559541,0.666281096722319,-0.56506037609451,1.48686292972966,2.55525318271394,1.56770376488032,1.20432886371181,0.983469232679642,0.0349009268140499,0.743520467179152,0.878796413118966,2.96564718877907,0.953378332905866,1.83708443428763,1.88539231469115,1.83876542583378,-0.927709373423082,1.54699611008326,2.6544111655636,0.557668744519287,2.67455682464228,-0.633901865674627,1.4401130969496,1.17163154157268,-0.004786042497539,-0.629925767433383,2.98146202330589,1.01768479553921,0.0579172083073418,1.47611452162214,2.63109598479766,1.22096661751589,1.29277789060837,1.63024565243121,0.983522498421173,-0.707179547004767,1.5251655873541,1.28735388582776,1.34435851478268,-0.0463849159352565,0.106451730176947,0.425816863956958,0.920167165688692,0.907353177037441,-0.102841773214284,1.51054357873549,1.57553780044049,-0.0274957389088384,1.13044227435755,0.467122923903153,1.30971845841341,1.42225072365515,0.217971519602062,0.10378392782584,1.23399259849469,1.74132169018951,1.07721682717791,2.4362562250302,0.741398554668325,1.91325579725784,1.45518782951628,0.0222845499100875,0.469010566821207,1.95552494323065,1.89727524709593,0.293500130951335,0.945932261624895,1.16165783826369,1.88823741881074,1.88502037353977,0.859708930269122,-0.85408366174401,1.28004390548799,1.32714890373692,0.877206140400354,1.23636805928252,1.53760472406683,0.295334820230254
