"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.862473966940228,1.09775007032754,0.804736384702319,0.832171422542878,2.87814101611165,0.508902726702364,0.117024407262638,2.60847097153857,2.08807639689309,0.486092136117335,-0.668966256035938,0.717679739443352,2.43259219903704,1.65770178084196,-0.763470962205521,0.951955773494517,1.78430540479546,0.978444093299693,3.01680543024239,2.25023344733512,-0.509277816931857,2.0340407203635,1.77055887156017,0.987394896565412,0.89829931980764,-0.276169801232629,0.709673977964298,-0.907530104498993,0.273765496653783,1.136260456798,0.0591374018297199,1.95278888286189,1.18879175635725,2.97759161971435,2.38143378516589,2.2765627081851,0.430313371341972,0.134113079548632,1.51777560377967,0.899914171038511,0.155283271981152,1.61079457663104,0.830984803693946,1.2494440026158,-0.643775073460454,0.381739916188104,-0.456273795865924,-0.106019717085735,1.5487311442863,-0.221659709741264,0.559423259415129,2.33530815371664,1.24156280998531,1.60452061871851,2.04446700473878,2.54549056000544,1.62090937121757,1.94234047075088,2.43107165649204,1.39945628388293,2.06718602167545,1.35682333211187,0.174440181661105,-0.449348170317257,1.00661547629839,1.72512941586278,2.32188705391141,0.745265054050843,2.15177406348403,1.55079137526015,0.415405912482902,0.0714289089895892,1.20232439717249,1.1278988362597,0.953353998015859,0.409838437400807,0.175919528273481,0.636245838423,1.90153085167458,1.29297368954793,1.29850315554383,2.06944510067589,1.31459046756747,1.62265700972909,1.0403255322907,1.30325894043224,0.462326521898842,1.69804897847864,0.58413881760118,1.18122283540706,-0.105521627303225,2.13230095318915,1.5460357963016,1.89396704891832,1.0553713792739,2.18165250316113,-0.524637455802637,-0.740221224994772,1.76137452810858,0.587871534863704
0,-0.261252628786552,1.78630015168487,-0.202952512079383,1.60512618577125,1.67432571375366,1.83478333850084,1.25842163036945,0.46129832491219,0.199317945384139,1.56517407592249,0.252131775479838,0.346684778833,1.14485638496584,2.95418964147611,0.282840261897391,1.21871655993151,0.818738382397746,1.73409893654606,-0.456447998404588,1.8582309930633,0.21424180867298,0.219542834292841,3.08687631015998,1.84506878570045,2.01704453119819,1.43690375016917,0.385673254480209,1.4928449672173,1.26319109947552,0.625397317379489,0.302901201356554,1.89918281045113,2.17361787333902,1.3115326802632,1.8250561621375,0.839925598749196,0.594804972589309,0.78195684603549,1.26908514883219,0.645814941586616,0.743919227158826,1.86146260818763,2.06382277464856,0.680775898345015,0.702001533264871,-0.0497248809933741,0.926784337975562,1.70416844071348,2.39098920621158,1.88599156656038,-0.723550633286346,1.02505959419353,0.535972081040832,2.42413133121867,-0.536370515310558,0.198713173941442,0.601879114165848,1.70383468226029,1.68866173241922,0.67335197158217,0.4222760338974,0.759675915841861,-0.0349832501279927,2.04455984390049,-0.832786884265353,0.521935890583251,-0.00764300853512001,1.37798300782146,0.390946229181502,1.57000712609541,-0.53040974712324,1.37671504606172,0.647577659031952,1.05035659400435,0.534494327083074,1.08447260164032,-0.357276453671895,1.58979592799301,1.68273971150794,0.073418448544775,0.134275789810563,1.00176241737581,1.71256138650531,1.69579745470324,0.558769127375144,0.306282593818677,1.42221155178299,-0.0818003996063237,1.41457002947943,1.58620508913464,2.30503453422849,0.518464147244621,3.3831906432907,3.48461151290197,1.62287503501296,0.752592772550001,1.45971092254638,1.690461735093,1.57355994580939,1.24801893209973
1,-0.125035650207704,1.8018832633781,0.355063798686472,0.782559392735974,1.6313543949282,1.42490174066984,1.48385654603276,0.380076883315859,0.0927609554402508,0.451657988748712,0.852476974505519,2.49706574984108,0.569547537847489,1.27547209909874,0.935384256351519,2.52337717666488,0.851294406016092,0.979278797549171,0.727610555266532,2.77798529276523,3.34687905256978,0.428911164246576,0.458311954627563,2.1135737737022,0.979738808115479,-1.40583292220984,2.41176760577848,1.00548494023835,1.68572889754445,0.80287504560086,-0.808484952199799,1.3216316836785,1.13819101751604,0.704575343162851,-0.332879234769693,1.61856415954626,1.91132841264977,2.32199430237156,-0.817124387423766,1.76723393492331,0.908039960539223,-1.03509336208282,1.54420191580014,0.673685243783392,0.443352312683915,1.87354452223388,1.23231493382511,0.375574397525886,1.22548207829128,1.19844907625238,0.0895841553875597,2.25506530612208,-1.68210006166391,0.288164902596346,0.613684570897325,1.3703507859059,0.55777029395636,0.22186158315792,0.347291557068004,0.102633714115372,0.220354139465593,-0.990679684023288,0.167609811710508,2.27898649477872,1.80717190035915,2.32237051624796,0.493038590424077,-1.65812394997405,1.85237324433681,2.32756661501847,2.41406814510524,1.40795204706691,-0.689998040063188,0.776384792558396,1.4691812020218,1.33186217083342,2.64185645458718,1.18105792942602,0.763904422233801,1.59079323759676,1.41025105349005,2.63290356863808,2.33514706857031,0.659336806555863,1.03280635523382,0.906025017508598,0.849229616397432,1.13564398926319,-0.256961990140717,-0.158172416513476,2.40148517496073,1.39527798039689,-0.0478849552281928,0.265774599250744,0.346237001618397,-0.200577325869839,1.06626999112897,0.376113314121979,2.28771068149994,2.06841378041174
0,0.81888011895847,0.305798971732018,0.885282525052165,-0.306473470847715,0.59376750775021,1.75999588244601,-0.457354761904818,1.24003091646431,0.0388800507319315,1.04873955997492,-0.602339155996521,-0.0145621397838385,1.57735767543224,1.14322210511339,0.249558184395544,1.17616355481606,2.0218082008257,0.810616103953908,0.302318140813762,0.851930148322646,0.756705047070504,0.627692249524863,0.529420833064974,1.3732517870171,-0.129338073866079,-0.0770788048765141,1.15225453014733,0.14248558886439,-0.886870772460044,2.16748852233613,-0.991089052599017,1.48975690782621,-0.919335404711286,1.09118364523279,0.984914963158422,0.545116892077927,2.41999770741599,1.85419724873658,2.85492857929982,2.08822188088975,2.11817726610653,2.01210522992554,0.171939938410247,-0.613254539179871,1.80405086313723,1.98469836375836,0.727901767984849,1.05127330391822,1.70860037236289,1.90209462395251,-0.130581743070558,1.83422438922908,2.07654204079079,1.59377633394689,1.9608058580679,-0.0608819319898199,0.863833763640228,-0.291807415375026,0.0302722392602788,-0.569268718137207,0.820526329086851,0.653289058715034,2.54553013839541,1.53148288172135,1.40479964231332,1.02639163485337,-0.746061238913425,2.1235461054121,1.70378143804203,0.700489354226472,0.0807862831985513,0.565758531996607,1.31817070434119,-0.245802391584632,2.94147998663954,2.23658360261503,0.912687676069096,2.05155489026794,-0.808601558206453,0.332647169404871,0.589098391563465,1.61452820696794,0.282752576762327,0.934208222851438,0.50652459697773,1.38350739968331,0.0804305984979782,1.26426239913573,0.848746725879312,0.833937439229709,3.8147523790141,2.1376990472034,1.01040757716423,1.55263466203368,0.55925507434105,0.709823341194637,0.885151094203085,-0.241455225493433,0.316679032830165,-0.890207846923801
0,1.43353922083487,1.71957454069913,-0.305715937774145,2.21802608866613,0.384950846645844,1.00314619884209,-0.454920446032159,1.21798457654057,-0.966383469951638,-0.0112167534708199,0.0888227670406254,0.962919038524347,0.73207546135576,0.899737407304455,1.84437847388983,0.184585535541793,1.66486382662893,-0.335526606997569,0.29277392917443,-0.912757340508946,-0.0689832108275603,0.641854342356524,1.98749651066935,2.07324841966557,1.58042054737596,0.0227392358678797,1.43522004069384,2.20294868869277,1.97617760303189,1.72186809192615,1.37204087920538,1.94890386151544,1.76421651009729,1.2823241151905,-0.132533531897298,0.708990433003523,0.581643927766584,0.727925286274288,0.939883229929115,0.446336330799133,1.34185940180965,-0.119784059142388,0.893359026081408,1.23705084777084,3.36577178377916,1.13548925843087,1.03535205674772,-0.43104066171181,2.8168394435427,0.774550442825533,0.841464257204806,0.243957812863149,1.21994369943967,2.41442370042364,-0.357571033295858,1.27948243328792,1.39373902662025,0.967591637129862,-0.442527990874892,0.90678766583271,2.37457367870831,0.0408215021922621,1.87128914970171,-0.0124578757396312,-0.248676955182266,1.00504136353037,0.908148797193196,0.438510650442706,1.1465088178962,2.55824532056022,0.952826042242769,1.82431311711615,1.9158415226745,0.136716428959044,0.370510060525989,1.10190735570222,0.211745192841994,1.45321702489127,0.293563592660991,1.53289202944227,1.38032754716506,1.50533466029149,0.400440840809465,0.1347420498541,1.75074186774628,-0.0290052318965386,-0.239582491419038,3.23150699224603,2.37197793763915,0.552217739558299,1.49215603084701,2.63858461561995,0.229323404427926,0.213664221288303,1.39384396498182,0.689727081395758,-0.0356054629176965,2.14454046472241,3.68783032089043,1.3793038511281
0,1.40276311769107,1.25635828896479,0.93693882762576,1.63965667031878,1.32130847909526,0.494225517357679,1.8952789295003,1.2880995257822,2.15995804486003,1.0236688800213,2.42911567472769,1.01235235024258,-0.0871192389440156,1.10411248147675,0.719510342901962,0.701742600527444,1.34824870402149,1.44489746526623,2.14080375040932,-0.659140373292947,1.91171044185209,0.652168394628955,2.89067552244523,1.73222911681077,0.350164883584512,0.744824658928948,2.11241215046226,2.05211102915808,0.863077842355494,1.27883030958265,2.33920470603296,1.61491611465949,1.39656250644727,0.824013281878859,2.09300376083232,1.60426917769742,0.959316776159631,1.87689597161174,-0.586325577810252,1.36035158919921,1.46967137713717,-0.427482146636052,2.48988364619042,0.829990290844884,1.03808003259125,1.7552879644991,1.7800055594025,1.84203676371114,2.92637687116529,-0.229427775050624,1.36563017570564,1.19925351091499,1.73739507751901,0.775983946242728,-0.690800757314775,2.64897423495282,2.81899546539519,1.03004460661127,0.375230335086794,3.05701845660297,0.593595573309239,1.33872338943844,1.55419394087215,2.25642733932936,1.3875076532923,0.174418666421826,0.380627579232569,-0.313419771379272,0.882407814262203,0.467726240540178,-0.812752524766035,0.934689971224048,1.13237387308768,1.11479050213694,1.6340037123389,1.11465533910831,1.79051300001704,0.878813137521188,0.956094178299122,2.62545744674639,0.149780203965769,0.669753797448872,0.857889201225951,0.681833212686047,2.14725351896033,-0.061595796235131,0.756189537843524,0.828303668281045,0.273760218130011,2.06042659763841,1.06036105189663,1.92838624298979,1.08124778015653,-0.492728923577736,1.44307118764295,0.300062165890242,-1.54805622487731,-0.14256682168136,-0.0449396431826576,0.598404811747132
0,1.89284711916063,-0.0520448687900061,1.84470188206192,-0.249841048758297,0.707587724566368,0.750029640289639,-0.317356739298071,1.24670963149615,0.140315156619147,1.39571748206304,1.4058263394133,1.08256050412452,2.04874537236875,-0.833952982156387,1.01396743531489,1.38044993674692,1.44695342085458,2.1033028020555,-1.04258944974743,-0.537866026360015,2.22188538731879,0.372227855767334,2.003741679618,1.30867415039099,1.3240987602024,-0.250935975108679,1.04271050256063,0.450856563456636,2.67789572366244,0.144097487283767,0.00681717803546633,2.92595715004364,0.406385954765557,0.791997636627186,0.569389861668226,0.495767850141156,-0.0307888812956114,0.594938910419746,-0.0793923526491471,1.84735917198004,0.0274849277245568,0.401159135742694,1.36243480538041,0.90049425266572,-0.126635007708862,-0.267473325656945,2.51398495029777,1.49809311297777,0.238133503632065,0.207453830654613,0.679997574809645,0.0869197967498647,1.24470758869826,1.9851032683235,0.0304448488115685,0.0712546204596114,-1.5536589438284,1.32949567158979,0.79040483099662,1.60441181025229,-1.00662013826603,1.14916787943259,1.84805487190268,0.642678275206441,1.34486570186694,0.70249407541155,-0.355337086963908,0.988792998338333,-0.571735251206577,-0.65682367630173,-0.303353055584124,1.30414944475679,0.747654234531785,1.59993012661515,0.544551360066031,0.0854196565830641,0.0925396441209363,1.31869194243791,1.61754762158802,1.32729970418517,2.00873305657924,1.52038338723854,1.9067610786169,2.82063144810877,0.959756378654374,0.360741196555883,1.84817743024171,0.118824684474669,2.06084791845083,-0.159055664783472,0.245088845247977,0.286599458156069,1.58484387347304,-1.07012113217445,1.18985928642545,1.69598883314797,-0.176540198876098,1.02075656385442,0.579788471181476,-1.04466747959303
0,0.281804114607324,1.03258197986906,-0.188696565756,2.71051867873093,0.799135707336255,0.604211916062811,1.42686520539671,1.85218536865426,1.29708893449173,0.9035387501564,0.969320197626287,3.10249316250055,0.635004033262928,2.73340808312957,2.03269722391693,0.842884757629568,0.964146717644923,-0.639315658420298,1.45892028918558,0.0282585244179618,0.873902285041517,1.17858145533975,1.62009101034077,1.27984086469877,1.02844410098402,2.19001440155163,0.964191891973065,1.35965362698618,1.0683277874304,1.95471451227846,2.45854815654622,1.46760457729353,0.034779237353933,1.19426352950342,0.727701443134306,1.62717386694767,1.82186354537509,-0.457374750649954,1.31649360396721,-0.822898938513538,2.111960286373,2.32527392233789,0.299197442663474,1.66077380522764,2.25903220259722,-1.32484419554255,2.94086541883997,0.630682584600841,0.750681766873175,0.927892648200317,1.36255373182092,0.931936438047115,0.282785745333515,0.945936757976188,1.46060834047404,0.492798163471468,3.92877198729777,0.732919306782804,1.00110034807571,1.41193816657727,1.05804601505639,3.01925473460567,-0.121568391460314,0.817310796446669,-1.20113892278326,0.818226906727864,0.0631483519004868,-1.10991789226237,0.559689410796989,1.69207991492047,0.126814721976931,0.169448326145254,2.06727472062293,-0.857968599716199,1.72482451528054,1.67139149115328,1.85513592453041,0.261756061448989,-0.935190863644568,2.11658084588646,0.0702610196572472,1.64371523155313,2.89949553468216,1.09017264895817,-0.688756890856704,0.596359143861096,1.77170059781295,1.79758159046365,2.63618122019076,1.19927245844847,-1.21178871775337,1.25449602843277,1.18978979168646,1.14276611314036,0.931907318656603,0.832110777893668,-1.22873465238014,0.514084404872235,-0.123987807518326,1.47212560715351
1,1.01898564726212,1.12793833053085,1.84805553501532,1.74568479090701,0.970835392978965,-0.13569096373763,-0.024881168148376,0.506847188588402,2.32666380820019,1.27590297044929,1.12959323143071,3.04193817082082,0.995089963831533,0.744312582813001,1.97280321289568,0.150954322656906,-0.251834339627876,2.08222663904407,1.47990400976625,-0.421502448910511,-0.441042484245689,-0.0111002331955457,0.732187657311432,-0.248891538684314,0.4958551081824,0.776505981039527,1.00210518726575,1.73982138114048,0.0859643081322549,0.619310455747365,0.600781464180086,1.63640188301953,2.32386830600719,1.72649912276673,2.31219034868826,-1.08519513717089,1.9391332211354,1.0598818326517,1.02125266817989,0.710259147385813,0.607821432626016,1.56108465702441,1.57502489663915,-0.287227264411267,1.71148072068328,1.42243417961635,0.673397808343887,-0.0107693753089071,0.42473401203865,0.38564417453673,-0.0486335879833648,3.84822358428616,2.94052761966434,0.203762968842451,0.732816697535197,2.31232726061315,1.49327411351958,-1.01300306349218,-0.112874033702491,2.3549654615868,2.16646783693287,1.42305710262638,-0.386262662073537,3.47466066663197,0.649552895116942,-0.469550380494016,1.58476328530516,0.337633061634594,0.846581128080181,1.12580592332108,-0.198379960963997,1.38489396972784,0.457210682667874,-0.60003455328729,1.69198227297229,0.813039206146564,1.88644011514176,0.871116858532701,0.714471539033669,2.11882916162741,1.14077476939193,1.22401801181553,1.34214707666464,-0.19326193225363,1.09461972464851,1.12540640718887,0.71778564909886,1.75691801787307,1.3920069126179,1.35805415268027,-0.295634920422704,-0.0160744529119017,1.04281637674641,1.30279557272148,0.727714999855049,0.822559203623985,0.664782841287681,0.835858461108818,2.00995463794641,2.76037686736636
0,2.64166026816082,1.22453966445319,1.32499680765209,1.65881871215257,3.63674270983133,2.2319798733051,1.5114898995246,-0.398642821908259,1.15253276457832,1.40639393998112,1.26436742487753,0.823729117801566,1.11853312055565,0.60139274167225,2.53552342290375,-0.236229500381723,1.19501745987723,-0.459331658660816,-0.0914195406414586,1.02062259543228,0.636742226086253,2.19081578267713,1.66497429546314,0.332597663288046,0.675584480470875,2.55194972464006,0.351897471818005,0.554713874602678,2.14922173902013,2.12331996526996,0.274898488288156,0.643232277571397,2.11425157638954,1.90016467358274,1.19781205410984,-0.165483761036039,1.54292650916114,2.05876539981107,0.742515085883,0.653207442128257,1.96466456084338,2.45790588263101,3.29830523802442,1.07156399978931,2.04220332513334,-0.393586458330971,0.340971335363713,-0.292834408424301,1.01697802315665,1.62310553662357,-0.578916128369301,1.39341547296646,2.85054752392561,1.81968334171709,-0.243952575672491,2.57804209247848,-0.350478691883651,1.96994839300704,2.13465921951681,0.312852611867303,1.0331081274416,1.08817370897353,0.902574319834857,0.971003454734962,1.16127340000015,1.11470008185474,1.40234391659954,1.99185767944713,2.03041798656882,2.07306053522004,0.753757276873902,-0.00670740689255855,1.18962618883337,2.98877359035546,0.559157457359625,1.32322172461128,1.15357401156494,0.917579060844963,2.12024564505478,1.85225787512852,0.587773316628307,-0.509927749433609,0.451765668644727,1.64301160460117,1.75972870474147,0.566777248182382,1.02799549447414,0.0198084300927005,1.30139351321601,0.309979054518018,3.81046596026047,1.60197011913386,1.94502878595713,0.642816152383575,0.305057833389868,0.408109252820249,0.692954622136645,0.85157976847133,0.627622463471204,0.547259894871925
1,1.79607193225029,1.43067601160799,0.94871546691829,1.75574729740632,2.16357694846208,2.47065707267348,0.255532590139316,-0.269518990725909,1.03451870539619,-0.0993289991066564,-0.112578513228016,0.997832725343186,0.683001829531174,1.44173128740177,1.23441094392604,1.87001765542208,0.909827582042427,1.20031505380406,1.326780562329,-0.82082280357549,0.851215761440532,0.533005477614426,1.66338793047427,0.884910790986412,1.9425353812289,1.6626551068624,1.86122555215553,2.47725341709178,0.464310087505393,0.798405023271041,-0.419415277558688,2.34293478140629,2.08789841836005,-0.295841191233758,1.87162833382632,1.95485669272279,-1.11272831035859,0.308944719731845,0.932528597600902,2.0195015688152,0.914309320395909,0.274212536283319,0.470325110583529,1.20015862927712,1.93873345487101,-0.456944557323238,2.16989259170076,-0.164636836244637,1.11774775868758,3.52720517588743,-0.031925953914494,0.93897250746389,0.963452503722142,2.90618222876296,1.18265771535524,0.646833366762383,1.39674255373643,1.38506651779555,0.000980546448879349,-1.36293960682643,-0.541563444840055,0.0824460088738893,1.12469330684106,0.506031080927427,1.89507367617839,1.79331878828068,1.27846540529091,0.991369719534079,0.761641523743818,0.331884237845819,2.7427940630433,1.46903765358328,0.966666066792129,-0.0113085086092628,0.635536413679709,-0.313699297742755,1.3155895637703,1.29623325479867,0.0319181918596245,0.714349169663298,1.08341988204674,1.6023317989658,-1.0721586283471,0.742716181625002,-0.322058040430735,-0.406530127370412,1.661868004164,1.1120459924692,1.54850987245221,1.07423941345042,1.13566745280021,2.01243425507333,2.39295586287412,1.47140665464555,1.72034062929674,0.131253671074239,1.93699632001322,0.595882742645877,0.809850766743933,-0.0547754502892859
0,1.90659728208051,1.62276556035508,0.870015621849216,1.74542487294386,1.44222585625927,0.787023713691353,-0.0760146866220226,0.446592078042403,2.09739515813242,-1.21277129196447,-0.918279318397015,1.40792789430604,-1.08015998977766,1.90869890890917,2.68796601401222,0.819326515451487,1.62309465308234,-0.592741472616669,-0.110264954112982,0.728781677606818,-0.647001107087413,2.52973428899965,2.09207128087281,1.7658404171456,0.315614727181666,0.932855792158932,0.932560256510476,0.355690286748722,0.188254398937654,1.20556077881855,1.19493869291328,0.774623361556782,0.20846859282546,1.88232384142531,1.17143775730682,2.38218816780698,-0.198301468151117,0.895254696480997,2.12918720179811,2.35664609199282,1.17868868560865,0.035860395367826,1.13416879304555,2.16412961229431,-0.497532624395247,-0.087711516570244,0.677999242506148,0.586861700420652,0.35673318090669,-0.383285035740468,-0.506948911639563,0.400923963536481,3.39129315559915,0.250888878622654,1.70627951005977,1.78838400956031,1.87208459202996,0.90524717707612,1.77621659000776,-0.826793024362815,2.56079360048802,0.858217263584815,1.20714221259866,1.33326146789915,0.010591122305218,-0.239280448865512,-0.515363249817933,1.9858955260011,3.22044433684969,1.9300248883051,0.353525345982635,1.45225154665308,1.33933244856492,0.520356261808609,-0.843035018731825,1.92595778743842,3.47941054502555,-0.56508707616782,1.31608391985822,0.0060531507999626,1.96229212304861,-0.745518342116812,2.2134680152774,1.3491226110746,0.504567092513216,1.48381320571537,1.57626033357804,0.203311959016135,-0.226172212661588,1.22897231414336,2.50530702351763,0.469018699636034,2.00505190375802,2.06051960593163,0.0442244130177867,1.12139047152418,1.3906261416351,1.60726390773825,0.329698697306021,1.22568501526425
0,-0.0291734939505346,0.429949806188006,0.804384195756856,-0.931795489149619,1.19781998936172,1.69544183473098,-0.0172116226070265,1.02615387215779,-0.333290318400245,-0.124885700187379,0.511732434055963,2.66478499573012,2.34028946814951,0.753690030497521,2.84976249856368,0.447044278868772,1.95706176186181,1.14557377674585,0.595276291751437,-1.12217793145737,0.376051272926591,0.0554329932355978,-0.540260616590904,1.6921786142283,0.962475696337777,0.838110546367944,0.667482746702168,2.88673593721108,2.44600096574378,-0.0854824005946193,1.80917980577935,1.2332472148319,0.560938350004353,0.719287392830263,1.18855127522275,3.53032488346296,-0.403127256064807,2.1795357347709,-1.93874614223918,0.225770922498493,-0.0645786349156752,0.582750707561603,0.307746150114118,0.858236213547354,2.42867911700452,1.36156337515526,0.948159913501415,0.975278925492187,0.109844990900606,-1.01799855351734,1.26587779773762,0.855456630724672,0.580941083609566,-0.250685630344709,0.189149611243181,-0.224216124145864,0.423166936133252,-0.109775258745365,1.44528798629815,1.50450815276831,1.57589975290368,-0.435052662412947,0.525372112311078,1.17381513541646,1.59249015484813,1.92406635355096,2.59531831604374,0.884444850853091,-0.806669041967168,1.22907702254449,2.93682341115668,0.645911089827742,0.959964444703017,1.94875437384811,2.11187740088029,0.301335322876735,0.0507504387096479,0.790160567647452,1.7466375754801,-0.028234353877171,1.39307541874753,0.89630474574477,1.96140665758617,1.37924020035551,0.946094364509913,0.935300180174865,0.0887290957830312,1.13641487779467,1.17314500365455,2.14506242168109,2.16883416426557,-0.0280796484208947,-0.122202720396609,1.39388929805562,1.69602882694907,1.33242626295778,1.55086004468598,1.02809852060285,1.15081889245613,1.66306807913356
0,1.13866664175525,0.350738533849287,0.553176716519953,1.23575452043767,-0.138303034880134,0.951584667366865,1.5788975037091,1.50149203570742,0.7159355097131,0.527562719358838,2.79607661314153,0.653222452997275,1.2124556394146,2.24485349869191,1.32261745232741,2.29350932877345,-0.0290971744977482,-1.18831715122222,1.65703897128603,-0.0868332749893406,2.19945954464362,1.72664065777378,2.57785232242838,1.97108723048076,0.246774880887781,0.736429451433328,1.43328113566887,0.418435877277448,-0.449247502984693,-0.870682543227913,-0.319471013467293,1.44785262117896,0.464427292648744,1.77425591883402,3.41214015735897,0.239761749282606,0.0241236318887356,2.21577910751603,0.338783561520645,1.74718452123322,0.727815870656879,0.433536313375801,-0.791918076701306,0.932386362534731,1.38698628174488,-0.0998949213918072,2.91067261811093,1.46455896719263,0.783369330537694,-0.70090656695205,-0.0984191325010368,-0.783767967589239,0.248749388140368,1.78950916783711,0.47837901831311,0.937448873270325,1.77435417353192,0.130641183920637,0.0239721021175924,0.378108623008493,-0.648445067982937,0.940109856202782,2.15622794977794,1.14061694050995,1.50924733756364,1.17537283697016,1.52987666179306,1.62106598658119,0.829996118784857,0.7478263508561,0.414441578739022,1.10331354329926,0.358908492788969,0.352738171000895,2.10084504218489,1.14949327503035,2.65763280703233,-0.0536185441184913,0.439647767802683,0.973301158497542,1.32342438501757,1.50051932960475,0.481180922479314,2.62856088025756,1.73164594538747,1.2748305193361,0.733400258620463,0.411173422139091,3.11544742472802,-1.09283591943056,-0.317358675191355,2.59078555811145,1.93268417521441,2.7568844670058,-0.214072531899345,-0.627715338123854,0.927045549797483,2.75000979103211,2.22030936911409,2.79023089947503
1,-1.02001338227129,1.28463108956663,1.55206817329292,2.07198814089827,1.11046306462746,1.09337083965795,0.27025951730055,0.510251238476495,1.18051833882536,0.090362737678865,2.16089470380342,0.975338358861499,1.62733263804896,1.66463554323297,-0.218969867557185,-0.299061182697097,0.60257790958441,-1.21960072553957,2.26658635733704,0.198360275562008,1.490094914289,1.02131349425315,1.53001933011278,2.21047315376795,1.78594859909812,1.40140069879199,1.4598646806971,1.26001213256278,1.432738452606,1.04968572723478,1.60155977936826,1.53363259810145,0.732715648344298,2.51701398933832,0.64672997831759,1.99166813648637,0.809497594878736,0.317253135524341,2.3094270860519,-0.0450880620992733,1.90466127533593,0.771260179065116,1.67853941594363,1.79957473524712,0.836764672708087,0.915362600851626,1.4793601145166,2.1167091724615,-0.259831321724513,0.759003947538152,1.2556105195057,0.500087477148516,1.32909815841856,3.02093493424374,0.445385086076285,2.3479146539587,-1.04380062647659,0.212839129063488,1.61587086423506,1.90477035104499,-0.404526673634797,1.46519089200664,0.465291442556128,1.49782486471412,-0.17321805495773,1.45813450492773,1.98928562153865,0.00245345796470098,-0.0892073299908722,2.28537370283685,0.151752986927492,0.0884538930381661,0.988415860159381,-0.525791576387891,1.79609270501479,-0.41903830379352,0.117362393641246,0.599400694856377,0.846257529588208,0.168798041701686,1.97681626942333,0.721169514133128,1.79644526032612,1.26397944582928,-0.0225880025520628,4.18942163139433,-1.02476666419163,1.06200817406148,-0.407255586520773,0.149902915225725,0.0799739887797896,2.34811607812634,0.698921194855635,1.26796600139953,0.700132463190517,1.5514171122376,1.08079955812901,1.34485797286749,0.471362473805315,-1.04944400353899
0,2.42351443608054,1.22066269135168,-0.526092876347766,1.34217092367793,0.289278667505245,0.567948527413806,0.347377806346872,1.22564882229372,2.2206388772174,1.36907501724159,0.571009626941498,1.40894663106337,1.72994985089687,-1.99676980253939,1.52797339987902,2.40770001411793,-1.02693617513495,1.80594050105199,0.962896838460803,0.97699134436049,0.25673528954446,2.13365990952596,1.58791129991303,1.22438771788586,0.484498047052332,0.373220090404344,1.18286579367415,0.766285687916422,0.409548622649239,0.618641112618849,-0.441727281843038,1.03388993893645,-0.813891811756374,1.36928634641808,0.365955304314296,0.877884756607777,2.37427910686416,0.250206752270765,1.91636841115868,-0.797996497488462,1.04613681122443,-1.03982007611787,1.17539832186097,0.56836539647571,2.17471617003945,-0.217378792056713,0.722090017133015,0.333426538251002,1.29864047340344,0.665479801864565,0.435322158184751,1.10505245138086,1.4799191462024,0.816616448020387,1.7237334325009,2.17524819358609,0.989900395762924,0.902414695130877,1.07193331039483,0.938210621249247,0.241184057920723,-0.894088146076205,0.6165476316248,1.4144225357593,2.28011349139311,1.48549115135957,0.0601140492998707,1.19871485640863,1.12990660128471,1.32238643522406,1.273276758838,0.0871680103585988,1.70604974353065,-1.50509692635481,1.47806119920684,1.30150992550336,1.61916695191277,-0.365731590375079,1.48836795763223,2.25233625334163,-1.10087027460093,0.157454279939373,1.43836579144675,1.16142457632107,-0.624142240782628,0.566013660046094,-0.396944912832466,0.611935069150149,0.414082123245377,1.91984345166878,1.43179690905058,-0.0890253974962543,-1.01876062581476,1.04045438518839,0.376235230739185,2.38242135603758,1.49154264433986,2.0312739356108,-0.0756758239942299,2.54755976490048
