"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.76262224559705,0.239953130810353,0.961220518805855,-1.04627337001899,2.56871834922091,1.0920518522021,1.48563485469052,2.31789442509367,-0.899068882320187,-0.11129220438745,2.09602431412093,2.11466844808815,-1.45848711066832,-0.220251820510663,0.880281064876557,1.37496426231199,1.19491213500679,-1.06184921011554,2.09409991782985,1.08625463063108,1.01412531284995,-0.677671529924612,0.812230532158236,0.765073948825501,1.90813403231338,0.414230879498813,2.51468281081201,1.56559011403963,1.65322213204304,0.591034844420805,1.22605253742578,1.32795226552834,-0.231963096405226,0.794633312959782,1.98766027357789,0.802326184322958,-0.628881068637382,-0.745602526015138,0.770039916223252,0.415712163769275,-1.10819956939556,0.204227807374627,2.64710866809243,1.07370793418522,1.03297429122005,0.599696324661183,2.68847954879487,1.38244819886315,0.856055882042053,1.54211730884178,1.51376950717077,1.23830648937952,1.19801560735239,2.12135985792483,1.90620552209256,1.08831353056499,0.660596480826685,0.847341369870595,2.07331143148979,1.96489475781602,1.26109755102363,1.39614003504344,1.30146105461613,1.05289859339696,1.74871719137161,0.245197166337662,0.927005540984599,-0.307854693050567,-0.324700230620557,2.15460336254365,0.506033383925973,2.01901257557777,1.55348793608036,-0.36587730740252,0.953153928985931,0.480435605265807,2.59526521225776,1.17612088713854,0.729399442654903,-0.00474587685191308,0.472036755672085,0.021501530495639,0.600009727018075,1.99134258438298,2.08743493541998,1.45797747508143,0.562215185427152,1.07747155592574,0.965603261492198,2.55856264465573,1.76905441680787,1.74062521970671,1.34876931165207,-0.0439157166368378,-0.79013481915739,1.29242949408027,-0.0394965934198221,1.31604598976054,-0.043206928063187,4.12891674404059
1,0.857242835699335,0.639702989239984,2.13008455916564,0.578462597011815,0.24216732603721,1.11151850534879,-0.495442530678739,1.32194356044552,0.0681863286376871,0.404180108308072,2.24160204325592,1.88020443187657,3.03489021674624,1.88461008432737,-0.212854444250129,0.255257004165382,1.3752524843815,2.87664228444961,2.5422597694831,1.21341999846211,4.39337717454087,1.1606509819715,0.846377736770268,1.07712094565045,1.1609586828327,3.01853027170489,0.775511474584833,0.821534762723431,1.32347901056876,0.844332141308781,2.31931644938207,0.770520240379547,0.74326884466395,0.958755410166151,-0.0912455487332078,1.36152438595993,-0.903488063803265,0.482833002906049,2.28678510802321,2.65346252224715,0.934638500837482,-0.455812609235888,-1.18664910206313,1.55334279630415,0.1976054865108,1.87161653770427,1.44820034171682,1.15978982590813,0.571146216646978,1.32143883905934,-0.877666371895892,1.65018660675723,1.49169942870652,0.450557438933443,0.193049620811243,0.658221601198778,1.87384425232227,0.763774694173212,2.30902080672071,0.929077001238434,0.850824888103078,2.17298575527639,0.109497838592299,0.695271053788101,0.916024206538353,0.999543449811267,-1.81117023311932,1.03597630538696,1.03795207458067,2.93139384561041,2.38319066870715,0.565007848216259,2.36834248118653,2.05183285618683,2.04570053611569,1.28460754911569,0.836872070857887,-0.469147550196358,0.972627656869078,2.21812804340102,1.10716474295684,1.44319961856535,1.1676497262853,0.277823623685078,0.801196096352829,0.691563620892732,1.38893604933549,1.21774522549305,0.79588004356614,2.0624950860299,2.49431632198497,1.44817525901657,1.40788865746783,1.86604211529888,1.49867394856983,1.09743339945617,0.753798684156132,1.84977979948797,1.79360199192059,0.455300830390308
0,1.02437302329438,0.130403569433623,1.63978804647439,-0.580138991408955,-0.754150141884479,0.879159451920554,1.8535476543604,-0.229197874146994,2.39813053613766,2.59831697113815,1.69830776370498,-0.0119951852234674,1.08690706682258,3.00912542439445,0.106561360878042,0.0509538495184544,2.33565031585802,-0.0870823471337048,0.843496978554169,1.06606968469416,1.97490541640813,1.1727522856312,1.23711457192046,1.76982107821275,-0.288377292223125,-1.22325233447966,1.19420905981013,-0.149071416832492,0.190603081007001,3.09561436575277,1.44067426875809,2.07376865285596,0.592834424930495,1.87724076673427,1.97482682720202,1.58490065991232,1.03419076864386,0.812935607692785,0.0893255885124929,1.94956710896455,0.226955847623194,1.3632214269196,-1.67637143164779,3.1729024015374,-0.0987963884913536,1.11296202483423,0.199189323116145,2.2499821185752,0.795303845498602,0.799101873313679,-0.663998073071769,1.80155923020627,0.995143155053664,0.794174321084904,-2.02944613737867,1.85441335435602,1.09516772796896,0.315545204662685,0.490108744637329,1.26011372748497,-0.223728198113871,0.79741533871462,1.51697892971083,1.62674198721246,1.07855165868834,0.585329710892768,1.63793561667063,1.17881081460543,2.57467247693145,2.36502262768573,0.744023853719774,1.6794036430323,1.92459465147948,-0.483808086512286,1.51405311456106,0.488781881712307,-0.561112355498846,0.294789974145826,0.905638222568255,0.891730382379729,0.640813983539017,0.911261265286448,1.47256888232519,1.15743224971709,1.86675347398787,-0.376897697366994,1.02030925166246,2.23390380800776,2.05274777858694,1.5650169964619,0.319623046705245,2.68599038199106,1.68766203250468,0.189085218526818,0.81885089676015,1.36210830133075,0.744165025895326,2.00672959983395,1.97866923529936,2.36432836324848
0,1.56299989255024,1.11429017958189,0.128089198764829,0.473431758701876,1.02554189069295,1.62395126887801,0.976835539622747,2.53630139035752,1.07509754503237,1.28440659957275,1.22536898612616,1.93475487344813,1.25072009084762,1.47077343635623,-0.518087440855272,0.883064659072782,0.459679734902942,1.12595933163214,0.419733040752656,1.41966831355561,2.54727503232919,2.36286806745982,1.54796675238353,1.69915904350679,-1.71308337875733,1.99545432976166,-0.942448705608496,4.03340716588733,2.26730402437301,0.135786762073964,0.565362685857255,1.4588712995547,0.294166492613688,-0.13897893542956,0.534738270328554,-0.330580139773722,1.73295940043664,0.838864627243767,0.470379196314336,1.97983128848737,0.992240082938886,1.36264413297022,0.19416150936825,1.72027450812488,1.12250005184793,1.08588340424858,-0.229825487727918,-0.639098796534231,-0.712460030684867,3.04088356356132,1.36024970819054,0.182450243333456,0.983857691765536,3.2601907392961,2.24334478183273,0.514082234528014,-0.10770053622922,0.819920524777339,1.43627043314966,1.34735201214866,0.16488696142089,1.96705062824534,0.706901593974431,2.05923898151046,0.494977862226293,-0.922780826024285,1.43023898820176,0.964836100012846,2.40233073133983,1.1309929793338,0.994145838220621,1.08543646213631,1.38953626943839,2.16085707754189,1.39666288335077,1.12816040689605,1.15291960782084,0.680263869177644,1.36880711477565,-0.0605424482631913,1.06053074456553,0.172824257558056,2.73364745631994,2.35180484988342,1.13167325901008,1.0106994614325,-1.26637375345865,1.77684227797147,2.00700027356906,2.16310353686236,0.424767598887904,-0.500155300578023,0.473683631590099,0.336000296404155,1.19433677843076,2.79036887947939,0.749904377912363,1.931604872299,1.00308440157055,2.1681261112217
1,1.15606540797281,0.198401045421612,2.69298101893866,1.25014313843472,1.34085090061315,0.923186852612929,1.86419574471825,0.655568442804383,1.50571229701923,1.18514025908778,1.12438237902726,-0.175467593285544,0.922283963572182,1.57181893091301,0.456046561230595,1.46404453315054,2.2451680121381,1.17119174262686,1.82563837488015,0.785440638647527,1.82255361116209,0.730815005877651,0.892933717660266,2.47720273158689,-0.105532432085413,0.211073298694216,0.481723373246559,0.572912687229737,2.31219264583476,2.05270726218167,1.05401759365865,1.7765716412927,1.22793709042549,-0.0222970473638768,0.329540168592217,0.963884733554765,1.69107187069123,2.5269978316805,2.21565129068277,-0.598530739728131,0.782193746169069,1.39439656763663,2.04882742521933,1.86249534513211,2.67591202758529,0.807854221957197,0.147605222592557,1.06134636594173,2.65202175219585,2.85200070677512,1.2828039947659,0.991516233767425,2.04802097827137,2.44601460942898,0.346928791866133,1.3895613289244,-0.246649985287336,0.157332010067184,2.2245371924937,0.615963228499481,0.48879616334454,2.27177682214781,2.75056023104929,-0.654774470110887,1.01144556850664,1.21444376075063,1.8283505165207,0.540005573877458,1.23968539394957,2.16379810195544,0.409893584125108,1.74325302417316,2.2176895983754,0.0519728249908424,1.66676416564156,0.151145602143645,-0.0162680683587941,1.75074714629639,0.88040775201091,0.0540247024854373,-0.481873699118582,0.444932318799964,0.244599850753476,2.90140350639604,1.20623646711661,0.934630166577445,2.42346158206313,1.95620934745948,1.69067706051069,0.0225308676903812,0.324867565085078,1.80043093756841,1.97919868801284,0.952963670344469,1.03951414635213,-1.57344831495478,2.93958187949767,0.684890500755773,2.40581388247895,2.24670722693715
1,0.328403808163281,1.62619264336174,0.147110772598282,1.93269533507175,2.58926954819989,0.170569790810583,1.09349084839664,-0.251891258359173,2.21977149502037,-1.14404376113753,2.43782178609312,2.64662629935375,-0.792552396988024,0.428595801874506,2.40612610723487,0.335560148661279,1.4750863079307,1.47121570621219,1.4299709861643,1.63983461610008,1.6630512055335,-1.40146272136814,2.22227751719205,0.258263224367307,2.06795587539688,1.24155598777415,1.00842407128855,0.875994625036253,1.81956741451315,2.62171299191279,-0.612511919626921,-0.426468328778843,1.48492642567402,-0.176875142977257,1.98316372424462,-0.191910268494284,3.50981112583786,0.6404354252669,2.46622869234918,1.85767014250536,2.27026077850765,0.921256853505469,0.727122822611439,2.2386092429136,1.7921966560453,0.327425831405093,1.24932886158914,1.50050341682271,0.932457680360411,0.956071961924674,1.70613452842865,0.747752327228638,-0.683976992309536,0.623331150701927,0.847609156798605,2.90430978621402,0.930522880848982,1.82542698858993,1.9214011785414,1.74813727804996,-0.866097551210275,1.26794573088024,1.22507860422641,0.695790690713865,2.04960124888928,0.101361664349865,0.864250620833672,2.2524145767092,0.291283998077859,1.55087976626782,-1.37471727214328,0.85800085152902,1.17764040202546,-1.68240176585806,0.925044645076908,1.55345831253823,2.33313734786288,3.0346841210808,1.32437457868571,0.790022836894539,0.671473328859024,1.1787116790045,-1.10758691792434,-1.22968338927981,1.05589197256205,2.48389912266416,2.88314476685126,2.27931742848439,-1.61897551503669,1.03260049421722,1.62455826051272,3.09057140991384,2.97720972775963,-0.0667720488732877,1.12590350397409,1.08114364994103,-0.870741409160624,2.70459401919134,-0.835816624540484,0.954850830932615
1,0.558157898391112,-0.248836545544737,1.32572355242734,2.2222591107941,0.129969677014994,3.03867880751841,1.33720313040918,0.158650583172711,0.485428768806627,0.953105263248559,0.459376276000033,3.36659238422416,0.0656282035436272,1.34942872732256,0.691183175908338,1.86334580087827,-0.197357311217594,0.550550507762303,2.85911746185691,0.540484759156574,0.441547567149276,-0.362800336269712,1.71489867786334,0.717670706363063,1.47627455874226,1.01842918556193,1.36193003804358,0.767553166630873,1.89253587498137,0.559168141108524,2.7714937993053,2.06295412497691,0.680606292963985,2.70012173351712,1.52160079144412,0.798905413123148,2.76097112491661,3.19961506677888,3.16382652293705,1.62526859266617,0.0971035610790706,0.358641627440844,1.07890685391877,-0.313913509870734,1.96153432735886,-0.559464963749834,1.31100766099536,1.81722871531365,0.790109494912878,0.313915655358863,1.36316353863203,2.23032959587716,1.39343572858663,1.20151222594366,0.304470039013065,-0.636743139536534,-1.06433508545664,0.120399141557783,0.0483973023294603,1.46974696446188,1.25629542150595,2.0271585702777,2.31652921034431,2.56585661117856,1.88715250404886,1.25259169531093,0.987493292086323,-0.132547487431138,1.93501588233626,-0.157882200156127,0.0583314713390314,0.592618319741929,2.57404854947574,0.402325226553981,0.305445307367321,1.70513904030668,2.86431556695668,1.39877883084233,1.80235798235716,1.51451400221612,1.64416033505177,2.05997901018096,1.56429291388727,1.97025259642073,1.94683140873152,-1.15970760519431,2.05324628131888,0.65928213704577,2.02659036434922,1.60020315176846,1.47488547856967,0.362799320002138,0.282476746702264,1.10651484814577,1.8281532227279,0.886487685431345,1.92343095354846,1.4854885978107,1.81165982226004,0.104670813933324
0,1.01915042157177,-0.365574797120927,0.93798200970423,1.50773956279307,1.46452216624208,-0.0185870752569988,-1.9740055413946,3.48863753217462,0.789184295506943,-0.427049296401243,0.990980890404579,3.79536515886791,1.96456803171834,-0.58378627850235,-0.288426060722144,1.29168369696027,1.28777957270492,0.120836349738946,0.421323455488987,2.54535682842412,1.06853195833511,1.61094001147403,2.22296212519539,1.88340097210684,2.2983010302068,0.491564257122318,0.140221439975811,0.572082985727865,-0.908059025161262,2.98783984737381,-1.26745802398058,2.85979344795206,-1.58256984079688,0.443752870007469,2.76516374334911,0.00855721840831436,-0.991154215639721,1.8585460304844,-0.699533292098654,0.498745849668239,0.457056764076931,1.22500845738692,2.06902475175359,0.699429692675699,1.49631869372681,1.87658687579645,1.23448772789428,0.981537834188495,-0.463323971679059,1.01331251771446,-0.501678602913907,0.12593709100921,1.82942960539276,0.96371236778585,-0.54667700834576,1.44043051747271,0.66213038230639,2.31180857910916,1.205764474662,0.400425751211678,0.779236235435412,0.368941499102201,1.28812665866647,1.77184587720102,2.21152000040188,-1.06427111780313,1.66723559830252,0.749669499983245,-0.930645844369802,-0.605980580805661,0.371245562068394,1.60161330241846,1.76544576860483,0.13089336140329,-0.826453246843937,1.19781722021501,2.13643921463703,1.35069965530567,1.54252234284861,0.560418434387238,0.726479562440323,2.87158000233936,-0.0964566260569097,-0.300251796857047,0.43137127293472,0.329203404383546,-1.77338749387052,0.14255270311995,1.72379177577225,1.73317938503305,0.647766895319788,0.552103906630778,0.297587803572114,1.02324368638507,1.10915274084419,1.84787956179241,2.43739169380112,2.22670123717094,-0.950949152865112,1.62706107764095
0,1.24674157007861,2.78308642973241,1.140482575197,-0.34561835116304,1.15124479740567,-0.796072643572699,-0.117535130543005,0.457141191347296,-0.462461763054425,-0.012089992752145,0.823372226992989,0.963897124417067,0.359706010809555,0.729210318809875,3.45338801458759,0.246634091486765,0.999808032100404,-0.849354602534636,1.14304524910498,1.07697162947039,-0.528346071308547,0.939457859231513,2.01846262053224,0.984582619186753,1.65181039440086,0.593007065745609,0.937819503377344,1.00935437879843,1.64331894827239,0.722223076632084,1.66080916610966,-0.168009161962293,2.76622741175789,0.182076185626804,0.617383532599822,1.44537521771914,0.776321162636791,2.4421022480226,1.53366619997642,0.754042894365729,2.46009560109849,1.0266418287777,0.804366155315253,3.23145798642346,1.40080524874636,1.84603001442969,-0.844751949833567,-0.0739561087519227,0.133359412637636,0.60210696389497,0.328091152165924,1.14750294272514,0.744534824928302,1.29182648076511,2.95705061054499,3.22328471147444,1.44923211152563,1.45160211432391,3.40064568137191,-0.441376620036419,1.22654136634835,-0.0856128523116375,0.930820884534582,-0.0184984807137791,0.88478774374289,0.586366989015905,0.151168999970577,0.167799961918168,0.0580850641483915,0.996662527588491,-0.362301033246567,0.708078862996324,-0.685031640514697,3.036022758965,0.292976356938009,1.84831142791619,0.951637342239719,-0.376311283843113,2.05776924828614,1.49790911274709,-0.118051994225066,1.55438341764683,1.11207793865315,2.15430165931007,1.25725882005612,0.550342707224758,1.25043117202523,2.31586701616078,0.814078861544131,0.0744505844232517,0.19559958721731,1.80585040025698,2.75961808841605,1.92804844276209,0.229393407370616,1.20048048158876,-1.33720726732315,0.602076974908295,3.09557742093272,0.0150130179194103
1,2.08443035420897,2.22479569234548,1.2670818552479,1.42889645604195,3.09780509155589,3.68539889700888,1.94540133094024,2.46457179800151,2.27580164014274,1.75507538910344,-0.0759420477929718,0.755358239054639,0.305703464028015,0.750440421638761,0.83720915570064,1.51011213912205,-0.409232304783445,0.69752282105186,0.530936005731935,2.04924116928296,0.80244656543168,0.822755445517857,2.06359647655283,-0.249041917590494,2.36264795938984,0.682838178242436,-1.36652401223213,0.656915854761512,1.78872742768472,0.36767076178767,1.68473709619088,1.07022395981867,1.20761081295074,0.244935577663842,4.15109133718469,2.63336070100145,0.361575048635617,0.441063991837089,-0.453174690221796,2.18813395749106,1.52087659994462,-0.350411844986241,-1.21083389665772,0.476585409727542,1.20080096772914,2.01354107678459,-0.730939049157488,0.936715298909121,1.60405031366465,0.893210851877246,0.816676301915477,1.49418748395004,2.25674898218345,0.596390399833134,1.18902280359995,-0.681914629229332,1.09025688210963,1.73402952308542,-0.0552121344985361,0.279573263572469,1.38578744663871,1.88040536922222,2.2136926168823,1.31511290487022,-0.247947416418212,2.36466886237092,0.824925549106313,1.3972901680435,1.62063426977268,-0.43147726741484,-0.448715898264587,-0.735503757482942,1.21782541608961,0.925478404907942,-0.357986906842281,2.84480321369159,0.933297546582177,2.27123595761534,1.46713982528553,-0.269545141088182,1.2427496044784,0.500830684447941,-0.228684937103989,0.44618518179643,0.261205161940713,0.205065625581307,2.8572740151119,1.22791614426074,0.412128389024092,1.95050079554472,0.569567515196581,2.11534530173184,2.41841581133852,1.64895160108815,1.00858285812562,1.20805925259696,-0.727136995139253,2.98016647574854,0.975728812203238,0.960175535728095
0,1.74654652615895,0.850005425024233,-0.466009932171387,0.505400459504775,0.111776513172282,-0.324922841415802,0.109462566405925,0.454354820492353,0.613489101132353,0.322618949315589,2.62089320694101,-0.434066439961551,1.85691325509976,2.19999700241012,2.16758363937521,-0.0131570304721298,1.73263827815711,3.74586945024042,1.79188573737358,0.947720021317076,-0.931989907355129,0.737598271754094,0.956288560858454,0.0261354391638617,1.9708679691921,-0.715240577755004,2.0315967301253,1.94138672350824,0.612937423179453,1.66049428485896,1.01589515342362,0.0640013701632323,1.34206886002149,0.490504487667786,-0.335180768057951,1.20850111937734,1.13645971438325,1.8081811081008,1.60748357820508,0.514004167632725,1.47425839702979,2.29019059157338,2.10434674758712,2.03088279517555,0.0330847525795667,-0.70523508011294,0.757250658223081,0.948581914151359,2.04829146271133,-0.0127820538115799,0.301089776590062,0.295877758824323,2.62557313878882,1.15555072354567,1.37243476893468,1.69213868471224,0.260630617981119,1.28056632878558,0.969774833368288,1.72858471314987,-0.105639867400935,-0.312996612348047,1.52296467873282,2.70334952942083,2.28465206004351,3.04304531018796,2.55971091279901,1.5604883745233,-0.939336109096731,0.658697746612558,1.61175705789618,0.880607439368775,0.0813466173672727,2.24622783981103,0.30729958771572,1.01545118086431,-0.0554189030040866,1.40620268003119,0.389631657905663,1.47286644214071,2.81374665546741,1.4575356894694,1.15750220587268,0.654370514633267,0.542981979348117,0.861246280914125,3.18517544998921,0.586370293193169,-0.179678114903319,2.1378665342229,-0.156204808341961,2.01394116259749,1.06529089148403,1.5875691701138,0.0242814030919648,0.358173334702579,1.66820914800224,0.160105699225939,0.673604770085465,0.0979563132485476
0,1.66211494529069,2.45784567740872,-0.963728902939077,1.04207471815953,0.384711364698157,0.685521623768281,0.883009702609315,2.0515665448994,1.05624348132888,2.41688251917465,1.4968058523268,0.779918737831673,2.08491050374216,1.13384280673215,1.16610776158238,0.863530446539828,-1.32675865420774,2.32417354167552,1.17547096348449,2.57775339576343,-1.20083137236399,1.54621379239106,1.40611172334306,0.977274466099193,0.589548552795499,2.97257188802133,-0.0322251961803537,0.0195177630308195,-0.272783137483075,1.71233233460648,1.34645784675531,1.29005850391165,1.47663751231125,0.460888496341545,1.19513287969856,1.65557844629823,1.36954471460396,0.275521270866946,1.91468865111348,1.08660613964316,1.09680881130625,1.489004300821,0.137682173823426,1.03438405853708,1.44556657167327,1.04661532908107,2.2346777327775,0.378142248710787,0.0812413096282953,-0.730354206296059,2.30313883854337,2.03069916513894,1.53797136206428,0.347772710182445,2.69350417142417,1.61941237631029,1.00058727437559,1.07381036568803,1.73646186640405,0.711941923326377,0.483035242892352,1.00299863357609,0.0954096726804127,1.4399310007196,1.79821983458538,1.91394784034003,-0.00421022618066713,0.433966659062871,0.604264303898055,2.12779171057227,2.73978066998318,0.630523586749906,0.866008297247024,3.12680893938072,1.28908331434452,1.11869436520496,0.0916338096458373,0.348283225121355,1.57791921438404,-0.0627929799692593,0.348828358138533,1.19554828452265,2.54683249264925,1.49854080622868,1.70848999240521,-1.39410781134004,-0.446003236736173,2.32385142154778,1.03634231363612,1.67916249120079,1.97648523886707,-0.289856381345059,-0.0522291449928496,-0.709877443450159,2.07547336952546,0.317583967735176,-1.00090313404022,0.553444939794827,0.0664196055491035,0.276978217767714
0,0.310418364217934,0.758458100383942,0.0828219622511561,1.62626210501809,1.25367544477885,1.2002853034757,1.47292509097211,-0.962106960213893,1.40557903958591,-0.723718503473638,1.72268831017465,2.09883391823883,0.451701855715904,-0.481930380707301,0.783574490999389,3.11716618204649,-0.723279020553285,-0.134023981738348,0.564067235087822,0.296051279976592,2.68299915094734,1.37548455066595,1.82167025830796,1.34975974640449,0.595433133441524,0.45245331262327,1.23431278532424,2.12070629272054,0.57997491271068,2.22761521525434,1.66767591069742,-0.768280735168588,-0.72345323869511,-0.70001010786631,-0.812688273537199,1.56271684914698,1.22868595804062,2.39485176421475,0.697243740522285,0.690853422687453,1.3960710074251,1.53736174101696,-0.331293750474876,-0.488278887653287,-0.893324933120065,-0.259533946206367,1.32792402529625,1.9157649304645,0.357264233346635,1.07503616987699,0.507704718207813,0.471782805741387,2.10315264528478,-0.831604773169356,3.18852598133344,1.19032641152614,0.670408310990668,1.89304360597175,0.795585798748725,0.869848339077645,0.900306394617728,0.724403491042522,0.762925035871802,0.621511606875232,2.26350084904108,1.91760421470816,0.787543405012284,1.73073603523203,0.80875886144923,0.509189483024321,0.434827598187289,-0.383803389254127,0.188168294366639,3.17623317215002,0.3153273008276,-0.234373512890379,1.10464687851768,0.511131564825586,1.49965794694226,0.912332120820557,0.19899837237377,1.18446407935256,-0.0224715114353344,1.3893969071752,0.727580452551729,1.97686615374813,2.71240498219404,1.26637457244872,1.72191459658209,2.1821453440826,2.27925978683476,0.746716605160007,2.46362256855522,1.52619915824736,0.32584510717091,1.96092075842607,-0.27523409559769,1.18428242601152,0.661393173182992,0.187305995530059
0,0.763866317927154,1.71579982147019,-0.37057001494097,0.777028454155541,0.800353998735617,-0.696530272146287,2.36080108000891,1.4139793895119,1.31526091810276,2.20009806088223,1.86898122147037,0.825888942887241,2.47442617947768,0.762619477998901,0.478515830521554,0.42887618197263,1.0279384468397,1.57174280556158,1.9453805989803,1.0990234716839,1.31812762029609,0.846850825122859,0.952454084755046,-0.58196120947263,1.26110435243415,0.312101562476497,-1.04680324460368,-0.149969140798462,0.948546582381667,1.76825621872814,0.0287534131977683,1.24374766405686,0.440318021788158,2.44062446651846,0.19709932361725,0.773206568173745,1.66851409152403,2.38967421660379,1.90361791165054,2.31192199060837,0.0816990287650792,-0.912089653416034,0.893889407673687,2.33761757695002,0.578831301979752,1.10177137770831,0.0183348261438816,0.147927170818151,1.41760276681105,1.26569524895682,0.0727660092546729,1.29420963571465,0.820464194498318,0.282027820279627,1.43414441424057,2.44382780729571,-0.304728660330357,1.31085058911087,-0.920727257506201,1.01468913306411,0.10111410235104,0.384062840968884,-0.0311509194690929,1.75493682011983,2.12749670461275,0.805689209383534,-0.160933400814703,1.55700243815269,1.68161352434916,1.56955745368861,2.02672606164342,1.73563743931998,-0.438978513950343,0.439921448152898,1.49259234317103,0.178047354593328,2.20491831759787,2.84702505133679,0.776390590110189,1.65124087625909,2.03111639432055,2.0909558791801,0.747476010390285,1.37575711411521,1.50784817660224,1.39851997116454,0.0297539480025412,2.30375829570541,-0.413527884055215,-0.507551878537666,2.05010145161956,-0.370546016731131,2.35617867779524,-1.18504363896478,0.46274983724022,0.0821303395842373,-0.736696456432099,1.10769747780292,0.942628937288617,-0.952072431308319
1,-1.02594148339227,0.440355592321588,-0.184157619745327,2.08817821325177,1.15440324980261,1.5211962223606,1.52744061141106,1.13387196203365,0.521991950462062,0.345670370377538,1.46683683438152,0.934813173643135,1.86549218262148,1.1874414305819,0.937123676657982,1.62002204550343,2.54818224288127,-1.03202252436204,-0.310507906569801,1.32854833691082,2.772426451951,0.799669735563722,2.36364361961344,1.65277532971353,1.76395636365987,0.749908335248029,-0.993478800707728,2.49727498376204,0.872360726848665,2.02175832355594,-0.848397561914104,0.353505234703558,1.39873040797704,1.58206328330771,2.11883403998889,4.85404763481801,0.63015059051452,0.0990959935401681,0.908537660967401,1.81458326644836,1.06080140426168,1.46290829038687,1.90321690598063,0.605290716320443,2.04869601015769,0.903276147836597,2.19878506230645,2.16959126632165,-1.30449790575176,1.89251270411062,0.7966659822613,1.27619900280661,1.63869638217996,-1.36590734426233,0.307709148169424,1.69091881360139,2.60993626125149,2.25642257637893,0.781354494107733,0.974235471037082,0.924610618149358,1.42280266793154,0.0935346461526309,1.19091766243746,1.70091216047396,2.44402897478987,0.828864237879518,-1.47522604380172,0.573250076495448,-1.30245712118585,1.19690655456641,1.49996149898602,1.48640906550925,0.687408729835867,-0.274965181214744,1.93386460505644,0.43291473041671,0.018220915574013,0.472303582032823,1.28257046302505,0.546550129870424,2.71714240869617,1.2593553008794,0.856538565349715,1.25823908961945,1.46921497866849,1.72637848081807,-0.416971281690299,-0.259307736376348,3.9455649563284,1.90619036358602,1.6923880411861,1.735621703955,1.72925775615001,2.11309926884497,0.996847895161803,1.3838269800362,0.8374370067894,0.9664848174124,0.884122081606391
1,1.48673101168544,1.46753968031395,0.801757957511648,0.96690091803605,1.08201652188114,0.72781710266809,0.267809386015479,1.17441897987193,0.991877696405609,1.21393777450291,0.482954944860603,0.708189450338951,0.698583420666736,-0.243459285827667,0.501441495977654,-0.500216145903013,2.17136169052131,2.49596590448739,1.35406152624096,1.38690351603553,0.865437770054005,2.21710901675562,2.87296484494467,0.879027330578061,0.557015255620416,2.0726394540999,2.05493306962528,0.774773347543895,1.66215679361366,0.350091919782676,2.99717017992887,0.249059254970705,1.00389907371218,1.44158721646165,1.02470271474008,0.220449926889131,0.366745594274351,2.18715212103003,1.03455557717004,1.18582465003164,1.28538476421875,-0.367711468041693,2.93725566976638,1.08817626505862,1.17557320146044,1.83552548347421,2.24002364185637,0.6008564374452,1.2480402921132,1.40702865573735,-0.00490570810341651,0.933888412655248,1.24376500657314,0.0641845232127428,1.97256401566267,1.82243005654173,1.65665734474118,1.72352443692788,1.52863648558064,1.83485095541011,2.42129043329443,2.15471768431405,1.44238914711981,0.59857471297282,1.52593169095734,0.813364638443096,1.73189834581628,-0.676961695067706,2.89547632137153,-0.708100493563622,0.328004872575446,1.84257689389669,2.19572241604066,2.75004443209033,1.24603647301744,1.56665244034161,1.08255645054178,2.33947292175974,1.68883843819477,0.479681078075726,1.08507811448791,1.28602232942552,2.14116235474481,1.37832311389267,-0.164408368998933,1.21874545593174,2.32682170118438,0.737550725431267,0.315629585596478,2.38767211599316,0.579494187640191,-1.01074020850455,0.00452988932626996,2.35289536391914,0.513599098162036,1.20675674459884,1.59709457506249,0.76901254489996,-0.403507240745251,0.29604672302735
