"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.641561601256101,0.0278151168017315,1.06602533812667,2.02678984660797,1.31530683939537,-0.310701751989483,0.28949611786263,1.68282233742524,1.87523443727922,0.271054661859883,0.527410050111783,1.38484630099937,1.20155901580214,0.866980953215545,1.67793423102658,2.06552043818052,0.803710272622932,1.42850017961432,1.29345367418757,-0.545981582627713,0.0705099531766438,2.97687927322127,2.15160529697697,0.726607235375826,1.24788281160757,1.20376345343046,0.343026692508322,1.36522501141057,-0.190385257919027,1.69484465280683,2.38419715041542,-0.112052799663601,0.864922504265456,3.86960621728457,0.953601565701322,0.360956967440853,0.184952263461161,1.5617483890139,1.07144154412391,1.25723972774602,1.28959021565175,-0.521573825768492,1.10728581799507,1.32502894149883,2.86532279691111,1.0211228210848,0.278973569727951,0.618526367550791,0.630531652754964,0.171907276483266,0.881815756250357,1.44988754803176,1.9676739686509,-0.878096284176704,0.97377235964333,2.56508279065873,0.58308727002627,-0.310436167384505,0.335126167989138,2.52834905324445,2.57743944016219,1.61961172761583,-0.0482574191300313,1.64593686641581,1.92987347757641,0.690538094279368,1.07554181500954,0.279536001282045,1.46242618901883,0.973524359753867,0.0660844223545436,0.499723584756325,1.1380970717342,0.413491707474165,0.888969312306553,0.172265130443669,2.12952799838486,2.25722627085782,1.90696396169238,0.568444862647174,0.996787401299744,0.343375359796653,1.19299751316753,-0.496964827341136,0.398103187233582,0.0392600486375377,0.515612691396719,0.822153266463225,0.331551605978823,0.228271283483655,-0.263214463264817,0.77181260465637,0.229319020584839,2.08045142899568,1.21830202920066,0.672282582091902,1.08288034458997,2.52387811824519,0.0904520917030193,-0.075579185387411
1,0.301701052356449,1.89112569377914,0.885229472870494,1.47189319176909,-0.176459357646853,1.02725556187578,-0.0447356206752318,1.29121371227242,-0.410114060947136,1.21249423093827,1.13062117948494,1.58606010008822,0.428319897145775,0.3565496753791,0.590494733901634,-1.2430599760991,0.886033097604109,2.15352544949051,0.874505136975785,0.189584565581095,1.68710719386242,-0.226744521632035,1.92079946071771,1.11671650451582,1.43729961588973,0.704622356646444,2.73217624954863,-1.51229435159164,0.554016688334352,1.12065508952163,0.22850473483103,-0.182878130281194,1.86653520253866,1.46975107448374,2.00767501091341,2.24411207931254,0.759835166296514,-1.15066971971935,2.33638537469788,1.63172769453799,2.0505887569549,0.342806185532937,0.271357004266126,0.0648846065582463,-0.268662607404861,0.504014031167815,0.13377752226037,1.82743330730519,0.700142174038586,1.12401031653957,1.33836375814496,2.3747292058371,-0.147012109807643,1.00610032442536,2.19225023190836,2.71943076115327,0.383495419497489,1.18886504316834,0.830333852584124,1.43284761293208,1.44201438701659,2.69022152429667,1.94286610046289,-0.436861076011972,1.82812343036866,1.92978847691349,-1.4300029767839,1.36609869710562,1.1613185377566,-0.200693736351806,1.559584102069,1.36585932116011,2.87799836849506,1.86234632824087,-0.20570171388031,1.36105759131586,-0.171823198796273,1.68095176994617,1.33113430268143,0.808865888509049,0.19117224923744,0.225104644688203,2.34664507111313,0.0260577544392742,2.21824989562673,-0.951649458789077,0.268717714975186,1.45488891269558,1.26968767137528,2.09876623620372,0.129448277826808,1.06542409346516,0.338804616092992,2.98946769733388,1.31768654450228,1.85440368910781,1.50949851032977,0.135582179606939,1.75481589571409,0.974663689826427
1,-0.322356958494968,3.14259780308714,0.0160157057386479,1.28284808792441,1.05610641156209,0.561915474161056,-0.630918007213533,1.63021060323364,-0.0522744098969377,1.04730232970567,0.993722792960421,1.07893369524425,2.24011779573479,1.66323875549099,0.113320800333472,1.27495281577962,-1.5333229441159,-0.534232097296062,0.815927421133847,0.233769120639622,2.28166499289493,1.86516658043303,3.27203311686815,0.459515069521685,-0.864523893440323,0.900661387828256,2.56780106730137,1.56552168594718,0.615470235011159,0.362360577069398,2.30220592591363,0.739325290028262,0.431641057039832,1.2641090834184,2.75809845224189,1.10242389357,0.123138806800384,0.0259911725539014,0.910102156157313,1.64860940797658,1.59341378463893,0.565776440876987,-0.532286384250783,-0.0517898839308206,0.540267986631045,0.230013215949722,-0.335506876250541,0.0931669591023708,1.31536135090882,2.15276993359675,-1.27984697908288,1.41179934383007,1.62366317662167,0.0343291802795029,0.744132733329638,1.40636164089907,1.83005301457655,1.67520929679821,-0.017113791065146,0.375457201933803,1.70352840939359,-0.0688118901810071,0.433448520708116,0.529039736838909,0.19819777171827,0.339905161220426,-1.28747384873251,0.932879163390007,0.63488226077328,0.189357614416286,-0.271989182546254,0.651334062508176,1.56811553936494,0.264833909271749,0.189420460365949,-0.0943198062861044,2.75136649071085,-1.71086762058268,0.124000311225449,0.792837024226864,-0.145694593481444,-0.741255237368657,-0.0604091263324242,0.287413955865624,-0.62129419469987,2.06560736302818,0.595887875459695,1.60852426264516,2.83342121983772,0.0783814753815847,1.84362975428206,1.97844187558706,0.00712793178918514,1.16115380785581,0.187769880607708,1.30829216395371,1.58706947705747,1.05057451442572,0.73750518204501,0.651109481092042
0,0.854326551804444,0.698143110566391,0.955855860567842,1.18915750760832,1.44603418564583,0.121573568367909,0.538776731779467,1.30090772722594,1.08903955788497,0.463232761942735,1.21550031803576,0.734167200260974,1.88274095009996,0.845725961035297,-0.30646424459777,0.662834969439793,-0.114903899342783,1.45929491436284,1.74442890562679,0.894180346132931,0.579132859302542,1.60738089483848,1.74908680267261,1.7775270913092,0.879851057527382,1.53500104242773,-0.678404660078268,1.35348752044588,1.57961027732967,2.1988535278674,1.71874426085129,1.01849093964606,1.84561799325612,1.33790279744254,1.28218634992377,3.15139935344673,0.0328988384699777,1.12131093398042,1.80298859302813,1.1797002354376,2.74077141535587,0.645488363521461,0.17236797357417,0.973758446350044,1.23336971641895,0.796832454580973,2.60150189275418,2.16624720139337,1.15974432777953,0.109168894591467,0.594424344353308,3.24379157299608,1.0860531225259,0.514897455857244,0.220381163314182,0.832453928462135,1.74837836760222,2.99666102196588,1.05151941858614,2.25570925907067,1.77765029038282,2.99146950632072,-0.0935473097792234,0.636032449145267,0.663390760399425,-0.305649470919466,1.74063673251317,-0.0972336055527947,1.60227975414073,1.32446571212728,-0.0444178941788664,2.09135705674426,1.46221675178855,1.81654160878504,0.50968638861693,0.165447225011287,0.954560877753959,2.62299272681733,-0.910918265074727,2.53902420047671,0.590030152204009,0.034889005866955,-1.25195944781357,0.684894921933839,-0.0153168839967643,1.53821532655637,0.581260146553677,0.52960750164215,1.40741810902486,-1.10236776327868,-0.0654325967942158,0.850280378032202,-1.01610214789827,1.87398866280317,1.1616860139228,-0.108844540186481,1.50630201865939,2.25526257133374,-0.123708641000948,1.21547658201783
1,0.849415801231634,-0.782368067025997,2.26789334052654,0.937090995984294,0.911256333964471,0.295435393328764,1.47332627722048,2.24563621604041,1.23023544039632,1.89664711557412,2.45117977477794,0.789031666654477,-0.214152147704093,1.56916671287734,0.924415440342123,2.01154098512014,0.430510038925013,2.60334111457983,-0.122753648832275,-0.0903749287877411,-0.238714568387825,2.58463983047348,-1.164801603115,3.27698364525722,0.188364529049565,0.31181025471862,0.695592161506,0.814281455818216,0.741311331233536,1.85068321246037,-0.374944508850933,1.67150897167303,1.76326887284456,1.09836160621258,1.17051546242313,0.81036366776189,2.20295316457769,2.35392538163172,1.21409312673315,3.16869104284344,1.48242064966313,1.26072459233331,0.0190170528843713,1.60635844557741,3.16428046776074,0.459719294880655,1.88299052927177,-0.034561815407955,0.286281286185237,-0.071365412260096,1.13032300294571,0.984967405769196,-1.14045314179982,1.00296545450591,0.177599862942769,-0.584204544366649,-0.128688086288726,-0.94847995910786,-0.886033369498488,0.148560397276359,1.01062724435675,3.41412762625623,2.76674666747912,1.07553944845375,2.22615661814818,2.56648140812683,-0.369574761278835,2.04051239577833,0.772294639714099,0.258674447363814,1.06237938194129,1.19583257196342,0.422789697305947,0.999872627018882,0.326591728479125,-1.70038425093598,1.6139416445855,0.815546678871337,0.740322915448623,0.200247686583333,0.240439613758767,0.532155936105333,1.11840689912066,-0.96403298870041,1.25029668755405,0.325427833763962,-0.426770836792395,0.698873737288261,0.552796463825449,1.13657481545717,-0.175627883687976,2.21892554426881,3.11687170149669,0.615391424201334,0.371224140405498,1.02941790454334,1.40545613299167,1.97762744094247,1.17219947847891,3.05616801295914
0,2.47969208543172,-0.437697978974129,-0.259799267589858,0.793719226070517,0.546813833520585,1.05253321167282,1.09195964896597,0.496067930083784,0.760802640307931,1.75863524183876,3.35425033394466,0.891934469546151,0.420517982207636,2.17274681619855,0.224563897085194,0.835074675893368,2.1898150055828,2.62511614333808,0.754554822835856,1.57531924186536,-0.481977898130902,0.202815900364253,1.96739379288139,-0.463285830402187,0.682006124617617,-0.403636756713282,0.451542382319822,1.0451222237547,-0.0637524908265945,2.12732054960834,0.84065424586158,-0.330370632297226,0.480520347873172,0.507240249076794,-0.410510909415899,-0.853349901952692,0.749916183141323,0.660982664550041,1.99163374995681,-0.0866643572801831,2.31839837663799,1.77453540857965,3.76412310880979,1.88857892791179,1.51562275486403,0.511933888073108,0.93834732564762,0.341697436027294,0.38787093986594,1.94801615635697,2.68192571245845,-0.181497899575379,1.77684923153917,0.922012617920335,0.238544198577561,1.11070848306461,1.55275484596795,1.80902802794929,0.848564591835176,1.87855594332037,0.339166708335498,2.1760897578681,1.72909563233852,1.14154303157546,2.18532462631848,0.111321114626334,0.237858431553306,0.132103869198589,1.23226544528376,1.2962181626062,-1.26222491880141,1.83465291359221,2.25392202272507,0.656550370201052,0.384120808733195,1.32270518696696,1.19985426768005,-0.0370104066408954,0.631742376785864,1.03362312056962,-0.785650462805019,0.768837337603553,-0.176813726156792,0.848415896989467,2.18780567021835,-0.55217537253937,-0.21313009594542,2.32318866140396,1.57124417575404,2.50363344335026,1.30166988053721,2.74439768817987,1.47765156724439,2.05554142178749,1.09811847901952,0.788657513514491,-0.862171501517169,1.30079327971261,0.396376588711284,0.835878721360199
1,0.161121726285187,0.857706299723161,1.950877309538,1.75176598757164,1.47245651775464,2.45631448810449,1.27502109482129,1.68651431966226,0.932975573654096,0.456916850057758,2.98373874187336,2.44724694067284,-0.930300490058662,1.03740474771192,1.01374776315458,1.54691719766407,0.948969733843458,2.20651866237012,-1.10710495790351,-1.12550470151064,0.674400242504498,2.76371532928315,1.31590735367461,1.34041847354476,1.42400069924832,-1.26698524091349,0.983946522728711,0.184943818832171,1.61574697987371,0.685561946339873,0.437545920343187,1.15991705182693,1.10405949248592,-0.0737093672325384,1.83618931638545,-0.206375055660695,0.539355040682239,0.567620666737463,2.05584418099926,2.05423633548634,1.37253143904435,0.178623191696729,1.40824549100795,1.16141628897952,0.848637428787697,2.76416199288814,1.57089347304654,1.03000199997751,0.75906183091418,2.5376106670226,0.698263359678264,1.48469321047799,0.3938693763472,0.497602150591623,0.609973915808461,1.04985304407169,-0.461983093273345,2.08935691510597,0.638545588652946,0.620927538080437,-0.390325574047866,0.623690967831764,2.28683565751387,0.374868280133819,0.0665748553242858,1.05272640178361,0.223853476845557,-0.00265609248951804,1.46194934401976,0.964762469892048,0.0144783440660539,1.2838981670595,-0.657622453169566,0.932830786938635,1.83797635510831,0.99203813037327,1.68868518938025,-0.608684562790031,-1.0804788838428,3.2257504793416,1.404511331156,1.27728014366694,0.696629099690208,2.56047979481884,0.945335579029709,1.67845007651528,2.04904415909372,2.56295828324925,0.346291264694982,2.62911589742279,0.46643423910964,1.82965703055174,2.05508207975231,1.79375676419056,-0.122464626817833,0.265538250710014,1.6484094813379,1.49824979286539,1.40136734730242,0.584618959970255
0,2.77113827349533,1.35551930646779,0.855912714467689,0.63532282143217,-0.0153953750544962,0.487278877195302,1.55349776461586,0.786390155959931,1.34214200789064,2.51401723741577,0.674719172459971,0.22655992559477,1.55638148282592,-0.242865977086393,0.305199369818718,-0.165282833604187,0.398567797099953,1.99164664258232,-1.08862374519836,1.85913926985088,2.410834420407,1.83100400696611,1.88927406130177,1.16962254645174,-0.481307373167412,1.66269744461897,1.84015244495819,1.79012019786908,1.96322749489471,0.398319762344983,2.30865533863089,0.931544812140702,-1.49856582761401,2.08384602397854,1.93398663468989,1.22550711011373,1.60452698450683,1.49755866083382,0.52656425245724,0.978222136493039,0.425744266266005,0.471913521708839,0.288935907933615,-0.426646850930251,-0.792605180402641,-0.525809912612788,1.52056599517672,0.192927183570802,2.59906708923279,2.08074599619123,0.699640606943571,1.23651468777383,0.104593476285258,0.529219911605976,0.686979250548489,0.027793520944709,3.25600145530849,2.22507605753208,1.04606096539056,0.910496804625944,1.02149443702501,1.31351243709724,-1.00707589604393,1.43094371178527,-0.173214496402592,1.1285330476547,-0.755187750501644,1.2360809210146,2.02549172077808,1.12835800707735,1.96057694098981,1.08071569401932,1.89118131687545,0.660411161229452,1.63353874324663,-0.17171918005441,-0.110683679865878,0.566247088478791,1.45126177273796,1.15211631748892,-0.119280011399195,-1.72728539050818,1.19762234630237,-0.310000359777655,1.51616188191105,2.88055241963518,1.41632042800574,3.18724214718094,1.68388482790931,0.702660468326486,0.502007989996192,-0.280570450339032,0.617317983480813,1.88554127312448,-0.843816428496321,0.553444327377797,2.31583806261362,0.403839039449814,1.30435672521051,0.464870256607721
1,1.51548169230344,-0.129964827832843,0.56535136612296,0.735262509479571,1.10867186325664,1.68484995945993,2.28425930464668,0.957568306878414,1.75626841061085,1.19417441264108,1.27860646500138,2.28298103190221,0.728376652311419,2.01005058590814,1.38905650711783,1.67148220259094,2.44936964135011,1.43350670944506,1.41834536688151,0.759798984938764,0.754996846924776,2.48603854023726,0.00190486102070175,2.77941306915452,0.618850282676666,2.17518754485058,-1.32033436032274,1.79006630371533,0.106866155913371,0.741262957501661,1.7797868492254,-0.213381414792563,1.9858586040103,2.94848961243209,-0.392443871857679,1.03841393336889,1.98553520094604,1.44715456392024,2.80963142355821,2.11916413494076,2.35447374165659,0.602359747000583,1.19973685751028,0.957889844553751,0.794877829893188,0.60624882537821,-0.0568880080855232,0.636391407062173,-0.0933651920026624,1.75597725262818,0.819439355148802,1.15062408880672,2.22395009223052,1.49082125793817,0.609425246228723,2.14598825697412,1.78541899610632,1.46233244590072,2.34654411963881,1.52272562893608,-0.168594917121665,1.13072135346129,0.482827949155523,-0.391932433966082,0.943200564414071,1.87715233159356,1.50706549337628,0.117298873625446,1.1881955198202,1.87099548310792,0.788177625141605,0.922137612071828,1.91403436028288,0.470344399498332,0.63738413278474,2.16416831713111,0.473381640366935,1.22550085316021,2.50298483981832,0.451644657831787,-0.311797057295429,-0.28928416032865,1.05658177696497,1.1592052330477,1.17025912892164,0.58013104885525,-0.00548637920047046,0.392356651725615,1.06207285354651,0.849387843449057,2.91296019527164,0.968347190160391,2.26665231152685,0.287713148158107,0.67178416047134,-1.05989572662889,1.97274433492173,1.64278548892747,-0.372035929628665,1.06280378178584
1,1.85435219435988,1.30169795223096,1.07882011826721,1.3145561471747,2.74325815574206,1.30272608917338,1.76684427507143,2.37787884116682,2.52035065199683,1.85715485232074,-0.515864380550512,1.04824464248102,0.788739239387493,0.849195134071665,1.75925534890512,1.06573803600535,2.93833372539174,-0.822631440052073,0.561844251473083,2.85373592074,-0.233217148406268,0.641140632708286,0.529603685593571,1.17384488001175,1.10881764835465,-0.206682611085095,0.596401423303098,-0.30594649941225,0.528540965200093,1.70574523389311,1.874237245548,0.261398483322666,1.08191134268663,0.638122641883523,2.11731091232451,2.02398691734934,0.684258778333818,1.2404189216353,0.0849890884724804,-0.421360926677523,-0.511838178031541,1.60009831890855,0.984057461774471,0.772622551211235,1.06132614181361,0.799666353435538,1.03888991256894,1.40177297211879,-1.07422847005234,-0.802015993447047,0.203907464638847,0.286092551408403,1.5698786762272,1.94570429152535,0.699574108817937,-0.274194987272548,1.06282197712994,0.00814905873672112,2.25747455126237,1.15814528014337,0.851286484312628,1.69863925510768,1.00084530517719,1.97483469469726,1.67689573746548,2.76466290626526,1.82402900294981,-1.33649514159255,0.916323033375677,1.52597327919709,1.69819134411613,0.700540291516547,0.0913566637377857,-0.0794536854929175,-0.223043561249941,1.12788758805887,0.584061877987716,0.17991922656316,-0.527387038762663,0.987630835287428,0.278763034208775,-0.111627339313042,1.42273310445963,0.536221510051316,1.67072426954614,1.96955229829328,1.4157363571424,-0.34870814925346,1.19497838393075,-0.130535803335978,-1.85986979827321,0.23332755304485,1.3333139313233,2.2089332403422,-0.398356708501495,-0.277833050574941,1.25458581765357,0.897124204277835,2.10139234302484,-2.0194993316492
0,1.32558878897538,0.606778633074128,1.60074979300511,2.15519959405456,0.581962083459746,1.43865514553972,-0.140947797253226,0.0233454108159045,0.86278039068312,0.795446814924276,1.42952621286778,0.821282890606405,2.29934721556647,0.407931887762694,0.270938528133523,0.933942140507929,-0.72374333009323,1.59959953294248,-0.206209233140443,-0.524317572674664,1.13902256488122,1.50326692183141,1.31682898473139,0.384712494456471,1.01308464899496,1.61870967211283,2.3904701054155,0.969354333457657,1.18328321086446,3.24230509619278,1.29126629469752,0.603059207325744,1.20790568752027,2.29953016594608,0.808598929403523,1.77169163137145,0.868177182574406,1.75019536844737,1.85952667257993,-0.027739970557767,-0.377549969936335,0.760586114542471,0.665969420108564,0.776545477597352,-0.202499050647614,0.53098396736864,2.66048232583895,0.0808290630061744,2.54411596313744,3.06227594791264,0.993267820965767,1.54254659707771,0.546900888830544,2.92663177051641,-0.488298468570174,2.51375802615125,0.250360734657442,2.58098543292905,1.56553532579386,0.354697081370537,1.08535171590828,2.35767796796249,3.02936750864781,-0.072251206565586,0.022688116758801,0.387427010167173,1.22219534329632,2.89858014776734,2.58133251893771,-0.249756776759098,-0.296557166558703,-0.252437267250141,1.00446552539074,1.71594343083155,-2.63680966061736,0.689401433523322,-0.523285164650291,1.23187245646475,3.56288569228653,0.888731466491754,0.350897101506969,0.554531478773398,0.82497508496696,1.30518312728578,1.12329928734543,-1.4098199995015,1.17113890771941,0.864014060260465,0.829766686595205,-0.307697855471266,2.22976713311761,1.5807803663797,0.800287987144605,0.194254422160757,0.271225884089323,1.35766081890561,1.29668195283293,0.0749462265373568,1.93514728101224,0.973753563659265
1,0.00275622764676409,1.41493966141537,1.36285888738924,0.936721920140648,3.75201768796221,0.200680241985199,-0.0835442012271326,-0.4738092400585,0.0648019266878659,0.773293078593716,0.722624111427967,1.45387117680689,0.523550174622737,0.421619083552903,2.2871851157557,0.666057341094526,1.00432715846929,0.241244581391869,-1.45792347035642,0.158991129981776,-0.320605869594629,1.72236019957654,1.73555838566387,0.368536238507222,0.818162089041179,1.75462679965362,1.41831776358789,1.44016437443762,1.60002203974527,-0.355948051144982,0.136079018168017,0.747455411958183,1.45892995188587,2.89926167831955,0.558521573935833,1.94389891905615,0.488068987710991,2.25745680796909,0.113406443231443,0.754861770955526,2.30436993709555,1.68662083380843,0.572434600599184,1.48716260900921,1.00989049607284,1.30634279026681,2.67972805951462,1.65071751153605,0.701609593607372,0.873834110060625,-0.424658467497502,-0.479034308986643,2.91109607149214,1.48902688342476,2.21644790463756,1.97389695835247,1.95129065801835,0.524136910445718,-0.379198426278493,2.31031086020409,0.294274727481874,1.62985792261338,0.66954822044305,0.30955563470289,0.367841489672593,-0.0838326819014918,2.59654104970673,0.342068782615632,0.655547005911016,1.23590524549249,-0.171553234323561,0.438693156969382,3.05518637096647,1.16800857253421,0.787298458338018,3.23395558017896,1.30083167456294,-0.0369278316852439,0.836576369352624,3.20236201864598,1.83622284118926,0.454693907433413,-0.445159592826331,-1.30077459719294,-1.00188346363629,1.4562338278109,0.211853381009185,0.410808944817646,1.9817013740315,0.626451812284963,1.8349115749154,1.65762752150845,0.911019233525896,3.16231861651413,0.766887710324318,1.51848552191623,0.682124677759283,0.62144349267051,0.847088455677673,-0.276836421695146
1,0.291786862320152,2.08027025809391,-0.792372101996967,1.59207438249423,2.29557634218943,0.866426634077972,1.13738888715669,1.74719038453923,1.7852629895728,1.74816084341428,0.434157747795359,1.88690220287556,1.82488194594455,0.0150582538648957,0.882682303960758,2.96148429397151,2.06241741020043,1.55362913889306,0.77963876918732,2.30529495881316,1.19365926559919,0.792008805982296,0.653167632842823,0.047527739255504,0.184829962318165,1.33304173982177,1.25898776472311,0.654698758171545,0.45194985936611,1.49608664701082,-0.329017071665051,1.90262029114328,0.873407189472469,0.421151263898543,0.408307742458951,1.34213382802422,1.24569177896483,0.954054757751504,-1.18603143747434,0.0111817191495938,0.852084767224612,1.92256669430164,1.90463927559093,0.819832753161783,1.10919826054509,-0.450473443321202,-0.223810131638991,0.789223531495926,-1.47560572816003,1.51946399567294,2.04702064773579,1.68121799711678,-0.383146394892019,2.1034299445147,0.843555270187679,0.183917855324404,0.637069537603523,-0.256452770341991,2.9963951761359,1.26217350848838,0.973046549288901,1.44312043825049,0.31705041613613,0.139920333275571,1.79784166917977,2.67236360879172,0.850442021678387,0.993720391444572,0.476419173479581,0.423419083749169,2.22124782757855,1.8971151722422,0.829987293742885,-1.1591909524228,0.853612141532701,0.2258449444553,0.877046404384351,0.494766060332415,1.01291122166248,0.527268426730348,2.95891646717971,0.893009483079107,-0.328564526232124,2.69106812677149,0.220295884159553,0.729687483418338,1.3122773596361,0.290109528197842,0.394574522703287,2.46118218654194,1.49308478244296,1.91961328288755,0.139118267674248,0.287847591577634,-1.13480248164627,0.86118280415712,-0.034306661093005,0.208216075211164,-1.87219160109142,0.659861990601311
1,0.907076481247175,1.06436427995644,3.07392207830863,1.03399664910005,1.81865125249736,1.94497672882011,0.702015561040997,-0.166859493051711,0.617007033516034,2.41862837612267,2.86839466601485,3.28854682600404,1.52845923652898,3.11224941170112,1.00123266553113,0.274530887685928,2.30806603249721,1.10704133786168,1.85050838949885,-0.461860397212005,2.37675335311147,1.3049722097185,0.87372290390435,0.492235903348246,0.292369219063508,-0.898524700307724,0.654856629115235,-0.911321589302412,0.72376021717107,1.99306718078167,0.520448117631927,-0.195590008200031,1.47312365286082,0.969153007774397,0.579788886900892,1.04173138070547,0.555833880474597,1.29685685283821,-0.0829405119128617,2.69472281394536,2.88271754339179,0.787059646830235,1.0148598411317,0.186562523236854,0.962491504858416,0.108014145642756,-1.30929306773991,0.427149295181868,2.11391645393628,0.129607371119562,0.812390283779801,1.18882407214041,0.263332742904802,-1.05354907295334,-0.114573567517309,3.37867762501955,-0.692574215506019,0.639986155877366,1.04569780380725,0.241089926964548,1.14065829989024,0.645934985295936,-0.924207285736845,-0.0349002914001211,0.800723763260994,1.39844933758575,1.31511332051761,3.17252684420911,0.943163558002942,0.311678983195564,-0.42147540059591,1.71750937240529,0.329392600683543,0.0870220680912008,0.485338628793527,0.853952249836448,1.06319483910617,1.43721266720945,1.05760633443241,-1.08172639305417,0.163033013971661,2.17170617509487,1.52467473455624,0.721523499468363,0.0804935255979883,1.65435273794421,1.21777071302397,0.963368647454242,1.27092645434184,1.30594028551156,0.843877664178631,0.780763984463465,-0.249432119987527,1.63370295325988,0.00462698408541573,-0.84459314045466,1.94710390528662,2.06826572733704,1.6624884903613,0.852365140572925
1,0.792044432241586,1.0797462280806,2.0374013227185,2.11580374368595,1.69311028253606,2.36557609435507,1.94490518812013,0.471806985076197,0.0154592088691258,0.750457223327181,1.98538137887745,0.492872255640275,-1.31096982375817,0.843044713044241,0.402502564414559,0.972553288694774,1.37284141537184,2.35693581667397,-1.15987375775788,-0.692472199039908,0.467483259545525,1.18289252667641,-0.802745981018573,-0.0252707041519833,1.20638122449335,1.66688251334815,-0.656042411696287,2.39979989772514,1.57716152301205,0.266807631775624,1.12667645658454,0.221300766681947,1.57593262849472,1.56059986251237,1.00700572008612,-0.287972476525176,2.5095503944169,1.20677240152064,0.622594737793476,1.18259833321622,1.98169131078801,1.75171292638987,1.6532921766983,0.643238303617753,-0.242196968257159,1.41354899657168,2.14203881894092,1.63892341655907,2.06025554047706,-0.242110659555943,3.12024116368691,0.526206025747898,0.537000575717786,1.94361483042397,0.644331101479499,1.15877150084212,2.42649898796988,-0.886825286932785,0.6210287983699,0.646563257720253,1.79950562611229,2.00338722512981,-0.342208628979656,-1.00218113786741,0.689863790727786,0.225319054375539,-0.258207217016278,0.762505866125683,0.387267084389246,3.26083533521474,3.15982804584932,0.185063403546686,-0.543807267137263,1.01971759561686,2.53589426979731,1.71103322502127,1.48763309186594,-0.512881317371971,3.03490297814353,-1.58371600094183,1.31706209103202,0.211784975896807,1.12221828629843,2.71673549859493,1.06353972097151,-0.754015979749485,0.476016495480103,-0.0417527048598318,0.674374433353966,1.32197300155639,2.53609281931331,0.796642129661314,1.80503517785045,1.49263879639539,-0.433105428130375,0.639614845049433,-1.36554039476602,0.647428339931059,1.02715842843053,1.04756363618605
1,0.668380813120505,2.65373191869039,0.901220247022861,-0.848795085071939,0.72644603818429,0.906954195085909,2.07857601015597,1.59514048576575,0.799348820161932,3.95506077854096,1.29642635967403,1.63133393296339,2.31490252730963,-1.00025254144444,1.23757476314726,1.16126784376481,0.817425047898644,2.35259907213392,0.905409433515197,0.923540200528621,-0.633452902458745,2.07651839886646,1.15389334087194,2.23952132078675,2.53148149709918,1.32850142737311,2.04380476492799,1.134898305579,0.0787981465211418,1.06205960214719,0.256836613790348,0.914719981050787,2.64440656735778,2.50772690242461,0.647577863752038,-0.508856196834472,0.817667871126305,2.23448847280128,1.48739468998532,0.916716838912759,1.61184659230414,4.14549041042975,0.743142979860961,-0.0455571638938865,1.29365368199823,-0.137905808053186,0.90740151934635,0.360380196023143,0.00961501473584336,1.50271452174147,-0.0128675236986862,0.241609828775209,1.26527367940876,2.01363796265728,0.809070020170982,1.30622595951641,2.42641806290638,1.62827096785028,0.683147208203306,-1.36077425547938,2.62999550456682,2.43244559810578,2.18090387373224,0.345283316222494,0.411400954824101,0.96950884471076,1.12944728568388,0.785744874329927,0.793962485179799,-0.343056148684928,0.820906131336781,0.881084669705615,1.57875149337763,-0.289066058175474,1.728717152486,-0.217576254905482,1.76172338018618,-0.375092063717341,1.24309972687019,1.33443673264009,-0.526300916276075,0.864912799593106,0.405214526773521,3.78115093682392,0.939564299212713,2.34430164952726,1.13281278560542,1.19504375581499,1.27932816580472,1.21335407507716,0.145225247044061,1.28443399820966,0.42989783960217,1.99637106707178,0.00965693657307354,0.650271220428039,0.44136573657333,1.67819444877597,0.71746845433227,-0.517865429135439
