"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.138720666310689,2.48014999702233,-0.583814466946171,0.401044249540963,-0.046739705200918,2.04589528211415,0.329817195255556,1.1056515342853
1,0.951631927967744,-0.85363288512627,1.8430433464827,1.2128860781643,2.22904438180142,1.4484423611668,3.27920265741491,0.74600598246799
0,2.50456452604446,0.747325697604884,-0.487610455379398,0.783681848534635,0.922159918416554,-0.0550453053196012,0.264261376252018,1.54910996187848
0,0.631966961803929,0.410177896499961,-0.749001565189737,1.07239969579972,0.658316985957203,2.52884986420919,0.184621844030321,0.757005949845091
0,3.00742781778308,-0.680405802398624,0.0690424186873424,1.33709847470709,3.82699005234352,-0.679054857191981,1.75592826616317,1.42200957771852
0,1.70527269862963,-0.265635908870899,0.309088778537347,0.974330011521313,0.900209926311238,0.526430727198825,1.31641704382101,0.0234909193180031
1,0.139954316534523,0.421333051898265,2.80734111020048,-0.195332274414637,1.29091866736165,2.12667149307307,0.0797897566612836,2.32458758923548
1,1.38531259578392,3.16619252472674,1.81633617055107,0.806576981277194,2.83608026803431,1.57019839677687,1.97660985323522,1.64344664212455
0,2.34552599244157,1.24114322500199,0.972095922924245,1.41706641832798,1.73085630409545,0.778710163307017,2.38697927966123,1.35155321257271
0,1.09808191423171,0.0126963714849494,1.95262761182937,0.582287122654315,2.24602779539689,1.72536626394175,1.66430304224181,0.207507891253938
0,3.00339716590986,-0.189092914992887,1.46416484895246,0.599090456006027,1.56808369106019,-0.6490235093957,0.668245199072669,0.532837576483064
0,2.81439529499392,1.48178114148528,3.85427266135908,1.22831801082594,0.666469734313426,0.329640285540382,0.563977154142352,1.39491169895293
0,0.507933352829656,-0.665976973059893,0.0650497940664888,2.6332836604272,-0.493461446849456,0.855642525993063,0.31507947800155,1.06613810373572
1,-0.309981584560522,0.755147716495141,1.45690441410521,0.442450196979201,1.22683430571612,2.0904924708656,2.20714313970154,0.088469019037812
0,1.73456477837865,1.06098660308311,1.30912760500035,-0.103666125588594,1.34736522594687,0.947626778521196,2.37134861587088,1.73251975661638
1,0.409337992165798,1.56607659235164,0.930889945597221,0.687168594266204,1.16231970607918,2.56145126820768,-0.464993567773502,1.32409844497072
1,1.14425296331151,1.49414088880019,1.30742165449103,1.09377147075468,0.0390001498318084,1.16930562963934,1.49156333276812,1.59249321783597
0,0.878768063455306,2.26538013149529,0.467025407739905,0.243162099802456,0.892964272504574,2.05180293049613,0.168002074137022,0.659004251861111
1,-1.79564880954352,1.3185007952933,1.05007709081101,0.0344183974099539,1.42792727297023,2.1683954634507,-1.3050742042142,2.11691838751043
0,0.990939319744162,-0.379037523763611,0.296558965051134,1.71604147176708,0.27803279043828,1.1764699134629,2.03807878668567,1.99640742439961
1,0.841721249147823,1.45570132496962,-0.359732575584573,0.952047144682146,0.483293878512232,3.61353954544264,1.44452084752953,1.81383137819293
1,1.71305843987294,1.56590156394274,1.79917652057165,2.20056010214927,1.16910811843933,-0.119417105573738,2.66151858678798,-0.335203801568453
1,0.378268401848392,0.975591199215865,2.33127219345906,1.24780987671211,2.51376801612637,-0.250625239900779,1.7671659845974,1.11651174076131
1,1.11835348654806,0.281496533931551,2.25392644278658,1.27759594721133,1.25506042341114,1.88113918034676,1.47860023195171,-0.341942143082428
1,2.08545185312236,-0.272395798897236,1.21935709330642,0.360893113888631,1.91464575514581,2.50562323586334,3.12971306225629,1.17360478307933
1,0.53207503636823,-1.01689097733281,-0.123816543271659,-0.592246893479289,1.82781191957225,0.908659423749575,1.50207468921897,1.48482323789853
1,0.546498318819049,2.29847095574187,1.82006819181826,-0.128195042782424,2.1687959323551,1.44342098800607,0.110500888976996,1.30459047359243
0,1.98337695543897,0.148214522706988,2.13279919460234,0.0917946521786018,-1.58113849820597,0.832286761617532,0.20396157248698,-0.430376678145995
1,-0.657070479702925,0.906260745839943,1.81881699640517,1.91632966187551,0.342001977875507,1.43734922271546,2.38068790930685,2.1779236330958
1,1.71966041644597,0.616718202195402,2.20110372740487,0.926266813473094,1.26001757759825,0.466791927390406,1.33443861068192,2.1286236382111
1,-0.354734331885968,1.64715392776143,0.777328927528439,-0.00820458976231753,2.596379854986,0.577791864592649,2.20676148057697,2.1568205648827
1,1.02663035845673,1.13629701276488,1.12454339422819,0.938452719970807,0.827736841803783,0.725144816037436,2.34820093847793,1.8564726923163
1,0.251692132937866,0.520506290313488,0.0207819454544281,2.07997768391089,0.252811566146288,0.9925972326196,0.278036179732759,-1.16930783955635
1,3.13519446368113,2.93848091013258,2.46392929855191,2.68352092633549,1.85057910921121,2.63211460864689,0.98082118161027,1.70126297436197
0,0.771532000919899,0.412719229158017,1.2754788536863,0.0309317054721827,-2.26204819701811,1.69817556734335,-0.0744826408119221,-0.0158662835338392
1,-0.711402559086722,-1.08082320195835,-0.182085780616562,0.797837190718317,0.389960074959966,0.313837263959694,0.573086415446189,0.447974181371466
1,0.560242943085667,0.589503755435344,1.78814302849467,1.7462314426221,0.386508165909455,1.36108342294032,-0.974638242546346,-0.613376770735016
0,2.41891175546353,1.62926669678143,0.365127420075433,-0.042173270636942,-0.354050127529093,-0.0951279382264065,0.118308880583937,0.424390845959116
0,2.20789583519038,0.977018763407657,3.43455783610491,0.555383344420649,0.704502312370351,-0.0145476317300339,0.881799329965609,1.23917748224149
1,0.197517126173901,2.08135623769794,2.29317761736826,1.19259294334699,1.56112596973455,2.18788216867129,1.91759060406676,0.0321315715282458
0,0.586236621240218,1.05620840858752,0.803421059820946,0.458771271297328,-0.221089163049143,1.82770174970091,1.8335919918915,1.88989116329736
0,0.563265720749811,0.625780599606249,-0.126417807221221,1.47014583078623,0.628906369708043,1.47126481834838,0.819351095982602,1.44128857043104
0,2.62025908862221,1.23251826826851,1.30278488948514,1.07029696093647,0.69144064104254,2.33497977986997,1.26808423647269,-0.161119552443547
1,0.98808721237089,1.50890036053794,0.342931461840993,-0.245642423113739,1.14140776853218,0.860698845727079,0.0927501147801159,2.45778633355118
1,0.962792548328316,1.59181647802402,1.04887052255128,1.37831462800189,-0.0202811001012269,0.623638153404262,1.09678811670083,-0.139200327075899
1,1.83514576578171,1.53311814777134,1.3161782663095,1.03740867412667,1.4379361936049,1.3422106810737,2.12462649285918,3.02147719638696
0,1.39032975718054,0.566574484600551,0.924838798936045,-0.14261900243667,0.879508428232425,0.876422988525843,1.863224491801,0.71997046920069
1,0.824421004404363,2.675996589579,0.794808307488942,2.60039703853196,2.1388548768164,1.7402665695803,-0.62033371468578,0.669008610755957
0,1.90662318120975,0.305144466126187,2.82141576900241,1.21655757237051,0.338778099002395,2.16603525478426,1.24522197539191,0.891890141159282
1,-0.0956188497580364,-0.577426850829145,-0.334442124611149,1.89247293487049,-0.124236743808809,1.70872933393506,0.468447913371732,-1.00694710451942
0,2.60114698971648,0.159663390447072,1.74148318298231,2.75029285668755,1.04372024577411,1.45035615424334,1.62413616184985,0.745570556716422
0,1.39785957869891,-0.403933969049773,1.07276449207474,1.4135574382279,1.29899423068046,1.40721234986854,0.674650714818727,0.289433408345124
1,-0.652088309915213,1.08710885937285,0.624101881750492,-0.0586961697543813,2.17240733417751,1.62655392763016,2.50452083142116,2.1340689098277
0,1.82284683627143,0.319343133685177,2.70015240430542,0.797900418982681,2.59020069185185,2.44386182770351,0.993100738291801,-0.327646344001085
0,0.409659175374737,-0.99706950034738,0.662331357767343,1.23186893224006,-0.993986559629824,0.855622391862147,1.28212109033874,0.425803935353991
0,1.97145369486819,0.94280569614564,0.853708873038654,0.92869834580385,0.754249599223176,2.23425258151966,-1.62077088852307,-0.233406609923176
0,1.85479084646989,0.363460701561265,0.105494460617545,0.3934560498091,-0.98330450974155,1.20669790534759,0.986933887394877,2.0137550358437
0,1.1306669525434,0.643354822424037,1.22382183649546,1.77921984007766,0.786644469154083,1.67952112597019,0.572915711088113,1.74865329788495
1,1.59372700398905,1.09729155540704,0.308470908481548,1.73106847043732,-0.622212303854544,0.542352064884249,-0.64028509049299,2.73475217369288
0,0.972668123338492,0.53882058954042,1.21778174056966,0.449309989611396,1.00560055264356,0.0769780951503091,1.88388935809281,2.16612544836495
1,-0.34764450471034,-0.519533358350107,1.79902528100965,1.87878941600347,0.191242494002659,1.04877737268936,1.17898541357292,-0.287210721045971
1,0.632524221168028,0.000955783849674097,2.1975357173916,2.0731215489826,0.805636207874934,1.6792121046394,-0.561525074454805,-0.584321761772731
1,-0.277383918850953,-0.0961663368405672,2.49378617471697,0.899629486335747,0.746991726758468,-1.020180416778,1.77857953336036,0.954270720922358
1,-0.9660664221993,0.404538226584048,1.61365730465121,0.541319628948596,0.791009550475661,0.96481038013437,1.54492039547008,1.70870535076425
1,-0.929279623999305,-0.637432361939845,0.194474756463169,-0.860309998375377,0.426745714251684,2.93365290753903,0.785950362704422,1.39386505529795
0,1.35305708480365,1.85799446823779,-0.450051619497175,-0.0379341905163442,1.84199179276477,0.0589315627367307,0.222777169388036,1.33449057897049
1,-0.942832704603243,2.78174348153532,1.5864909726728,-0.520606727995056,1.2353789340066,0.301263798940326,1.36374492517722,1.01237240089752
1,-0.88239788795799,1.55017111703041,1.97165550497773,0.555707240221729,0.713393949196403,0.276288871490618,0.487656195168436,-1.06951362089742
0,2.64023906307254,1.96816315616457,2.122191617386,-1.04459330625695,2.05271421153111,0.904285937046189,0.70055654262905,1.44400564136354
0,1.5072885621674,1.70052877512665,0.129375016390299,-0.0854085387222654,-0.453110716053522,-1.263818334272,0.603904586277556,-0.340751746194924
0,1.70300912298102,0.882542459718816,1.8454690573112,2.4042412936951,0.742607411987954,0.743012711322789,1.5741251316091,2.06286537482308
1,-1.81970493995666,1.93782298466457,1.65722752066841,1.57879138021074,0.826556742801684,-1.07808161857212,2.34898528423224,1.67000151122255
0,0.242218887356099,-1.35267955952371,-1.38199940101103,0.676734975828874,-0.607859272986643,0.42904051104226,1.04364153088511,0.548097716869373
1,1.16211737518222,0.382308496754556,0.27939877462957,1.51715913189162,1.84144146448864,2.17488813055665,1.01656138458138,0.24915801426886
1,0.669586738343765,4.39260320050563,2.19912758766207,1.02438729965635,0.155659198431688,1.88106137611525,-0.0833087079367503,2.6595106177547
0,1.25465363235663,2.20315143791195,-0.797085338979667,2.21687480954434,-0.679155514532386,-1.41480668595019,0.395059184045268,0.026759010774439
1,1.23739074590386,2.57322993342939,1.29872310244026,-0.129060989462852,1.60508146336002,0.202392076458667,2.39810193764606,0.856556484260459
1,1.35973484062591,0.856880789797058,1.0675506313167,2.65365079413246,0.799305910057124,0.860861324840986,3.01371161893283,0.455776037748469
1,-0.157994181172043,0.75969537582764,2.91236422938778,0.755439503950275,-0.417796887108604,1.50815339237043,1.95282961544063,-0.347718170616988
0,1.48589874927958,-0.229393618534393,1.82155404096524,0.221988078687816,1.00326409331986,1.89327929638239,1.61943636710084,-0.122319418091236
1,0.745071780946553,0.0662940173847483,0.580008642794817,0.726134587559472,-0.146957718420739,1.40188088201951,2.60342956968406,1.87185134723121
1,1.5937165127841,1.2670719447814,1.09887766594565,1.65623803120352,1.41113258836734,1.41315956797002,0.98797322748031,2.24236449803803
0,1.41361477341,0.880527158590839,0.367164162130247,-0.215070045393622,0.144748552807616,1.87680989934661,1.82334951984239,-0.0520030259428197
1,-0.160620419112283,1.86142496409906,2.49991401118829,-0.961042832320905,0.842530557397581,1.02732049533663,0.653096006008343,2.68462310659011
1,1.11820194457507,0.601569208660313,2.63307496783281,3.31765630447318,0.939640365273902,2.7108223419149,-0.541640959670325,0.956898704317811
1,0.781490541954728,1.07108265901247,2.17068355458812,1.78982627343289,-1.79822678934201,1.63434424635284,1.99784117767326,1.63685482746747
1,-0.0604393116322768,1.41712852323547,2.18880829759298,2.82242397571504,1.01097089644406,3.10523019306522,3.8748236341888,-2.43975013933859
0,1.30324184755674,0.532500217236758,1.94591903669482,2.13382723913892,0.604289504661907,2.22791753219576,0.740921618856388,2.17363199846719
1,0.402676444838614,0.984210796416694,2.87603532590793,1.45782588793029,0.053016249135531,1.50699826455936,1.2743203645088,1.86373071929424
1,1.5161654396886,0.88646928407586,1.791772248523,0.134731700181952,1.04900755903456,-0.407129250404143,1.00234993070343,1.40389733646416
1,0.72575943783649,1.91091480447775,1.69934704953704,3.13900858027362,0.756980758389473,1.78922777122513,0.459620476676178,-0.487280642629397
1,0.0347674140622447,0.431652777930783,0.131799378980048,1.00872153080456,2.03185213147647,2.14079448281006,0.79164590467865,-0.0803324825313563
1,-0.341710563723034,0.930800930185836,0.470032758520181,1.32850001552951,1.17508595759485,2.58599939923095,1.51759868861322,1.28170987092625
0,1.9991985234407,1.41149436502979,0.827102047106743,2.75564441164349,1.13921659760235,1.13972080409664,1.44555465483937,0.57056442736643
