"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.42085680372024,1.4983556994293,0.351440003157431,1.29649815038136,1.63458669065791,0.677519902154669,2.01423015843139,0.53425788271372
1,1.27069583028208,0.733209250474647,1.2973155792502,0.948760804371048,-0.382721421048265,0.458424363180223,0.234224934087674,0.300499477283118
1,-0.437242774137513,2.97447637256846,-0.224050173267071,0.791149260850236,0.650290807961309,1.9289330169114,-0.576034740936495,1.36039402128088
0,1.87377843182722,1.41020566857325,1.58117211738827,0.126244807798716,0.12563453147362,0.948067257587631,-0.964894060835411,-0.458828944505614
1,1.39438136446278,0.459685547018888,1.23452065449858,1.57477043634599,0.122013699223475,0.963404189786365,1.89187482174866,1.48607848813256
1,1.3917544575979,0.859740795702238,0.0631998918354143,2.97414990916277,0.793125670993898,0.222719235335445,1.59202011220454,1.31743853767116
1,0.720992128005183,1.86017944042977,1.80117183644032,1.87306714237884,-0.50854427090675,-0.72876950709216,0.764094971523142,0.206450938192929
1,-0.00222183690661693,0.43765424853633,3.52034761526067,0.679879132003763,0.788675780666765,2.1974917855324,0.392353514425237,0.68876784443733
1,-0.885542976102735,-0.564825015247118,0.919767779865586,0.458991405428203,0.665920265690386,0.914712374647678,0.412164964265084,0.355008294309923
1,1.12953626478079,0.903090433675983,1.77019592613106,2.9615353404248,1.68582076059548,0.677041298303052,1.80138875214712,1.62441099720478
0,1.71586337953896,0.331712411542617,-0.08425610528155,0.0591072098224993,0.639929881354424,0.722508294281388,1.66995222055334,1.24957638586782
1,0.0645010010877047,2.30305914743209,2.62818112257957,0.511734628863215,1.01066691710257,0.216131384009799,1.06695941681459,1.08186628240261
1,0.0794628634337301,2.83659045901423,1.65223088281098,4.27051682397138,0.625393592895192,-0.499467499182507,0.858122568954438,2.84970093282888
0,2.43143706063815,0.106289003112778,2.84485168665283,1.61737239670563,0.441566073289828,2.00086097958269,-0.934433164085337,1.91187431895567
0,2.06643014999151,0.564325361744333,0.855301066814932,0.245026129607593,1.16263949280509,-0.237771315290451,0.865630198284524,0.747047181633833
0,0.529572606083727,0.602280950574906,-0.171511169157976,1.06474009414214,2.30865090411279,1.46215485863795,1.51618300192721,0.422513653457059
0,2.31848809502702,-0.333534193902405,1.28239093605526,1.71912342351731,0.341336739850029,-0.0669250581975425,0.687081960156063,0.143527168361695
1,0.609356619882544,2.32964619983522,0.562377401328805,2.39425997098831,0.0091198010607908,1.4220192305423,0.464001295449162,0.010774766528436
0,2.60924325208043,2.83112475232053,-0.013347513765789,3.04349413140303,-0.0180214140044002,1.78909710593605,1.58475366218697,-0.272287011538274
0,1.42338549383748,-1.33551229674144,1.56344983682637,1.46597824822679,1.44609332993874,0.718957990348516,1.09756901028017,0.123588010803865
1,0.184603660684924,1.74993626509557,-0.118336180559147,1.25958071159552,1.37785195464463,0.459364912840703,0.460153003126979,1.12913973671178
1,1.97480004646303,1.29963667516705,1.50058552498493,0.0784983278261632,1.76592379073349,0.1447691753432,1.00332567149211,0.66493318390393
0,0.287056010100745,-0.792578710068804,0.509042585669335,1.32894032067175,1.36222483013953,1.30253483026334,0.00386974025113163,1.44410599262689
0,2.75565004215602,1.98891591446155,0.478858262197761,0.372569596197725,0.488564875822213,0.707674664896312,0.707158982562664,-0.0835729913288241
1,-0.406466713567877,0.403846586964883,0.704385074485124,0.246397043334105,1.06797439574374,2.83577065626353,1.09981440202456,1.34290655914913
0,2.42815159057818,1.72148135070994,1.08380122363437,2.62217872605618,1.53682724174342,0.52360017869305,2.6661303201856,0.936381121923999
1,1.22149664310068,1.15777838358899,0.775744954235025,1.76007166562114,3.03566299904382,1.55088080722457,0.475077764267095,2.213636803644
1,1.08160127487351,0.995111518533933,0.895004223967288,2.01766244402672,-0.562706077171212,2.0126227703831,-0.380410958918006,1.48112705330202
0,0.625604619524815,0.57157531116899,-0.10774834224613,2.27999188690862,-1.23647205424687,0.542576923388062,0.496303828878811,1.31740404997622
0,0.625258535613257,0.378045950083048,-0.186396964245685,0.271657468894467,-1.6608648149581,1.84084134112269,1.3857920122079,2.49718214639368
1,0.291582629656474,1.13119945116337,1.206129299615,-0.441230376681824,1.19989781038292,2.25952908470193,2.12206830244714,0.669654400481947
1,1.00103198480814,0.636472254063162,0.17792118212642,1.2380339374287,1.39786098946613,-1.24209081877815,0.673490669275508,-0.29654211168476
0,2.38366844016276,0.835021706135672,0.522746342596555,-0.119351045279002,2.50324861864109,0.555699343699892,2.322278116304,0.637290845878302
0,0.839419566038447,0.741384055281614,1.9017279282379,0.469040797514852,1.14624001900057,2.21182310497346,2.52062524123482,3.0321402089083
1,2.09830444822392,1.60903825876013,1.61930875681242,-0.458016476008521,0.360922411048042,1.53083669315192,2.58236892618695,-0.222107634453268
0,1.09264416779873,-0.125310375447183,-0.0666385188633516,1.84354460424969,0.297628917775887,1.17430264769036,2.21097188697773,1.52381629365793
0,2.68934423328804,2.01712382665077,1.01996319316913,1.41818768564141,1.72612672442295,1.90229422821858,0.935182891431456,0.243129037277744
0,2.39925153809363,2.37331823053299,0.924794106701261,1.51488326878456,0.739668327783242,0.585156996978205,0.760596675883935,1.87744324216807
0,1.70538588558527,2.92495745210054,0.0440783921553038,-0.427060777992912,2.23484658535289,1.03219177622209,2.18718651877499,0.746765296260851
0,-0.214010427316546,0.859351400288817,-0.195875828137471,1.86386017995144,0.566940770198191,-0.820477380175255,0.632984376048837,0.771306803106468
0,0.386586206005391,0.843395656504148,0.286459526223943,-0.148668105207574,1.27297449835272,0.149942603751985,1.44466870498096,0.100282874287705
0,2.32135521775648,1.83348664419465,2.50596785861305,1.15023294287862,1.89481071314129,1.64039963974181,1.77807916078731,0.598206789767428
0,2.7301306523403,1.32949118070854,0.58368841568869,2.69879044067684,1.14249698671004,1.51456307428739,1.80541014452171,0.92904924777742
1,0.313055121876429,1.56441218076269,2.07392837885732,1.15110694611555,1.6817045339719,2.11859379289751,0.588508190073511,0.844002472762974
0,1.28657711948847,1.34762690068206,-0.4926219538781,0.882672391633254,1.45438381083872,1.23936402048545,0.782797427757242,1.68403167828987
1,0.319301411473464,0.333959131981781,0.685798621157086,1.50434602210074,0.741526491430283,-0.892636274413906,2.15222334427535,1.87179050177065
0,0.840133705112057,0.61271390338878,1.76687356067611,3.02144590189371,0.219987254286665,0.584312918948723,-0.390958617145032,-0.128210553724737
1,-0.472225302397643,1.0912216673278,-0.23441685232995,0.370720746890704,1.26504971691194,0.805793149587265,1.67215889346542,1.8856353337544
1,-0.427251827911327,0.472097081587365,1.95880088884319,1.76099245422482,1.76918110051077,0.755186862743425,2.18046524406046,0.968597527500118
0,0.675433906999284,0.438055962268157,1.5867820808866,0.685295349440858,0.350432477256067,0.847044072275535,0.5547069009554,2.37951197214117
1,0.00585507707446575,2.04703640608039,1.10099708580861,-0.265798202178047,0.245554353204649,0.641266935983925,0.0722174494296525,1.31041026013546
0,1.67370825727743,0.242878190560647,0.012843028464073,0.289085956388024,1.78465030798704,2.54160511126041,0.673326713961367,-0.0333975678111433
1,0.90502562850858,1.50567882315226,2.64097651151913,1.62687357312253,0.2948045176882,1.07582439465382,0.85892132787727,3.30289986647893
0,1.39337943128858,0.497644550509359,2.22276109580885,1.0375759044023,1.03122473202735,1.11522519211611,1.90117764087642,0.798162974191214
1,-0.680386277629826,1.05362434793888,1.8260972518437,0.621375582496004,1.03975769836272,1.35696169182255,0.306800680303201,0.645065827193118
1,2.016171469229,1.50409091041356,1.5934376508508,0.847517495049078,2.81653017490603,-0.195000676112273,0.186126971614101,2.09394913810281
1,0.674355026509291,1.44494252350056,0.270240387819434,2.18490169224535,-0.552795463283092,0.563647227396937,-0.0405474176822069,-0.194550942358713
0,1.60365403879916,1.36904098533263,1.25414023612678,-1.06239403346686,1.66841733458125,-0.230783727101662,1.91645676678923,1.14633039471291
1,1.23808063149287,1.4258078134066,0.615773100692581,0.426173835431849,1.51636401275298,1.37033130138344,-0.581043592276653,1.61306213027696
1,0.872429498455641,3.03995235610877,0.116388021266237,1.31961525529433,2.14467703229894,1.5798263011355,1.52239026067075,1.42738487352932
0,2.07051924982915,1.12408893807022,0.841649054957754,0.998189518956758,2.12904387453172,0.36202597754199,2.51865305382616,-0.39888984716296
1,0.537154662432121,3.01105836068011,-0.931873320050605,-1.12284674758202,0.730024812097238,0.283387281175231,1.06415905769643,0.373315960940223
1,0.327760918579475,1.04065771687908,0.94643288531607,0.0398920100996051,-0.292119047732497,0.153554628594364,0.868134128499966,1.22258101846056
1,-0.861298413206552,1.71354276676346,-0.282852625921524,0.833209970290952,0.184609606990735,-0.392138092072059,0.410568689997106,0.850654800467363
0,1.78630975336477,-0.972563257832505,1.21433868303731,1.41881685625986,2.76622187910966,0.758733974578603,2.00681201266014,0.792102475183839
1,0.274576100833861,2.07405290892747,0.344254484873096,2.60270755442439,2.22787805583453,2.81939558500098,2.85636119144139,2.50815294994063
1,0.355875202491573,1.87829241840857,-0.324561786548353,0.253128462855342,1.03584755154789,0.312638003305077,1.39080197657544,0.547436006286159
0,2.36688681703713,2.83343372399602,0.348291545795987,0.767354580499705,1.98766633936029,1.15689588926145,1.46797232371488,1.89489507923507
0,2.40174805426257,1.91268217780458,0.838586094058165,-0.178832000671294,-0.114106499699824,-0.268822631107667,-0.142805196097762,-0.980217755086386
1,-0.825486459198053,2.234607929047,0.870589584647344,-0.186684740136333,2.57943806416172,1.6042474299021,0.164050442431452,0.716351657600064
1,-0.874312388432057,1.68552484538208,-0.893846198147505,0.801288773800467,1.82840067213957,1.545243224471,1.00782057417169,1.20901063126283
1,1.46238434220123,2.28422091338276,1.34832094251936,2.4838050777966,-0.238950836013943,0.541957961697486,1.83017028764721,0.26715450937168
0,2.36728576357976,0.630845050994556,1.58940976046995,-0.55795665405138,1.67513633847654,1.71494257741554,0.0882272222694549,0.111837010994246
0,2.41860263714277,1.0776093370288,0.985714635428184,0.892352031952192,2.07556086496779,-0.307471495451591,0.913966987182186,1.40314238754536
1,-1.18292327569803,1.60502605829289,0.376104697124705,0.512233890971708,-0.982978764996401,0.786847977148771,0.0658819554198292,1.32309270139837
1,0.420036646859776,1.39911398145026,0.364753046979527,2.18355884084741,1.05404417815529,1.04621351055263,-0.556784019133524,0.951774462879979
1,1.06325816146674,-0.736258787481193,1.34604998074044,2.75472723238767,0.891844688907738,2.06193076260714,0.97631871164599,0.626162979766189
1,-0.0818524393914546,2.7573500671172,1.92682263235954,2.89009474376781,-0.759950652550683,-0.0900142336854273,1.95063471743892,0.323902517967696
0,1.54243917858316,1.73039142942658,1.95306221479708,2.33419074805706,0.519163591133976,2.6427089386455,-0.0428838069097861,1.55224551897547
1,0.672104099379313,-1.25993235961046,2.40504449687502,1.21951895722583,2.93110405484373,-0.0895142014324719,1.5873635459083,0.824659972394154
0,2.17270531779572,1.44441453160726,2.16590133218411,0.985150874108972,1.79249012260254,0.464802849661126,1.70221433165675,1.19222675791841
1,0.623568900559024,2.9447561662918,1.03074904547341,0.33156980759042,0.698824216191503,2.63821275794747,1.29154361157777,0.588504142544402
1,-0.725896012855369,0.835108957173355,-0.176481562908618,-0.49819951274308,1.36227346791853,-0.446845549546846,0.166925085934085,0.179498838167113
1,1.16999464091073,1.08224446660937,2.13526394873921,1.49102689326855,1.31783772967563,1.73890897072486,0.769099727570913,1.78655201153859
1,0.686015020203701,1.43473654771742,1.54515497589062,2.149264807497,2.22282985210006,0.108118757038422,0.339302170620283,0.140983831607655
1,2.60934478122929,2.81914095431789,1.93760468905753,0.548602218611287,-0.216966715747162,1.59341833638518,0.272876316226463,0.629536163645491
1,1.49963606407284,0.897051364633636,1.10106538578573,1.27264758908465,0.974679592751991,1.2584953598366,2.352945717057,1.57399585947629
1,1.38115292339659,1.93527515770585,1.75360769141467,1.05547892770692,1.72437146826919,1.30311547409165,1.5778184278562,1.63171599648848
0,0.153323915898642,-0.320773415647646,1.30680301369238,0.82221012374621,3.26996172263174,2.43577564956102,0.617940996448568,1.50730782178536
1,-0.102696366480376,1.07591494113833,1.95962723433385,1.77669733489722,1.27524289519827,0.101581082686451,1.71746753863645,0.227235119683953
0,1.78199075985773,1.00639754360478,2.16711104204964,0.422244292176901,0.56806409187795,0.900526920575653,-0.464660602261681,0.80092994989228
1,1.27247031066907,0.573275203766763,1.47452710297991,0.908455367842232,0.512000248942982,0.0121576765010386,1.60189329061242,1.63759930621032
0,2.3917733737626,0.109861664008157,0.191352272400734,0.327324518452939,-0.380400297655267,1.61055436209091,-0.532595200797103,1.94947680847159
1,1.398478546876,3.22624492263672,1.26963946822738,1.36518050939781,-0.105610317980468,-1.59888139759548,1.43359393283698,1.69018076949723
0,0.523851406265272,0.997082004764118,1.74390236814341,-0.595829582385136,1.27914341174288,-0.848054205734046,2.00219191405824,0.845466834506633
1,1.30804579737235,1.71706653383216,3.46490633457601,0.277845635843004,1.63976994250816,1.07835596857133,0.688739239513857,2.91641705277758
1,-0.655976579516266,1.2600978666518,2.33894479048782,2.10561136853874,0.0803026472509394,2.09342766669445,0.948325853547712,-1.04535328517723
0,0.030626017018853,-0.126041526215371,1.39147888993484,3.45051956089384,0.778892267677551,-0.593439346917355,-0.0771829450031813,-0.552020878128329
1,0.457806734222081,2.4717185547485,1.55671650459053,1.02508502699597,-0.249748342607482,0.15429817498796,3.20371801895231,2.76597239064611
1,0.572819985716601,1.54390511279976,2.10140111149065,0.963625152097283,1.43870733019224,0.606906358667267,0.173627289069238,2.1738256250669
1,0.160585865818681,0.652494926765601,2.00994696304658,-0.767423792664494,0.12788689175643,2.01815164941875,1.42171242683432,2.01522816011319
1,-1.37898709590449,1.7879652432235,1.33042003665773,3.02865080820191,0.699586734255172,1.40475600956295,0.356094913252874,1.27826088110466
1,1.10173308669056,0.37588651216376,2.65047038591,2.70094632589284,0.0662556393861742,1.66209853200353,3.02627102580798,0.148987575713136
0,0.756728973220844,-0.230541576239573,-0.583479948999446,0.114881835966083,1.76460288854139,2.55020725409102,0.397986930842629,1.53560317174048
0,0.262788264843987,-2.43073565174055,0.44819283562007,1.34527804000769,0.213644421568727,2.22328370165359,2.49211932267875,-1.1145509721009
1,0.234404803402888,1.71959835444169,0.762326554972845,0.575867749541113,-0.0310044134361476,-0.607110636902067,1.51411971899875,-0.60744788277009
0,2.06871367654777,0.20799084367794,1.67828526062282,-0.0839479252170998,0.231292006475194,1.03107891319752,2.84133748388863,0.913168929353374
0,2.07770336264366,-2.19799508718229,2.25697526541527,0.552388055116584,0.932629936249133,-0.161297479790946,1.26609151109801,0.629357656401835
1,-0.566965844218323,0.592305066546053,2.73396472135013,-0.234992324116081,0.5918595310208,-0.365401993365294,2.20673187429937,1.17609735532945
1,2.85433740738056,0.732742423799778,1.08328425740985,1.01316948501763,-0.666248498854521,1.04029138930999,1.56717015289536,0.954189672727467
1,1.02412773888189,1.06842204745413,2.53815443825868,0.886437490677848,1.99924898103994,1.34458088740862,1.3693306956101,-1.31643323642216
0,2.45180031162514,1.10877516417692,1.63345009387613,-0.143144456541517,1.84267010808927,-0.0442743426656362,1.70478201309026,0.85246184330745
1,1.37738026707113,0.341423312043309,3.1998003852151,0.708577277032626,-0.0680305724639099,1.00016047534155,1.63822007482929,1.23554330663181
1,1.04375265721779,-0.0156256641619363,2.49848532175428,0.246697087110564,-0.113387074211462,1.03358400669749,0.9306925696762,0.767839261446464
0,2.21305790730414,1.02243086338009,0.0303166117953017,1.73052004717487,0.252166917686568,0.694740745525333,0.831949310663297,2.73923563988979
1,1.23391304053894,1.86608882926836,0.831095650594606,1.89819769406487,1.42025970909065,0.752993366619421,-0.193783936753442,0.124164497703988
1,-1.13417802783569,-0.415501022860826,1.09379831047229,1.76154868881212,1.96547372124519,0.391318986330834,1.73353315046524,0.38961027651776
1,-0.79597731298813,2.20299092418255,0.240199873980843,2.30899570609238,0.549657631157573,2.790470939022,-0.0194689847422385,0.988628125321347
1,1.46471184489351,0.813409177190006,1.68099527083653,3.74657590658631,1.60143634956492,1.97952009975239,0.415619326421848,0.65434027287114
0,2.19102871814597,1.8556810181142,1.39187339728817,-0.884666371555346,0.506981204984055,0.205365369361103,0.931553087006812,1.95810315719351
1,0.62292598962173,2.80932301535816,0.711233249942296,0.0229040339456635,0.47352450969668,0.476758945255761,0.49988180124517,-0.703863271263907
0,2.21675208446503,2.25766338378473,2.26943626603112,0.605248214381028,3.23959068286572,1.27719172650281,1.67699856953886,-0.125317516889977
1,3.06414991291344,2.75177561227308,3.08299498636727,0.85124941063787,0.759506667054748,1.96883665949689,-0.21619814422522,1.91349977677669
1,-0.701038130563296,0.951251061162101,0.685479039148705,0.193319593736173,1.30221221439479,0.758578732241337,1.40020642971047,1.46522879984966
0,1.21326456921738,-0.207902746266627,0.493521762766763,2.1416959643289,1.51183201395432,0.264482409605016,0.0284965119139301,0.789719286640608
0,2.50696524357097,2.61183210472141,0.499845727245601,0.581318431204549,0.197684271223344,1.96826347437612,2.15788360109235,1.788817073909
1,0.365198582875223,4.02280621802912,0.959605434087778,0.217174543629925,0.178765827278134,0.113944227215584,1.36770054241468,1.6746765959006
0,1.78702505283895,0.695594708346061,-0.653782580108409,1.84555465183584,-0.0779625848874246,0.582322976780804,1.5229727571443,-0.329895568253697
1,-0.229315219879039,0.683724011582786,0.972121699151937,1.38082622252824,3.02322926798164,1.71339898701618,1.80285041481211,0.42770990649321
0,-0.561030160122306,0.201057918449513,0.0360357972592709,1.33571195749296,1.94777758740161,0.537901695854558,-0.314196730963362,-1.01882069737219
1,-0.577462538728043,1.76629868089329,2.52341707364908,2.97272801635712,-0.121808361119087,1.37791887167856,1.47902472159038,0.245370766596096
1,2.56353103237856,1.41039733593745,1.24241805961335,0.979578940042644,0.33649319348792,1.42548348494501,-0.694687403130586,0.67363123761629
0,0.981246651581739,0.806632021804657,-0.741414113003091,0.82584054895571,0.351870746938671,1.14773349414564,0.131991590078771,2.58849637813608
1,0.135779844602276,1.79048650021176,2.95101363106789,1.09076110597459,2.71201115139169,1.88977940247093,2.90972988403082,0.956664852536273
0,0.78834388047329,0.865323907170383,1.43855595489964,2.10708593565839,1.01312710878084,1.3073303426529,0.300312611209827,1.81678656327691
1,0.0579342789172221,2.24598627244689,-0.84219819177658,1.38504312845849,1.53488337629159,0.158469410708682,0.816255337169781,-1.33967614222112
0,2.15452898039899,-0.321702087624235,1.0316803066712,1.56502485503475,0.889250739569196,2.09372070680853,1.27570261612731,0.449972015686886
0,0.274480451173624,-1.12640831518029,0.77506269549002,1.56024360066363,0.47899780886677,2.01603094723533,1.41372364238091,1.06588793579088
1,-0.77819864138653,-0.120667292874273,0.710221706316465,-0.169127413027079,1.38835920987892,1.1786834164283,1.55254640879366,1.08218563249618
0,0.755121628574572,0.257778332849581,0.587429881816175,0.26598950525077,0.289819681060589,2.37901297496775,-0.930695703921999,2.44964470427483
0,1.70116394679208,-0.0498983239990474,0.832025124992255,1.65104023096779,1.83910201678964,0.854385829708967,2.1209138504467,0.919862398381634
0,1.84459773197529,0.886701207186883,-1.48156147559103,1.38112836315123,2.0560250440187,0.476065223385807,1.67254361103347,1.38137123102611
1,1.07020493115211,1.4797611258337,2.40877271995995,0.695745796038569,0.937512553455873,2.20400297195722,1.89584051161864,0.0502823110198101
1,0.363279644407789,1.17509279499092,0.288599058891507,1.16639403862312,0.75782288369992,2.02391311830887,0.535057030586091,0.952659514769466
1,0.956834773472212,1.72716921834713,1.5954152192457,0.34435028090349,-0.403071249158242,-0.0698434966860308,0.17492508788577,0.993688311438165
1,0.475319986954873,1.93424430032296,-0.845569296787876,1.69415630545882,0.913496630195833,2.23559519831275,1.05285934748478,-0.401291301169016
0,0.230087825762592,0.989916282735784,0.163303456109911,0.220337771056616,2.12177366815822,1.98875950453436,-0.284735640350968,2.64951507940329
1,1.36614803687018,1.45985146219016,0.568741476183481,0.23620646655407,0.504246838401718,0.441767501429359,-1.20850326653164,2.41160255184336
1,1.04871946332932,2.59985820481079,0.964248280471959,1.55436060997286,0.774486044520413,-0.457411935693363,0.822830562606814,2.32219581006768
1,0.609514690062258,1.07701107662367,2.11277033028176,1.34585909066834,-0.565650244988421,2.64686204289451,-0.11828359596914,1.7946873158121
1,0.648190939844334,2.03223983534779,1.2832464347494,0.303176073886421,3.35261898446866,-0.875411662876699,-1.39732694331481,-0.555237221410383
0,2.16641014493815,0.675341402716387,-0.562379423593862,0.658637957786386,1.03521260121519,0.35825688207212,1.12860008689071,2.01242035910455
1,-0.580418426355789,0.485674816360023,1.83510660643112,0.00817189341915481,1.60299656722975,0.19963658112943,1.04502040818128,2.0111261919198
1,2.05541461958293,2.04645302226976,1.65467059324505,1.95323364689672,0.0574667422209384,1.87249634869193,-0.460077200430347,-0.710965490634087
0,1.87081268038276,1.33438957310718,1.24750932781275,1.52270934762408,0.257050520993895,2.26209157392445,0.490073157215933,1.99015508548438
1,0.319582741121457,0.788668971611126,0.355001081922116,-0.0229091733105433,0.609032087646734,1.59908222238261,0.348352084808576,-0.491825125508376
0,3.62590333875744,0.898198884577339,-0.986273618673531,1.86670422718431,1.70592887161955,-0.235404648244227,0.707399779817197,-0.12705603783788
0,1.99836210603177,0.980052519135776,2.32137737112581,0.683827349755516,2.47811347735079,2.41228064345631,1.42325527843911,1.38682002750933
1,2.67267729950142,0.802230597026847,0.508577080888101,0.134228348556319,-1.03415520730357,0.86129993516226,1.92019314820325,2.93335826792191
1,0.688987018533921,1.69193914876256,1.56632207408871,0.976572048946097,-0.808188811243164,1.15530176953436,0.217388177083888,2.22303948749413
0,1.36704078757672,-0.759601504485799,0.567341735911375,2.09519896870349,0.498750006136395,-0.276574826520315,1.20561858533529,2.96170234741487
0,2.04685467150717,1.10893056269731,0.207551737759199,0.226024894007844,0.571546170159893,2.70225988219088,0.78111722968738,0.862454395348486
0,2.42765325477241,1.82340085298395,1.13394901664748,-0.661944355668527,-0.170064484692993,0.777807178814942,1.06379936060414,-0.595191512976551
0,-0.0732509408082811,0.457533984581672,-0.280885094422554,0.184272068653757,1.09937547618361,-0.900788477006069,-0.0661193239310249,1.42076741792075
1,-0.0790495094414729,0.726755306069826,-0.483374714541902,2.19388446780235,-0.0319673221547014,0.756413064588175,2.24946204423657,0.00609587276070045
1,0.30765323683275,1.16592792909722,1.8336405039287,0.404807550908267,1.4243129670557,1.02292715646486,0.670068577202063,3.00582328060119
1,1.46868347667377,0.590620885292835,0.327473061468235,1.75119574865639,0.657932556325468,0.272155581759582,2.33323462826651,1.43847441415153
0,0.197361331355856,-1.13972679615147,1.02735519081022,-0.911476671681063,-0.157531363607642,1.43621730649319,1.10182785830861,0.168442765374401
0,1.26964790926638,0.0537627172696975,0.439664153180852,1.41633827652805,1.0559617272859,2.66355501876488,2.06717260664859,1.20639736363507
0,3.01640964290298,1.41939002883723,-0.370756683308719,1.31422452979609,0.511302449062255,0.158680140453976,0.178785108069311,2.4430238952793
1,1.49681519363384,0.962541736182838,1.05470838800611,0.640589430443892,0.501282887124855,2.48610811049786,-0.449703108213943,1.31863828916396
1,0.420679955944667,1.21657598957725,1.61396310986105,-1.11415143030962,2.78231907073609,1.65089640504986,1.47405590628879,1.65401321500694
1,1.38182396906684,1.75557793711731,2.70106013450311,1.4057155187042,0.735797257157326,1.87006662475774,1.72919556274318,-0.250927702663151
1,0.312700802390045,1.14858128811957,0.434060506401857,2.7392820884308,-0.560993790059994,1.15331078594647,1.61942059900709,3.09084907963076
1,-0.420412221593163,0.68406649056657,0.574636655814863,1.66523632608901,1.2006425853023,1.46110938244555,0.9734574894198,1.68934817088738
0,3.12901600908344,0.157720984245872,2.15549754861889,0.947910740911047,1.05980331530712,0.0660989504459006,-1.23861488375191,0.619029730728462
0,3.86063827462795,1.57568868127085,1.42300543459375,-0.0844322734006873,-0.371470834032655,1.50474215320833,0.279850111472084,0.0900689886454499
1,-0.274911246585027,0.487264173032728,2.63812334464759,-0.0673061925963936,0.0243586636734654,2.52493143147302,-0.197874584748326,1.04840325557389
0,2.14623389137895,0.7363004150688,0.72461474536758,2.5274561552648,-0.415147636300461,1.13395302748338,1.85701751259579,-1.05278425533668
0,1.01909501165778,0.331067404848373,0.0622272398575018,-0.236709786057466,0.968122428272454,-0.590202362171434,0.0237978007442697,1.73694164501103
1,0.921960251194109,2.64025747158572,-0.359980812206034,0.976095902610548,1.33076384701613,1.11760618279747,1.00358682419761,1.62700405559865
0,2.33962898942878,0.242987729599124,-0.028345438784896,-1.11888402389686,1.42519222023636,2.12009818759817,0.0246868150739999,2.44263000293693
1,0.576796403558242,0.621538100638369,1.81160849715781,-0.0232470165019922,-0.318633546558316,-1.09600950201736,-0.160306519889695,1.25103568146715
0,1.01404880096513,1.31754591344232,1.39081702238017,0.115356882906103,0.948215845420027,0.983185679777824,-1.97878130034104,2.57361963245364
1,0.153884143468668,0.866122814581343,0.241957246007423,1.46139807078706,1.40600856901286,0.679786913777933,2.26856040307473,1.65242691506506
1,0.619355437494779,1.31680259182989,1.45140953402602,2.5892811445955,0.800409474432663,-0.300967868768724,0.778494349121049,2.09580519073118
0,3.16440661252447,1.51145158080535,1.01711233276612,1.26178098972229,1.71983240098329,1.12464800643305,0.613316768205599,1.38288299616696
1,1.05696309341336,0.851639418252752,1.60020573608815,0.61855319787208,0.685154348663546,1.1136070208261,0.546403364026285,3.24515989883062
1,1.22985393817803,1.13489317272283,1.499206824261,-0.0163745208176331,3.42432732170249,0.824193456558107,-1.74080895429028,-0.215233051849625
1,0.138382683273291,0.627326827908794,0.948984650872006,-0.105920868729224,1.68629006663303,-0.497233629168935,0.526826732227427,1.42713027397353
1,0.20416275934512,0.874555128087751,1.64124822612524,0.459157307296114,0.144315221410467,0.0685796060621593,1.24317003716971,-0.213304983247882
0,2.10975573681152,1.39481274861552,0.745807633562963,0.504980839809513,1.81395315181924,0.784050215547691,0.139757221053564,-2.43601875181114
1,0.827710585318665,0.383354407020401,1.56555137003784,2.1090823871497,1.08759016148173,1.32524683684648,1.46917146753719,-1.26003544680832
0,0.00391837861219846,1.13588438514632,1.19337603413947,1.38593082245613,0.757308524375977,1.40538991315113,2.38359005265699,3.44388830543069
1,-0.45595929996219,1.06868328517687,1.86554496973827,1.30539485139826,0.547544536757567,1.34470526822269,0.641154486564108,1.2805770370282
0,4.1464151626093,-1.05522681752012,-0.418901494569501,-0.988765287818031,0.523327161409768,1.73020293556312,0.139453076511683,0.170029321501111
0,2.31226972830528,1.00413472619273,1.43323182039122,1.45879324096635,-0.185688391935898,2.22757464503495,1.40324756398841,0.669031900873077
1,0.496419343519773,0.675000091680807,1.85590230126875,1.83266006952878,0.103114459184772,2.48956809616368,0.167603960975391,1.67095623946133
1,0.909593216450814,0.320598410043259,0.112679356660602,1.48616174892911,2.99745123501169,2.38309797375731,0.163038200123372,0.599146593253999
1,0.242407751929943,1.75154406175827,-0.402570159912973,0.997936876359592,0.335395330461726,1.39118472530154,2.07064907708221,0.159334342275971
0,2.05506291873662,0.212684810129931,1.67503364174016,1.58365968885625,0.972457524693929,-1.5951161061142,1.10425238970138,0.77917452093573
1,0.258442072010993,1.12410043341841,0.4104073687162,1.86186423565971,2.66780187031002,2.87746149031776,1.76208189996984,0.62430685435022
1,-0.112640805516369,1.30998363015889,1.83555741864657,1.76809925740015,2.67350182216177,0.824500806149441,1.73295371627073,0.569908608009354
1,0.933577883357816,2.09412590695825,0.576955024984062,0.207846035907437,-0.0435741188132548,2.35078942215559,0.270228456494808,0.966999594224025
1,0.152378942455584,0.98259033964745,1.1443249347402,0.74426023755571,1.26523212739689,-0.369769230783167,-0.217052586542166,-0.552405267266859
1,0.110778291313986,0.263482698252358,0.121010919525792,0.723463905308498,-1.6446338396068,1.11315304795444,0.219954293991681,0.643106909563467
1,1.11004650147754,-0.604927652207518,1.44719664208102,1.14038500566655,-1.40104928380424,1.63110107038543,2.91525648986683,2.55496127500565
