"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-1.01668408072439,0.520923375874142,2.75594884836372,0.417709785266686,0.242267378953991,1.92531867994597,1.7619143031338,1.27694039217316
1,-0.251394037795913,1.66084282302345,1.48779846488666,0.441581560389268,-0.123095071239723,0.980091070047942,0.547747083078839,-0.704565995448782
0,2.0057634011118,2.3064716674563,2.42693411184838,0.364271895754232,2.23409685085708,2.50744318709582,1.80704384698863,0.817789338754198
1,1.7190732828643,0.787367432128741,1.92310260946299,2.05904111708986,2.68906309219981,-0.215385263158392,1.37919123587414,0.426804588638484
0,2.21417082978708,1.91594514713949,1.97632269471012,2.15704399414341,0.752088331278643,2.14777659902042,2.24046536180938,0.0464821902918215
1,1.14305177965834,0.847980905195551,-0.307253650530905,2.72498115980713,1.50700819800627,-0.207953344097698,-0.0629198201970438,0.920199875873867
1,-0.0334314103256921,1.13788717803223,0.292873993198407,0.655770246401633,2.56329940135471,3.28293870351118,0.516965274523056,0.81616178684108
1,0.323317370317119,2.45405555048321,2.29716613429469,1.79315957126835,0.481143092776946,1.31626131533115,0.467170417954687,0.725510487510737
1,0.463599394388088,0.749811349331713,2.83725184614475,1.50556175233252,0.448863308903908,0.785804282686027,1.28133252278417,0.433338987069391
0,1.1392420171714,-0.178917488558503,2.74059218020792,2.26248933267454,1.34058100514341,0.136717081629006,0.384315604034844,0.385556070801655
1,0.814616847632679,0.211642639576261,2.44111460806532,1.52681948826446,0.698061423758973,-1.09721057354672,-0.204048307800858,0.769070944024855
1,-0.71294483974204,1.09721174677132,2.03380592200763,0.82859559536997,1.2756456094424,-0.348959447714034,0.361821040499073,1.28065725347202
1,1.72624322607898,-0.373595051398558,1.06533693228228,2.66606268650907,-0.962993726360898,0.826291847740521,3.31452393537367,2.98078562566542
0,1.40446585047863,0.07708239086385,0.577720322771261,0.559761867761885,0.382426492250017,-0.0104202931332735,0.271192968904429,2.20922811712542
1,0.249915961788673,2.70780658202736,1.82271087914435,2.19834721179371,0.268614972516462,1.21567801178,2.77937828961864,0.21690994085584
1,2.00836930736133,3.04201659276428,2.16638938135773,1.64839546782633,1.5466765936379,1.23079646423771,0.927374343137476,-0.0164987062563382
1,0.652953327510777,1.85142751015224,-0.558147129991636,1.31742721634332,0.97120709195407,0.667162845226739,1.18956166854673,0.389399851375173
1,-0.371443951066457,0.756146209671982,1.85569523274213,2.2993249435315,1.6500160497026,0.592619789023077,2.15088199742235,0.618878129706093
1,-0.759521063423831,2.07324043840635,2.27399664858445,0.731899364259583,1.57141291569666,2.41696486035832,-0.912406976191531,0.527759269629394
0,2.16423175854884,-0.906837460406211,-0.879856222236599,1.58276160049094,1.28212891024463,0.538329619559307,0.181339953220354,2.49689575165852
1,-0.520869867225495,-0.404561090023037,0.080800950017456,2.02958740272747,-0.0848945215017887,-0.0682193152749468,-1.41272301709751,0.0408872024692788
1,1.44581284273426,0.979529792225148,1.28133463575936,0.920690219434973,1.12925406164421,1.32619911977469,2.85788445201716,0.699702011416611
1,0.313534414622057,0.245116444186204,1.2000821003176,1.00257358608655,0.194338341123684,1.00721595456458,0.293917695107082,1.64450561477366
0,1.85720986977683,1.44939215457772,2.32521157775798,2.40807371021043,1.63908858261504,1.53096731394147,0.649514604898615,0.646163274805781
1,2.5638932916903,0.1295624582941,3.12129928686331,1.12805018126685,1.5858346821768,0.919393386341533,1.51831168140907,0.85564668628198
0,0.0406336696011812,2.86465348144648,0.64188773493646,0.0715505600585208,0.172122803241687,0.771512703153657,1.20995709913144,2.08267750987823
1,0.352414926079814,1.37927191201548,1.01626961999674,2.34415323644803,1.69944088889846,0.695374571466049,0.877810989187111,2.28343713680073
0,0.874832686974338,-0.836001274630845,2.2303141876268,0.254205729559804,0.370796180982216,0.713710517856676,0.835645887429028,0.676486046009939
1,1.40522308677832,1.43330120664959,2.13275295828355,3.19355980687115,1.83405112162021,1.29619160053237,-0.0332368997751269,0.793468523774238
1,-1.11142024712964,1.27772064374234,1.35779500324058,2.94774618979068,2.65163469771972,1.4342189356671,0.451270502420491,0.190873945686313
1,0.665346848810089,0.104561512153945,1.29933520957198,1.35823071556654,-0.150524739363559,0.619428088712606,0.648886000178243,1.65107487650739
0,1.34633896694768,0.374738489163717,1.53714949968628,1.49435583821216,-0.068955673461583,1.41272605810566,0.141182041731328,-0.21263915049347
1,0.647355527561972,2.82921542591734,0.521770826183564,1.38988200264743,2.09445790515323,1.63353729800605,0.172298258108621,1.38946719868257
1,1.91408605814735,1.15549594378625,1.95175609017815,2.01644787412112,1.54451513715023,2.58844504683429,2.00757249867655,1.00928883832124
1,0.57824898650733,1.27335345340993,1.53946064524877,1.2856930891568,1.57482056526472,0.706191440127541,2.41836374779735,-0.575722754828474
0,3.0287336116701,1.63783011645671,2.4735694245103,2.15293195061103,1.77668044050532,1.26446516068529,1.12406091551527,0.441585997438143
0,1.3297887764826,0.96558265945201,-0.458080860215275,-0.198769180699548,1.96459998414187,-0.186466753759276,1.32978954452897,1.07149331941436
0,2.49151858705522,0.877574077390605,0.960696108972552,-0.910503504926758,1.64047162104777,1.34030767881175,-0.625315578229718,0.5141186752184
1,-0.220411849429521,1.90085673612071,0.738377712164565,1.76293396013967,-0.938399422613354,0.105585030469049,1.21008296408439,1.54419393433859
0,2.63974681591613,1.32151536541605,0.623090114872108,-0.729902680661517,1.28363123533073,0.351342510493859,-0.32371594595961,1.76240888742428
1,1.42201016343889,0.387005348012376,1.05789419392021,1.79963351470361,0.85009329173989,-0.567356563309256,0.192060186420085,3.37383063310937
0,2.84986378838559,1.50939280555634,1.70562944618879,1.57068702044833,0.012964764398252,2.37754968508345,0.420996353908287,0.884156203504333
1,-0.00610968276924351,0.769269374226899,1.28769613833479,0.0374217173838044,0.307707267527998,2.78876536580601,1.83929822534267,0.129249148100011
0,0.92358638416424,1.75541249537215,0.291743954784593,0.504816774534342,1.16874194757081,2.25810170780333,1.34967580964351,0.152595429415202
1,1.19103805338125,1.25678968514128,0.0794589807007041,-2.47631224557953,1.62457599314463,0.133134566021045,0.954713873300846,1.54339954681187
1,1.63049726573404,1.68751724720109,1.78238837196503,1.96381653964328,0.985150122020702,0.487332773358314,0.813692770081423,1.79966926950628
1,-0.861331783361375,-0.505268654117721,-0.758413548297711,1.59692493625358,2.02939181986921,0.268662781850534,-0.336316962932775,1.60281541207728
0,1.44263982723999,0.734474950149137,-1.23788188064398,-0.238654103815352,0.289906152288946,-0.432205974211407,0.159093868993339,0.79979400974407
1,0.149376697727552,-1.09182463479205,0.509233375686392,2.47345901752113,2.80767388617298,-0.800893018399011,1.25398218984121,1.8806963595725
1,0.332906012606061,0.644094964513266,0.186752830399194,0.647225623092462,0.263351585490184,0.925269721611775,3.28057926752695,1.63439309200127
1,1.07729675132229,3.44884167856567,1.65125865827114,0.3785525822168,1.22344805760653,0.761728511819669,0.758325731964222,1.20421714082083
1,0.805258593572816,1.3501040187022,1.2758461943644,0.707555820845031,1.47833401188021,1.11428932227798,0.830595709733455,2.29889599462732
0,1.64114827426605,1.38803234008433,0.959533488455907,1.43794624380656,1.47499214983674,-1.11182057351288,2.66234414219596,0.700608929392925
1,-0.889261620481313,0.80748908764773,0.487100972157991,0.428779554863237,1.47262293955089,1.35707346123709,1.39746724607946,2.45787814476016
1,0.130894046600279,1.01833972619164,2.54744523170594,-0.368214507506854,1.11732233901741,1.9120792935191,1.14758940609299,0.275370787763928
0,2.11570006399692,0.714797254722988,0.606729330312891,1.35299751662271,1.10121444476438,-0.276587263335307,1.5400704093814,0.0289232938146445
1,1.4856301057979,2.11993550356087,1.49252404188364,1.64285258152595,1.79151671792244,1.65064695483268,1.80444609452906,0.029342530558345
1,0.804763277921091,1.46354550402033,1.14898228837678,0.984273243944869,1.77755437626355,1.2624760671199,-0.843957886256513,0.709991749493807
1,0.239951012953059,0.760900089081898,2.01321172130938,2.87341009316101,0.837232779750451,1.89737872704595,0.691023835229959,0.1218125065825
1,0.887254470053572,1.86593758151317,2.12343701784538,0.2959382819768,-0.153772777900426,-0.197187076246551,1.39748906682997,0.662211946666775
0,0.998409826699576,0.679851506972842,2.03599691334228,0.288555268975551,1.22906443382921,1.29159617658387,2.84821776770345,1.40677239789776
1,0.72514544449328,2.65141639714149,0.676387095318831,-1.20769225162331,0.448821271630647,2.20415709024239,0.801683450799514,0.117959804433805
1,0.101443756964879,2.17682490158204,1.20400123073154,0.398320599229065,1.8915361323368,3.51408929042019,-0.763348828210868,1.27590517981039
1,1.21535304689331,2.40810970868223,1.34440453887277,1.55288408360829,2.11901580902418,0.167662258083302,0.408327999159759,0.853444810191082
0,0.615217038559763,-1.4767507175005,0.952701028625573,1.24637032097206,-1.05689142755431,0.761872114376999,1.24027246203883,1.94578714385099
0,3.34705833667538,1.95402368579896,1.89104417059769,-0.115523140916321,3.22391635244465,0.290792153240382,0.431687145495698,0.0370871260216096
1,1.11340361544765,1.36238143860539,1.16111630029489,1.51580883071833,1.76428645073816,1.80073055303367,0.252271776357513,-0.520371928462252
1,2.15051912872194,3.53465440073614,1.36057254045471,2.14871340985687,0.155854689372359,1.24690387729619,-0.157631266617359,2.15316033528794
1,0.147901451120009,-0.185467661183838,1.95218875815785,-0.18784918912249,0.228007751046044,-0.0479617795134568,0.438354555642573,-0.21101749640523
1,0.790290043590927,1.22469891416674,-0.558018963842684,1.19852709387708,1.82704814520133,0.333995136245867,-0.312519157538157,0.254391892006108
1,0.66669228794179,1.05420562503643,1.93525811331333,0.202285625023193,1.55158069916725,-0.808232514365765,-0.104846862158105,1.62616343148244
1,0.473019047822983,1.24815848623688,1.78413233566893,2.04540009731749,2.13924838727252,-0.284555412132793,1.12896884024843,1.58153976950528
0,1.50507246285712,0.652752859618011,-0.0643738314684104,1.51558222269075,-0.224016600506382,2.37407175820159,-0.405045445366451,1.42535590121144
0,1.34555765568447,-1.95520317304818,2.62794172654828,0.481124837490312,0.944491411688198,0.885643030194769,0.983297976350113,1.02553139041704
0,0.895683974886642,0.713326170138994,-0.943229645168447,-0.108065182362752,1.19630997886685,1.04604576434049,0.230893013921555,1.21020631554048
1,0.20458185551022,1.9810350810933,1.14645079893358,0.148575504219928,1.39799721813038,1.3902535147862,-1.94877848351481,-0.266310981715744
1,0.684859060333953,0.470159410667366,0.325796693675325,1.8781401476204,-0.55245480540841,0.197915940039776,0.328973270649584,-0.260048570905324
0,1.77585463231611,0.644716633085199,-1.08015748806257,1.36255115805105,-1.21537269500979,0.18089787264736,-0.759133120585342,1.53854585561459
1,0.405299786988606,1.51654444358632,0.272104773962139,-1.48964092029955,2.68521205731114,0.915994524452415,1.07802039463067,1.5409476702702
0,0.357536441345951,-1.14398112628616,1.24697232697093,1.03254350260004,1.46503140094641,0.244673835474678,1.00964112195805,-0.0666751690861036
1,0.565627583105715,0.153596775362434,0.431266826219222,0.23113616810458,1.05062857364927,1.41916255476668,0.238997282142152,-0.521596521104559
0,1.92361809957181,0.140783643389877,0.344862611263723,0.830638685257142,1.88780965160479,-0.727782629437395,1.32053010201721,0.129754357960535
0,1.7764318621778,1.34400860000445,2.15698357401226,1.45443471131449,-0.409296094983345,-0.385633852245313,3.52013218189563,0.313111341926315
0,2.06018695203492,1.4349362404826,0.839109310163626,0.784304421044376,0.683297427530045,2.77252926644155,2.47583359865249,0.0961003479472089
0,1.63940654661186,-0.539468964157417,1.9333269521962,0.24620968208736,1.49762105826236,0.762679342413163,1.73903092300815,0.210597410735719
1,-0.202294994414401,-0.651416510575629,1.64993955378237,-0.158406457609534,0.642402646641547,1.18071476546539,0.115235820120684,1.936501047496
0,0.327184123764915,-1.39942280036935,0.503518741964161,-0.779589841132055,-0.472805328008832,1.90936912723615,0.255075231951127,1.18810738273468
0,3.28536476300886,2.70667339540093,-0.20223789667223,0.847589184861408,2.15869471099466,3.33761598211782,2.04821464644974,1.39477605658966
1,1.10855256246602,-0.631178588670096,0.550024352592948,3.81443791491477,3.33602321550306,1.00886566780482,0.186802728277526,1.62565779364895
0,1.79068699900283,2.06704267261505,0.481782236432566,1.23948927623308,2.19553528929862,0.49269196113697,0.738413548583797,1.82620451128523
0,1.55643514824588,0.934760750771394,-0.0111425685074693,4.27969249695238,0.0118154547313277,2.80787576615315,2.12308716725635,1.51155400052477
1,0.585701142772839,1.73738255981918,0.796509151573396,2.21891114008381,-0.748944006983893,-1.04339955832034,1.79364626714858,0.0313076092093239
0,1.43487256540574,0.62130304339214,-0.732149745649832,1.71348900239947,0.154150237965146,1.04667527035125,0.569515493843146,0.527235250392982
1,0.715593660382146,2.93754214814545,2.309111657397,1.23319844265109,0.960404710629514,2.17030639711683,1.47152205815389,1.01478895399073
1,1.35409007209259,0.158252806151855,1.60866136987917,0.276081352386432,0.24872171227299,0.621828432943102,0.611179594634719,0.502237244402027
0,0.879764910247209,0.390476183101824,0.471017451986382,0.90077054053688,0.781782341248778,1.23500445624368,0.0462873469589412,0.215333883467939
0,1.89924233084959,0.41379505715307,0.649288731385653,0.184061767407704,2.02209912332364,1.23689924982713,-0.110280183457691,0.831840784474908
0,-0.163444709368999,2.21502624691611,1.54553986243237,-0.558661701714128,1.71979083780547,2.60723598004305,0.460126861571887,0.0753368549462307
1,3.43816739659995,4.53877376451279,1.28291598033549,2.55107652383444,0.602478227364148,-0.141479460039334,0.859514252796114,0.969731236249665
0,1.64906162523091,-0.035337811077119,-2.1531655288814,1.40316712377467,0.308925533619507,2.16270970973611,0.661964257958723,1.28368016641182
0,0.221543734240313,0.371263721805131,-1.49327555577173,-0.108118298686658,2.94790756365227,0.739370390632207,0.967982945082662,2.85236254546351
1,0.654395323475989,3.0419394365348,2.35312176897991,0.626197187533672,-0.452873910890804,2.61696842404287,1.70806038359088,2.074086242996
1,1.62987772021323,1.32960642954287,0.217980166310058,0.706727719666439,1.43539214711233,1.2852498508332,0.476115969035901,0.983650877320982
0,2.68219251997422,-0.601210643077595,1.87618025076032,0.413644212271064,0.731000970005012,0.832909053749534,2.33939903582769,-0.989905823577857
1,-0.310115339394877,0.79770720746645,0.725740097105391,1.66472803080895,-0.99456813258319,-0.623311174247927,0.947084084854021,-0.258117276968514
1,0.104347134872093,1.38032621611935,0.730918430239039,0.117905119633613,0.669259456949177,-0.0748372788510072,2.34764920143841,1.99253188219839
1,0.762658639697913,2.30586330580641,0.380635912478382,1.72933998661241,3.63956838358038,0.634345911520163,0.592174644440172,-1.67142134189213
1,1.24427629641126,1.64788457502729,1.19125725897085,1.81985560133362,2.13373824161485,1.89822597075293,1.69363402342161,0.98748144205024
1,-0.166149441042502,1.5215451937918,0.89336630218321,1.59170192060917,1.82228732104662,-0.391887516761767,1.62877124076654,2.19555117626996
0,2.39640568862088,-0.762745375248406,1.25028698798482,1.75048676720558,2.22382761422996,1.02804993366196,-0.304962052529369,-0.654617505300332
1,1.78117965339611,1.58407638796073,2.56295451961356,0.736005001917852,1.85969874443802,0.886836756212633,1.57736691096976,1.05538168126767
0,2.26054867666749,-0.523533511574701,2.25651026370559,1.51195589187136,0.822136862478217,1.00409104245678,2.33053613339253,2.22349306988359
1,-0.64316945563844,1.43444587323514,2.03765568871032,1.39178695986923,-0.415006428901008,0.250754504032662,0.598999102922604,1.11117219143683
0,2.38169172355932,1.61170532304141,0.291847376335489,0.969945259858786,-0.630050475880872,2.08064779637374,2.99737208970844,-0.148388853492762
1,0.883061647387742,0.932598952823985,2.50484915509576,1.58611256747811,-0.00976470724818457,1.66847918468793,0.222296835908239,-0.496644808452294
1,1.93336889690664,1.21451124673625,1.9050347578908,1.85710824351037,2.30318127402718,1.69506555816157,0.638969558305293,1.02256859104246
0,2.37605232838894,2.2523296445836,0.283350928708481,2.200513185137,-1.32315972435875,-0.031764744909621,0.625563577936126,2.08950902225215
1,-0.462596067042789,0.0343457770401717,1.75578274594069,0.198281594713563,0.435902507986097,1.58622155823486,0.500510786343307,1.48809739662854
0,0.875043086630073,1.70139948633618,-0.010007209605954,1.93214215292306,0.571733597642063,0.906430153118305,0.619729197622932,0.00428484695959208
0,2.06644256492108,1.00832057696631,1.63546703241361,2.04973493957288,0.667774286464355,1.043919772874,1.14926744253963,0.888303467310722
1,1.17129702252727,1.91508119018027,1.41469485108424,1.32978714915539,0.656534040453768,1.57267469815786,1.16214204885932,-0.155938953690586
1,-0.289191827400712,-0.470505772233919,0.329190593415632,1.05137536515789,1.40041889096145,-0.809327967622339,1.45161856908267,-0.000646812182264478
0,-0.380716951312673,0.615542835310489,0.975268400171952,1.25188830081726,2.28805709998943,1.38894459943065,-0.115677799609994,2.00937908870804
1,1.28684146951671,2.99444513061048,2.50861411346004,1.22129990328806,0.482665137567103,2.76639735580412,0.145397975016398,0.651318523034764
1,-0.422870665343618,-0.929978755767641,2.40391646755655,0.395123864593732,0.0688276391692331,1.36373361419713,1.69910060777946,-1.23993534986675
1,1.14636018759033,1.2651610296084,1.8884649694814,2.95501746080461,1.97128577850816,-0.341662309153038,1.53369155576454,0.443838764930854
0,2.25580993460145,0.0036583865376455,1.20331659899815,0.67432668056417,0.619529960495796,2.0482079322664,2.23668329958618,1.46009700189956
1,0.127504657270438,-0.906728952383722,0.543869039620426,0.745841165615887,0.43017868972382,2.80013655093757,-1.08750481174973,1.6276716746746
0,1.51506898847681,0.789297461769114,-0.445728547666434,0.381976643759578,1.42602363643839,2.54775349532398,0.856568377796777,1.02471893444486
1,2.123581179591,0.411984035015332,1.02548356338213,3.4360880656103,1.53463709466217,1.15227364442573,1.18672774251535,0.654718599833716
0,0.534139179604931,1.28833827897992,0.63918670249519,-0.482931997251933,1.17501990254367,-0.0272889181079921,0.376641295013195,1.36900345364942
1,0.882914230777509,-0.657612833868096,0.951486988683576,1.94967866909771,2.01533299299457,2.11354632850513,0.277101417838029,0.734978301803403
0,1.42239670018368,2.63535265958057,0.716372930338061,1.09365326834139,0.698512846135744,2.03356077458829,2.13255801326173,2.74694120801432
1,0.892813500191444,1.82020376484657,1.0802694201982,-0.553961517487392,0.951580609863959,1.2237185977709,0.0923848529752944,0.0731522853202125
1,1.39148428584328,3.47226936833317,-0.109353396528178,0.707121564337257,1.84364721452418,2.1261582533607,1.46841988259659,1.13403847017167
1,2.1276747802483,2.31644774470809,1.75846665732231,2.68906557236083,1.14582203881143,2.01304583676977,1.34369928356176,-1.08331873526222
1,0.993514102700843,0.24578272249381,2.0474723716233,-0.451094350659155,2.67671508741568,1.88499918893194,0.282327420826837,0.518719362122326
1,1.82401283912277,3.1471839559703,0.735987647840811,1.06292364644641,0.586974980222619,1.82806855615268,1.71250987497732,0.188222212616904
0,1.81109378317637,1.5991479220497,0.0864191213100806,3.07783037175706,1.77250884848727,0.660881382873123,-0.124945517666518,3.29238955420529
1,0.418589557711267,-0.0515340789940881,0.127366019780078,2.16893286127814,-0.255743150999636,0.360657417652859,2.48466783149022,1.82886852627032
0,0.0550866069539511,0.696401802674297,-1.21531493081321,0.943207544269242,-0.480493161494033,0.184448618977872,1.50350353005482,2.4443431284261
1,-0.0293608594433818,1.70008719307836,0.218028952562948,0.0246704563467006,0.670132629977393,2.09959672636244,0.323299554449615,0.680887376299477
0,1.76578955257343,0.797140012687844,2.18791895999552,1.19763183265045,0.551244255628054,0.387507547808045,-0.0322494315946389,-0.781045760710906
0,3.14810706751293,0.657488381248521,2.2577717173348,1.30978526518131,-1.00187215127105,1.06664010609334,1.34663773700575,0.604050308603774
0,1.4145590062793,2.25195868921847,0.738188899933442,0.78998633259434,0.505258590620749,-0.0315911619651474,1.10660798784859,1.37001988168846
1,0.67688037632289,1.98954456671725,0.170827964497685,0.996797947171345,2.43352106106247,0.86660862512545,2.12267003163737,0.989539704166255
0,2.30350925806325,1.91385761581786,-0.434235502137991,2.23620424654885,-0.319853855088823,0.350689439894619,-0.470376653228638,0.955022347646524
1,0.541804311758238,0.805597839913161,3.28994795652953,1.08026675992669,-0.255923043031995,0.649921023226903,0.917728985475233,0.7145787292462
1,0.231738465991025,0.849579399811606,1.18492987589045,1.02258673659348,0.0864244343041595,1.71714303528298,0.446011357416665,1.41327496577174
1,0.176570468388786,1.96088997591349,0.500159485926195,0.32345451005424,1.5636290846489,-0.21444778191416,-0.391449281291616,0.453996630408282
0,2.16142604069065,2.17825765453029,0.290114822579633,1.21316785212662,2.1280464327022,0.892199931890223,1.16552663654312,1.62674113542069
1,3.13587870576714,1.3217490617707,2.59993005417731,1.00827994763885,1.06861079765512,1.61814317583181,1.7019078093374,0.962864202932137
1,1.08022273630675,0.320802111657093,1.28749067563638,1.44492785329008,0.28829990466623,1.43978060417692,1.1061455653903,1.48939237886257
1,1.06494428318325,-0.22604609995864,1.60199708450369,2.63308393011863,2.32766542513674,1.86269657011752,0.294959846837996,1.48910872566687
1,1.39032631502123,0.618025395118079,0.843134761892481,0.808721578219043,0.397492134721154,0.659630118055091,1.14993257688742,-0.036111092938157
1,0.957133993722858,2.42324127424065,2.43261600181433,0.187461050629458,2.42747330440194,0.689910085581868,0.941885199496286,2.34498192006897
0,0.831984272362333,2.0826310469811,-0.648979410349838,0.57418291439781,0.288315257283729,1.51299171006587,0.344780496258675,1.28854510084018
0,3.03906833716286,0.473637512973592,1.09969655566373,-0.426997965996357,-0.925943859355467,2.55781497898226,1.60782813315419,1.43741943856079
0,1.11332770624111,0.0785642520617585,2.36034208827188,1.06772537668868,0.877672091130978,1.95219278345517,0.291579652618798,2.33358270037167
1,-0.0531217560540287,0.692678144541023,1.41482339543913,2.86720113275524,2.97344796499349,2.97349716823175,0.597930379490023,2.02138318606076
0,1.46656804760245,0.290501790859155,0.912545265125353,-0.587354130943546,2.40761811671311,0.956757751664125,2.16068162688638,2.60013195474825
0,2.00672504498084,-0.530171352824577,0.551701766787702,0.8712387097578,0.405496159909614,-0.465551607547696,1.17275832754741,1.53205583337574
0,1.89525516909801,1.57577950714616,1.31937008902393,1.04902960054421,1.39954278658847,1.86289763017818,0.334064298651597,0.507166853513808
0,1.23601283394177,0.726378078581628,2.52474385386249,1.44720994187127,0.970425764310142,2.44204339124599,0.827234060151423,1.5366996454942
1,1.15730530199665,1.86900537069155,1.55207656768279,1.45488389768062,0.58297115130403,1.09659450236889,2.30241870203253,2.53995457154301
0,2.7961407757258,0.631078501326504,2.10704342414575,1.68367982293193,0.167759731255455,0.297472277179821,1.11964894656078,0.092162557472213
1,1.06529631803825,1.45256296046936,2.31199003329453,1.06474408092017,0.604352560244891,-0.230745618055123,0.451185241645252,1.88912610606599
1,0.286390951187274,0.0839316693308346,1.72041457076742,-0.889095015628874,1.94764341097546,1.01507208512996,0.494793335420279,0.804874054766159
1,0.0132631882117598,1.36001237110282,1.39760371678459,1.46164927657504,0.554424318332098,0.949692950066369,1.40915140467298,1.45071591426395
1,0.667051521882884,0.659617045952378,1.81793447798552,0.476601662944002,0.688582781605987,-0.66251069987994,1.42331604071173,1.51403142322121
1,-1.34894689043285,2.98706429789695,0.408236344576794,2.11920758568565,-0.207385511988926,1.09993089125441,0.422536183615341,0.5897432429829
1,0.403484652599022,1.79621307515847,-0.404074175470629,0.259355588432057,1.80851945609319,1.98900744271236,0.391539578898807,1.23439492590073
0,2.73257179233893,1.00254791607715,-0.148007571479061,1.91391448859989,1.62775566506147,1.67049329808782,0.807924133050783,-0.0593586636094245
0,1.44768818868791,3.31341580709064,-1.47279441149171,2.48811143912199,1.48571989888441,0.338992764431635,2.61085390376676,0.727741879167115
0,0.603291254579468,0.445262126682466,-0.665161994075957,1.02088829338558,0.858908683083353,1.55930061340475,1.82350071527601,0.963947174447156
0,1.43501942323136,-1.08089029677949,0.844077477663062,0.953493291746003,-0.199072295034347,1.08715478237196,0.995860317432114,1.74484715661048
1,0.0213110229322753,2.39437767237311,-0.0367217695620488,-0.474312711246306,0.766010915979068,0.0893749951675643,0.86593643051849,1.60318570393464
0,0.887257464320696,0.720170845604743,-1.13010498445803,-0.161615816473498,0.594563195661509,1.97641924019074,0.581777817973924,2.69684264498214
1,-0.394888678619442,-0.802810370599448,2.30531932005463,-1.19441604911541,0.644586919174042,2.7570957732867,0.781381430397009,3.55048487664632
1,0.0147111315572731,2.72427509574005,0.398656135860221,0.70972785582746,1.3641696589977,1.11295489152745,2.0779909212263,1.55314645700954
1,0.124621976074825,0.641513199430569,1.37496090974313,0.524187682924441,0.46818232567657,0.358365622211755,-0.439314895190925,0.0951671044743332
1,2.17159459107125,1.1523099898274,0.922716991989469,0.986816244440467,2.19460632450083,0.594214269054492,1.79663532744862,1.03219001056555
1,0.876030657751132,0.4475604589889,1.43878386819643,0.755654943537123,2.10703046760046,-0.054213107747404,2.74228795251284,-0.601038060808313
0,2.79643352743818,0.5870804555928,1.98234107443361,1.45065201332613,0.482953761042888,1.51862856048709,1.30269101094727,2.11066105694575
0,1.49401456770918,1.43148838217623,2.72781508710271,0.983283655844625,3.21307686389158,1.67543551722788,1.38918792447153,1.37717601750292
0,1.46238858188762,1.7479598185134,2.93755245046859,0.489792110698189,2.06574785371328,0.844798565279505,1.15454940729388,2.41672317784561
0,2.10888518180932,-0.640699090348773,2.33183818825474,1.60389092456957,2.49289116136723,3.36084450888852,-0.898587289442262,0.671827895290481
0,1.24521596968265,1.1585116770727,0.296221414458457,-0.166238963228433,0.505047248148198,0.480897963267801,0.859416054762453,0.82310430776942
1,-0.888227188696814,1.84017319982984,1.55229694222175,0.162310938427855,0.759911825488579,1.31707130027088,0.663374138190483,1.55737495840143
0,1.26772198678262,1.29098021820758,1.92823101580875,0.0413052776775816,1.53522062248898,-0.32931407646985,0.447314353374294,-0.251356771002195
0,2.50538316045326,0.777885687977389,1.82826391472472,0.00706551910926534,3.24186963991622,-0.435124290001351,0.581687443478288,0.436383493851702
1,-0.625199664324268,1.46168612016533,1.37337345760829,1.65508742489476,0.195818779460477,1.40289620486031,1.06626022979945,1.28268911130596
1,-0.881011914086384,1.22062530684826,0.83695872429631,1.61397152787489,0.496203575511403,0.599275428895663,1.40905402455724,1.91695604135592
0,0.604739092694475,-0.998701112479289,0.243776759536631,0.539405007768487,0.252498148458781,-0.357103478675311,-0.928019275525967,1.37440486354463
1,-0.53678420546142,0.152147509094302,0.596328242285123,2.15322473022107,-1.79623387256412,1.03380775346084,2.43171538021732,1.45619413745259
1,0.276193593742685,1.31612452392635,0.849121350402881,1.14767362652137,1.63572228280923,1.72506754271574,1.21955815964025,2.0061027039893
1,1.08812736488794,0.650241495871255,3.23158239707295,1.10437287356093,0.800910277931301,1.31758060507675,-1.27489185934476,0.57427300912386
1,0.191355375190576,1.49181272405279,1.10738704869713,1.4507487431815,-0.0893096858011568,2.10207948723489,-0.370878622767191,0.89740287241448
0,1.26117244119483,0.130033579193733,0.923272072532477,1.74884812677725,0.220400891653778,-0.255008303035523,1.90596663347387,-0.477871232530098
0,1.98285257439236,0.518126704134641,1.27120266742091,0.709756465687452,1.89633767233229,0.176475182856229,0.660440279569301,2.54178848900365
0,2.78072830028537,1.96030159473446,1.2588134168791,0.937729189744123,0.395001349868668,1.29078198317479,1.47489875356902,0.918252622830208
1,1.97320756930554,0.684966102761183,0.26857029645955,2.38985298095884,2.25171772562005,3.49178533291239,1.58040493168316,1.5458715583585
1,0.583713288260146,0.527948663667278,2.5549321230877,0.911789262122293,0.478667435829453,1.20675690317293,1.0234988223783,0.732313096003046
0,2.17084477907824,-0.411920039929495,0.420844460342224,1.73550409735309,0.795413634849686,1.05841011383145,0.965007491980697,0.946651169328106
0,0.713744691474948,1.47352632633242,1.54780951706885,0.377121004199943,1.10856237315535,-0.0183430771308408,1.5653688170428,0.0662547247308413
0,0.36404742185139,-0.331897668020972,-1.24710487633528,4.40618718649532,-1.47811303392933,0.889949856490726,0.436942447385206,0.487249588571727
1,1.36183706037111,0.898330333446655,3.1030289986777,1.42200512258322,0.0144895494738283,0.896837268720066,-1.04630946675555,0.227076747777989
