"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.552305345412593,-0.296361360870721,1.05927755909539,0.75936160817361,0.923550730703159,-1.13721614905228,1.75813976854396,0.200087799737382
1,-0.386219220290486,2.36265248658753,0.560332506283573,2.12258793172524,1.02670060970485,1.95087782217172,-0.419173905395791,0.455078479744554
0,0.839561320456797,1.02073359157923,0.0528986300254165,0.569534989004941,2.03313829049138,0.387968896784451,2.23706454412219,1.47678586340544
1,-0.00366985576843692,0.164039313466228,0.827911150695167,0.92232567908167,0.822458867278209,0.788192126611195,-0.0255124716267774,2.78388092994906
0,1.1842164063434,1.28187208373236,0.600646984396228,1.06498132756385,1.05156816220446,2.32006088627289,-0.28801561511961,1.04687717433274
1,-0.814483324914157,1.14202730246107,0.854261936254581,-0.0676224737526152,0.487687861212541,0.624635294979591,1.00664260855735,1.92289436038972
0,2.3975200769809,0.978113168147382,1.81132884264008,2.014295170345,-0.647359726704712,3.35803036336992,0.344030536256336,-0.37051165012418
1,0.631284133794539,0.438680916411424,0.567599561776855,3.04522167744985,0.807435256608059,1.84594584615158,0.0844735821757128,2.31103870954889
1,0.745702633433439,0.91712400491439,1.01330246869342,1.13901373159151,1.14981848198193,1.86663645766641,0.264730109839321,1.74364101751595
0,0.989584019994325,-1.08865275986956,0.100655118116495,-0.295179007399506,-1.2543847201055,0.768217231240642,2.00965211407505,-1.53734533951047
1,1.87048323557296,0.784252296035234,0.564178582353919,-1.44871720951386,1.28759701130496,2.9509771592342,1.417886086984,-0.321707841317282
1,0.0687373025890059,1.35913694235228,0.0965301655197723,1.0108680162697,1.00843173108356,0.220071717198919,0.354937063455261,1.78007712158619
1,0.151616427584856,0.921445768436841,1.98034451169764,2.99460857299985,1.48261300048734,0.134292201427163,1.53297642520805,1.29111454821717
1,1.7799867977419,0.449694392778786,0.902273286060722,0.629305753762225,-0.981397499594092,1.79010191151294,1.152241069908,1.97505125788733
0,1.72584957279164,-0.536309552620887,0.0470567778538218,-0.00210694320378191,1.69645347389536,1.55122216367335,2.05737062365583,0.183363005956717
0,0.74876948298509,-0.474604813769646,1.59962166851994,0.933692228359088,0.886144939256923,1.95472586040495,2.06191319739232,1.10602658068637
1,-0.79499199373673,1.46556034418507,0.657519143090224,2.92397635530831,1.59580644179968,-0.363711997059491,1.73628483517376,0.0802689051528371
0,1.74444091200947,1.0796817613323,-0.0556360556976678,1.045103453575,2.26382688857548,0.155504159429364,2.29918537656562,-0.405176382044466
1,0.819807623797009,0.732209232569849,1.39832125544876,1.82841505208238,0.772229719163859,1.80427604574444,1.73877508508946,1.71572604337138
1,0.718685725179133,1.92864854654018,1.72097657254931,-0.532766543266569,-1.47925307743332,0.155215326448861,1.28546067676556,0.583853649946407
1,-0.262134509161131,-0.607193268579176,1.43567831093024,1.72649924199286,-0.0907504106838448,1.48449484390954,0.149863916115358,-0.0809528936718538
0,2.34400917907062,-0.0585224607154384,1.59479287669543,1.10093751598706,0.178408838649548,1.31044659436991,1.23023533648127,0.79357487790134
1,-0.0292750076789718,2.12931741014826,1.26403310476055,0.0621912945993786,0.923107969727753,1.37271087306251,1.41900493850983,0.355994525815688
1,0.507259106409202,2.19116526741917,-0.813628349728197,1.11159482930847,0.50433617381829,1.73698837276788,0.725626264884806,1.21528875455277
1,0.999560435634571,1.27683397481004,1.66053089716792,0.450163893119902,2.8320228911753,1.76782744097055,1.59691340348068,2.30221003546618
1,-0.298046036244975,1.53221362866024,0.255293340721577,2.16607658314938,-0.0406143697745476,0.328652368504775,2.72071442650597,-0.562119125174098
0,1.89781530786035,2.55508374923395,3.55505144128104,1.75102602243968,0.962411417752562,1.73474087204003,1.24852680192817,0.914752168986024
1,-0.760125804701353,3.63325889624679,2.64189605987253,0.808670543750141,0.26931729503939,0.181694429888045,1.6982935224955,0.585132675068053
1,-0.23541972913169,0.290668746426016,2.26676036555883,1.47012580130494,0.145713832649384,1.78134272671744,2.38606790954294,-0.180476260372239
0,1.4682347955347,-0.0151705129157877,0.208716765531116,0.212960420331248,3.23948567832189,1.91449167606895,1.92959760299285,2.7564684386075
0,2.39433351869975,0.778779910613773,1.02574012641574,-0.564085761036693,-1.48378662535871,-0.524224919886806,2.48318284029714,0.864654693268537
1,0.137082333626509,-0.797025437749234,1.1466498066363,1.35892847211579,0.577391540040997,1.37698044921404,1.66377275736284,2.42186994308321
1,0.142020613913239,0.291936443664831,0.579703121174472,2.44939256801145,1.76673247542391,1.83017950266578,-0.0467802802255031,0.785024647336193
1,1.23151922341903,0.230396442438918,0.849095900423428,0.580842085389694,1.25200019834811,1.24309109038518,2.54818439082638,-2.15632076035312
1,1.14023725626918,1.10870125826546,2.13491363093514,1.58607120443517,-0.38574885126122,2.06122800805718,1.60670427633393,1.35335626575991
0,1.75859221406957,0.590723735278131,2.49165224770345,1.48384158863485,0.908218859133155,0.63485471927196,-0.876093381890011,2.55783625623712
0,2.94091845396244,0.325634630811995,0.359653300217567,0.193242474773811,3.37412564282484,0.793068954598094,1.76083221900822,0.893549954395605
1,2.33125154231885,2.16536783563213,0.546756917375211,2.7834045876216,1.30282702049291,1.41315483031668,0.701327364672381,0.72656247457282
1,1.07172617728964,2.18888810766124,1.16153012527341,0.756587330381007,0.526216834498957,2.16525943808497,1.37921191429526,1.85535406410957
0,1.42052046994515,1.43222877090087,0.538981353478018,1.92450678924965,0.722249509368862,0.174713852622074,0.981288468549359,0.82857734348036
0,3.95011450416613,0.722837771192633,0.641460407926013,1.46209708413342,4.03354031797153,1.83289834257788,1.76094264933539,0.0962875199010783
0,1.39166485885505,0.721257491525336,-0.528966839041152,-0.0153223943173595,2.93266270971108,1.57768957847221,0.387505971472482,2.57795667604412
1,0.797816976135843,0.879944186394963,1.33866725326754,1.03932110857528,1.38294536896823,0.946837220400839,-0.28305391309607,1.14798083770749
0,-0.031370368083075,0.780590311365122,0.800436054227824,0.22024252138947,2.63192484865443,1.46931295767894,0.458193483803196,0.887910380812302
1,-0.555063072422635,-0.489136594163804,0.562441879035175,2.11548502697837,-1.12563808327212,1.2663637039732,-0.113766386168285,1.69295468835027
1,1.62594734028059,1.88453467899277,0.342085349630511,3.4308674255199,1.28479659056988,-0.240368531017111,0.992669509201448,0.468980753868913
0,0.00195479284413613,0.591037179982899,0.779467377306952,-0.246083316395096,0.709311820084624,1.99749747278261,-1.27057256909485,0.711436539669841
1,1.03818643798145,-0.188256190538244,0.310950160781061,-0.255393244097193,0.361678100593578,1.88934151277282,3.10662174096223,0.844356806575769
0,1.76623588625792,-0.48099973724607,0.456990632399195,1.85192953042279,-0.607163172574507,-1.73118964145084,1.32644419451088,0.707179036301358
0,1.10623458405037,0.0792113222222659,0.200221422258527,0.214581378334073,1.66089218434024,-0.788335213907525,2.2371064786271,0.323147047974531
1,1.29670045514355,1.34318415152973,0.439527169273181,1.85186912954368,1.56547300597332,1.16393153879332,2.06333177436626,2.27545509291852
1,-0.106711998313849,-0.467050814343685,1.96438716218404,2.12160949353158,1.01244103300857,-0.858389526442383,0.864071182639588,0.130766480431525
0,1.30765466987801,1.38216919537845,0.220180655726341,0.505792363781632,0.597854721126873,0.880739476469897,-0.0856250659748985,0.611095428001814
0,2.11861961989729,1.24740227624359,-0.137924234952463,2.40002807948017,0.888012450012557,1.70060090076739,-0.147016415948792,1.19601274096859
0,2.88483817225803,1.67742170709526,1.63508177218164,0.227942958113489,0.786348784967359,2.08933254906547,0.957226615096441,0.220638081971627
1,2.07501724305386,2.80070201128013,1.49335290032946,2.72451916876959,0.140716011152315,2.42863848205069,1.67375512890824,0.690135263872315
0,3.6239796049996,-1.08792591889315,0.168346279981718,1.98515752340181,1.0048741956908,0.968895969541317,0.942561602162293,-1.20895878366036
1,1.65430897951739,-0.385690549295655,2.42238711586993,3.70930489410814,0.0166680702848864,-0.130107156964435,1.56263375172257,1.92867597849221
1,0.138181183944757,1.8574685945212,1.65647107980324,0.944725102261882,1.36233251368132,1.43426792791868,0.612268011785666,3.42605689258256
1,1.84674742371002,2.00314605785391,0.842094380029824,0.422361972312786,1.58479421350272,1.79189759987488,0.438784691598129,0.57772649587301
0,1.83381102852167,0.514250090636907,1.29524818974065,1.75181850398052,0.721135342474009,2.20858582323601,1.79733201440802,1.27586220119717
1,0.943500624239828,-0.0296604079275997,2.49983885213915,1.16025012934609,0.0311610988504976,-0.29786987250386,1.20231645741131,-0.572519574481999
0,0.98688253880027,-0.527414093048322,0.259329431036747,1.48549108292085,0.454284374353616,2.70125016768749,0.274297886584953,1.79126401135289
1,-0.545490440708318,2.24035034867844,-0.607779931722213,1.2291490652875,1.83142759890409,0.182999360794184,0.418468112080487,2.08040489065238
1,-0.0508145287359958,1.53247075112074,2.80929175548148,0.513632055162977,-1.00420263525217,2.39336960430235,1.64999796039564,-0.661103279030293
0,1.82540833537757,1.37431713039124,1.37302253040958,0.305300855810768,1.25295791273779,0.0229090277255258,-0.138948134445516,0.656673413582868
0,0.75863538091862,0.794306658811352,-0.588049063342073,0.933626119634896,1.85852083336061,1.69872057081556,0.588786532135736,0.892216824998757
1,1.44971920851623,2.51672571872469,2.38202430236602,3.68358472094708,0.774229820479894,-0.151915381531416,2.84244341324088,1.96662430222656
1,0.435017670274591,0.820311485160924,0.822088389430171,0.73662383549271,1.12802817037204,1.45496296610821,2.56804016948592,-0.0867513842872385
1,-1.98857835100267,2.65705369237179,2.28153698110262,1.42382102702894,1.39798930015224,-0.00706077983317188,1.80891126957199,0.622595278708609
1,-0.0585725078522963,-0.0288252368856572,1.60786517397866,0.284095771314061,0.423056772722172,1.22154595770714,1.65372532286197,-0.0851899464967703
1,0.0540224570597059,0.26667204349081,0.154561238910215,3.00561035157927,0.496949286292219,-0.149302135115075,1.12255602430418,0.163368644517783
0,2.62231893900659,-0.0802585092977235,1.71288942591849,2.27588345245454,0.915095411159381,-0.493268203827882,1.06887664364757,1.23433921171624
1,0.983759585482894,-0.558394800252108,2.10356246524829,1.1460322391185,0.138875693503682,2.19336970341237,0.330067759527894,0.492371009634634
0,3.75011087993114,1.64896503790467,1.70147375767863,0.148940608573254,0.660444113889573,1.56688060038653,1.50701109690298,-1.02755549762684
1,-0.214395693108942,0.362114829195555,1.94944755893115,0.879247712619636,2.19256414446951,-0.464288697262265,-0.339608673633763,1.88875381019918
1,1.09995889040544,1.12050432559545,2.36121994309386,1.39197072559607,0.181373281295249,0.66368695864717,-0.0672575561424227,0.65142066215881
1,0.481802340066052,-0.100847464613024,2.11302719614324,2.07376700606511,-0.109049669174917,0.440965490394482,1.39870849239859,0.674606493380997
0,1.26931896642429,0.137482480450512,2.98830775157231,2.03936693895764,-0.122114047682068,0.350002907581332,1.68545784264585,-0.45941743281493
1,-0.168014729230581,-0.793366557609163,1.7698788670368,0.401423241312894,2.07174433941442,0.800663374529646,-0.426289300577055,-1.44041473353568
1,0.812833794202245,0.964632040499377,-0.0170039595050775,1.28455909631933,0.0407051901145575,0.751571604670687,0.901944078665759,0.301012173802331
1,0.701989744919304,0.356276963962411,-0.207345400103038,1.38822221236712,1.33787398855854,-0.0623090727370683,-0.301913239397648,0.968243861203931
1,-0.30476851941823,1.77315925372525,1.18754129846898,1.44693106502539,0.423699663903518,1.30248657905217,2.37132332754679,1.46154836791656
1,1.76510046074792,2.17074047945115,0.555930494186868,2.48793088251104,0.772322314807062,1.88021442292036,2.39086915381927,0.686293714188319
1,0.822950396024222,1.58378515575698,1.05093031539422,1.23793963160074,0.374810152138138,0.580976906102351,0.412596342261734,0.589827628580849
1,1.14012945138984,1.9722682919757,0.803566396047349,-0.409095326378579,2.23766815807308,0.240504422148125,0.717660950002872,0.578451410239812
0,1.25528739157498,0.395508973563153,1.69955927536646,-0.138347153247497,1.56613807345824,0.726195964435295,0.644613707294816,-0.717761759994935
0,1.12894853791723,1.30337634227928,0.27051255408038,1.85533247079603,0.747428647318729,0.436984886446938,3.276208866521,2.27628535248905
1,0.529339418304799,0.15577548193307,0.591495815810549,1.17588342040118,-0.745872535252037,0.278105585006591,1.39184268552306,1.79307201226746
1,1.41846291384178,1.67251572200233,-0.321825224009629,0.94554748116818,1.48318695598451,0.863222627300464,2.83534907609104,0.671729110941096
1,0.236002790803936,0.967726072814704,1.89820625198776,2.50694654656832,0.832550580970235,0.596436661927192,2.53211103979669,1.85900930771525
0,0.147680219028104,-0.452809048441343,1.21737174224374,0.451576238700549,0.446563522137978,0.610032066104286,1.64264230666621,1.64863951862184
0,-0.0740777033225095,0.607763533602617,-0.556428817645813,0.902172980370128,1.93770241285529,1.25522454162536,1.60877852604175,-0.157448414350111
1,-0.328252734127986,0.692203537602593,1.80335611389184,2.09403388423612,1.92413316157494,0.759179091245808,0.996686935329059,1.96576213291345
0,1.42833968374968,1.84168983141978,1.5984451451023,1.97707863347885,1.95956767784642,1.4964886321463,0.679885958246438,0.810174121539731
1,-0.193121533361189,1.09426132348267,0.719155760147302,-1.5356370949853,0.419923274685549,0.0604150895083502,1.79961785810392,1.21668854927175
0,0.719614262257589,0.495732499125273,-0.113837361300522,-0.201328783633618,1.54179744615038,0.326610270291096,1.66860230083274,0.987974882533881
1,-1.26704047515346,1.75978656758518,1.10489446823018,0.462372743645605,4.16731454453753,0.00397715917783192,0.100905483384269,1.66104020423406
0,1.70942843848122,0.362922567932367,2.2510437363529,1.70594410407431,0.911103224144895,1.14181132191744,0.885579357585916,0.723088788048614
1,-0.257776407449782,0.802358635250477,1.82663736211854,0.0292551393922406,0.563372867041163,2.57259029532402,1.37474521923952,0.947967805062847
0,2.62412407646079,-0.749113042792877,1.41190546564776,0.570613769978088,1.539566618789,1.50591945915549,1.78868860118068,1.93701109466004
1,0.869710277506797,2.71034114567847,-0.50402684970005,1.19045329136217,0.493960986542469,1.34783324024244,1.50673131250546,1.18799763320112
1,1.47251962059184,1.6274997418962,-0.271562832034205,-0.56534096106173,1.12148787562239,0.43753801440504,0.923513763297727,1.83761027740735
1,0.697402096835743,-0.219261550983063,2.50462114945805,2.30361896421361,0.001348006122325,0.980412800959191,1.05441639501427,0.601767910951691
1,-0.880714328232629,-0.106789284022663,-0.249781704726396,0.561840869781438,2.08915629416042,0.946918180491203,1.73729398887677,1.18320019493001
0,3.64125807224017,0.862249900787479,0.358888127375863,2.17626189527181,-0.160677375725868,-0.280566846563929,2.29336762079581,1.31662133621843
0,3.38050255035765,0.211268775715415,-0.127523942159162,1.09988785936947,0.791515353241339,-0.0409043760483689,1.23982647428755,0.262902746317473
0,0.618378316364138,1.55965376924111,2.5482997247046,-1.58243347737934,2.63346160963978,1.66653136718232,2.67707390303363,1.2874245454735
1,1.09479548847088,1.89857026252609,0.443905109806837,0.419247716896012,1.87931467191074,1.72433903258834,1.16460333820077,3.02413813685148
1,0.204149389476927,2.00030320391487,1.48730400764941,2.45921034890334,0.420624405694797,1.1368070281408,0.0547440556146356,0.254179491571931
1,-0.764288259915606,-0.06925628733061,0.707123846630393,2.13066799575048,-0.469076389001692,-0.379375071710067,0.262501355267357,1.5294020659772
0,2.21370963795289,0.0750234943077913,-0.601250411123745,-0.849326983412296,-0.762939036686725,0.883006854331713,1.84178960748369,-0.0266754452697557
0,1.47286832795566,-0.535899222404214,0.833920980998994,-0.206156570886741,0.924462556786831,0.57128198757123,3.68263514199885,0.433813774005198
0,1.83040336624357,2.05002208021293,1.10368946072811,0.164358318253743,1.44865647437885,0.271041131386045,1.43532377197752,0.836526604330578
0,0.148698790920072,0.629283735411873,-0.396703596449177,-0.398030298928873,0.915892195984924,0.609763389763049,0.477485962953803,-0.902953315828137
0,1.88549741588429,0.412848715003221,1.808313771003,0.0605659100277651,-0.872348458521796,1.15452789968288,2.7820354464591,2.20863177684238
0,2.36970513531251,1.92702592923311,1.05129755012495,3.14511484520099,1.12579674014385,1.52271047958571,2.0661292802267,0.0632994533589182
0,2.67381261653601,0.0878114245945754,1.76828981201899,0.7304502207925,2.30898560817088,0.649759219779682,-0.59999241144773,-0.419502336439741
1,0.939743671024626,2.66670172053657,-0.148824724101627,1.24488303590919,-0.462773039048984,1.03384552663064,-0.225254621903583,1.59637992383381
0,1.40965414393983,0.616668160185568,2.29770033123185,1.7531704002452,-0.0494531646299943,1.73993501679198,1.69510927163335,1.38762293216937
1,-0.159128551090699,1.20093075834859,-1.31172812142442,1.23296476121469,1.2614045914368,1.82187759296024,0.651048675188376,1.57139157820176
1,-0.530344207489659,2.23802886426905,1.67014741548845,-0.300261373897243,2.84217092252359,0.737071936185831,2.55709811708971,0.236174816442304
0,2.11445133995214,0.188361645464301,1.06800487422504,0.324004094515713,0.709495035239276,2.162096248602,-0.681907278829132,0.652085044241534
1,-0.558782507165874,1.22468496312572,1.46794669196961,2.48996872482815,2.38355493047634,3.33011960664484,1.23007041732373,0.935635118672344
1,-0.62203580011165,0.67376527270615,1.80425525248649,1.02924200739871,2.25203743213418,1.14144046547106,-0.129224714702917,1.56387146514756
1,0.20052248256212,1.49890659668829,0.983170718751695,0.969434178115227,-0.356950935890363,0.874228424766785,0.30133199049349,1.9449084994277
0,2.00593177148738,0.415274631802294,-0.185714774932086,1.84646255585962,0.638348234966917,1.29951668937505,-1.16294904856855,0.642264200584245
0,1.74471951065098,1.64079522660218,2.2245192429214,0.791018719041243,-1.39197362328618,2.08491824662124,1.09474236617891,0.942296332726127
1,1.62214313503716,2.79759759117276,0.589628115951255,1.28512166151618,1.24497203464254,1.63519476920909,0.54446592103847,2.67562541251767
1,1.35327735779114,0.470322921025807,3.07560264049818,1.28131524869148,1.52320886074842,1.18510104635233,0.428917784987781,1.02584273798179
1,1.2932167539163,1.80820493959715,0.701992569442555,1.66489160221679,0.645332305903953,0.913777085409355,-0.316128109830994,0.3299723443939
0,0.924004980472021,-0.19357189801833,0.335430570427372,2.30365749563579,0.554156346750177,0.341058065332566,2.48697151341079,1.40658817732143
0,0.485653818393106,-2.01747607864032,0.900951868742039,-0.864987644297962,2.70780936319018,2.14166120592058,1.98301893015765,1.29448517639774
0,2.05184835945832,0.0730023377464525,1.25160544570896,1.67544049476227,-0.996682337551086,-0.0482957648966791,0.483202108808991,1.58995253618748
1,0.0664777865973419,0.249801939245917,1.56595593706088,0.367659783255785,1.48396133045261,0.791199479678399,2.30003638463821,0.368140907495897
1,0.381537748780371,1.2582043699554,2.73445260111054,0.347447288938704,0.875539643535227,1.00312037177309,4.26700885024418,-0.159507522267504
1,1.50981331213192,1.38593656102254,1.94278699255312,1.24759937531874,1.15784240682578,1.87902826975847,1.24169472863141,1.12521557770895
1,-0.858715056628426,1.31539909971028,2.05897598083246,-1.05555787121896,0.0180343160687442,-0.496381807257455,0.594098466821062,1.86345788356141
1,0.592778680549962,2.54950879571282,2.68431601932458,1.01468344954373,0.928784848642825,0.431548647899568,0.254690708765215,2.80411306540417
0,1.46221758651326,-0.383735163913707,0.656696962658156,0.315729496671962,1.61876601392571,1.9568630962947,2.30297733077472,2.73201293014769
1,0.908224462824634,1.34673806297499,2.08580486056716,-0.776007124440826,0.794051499104481,1.30988352637604,2.16648240367246,2.31958796629497
1,0.408193354924512,0.101802481213508,1.16995027344668,-0.0673166955864548,0.887947930481587,2.56423148761781,1.99026196128027,0.769551838402286
1,0.18029311348581,1.86168813210423,1.08440684033708,-0.977692365712435,2.8638523460431,0.859284432010935,1.88763497148929,0.96792316741201
1,1.82895039209846,2.04099086050129,0.151406741609135,0.866863573978078,0.700888527546594,0.443965940594487,0.289599613048818,0.578184116695853
0,0.91427721342951,-1.29233291721718,0.170281578051715,-0.245928387204327,0.905348281563144,0.787172247832906,1.93809539442547,1.13926254593568
1,-0.873358111879722,0.519223190330385,-1.16896342902438,1.49970219238384,0.541554097993565,2.50692905772309,-0.283019334769341,0.28305201016762
0,0.305957578866298,0.481495699850681,0.234829103160535,0.703274135994106,0.744833823950686,1.39868452266703,2.9321060549808,2.20254612942728
1,-1.33782174608306,1.51097578019203,-0.0183797971515391,1.19626031882216,-0.375466675656494,2.24690260272339,-0.358014673428013,-1.80595554666189
0,2.95520427869786,-0.758114562726258,1.16194514992378,0.614369129089559,0.725453445777933,1.61964509784306,1.67765622489514,0.271362171388054
1,0.332702880017425,2.43900986646726,1.19950024742636,-0.418988005367116,2.23150420882445,0.919753375622335,0.972987914702506,1.43788209312468
0,2.66799959878409,1.63733392377272,2.49912305364102,0.417312919287127,0.86375829312676,2.02380029244605,-0.912445651473603,1.36578934062766
1,1.083118551588,0.316217218591896,1.71926083332168,0.554501993269659,1.35605676998277,0.0454608530842618,0.894491329181786,1.77645058860307
1,0.13558592131798,0.0798299336329927,2.08518813694309,-0.416793398126564,-0.299612745073857,2.12832213969387,2.68335302398378,2.13010688238158
0,1.54648772014088,3.40737634694808,0.696590985564105,1.53674859526492,2.83299451290055,1.66420563286538,1.34570196151995,0.47570611100544
0,0.940905239092329,1.85703316447736,-0.620307148036963,1.07477658621768,-0.753861265913726,-0.748957529762011,2.11872122343195,1.53792120794323
1,1.48492867579944,1.51442712660825,1.25177462592586,1.62696074408921,2.21661057340527,2.08709602471603,0.642349428228995,2.32736128305293
0,0.265102584776217,-0.594506399513856,1.23064082208111,2.48150864792811,1.48373947813761,1.76727866772362,1.06646093918845,2.51993258544747
0,1.34300203573176,-0.0976840138291084,0.624874224566668,0.813153509029697,0.51676733250907,1.27095899601067,1.49670606889886,-0.160601276184789
1,0.7519164456957,-0.314705847066451,2.15405624158816,2.77922729747563,0.751196471334969,1.44939306551873,0.346178885985967,0.0318703858488063
1,-0.422774316584408,1.27847698223779,1.44064781708826,-0.557506549125911,-1.68938760804907,1.2481367037115,-0.299079812856958,0.579622353429669
1,1.01060218515593,2.23168224879965,1.63219496060879,0.369781756138878,0.408133030318762,2.29118511539158,1.08139591950917,0.0849987197218359
0,0.62407097406649,0.312398673833954,-0.00221494279445733,0.64521744842946,1.57222812141746,-0.375828040110349,1.75966002400942,0.346819179757214
1,0.390634831778155,2.7532308610695,1.62030616503627,1.76684903381897,-0.635121203870891,0.562562486575226,0.911163272092412,2.19715253110326
0,1.77052711292219,0.552779309778994,2.09632589720698,1.15806507700129,2.93432625830029,0.297015838959465,0.757796494431502,-0.276149527430843
1,-0.216882345737447,0.165492698845087,3.12302552612833,0.546055684727188,2.87386263910736,-0.234443544380114,1.72115386004086,-0.0511675521305597
0,2.02205316206192,2.86464402203173,1.14903180697773,0.857524089404553,-0.675404260482408,1.16901137183542,1.27770575710487,0.40005852146774
0,3.75545304560662,0.584647247528216,1.04701971286678,1.09279614598625,0.144234649888247,1.31719620820423,-0.591923614654231,0.27248877116195
0,2.27090094048387,1.75703721192455,0.411062322557852,1.7799590031629,1.81455738416608,1.1117572947206,4.11266620303805,-0.213933224956753
1,2.14829659498302,1.86185514206452,1.65152186439096,0.75596840001796,0.179902252264302,1.58290771028799,-0.41485019049971,2.08749175355194
1,-0.2186947045348,1.26525629252839,0.554160338083528,1.21807208794815,0.636216662452251,0.210127653039912,0.290112928694364,-1.57390779772339
1,1.8810028025568,0.884950664182822,1.53349857501675,1.97930585208952,-0.444711732802969,2.28829391582815,0.741645734288082,1.85411835654616
1,1.39372501424637,0.920710936236051,1.49069807989343,0.646541351757878,3.07586700748931,2.4856079660756,2.42091702175825,0.899303207536252
1,-0.0572018896300495,0.650998475444202,2.35808510862462,0.976739593583754,-0.831661750444308,1.81914879960214,0.372027403822895,1.71071891019178
0,1.44030799584994,1.07012354141361,2.21387291165213,-0.345685227044584,-0.716438571761884,-1.47921598598869,1.88367331638595,1.07701167292253
0,1.49764634665139,1.94813859044399,-0.0933579413666759,0.446317730435655,2.00046101754858,3.4839930384979,1.76374761752264,1.5259920669741
1,0.410333815294493,0.327572364583338,0.58303805769184,1.95187129452754,0.881080457357436,2.45367161188392,1.77863495921274,1.56819860442238
0,2.77902951153366,0.121705017009898,0.876951898526694,0.71271061814994,2.78783616991862,-0.223256443552323,1.99824505023941,-1.2125234760914
0,1.59316117061182,1.55894788544441,1.86319520435459,0.602579847836169,-1.01446976428549,-0.139405980335441,1.90653941357996,0.619719672752093
0,1.83196436543199,-0.437567191251845,-0.445093305294401,2.79609326758453,1.50447852424198,0.124191490199483,-0.19262528282377,0.488616129252356
1,1.59171231018385,0.70928224870032,1.59240447080375,3.52081865235386,-0.225794100184119,-0.212355820948913,-0.0549047441981194,2.9511572843186
1,1.83943636569227,-0.453334158153005,3.33151593379722,1.8105404916656,2.35354273708039,2.34174154255911,1.27193635858056,1.82524206665314
0,1.64325908427018,1.68724346104799,0.156895747518858,2.18623178741726,-1.1822467610013,-0.393449306820642,0.192040903618452,1.32836601432225
1,0.229130469503658,1.558339856998,1.5656820430921,2.55515281091499,0.807475255486079,0.261509757216778,2.26090335355888,-0.0624136974448124
1,0.575864209879412,0.516966656115051,0.809143960632511,2.45774931316425,3.01290447493344,-1.12742902955659,-1.46253561637262,0.895550985278014
0,1.90855887273677,2.59998731936605,0.913783385837627,-0.294277083895432,0.916294676627861,0.408100562993699,0.522489470774511,1.23574556745795
1,0.569747990247726,1.1436247739612,2.78912067295195,2.78703878684399,0.852974939259778,0.349023053027136,0.96608422827878,1.40893137405648
0,2.51997212609887,0.722158731397341,1.86841172844171,1.17654590291009,2.72670836641254,-1.08666898435296,1.40856471617434,1.06703442624896
1,0.684984999165763,1.0007859704124,4.49436962211944,0.82517916812667,0.303061357056449,1.95667824567917,0.395296011196479,0.462595527000189
1,-0.250382739060991,1.288854361184,0.934070887526447,0.979522118623849,1.87057199892399,1.221561780131,1.8325436365429,1.10072436398704
0,1.0547927871806,0.715668402223704,2.32701829963469,-0.257206536965538,1.62508632499105,0.462445332130537,0.857445993307409,-0.975224732935778
0,3.41924090999676,0.861110240551673,2.51022379774358,1.07848534475796,-2.16435277902955,1.84450585725318,0.728023602067339,0.125874288629791
1,1.23898641853629,0.0984639549890686,1.93538258733278,1.37942465428342,0.49237837398924,-0.0320914884410259,3.12381988751192,1.41446635477541
0,2.65882745180556,1.66145489648772,0.898132950990365,0.287707529100288,-0.0665030448967026,0.48194313442362,2.12536898305113,0.539817170206716
1,1.40108291441037,0.756797069985513,2.72265460331936,1.86289584462949,0.814215951579383,0.27631674374273,2.53029887472402,1.2161819245192
0,1.10687637116979,0.640496858974219,0.166026860973897,2.70154442712643,-0.0382133395236646,-1.07466789571361,2.06878753427542,0.694935467229476
1,0.255551633510454,1.86150563296299,0.637890240958498,0.0861945663503106,-0.738604522743167,1.26369335269804,0.890989524485891,2.35366817754342
1,0.557987242792324,1.08400844957033,0.495493213936635,0.0923681077316604,-0.319887744156591,-0.47726053661811,0.716683551098978,1.63738614122297
0,1.32348372430474,0.371896962603257,0.551525531518302,1.24069002893416,1.64637161560321,1.10876764223612,0.482173184789611,-0.355710395486318
0,2.00186310915037,0.509704161146515,1.12248163707179,1.96475325303115,0.606628761652924,-0.0268543924788043,0.223108228645091,3.79843743671283
1,0.441334757406307,0.736499583088612,0.592655083798619,1.54297142494871,1.22799676810956,-0.57190299792734,0.945270424798795,2.62963128782171
1,0.32804294160119,-1.25133922310454,2.71017528940302,1.10591832781009,-0.690507502407251,0.308560551832155,2.21092072473272,0.409793923977026
1,0.757892779741458,1.46961976243228,2.3127125373869,0.192363803588166,0.436835034228741,1.29631132009021,0.0585706069377869,1.95654584376318
1,-0.302500224146378,1.11872386863685,0.850646494463491,0.1146819399894,0.911554934238624,-0.220074234175471,0.709119488784678,0.992762339976679
0,1.63529418702935,0.213477701281569,-0.964332756716708,2.516878775206,2.21204151430081,-0.462707955826637,0.780488427663089,-0.0818698435142833
1,-0.135779567526219,0.911008309547472,2.54874604391714,0.999971664039966,1.64397620650986,0.814389152952843,2.6139678731421,0.905207490080884
1,1.87157724884577,0.781892666264817,0.185336805536008,1.30449499313102,0.996263695256785,1.75661996665404,0.0714574043769829,0.685605408263833
