"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.405012931438514,0.723750584784624,0.725403758093704,1.47254517973782,-0.0745082813857889,1.71655529597823,0.606021921601299,2.3432199639394
1,1.32725123286605,1.12222392977816,0.655339940032702,1.07316016949045,1.14324025718437,1.54545191648719,2.35178555600567,1.85168826195733
1,2.13831772702232,2.32279755007651,0.830902902538995,2.26493984491521,-0.762192948819794,1.94481081247797,0.411072916300828,0.52178451067613
0,1.36299792651432,0.123958435279944,1.93150978376052,2.0468775074101,0.247152633063367,1.1087099345376,0.766855238173707,1.43776630690467
1,-1.90129835925983,1.8357770880455,1.39572445604544,1.07184133806847,2.1203774343055,0.903652673621579,-0.0140380971317771,-0.0931793642236629
0,1.35506708304664,0.779612864261284,0.122333478490235,1.00124496214319,-0.418444380572995,1.17704503491335,0.679854998349585,1.50962644110559
0,1.53539617847489,2.70125836295429,0.0843198270185499,1.67135314907043,1.89172392852302,-0.0968097342709617,-0.0561390589784756,1.82976666256195
0,2.15790850995847,-0.0326397390450597,0.340413481214262,0.164955380153086,2.02057682988747,2.62000089103823,0.858961857145558,1.69907914063117
0,1.66998935171449,1.54925783374917,1.79779343935684,-0.760628127157996,-0.103650944784968,-0.832086526131445,1.50155065534503,2.13324974851961
1,-1.12737862008464,1.95529936986492,3.19393677627496,1.27410632554843,0.407734931100882,2.2827283964871,0.121091329127499,-0.148245285683614
0,1.76964426412944,-0.125404802956042,0.467952892434208,0.818586519800202,0.330789883840258,0.547865846572665,-0.207130025046315,-0.154242929267899
0,1.96090208059931,2.46647727623166,1.32181631731952,-0.96048106077852,-0.42273989405284,1.10782585756425,0.641606745919813,-0.23711047030054
1,-0.432840913482765,0.755397000191179,-0.0795830722326554,0.918523223293515,2.24210163494985,1.45661826933187,2.06208617996138,2.39309445852658
1,2.08511765106178,2.32846641926107,3.11504509659003,1.47638865418652,0.165683766165092,2.00478324458388,1.480264164575,1.4515290192917
1,0.645647783004162,0.834113966227479,2.38811616412143,0.138863768944362,0.052629688295741,1.4581941133994,1.16302101070015,-0.404747600435365
1,-2.48577451107449,-0.103055271054803,0.294675850472652,1.16349671342206,1.47891014687774,3.08224978397044,1.76239812194077,0.277764999792151
0,1.70676629275312,1.10613313524455,1.05617569164083,0.749211292467545,1.5176005201443,0.107286846340116,0.458672345207912,2.10226581761593
1,-0.56875006066702,1.76283990204286,0.498617873274332,1.30171401187564,1.91582358523188,0.963299752491569,2.11239909682176,-0.0258888363465086
1,0.547521386419865,0.963736817282903,1.63299352930843,0.869145163280061,-0.383778035546492,2.08045727361629,0.637319324347543,1.87602847809536
0,0.735898287562058,0.0664960421361358,1.10184251813288,1.60702076735527,0.384969893049943,-0.16949515233668,-0.274513539083497,1.3027768233481
0,1.66619312925785,-2.2183557205281,1.23596927289327,0.204555282503166,0.863168463328156,0.107471577587594,1.60385176256176,0.584463388355762
0,1.52124053828151,1.71720562658522,-0.0496803977822571,2.61920909404932,0.707463825882273,0.614350803972536,1.18009745234266,0.974383406057776
1,0.947238267452612,0.381711735455747,0.478660224526274,-0.181391007209246,1.63250372480181,0.382734031091792,-0.281908806310619,-0.755560646226099
1,-0.548791531165394,1.53966661842371,0.649912322139496,1.09224893009457,1.5705891875224,0.894586634669054,2.7170388493852,2.1039053569257
0,1.47144523896117,-1.29426034015347,1.21002010527105,0.769678276281427,-0.400165012164491,-0.233108674128818,1.5243899253482,-1.55669443792283
1,-0.193067383379501,1.25804540339465,0.728236664343504,0.27626769247413,2.04346797527247,0.652647944078825,2.19115167758169,-0.881138417238927
1,-2.36787886554787,-0.0476586998235133,1.84835944363133,0.480224639070868,2.73281977811974,0.00664910817189257,1.36609622656374,0.231968845580114
1,1.12336958767293,2.36426953289733,2.7370452055012,0.939288693791005,0.69823675533179,1.45821048321357,0.953995113971652,1.17773250930335
1,0.475338811077799,2.57937672072434,0.0900857248030918,1.41214427027152,-0.269807372990074,2.03100564875243,2.22220525296478,1.70503070625211
0,0.831059484324473,1.1273151212814,-0.590121549538463,0.486970769736355,1.15172688553951,-0.261341503558421,2.53223363399876,3.45133946102639
1,1.61631413219299,1.52338003345424,-0.10267267290077,1.29650484994692,0.843300516758909,0.540946278961636,1.06960234536917,-0.636279834175391
1,1.2322993326251,2.85634589596488,1.63332501042443,1.21412050772502,2.49825784845746,1.76654331000977,1.4737634239145,1.64813164236303
1,1.21288485015404,-0.160456788086001,0.151269914932891,0.199613366360372,0.348141564567334,2.04913403796118,-1.29914853461053,0.673187498770411
0,-0.19621047385948,1.52784319928326,0.262704781516986,0.344633910339019,1.52014799259907,0.885784755148327,1.18135085491103,0.265790628103516
1,-0.741929027382663,1.6936738331239,0.904733379268033,1.92843650095119,0.733800493407032,1.02096731766147,1.95526165589968,-0.145313160890763
1,0.625743952259895,0.494352757807329,1.51083821244962,0.842961552911178,0.9402228180631,0.726348508999206,0.0923300791350622,0.254113610552582
1,1.38081879864176,0.934861644644609,0.690964313506356,1.81780712615969,3.30928717284458,1.14695534199623,3.15755214548815,-0.116366085591594
1,1.63373295718444,3.31389919799684,1.19194592125391,0.165977177215031,-0.266210297307163,-0.991303857290766,2.5394265268064,-0.501645061955805
0,2.55737326505818,0.782080328405369,-0.330314976789031,2.07827510921493,1.4102826861166,1.1036816585851,-0.577451433809783,0.338233452751298
0,2.59307341709221,-0.1348014221197,1.84141717876177,1.19152547627766,3.04610513462818,2.60401142820373,0.962271033608079,1.70207976008524
1,0.459704874186236,2.75844862465369,0.824505686140872,0.898122146581921,0.196711589160469,1.11650425011308,1.11498973809099,1.59564326039978
1,1.7631157532484,2.42836637390928,1.12962218147473,0.311071359120533,-0.0665199163034418,0.523973210877049,1.43134854360776,1.48312288962829
0,1.34744983105522,0.368960264935705,0.51101278650936,2.75775504673236,-1.20546461757143,-0.514101228794181,2.24518765561568,-0.373995267230936
1,0.526685313495089,0.966511606830489,0.873761570989876,-0.0787224740366455,2.12605554753429,0.635014790607936,1.53324699281269,0.424105682968394
1,0.870977376226384,0.767931646504535,0.792033529655233,-1.85571313112302,1.76471916125931,0.233823068010312,-1.07791112050257,-0.539668024479502
0,0.77830100737153,-0.0830846373720397,1.26936976051364,0.631478932226956,1.99050335354311,0.347058547427334,-0.577842286384065,0.529590857484598
1,1.37275340190419,0.867075708652686,1.79281399146739,0.609515593916123,2.89160536986512,1.44003180889504,0.804087524430333,0.511400275308669
1,-0.800284015975669,3.0159230460754,3.63015334585596,0.249521659660741,-0.0970399054189117,-0.412486515115363,3.54210229915329,1.3583239669017
0,2.83734861162627,1.13732933700194,-1.13747204150308,0.424502009046031,0.736935664076991,0.404046766789191,0.754065031728829,1.57764845715056
0,2.96255116852753,-0.183448996338913,-0.416009157118125,1.84573953752652,1.68627389752827,1.47285473163515,2.22199269016276,2.17992750570115
1,1.5900779515906,2.46466451763264,0.901306146152631,0.627320767505251,-0.288094876549733,0.487785330088424,1.04501142788538,0.323500277596216
1,0.496037332317093,1.17215752818179,0.911442802765968,2.0533366522245,0.503064939004345,1.73883057440616,1.60649227208897,1.05663306624862
0,1.61751999894761,1.03720537966246,1.46633934258516,-0.306334594564285,1.70858660137589,0.308024943757471,0.191610524406051,1.68405295690831
0,2.21060449950878,1.99766703954066,0.733300236455157,0.647006058424445,0.761200525628857,-0.375550255021673,1.32428934136579,-0.591414097666293
0,2.88050886779851,-0.200952903369021,0.917283113510265,1.25516033061411,1.84939055423378,1.70228019601679,2.49731792957967,-0.796266279967659
0,1.15140028500848,0.36398540670688,-0.71538197502017,2.67371159618229,1.86166861267913,1.72704286925039,-0.0682138357593172,0.641959243904129
0,2.55646161026326,1.43538795953578,2.42533994382611,0.125413998791472,0.737071310303455,0.65761626732912,0.663024316466679,1.84131400184403
0,2.09676118207791,1.09629443396552,-0.659639225448528,0.402789210091806,1.11407082840709,0.879668797120089,0.308807485310374,1.54196854713411
0,2.41944771929737,2.56178997438487,-0.117365746731133,1.1670135657946,0.229617334384993,1.77732511610844,0.462871635887227,1.00085063586212
1,0.0249986489084595,0.901295498666723,2.06025069140374,2.35500685236348,0.846011430669151,1.40091593048265,1.19287498156481,1.43966705630053
0,1.06009639682469,2.15405017323472,0.322057440882224,0.568332703687709,-0.213796579429896,1.60304320043469,1.14432264563524,-0.607988363592376
0,2.54497524933323,1.57847825708548,1.6570823282069,1.6020917380495,1.40755570703323,3.0948982550092,1.00083792772502,0.547110276656271
1,1.50048586387559,-0.860426898808841,0.393287816524789,0.272489023174342,0.891886295636124,-0.650069949195644,2.02463625115621,1.19584222108959
0,0.359707244420815,0.667129110381805,-1.95257507822879,0.437920299390517,-0.407502212826621,1.68916840138648,1.54971120128503,2.31887217054831
0,1.06213158221036,1.08418308635664,1.7035552788624,-0.206683564413134,-0.11956500686393,0.465203174218893,1.68619867858889,1.30610921892683
0,1.12503764378589,2.6132101447443,2.95379297781396,0.787712032633606,4.14617770616982,1.81203709039188,1.38578710044221,3.4219352997527
1,1.35956428535732,0.0262739462555011,1.44069705553254,-0.0194852854733121,2.89287839879584,3.01646484038947,0.90087702981026,2.54243653151521
1,0.887787086288641,0.343474594168484,2.78670535957635,-0.983628494856637,1.3972977415551,-0.625636728669237,1.8941305153557,-0.947295786999097
1,1.40083580267651,2.05927957046025,1.51119198698786,0.905261518982187,1.49417719703565,0.964683082677569,-0.312702937991463,0.422186732830984
0,1.07749450478914,2.40780647528879,-0.838129297412478,1.4825827723376,0.28299635938106,3.94807784356783,2.21262861507368,0.451788131073561
1,0.0222725083692177,-0.0497056360356829,1.95784136771004,1.34103806978788,2.22960345092186,2.61436558323336,-0.465635159342435,0.472689058652496
0,2.62697735722439,0.499107261476347,3.92470525242156,0.523300680496331,0.595276385691919,0.727886243794404,0.71341408620542,1.59826151383538
1,-0.459075866466089,1.4372841004365,0.871334596298592,-0.561706200006957,1.60227206480991,0.5847374562545,2.92468419019,-0.573903820291662
1,1.42476938426108,0.43364542840675,2.10279964271512,1.95115722451137,1.90215571282681,2.20626603525933,1.42673730988951,-0.428951350527819
0,1.64980924702259,0.317529152376785,0.220903019506919,-0.860918490181912,1.48407679372535,1.1607318537929,1.32884195889362,2.25545519727786
0,1.4403029890001,1.85531049836462,-0.639125888474277,1.97927830365013,2.09386850284585,2.0393749269104,0.917564209747342,3.39446178056623
1,-0.612458764440576,-0.31164266599571,1.38489599140202,-0.0437579735436671,1.12217468460342,0.202511350291629,1.08019521409387,1.23749737683955
0,0.620930147865487,-0.169558208691885,1.21828030775668,-0.280726913189092,-0.604733410072425,2.24564865912232,0.877715675698166,1.52826853323007
1,-0.0630983215888894,2.1537292344555,1.9079196749275,1.45508597297015,1.74877796731554,0.411240727944336,1.89329295669596,1.61122913487674
1,-0.275547591360888,2.48112120870871,1.34130461306153,1.55236993404399,0.658308967170709,0.628462241015155,0.506249616565187,-0.0552756828016279
1,0.743790803565137,1.46470593511045,2.27104149111231,0.787263747644597,0.0468589985214928,2.29464415747158,1.32511647265507,1.5500228943001
0,0.517865328988109,0.00341821013677635,-0.183020527254583,0.958273683001522,1.10231312225015,1.86614364409433,0.398095889643387,0.839633572540088
1,-0.475819997364851,1.94883582566801,0.0277466653562836,0.26927320143418,1.46576512155607,0.895698480481295,0.293273238850794,1.39507246190691
0,0.61700859011848,-1.25392463875774,0.43138924848195,0.61739317026084,0.362344099913067,2.22414394100061,1.13727476312184,-0.101876422623853
0,2.17633933092531,1.9705791089758,-0.214870725324636,1.62798052893578,0.752476592667369,1.79658299278622,0.974998974388298,0.0079788101136391
1,0.384461285226537,1.1588910975843,1.92010492670037,2.29886005061372,0.962713687600023,0.358545954265668,1.38712054464041,1.24944095325079
1,0.514953271769246,-0.719056846180765,0.600555852062787,0.055202853588168,0.19718925278901,1.4133555182444,0.568485409181157,-0.0944819422106256
1,-0.103036918283291,1.10302580620317,0.981345388973003,0.628400273507133,2.30650476916022,-0.536574630402462,1.57839309473171,0.969429564947271
0,1.60434717934779,-0.506976969372962,-0.752970821517908,2.51351221959543,0.288868615920042,0.802039724620578,0.784866691811589,0.45075752776933
1,0.774120924812994,-0.419493593956295,1.79825156024093,0.630543247104432,0.0734845423950096,1.64560453010704,0.775037724465822,0.731161722501493
0,1.41916659204747,-0.0499509358316472,-1.04483837109698,-0.315656630988568,0.774815279132004,1.03329068170977,1.54592705050447,2.22499164962525
0,1.49941177186771,-0.693086239039864,1.03079199744184,1.39604711778355,1.84570569869628,0.5466961331902,0.727727187556936,1.60152302461805
0,1.4426688966204,-0.514421337758684,-0.48454460152294,1.84655983360272,0.620728992384547,0.835195699715111,-0.205740050529855,0.189892305114565
0,2.74846436759883,0.321619170255949,0.373271652930936,0.200122754987328,0.821439558979301,0.709945583085515,1.97483269671045,0.837886351717545
1,1.23707139585407,0.77389163387142,-0.140768188862264,0.242916500286461,0.331291673085752,0.367910704629563,0.920548975244809,-0.790139260176401
1,0.844577903849948,-0.0523602071830962,2.5506280681563,0.411223936455683,1.13934560604692,-0.17236692968319,0.492241434749918,1.34354055243037
1,0.600514887612469,0.916167960502045,-0.340703257613447,1.03232410622835,0.802341973594773,0.259581052421966,1.13284588615384,0.266365508542155
0,3.09381057976818,-0.0522051405905575,1.01540021224093,2.66658192880611,1.18646454363819,-1.32459555087543,-0.476598648016692,1.02812740652476
0,2.8733964438311,-1.78424112375122,0.781402238872914,2.45051047137589,2.08185430099224,1.86003385224089,1.24520823268978,-1.13143870030228
1,1.16223629480938,1.99336696685935,0.934437022006684,1.59036007504924,0.751605238282496,0.98815891167548,0.504162251055332,0.0362888227681966
1,-0.459919420450758,1.68093811873837,2.437708825774,2.33925081750015,-0.28392728360769,2.86395289253827,2.64184842401002,0.761773106527989
1,-0.459410202064139,1.46332655742522,-0.312417445601365,1.17791079000091,0.627619586431551,-0.266113025407368,1.00125667566792,0.347951202104012
1,1.44710412487022,-0.894322858562706,-0.757951311400969,1.48182622535846,-0.771959496873357,1.4591535156531,0.443458116072795,-0.258963087151347
1,0.601119543891646,0.903185939040034,1.65698463971464,0.585562709559294,1.1007997104978,0.960595582416295,0.470975520387071,1.63156565664055
1,1.74449561926224,0.4287537752045,0.259564079917164,-0.957156824574144,1.57648967574654,0.0308077445658366,0.783857652833773,0.191256200883237
0,1.53962512333164,0.958854424424404,0.641625675785391,0.985605639054481,-0.538907558784589,0.674274684036376,0.884622153612713,1.71459779045827
1,-1.18643110573144,1.42950809083013,-0.325056239639341,1.76591355478371,1.96193296708181,1.84586825049884,1.69960800597871,0.00909572357923216
0,2.30779891380265,0.20873118111578,0.710267845270594,2.44144935024594,0.507945415061427,2.67122896018101,1.99488910087502,2.26377203523016
0,1.6565527879654,0.787099036085555,3.12689208549117,-0.141882981191561,0.792044039019166,1.65515010990108,1.63633982879547,0.276587781160718
0,0.58928042801369,-0.266412808529327,1.3671543480904,0.654270230691356,1.79609316155048,0.52385831954638,0.521635941245122,0.533154329208123
1,1.47399478243451,0.585247446467106,0.850552016570512,0.0220087134336848,1.7136417331904,1.48075593260153,1.07632177822138,1.94404461586346
1,0.712180002698691,1.59850673710798,-1.29536681389651,1.32938613624338,0.0532359281534731,-0.116327437494252,0.460509435446198,-0.30515837252124
1,-0.748699954520405,1.39435036145141,1.91186131157801,2.32389404506675,1.06487029040134,-1.10039856620501,1.43073107520008,0.533841040228509
1,-0.445131485929805,2.55213320640257,0.342486962128711,0.655057597915745,1.55463781431218,-0.412807174534369,1.90637790520097,0.371837036174761
0,0.018289673849345,-0.71752160692222,0.841124365364963,1.96257549380209,-0.886762579256172,1.6819501901941,-0.0132240485097703,1.57818810543995
1,0.762223542197683,0.562892137342363,1.64605237158562,3.06523825104605,2.33541340378935,0.76806722686054,3.15502959017914,1.16668912573789
0,1.18488942680806,0.790780448880033,-0.812763271970336,2.59953637434715,0.286874894953251,-0.614527177275974,-0.630082778369573,0.879025068889244
0,1.83030442190786,1.40086984621583,0.53581228446129,0.525811565229981,0.901814508641432,-0.326448857729066,1.39959702040694,0.946037162292911
1,-0.160968789982605,0.0055192778838532,1.41640506635724,-0.191061640138535,0.413189950191388,2.26774685340169,0.524671854685653,1.25857394012379
0,0.528281010332994,-0.666786252397939,0.707841816786958,-0.696458395241006,-0.636569665606517,2.82484714086635,0.558091310104976,0.52816826930542
1,-0.232812032603937,0.32119010052939,0.153720002854727,1.38419823400265,0.625117610901692,0.467193780402659,1.34315580275104,-0.404378199924874
0,0.529742060608447,-0.222493187739016,0.303294892103399,1.5914343367523,-0.071450418549023,-0.392634214098791,0.978095385840829,0.74111482358036
0,0.908169218740536,0.0970267308311844,-0.198166471260219,-0.0652916775928822,1.86402958574571,0.461836583900797,0.144108154558208,1.02459345239644
1,0.141836825675213,1.60148592470115,0.666258540621179,1.66703443071946,0.0416187209417903,1.53949835419972,1.08521367996346,-1.20266619546668
1,1.85501839431735,2.89449361357807,0.486877834416639,1.17932303089746,1.24603741391317,-1.23714022266086,0.767399166028337,1.60953553891307
0,0.416440810153553,0.400442770366362,0.794251585996287,1.04503319904834,1.01835603877093,1.60868798513699,0.468872895545394,0.971385989204849
1,-0.993018956785272,0.646566417150164,1.25064528497676,-0.884315798670674,-0.366433013768273,0.438625604127409,-0.293512264009959,1.47563458499558
0,-0.377226488486488,0.45470689155803,-0.240241584699542,1.17569992795445,2.40822021962838,0.213102716054352,0.536891503350048,0.429047901595353
1,-0.359303538577078,2.58612033790241,1.14718931592537,-0.121566263995903,1.09129219821447,2.68430865543918,1.3551042118282,1.07115410922761
0,1.24669560759692,1.33378813395521,1.09173658206265,0.444686195804394,0.00141358460548824,2.00012045152187,0.558589215461227,0.886391784891393
0,2.84861778033483,-0.293769280293492,1.82779520223569,0.815804488507085,1.18124233176461,-0.335077282953437,-0.083578122588553,2.78078721763084
0,0.637442828399647,0.692033935422605,0.871211730933139,-0.753187603821976,2.0180174449468,-0.939226702974704,0.862573769867674,0.71309998196046
1,0.907261828873354,0.352000788592189,1.05653517345334,1.28616391918847,2.53924365646829,0.685456566848771,2.23179400644197,2.40769714924482
0,2.16645693946263,-1.35655508502977,0.22085750588277,0.659840964576698,1.26397125862892,2.42676266664389,0.562879902856994,2.18389700290306
0,3.28161892671071,0.419072471339188,0.627334944324148,2.25331071180237,0.515207615005282,1.75340960477717,1.69345021478058,1.90085951860996
1,-0.311956130395172,1.67877097367911,1.32662248402414,-1.21487340472051,0.419390557622308,1.60319595612919,3.47225369113162,1.04503810670096
0,2.39573303632973,0.277527870983596,1.84904407655609,0.243231612542582,0.473596116583633,1.72962379687046,-0.502305555401124,-0.189182097292837
1,1.87299451484205,1.97166770132565,1.49197549972841,0.584432668017396,-0.769734561044216,2.45432819124439,1.00905726699123,1.08957309281253
0,1.75146138662674,0.445465892261955,-0.942179077817672,2.29997488796918,-0.831111689116796,1.32097102440279,0.688505054084636,1.93100886696045
1,0.4718372776428,0.734243192673229,0.892390903312124,-0.0750278515791838,0.660715761947885,0.71477870137721,0.456173796549837,0.385647762965483
0,0.344375168711365,-0.0239305838375825,-0.372363627969571,1.13092434046053,0.0373128223616472,0.617740597219212,1.24087556983937,1.74034179493534
1,0.0578347987061103,1.21938989761883,4.0586048437411,3.54711817643183,1.14786205480802,2.46109526543089,-0.0439992919251331,0.226219894145514
0,0.799705244287905,0.693615589525901,-0.447224926916784,0.174940406643941,0.647528597379142,1.93198219959735,0.740474938914594,0.690273889562957
1,0.121662749358229,1.27745363435862,0.814641394171962,1.3531110275545,1.53986827752869,1.51803517126325,-1.19075826547856,0.216223798970636
1,1.95901316589797,1.50626812797618,1.96749400007858,2.45847824298269,0.538266369661486,-1.73416299307028,1.7801515101272,0.739128677634925
1,1.66470547560563,2.59251750694193,1.63052214847401,-0.239414477609085,0.909215343988361,-1.27642261037123,1.07175988792074,0.898650442850419
1,1.4989180994162,1.92765835432934,1.02237967959532,-0.312338772304206,-0.0522323868249512,0.48030096204524,-1.18130025958556,-0.0473897733430999
1,-0.283255745099543,4.35508697451913,0.813967211617765,1.87871210925685,-0.255073323150863,1.1500937587434,1.22441062788633,0.305847668822823
1,0.703875186735834,0.447512713679034,2.17136517028883,0.997836955802453,2.01581174806046,-0.794950907219654,1.56313625072459,-1.3961612411718
0,1.36035606377683,-1.15513498178148,-0.422906073681805,1.49533872139121,1.39249706958338,1.22939374377157,2.69296119972954,0.862059210372054
0,2.28835401762267,0.94365538502974,0.240165822254391,1.14462304071055,-0.154951068070144,0.772915645717932,0.965588533540265,-1.43386361535493
0,2.80611953506987,1.08020353047764,1.05990291478421,0.861431650539333,0.950693747438159,2.12733969966966,-0.00997440692747786,0.0154655824950365
0,1.48981518131392,0.199332744321857,-0.00128276169165842,0.112172881319559,1.93851512417391,0.324342565578812,1.40033709046073,2.15167545211207
1,0.817985679423079,1.5220891868098,1.16605851916044,1.19464332021087,1.24070952811575,0.958450401445855,2.31670593366138,0.392211204609255
0,2.00486186025699,1.31104952826946,0.321248954494147,0.79893561054715,1.90561934765332,-0.612128506961276,0.686252511998763,0.107469285101738
0,0.754463550345336,0.256074023666903,0.127844013329126,0.456725851432934,2.0629758092382,0.77736753229153,0.672330422362882,-0.00880064991613594
1,2.36286935668122,0.237031903217349,2.08607576465582,1.81001213155118,0.969241205390049,0.887797782803677,1.92002526948804,-1.31106184670823
0,1.45547329941464,1.5811916989621,-0.221919882075982,1.31060372964931,2.0014896807751,1.51300247502685,0.367715999776551,0.886372780294606
1,1.28249701538229,0.819059915716375,1.12980592522724,2.25230142985815,0.471489029951361,1.06072029048657,2.40652789077716,2.59843142425255
0,0.832615827387021,0.0911774613189841,-0.0371791244724835,2.23462974485607,-0.644235823278391,2.22992958115524,3.23894797648965,0.93095652829304
1,0.982694673310853,1.42523933261813,1.64184857300365,1.20433464323268,-0.0236001494499631,1.50292933294099,1.11420207247655,0.309541191078839
0,2.38596201239142,-0.01221144282605,0.471453646801269,-0.328980145931693,1.18608159316857,3.26313941370725,1.08893729220393,1.63172079038535
1,2.61442161101454,1.99452461719037,1.13168722966226,1.54058472461118,0.995041739841585,1.84333408047674,1.0280221092805,0.734790469911829
1,0.595750891869685,1.22734845857572,3.61313053703871,2.08763542396072,0.899291405830539,0.651787678948552,0.901821761946983,1.54542617291198
1,0.823139419901324,2.31920651285511,1.69861866494578,2.5193399416181,1.94666509258989,1.64251372566732,-0.459846370324764,2.76021437314822
0,0.885451895498032,0.123680405751882,0.0374438462754053,1.38125452766767,1.76860233524822,1.67817756665246,0.662570287495436,0.964955934475004
1,0.916471632576687,0.592486541799244,1.22505726871485,0.503530512172431,2.41071250366202,0.558730920973301,0.871963373508539,1.29110745799902
0,2.07421642596559,1.407596349217,-0.479756360785846,1.76387745723004,0.307342686785346,1.32962337884491,1.79420768281039,1.90793471738339
0,2.29556545238685,1.76896126464234,0.762772263257644,1.8988399563565,0.383207868032147,1.02950012986121,0.993788274903919,-0.338355943071911
0,1.20029638598674,0.0718796511266336,1.11034491669283,0.659831452135345,1.90237124990507,0.929102355292588,2.46132199309991,0.671413143894434
1,0.180037842693661,0.516310950948733,0.848233663667605,0.643591321023945,0.128983927683015,1.19968497393828,0.311163630442107,1.70372231277061
0,1.77536881217187,-1.41647077324183,1.71129336085436,-0.322693528478869,1.80389251254409,1.53808954306812,0.269841377372372,-0.3382269156822
0,2.75995519743312,1.5731131156481,0.515259740684943,0.174679538822633,-0.292842878083434,0.675898811075285,2.11734922272668,1.21142826609574
1,-0.0495335694294476,0.283492820129655,1.73751224862618,0.865750830144689,0.144203888072431,0.890694598587112,1.58128083364248,2.28319997620272
0,1.24250009349305,1.70321732363804,1.51347717555662,-0.945017452406315,2.28530699183146,2.32164796208362,0.702012529378114,0.771873785696397
1,-0.447678568902458,2.23000572488978,-1.22738786018416,0.77350657607028,-0.937560247581363,2.25254882926598,1.49304281273171,-0.0701805655239016
1,1.60077461229765,0.476110739613158,1.86449771501119,0.888693340717528,0.152874767714309,-0.620550732031601,1.74069544540763,0.758895684563322
0,2.29712953365012,0.854483174623579,0.319351117013831,1.72615538937604,-0.118586859293735,1.49497388912774,2.32841504820468,3.46835200811556
1,0.756966230823314,1.88477686526092,1.0009291581568,2.53738710468584,-0.14549164022378,-0.0808221755483751,1.3774134966095,0.350679495476415
0,1.80839654907318,0.6147239429598,0.246920930369674,1.25697109027144,-0.606864825178361,0.772505215823091,1.77373146775125,-0.359096851312259
1,0.728614937267194,1.75425796283928,2.64251660657649,0.17957115452581,1.46824039645735,1.24852519190743,3.00261494773457,1.46143148881835
0,2.19617836437232,1.46879500046203,0.00850685968806342,0.493932867677182,0.858936457621951,2.02416636345059,0.872557563097066,-1.76055211756976
0,1.64419293063046,1.38674303908738,0.798068997559216,0.697413137763681,0.15028146821181,0.235180040444317,-0.885034657499788,1.51352599230691
0,3.08417065020054,0.166065615246781,1.28691129166674,1.15965715269977,-1.24794665684051,2.48004540882618,0.200819701429171,0.61811469873945
1,0.897696372856904,1.22379544105956,0.952128884747293,0.33985164010803,-0.208017748891549,1.25911390511076,-1.05077629843248,0.292060430347639
0,0.969302478310417,0.362537495385212,-0.1937307372918,0.864652142855589,2.40368107771057,0.681728603695297,1.00187682709646,1.68703827154924
0,0.736776991419522,2.3039508781333,-1.03983122988331,-1.20642447072965,1.60815899614392,1.51341820399651,1.04832908815062,-1.87325072800277
1,0.4516714764197,1.31010412305101,3.06726362943101,0.552572430698142,1.19664178981628,-0.295911399828261,0.945242917304639,2.24571287429278
1,1.21167514106462,2.04885650832889,0.201055418742175,1.82819432938049,0.525264116678994,1.49376392889022,1.4371807862706,1.66437121679792
1,1.86368083533047,2.37604142576955,1.72242665027017,-0.30653906039338,2.17290792199899,0.0466311980063121,0.844076943162312,1.98769561315838
1,-0.723082320162919,1.35670924391679,0.840903232020786,2.64840136268785,0.74894142715683,1.91688769520426,1.84578986108491,1.1567041280896
1,0.223179515722178,2.99726053703797,0.359242592343691,1.61267106132908,-0.332100156779926,0.126714006429617,0.258451756947443,0.395345979174455
0,2.26700128122918,0.931049285293874,-0.175419960664833,0.662263912312348,1.05459428016284,1.13452517014743,0.419660546431969,1.47124221614922
0,0.619419401640014,-1.16359920711996,1.50743435849221,0.861928939900324,-0.256849354607712,0.136621588062762,2.60429295937809,0.701351988783621
1,0.470083848745761,0.383417039739901,1.62256346614337,2.77837673651007,1.28268705572447,0.627571314553643,2.2305084590381,0.966215354696818
1,0.698183340217167,0.949822119305572,0.100883716951471,-0.042427327428876,2.99958109651753,0.940737210973018,1.09024306800128,1.06495601458985
1,1.89082051776696,4.42374292312799,1.26613555161217,1.56716320762542,0.852779825214864,1.58553633232057,1.22061582823557,1.29924945231439
1,-0.114916180625692,2.1158681365702,2.72342936092007,2.59777197334225,0.906216045211945,1.4506226483451,1.29578044422613,1.37109537472255
0,1.8209300911531,1.08482372367015,-0.0889525990443931,0.773700537457118,-0.00723995250438625,2.80802053557595,1.12161714696231,1.14254310375427
0,1.97795857599186,2.04346136654518,1.58348817230125,2.0536839896575,1.16296665648465,1.4192192426863,1.53088751565222,1.28358180272951
1,1.4641309381634,1.92106008067026,1.4275399384178,0.400785524559708,1.56225351597656,2.60214996525733,2.68294503516119,1.19256019895626
1,1.61452679836918,2.14492889675507,2.41914842982619,1.90033760819144,1.03366825882169,0.879122540064622,-0.555355949295818,-0.373889659520325
1,0.117538644663844,1.19477585705136,2.25422390534255,1.26482750929183,1.95635113750297,1.6514624888058,0.662763655356948,0.0933329334480865
0,0.950276663161822,1.18268946796643,-0.923590701797056,-1.31907093213177,1.38507970951469,2.50603908953744,-0.433451991538119,-0.375750063796786
1,1.00840481127077,1.21012423905958,0.589373318157246,1.66797010322197,1.90023358440709,1.35271004043907,1.35874005552135,1.88227457908488
1,0.987873413260715,2.67431038762957,1.20071505210174,1.35184030496052,1.59615472607287,-0.287399882213043,2.19606719101786,2.46935854835756
