"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.64588613773659,0.221509509059776,2.5482266966578,0.149166570031947,0.977118986420942,1.06741288462301,0.398247476067505,2.74491494517133
0,1.21340377914727,0.415201089248698,0.160594940633016,1.55622536033636,-0.633723604539699,2.76338039320801,0.176854835117496,1.37551183947275
1,2.22035704084185,1.8742025372103,1.90032819921842,0.463482837991378,2.84814311583964,0.894507790225917,0.929692404873674,0.534846256117168
1,2.42218803202358,0.937738170930909,1.04845997820582,1.02948285228844,1.23682600727449,2.4593187169252,0.52571001818582,0.18577856694979
0,2.33188560949589,0.376835032232625,3.27260904164887,-0.569814147112854,2.05234821604054,1.43077121861145,0.930855999652866,0.651632941415261
1,-0.586356977193,1.55074439674224,1.20083756094223,1.20110709892676,-0.121806776647228,0.858086573523702,2.92957223964199,1.03060885522708
0,1.40250802353943,1.15101057813001,0.51780942728251,-0.165754483118687,0.857670886549192,1.27370599124149,1.66364632122132,0.817529465839758
1,1.08362958548161,2.45664828291124,1.92695017661062,0.679289273459958,1.99208842215679,0.593084819402062,0.304345101929499,0.539593342961032
0,1.79849077848037,0.921550009871402,0.567797075717083,0.702664021699858,0.0360221499507003,0.898655501155731,1.12553108890216,1.20043209540769
1,-0.530335363956818,1.99380828873845,0.432867768591565,3.12184647908704,1.38751482718541,1.431374016887,1.18440437286251,1.28739924626095
1,0.464005287945202,-0.47813293091977,1.26562417666724,0.567161117047896,2.2773755834209,0.738784680538163,0.304060690633723,2.38498935566794
1,-0.716921382465824,1.76425201815564,1.7972582002036,2.99656479374404,-0.867992873954962,1.33018505580863,1.3693183496607,0.370534111818724
0,1.38534118172098,-0.144372273328232,1.04919902404413,-0.512700102106938,2.68876754228263,2.91541833102931,2.31174733766083,0.969293670055499
1,2.77714286745372,2.40025335031473,1.84985849319154,1.01792930387123,0.29827146923871,0.280368511565364,0.682790926202095,3.30988494917229
0,1.50344477848922,1.31827517475312,1.36000551968916,1.97529087079041,1.17049280317734,1.28174715078218,0.50711750536746,0.751990438386665
1,-0.241810982299608,0.0179239105819594,2.07045640561653,2.12643291041776,1.83323779511922,3.75097680973151,1.10834092390388,0.603504224299767
0,0.392203855424801,-0.5787261560501,1.28992102157235,1.41144442932491,0.916023648282502,1.46630938527344,1.14130731378251,1.87229106109252
0,2.27358832309604,1.49568409492009,1.76183733882149,2.28245075576649,0.220971159994341,1.10455669908293,0.0644792531819753,1.71633771973458
1,0.108305123769929,0.285311288082974,1.46509086687132,0.336452819116079,0.93912060740297,1.43390473647647,0.180931861512488,0.0965306085990894
0,1.34827427321091,0.501608831297041,0.607161564878446,0.00756011823932978,2.02565236410927,1.13974370245315,-0.92043632821793,-0.569282841247155
1,0.700006549883853,1.82771175364647,-0.702175110672909,2.71680967343912,1.27200153277924,1.01536774824651,0.486336088279678,-0.1896196895447
0,1.6174391331041,0.191455876939467,0.299764615616718,1.17599690990113,0.74552954744022,0.648559685772942,0.933153314500051,0.150134510895209
1,0.869267161501299,2.98333925630472,0.764225536713488,0.452560558914734,0.348998180009213,2.20698987542767,2.52486151596601,-0.793208048045843
0,2.66872794836426,1.13034884424197,1.62713916202222,1.0921037245437,1.09970132086731,2.06916979587873,3.1968049371982,-0.396736546114831
0,1.02934038782406,0.0549392857415453,-0.317696526263534,1.21431398907825,1.51412890991837,1.02545969471692,-0.686906178903506,2.13113024592239
1,2.09114239150237,0.572275319657852,1.72538109053215,0.665528563028316,1.73578130209872,1.62000252359162,0.353613401884057,1.99963309593417
1,0.532213726312956,0.564615725415973,-0.0990189320503247,1.0558511883639,1.33409602352829,-0.435005803046887,0.438868668752834,0.118417913628261
1,1.17263246158594,2.01382878405771,-1.08252145505879,0.577025418303227,0.937351246598479,1.68080108116931,1.10601997878247,-0.862498999421203
0,-0.177846060902812,1.90106294858478,0.258421997366479,-0.822656910031603,1.07374297377548,-0.0751163051298054,0.144605139563424,0.964831757654833
0,1.56853629660756,1.16258683303775,-0.970013523879151,3.54825980703783,1.959187243813,0.0135148213440177,1.34720250428019,0.965903638366365
0,0.9395021220745,-0.607838669259618,1.8076978829711,0.424043646340216,0.186130830288722,-0.203694263482363,-0.700219893401782,1.66737426659332
1,-0.0307884852805285,0.520389632207634,0.703254682349859,2.38744979258163,2.93034663684531,1.6441517754411,1.75078808724509,1.033201039857
0,2.38287678082993,0.57725931948657,2.24886674506014,1.99223810542153,3.13729910408849,-0.123324732151822,1.64493634201154,-0.220944461015234
1,1.84309963260897,1.84457149454936,3.71546474614679,1.13574112642692,0.583346070354806,1.16056337892448,0.324949191436814,-0.508980328673325
0,2.91261135192137,1.1284256871718,1.42415778407423,2.20666743502717,-0.442103204072748,1.81165874724597,1.8779875823577,2.14134446924718
0,1.74667623383327,1.24317169637044,1.28245052963799,1.59831774356167,1.19315176175544,-0.288403704915385,1.0980394218098,0.301323461780436
0,0.735425139659934,0.610296208277854,0.273839926325292,0.285364670358842,-0.169579922466399,1.76572213003166,1.56039011668752,1.8304988400161
0,0.493712432063103,0.976575862587665,-1.07440786035292,-0.0194965847183883,-0.954580606239294,0.135951757635862,1.33256510749294,1.09941347459018
1,0.727400024353998,2.85519706148874,-1.26139888300228,0.727270394463281,0.632325681795612,0.765405038771932,0.19948269598611,-0.478156269675447
1,-0.599090780977324,2.74748140269712,1.22895030084736,0.733016852061336,0.257706646739367,0.652742659996327,0.356823839124205,1.9104212571403
0,2.29184832801694,0.828413232979175,-0.493018228304716,1.48961360123495,0.475571483459008,1.8287012869745,1.51373240554191,0.863933827258642
0,2.28602478659622,3.18585921144386,0.191294485794304,0.678160518659024,1.54647574415383,-0.999235798199791,1.35778208522991,1.02993881577685
1,0.7382978856491,2.04529324654868,1.61293879476828,-1.31549979197518,1.61027123255282,0.692314600888123,0.447594716096119,-0.0613444799288116
0,1.29112242848129,0.261127174498868,1.71444688183497,-0.318799124118384,0.914513281984405,0.291450151172013,1.71413564751371,1.3175151009172
1,-1.05964975207105,0.9378802947023,0.46892151083061,1.52301044320313,0.713309886439435,-0.0558001383347111,0.0548505202262277,1.45269393436665
0,1.83400110494807,-0.140541057095521,0.914779333531829,0.361336389644368,2.12218333768017,-0.927590600356664,2.28172626567068,0.2881359725601
1,1.42932611755735,0.890723645267254,1.50068474914465,0.836646099593408,1.51578294157428,1.62494123457358,-0.836861646075404,0.9358819963964
0,1.09605392386033,1.18412260929938,2.30560412104549,0.431457663340765,1.66429730865692,0.226743514050307,0.359908326259171,-1.30708187323482
1,2.17411508121594,2.32848820303727,2.37669024357722,-0.801823284899773,0.694148997139837,1.84316778513217,1.46971391342048,1.41715514505532
1,0.138701665766666,-0.297282353955334,0.572807193686184,1.06607571575493,1.03715362147604,1.71137432769587,1.20912095394406,1.56810803262668
1,0.148671202984867,1.20261453690827,1.40678555851021,-0.567375676510036,2.65841526753159,1.39335691126022,2.13417634376644,0.624216402348971
0,0.528710800511093,1.01768892425927,0.215172051486072,1.4701616049424,2.07188574705703,1.53903478952828,0.697168282539725,1.02830531075619
1,-0.282246947892848,0.268730057100861,2.5641937209956,0.194632326952881,1.01569776892848,-1.33937068742754,0.259626598347103,1.83311400823811
1,0.250437265403571,0.789695505308001,1.27600061418369,-0.0230554306024422,2.11276056888272,-0.0193929135429989,0.172165857952724,1.18456275240799
0,1.34186295340602,-0.273145971958958,1.88569656431363,2.11547291503377,-0.675128610419728,-0.232004487620929,-0.299063386770734,1.18999136898314
0,1.15192635995741,0.45379160579643,0.326282148971691,-0.440700111600426,0.200855688843536,1.3271065356183,1.76906105958852,-0.565661852659665
0,2.57101866040022,-0.676497909786375,0.715024133685211,1.20720109405599,0.125794035809488,-0.950821829259436,2.77798482121978,0.655456670204314
0,0.388004678794965,0.547264582221572,-0.462574234687297,0.579271007673163,1.23710832425223,2.60850668221172,0.662053985499745,-0.37774942304477
1,0.126335876820136,0.347455896301417,2.09630426889735,-0.368126127374489,0.422274805277037,1.49942170168463,-0.306699070972162,2.00667790237975
0,2.87144766608343,0.0150637204003615,2.57696859949753,1.0588276054192,1.52811728731548,0.0972278681371095,1.98322267316988,1.86779521558766
1,0.759620224058666,2.15255104786505,-0.778497714980673,-0.101213753623503,1.99821246739678,1.52894998257436,-0.675195611781406,1.70060121827823
0,2.49678718413815,0.131251693626476,1.26564258144305,0.411141777135508,1.6863433108039,2.35052344402145,0.206741829078758,1.47773903675241
1,1.40959023644473,0.945532626748832,0.161724356563853,-0.497162227229635,1.36832709327265,-0.10095572823204,1.75904889653406,0.759901168816529
1,1.8305418303957,2.35313641111574,0.855836715647845,2.11661800563265,1.25028862740091,2.22493244481293,-0.0766046674828231,0.274894330723466
1,2.56449675513006,1.14554285342447,1.9022638182395,1.48315140536991,3.74906045967977,1.97469148047153,0.995074804677396,1.62376677497407
1,0.235377074669529,1.0176600197136,1.21027563565899,-0.623010360530409,3.15476457547534,-0.547805772949091,1.66768891933242,1.21721332074762
1,0.174812253711724,0.917270955644251,1.75633455465895,1.60254017044942,0.584150450172468,0.193575610518887,1.39363708296104,-0.523008770843518
0,2.4770990526601,0.329705416700216,0.874363464500228,2.07161954618417,1.58072363977281,1.11096738227001,1.57646326543,0.486054205117927
1,-0.140300273235535,3.09205028994027,0.558723887870281,0.47328539677798,0.33016465227024,1.61105134854899,2.21079856237602,1.09570510021652
1,1.20611183202323,-0.0441841024260781,2.00997179373151,2.07243279088775,2.2169252603295,1.1828446074651,-1.79940747420868,3.04544485812306
0,0.746089362898913,0.478518614977189,0.521179426555296,0.0123306136350506,0.445786691435906,1.7218917883994,0.0700899479540472,0.647215413316125
0,1.43267700147072,1.18893808270328,-0.128801757142504,1.26424860210243,1.15709943688862,0.314700960425187,0.330523684899512,3.26829548809499
0,1.85146540339671,0.335508502823511,0.636003493851631,1.88488552584206,1.27443083053887,3.39445101638005,1.93331271197268,1.00877199012898
1,1.95774144763251,1.18185373374106,1.48309663062136,2.87868538960417,2.5726859573001,2.1230342302317,0.350474290255539,0.845284575342353
1,-0.867062566163449,1.92827723593797,2.05702969208538,0.836778751873758,1.91707982053268,0.668670424728448,0.474148944887384,1.33206736234964
0,0.0830029636836892,1.88565944310028,1.25826779744816,0.535024690012407,0.0890990709421468,1.89653608720246,1.00517219314592,3.87416772855684
0,1.31515299103661,1.86447738933686,-0.1731050204893,0.365701710335547,0.0424450541993899,0.277233752638215,1.54735123460934,2.65922395628678
0,0.72558926748266,2.42523015866187,0.666095598928059,0.778191523924818,1.98688383648418,-0.377611245670853,1.21438128831735,0.578331655758582
0,1.75451140058995,0.193884830837647,-0.221899909150627,-0.140345076973102,-0.362233735332901,0.746817438497878,0.189661100188351,2.37861600946712
1,0.105565363464672,0.920196166771149,1.99645835432599,1.17224254146352,-0.253611299371935,1.14031771554969,1.09994578744002,0.968250616131425
0,2.44904431322803,0.833098665327895,1.25408904319614,-0.535167663443739,2.58644186765191,0.643646919992937,0.48724954733582,0.497661161908195
1,1.03343303494554,1.29909072829439,-0.121027603770205,0.793077128718134,2.73466363216243,0.447126859779984,0.0813428403720204,0.660704892521144
0,1.81430036833709,0.218678284396492,0.591428288814406,2.00191374436878,-0.449137508577575,-1.07291081998267,-0.0048060842760016,0.880025963572486
0,2.21159883420628,0.66431709222798,0.4327060201435,0.882703273034357,0.888995815085027,2.26296287847298,2.13011430555366,1.14589590513607
1,0.853629407500286,1.30089845134543,0.198302180587922,0.552113431294516,-0.654183287286329,2.58983425860774,0.955496046966918,0.452646225453594
1,2.13575217957612,0.76237065046088,3.98163193283151,0.161261094433298,0.40079847334262,0.0204966112976755,1.6766220544538,-0.395496017420018
1,0.632532400407493,1.98288700627244,-0.56051607144674,1.18144604339072,1.71400596818786,0.650234050930178,-1.13280376239875,2.43853981898021
0,0.63115440888471,-0.0823001113170598,-0.758741639278058,1.84825462112436,1.97969164937355,-0.166745959094311,2.17596664897175,2.50124875024673
1,-0.209077704552974,1.7365110624171,0.748113008725253,0.370822060961385,0.899320210332216,0.691917280483064,1.35391080626882,0.930547811300453
1,0.0254885824027331,1.02421467978306,2.04481722014551,0.462817521913008,0.63098206724691,0.0113784051199898,1.6132203245343,1.09532849852185
0,1.08802978981531,0.170344110071443,0.37066324108079,2.64714566504599,0.069153595922921,0.510011510065943,2.35046122495433,-0.275475587812215
0,2.55599040232203,0.69472432667079,0.184152002104279,0.277905506360462,0.139942214884812,1.97123750106738,1.33746710544179,2.01807420118972
0,1.54823080709276,1.30740135655369,0.948546705818574,1.2613598836223,1.87647250263921,1.8082589932997,1.96443252845371,1.936400367166
1,2.06609244873588,0.722544185982172,0.515914134880098,1.25297884937207,0.975197364664392,0.427196147308423,0.134173038620918,-0.498879941385367
0,2.87266293264559,-0.0888096332242942,2.60008352222017,1.79063304322693,0.851993559983734,2.4487746896457,-0.544100730586795,0.259754292046878
1,0.428630712507986,0.726335032145049,1.95103258138238,0.533200606216341,0.38605102477847,1.03518614620087,0.981827252591162,0.0847726271727965
1,0.979555654288475,2.88781042412579,2.0193316859413,3.01666361867189,0.720531482953199,0.0280683193525405,0.584069500173523,2.17278779736505
1,1.47971369940654,0.0325757863686456,0.978017947238078,2.36508978571161,1.20021308107609,1.1857942940872,0.174696759647161,1.35692437565637
0,0.59873242428375,1.88977850156886,0.0395132140099995,1.838129061275,0.61080533383615,2.0469223567658,2.34029170766728,1.01658604610329
1,-1.04020141495986,0.600332402607387,2.16668092605813,0.744729925298639,-0.271100372733242,-0.736413751902113,2.3044885386619,2.46814662789082
0,1.36368735729797,0.413096631994362,-0.155610879854195,1.09714800152704,0.164154586950424,1.18497188935566,0.718375068915578,2.87330621224611
1,1.33742370209985,0.776100443490977,1.5993378375015,-0.510843978978964,1.51982775778426,1.2839668528104,1.56089029340926,0.83587725437544
0,2.9648685096399,0.335924659896697,-1.21335659056394,3.02971626521319,-0.217210803168132,2.16696496874362,0.321224490412818,0.539745003274166
0,0.882150669792359,-0.906156973712931,2.57809252735536,-0.166737411458639,0.82174539728824,-1.32065539443993,1.18579474498714,-0.550300516600398
0,3.10935509448822,0.0203774456132796,0.994575613913571,1.35788946442441,1.67171981606001,1.51787367357089,0.719294359651711,1.18632225367684
1,1.82365349027076,1.81370893283039,-0.3468016714623,1.07048807493059,0.815682000024171,-0.305341968050811,-0.347515769077511,-0.264186803554367
1,0.53243423614121,1.58077404327706,1.56425671717634,0.16319714986517,1.92704654891636,-0.640840100989968,0.878991691727908,1.79707550369078
0,0.161800051739564,0.194918405172584,0.265568248444831,3.07361187393044,1.05358307043121,1.65035317832127,2.55286785421828,1.33005175217514
1,0.911896709388975,1.55349244125313,3.225976256881,1.88507632945252,0.708206254611532,0.335753808206241,1.76021355383103,1.34212011127362
1,-0.828465841662276,2.1565048990338,0.498379385482165,1.43503838165096,1.28234110583603,2.06274422362405,1.5425564696514,0.371413181530188
0,2.0853181138238,2.21037469581939,-1.28712208942143,0.652983328669247,1.91023693759798,1.9976510819512,1.57630383364938,-0.441387664453746
0,2.45866736339837,0.335723913618405,-0.247022898932812,-1.1390705533885,2.43564361127627,0.862911164738533,0.184461941232876,2.77104171386482
1,1.07198271003698,2.37166481358268,-0.158776933999004,0.138679006329427,2.15654733613868,2.36230580717895,1.61959623325506,0.451637126454712
0,1.82796212589883,-1.04691196073471,0.800101234192908,1.44335039672943,1.24690050712714,3.06009260184391,-0.437637389928846,-0.143197818113284
1,1.14569039997356,2.71300023796811,1.90713093490577,2.83667130042574,2.23717344468369,-0.546239013824847,2.14957104723522,-0.0793491899611638
1,0.372236683501214,2.11527066658899,0.0659004116692405,0.0479618811213776,1.72644262990332,2.6385991014955,0.908369752255071,2.13054747664902
1,0.909301163077192,0.765408801739826,0.116321092435916,0.385266408931293,0.954379615654827,1.17257403035628,1.09658510232012,-0.0420177998948583
1,0.437063247009271,1.91266460252262,-0.498449845238459,1.23029045563963,1.4761013362821,0.0298649223866616,1.09217785088685,2.2814814376004
0,0.171619834194543,0.4497634209533,0.435484141144881,1.5210636786672,0.918816960594317,-0.304222601402681,1.63815003918677,0.571698722369932
1,1.15721170724224,0.521785368750619,1.90051234770456,1.45596980853342,0.916663034261921,0.520223723861284,0.300653554034114,1.15630962266201
1,0.387858639997608,1.7615694359017,0.430476487696752,2.11366220555922,1.36422935336385,0.672107474810338,1.50081222476254,-0.259511174439822
0,0.795124598662064,0.786013634623936,0.678563190784783,0.880900036359755,1.91978240914878,1.67967193714661,1.50979288104698,0.741615911776518
1,0.368761426269904,1.15542593753339,1.35048329308225,-1.35686163153802,3.4167875397157,2.57441727047949,1.5952130536854,0.50153232254552
1,-0.541711191427734,0.960681221751175,1.93831835496405,0.253444969182496,3.01116885211984,-0.131709345270002,3.07479397953438,0.175501840446359
1,0.589762410619805,0.704996017449243,0.326361266686905,0.915872166373414,1.52992798252139,2.86097982207143,1.60407571124923,2.3281220994947
1,-1.04722421794715,1.5655296291229,1.76285754169752,-0.990720774277088,-0.282091438541767,0.719246390085618,0.345812598957222,1.51098133788527
1,1.79932266476942,1.66988169411624,1.7584562715791,1.30424435874253,2.08839253169416,0.31425895663345,1.44701529441426,0.65150002822708
0,1.15632322622982,0.187982660911598,-0.177444142774109,1.60428850994881,2.02928792587359,2.26922102882223,2.34784036562543,0.690742784354833
0,1.77826328174866,1.12694593733199,0.516407622536452,2.30853809515751,2.43716578174596,0.172856552291756,0.774581367228445,0.62750508086984
1,0.911820815044669,-0.546975780965278,2.54999417309486,1.87981487719343,1.92348856476568,2.73644333633588,2.90210538727944,0.0764850962187553
1,1.47913878096442,0.201624674124087,0.820918676768485,1.54906829729287,1.84742627106962,0.757783842116643,0.992156354917759,2.7040680510343
0,2.38445865515361,0.614590013529749,1.14621678370114,0.402206057297055,2.38516445102097,-0.238158184529031,2.99467760968582,1.16903609588481
1,0.180232173465846,1.85552695574443,0.718471729416139,-0.571453307384981,0.125503855870846,0.461545839284912,1.49279073797537,2.03134570371563
1,2.61616536234148,3.54848250606668,2.48413931370846,1.0436693383646,0.671202674737243,2.50973860056749,2.19065836015533,0.427709244731941
1,-0.376437973102174,1.37052215521303,2.30316795822451,1.56414640199825,0.524046742971782,2.03253666391464,-0.6442361967191,0.818717732783276
0,2.57608268860651,2.20792200900685,1.07243025896765,1.8245347798632,-0.330798359533604,-0.0454788307852614,2.6416445930727,-0.381667940735236
0,0.820669537808569,0.205629084026139,0.712594623184288,0.133681298954572,1.65839864772783,0.535633461615635,0.548558025683311,1.61219714110354
1,1.50936694166374,2.56783024079915,0.974677572203625,0.565145254382212,2.37718596193337,0.663334102911481,1.38626393180315,1.46903311796876
1,2.01609262037473,1.8413202782138,-0.0750347863072345,1.84325376395086,0.891485439658906,0.759398568107823,1.36164944942197,2.57076580308504
1,0.69341389204169,2.35171563852681,-0.494312006789288,1.41133920035776,1.04665917967608,2.48637116510404,0.44646075131603,0.0196629967734026
1,-0.192773887969399,0.563326443034232,1.46765419368283,1.05291469370188,0.477206518502756,-1.90644272630415,0.294690418965521,0.534028380602347
0,2.13199947178323,0.983347884927884,-0.805268033230869,0.038870303503601,0.564503324916592,0.148093085474792,2.31675767004744,-0.841252686715777
0,1.95820852180697,2.29487128584922,-0.941298601936338,1.40567179553722,-0.295799687418816,2.57778876186226,-0.0253604369946308,1.356934644416
1,0.0936501451860196,0.427665080669218,1.3121123005628,0.87766580903507,1.37447066889914,2.14589822704619,1.51446485754244,1.83922250147963
0,1.24559057602609,-0.0219795440513504,1.38712248705265,0.961104876829143,0.0773484269042419,1.27381093751166,1.48963179874613,0.645013454412359
0,0.779342529927499,-0.274090567169081,1.13362418579375,0.470401437206476,0.998728337320646,1.40232693480789,1.95145985071361,1.9454677550916
1,-0.828521837426078,0.923809335541494,1.34458673676025,-1.01474573440074,1.62267506435316,0.96264195564339,1.69046473832453,1.61875818049019
0,0.555314422732016,1.27803732210215,2.32720687279845,-0.57332795961001,1.76197965341847,2.15253730667716,1.99280121039841,-0.587995189088147
0,1.32057311631067,-0.406297158866693,2.01641082303302,-0.192408243910909,2.46672935234915,0.889331035143871,1.98050938554938,1.28174569177031
1,-0.485425996347951,0.32043339526763,2.28337607294083,2.21675338369879,1.49840082783653,1.36742851162419,2.30392979914489,1.51037777261239
0,3.84786412145793,-1.54491323950054,0.0846417606614374,1.78130629735055,0.303026071915256,1.32626273116231,2.47747545031136,0.16447717912001
1,1.60769750756083,1.29013746500452,0.133185776264327,1.7242207018521,0.241798714171586,-0.288888778031638,0.696268484810308,1.80899626104315
1,1.5371053821533,2.69297938821425,1.27944429872114,0.548356076332112,1.41626000130143,2.13338897489906,1.49731451578381,-0.72521015207791
1,1.38950928147472,1.62916259278276,0.212372338563727,1.49113982964251,-0.0649702987711189,1.66280262071739,1.71774982329814,1.73215597796538
1,-0.661542242899361,0.906941718014523,1.25052516690175,2.06088766480573,0.66303892915022,-0.0873966363566607,-0.647703212900524,-1.22763958788455
0,0.578327909692637,0.284064854983577,0.518242855936174,1.51428449543834,-0.709014702316217,2.03561060160231,2.7992843240645,1.05865200383516
1,0.879933741637171,2.84027590945102,2.97679949318472,2.43728292855658,3.11900757052762,0.734376968404451,0.893965942124286,1.53683314875547
0,1.54779141755796,1.75059682342552,1.75595351226223,1.41752563086079,1.25590914014987,-1.32536434265793,0.758587811418871,-0.656410432196477
1,1.13482318939249,0.195394318960207,1.61317712999824,0.886083728033018,1.58478476748899,-0.0829317202490663,1.30375121209705,0.593468298751538
1,-0.286436649389476,1.8310277991315,2.07795275925524,1.86115098506967,-0.395050005699894,0.962226999506051,1.91143748185548,1.01303633933681
1,-0.893985345872623,1.29284326407409,2.20733182213813,0.0659329298424884,-0.16760131489846,0.685533868895015,2.88811412182296,0.943840566576154
1,0.151108073752887,-0.256838590036987,-0.00231618427112812,2.35058757827815,1.73688496670964,1.0626366258673,2.59662499299729,0.0528556952973129
1,0.373237452616891,2.232628860081,1.66200419206701,0.607397049974073,2.68809467366141,2.49023993434262,0.280147161738529,0.766720827674213
1,-0.501481332365229,0.801058399627139,1.10471875656542,-1.47680537237594,-0.0909450965253558,0.889773709773355,1.2029391220051,0.730612305189516
0,1.42979672994529,1.11067671335373,-0.537758796858555,0.989851170502315,0.289606049923459,0.945697654987804,2.05588175140927,2.23407288095648
0,1.22226056290019,1.32758304666892,-0.162567198033738,0.778221994552778,1.76293828358458,0.674761406302597,1.22898646837877,0.101563698841061
0,2.00678318085958,-0.115310794593957,2.0070735455416,0.693840482032636,2.04238992317968,1.94503939937321,-0.0814341843051831,1.49696750055473
0,1.49957400598898,1.43810152072628,0.464269170555916,1.33276247227932,1.87866915848323,2.13697686782832,0.547929224179208,0.832589561826514
1,0.374765090071191,1.9582963161159,0.973168731883601,0.347262346257313,0.375152893320124,1.22685389712503,-0.214344387127988,-0.447974472909312
1,-0.340328822272403,0.0378283039923633,1.93723262323598,-0.679035895050475,1.80567518796853,1.74232345584929,-0.877293137682146,1.99296256109589
1,0.259167317897416,0.562201037818093,2.24019836198345,0.356127504134428,1.38735384506077,2.40437204529956,0.487482105988095,0.656981432665154
1,0.845854297642076,1.18402874033247,0.678911239941691,1.69350204947395,0.356681333278675,1.44250740922035,-0.520455308417757,1.6252215429897
0,4.25927852451504,-1.38015653663659,1.20247171503597,3.80043722200357,1.99845987117344,0.382802720312356,2.09734504102276,-0.267714053515377
1,0.763399040581661,2.19869513520328,1.30149293626803,0.746426666027471,-0.912440201300355,0.665862455031697,2.99645937935015,2.02373166748497
1,-0.726052301279865,1.37887853408544,0.318597275541547,0.44401504368673,1.85487449208182,2.37744558781348,2.13784277976605,-1.10896676685916
1,1.13987858974909,0.491063333467419,1.78480507247742,-0.065410512217795,1.49552430838601,0.892874020036361,0.99576803670722,-0.516997318312539
1,0.798464172584561,-0.909360466719883,1.66189624924757,-0.30428669119551,1.23582690875554,-0.553538661269937,0.265054722268039,-1.11510038019037
1,1.13175284879425,0.219253603390384,2.18079292261481,0.966380609300668,2.68819818326513,1.87582076487287,1.65901777708058,1.22981280171277
1,0.887202148047544,0.453561387233832,0.814380060166822,2.37401188008057,2.39841921394507,1.35050553161987,1.97612413823867,0.941169535391607
1,-0.116152036918325,1.09449328367196,0.0893594548315405,1.19455467373556,1.18561176026768,1.48431346145567,1.07397569165908,0.447619604883192
1,0.353313093375317,1.26614264047532,1.88928835211056,1.16893092298551,0.274288067440888,0.964781266931894,0.11768616610625,1.20838788256526
0,2.17794326933092,0.0350119735037826,1.31375357182085,2.0055191076581,0.582233337101685,-0.559855835251682,1.23628478932885,1.24382814513522
1,0.656408272026106,1.95691287753461,0.710749245020705,1.84387558757691,3.24950936372602,3.20037880159198,1.52362020652521,2.88078907982972
0,2.78410738172907,-0.902625878884011,1.99362883411022,-0.580228862289504,1.78769497759693,1.01310534342326,0.712221373490679,1.27469045619295
1,0.705738282753959,1.14704255649946,1.90804949360272,1.35412213563939,2.91088686321627,0.0880297401064744,0.111655140325461,-0.467730513834701
1,0.648298060644103,1.65991548315497,1.72187968190197,2.24300529964742,3.1043680682888,-0.158808717233968,-0.38734846798608,1.46702960193583
1,1.68449058247443,3.02814610900533,1.49372810713843,-0.331850923837475,0.986059441614517,1.49104340538297,-1.68606799288357,1.68426319179428
0,3.13095022762158,0.371878614105696,3.02498012886289,-0.272568722059459,1.61748606848297,-0.200555773238031,3.07510437824175,-0.0692110842357123
1,1.37944995350902,1.52353507157562,1.14758347564516,0.840630288100769,-0.155272090523536,1.30465879565165,2.72799559552637,1.27810856618271
1,0.494382377619864,1.26179114728337,1.10982173882652,3.9232623484798,0.892114702522012,0.416463161673691,0.43454227529367,0.220122661602758
1,-0.415098676885669,0.980409667384399,0.405372325036171,1.08475124155873,1.52421602598209,-0.0176691954575081,0.878974266350001,1.10568448533282
1,0.519381185599019,0.964774989725512,0.820390672200876,1.9600352739399,4.10017510609617,1.87567431356396,2.12203163035457,0.401337412411169
0,2.1029668889246,-0.339280987331433,1.92806882831542,1.29036925818106,3.85081633812923,0.327626680885511,1.17872447805618,0.660690644428773
0,1.59396203879776,-0.251367319731321,-0.246135296787632,0.515989059635344,0.590837113919551,1.24804736281314,2.30633341907218,1.07310081721547
0,1.98805574544142,1.96612633011214,1.25269506802267,-0.946507831059049,1.84287033293297,0.281595164084969,2.5539842102517,0.995078572649928
0,0.201270163120382,0.924626829579148,-0.054153775846304,1.18188472716534,2.02658457317054,0.179505741326816,1.31997947689058,1.71467731800074
1,1.47563464972841,1.69426881612475,2.65727895523165,3.66678503142052,1.98272785885826,1.60040740122814,1.10564042395552,0.762353008910018
0,1.69344440705198,-0.366045250647113,-0.186937271981371,1.342230003208,1.00688070214032,-0.945072730389823,1.09297337418303,2.28985208761211
1,0.946867904339405,2.59108375018026,-0.256206940467931,0.817884852940977,0.769107531238319,1.07687163586195,1.26870339581326,1.31980911614853
0,1.64259421708209,0.123862091687945,1.12090851864763,2.50567630731655,0.0367335082940352,-1.10303306251879,-0.17614716963599,1.1454178877408
1,0.142193713980972,-0.405069384808617,2.7193005791977,1.90913937228472,2.36293471988767,1.7049470958186,1.62518123194974,0.37880276034364
1,1.51466438033192,0.71847572059402,0.781373474529,2.61493647827085,0.217302151717146,0.463653393813356,0.282896948479793,-0.0128649495583535
1,0.955470341337725,2.6918671932035,0.383418483882358,2.35860311290225,-0.241163791458945,-0.130473424795677,1.84688842462552,0.68313713041767
1,0.716172813487818,0.592401002407446,1.17446752667109,0.105827279952484,-0.648204798980301,0.981426977427333,0.489896232165622,0.377613956350575
1,0.890051081448458,1.4104718906694,1.01923164811397,3.07320580942206,0.54032846322928,0.0851317040224268,1.344122786757,0.695871468646446
1,1.11921708678453,1.41498049380084,1.22321333560288,1.60670731942385,0.449124979476842,0.594763062674645,1.94024604922371,0.258051275690878
1,0.209176699584876,0.786789042224839,0.381997497354706,0.644120047363672,0.737189911371636,3.27487475192566,0.207211874690042,0.871138140595302
