"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.38201377015753,2.78199000259925,3.6542732274484,0.79784677082231,0.119174284994942,1.3071609972935,0.348003190217243,1.09120102780968,1.40481216895933,-0.28867951644944,1.20948940212294,0.43155752388156,1.1142318939544,0.258045593271615,0.665452499485212,2.42181150814165,-0.801042467113347,0.327733594267688,2.23263901028292,0.606816863938256,-0.743669332754817,1.50734623973995,1.48190574339347,1.59415228007068,1.15012122598229,1.73811513310083,0.686965853474047,1.50912608476804,0.80085091699445,-0.12792366995018,0.463357335633362,0.863203963800605,1.59785615715061,1.89943655750776,1.38389311197761,0.636298414642352,-0.689829786082947,-0.443433013015718,1.45823217629504,0.265056749899754,1.15219717952443,3.66482945936271,-1.02131750132742,0.192798556920111,-0.280393003630635,0.339703251410168,0.622718036892304,0.564488624478248,-0.133086444971499,2.31717425257777,1.92666969516179,1.26750808293135,0.718980842543739,2.42230810187665,1.94887878521185,1.66361864495827,0.814465340918165,0.0585920339296173,1.17263039166794,1.18213239817033,0.710686288783778,-0.19791389415741,2.13082300635849,1.08806299554777,-0.0776244678662257,1.41881694716185,-1.32727431481842,1.15364340298547,2.0606092173132,1.77311645201959,2.3504172213876,1.61279827334781,0.375804636937032,0.592634183204628,0.567019012048732,1.8847103512595,0.491534640410929,1.19980661574859,2.17239589794495,1.22842110078787,1.11958147192095,1.36420376417353,0.155501853136225,1.72876166882624,1.89865301447346,0.278719083997386,1.32247567469398,1.01725547079333,-0.107965170581423,1.838873447601,0.251864793019998,0.856771021919778,1.14923557893882,1.62562508471598,-0.139868989944614,2.03659202944209,-0.782425358586638,1.49801306245591,1.45836308813173,-0.243468057605352
1,0.0680171500220575,-1.07612654806899,1.74982736250138,0.903762673186856,-0.781679807234589,-0.451727411136309,0.616473640390624,0.596163812832523,1.61388049507735,1.35596328046061,1.64259122879284,-0.460489454162063,1.41692535027239,1.48891696954411,1.14443830396503,0.929729067607502,-0.805119669817727,0.980142139993801,0.539080955313581,1.59665172104666,-0.525786054584806,0.550910474372867,2.88476086906441,-1.0410935852529,3.94598476927627,0.149171398509169,2.48164498128437,-0.288074369534449,1.26930618367457,0.829806146787499,1.66495582454074,0.563703310593359,-0.0548512884101668,1.03757358633831,-0.123836720169091,2.11473177358322,0.52350936777347,1.32945595869511,0.197297019316156,2.69912640775663,1.08794901950993,1.27488853385362,1.63401164913343,0.437368890997715,1.50015669722312,2.75191021203033,0.701400249341158,1.67793445888164,0.362244348231776,-1.13306913088749,1.26210913420121,1.34194213238466,1.32089284702373,2.69507221155648,0.0209629482782685,0.743018532641735,2.30750961937033,1.81898442651057,0.885083779247938,0.190904158562974,3.37757526774319,1.69557404496897,1.08574503446425,0.847622705050586,3.67289371844836,-0.200672719887621,0.168587275402281,-0.190182419375916,1.05718452952314,0.912081453954729,1.75356461783415,0.317774262812638,1.97880401355837,0.0753956028160404,-1.02594921806597,-0.432776546218923,-0.011759222212065,2.5055712143279,-0.90381509173162,-0.505060737220493,0.105578924756432,0.9338507708887,1.80006669232036,2.07678375687625,0.927353705822886,0.305324570884486,0.517115156981934,4.84199932248211,2.28733149026896,0.925478245943795,0.722922743292265,1.94729704300682,0.312087823551593,1.08909977105204,2.1458685902918,1.0357464731331,0.348211972182765,0.437552658761121,0.780827853042128,-0.0164403413595133
0,2.07815791800638,0.996915988517008,-0.0479155177645709,0.847381337298666,0.708052105372134,0.999300514153596,1.73691327901877,-0.0478526281415528,0.991724673863617,1.8483458038228,2.16936207173979,0.413199720616348,0.613738918461301,0.609703280000242,0.884376477774839,2.40197730684922,0.113744235581221,2.02942599737433,0.209180861085513,-1.15899781148675,1.13663941086058,1.02319040523737,1.73108807570056,0.856485710371948,1.00571334945382,-0.226399422799227,0.625435221368652,2.7230780031022,1.20066699928598,0.248123908345437,-0.559051668025964,1.29926085008461,0.426053384282764,1.36405918217272,0.0619745640629936,0.206219583075605,1.49724764045862,1.04902859720214,1.12339148070503,1.27138635520678,1.30016908127788,-0.244541028132881,2.22027736540233,0.852791547364368,0.762572990116036,1.59861598598432,0.716757106414701,-0.223605638342593,0.562586539387971,1.15852336252396,1.5556863848211,1.76204419422186,2.62651130853082,1.82279211083716,1.64277938922108,2.18544370514399,1.40911028074409,0.936291925464709,0.877798875690004,1.56740075259083,0.892608287714008,-1.87449653958684,0.623082154838068,0.764145996872554,1.33897414082962,1.24583405104686,1.69228030791716,0.76760597565911,1.74712395309418,1.51123862893722,1.19553393240726,1.62982395618423,0.69699673117024,0.000549806576292666,-0.806143727097489,1.55081837336176,0.169161698296064,1.92282103284487,2.57695756076612,1.65037850965288,1.00397734551621,0.115905875684271,1.90990949338386,0.293765699646571,0.144311601437663,1.65275192887463,-0.182312684005419,0.684639326426899,0.595929512263371,-1.04066079446716,0.261635726370432,1.50339573642133,0.966920500822323,1.99137575020618,1.23948003228291,0.175294053062024,0.513149907476615,3.36677619365239,0.781738506951375,0.259611725907306
1,0.624091331413502,2.93451765661341,-0.597650644546343,2.0375881663477,3.56998866122459,0.51520761377698,2.37039030854757,-0.0281178442319081,1.80226517376215,1.31273346976689,1.68960612004515,2.23282280779573,2.0078032907375,0.80919273373457,1.05910463125134,2.04521687427961,1.27589487802495,1.49187226616511,1.8901758089727,-0.12787383433243,3.25970467237152,0.649038574817069,-0.327108271141,0.397301418195068,0.426002623705158,2.99117297213904,1.91469513933674,0.845116895373548,2.65067862995861,-0.518193195009951,-0.256029341750427,0.812877098984943,3.8374457424958,2.77968877745482,1.51624592036139,1.14598016946367,1.15673779534765,-0.105863949307341,0.637562131424112,0.0846371106582435,-0.694446822490497,1.22627825412034,2.57354692997609,1.01445483962677,2.50358489388929,0.917146703023438,0.687315521879143,1.91409276905078,1.15567654927708,2.47918841487351,2.67432074242406,1.6566478685558,1.52762558993107,1.68514450524434,2.37090007540939,2.21043342928112,-0.335322461169115,-0.137423993764883,-0.650439233096765,2.22064968979273,-1.4300187762771,-0.124040112416789,1.98543706910761,2.23009843740716,1.83901383835183,2.47385593930418,2.07120921441287,1.62584392506879,2.14912903976275,2.7754851149063,-0.616274644155346,1.11385476668095,1.06883959072226,2.02920276728127,0.319948172889398,-0.893320264879898,1.01952156007366,2.67070378260346,1.46881158476121,2.98397511386113,1.30973903258108,1.54417822889039,-1.08739317127364,0.773236629670711,1.69311596497705,-0.361239739591215,1.11851870443743,2.27477713113792,0.853619369347187,1.44373185623114,0.106360426055529,0.704381482966667,0.720773419900592,2.68394704928474,0.299657778101333,0.421648109438152,2.16366325789793,0.473997242630982,1.00906024864793,0.715452636899503
0,2.03881003220669,-0.955716596676549,1.57712369863202,0.201729511611145,1.23847748149263,2.36508333012376,1.22259957817511,-0.0433274584460057,1.79168397227797,1.24020488808457,2.04086999154634,3.57243986800562,0.179261554593496,0.368179257270909,2.97388545756803,2.62767898819448,1.41430601344702,1.12068935086978,0.489978702941286,-0.0622964283656136,0.219452917679819,0.824497493705384,1.70800655063292,1.89316705029401,1.36511419141294,1.37668109007775,-0.392014071899158,0.30778453751191,0.540240053933087,1.27615758229818,-0.676370135860137,1.14469717630809,1.96475138529002,1.6492732309945,0.560751255470459,2.31988183266034,-0.0208298452791609,0.0155458796107951,0.198421051916611,0.484827006483274,1.32457422762155,1.16372969496222,0.700836628706094,1.35680157963029,1.20194219350708,0.87469657986767,1.55895720509008,1.34888215237141,-0.219272273218222,1.34801555180859,1.69668634510139,1.09349054835735,0.877457400812774,1.98152421023153,0.450622758886422,-1.67291417224985,0.323961630275123,1.40516514667711,0.460512105212474,-0.874452910953786,0.82891915321405,1.06141458500061,0.177884633412618,2.73416853707287,1.55062468978613,1.5534261611877,1.23593925858301,-0.50824042521895,1.04639313632604,3.11026178476109,-0.120888021245334,-0.184224178287884,1.21601314420559,2.19163617700413,1.56360133543807,1.23574733444203,1.09575919452094,1.62738716624513,2.37235727393759,0.717392504843344,0.626704481815914,1.14122156316004,1.85882078449872,0.0619784255235304,1.51052678313013,0.431905979518998,0.329208800635311,1.90736088710407,0.664996153826266,0.864332450774887,1.1474456937141,-0.139605963350183,0.589367364955724,1.99350951663802,0.37558324630069,1.86786782970473,-0.0984761582282525,1.86923169657046,0.992577350555433,0.279160168264587
1,0.464759835503971,0.917795577862787,1.35104011941626,1.02138211383609,0.518471072862436,-1.20905806061156,1.19049646312102,1.7846466838696,0.0644264428429703,-0.871088759529318,0.12179675635447,1.08256911517198,1.14607149512253,1.07335912308186,0.760974580618255,-0.0768595836717019,0.085241798946042,0.00335803618746533,1.2450677850678,2.8585089687753,0.595669898651416,1.3101987612076,2.43284477093114,0.546094069130227,1.50482456880741,1.3758994789353,0.0615517081285361,2.05351296028016,0.338073559918867,1.34815691002648,1.6457911893516,1.31224617506112,1.28846766107855,0.652330719266,1.3244366566631,0.963776950502131,2.15841541169494,0.775012415302753,2.04514186882237,-0.747432343942155,0.988345879288801,0.530142210437322,0.141622865777315,1.54322271427767,0.686878461447099,-0.0948890924966845,0.19024193102346,0.243420902853753,1.02582985260854,0.0587177504355492,1.79160930686701,1.35938225209572,0.645184705456702,1.44622380365824,-0.173152016950701,0.383956300786641,0.621915488837334,0.28845357069871,2.12325765079462,1.43477659489034,2.37198894697636,2.98953945624954,0.253544286493161,0.517776136063778,1.49345479811467,0.108361839698587,0.88572649499934,2.81303899955067,0.819969149301247,1.38890087336976,1.9501478636964,1.30731626804679,2.16393039725584,-1.07282063980943,0.833011199703205,1.768140723259,1.1688076291868,2.0077280177867,1.20715124467385,0.186484212039195,1.20883872052661,0.45314952739445,0.601229101989798,1.86582348612944,2.65656452900846,-0.418711767096863,0.90997633612384,0.786591777621734,0.830933857779936,-0.0192897948472379,1.31744709593161,0.934988267076174,-0.0829981384525167,1.38875228695115,0.19240450292525,1.60434092260121,2.40286302627571,1.49630416781644,0.235606822236134,2.75125126070944
0,1.37364104656649,1.06965906134143,0.769820812226389,0.509830188917153,1.12188419047563,2.25773496115064,0.589749237873813,0.722188789639488,-1.03375370562307,0.896231371497211,1.06429223431221,1.19090427952424,0.480441619157339,1.44135905602259,1.25492686819116,1.04557332187025,1.37002562447699,1.82650773608098,1.45940091808483,1.88268795762855,1.80437275404855,0.227014437256144,0.719883000673363,1.36234736527021,2.29174347382282,0.606419359578188,1.8292594080445,0.480361176162704,-0.620095635314717,0.751614847041879,-1.84685012091584,1.11704917365448,-0.167362965364993,2.1836696759389,2.46554229725597,1.77489427440988,1.76393144340366,1.69527275694892,2.33745401867248,1.20750542472946,1.41495452925498,1.66575866579286,0.693589496013697,0.800262839825444,1.22344821583085,1.39832364325713,-0.322561492189614,1.24631651697144,0.159963253966152,2.95426819210105,0.335635642355357,1.18767996459666,0.957056361074594,2.5320573190326,0.270069551139877,0.605893679613516,0.819846578178027,1.85474405902447,0.803730389300193,1.43556581724836,3.75251447075356,1.21681288557483,1.38021830800269,0.420457941415739,-0.247211780813196,1.13754237076506,-0.266429878636309,1.34442374826538,0.298391685969517,3.3367918965632,1.51224608695406,0.457703725846756,1.71758923339217,1.77712834110542,0.342253673835144,1.60750352602372,-0.255319789548674,-0.595006425336108,1.33300346282232,1.1646393900656,0.86912009736688,0.848293687753956,1.89946589515339,0.506990085256536,2.1771081345318,0.711055927394931,1.13555504989213,1.13514545493385,1.71057059668544,0.524355995506949,-1.9047888448113,1.14953794304202,-0.649556334005984,0.933272745870592,0.835165350624627,2.05395530636801,1.71499708469353,2.55956269642744,0.747805733714267,-0.232739850851567
0,0.715806493187552,0.897082696020014,0.577490079521939,0.506593413121426,0.98044307595417,1.82082477975487,0.459558735110159,2.2729227007951,2.01003401281017,2.0333908044256,1.57031879733934,-0.23415016848388,-0.122627063103355,1.01002632033271,0.598786970442409,0.750628132481992,-0.270014966382962,0.217064919076173,0.327626072451081,3.11799985518414,-0.0964256523006297,1.5415336078172,0.0704204358341141,2.32481800865172,1.65102454814315,-0.358295234762001,0.701639604483994,1.29719568709677,3.24028430810597,0.785772112307489,0.630431007083213,0.510192909490474,1.22696952530346,1.89014720428333,1.6694474458177,1.06261118665819,1.95911606757608,0.262358609781036,0.204948455586203,1.17193032407951,-0.412731010351162,1.17509731717259,1.4027621155303,2.09898946211347,2.70467915936543,0.88784213752041,1.3164428475822,1.01787565021579,1.17917129988693,2.63862647661597,1.30553556334975,0.262078958804173,0.900163492883157,0.249925341948573,0.793371804186487,0.90605697361247,-0.767592470167243,0.527467158568984,1.8952226607305,2.66074884845597,0.802189320237096,1.61044430123855,2.00806601724204,4.08483057606812,0.948181173667372,1.42351660782356,1.40341369657856,2.00429546107493,-0.227736277794783,-0.095000600621806,1.01667678780524,2.62122847201078,1.1465986647789,0.868568929628299,-0.595807373724207,1.23992433672387,1.05342921918141,2.12552821580814,3.12311396657904,0.848283139745413,1.29254184943566,-1.42213545840417,1.08343526718541,0.288817886377467,-0.116124334836475,2.32288326494201,1.78407824606699,1.86334053624546,2.96655346947778,0.273831679169728,1.10920961987882,0.212332161664953,0.167325179557332,-0.01239894145481,0.233583099913273,1.29689220895764,1.10719772706745,3.04389173135999,2.01257744828802,2.65710157221814
0,2.44725967994822,1.26302538056233,0.647224888011886,0.982360312254371,0.683640375779325,-0.182041708614386,0.347434736269769,-0.356768231470981,-1.39291282736029,0.758334831231404,-0.257917540011741,0.2523344024663,0.25807215460819,2.34253903147123,1.73141618757699,0.587271474317326,1.92045807999011,1.70736313781076,1.57387747683991,0.721784162282595,1.83396773660756,-0.307176298799138,0.417296016757494,0.314219578232362,2.99421299249741,0.90234777611163,-0.00113893923604214,-0.0431727908578847,1.46731213687616,1.62184756820277,0.443881983630375,1.66084351877972,1.91945986025471,0.461166458088364,1.24157580268278,1.18532502257254,0.94594087108379,3.07407608740138,1.36435165610888,1.09517327212586,0.897681177745327,-0.392133577737468,-0.878041222345744,-1.00294296942941,2.22127660710613,2.47425652651075,0.524134252573174,-0.125661968533834,1.44280290047675,-1.25411898086653,0.365666207161056,1.32662709306577,-0.0159836386709338,1.32770879158478,0.584131543064825,0.760344521090834,0.271306295450994,1.46765450673606,2.80461130138558,1.14813074228559,0.438754577537927,1.45082380597213,2.86202404318339,2.14623924982616,1.21430660574833,2.31300718773785,1.66779166036337,0.357849016839037,1.05833921623292,-0.0334675809045923,1.1931655538779,1.21837206476467,0.952629582734005,-0.360878109219059,1.07061282352363,0.89221014780818,0.368583946176455,0.74614497921318,0.00874831870855364,2.00471570068558,-1.25924107828611,1.95082177233571,2.51115593724401,2.17352717171234,0.647031873551057,-1.01210480006467,0.3451329616532,0.364455292878398,0.697907269634161,0.882198657564925,0.977023293182987,0.479061016121895,0.647363287008025,1.10611283404897,0.362969551383637,2.52320940301084,1.14191009183534,-0.0461980018503974,0.331574198115111,1.32638186803624
0,2.27957260696746,1.44258885592826,0.935316964580033,1.95291615018649,2.50863047040313,0.824763651585949,0.636401638522892,0.226282217798091,0.340754316831477,1.29070852569098,0.407623025030805,-0.477480154646585,0.755236335873068,-0.129897365322391,0.857633764377402,1.04303048130675,3.7223498939177,1.25110948662543,1.24019574812051,0.345381251147769,0.499648107126348,1.20575362133844,2.24901705035735,-0.453920336931492,-2.59628460353999,1.13180518963786,0.238172888988961,-0.26167539953728,1.78777061567362,0.345779936895393,1.20284874137087,0.15400881547513,2.42050140787786,1.19193108763001,0.260851917219138,-0.270109583621561,-0.163461972655661,0.92646539084362,-0.0305649776508947,2.09424453793347,0.629058789908867,1.38959529993104,-0.186224138874135,1.30146577874307,-0.0593126741799666,1.00258454962263,0.169306679310476,0.713803528231484,0.451634467053141,1.72465817143646,0.1515762748943,1.48885241307352,-0.223865934056091,1.38511322415239,0.971947931838046,0.924348389777656,1.10499707739063,0.709981379290399,0.893755407528564,1.8945544510308,0.985731561987422,0.104394316927379,1.04096401906454,-0.0346286325970875,1.79474513401354,1.97119537704932,0.936412994257096,1.00771075054398,1.0334022844877,1.37786439263492,0.893271396651921,1.98446756921988,0.606155436290908,0.615769463963372,0.70526777151838,1.56372339037025,0.702147194344247,0.834520690780789,2.80328653237627,2.497466628706,0.304499726062568,2.00536594987056,0.737253617721138,1.06326728397268,0.704076603236957,1.41321005123841,0.0839371735241304,2.18379218395065,1.13417447513577,1.62437061313162,0.0269574978403189,-0.404835180362308,1.94700040109694,1.71839975216611,1.00345435136527,-0.528913896876605,-0.101821432183255,1.4360979179966,1.08321030594306,0.0468079718766948
1,0.326652292069429,1.14422090765964,1.46293675278872,2.49706668125742,1.99260816124728,1.71132660852711,-0.223385052510734,0.91619309100282,1.24966627382028,1.57657224310529,0.14369075427527,0.0520502764008449,-0.0310151063619388,1.92889568128241,0.638613487848763,0.732606994986658,1.37433839962748,-0.153960757575794,-0.289511015888842,1.24678366023575,0.552820512902977,0.811615864565165,2.36297115503393,0.580632378750502,1.21268526382835,1.6958313116897,1.63803361039648,0.131288868475124,1.42660974004251,-0.22255243083938,-0.441279377937044,1.24864287273523,-0.379627094643516,1.61759916117965,1.99723378306471,1.36759240357491,1.26896225239983,-0.202796666824251,3.45522014353983,0.229204941561896,-0.626346255803551,0.211351536038479,1.97664502419309,-0.345827903825509,1.9947960295647,0.56860755503465,2.32147766598784,0.816129640195156,0.961722813654476,0.812807445815483,3.21433766054053,-2.16201525311528,0.191617771064658,0.524127837874389,1.29893667937489,0.793573881407013,1.56454386704515,-0.406503509771639,0.349524129030018,0.0512651342472794,-0.375299562396009,0.542784945575584,2.12189762880154,1.34794557672621,0.991005499613864,3.23855118856684,2.83181819732573,-0.316202890928236,0.497980007899098,-0.147756176942603,3.02173052128379,-1.32021195993226,1.08688931529021,0.186367371945379,3.10710109354135,3.34303364728097,2.13563957553045,-0.129910769990834,0.209602427632429,0.340907175669243,-0.718103838023893,0.849920728317097,2.17534963355246,0.149428299415418,0.808960089155039,1.26324581472632,-0.635738161923312,-0.381205787078996,1.25843673063379,0.210084469255062,0.729651506037636,1.39483908760599,0.484787036280628,0.345187339750539,0.976237705206594,1.61575750043028,2.018381515335,0.905202724320037,3.59879159050214,0.557349018726555
0,2.85631443200445,1.51532222899836,1.67304690737304,0.472875323827483,1.97671276548508,0.0886830282135883,0.657831326132663,2.15075011324845,1.61989691344472,1.00122534763996,0.583662005375833,2.0628016032623,-0.051441728657788,0.627807080318077,0.0445873718284538,0.762681402015969,1.43272358663859,0.00795985572996205,3.32754413731931,2.7905446851082,0.8376247449336,1.55457558685444,3.13901707481305,2.43889275672421,0.718180478515613,0.41490760571944,0.840826163847008,1.93829167100416,-0.268633011840642,1.97164580880402,0.471419270498092,0.0137117382599888,0.300378573353074,1.67245205361906,0.656469274747435,0.810533870008714,1.75870101681722,-0.553298454842071,2.2895612887386,-0.234700343181504,1.44059829129502,-0.12861124377778,1.27396631678699,2.18020547503372,-1.22522924859365,1.78042205727445,2.16107358909458,2.06851298240894,1.03363933451505,1.05310496680725,0.664914140398647,-0.416981719979907,0.843840458607789,2.41184544805056,0.6437938992274,0.736749240972507,1.06637344719366,-0.0832831216088445,0.980433838017175,-0.474953254377116,2.55090025661368,1.53884113466929,1.62159486794414,2.49253782740282,0.0622182729894279,-0.16219018358159,2.06342975824828,-0.0461283710587397,0.137808098241413,0.586328675149086,2.8165810487084,1.02579366566254,2.36050054279977,2.30173637461147,1.03958033175274,0.093602659142312,0.982344677756294,-0.478255512251257,1.03868802941874,0.796078363536277,-0.671528742401915,1.4070653253601,2.01800696221897,2.53815786123735,1.90615202762709,1.76411067843439,1.73663584312102,-0.305201609584914,0.157729583241379,-0.0838244255318765,1.57488832517851,0.873387515608708,2.00047988433551,0.535481180816567,-0.92226071963197,2.87973963997455,-0.049430518028899,0.521735566195523,0.471829327912874,-1.02379719659428
0,3.21490955771509,0.628584005424238,0.242650388805477,0.603853718275847,-1.67463246194848,2.07067994062646,-0.0717734218421306,1.60956556801339,1.7766367542208,0.955614557991063,0.651848923889597,0.998365686782076,1.27651424442548,-0.171478281600574,1.52558101360434,1.79420549911594,-0.3801055096341,0.976950724075275,0.560372309216168,1.47665969454101,2.51453396602046,1.88513382578454,0.969323732325596,0.840346106086275,0.398099313370597,0.633842280237631,0.694983628262421,1.00263442458164,1.34978041763311,1.60127373352834,1.1609784902228,0.839529472612464,1.67090730564329,1.5735142427416,1.70693348877353,0.538491810588779,2.19015368546073,0.512267538168236,0.19169623472363,1.93207175362496,0.90254508116272,-0.00626651838562764,0.919675388541406,2.5224517909734,0.072591328479737,2.28025847554854,0.973686286081709,0.625215772544838,2.11338607151759,1.28617160465703,-1.71759409300845,1.43784433062195,-1.63948928604438,2.51477174798924,0.930688004883204,-1.61610478154051,0.332785237018673,-0.769655149597808,0.784026750455764,0.378742948607875,0.310523300756299,0.642451071670327,-0.107411245379592,1.99243922064906,0.984429831299056,0.583218176607934,-0.116332679625232,1.16928255143212,0.7779282158248,0.726168726597086,0.744387324067457,1.28985077553343,1.38049899734526,2.30320970086685,1.12434160512851,1.38440494356674,-0.0629107512514537,0.496480415755736,2.20601911459936,-0.657285540022287,0.1936661903544,0.867710816736841,-0.269689355126311,0.593873032349986,0.659047010034876,0.461682208547405,2.29296181829368,0.326688830795538,0.754211041361586,1.11431981685595,2.7422896168199,0.153342595822901,2.53503040056969,0.329211838521677,1.93621238292299,-0.652552055234937,1.77096765454821,2.35952429042735,0.918071938921392,1.63524879614664
0,1.2584294187053,1.0055620973393,0.816536527997798,-0.00673615093395008,0.110354542876156,2.69497628461183,0.858067831636708,1.66018920890439,1.89332690459563,1.15317995803056,0.030265134754826,0.665294904727948,1.36219401212759,-1.20073363926671,1.22395755859572,2.6635810441051,0.473189937972974,1.55837213271342,0.466359854550015,1.24828784089633,1.85510669442158,1.03402286432009,0.827108266189438,-0.589943895069286,0.473558507007421,0.519029032469557,1.38624871534539,0.0576076774967128,1.5954419070926,1.90593374036887,0.963437288847494,0.232913503842551,0.105543563660349,-0.275139966120548,1.80973644131674,2.80581832464492,-0.52482143032742,2.45054200634809,1.56412576069387,2.58468495691613,1.97271721930722,0.645224482577371,1.09815212225955,1.64669924826182,-0.742791591938509,0.779919557380241,2.87782081349529,0.493370625825144,1.62360017347697,-0.644446922328209,-0.328407989144446,0.750368418636956,-0.435722501634945,1.63579531374823,0.631093123606698,2.42382723557267,2.7707693784968,2.5548943188078,-0.677395808256469,2.33182020550085,-0.98008214672872,0.881104127002122,3.09363320905931,1.01120936213273,0.308204889227356,1.08271306237284,0.452909935459697,0.896703422725233,1.79941720196301,1.40429557371046,1.37750677642845,0.556573190685137,1.34048147228283,2.22350271561097,2.49838540657032,0.85933511173507,0.560334660625598,0.445105136084563,-2.55099805746221,1.14394466938807,2.19275351014442,2.70691398308298,0.548787886648083,0.709399503999856,-1.46227391015877,0.918712682225518,1.86466574495136,2.84031087467019,1.15998584582673,1.49766377403483,-1.12958175825858,-0.112869081637716,1.57269213211114,-0.34980419801352,0.446820118169501,0.416280963886505,2.58125346346579,1.67263279715005,1.19162550447788,0.444631688122445
1,0.715500417682504,0.112125369791312,0.901170069628551,1.41359037081008,1.52531349489997,1.02879490378252,2.59342605051158,2.56552278036622,0.849460582768299,2.50357131499439,1.98152568611207,1.02470103472268,0.629236806533108,1.41183689567533,1.61495680703556,1.44543821494093,0.50366614228827,0.993976434483266,0.984208588023674,0.877214327981889,1.79407981189008,0.541488818037544,-0.104991521359689,0.204729062573274,0.198555179300813,-0.322877242564832,1.00368546986208,0.282260678214675,0.708962061694777,-0.806099739204394,2.34336189923336,2.35786526516096,-0.991582714225279,0.0585449633417796,0.468090741690161,-1.6705867355348,1.07100244503218,0.546186158216522,0.903478793823146,1.73125888631075,3.59725085238398,1.82122975356563,2.17272592039779,1.25358083593409,-2.14924190870848,1.30832470970157,2.37582955989657,1.300586135381,2.1794125346285,0.0555647023211274,1.10132236135084,1.29541215015483,0.67457289369038,1.30013909533092,1.87872692776218,0.717190909964391,-0.164927463453057,-0.845395412110148,-0.229541561672023,1.34950350154677,1.23259099840507,0.83443064530401,0.556764081822701,-0.477757359042643,0.693846771803876,1.14667226249419,-0.0321124931231949,0.48258666626458,1.54858065207002,1.26794098655043,1.62297527110774,1.76125277487817,-0.632938572079663,0.771668636190897,2.62796311601089,-1.85097261626074,1.96172332213972,1.10509275528254,0.682081083367451,1.94748206398816,1.76755220209734,0.288572126044556,1.17535857586836,1.27370106555728,-0.584026839361826,2.76713899773071,1.34424807749946,1.90971484191779,0.840814768152183,-0.0647379955527565,-0.772325925413181,0.389079751523478,1.78320081634989,1.88852861542926,2.4335893894503,0.765839380490038,-0.183708389908436,4.14934347279853,1.18538464549932,1.89578775659027
1,1.26745272823154,2.8889246453658,1.78748683049358,2.34294998060524,1.2596307042446,0.254269610376746,1.09686289085829,1.37094128783989,0.401943749665966,-0.265184631522573,1.17836068961616,0.729061664137755,1.25618197456842,1.55444737020004,3.53406937616664,0.808765361482379,4.6205921680882,1.92130512539411,-0.0071883682290419,1.38409033264914,1.31101076225581,0.127985073830314,1.1308679427026,0.721052691786741,0.919681222536497,1.62344941925985,2.55068380439273,1.09810589607225,0.514749355477408,1.84653862984143,1.64170973017181,1.21450075953309,0.412906271726065,-0.12841680065307,3.32851154561889,2.08342065561858,0.306718949543679,1.27174519004994,0.788167361615141,3.37832659739895,0.752616330450941,0.501388294373106,0.99848192863852,2.31193089671006,0.00369695906744771,-0.510093083442982,-0.189307728377672,1.12635485413141,0.265524492277901,1.29293295299054,0.465675447698176,2.54918660213187,-1.06573380109099,0.0234061707731475,2.21359268919286,0.719315585350961,1.00269345215313,0.967049178242804,-0.0613457888502531,0.845571500063739,1.30968887065484,1.26678171307541,0.197044609217238,1.26854755808917,2.37832617356664,0.141073016519976,-0.846290621501982,1.612893058696,-0.0797555626063691,-0.0528122322360771,1.6893280862605,0.445551502752539,0.305024181917076,2.02442751707071,-0.640809110494412,1.74452112182164,0.583766875828853,0.771658301123234,1.40443439999222,0.382637014077241,-0.294192636325156,1.81940494590186,2.21021226833051,2.02666008109715,1.24571085099712,-0.448116911511979,-0.235032572971755,0.875004979625034,3.27435800749547,-0.774494367816251,0.665844307936245,0.972890572402301,-1.27513097164704,1.00837091783964,-0.168970021507723,1.78947329813008,2.78724851095848,1.69033106693488,1.68973271862105,1.83893238856464
