"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.48149195504246,1.19989831889236,0.416153093314805,1.14095516124289,0.678600285835205,1.05658281178895,-0.497066270262667,2.10899156536684,1.46130676972942,-0.119222452943384,2.2309628736511,1.17928463726575,0.844345860570917,1.47515975467627,0.514145655734689,0.969574756371937,3.17869944155101,0.156809743279338,0.628375514720064,0.623092317592255,0.0741232806938245,2.39279134194175,1.27150814785035,0.925859714273358,1.36309422366929,0.167625141871003,1.28383695805135,3.24964990327684,0.397876830918568,2.97299642798005,0.682410988634048,1.1408684076133,1.46482855977229,0.646198071096975,0.875775569329298,0.432450143876636,2.09638732569343,2.59495240786533,0.742003203759873,0.903965247561715,0.728866398953758,0.829113172317239,0.321495792252859,0.151058401991897,-0.229927494205372,1.24831637578838,1.12131570440168,-0.771353150189557,-1.12393711742156,0.580832439304396,0.877102027098324,1.04519719126387,-0.686101480252646,-0.0420655446226488,0.750480793031438,0.432826095785296,1.17604784084687,1.90051978973672,1.98188051348544,0.634895213193915,0.794599426735627,0.647312297405887,1.69401452747574,2.60347955098793,0.610166174685072,2.07564068627843,0.960730634190685,1.37046787453955,0.263192080517063,1.18757756451624,-0.149320708653653,0.307203060895533,2.43645863803037,1.80954354499902,0.958885649044176,1.40801416013029,1.0000037431183,0.5446131694676,2.48772417386328,0.480691999162309,0.707079735671156,2.97354522894279,1.00089337556727,0.211647705048163,1.79087032999732,0.143644764048893,2.35475234412024,-0.0180960939654358,0.757058603771706,-0.646114655423584,1.46181495612108,-0.346806824574905,1.34558169363546,2.80941295060505,0.975883176733074,0.434262045821079,0.663301221789073,0.397962570826856,0.457399469209952,0.944723019294351
1,-0.897359309299848,0.735115547006121,-0.026511295845441,-1.66159871214632,-0.246079242107769,2.28709794416867,0.894054673686019,1.19091784847604,2.09519674753371,0.876130384257724,2.45909442148302,1.19231268410023,1.08939696643934,-0.222678084461098,0.507474340007968,-1.40776321135525,2.3265177386386,0.542204476276322,1.89891927281991,2.35509411111309,2.37338873991165,0.475311226816696,0.10516378798862,0.344927041824584,0.839830052061123,0.249409694809248,-0.223136657836553,0.438336021425805,-0.20337780093927,0.469151357551815,-0.107425655815529,1.88990302988954,-0.0517652008632261,1.37783823454038,1.70530555501865,0.44454563319646,0.83752740635869,0.821573517343451,0.982935713754164,-0.267393781847945,0.116502358705202,-0.0350391968264396,1.92694294464762,3.19415787145196,0.260558909915993,1.20864528201221,0.471494408213407,0.738283942481847,1.88185527635355,0.868364225372765,1.31587733888795,-0.365145616283195,0.43559567084899,1.63149313597633,-0.423460530341448,0.189597642642555,0.964005842020495,1.55919024329982,0.205205333173397,0.536926259326639,1.81020011234123,1.70850744685712,3.29570918135067,0.0879632574113497,1.84465329779993,2.00681681907218,1.7192032741657,-0.715117724433618,1.43354920766412,-0.538142437859066,1.77347033843753,0.0101478118176178,1.02734465005871,0.87718670929852,2.56212361522212,1.17883046716556,0.170435957950313,0.623434377590825,-0.643174625103504,0.498931096476071,0.255808080781598,-0.46896852906469,0.45569303409601,1.69561537268739,0.261991750331757,1.50868808583502,1.26861764404851,1.68758021760398,2.45116310132079,2.31613226857412,-0.544315383132854,1.18015836575567,0.177455725399256,1.74487338563456,2.57326563575761,-0.209679090496571,2.34509071597617,0.234762686250032,0.292159707758038,-0.481308742857646
1,-1.28631770069857,1.10930987337449,1.33970927438124,0.970218368005233,1.82699440635968,1.3271439075214,0.302577775160696,-0.0588395894623643,1.53792207769075,3.26827356345723,0.66097795945417,1.07900480519027,1.00970625836816,1.16027754992293,0.465449686003047,-0.167178103414835,0.839319539762301,-0.275001366516641,1.63780897056069,-0.823795746533828,1.36504338345091,1.40402863331156,0.486872445855691,0.971316091527764,-0.183019222157896,0.559706405591022,1.17773467139401,1.42850155108193,-0.560563179072756,0.4312369571701,3.09282083147214,0.919722366647316,0.516545377685556,0.308547793766868,2.71505844169438,0.671333204472774,1.1420947861134,0.529349705880531,0.126146803092878,0.76934320520226,3.48484822367864,-0.827002544644922,-0.163259590614149,3.09175368716104,2.38146507514372,1.55960926859394,0.752144709593795,0.207611217467856,1.30439782356035,0.826745873058191,2.07157300904614,-0.139969452397947,-1.17053012547104,0.677442068407233,2.29382278673917,0.0486546075424741,1.52199891791308,-0.39919703479947,2.91509786863393,1.06153321390757,0.635451991573545,1.25503474991784,-0.219565607923102,2.208635644286,0.188460993434414,0.945133998508622,1.36699137498509,2.62979008936672,-0.329098163094562,2.34809286175722,0.238473434768815,-1.14464718345464,0.561783183172988,2.56564096444312,0.366461747075148,1.34117419978744,-0.0448244293194053,0.718539709306493,-0.0580713666499975,1.83611379368419,1.62838214296691,1.73781766122577,0.98630711150671,1.44276273587053,1.2592168297974,1.28596946548698,2.05462131516413,0.519051484158717,1.45990139493521,1.66195225716606,0.60741106830841,3.54642545011051,2.11994919174883,1.56512330513804,1.29915628970288,0.818583466316844,2.3326434867438,2.44537757672925,2.44298363834149,0.0986182182787011
1,0.540794622766797,2.26833099232461,-1.12649174300768,0.00374701905001318,1.19651962331324,1.67820007358646,1.01211236706254,0.720992698162261,1.29664511513497,-0.0695183580574785,2.14223572418302,0.364474989058987,0.71606314247712,1.36182563812919,2.08048580838734,2.06921745392024,1.37352118618249,1.26699697431723,1.6310968297772,1.02999698586608,0.701810664821132,1.85962289513521,1.46861775224551,0.0329231266321737,-0.331552904887443,0.0413258159171049,1.93923758217716,1.14078242473556,-0.877327093451244,0.166278274428867,1.15843534835501,2.12101959551746,1.89753677396675,0.796646533240111,1.32193823522396,0.392691295788954,0.615559361266985,-0.472257952780324,-0.708112598941307,-1.12694578515711,0.0368917700858762,1.17993149236409,0.835183660741555,2.34851786176827,2.01706925679029,1.96339460475267,1.43492002706907,0.853562241070973,-1.29984052408121,0.371128647493424,1.70504215062252,1.34128213600917,1.13239864249385,1.03597692471402,0.119184022529816,2.11951196452308,0.520450168033453,1.31785468727091,0.530753456827776,1.27524547426765,0.65207665670036,-0.0210810512863122,-0.206992644561431,2.2696155168783,0.811700722329473,2.24846732573384,0.453007164342715,1.18484883321604,-0.154274533757725,0.91124130441633,2.27541926827391,1.8299218769122,0.0574752302427257,-0.604069902484262,0.307357678349393,-0.609166055353335,-0.983459380791954,0.666352569674537,-0.192325869777404,0.512240504228033,0.833342223108614,2.21828580119079,1.82471997715148,1.52525141909275,1.21312025413369,-0.427207508211304,0.407529961910363,-1.06306471822024,1.04363621992487,-0.431518974968598,1.09168147853999,0.905348450035362,2.94173551134445,0.458221688520525,1.643413101538,-0.283857809099216,2.40704200950727,1.00501437387466,2.05998833845081,0.603915085751557
1,-0.427789387230814,1.49694187991097,-0.869327243360914,-0.237939049484728,1.86267663157092,1.05742481154263,1.80947135063135,2.62487946300646,0.209860176242729,-1.12343941092783,1.31799704240086,2.51762122439219,-0.188622996418756,-0.644715467923005,1.14647712755221,0.499933249905852,-0.56694185165132,0.513883556232189,1.57596628397012,-1.30678397871613,-0.44871702351128,2.17380787037654,1.45975709647952,1.4713575725493,-0.554067552299678,0.398473503136956,2.42999890263349,0.561858425759531,-0.928131052960383,-1.21491681287591,2.14842082727061,1.8008052666103,2.79002903230107,1.27893073843259,2.22192447095847,1.71427883276907,1.0853688072749,0.949865401712802,-0.582322222348927,0.409965901786927,2.22647370300281,-0.607025804873921,0.26214695977629,0.922941677764343,4.01038575620858,-0.196825995456593,0.607400725782413,-0.591306774876915,-0.516933609324065,2.42296676519991,-0.726792021847004,2.2060156100978,-0.336648600508499,2.38286057747585,-1.57707332904642,0.901140970047988,0.844087607587664,1.64659617744638,2.23992265287942,2.95165050355256,1.97699723456326,0.170548454470332,0.881150859294176,-0.0341844676144694,0.48654006533532,2.10146052445893,-0.580393856344506,1.6723802956325,1.14653386724123,0.787411593933905,2.31573148774717,2.29166783098314,0.94460581284813,0.99943930101969,1.9338288865326,-0.611348737440722,1.1920844190984,2.77327244933978,0.296391568248684,0.478181090761898,2.13017024977948,1.26462056362074,0.233521481319908,1.77323677548279,0.131727705690116,1.17971407773441,1.51475950892424,1.71462506176356,0.921016704362764,1.12348966260739,2.62489940939477,2.58585590848108,-0.323233876731987,0.174313322278667,2.04923975677929,1.33340554091807,-0.224752394906731,-0.181841791180259,1.79486123007476,0.837865769695537
1,-0.20668299914,-0.728910340865605,1.38086719244071,1.95289941063647,0.0380071309095222,2.5872494855089,-0.0638861316331654,-0.407344634761898,0.196301456826993,-0.415249825223914,2.2970951672425,3.75159056366327,-0.210830447420423,0.0548586807577373,2.30078153218576,0.814731153474251,1.46912199152267,0.233764959184875,0.915885549376467,0.961644233988812,-0.0308566065728635,0.154868729540113,0.0446363248322644,1.14231189947507,0.317307176411176,0.284269780409582,1.41536056582141,1.42593651329104,-0.0857312662704328,1.02757930022633,-0.772071918314478,1.63991197743246,3.39000188845842,0.759402231152202,1.36618551939028,1.12755128090314,3.24964121960838,0.416768905940214,0.0692382539190052,-0.0483236411700567,-0.383213938845316,1.0258356575643,1.71330227409213,1.54466878130144,-0.717335641855626,1.44693873370896,0.740057812750936,0.264847432799019,2.69439120368427,-0.075823909538282,0.703302742010379,0.50132350397103,-0.0131261336678778,2.13218737988665,1.11781849337101,-0.389696782302328,0.703048333574149,0.862225423150818,0.191474654049426,1.37554636560995,-0.438777002188855,1.46713243900756,1.38557189957138,2.09846282158122,1.90090660685321,0.316962680465985,0.122486161810323,2.0929912638401,0.917790680400846,-0.56664979878459,2.13617521235874,1.17601545146671,1.96604455926354,1.93863749663692,1.09686050907168,1.51069899069997,1.24838812158327,0.791581236349398,2.6514970803881,1.30645985610765,0.79746388198219,0.637375782444425,2.28653860357131,0.997739273972398,3.5757981713088,-0.49912907292499,2.16899909829219,2.71362209534482,0.981600687496873,1.748773784225,-0.118835750813193,0.089653691071424,2.538967470303,2.2761919626062,0.159180016223372,0.491812869537341,0.7745906293727,0.700462399312313,1.85826897616645,0.97498677395991
1,0.236403337430485,1.53837157174022,2.36947815939572,2.08238361566725,2.13648361989716,0.147240613585451,2.66357862091985,0.978053188597943,1.08788965219451,1.17957154511037,0.672838725055598,2.16789682401125,0.408718197732268,1.99191442780011,0.458490614071309,0.18861507310631,1.50611495076148,-0.0639441720468634,0.139638260279654,0.252455809185999,-0.485838317261882,-0.482860420343088,1.63959844919378,-0.405741290575421,0.989732831909344,-1.36282469323844,1.15725915053223,-0.0870191369549198,0.559900078644211,0.632295516736426,0.18574643496685,0.421567935132846,1.09660606116161,1.53125928327058,0.602489006373206,3.09909550518371,2.33898052010001,1.37037410311464,0.469736306819643,0.448891802707811,2.22443981133088,-1.04716656031907,0.597043578648434,0.475350373416028,-0.104228748444718,1.03368947938421,0.533354218420135,0.545300252374358,0.296483929777988,0.0981211512336079,1.34610401826375,1.56447168661785,2.63623726051417,-0.0815683601857771,1.47406003291555,1.6493618968111,-1.20165695144089,1.03430024541706,1.30367833965157,0.566728235455027,1.10260465237198,1.5639885350255,1.65773598243253,2.6215961034899,0.782965997134329,0.382625595796593,2.90192883096617,0.726020095673839,-0.688516737669126,0.215778085666368,1.38839868642312,1.43148906959019,0.879228057744055,2.15883095733084,2.11151451792524,1.9024003260304,1.39204121523912,1.48954728708557,0.363770462042659,0.914710599098504,0.482814139394784,0.112630488394715,0.106909275015301,1.30821553384128,0.660634833187629,0.800090858124258,3.10524308479236,-0.133414703694334,1.06997432950337,1.28416790618461,-0.0543764368733368,2.86318989079881,0.482233159998154,1.3699628768938,2.61134557139244,1.67583024092192,2.1756690847754,-0.0898537237894608,0.822635390918247,1.96395638394035
1,2.87815797006427,3.18374851853525,2.08953605177779,0.776809978224889,1.50430539051978,1.00632448006487,0.562064188539883,2.63478652289047,0.110397405942612,-0.887667406597891,1.7828147492193,0.425193653422493,2.58177641662995,0.79919886093276,1.79784256027294,1.63213763846061,1.78418489967433,2.25055849746795,1.13430870844178,-0.0687724445888773,-0.023164048859845,3.16495980289395,0.403220704617551,2.85592794439795,0.364171549490291,2.62696347598273,1.39839556154199,0.0906724241678258,2.01298508720503,1.50860563710742,2.30995505946034,2.11199719777333,0.285058887558017,1.94292091833707,0.443385936103319,2.33066197846573,1.55727647147809,2.0777718920642,2.28587213630292,-0.750717575817332,-0.429560837351112,0.13781226525639,0.41824821883697,0.729177809326363,0.392443217148256,1.54656243842592,1.08396817757463,0.825325540916451,-0.420348239017241,0.00344505358389968,1.03118465697796,0.94973283756342,0.359305491477419,0.0885288109066258,2.51169414051215,1.34398196770608,1.63596161564274,-0.197765055336053,2.27705895589546,1.85804507029376,-0.264139487850746,1.90318242551079,2.21738310981289,-0.150491098688478,2.11178416912193,3.04094495221737,-0.094310816359549,1.5519422152481,2.19948894916476,0.0752832674077361,0.696391233059613,-0.427313895956034,1.4249205533772,0.702348048737377,1.9909859119097,1.65285948506461,-0.837146618458299,-0.662058039843427,1.17686475420776,1.2651182374286,1.26808631583994,1.33585496709378,1.49809509218352,0.481709717419757,1.26681167234259,3.15819124961006,1.2888512046183,1.18566072623189,1.57945070376459,-0.165355726291698,-0.234364609287059,1.1555816751503,2.4717672676584,0.904239802431687,2.85635232402171,0.734117235450575,1.47644739397849,1.67185825285988,2.1173626210353,1.26779217725087
1,-0.717662771724165,2.79144483625491,0.0371855669094903,0.755948941056976,1.66152390739706,1.33602157857015,1.17433744081467,2.17400749999059,1.86495509377763,-0.232711237442897,-0.138585410935397,2.86317882033813,1.45748582937348,-0.0405849459955145,1.40266742940839,1.25556798085076,1.2957186876789,1.46073875952303,-0.0849774127379923,2.30445439649567,-0.160738083981134,3.91668478194826,0.0836469948672621,1.23063690385591,0.987235321454457,1.05882137361312,-0.225450458773359,0.0586855313121417,1.98011035959625,1.86845174495485,0.652612778150973,2.76230615424401,1.32811662075923,3.16512830033524,1.46965895650758,2.18055394168761,0.57779176104225,0.221841981283786,1.73379503755776,0.130799734567363,1.00497155341012,-0.994264391079493,1.22586589519504,0.830508685241226,1.22544010292624,0.256368646753016,0.267951175742469,1.4577444869261,0.376807389413301,2.60141409383649,1.7618351574724,1.54368243006971,2.7234188690799,0.975622800563818,1.349463417727,0.255744543567278,0.971150507897983,2.29209220957278,2.35192212657484,-1.68857552187582,0.0732190129890132,2.62579289897365,2.64166721511706,0.639831309139905,0.455624187531494,3.0377370815475,1.19657967273196,0.273083345135446,1.10905043335835,2.12341431190801,2.16196658610172,-0.540072102089395,0.100328075436527,1.44217406826167,1.57340680457837,-0.59814036767806,2.09514469378976,1.93813304863781,1.34723616797357,2.40417338298274,2.39112788516431,-0.728095024232684,1.0603661788211,0.418653983036129,1.60840600601598,0.875167795402919,1.51967793934482,2.19396222522622,0.50317381120337,-0.0694244357304843,1.53532434186187,0.221887046325533,0.546124954450816,1.74647523127806,0.160832307245356,0.937465001823235,0.35781019566048,0.347633834957869,1.84049968578197,0.824490647850049
0,2.42577163403758,0.358879499190916,-0.301486447442014,1.62441626645563,1.78004814204195,3.22044854143359,-0.972062682058284,-0.0234101878543875,0.341513580080217,1.89913277570271,2.90811429704355,2.33533311527197,0.29430671029896,1.58832762684315,0.948988591670996,0.352060669422994,-0.404867662595292,0.748143137520288,1.07389980489468,1.46030932206224,0.830228851112127,1.48195850751504,1.2179599268146,2.22661681765483,0.235578950533211,0.821365886846389,1.44274190203861,1.21702486103188,-0.126590063756284,1.26935596041637,0.827162913718441,1.68803039320639,1.71669376934512,1.61801066802808,0.163974239608014,0.84341816561853,0.345120004817127,1.33047598590663,0.904992029757147,2.09066577528043,0.0284974645409701,0.594418262822068,0.775472314796113,1.33067915362215,0.713753113842415,-0.365938428799401,0.708933849828816,2.22486724930017,1.26532708468549,2.52460059502048,1.13308047481285,2.38703705720296,1.94130037125355,2.00591496220282,2.20871052302228,-0.550070897687199,0.883243471894791,1.04124504342694,0.13226294189314,2.31524120482854,0.244617752948564,0.205115621637766,0.0142141451662111,0.674779984627045,1.99213909788079,1.69166367558304,0.570405312604276,2.73009362742437,0.048377853491278,1.75541194538963,-0.263650875932937,0.766759263523553,1.20886864303475,1.77531870935114,1.70965233878282,0.431776832532522,2.33232082169214,0.517526685221327,1.45371924029117,2.45509451744783,-0.015886312440935,-0.047816114177466,0.809325870869783,-0.0933998633243496,2.60192344567796,0.138654252399089,1.19125181790415,0.726060193103459,2.24066173694119,2.10024594838661,0.172334034953102,1.45722239567749,0.655210658341007,1.39115905591797,-0.151513453503894,1.03019461109239,1.78353500661873,1.79147041888437,-1.25541745005953,0.684998008216024
1,0.58050036653594,-0.447425898016899,2.9050566087927,0.982454670043566,0.592036659192783,1.61454977305695,2.40500102801716,1.33456325012144,-0.0800365788653139,1.02891820678982,0.00647776654829679,1.50091823569335,1.04514448031297,0.220482051328666,1.37689397581293,2.30182128891892,0.421968786411565,0.58989426049951,0.730087970890735,0.355946482833296,0.0352563495934062,1.1197928473864,0.379220846965898,1.10974067191892,-0.150374653120358,2.21447581445707,0.98201792269256,-0.206504275121161,0.120255161191635,1.11549779058015,3.11366388394381,1.0024379841213,0.55237649337207,1.82638855206522,0.882532983959511,2.25992800318334,1.48137424105453,3.34532566686399,3.10151334156165,1.27408246822153,-0.0451121125747358,1.21995182876211,0.960491197471272,0.612948765985664,2.37828764200392,1.6172644648073,1.43530531272869,1.22331413079851,2.04798105440868,1.07272459681088,1.84515497684752,1.21346052341509,2.57543871635723,0.681707608340833,1.06606238103994,2.97338114996046,0.721003458315126,0.193703209897186,1.56498320419879,-0.311830085943585,3.37012635557719,-0.674416096421988,2.99566663049225,0.553920210161065,2.05608772527513,1.63278934175171,0.774061315166896,1.40002367037842,0.670791843306028,1.52506953351855,0.432286537830553,0.653657902854589,2.53602107696918,0.448262064873198,0.288371243152845,0.325924880378015,1.64216643314069,0.466989706826781,1.60590138170597,0.461991397310313,1.71839096853785,0.702130260392868,1.9458719991387,1.48078046623845,1.22439005792266,1.59803142850343,2.71999582134989,0.18285776871574,0.555364390555524,1.17721772440991,1.46497348276969,0.406846534553967,1.44864465674689,0.717597470966953,-1.39109728331892,0.849031007602498,2.78587032040199,-0.24436831093486,0.105579433414493,-0.249121693584963
1,0.936165864505124,0.203780136012266,3.19356718274525,1.74088483802365,-0.379511090150277,0.753893708111749,0.816966139787939,1.52233742642415,1.49495860867728,0.514782118188689,1.62145553109983,2.17131880613766,-0.34000386294655,1.13847736033646,0.936730988826538,1.68960383111543,0.0989709951718764,1.37297643997982,-1.01359767135861,1.36111822659406,-0.983102761547363,1.93629712293714,0.232568817543609,0.0627375165031232,0.983319687734785,0.996857989641208,0.148572361743942,2.88860359430846,0.67020989939942,1.21311161361891,-0.640481693923248,0.775910172949835,1.82517618737247,1.2698632255036,1.27615200694995,-0.156223605954933,1.00207389134912,1.44886233278876,0.769384414934773,1.3432480900746,1.99224893503609,1.39110076308555,2.12930548082654,0.30279984670295,1.03632062515998,0.524678784323619,2.13233777690595,-0.113200136119492,2.6661576652882,0.776047834684942,0.0432306187267647,0.688702545531561,2.03143775232867,1.76553714990613,1.8374174675189,1.75740805815422,0.29227382629524,-0.574454916350661,1.82443131477455,0.180775165095475,1.03769371305135,-0.404121221345101,0.629241965672342,0.476429384198987,0.384761503166419,0.657483592521138,1.51842597757752,2.22905172009979,0.438184919150098,1.10790547395894,-0.485021528904741,-0.404141436171141,1.65551355528378,1.28654817849144,-1.14040178879196,1.06725897699415,0.655574933107462,0.460376884165486,-0.699765023065511,0.497209010569595,0.100284164370937,0.661857152732946,2.86136374493194,2.19378671712816,1.09070120993732,-0.433758594712688,0.344590112138974,0.977223551632478,-0.83228307139498,-0.115963205906212,-0.215423405375205,2.17803129121143,1.0280553781947,-0.560117057885572,0.9394701861733,1.37328926002634,-0.279178162079128,1.77283836031725,2.1534003101633,1.17191096705737
1,-0.278050985529687,-0.229800231478698,1.95906729628452,1.04531589033953,0.525897857099579,0.616114066340585,1.45068090285525,1.11574652033273,2.08804835673308,2.0528603453802,1.94480152419552,0.987068092109008,0.684854895335371,1.47357723823063,0.13088910105374,0.235093448994376,3.18834977956646,1.47727057827542,-0.494932326454547,0.801531510048702,0.255604921027274,1.07650291286218,-0.495177303498479,0.405940785307204,-0.343146866825648,1.76240340537013,1.22558574071254,-0.200375111163614,1.97732606214788,1.64943373450186,1.03011415098745,-0.00510278950555154,1.11798960853199,1.82342222837143,2.42169381696008,1.169691733931,0.738572048792575,0.803569029489297,1.20546685231433,0.175301811586232,1.22316329382759,1.67508133794749,0.563512206352493,0.226291542713262,-0.26561815423084,1.65981077699984,-0.357743735391038,1.91640632785831,1.53334907555983,-0.0662337385979772,0.17327208566878,0.952808016342123,0.752163528643223,3.1900054060744,2.5525988869389,0.146883676427569,-1.60225363838205,0.686446695644725,0.981835110540831,0.893663468226855,1.31735076726737,-0.276058743670676,-2.59512153593325,0.847361401921204,1.1040345964268,-0.419199059994274,1.30080445152343,-1.61816837133328,2.09918035381442,3.14791317559468,2.48012656415236,-1.63039153728093,-0.550686552467534,1.81326368824863,0.267851472905542,-0.522784568495046,1.50285205974839,0.0694398939038194,0.653136445404266,1.28185308099516,0.319972443478735,-0.159047220830692,0.554283522634923,2.74306462462783,-0.239717738964182,-0.132544612565908,0.767181477922462,1.31468970369786,0.141429937161954,-0.771236872753031,0.643513538771474,2.37534783316926,0.699320780434057,0.161650060018616,0.223032943875333,1.77827131429221,-0.49387482091122,2.23861004374337,0.67178809670072,1.2601739631489
1,0.0618052656003403,1.47013563768992,1.91066044352577,1.31823849239546,-0.537203401838764,0.899268447322967,1.40247086901623,3.05978420723338,1.13680902065129,1.82872312281117,1.31474145183756,1.07054424609709,0.51408503272591,1.1151939854463,-0.292606892361318,1.459371686124,0.357733002836782,-0.139172029555723,1.85050043439412,1.65213548584547,1.13647669967914,2.09901231842042,0.981475298047256,1.13095491854406,-0.243828778218851,0.366526542007356,-0.0826437218531042,1.34012546679866,0.224933838254059,1.53259613513846,1.19976292102435,-0.939032673265837,1.21807963393408,2.95773537692343,1.95324764078362,0.0851513479311398,0.0911406135107882,0.935033242106775,1.40277798336932,1.94336453689172,-0.305717374440195,-0.448554354588776,0.874524770090637,1.98529361182408,2.1293916313398,0.991216729932883,1.08465092301429,1.07110341692174,1.97408430762127,2.19998338082644,1.56903486527367,0.280876701619067,2.22281330390554,0.129100571911869,0.987035309781318,1.77180343511466,1.81179459707452,-1.8393091789458,-1.49248826524783,1.15016401166414,0.558260564446265,0.663241016382525,1.78140390027635,1.0613358949383,-0.286976208978649,0.327616236711972,-0.510304166811856,1.41002499739886,-0.572552951064398,1.33644736728642,3.35706295405193,2.42873310335706,1.55008802139045,0.772849022972459,1.72810702348769,1.86048180166667,0.561793767535071,-0.190525362951872,1.24845849319964,1.90606864297448,2.84725464738124,1.00705719658519,1.63709196752104,2.72672171690527,1.67330422344132,1.59832587296762,0.984644293951868,2.24956110482131,0.240872632090062,1.0995345538197,1.1426694450096,1.57203650425876,1.5468790566451,0.512358300642206,0.048308635128976,0.219626378374154,0.770013974048663,0.340560306627483,0.865707157414118,1.62134557334799
0,2.74112693826119,1.11790879265041,0.498163294175412,0.512332738229608,0.136677644793279,0.157908071494073,1.40538351742648,0.661858307339448,0.12184615323678,0.847528641647292,0.269691475553373,3.59448552189136,1.38538487675595,1.48769285805845,1.4436096853825,0.726653837126938,1.03486609234902,-0.534022126281057,2.46792316548408,1.57986242960435,2.30353821470998,-0.063257639396908,0.714816527360027,1.43001742625455,0.169817135270565,1.36285173411211,1.91638511022758,1.48590516292299,1.17369229702814,0.581261752731585,-0.189484087970849,0.951688390365238,0.00182382351280919,2.11235769825701,1.03507327668324,0.965672781198059,0.12041935476025,0.645546797870232,0.100182412511058,1.10104058729362,1.70852457253012,-0.231039251197461,-0.231113702642048,0.779282220599663,1.30453581043098,-0.126098131734299,0.487534806813807,0.509863254104418,2.30880137255817,1.34382259039353,1.52374000983683,2.32789970540674,1.45956030847626,1.21043789774931,1.00009627042679,0.107083745525262,2.36204951407176,0.847674708189333,0.0766522043166765,0.00415779363075952,0.862798077588166,0.785892615821564,0.0161704763987851,2.17550986481944,0.893718703224486,0.950006885782325,0.284076243728235,0.564149694328581,-0.265683365080107,1.72475754990762,1.03045534144067,0.348866429755271,2.05215722931326,-0.0812556411783538,0.751149879784689,1.26538685366471,0.0540060282694871,2.34465046742981,3.39589412914342,-0.940311259354496,1.81474670763324,2.24395095184651,0.581683650463534,-0.215021224173531,0.661392104613879,1.64709482012002,-0.53757602475657,0.690062174585916,0.167074346758737,2.31223777646375,0.188338106116778,0.00691194279298513,0.311763854867631,-0.427163927853979,-0.813448525372096,0.52141291837651,2.12687486180148,2.80847392709006,0.896624647997194,1.85291965256813
1,0.707905158661844,0.127678773579221,1.58265305996335,1.45484935774662,0.630791187875034,-0.283793243765375,0.298607456536324,1.88524104964722,0.937566405964837,0.68223194698292,-0.741878230248494,1.67286261735606,0.753968031656986,0.228204482411258,1.74222199406423,1.15261127111395,1.47073037577551,1.09121718405655,0.906861229363336,2.52211806596897,0.151968901347203,0.53009149567486,-0.503149627665627,1.02138717712415,1.11089614089349,1.96813088513717,1.1210417253136,1.42822871668251,1.13802214501912,3.61432941752454,-0.480012224704421,1.04825270201171,1.45464614838313,-0.364011892266532,-0.835181558718733,1.64411287349158,0.493417736054358,-0.165419467794698,0.431161378844691,2.51046522394164,1.5823570557211,0.559217780952659,1.08304468242842,0.687439434789752,-0.367802403951732,1.72502525160628,1.35977879190491,1.79006970183996,-0.80765837228205,1.34699990894774,1.40018808955532,0.844633814142815,1.60369031267969,1.51027364600237,-0.521631493865053,1.37256425437411,2.00005344331728,1.35629345685548,0.698682051152827,2.10901405717206,-0.31980073133531,1.25612630694267,0.466998594053821,-1.5111687562335,0.583218671815094,3.19973418147629,-0.111536284003241,0.142485976354304,-0.521887693973339,0.986268882810367,0.502427604821218,0.559170260033941,1.56422347682478,0.83226902713232,0.465734550927775,1.93458271799076,0.175107978735122,-1.09689277783606,0.577143484038373,-0.168045205767815,1.51943632748946,0.809808572099976,1.61725147529081,1.51337832610201,1.31413159179446,2.15141899889781,1.75314893476669,1.09190790553465,0.387970535402755,1.3739804805156,1.96984930452324,1.23001843194219,2.85414329277984,1.54856919015598,1.45576351028978,2.47017399430966,0.817579811907098,0.984246952807224,-0.39557922079363,1.40118535649398
