"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.630708167115714,1.79360078892352,3.21046590624953,0.85499311219924,0.829990949703492,1.10563440290661,0.360246459683763,0.430606795067933,0.928534098743741,1.451621022261,1.36579636568913,1.5462708490213,0.461137306311237,0.395380333088398,-0.813963115935042,1.19826782795053,1.64866800369751,1.24455135511008,1.63353739459813,0.304565272940037,0.167726336805056,1.3085756864573,2.30126169775378,-0.468352349696757,3.02847166958825,-0.0611044756665067,-0.511493460469205,-0.15938062987725,1.52460696436922,1.54029666944403,1.3401170182932,-0.482356834723402,0.0260451583866848,1.16674123129055,0.816261105674735,2.10348233506766,0.727700602868305,1.16821497898697,1.25269076655166,1.28208187294805,2.45415679857217,0.256314539792618,0.863818400927786,1.86816925827094,0.046094005646788,-0.0192105061863503,1.8137777768506,1.31597165566598,-1.06541998947961,-0.289272657445765,-0.0745863036661341,2.55144492015061,0.10916085921917,0.935878689950805,1.04519768625004,0.258316599953967,-0.745071248795171,1.52279088182243,1.66755301827043,1.36728026963045,1.13545169096554,1.80955955524981,2.89724125404195,2.01552377480569,0.0313295563516328,2.91297503000359,0.338459427116371,-0.241018502474026,1.0996633478683,2.22606506397011,0.188071146633194,2.46815464577995,0.207549699915097,4.16589655870086,0.0141729673679225,1.42950479502356,1.21863436924191,0.814597857664734,1.94887085307669,-0.627711026093967,1.26278553630283,0.737440045567871,0.543795134191489,0.920583063227108,1.57611333511928,0.320032240435914,1.28771763135277,0.999177219504005,1.7762028227253,2.64705714512112,-1.06846978266792,0.928994276655442,1.03427566485649,0.648417389060628,0.574064405642824,1.80846751666507,1.74515900152482,1.81618056572418,2.57695296799615,0.59121783328889
0,2.25163512505541,1.71456407694335,1.25762187811062,3.39374161718486,2.47354069943775,1.15081645545837,2.06005212770135,0.0857663234637578,1.95770480730259,0.254189337711024,1.28474262772147,2.47963758032453,0.857939552807447,1.16157162987784,1.02030868014033,2.06717550618832,1.95260001528006,1.09758660078396,-0.309924571123795,1.60787593664009,0.617608380410339,2.13242283038178,0.304522005914275,1.57830464019564,2.02463755300052,2.28332278876204,1.50508299963554,1.47223054551796,-1.30086145459355,1.08293446390004,2.54140614784795,1.60823297200173,1.81309135413623,-0.373349925322881,-0.103032780219353,0.35185537869618,1.93908683224991,-0.0492138428525668,0.929045294625335,1.66783257411852,1.98829507522153,1.3568469939572,1.2069725371465,-0.681704690506913,0.825377470021469,0.04272728325762,0.506304690387789,1.07536567748206,0.625276838065175,-1.31282268422726,-0.88633651747056,0.353212653086686,0.65807231512141,2.82876688454582,2.32120486248858,2.31865367819991,2.73985464304689,0.523963587406134,1.42148382800932,0.188556793164867,1.35753571191388,1.65138125154854,0.537928946552248,1.18543479436099,0.28034167831528,0.858879677203803,0.50280931591746,0.678496696929544,0.910121683960403,0.703113479810813,-0.0232813697406722,1.56115421415069,1.50943210829066,1.43346126929239,0.515068196011057,-1.34661817590478,0.278043167115884,2.32674804885635,2.09111649902981,2.08632789513383,1.4554082952093,-0.550080968650409,1.47327454136562,2.92017165219464,0.961165639543832,0.986049969448452,0.419959576690508,1.75451409649154,2.35664918427883,1.92266237894436,0.602520864978283,0.765187940897238,1.06733872147667,1.83973056530182,1.74794598552792,1.62972513621491,2.17017590735037,-0.743380049692483,2.00417376525626,0.501332631579807
1,1.2332648870934,1.94161258671581,1.07665778406336,1.89273338112634,1.61043389771259,-0.242391644576036,2.20890986791743,2.20492692881734,1.16570424436775,-0.226081876628346,2.10753542340442,0.40164357883355,0.760757635083587,0.766668860397701,1.84688729260509,0.715018119722171,0.150539642380945,2.77060162982682,0.855911765577922,2.81354409988007,0.403673749093241,0.423422421860259,1.66589142649234,0.533057081575147,0.423428699719467,-0.958584713041726,0.477155902089162,1.11499670104431,-0.487578859755662,2.3606712661932,0.326898561705206,0.942289874408368,1.44340505043615,0.836001904124433,2.0951395671857,1.20027812307944,0.666142220311161,1.4694472697639,-0.0585566507028121,2.83864892031822,1.07060696662725,0.251869365700781,1.84907333073623,1.21819124752159,1.36406073535163,0.827303321943112,0.649242465504747,0.319744097892056,2.1830812753746,1.98709970836634,2.31573088663577,0.486156082212754,-0.771947160659102,2.58704847966386,2.38919831156424,2.29480458923752,0.892233173251818,0.954553038207781,0.542295875433273,-0.0190147947964048,0.21433866660949,0.917267738214413,2.04149923177796,1.65871239863692,-0.722535472293451,1.17077072713089,-0.790614510257553,-0.823483421785682,3.25491524440995,1.06562527304053,1.13916585383004,-0.439074625672438,1.78737850622944,0.0778208993069416,-0.583197832381535,-0.614335218955223,1.93714122762635,0.185066307461902,1.38151688515184,1.03644614702566,1.89637314302595,1.1567001604779,2.90755063914422,0.368885395144544,0.316206219710561,-0.396566250146368,1.28878656960224,2.01985872543221,0.372638467142291,2.45525799582669,0.552068863077463,1.85651406253703,0.0409472523663712,2.08529281758694,0.268296978333591,1.05875502673299,3.85214477447608,1.79375027148489,2.06724776770643,1.88189500771446
0,1.17492960011111,-0.0449273995967552,0.0369345136955117,1.211659637696,1.70075275213116,1.12290787593381,1.00319296603915,0.861795741800313,0.680396611414208,1.28753261941037,1.60021515790618,0.273369606094573,0.367648314568149,1.9502659168146,-2.23342876869374,0.727422760742199,1.40730340699943,2.58919983896422,0.380065229097481,-0.167855046118145,1.6879403796543,1.12380708043129,1.3484812143247,0.739835079592076,-0.427369152668663,0.60719403273629,0.912289567323143,-0.475106239509029,1.27800432833333,0.821111013183894,1.53777630993847,2.50834223396159,1.28740708447562,0.548254420184184,1.90627547639202,1.16336916797047,0.884730774179411,-0.426255648827662,-1.47279061190188,0.591836239700743,0.755934713234405,-0.911246073738573,0.201419160714812,0.844814834175829,2.06306535095595,0.896232274583486,-0.9072522948365,0.92877143926443,1.55216499543773,1.04087020000656,1.69231838631636,0.344902980484817,1.50701235447277,1.39022097492551,-1.48631003953985,1.90720381441352,1.54870496592984,0.727674874462352,0.616449991066018,0.452789580151828,0.771149316689867,1.06384413318178,1.16003510187429,2.73900368395674,1.48109789661288,1.68548044511569,0.830168254408388,2.16388885028482,2.59409942615892,0.883901133121217,1.12064421644379,2.10860220384275,1.42284974034114,1.72101342650776,0.384222943660697,1.76278278455805,-0.301182685502505,1.74189961308379,0.557992676870634,0.16525206744497,2.11250588640163,0.204394050464879,3.8131671603984,-0.0476769774478605,1.50355402131896,-0.76804188035475,1.51177746978064,0.612779815020752,2.25375240954627,0.615204540532908,0.265285065892606,0.468935034745239,1.55312466739799,0.993884385848417,1.13510090801698,0.495079466049642,1.50137576832017,0.995702341663846,2.20633250892056,1.02884006966665
0,1.46794806492418,1.51345758424064,1.63753713649939,0.581403968096363,0.869595074614383,1.42549080519642,1.11518895658016,0.574401624817152,-0.0790441147728724,-0.220732655516653,1.98334830535347,0.609922289949177,2.07384642927443,0.732839492833779,1.73627326626683,2.11909017360582,0.852440590826668,0.099037016064633,2.81788245359728,4.31859827718773,1.40691465645626,1.64806684597431,1.92858588505356,2.09556106771029,-1.56683942803121,0.385097766387368,1.45145050362268,-0.875628733675843,0.707832329614978,3.14188774441348,0.471230990740758,2.85749885145222,-0.119845341350726,1.90881615118805,1.12303324680857,0.375108191667202,0.871976084829173,1.51760397666774,2.85495753637267,1.04213456948283,0.492488653034427,0.699311403279511,0.288663713941011,0.3428342950306,-1.01052358594307,2.20519040820667,1.34269738449613,1.31291829326742,2.23086695164203,0.966477052809407,0.829611350335895,-0.159372654831027,2.04780575091492,1.35878468309252,-1.35293317674206,0.825187726729697,1.63635076897079,0.45753968337318,0.696171735676864,-0.0435325283628427,1.5586109565008,0.448718303372331,-0.080518296222456,2.30500168965861,-1.20969044063334,0.772139825731077,0.761749334705609,2.44125240320176,-1.38603770877722,0.757430128573898,0.989169090140512,0.299686840758499,1.12798502161926,1.74437918297768,2.01203577993094,0.979027035171346,1.64646297237987,0.679461381335762,-1.578570601504,0.305605023150417,0.261887362444279,1.21793814606382,2.39794824581728,0.906676452138282,-0.657631109947635,1.58276291463987,0.216295623673407,2.07205437813712,0.193641178152518,0.176688496018437,1.82813685203644,1.41017615283972,1.5854011723811,1.78968824251695,1.07452433628293,1.54927900932617,1.80214540695191,0.390090105720841,-0.678754776371214,0.313052830275085
1,-0.538392139265236,-0.440038914051057,1.4495463486457,1.13261937553582,2.16627012843337,2.69520964795342,2.49035941659428,0.367231010633283,1.65979787247892,1.84954798006897,0.907946714143059,0.533606874785473,-0.426510776864453,0.124862949231802,1.2382082842477,1.4530633071184,2.01173857269388,-1.5974186596077,0.631027425788803,0.174731247580444,0.698729493218668,1.36263101299752,-0.429946134752447,1.63498013372774,0.43816237931497,0.693042323934117,-0.413787468112224,1.92339859445607,2.47031401759217,2.10513195016022,0.521912032291024,2.54400705775034,-0.101929156423702,1.01119338906872,0.887129603054821,1.72551921651851,2.84364818428423,0.197590405910114,0.86030185247375,1.73991728687792,1.73411996035528,0.988942398153147,1.44232771493143,1.10763462432171,1.74898491284861,2.15033201278918,0.990193813158732,1.38425604796995,2.17330719034457,1.40571457961774,-0.435217934201863,1.95466758223654,2.84445622169599,2.01131770027153,0.196187681898727,0.553614682247789,0.555583767030724,0.903335065461556,2.27117205749445,0.879638709841901,1.92268412167106,1.92202448371186,3.41848974472252,-0.534840383322878,1.20199331812836,0.559413065907656,1.47789136453403,0.737289581241786,1.95970983004707,0.0887549684673765,0.440379902912036,2.33574123616802,1.22929107921864,1.45068024216982,2.06474947127344,1.36275296398231,0.37545823251108,0.77251441213254,0.496263321239409,0.355177784104921,0.894910588541214,1.25878850490725,0.931347382585923,0.542866649642103,1.58968668927246,0.22280640111908,0.841866945034825,1.87524892791556,-1.15177535905432,1.00775097192895,0.326411431818026,3.00826798524427,2.79405400683509,0.547336756852627,0.793819842811369,0.685914802832224,-0.385102666977886,1.02128845954249,2.59603624897591,-1.24140190480516
0,1.69012096395267,-0.348748808559414,1.8599116652415,0.121065684107964,1.33320630918033,0.0766409128672297,0.426072503614906,0.843272484506452,1.44644412733919,0.484116925451537,-0.423727539576259,1.77189226543552,-0.281755203144663,0.0148027905314557,0.491874463481441,-0.542265576854567,2.90511022398608,-0.110946697289475,1.69905656596422,0.187273616432656,0.421207103720749,0.769601555374047,0.591152001863669,-0.424615127969141,-1.20966655739823,0.666758759948008,2.15698575187418,0.389173812800789,1.19584463518938,0.4805381025549,0.613259871406407,1.56631862578402,2.58105981473369,2.53512195704016,2.62113738414255,0.632106084273592,1.86410035948015,1.51859050301688,1.53781658439156,2.75388486462383,1.08449727785114,0.691066743794512,1.14661611954598,0.656157450746425,0.806284055290742,1.02779505151255,-0.202331687253381,-0.378576193181084,1.36272550149113,0.456204184568048,0.435505012597502,0.932602894661339,2.14493800191061,0.588427613353481,2.29515405028595,-0.47640936524467,1.5366550777061,1.14318809266631,1.28783720839889,1.04816468720451,1.14487197890513,1.89555176119405,1.6677779423379,-0.560777265176908,0.0774752336330476,0.667340376139316,1.96886374301227,1.79799291204199,1.97440231735072,1.1314985594822,2.66864143551947,2.06997323805764,-1.1710172169207,0.588644395106849,1.64664138741178,2.02169493828436,0.333886212966277,-0.0859904225732144,2.26426258811331,2.3542174352525,1.25415623452189,0.995047305301427,-0.00917628684634031,0.233214624677806,0.302508306328803,1.83359505675615,0.416298001256755,0.211949658122448,0.642782748970141,0.133330442950463,2.2481070405249,-1.46225849709444,1.44565597564433,1.32280720353316,0.443191283496174,1.16379192889745,0.554693467002765,-0.35913414365393,-2.17342474352489,1.37984890723609
1,0.734350663451793,1.25246874805033,1.19225088521879,1.06711753886725,0.855762359446735,1.08629823236153,1.53769804143989,0.505418196159753,1.68935138773546,1.33887066128468,1.23807340578313,1.162536447306,0.587216901299792,2.06868821600807,0.591817254615499,1.86747218370871,-0.126489030462935,1.63679232319599,0.707436262318345,2.70213984720155,0.814904048320931,0.775228576904655,-0.41956757708741,0.918300471856823,0.355238555292155,0.617349151641396,0.944123910747335,1.73233417405579,-0.632204995039354,1.06255499683348,-0.0170815837997602,2.44091091415396,0.886069222861263,0.0658559938408964,0.519917792295413,1.84547883026618,0.863734602670345,-0.210134734175183,1.69522869234173,3.22288772841895,1.5230004592788,2.17841835929171,-0.211999360913969,2.527449004989,-0.781112247838752,0.919217999073468,1.43027507749107,1.54843960131737,1.12524153475041,0.530482557485028,-0.345637537603483,0.427236549045572,-2.17520074570866,1.75286804701019,1.27325095884072,1.20986289225001,1.8837686461809,0.690115210941981,2.34545231271553,1.47339605250784,1.57663894065385,0.163838338368297,1.97687597181338,1.3268169341027,1.90780402636364,0.552213414461926,0.596233179362577,1.11854890624133,0.704485729200277,1.56926597819,-0.17498277360038,0.420600761402887,-0.0166248100136888,0.472662533645002,2.40970882316698,0.461257954834128,2.14522503349678,1.89872660623379,1.31974505577788,0.33972424234804,0.984537313435125,-0.911228680247212,3.23579268817887,2.42276826464796,1.68774376765994,0.754110941963089,0.916215458349343,1.62525955107755,1.14939057810255,0.613154577134274,0.571098645052535,2.98341791475272,0.380711121476613,-0.13950616670915,-0.831466304254155,0.9858274746339,0.0353244510643994,0.946618703720564,0.750459003729861,0.630934065266494
1,1.23058609676024,2.28746658527735,1.67020107062835,2.64047782148203,-0.149725803109247,1.25738403889304,-1.74581576702585,0.198406222080431,-0.178906005197103,0.643760586685406,1.6556908082412,0.760844194044316,-0.771661260564302,0.2490416845226,-0.135688465304294,0.776123968803972,1.26088007375711,2.566380518056,0.258493905047818,0.960975885628444,1.04929956368615,0.702481345454916,0.423994197291775,0.607308517533538,3.46395878174627,0.619765993758358,-0.440988692654088,2.52120230569772,1.10699738749672,-1.19366230336744,-0.726561710752714,0.802481694705592,0.500179100151045,0.559251948312394,0.865439096475187,1.46143157470994,1.45429949090825,-0.847238107147552,0.345799581679011,3.2542176930197,3.21942823167023,2.69435658082393,-0.970594490344656,2.74015875663968,1.76259534248662,2.51207871258779,1.33756647109899,1.55551995393333,0.505912181028261,0.685982713224939,1.00832525543061,1.63232280269483,0.128451638186048,1.46096659268321,1.76545370127402,2.55749482006257,1.444732631153,1.71072460957327,0.716996070154591,0.7665027012008,-0.0615531687370685,1.93942419427409,2.13716961034096,1.80116761185699,1.15035348107557,0.0821114389871717,1.02205669332298,1.90647570103064,-0.285196809126593,2.32815183129627,1.32260734604198,0.580604216567806,2.53558183757952,0.52339864110429,1.38455990536738,0.724032572206734,0.592457318541196,3.21766252421695,-0.138806059803016,0.615033869107396,1.96018339409255,0.102071828954433,-0.946388422372491,1.1611501235028,0.146876154379137,0.674965769185895,0.0551420680921231,1.07209315468854,2.94552131456901,-0.124738568226923,0.0718057484235349,2.91559372390782,2.21328368589387,1.01022452167581,2.65496469861055,1.60351232708518,-0.19732516976567,0.492294785800421,0.617669710860818,1.77721005125573
1,1.96047342398567,1.79016949279252,2.80135451358657,0.905723445345401,1.76351375104092,0.518759916390115,-0.351559825775767,-0.444574255005887,2.43795339089013,0.982757746274202,1.21935311587339,0.393348923887731,0.94714694918191,0.278877676619246,0.115749505316745,-0.226724185391116,0.284916788252164,1.61076060715938,0.938354750493615,-0.512338497866056,0.55426442086207,-0.114349721661941,0.118264468844837,0.119606788263774,-0.420311809678437,2.43648447855693,1.00466558166254,1.84194840158413,0.587579756360487,2.16585899698727,0.681731673258096,1.65934004228628,2.19335429520735,1.29102109756305,-0.66523123728971,-0.738771053458478,1.24984454509701,0.0595288301729352,0.729295220181502,1.82895115878535,0.928521115317966,1.17590153034671,1.99766661536954,1.62817311883575,0.496286879437493,-0.0511621012580286,1.21181008707696,1.1796720181023,1.17328739509998,0.598928092530803,1.8160135590741,1.34129952689349,0.465590379909173,1.62292188243367,1.54118283699647,1.94463801715507,0.698648134688763,1.09345924940193,1.50969955904754,4.12553385312644,-0.186444859822146,1.18823005286629,0.290647036996201,0.909443409591559,1.41319042242838,1.0818040295983,0.579068505149909,2.25356663253481,1.08998516655168,0.492311405857581,0.136162676415119,2.19945932444708,0.20757727008743,2.00398893308521,-0.1017000387525,-0.246998746404222,2.18336685535211,0.18643097450016,-0.810788721149186,1.00404725799046,2.24334083640637,0.99577803428855,-0.120278728235769,2.98573801440963,1.54500065030295,1.70989794484978,0.0871447016970015,2.34681431092786,1.88692956612367,0.30049860363272,0.345250518145588,0.317739508950753,-0.574296712865689,-0.369245819460297,1.14474840631267,2.3344982288916,2.51560244845209,-0.0508301437050331,0.559343873875828,1.19475560537956
0,2.56675263763442,1.4722497702849,0.748424902621363,-0.226386667648051,0.578288603436365,1.21940135598132,1.46179527415168,0.508850002015143,0.480813564700579,-0.0896826791310539,0.431516500378233,-0.0689994412800721,0.945859491231257,0.986633355010064,0.237332816034306,1.30838026174617,0.985114758319905,-1.23018097465454,1.34153616508256,1.24230982440454,2.24730642433194,1.28373808809333,0.792353033156239,0.41671875971952,1.61600470032272,0.611741205419004,0.0944496964608895,0.770041653757197,0.228670838838832,-0.664406705089126,1.033455979382,0.997154509849687,-0.281024830048387,-0.424382042296658,1.33104092274404,1.96735418313278,2.34024005165966,0.804388179382721,-1.05124025100029,-0.331509947866313,-0.122899615561007,0.588707616954706,1.06727342000165,1.64111900873749,0.856722766980833,0.160164227608293,-0.137035385196042,1.36870286466966,1.16336172471713,1.05791199037737,2.12428630366804,0.350873063493802,2.28311676153284,1.07262279777031,-0.287584093325156,0.338852454292189,1.56612945512775,1.39262047333218,1.51304107461038,0.964333119054009,1.01128585599987,-0.341332327317534,0.662177093297283,1.18378584562756,0.894983632745894,2.26915243127412,0.791814006615708,0.494832777711994,1.35425586248949,1.34892382637263,1.95156555663229,1.34017227475112,1.8146971449144,0.899472315220135,4.20460678253807,0.454851937736739,-0.380864326757649,0.126128595486137,0.261509180524201,-0.719119717946588,0.0353215480528553,-1.32441320324277,2.25151777432777,0.0334131823531921,1.67608741637825,0.547349211570955,2.19238706607901,1.14361384346549,1.59699299045209,1.66338988472477,2.2031711675249,3.02744550811381,1.18159332642589,-0.25673989686813,0.923517138424872,-0.988719111416929,-0.243283533643345,1.12507535327102,0.916221638363537,0.497899244235498
1,-0.641407878497192,2.66963561984388,0.634699578969433,2.68374280504715,2.09728074659036,0.484902469514229,2.08717460382594,0.812763794776421,-0.0173582424409806,0.308572916071819,1.2878307243032,0.681821098398298,1.18012351602306,1.50629134855059,1.90321046851998,1.36565596448605,1.57830134571105,0.288814109159211,0.732184526832423,-0.448567681641103,3.39066489316842,1.01044901327079,0.969252714226646,2.13976208136993,1.27438851417045,0.456919248973562,0.519470550520626,1.16267561597608,0.828237516563484,1.31147141176931,-0.134528937806387,-0.428206736634442,-0.910398496288384,1.4001277211815,0.73601714191219,-0.646211920908409,1.31011217499751,3.37322345398857,2.34049910508247,0.272940460679028,0.736243909339576,2.50882854267178,2.64981711464646,1.67799768178872,2.22486476481111,1.78783011316684,1.35931421784636,1.19453049662425,0.232928858975544,1.03485372754208,1.30973745121449,1.14512200928368,0.653099957102224,1.52996437491139,1.00745454572902,1.41098459869932,1.05306756540104,0.633948431661713,-0.106420333511059,0.359635849858322,0.361992732680844,1.94146356662105,2.28248645160115,1.78528776399639,1.45986220058714,0.0799976964415999,-0.471569675536008,1.40991120865729,1.3789761057333,1.5240306376736,0.460477737481245,0.766324879994823,2.06243457546236,1.8113397837467,1.94320220648785,1.55350206973637,0.0661758592363085,0.872887767001884,1.51952611624415,1.22979323827983,-0.610267835247088,0.683573976308791,1.08317326003504,1.7788181207061,1.84927052117803,1.15995241373374,0.17934210107244,1.28115085509921,0.541666044600259,0.482107863217477,-1.10936590191384,2.24084984819197,-0.957484448621989,-1.43657151550335,-0.0913168952266348,0.552704150914574,0.930887160815718,0.465359371493649,0.871326763069657,-1.3329706373677
0,-0.0647485364215172,0.503782119897492,-0.612536416667575,0.454611144380026,1.23949870348251,2.45424329126695,1.77428325385478,-0.301263477815955,1.5216389077782,1.28982255421894,1.71810768241863,2.14186663528208,2.38254009174677,0.76101013382253,-0.0378843185023889,0.650784963626315,-0.0919752650217474,0.935603903702558,1.45369947319782,1.09700532335738,2.11908111312728,1.35342007658597,0.655071403542203,2.65228285548031,0.981108302950611,2.16228521856585,0.95024284437122,2.43891993342025,2.26626443203349,1.48336485771502,1.42263080523225,0.137357929920861,0.685277496760234,0.0765764811913743,0.786206833870294,2.61306498644126,1.32648892767867,1.47421621389669,2.13159687480896,-0.604164921086086,-0.984365941452688,0.360523847940219,1.05351044938842,-0.208399854077276,1.32951732886837,1.1826401774592,-0.175856432060228,-0.394406520118757,1.93343089290714,1.82030552066582,0.489121070114583,2.13099946154264,-0.383979931897854,1.75636790079187,0.438390032588011,1.10657671006423,0.936464984052995,0.845706659859759,3.58701377387889,3.51741366676571,0.599283723322778,0.58015229821194,-0.735462959169389,0.700957771526682,0.699879930408979,3.42010790881386,0.911127262497419,2.1310097153561,2.96101373870847,2.40057412192205,2.56319180165372,0.830045526362007,-0.372122547355841,0.588426804544881,0.985166274413333,-0.122367952274833,0.480339450601226,-0.529717276126804,0.892295842084165,-0.456755378649693,1.45156108575371,0.440065580995205,1.61695283474601,1.51420991852848,0.720674552614568,1.8097621619491,0.310773420549924,1.2332404314734,-1.08076649360509,0.648204172324638,0.111811529465536,1.13133851077673,1.11441620749971,0.157067145254081,0.870377798560746,2.39200363803672,1.88400061214856,0.406916123314172,1.406792398126,-0.595065967733444
1,0.37259389020367,1.42804354497908,2.18766430655799,0.294479434890748,0.236020963821787,1.63820823062272,0.169383962037862,3.10720461738262,1.01976542649537,2.7938820611572,0.0782036232835032,0.288952083728537,1.1326040320699,0.815058177790285,0.176229543652352,-0.981222985040223,2.34346491709881,0.681372633439831,2.64705424343401,4.1182098595268,2.04932691405821,0.311305188210021,1.96178343670143,1.9949363982126,-1.58737446375161,0.608609775253269,0.620863564137525,0.850517676170199,1.89309395091461,1.01563327625051,1.92734753667176,0.973120728382469,-0.153629469698191,2.05700617583844,1.3521652988853,0.940640521321861,1.16277497662881,0.961659288825503,1.97164179118917,1.05141078237981,2.02558257074289,0.544868209769281,0.664028071831719,1.05494466021948,0.7539690905787,0.784410052388404,1.62193128091555,0.562506948613242,1.57402060860857,0.6085810722589,0.100400415459473,2.5106958467379,-0.410398606987663,1.96032058571454,-0.158872872352038,1.61617090869159,3.57856386923696,0.818889100472873,1.70520147717887,1.74094796088955,1.17688418100879,1.28938473366235,0.686817864855497,0.744768437203249,2.78526693130024,1.92153113165231,0.50042355911418,1.34942775259227,2.5512006309412,0.948516312406066,2.3903057428862,0.377536504806302,0.994736000742408,0.113409967365274,0.427592574276873,2.03626919895048,1.51147485197869,1.96987089575701,0.692736693368784,2.29663537484012,0.981386672189554,-0.490675432491351,1.62631038927414,2.02049436661743,0.474706431669461,2.22873745988825,0.732512074788466,1.70667260568434,1.61281730551614,2.08757561229434,-0.111690681692905,0.502650099896155,1.77891413390689,1.64805065756862,-0.577539798923171,1.10812780577858,0.599499118066076,0.668420956484745,1.1404493969206,0.360286193965669
0,2.79068340706907,0.588840978692534,0.469338588505435,1.92790185994163,1.11477266181387,2.13409190220311,1.82698392880296,-0.0224906675888243,1.20838403058568,-1.24312618794508,1.80057991348192,1.19358922143534,0.307071882253978,0.653866530470947,0.700636970196173,0.417988431312542,1.53701140799278,0.57831132509004,0.870981397290897,1.54622991247443,1.7295970814119,-0.0455049230329088,0.395036303736813,1.26576225385767,1.02536881437575,3.10645464478746,-0.406954171891839,2.09875618637919,2.34884264692015,-0.240745244620196,1.1127079743317,1.77787735110305,1.46339384403408,1.77016704641738,1.78146198570343,-0.839375125090817,0.156624578808237,1.60141311407132,1.90080897522185,1.3261370575194,-0.586273977796497,1.99908569740574,0.350498688310182,2.2867927417943,0.427339139064452,0.158628013039993,1.14614418179992,0.984893981144259,1.2080241858773,2.36655952304363,1.14967529164699,-1.52329239043304,3.6548489829551,0.590684957542621,1.77114928032166,1.21512052646318,0.182220915670561,0.179315310437991,1.14585846701843,0.931863018849003,-0.0649155418357279,1.56876304574099,1.32330151624097,1.66235836610895,0.763349077954451,1.23653275011525,0.980113934775965,1.85792802439091,1.44021037165788,1.82193451072698,0.259849187433165,0.720676979144877,-0.586166533963969,-1.0537976529123,1.40443402881925,0.995395397017199,1.48710513719897,1.52618450604321,1.56844778240939,0.779039543620159,0.108169556604359,1.51323602858043,-0.860657749167494,1.34814663773961,2.42521593117111,1.94381266160061,1.04608952014418,0.935538397166354,0.589308866837873,1.37441678440117,-0.64817754703142,2.46052380822273,0.952518537041631,-0.379428081280164,1.32243659736773,1.88858890176326,1.84384535194677,-0.490686038375026,0.417351909571684,1.05982537966653
0,2.92062087163078,1.06652774062994,-0.000172796602913916,1.96781555970501,1.68949723079282,1.36508969448764,2.86208570470337,-0.510823120433643,1.47139200509746,0.722384096612799,1.78953488837446,1.06417336346848,0.771931117395917,0.604781762456284,0.702239051380166,-0.172109396211246,0.732615826614874,0.964765296707021,-0.165677067886559,0.946767961046333,0.503946347453549,3.39118073888421,2.51787593116512,0.974068719842212,3.3585566196145,2.11253596597885,1.42704149241124,0.820060984990633,2.47170474359838,1.12397358641432,0.246333069230474,1.01862412510898,-0.184879777010603,1.18609569080223,1.30541225678826,0.357659828154132,0.960415534613476,2.24939526095146,1.25620354875046,1.49946798352081,1.71362071660037,1.73759529224494,2.51533901092055,0.852616544502808,1.9398296592025,1.31480732452325,-0.403444961517974,1.60310872618383,0.868221595936837,1.37614841625793,2.85398200217738,-0.936995200228887,0.897797752320098,2.51434217921428,0.743340959131402,0.176201753559452,0.0994988311886268,0.765022624249721,1.7013627405945,0.458678858220089,0.647366696901035,0.745074896274518,1.18895997002971,0.40108819756853,0.349627435199581,0.82655200042962,1.4544656168484,2.01231391157483,1.52413469357761,-0.417893261103281,0.786599005454553,-0.196756616956184,1.58342379094426,1.05962399312616,1.64499969912165,0.882662605222259,0.928203416498464,1.70380057199514,-0.0486797597737543,3.39899984846701,1.39887271873095,1.93989251972339,1.95840889933302,0.55389783954155,3.29288406000273,0.253403215577062,2.6284409467664,1.85647375209405,0.739221696488247,1.71998190201261,2.27197412305835,1.99688181626781,0.391955212975596,2.49740649175976,0.0398142908901434,2.69199702529942,2.11029038273507,1.76305520937586,1.15589026482929,2.36242992844398
