"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.965914699803284,0.3443947021318,2.24830466760782,1.67041055089965,1.57357621118099,1.39534335986233,1.35600574368075,1.49761142272854,1.33226952825402,1.78848302358882,2.06891185430693,0.484966090275486,1.15511538969662,1.64685431527193,1.92853188895177,0.595370364754469,1.08031152594716,2.11423756901472,0.365250624641618,-0.30303347504013,1.12651291722658,0.572647733727068,-0.992140690029314,0.54747246836541,3.18525518201725,1.61375106881497,0.0456945260341443,-0.0344997163357872,1.0875615976356,0.723469903708044,1.48563783449627,1.49438492262381,1.32700199477386,1.89221963275711,2.51219165062532,1.24650097586858,2.67072473682453,2.51975224112918,1.55124251138368,1.18718071730772,1.22264533245659,1.60103788615819,2.09973791103734,1.6772451596991,1.5825292099946,0.250244927012829,-0.0294771711869399,1.34081662286013,0.844237796791907,0.102024667090809,1.90866361233074,-0.148837208827625,-0.342081517870193,-1.58933882727044,2.86290981024076,1.77106418171463,1.37191089742896,1.09989286681159,1.66461182569106,2.13232241249739,1.24685256838096,0.551258189014921,0.611300862520394,0.882048075665613,2.0724652319182,-0.208126122242351,0.576307047656268,0.487874203536283,0.587214273037459,1.58533481956417,-0.887561623478269,1.93713348799511,0.127141400250624,3.14290605363557,0.556768946820295,0.0753209659084324,2.34364818917277,1.48630852329728,-0.115498256383541,1.35112486933505,-0.280680999640362,0.0461529527772701,1.10209944382471,1.86590058272603,-0.352349648667733,0.150012413589708,-0.294478455039565,0.293907779290606,1.05980610661823,0.740023795296926,0.00372706105319143,0.413674503264664,-0.145045882843457,0.85555796392746,3.03989500506189,2.58055218878546,1.93283699704564,0.705255659137145,0.106591813501715,0.432796556871424
1,1.04924661540184,1.35592970027213,0.296886211219405,0.00752918883819131,0.192969169719352,2.75112083893657,0.0846990532621742,1.72608141583277,1.06657704251577,0.554332178611057,-0.0617363734400749,1.86443600758047,0.625763499401955,-0.758637423459277,1.04483825874327,-0.00197880535934347,1.57235232808438,-0.0306668683913651,0.203706542464494,0.730402444030807,0.127698647670639,0.103728183071516,0.399762895952026,-0.0335661134899494,3.08195678544974,-0.138242527464447,0.571039093135694,1.58496004868441,-0.799377777234609,1.54941553036785,1.9799846795408,-0.146068638752308,1.67484726253225,1.14255154774276,1.87037138091044,-1.32681706740703,-0.744464598146541,0.884939103562217,1.34106008449529,-0.527001159231715,0.0268692550886945,1.65298091606184,0.762898974867215,1.21253923881559,0.527766746420371,2.43459144306591,2.8625513603578,-0.396583870816683,1.11955514735547,1.48052293186206,0.858311474908209,0.686170866891216,0.997185935354978,-0.943865259305412,1.13754482086959,1.00930549928694,1.38953618203029,1.28615566867936,-1.2914520161074,1.53158122463816,2.73553777621875,1.24801418871616,2.21013110958118,1.506893699522,0.706126519388063,1.54180616631522,2.34337584876917,0.921484303702349,0.957298690309237,1.22966363984227,-0.0356615652899201,1.89007461015391,1.68074654552192,0.381570265597982,0.727626221648846,0.976241162417824,0.569830169092395,0.92113843156385,1.17923961636329,-0.512468646130671,1.01391965401243,1.0993545443268,-0.424893262997669,2.2779724484117,2.52717504156874,2.27129528314346,0.513139900450935,0.0943042900587147,0.75131187314917,1.85412136790578,1.5598171685399,1.63171749866446,0.62055916085076,-1.30992420129835,1.4979333265665,0.56732189974228,2.10931869229293,-0.39377243420538,0.563222872105909,0.472812861410202
1,0.923126397044779,0.514274019265277,2.38694101178863,1.3722177656534,0.0558148641975806,1.69797564819249,1.88046452441938,0.744690272976684,0.935263378043327,-0.166083806190819,0.517731660991377,-1.14685702085321,0.904154669742507,-0.91318633615152,1.42378649721714,0.298769272311333,1.26598055840575,2.05932777002483,2.18636352007604,0.844131783620511,1.265618945128,1.99422012804092,3.01657994698744,0.16892431734366,0.971147439227823,2.12908657505538,2.80396761123135,-0.257491172671817,-0.907536103156207,0.287018714856748,1.52818344877092,1.94333780709482,-0.625466703457334,2.64138390440418,1.70951191363175,-0.682480487097433,0.154658277802798,0.0756916222508786,1.00300299166328,1.50252071652217,1.66846393399494,-0.221660330485834,1.89651048083117,0.97618907443485,0.23307979700113,1.38688284061999,0.959851286091391,1.49177507555862,0.724402767027559,-0.819257215773481,2.03724660972398,1.40362926857519,2.67283239784513,2.07696154086534,1.77410133611257,1.18751375855113,0.748475079899324,1.30258215310075,-0.785719782398881,2.48932203087999,0.95074689339196,1.47839038290029,0.648616956609567,1.86881411656843,0.663337925216276,-0.177259044385546,0.819972336068101,-0.463020831636364,0.232084028411388,0.00462004928243132,0.121936013171669,1.86793295423985,2.22035225988259,0.365038774528717,0.121689735189292,1.77252019683614,-1.13358366737018,1.71046564585724,1.34746122724492,1.12473785209161,1.70024593599408,1.25313624402426,-0.0525254572239902,0.31941036803143,0.846731858704051,0.397242345364719,2.93862328032449,1.73634829151767,0.532995801449989,0.484739728763789,0.256118027604862,-1.24340452006413,2.34350926157419,1.43590188619505,1.52376174453803,1.11567728146288,1.16831933943304,0.551375329660168,3.27210895270868,2.99023730268889
0,-0.0811111659735118,-0.443995265074864,0.536017147570656,1.84476541246278,0.413086262465101,0.682065970262135,0.537643343478959,1.1537974587686,1.89230674048077,0.0624716511485878,-0.617766924130309,1.29993466418447,1.04610378071293,0.538766872726318,0.482638573580799,0.00436792209290482,-0.594549262814053,-0.139919095069013,0.734687233853725,2.1745054841493,1.02868485030003,1.27822602649612,0.786430282750082,-0.112694484772001,-0.0383549465676869,2.49453523215098,0.802652670430368,2.66019254847955,1.52017484387549,0.16581648471449,2.50159673771923,1.08033101164692,1.99300164759795,0.381541290383556,2.05887496527194,-0.561468373371707,0.30632689933658,-0.0933368805636945,3.14498641975692,1.58554351581515,0.545378364267477,1.97068158033586,0.78802277398523,3.13400969320806,1.24728343730482,2.5408967591615,2.73339613264027,0.372901227555084,1.12372905720869,1.54744272730853,-0.178601880015294,0.558302924979192,1.29397836305157,-0.776543302937979,0.284808448105445,0.773037420474889,0.764298473352683,1.2361701620546,1.78872836237004,2.61373058055642,2.83992512401141,1.60521319206496,1.23687320623222,0.365342345368195,2.01306257561904,1.1626802712275,0.616009051619123,1.08671359980321,0.851081710309302,1.05414566159627,1.95937963173861,2.09083116165217,-0.106341355724719,0.278885444358767,0.991341471335914,-0.116960498642333,0.0486710907733118,3.38648533855818,0.278547939583311,-0.640856892458133,2.10797476603793,0.0498663226527774,0.345988347386679,-0.0790717075987644,3.64164508311134,0.630672017509233,0.453018663674711,0.610696389505554,1.60960438766,0.92585552448496,1.87094589845219,1.79174681210826,0.0457886499773609,1.68514000198823,0.809097737204107,0.395388327849411,1.78460722979096,0.629116784087302,1.10971505939617,3.1893948812628
0,1.24060444092281,-0.0814678444563106,-0.647121704223227,-1.42804785689733,0.604983648952368,1.0418738385946,2.59033412969879,2.80067030990081,2.42047885193274,0.904949641606798,1.23865404696198,2.28711594791657,2.99991063693366,1.44521970999212,1.21825314145944,0.642088594634378,0.00717898849553134,1.74864219928396,2.91628925617754,-0.155799536499291,1.49165007298911,0.923816783567491,1.7592162454262,-0.251745773712167,1.90424913673036,0.382033097647174,1.98191486338899,1.32014869505854,0.650701940312748,0.939938548368767,0.854213228486237,1.08681445884298,0.656748037073375,0.952286937977869,0.803059944481454,0.211052941681199,1.02948243258486,0.627728197908476,1.04185709519447,-1.48816167490293,0.379597758554335,-1.02618269455546,0.55874126789493,-1.15311330976553,1.0920171564672,0.991700369435067,0.713896733666989,1.78086843916087,-0.156994301836112,-0.655766507828787,0.444627074728934,2.8462815368183,2.18515977042572,2.11196078928799,0.144647704003783,1.20332519766225,2.10739115129861,1.65173744345805,2.2558947414835,0.579083779729125,0.708917371126827,-0.694284983258504,0.373880332598821,0.955767967204432,0.0491226688118632,-0.204385606773652,-0.0252473829506388,1.81897359498333,2.25118564288092,1.51932971265776,0.620638509485747,1.37975843764315,2.21437710106573,1.30825332198306,-1.34989067643299,1.63095133017587,-0.866078009374691,0.657845252915455,0.0547670821580238,0.602488370685183,1.10419377685703,1.19095975292978,2.33371071211591,0.694172977794337,0.296420566416922,3.12587587499219,1.12300291774716,-0.193441807897943,1.93991070882825,1.87541724573576,0.79270756087405,2.20221689250588,0.61636329015822,2.04831981503618,1.81738713112732,2.59215224953855,2.65816461542068,2.07120438148768,-0.251935831726276,0.671468561502301
1,1.3951794408563,-0.0514143568748386,1.67687262858581,1.98080313194721,1.55553218117409,0.205223043265453,0.308673374958836,1.61047781115693,0.920700628196515,1.61125182101327,0.576333929546725,1.91408312665664,-0.470279187533336,0.273769306984131,2.06329826996557,0.12209036894028,0.121620218637007,-0.665916004640608,1.55114024050266,0.0919742946565631,0.672666240260235,-1.02840596184448,0.973853707331511,0.910234624184541,0.475518326738606,0.891681231721525,3.30152331345094,0.842266601242193,0.591074860702007,0.767142688096272,0.788832463785658,1.51407199750059,1.59135728090195,1.07638172716597,1.60894549460679,2.07740334078459,1.91319012115998,0.4360512975664,1.36888131939948,1.40012911052488,0.616370481380383,0.303276329883927,0.291819661644518,0.254901427467561,1.03755154602453,1.02899385143467,1.66232080406256,1.95103741209693,2.3240956069616,1.60573305062036,0.844060192355869,1.73766321753463,0.608998538300957,1.95573277510583,0.623216798306636,0.615624529239964,1.55239469844683,1.61121301815069,1.79840774925645,0.79389880644963,1.14924054051621,3.09292163978241,1.39458065222441,-0.46437615674916,0.328772658845737,0.93090439164677,0.688940673102313,0.985062911022952,0.459978731355467,0.586969230254152,0.118443502060752,-0.769601311295031,1.27109047975629,1.0075723635198,1.55268056284629,0.962858929830062,2.794757277718,0.564790195674816,0.657593915917406,0.77676257940799,2.07012107313441,1.89346265428721,1.61801596749895,1.00711558272133,0.367372317942156,0.972090559462152,1.58006313883181,0.816777903418174,0.76447422557896,1.26997480340115,-0.16516365979264,1.34983451603946,0.712855668248169,0.790728074014133,0.935882920253023,1.04817568520066,0.513144872422067,1.26165185477716,0.462645256490081,1.32819766050102
1,0.966973855807722,2.28085352886834,1.74623017175351,0.330486756034509,-0.348637590584704,1.56907604588239,0.785634429856236,0.827973073208259,2.30031879791545,0.466814488850801,2.03363379463713,0.810189389411358,2.33904253349037,-0.526984641697113,2.06408821152569,1.06680055235687,1.30084707628988,-0.694215871610709,0.698400523500822,1.95888050144126,0.603795293699392,1.82825949832475,1.86790372381784,1.08542107378225,0.67077682633379,0.132764222840748,1.13343825889658,1.00630207557088,1.17438586122581,0.256216874342982,-0.407862920423435,2.33400342638936,0.770163538173337,1.24394297700325,2.56342010303259,-0.01627312430947,1.84118950981658,0.922228552949701,2.31764889132423,0.962723725612342,2.0235259600501,2.08369638234754,1.67070103442432,-0.0646391599280847,1.69415055216041,1.71073340584555,0.411481151769014,2.42461716043599,1.00054758590515,0.261354878419683,1.32278988153187,1.59140769641319,1.34549212762134,3.36949831692009,1.1150668650918,2.60955585308107,1.05008192153448,0.861627355417,-0.650544134773764,1.73556197541022,0.664228228641739,1.91904693436223,2.52913787870846,0.873156226638825,1.06169083644498,0.787780151716461,1.70380791526896,3.24432135567826,2.07316913855753,1.48853647079202,0.730023795767178,0.94574090491105,1.15587574713583,0.059520173980824,1.78986726673598,-0.434083647778202,1.87756396959555,1.03729882053254,0.267139728905223,1.13757038509917,0.965634266235694,1.58388351572532,1.6589528413455,2.75106887896918,0.174844392955769,1.09012666000614,1.25201651352995,0.47105224245929,2.28631949645394,2.36814680068248,0.00368954383011655,2.84002592140542,-0.0505421665782948,1.74010066212306,2.11074307657827,2.18163888432119,1.02867577995199,0.539018767281156,1.32155719008257,1.23703900491217
1,1.78251946688541,1.46703800648733,-0.414320105402055,0.816013465169826,2.38473696078223,-0.104388781023133,0.474932840342525,1.1722915288443,0.48095459747627,-0.320445021066339,1.61477120678722,-0.492853018214885,0.785549636648742,1.36719036771672,1.51465296207476,-0.647210591004843,1.45893528502609,1.9393178576417,0.34391756737466,1.47299002843058,0.848414574998075,1.06470820001571,1.32428292074012,-0.252036761078224,0.454525126667147,1.30832961278298,0.634473907422819,0.564224888458163,2.73493574252138,0.513210786326509,0.953081268524689,0.270529294383641,1.61720074472949,0.23097947659438,1.25462544174093,0.415736644192381,-0.635806536644957,-0.719410705229776,-0.441525412674221,1.65487602731035,1.81067384456485,1.60448024748457,0.344346844581605,0.356810983212564,2.53145905876984,1.8329062981784,-0.0779018341776974,0.47347142235136,0.84897352030273,1.90097895415151,1.8180051619246,1.28714022783961,0.460365799955695,0.18814591411529,0.853001108195006,1.50138045917867,0.700460834503486,1.59110350953822,-0.620908328524401,0.586240368336393,1.75097138467189,3.00313241308713,0.52263942278323,1.16595567760201,1.20843541829957,2.67515478714272,1.44581046230963,0.43601708009237,3.62076037790326,0.659073826189007,2.3596661210741,0.663743524646932,1.44300597032371,0.83117795484142,-0.255956989573779,0.518118898109027,-0.276958498633227,0.690437576139928,2.76505860090146,2.34374333528801,1.02685963528582,1.36062392006415,1.01643512023049,0.393786482376986,0.734670458369044,0.952702973379687,1.37413624451542,-0.701573945801413,2.36352807841149,-0.72916985390313,0.806423950575784,2.47751425113296,2.14228243563571,2.21261330009135,2.29727480063783,0.742810921733211,1.14309245882154,-0.00507838017773565,0.357096482966006,1.74461058062412
0,2.59974900241089,0.853782103744094,2.03968912911953,0.365988378261183,0.855920280577764,0.633013421514604,0.0340405501655408,1.02578182469626,2.29497232714285,1.18385534142195,2.61720063781445,-1.21123062687015,1.48560398393727,2.56843203433394,0.367963239953556,0.536834653074838,0.56681390617555,0.682261126525385,1.68505814331132,1.60298393344295,0.578973379495067,2.17088371925761,0.45370318616934,1.19349284238126,0.192116705915005,2.08244247956679,-0.140496491825724,1.20776840916903,0.978448838755196,-0.962747752413262,0.575330753899721,2.38283728182755,-0.363491622083587,0.864086850273298,3.67170141050881,2.81728438449703,2.75452279452649,1.91800581975597,0.510524802817298,1.73939128953379,2.04527590085444,0.886682778687192,-1.91787214829234,2.59401964450974,1.76293954479357,2.39410003780012,1.83234996519985,0.712031505902105,0.835972301266917,0.79122058155304,2.66197010189088,-0.701923665282395,-1.73171202696372,0.201204294334745,0.331431356530682,1.36890405202702,0.934691823551273,1.21284626657347,0.348245826770563,1.25241933221733,3.66057939239051,0.435165354272398,0.867603752042133,1.05377265061409,0.859250973270128,0.750033098356724,-0.845806518276586,1.15247898535413,0.364321445575887,2.2179265158933,3.11923355939778,0.221984910804986,0.728538097736379,0.919001040211656,1.88084889110166,0.621785801123955,2.48812885522484,1.76028522013851,1.72404460358307,-0.0508085132086029,2.3217738554437,1.68119763531559,0.220098157896251,2.25419831032229,0.857352568915077,0.333546562994023,1.24435467698655,0.986341143464143,0.60557822666625,0.234792992114856,0.125692668013921,1.59110278737563,-0.896653493189841,1.27716461769606,1.8040934131248,2.52695287538606,0.896268268840937,1.22056389062025,2.14503816189196,0.599747810661805
0,1.64801382840664,1.39230719313303,-1.22599310201671,-0.258723059536751,2.3335746452093,1.35591482916346,0.0866094311566453,-0.206012628843848,2.80566045838056,1.50983813525599,2.97769803051886,2.17436468363481,3.04801402112744,0.835745673527598,2.03903955075552,1.94385215202011,1.31736511860896,2.04938221846996,-0.233216600114216,0.851806718081995,0.361785970849292,0.886120039639508,0.408016958291236,1.83658461949163,-1.36512619470479,0.842150492800539,0.748177515109582,-0.946446433362188,1.38950969266198,2.36695550499071,0.454722419363118,0.748691140683127,0.859371711924855,-0.425113258959605,-0.00242202986508544,0.529779422901977,1.79051566778948,-1.14627296025193,1.6014266646986,3.66518024656292,1.60539952958922,2.91315060469891,0.955364761710627,2.62974646054549,0.501503511980259,1.2155414241068,2.78454955453613,2.30600227129676,0.891236026085411,1.37729826942938,1.31444222844118,1.66400860765793,-0.319638890865251,0.160035003222773,0.700771787418565,-0.944924813933952,0.10381619174279,0.958285694361374,0.674110689475999,0.192841790181255,1.2254594198571,0.874779300056819,1.66904743422306,-0.168562743858252,1.10904193272362,1.01193941747987,0.576690920739356,0.644404972209588,0.344645492217372,0.851607070690313,0.697418413030651,0.0994575352742872,1.90833293076135,-0.526437059648174,2.54010860039714,-0.155165373688153,-0.240810693622708,1.4920082986932,-1.00550193387591,-0.287715525115047,1.49747514920098,2.19555127368792,-1.57906235372358,2.08720236468625,0.28892091471191,0.265535516090429,2.69948271595681,1.33556001550686,-0.184079728741166,1.83109182499476,0.693527552375491,2.66015037905401,0.837701035107853,2.48359468824795,-0.422541253176682,0.164514608949454,1.86546304013629,0.742377521767064,0.672249132378548,2.2955779874271
1,-1.03205269949984,0.132055407183393,0.387290107943985,3.08715834842597,2.36829157862527,1.6578733162531,1.57158418233399,1.91353353114379,0.270825451215043,2.15435450468556,1.33763150176712,2.54980299017729,2.38031703292279,1.92993841556738,2.01560325071387,2.32642128558113,0.823556099213365,1.55810131672896,1.32094592826739,1.46879820743538,0.845047035642584,1.34153063817115,1.404762393034,-0.138245723166344,1.04837653718042,1.08983278999837,2.04044114960806,0.227363329869946,0.169636555802828,2.14594013148007,0.497821167720547,1.61255052391796,-0.5858089880835,2.57289775394622,1.72436014589916,0.618361120547247,-0.480743959834192,-0.385157252353497,1.54605071382221,0.464478238508529,1.47304601387963,1.24606364798414,1.00444398395054,-0.178070596207527,1.99579834334091,2.06997271228355,0.295840065035395,0.0119953218921152,1.6747603762366,0.22683273324318,0.409051754369452,-0.365289616537548,0.674307209735511,0.0301274699366308,-0.628156702373154,1.77848978011982,0.932564121732639,0.604698861467854,3.20899808146512,1.89899094514014,1.13551572517692,1.38908791516211,1.25632797106111,0.832638559234269,3.31794306852504,0.12209537221158,1.06007860981254,1.33215331093508,0.0419816493900137,1.59599946672159,1.17575186919211,0.542133363527882,1.36534339776093,0.590902210159241,1.98727112292639,0.763483189175652,0.433824197208411,0.19172008498661,1.48715258829562,1.02299900268707,-0.527986310473962,1.72395708106639,-1.55720726176175,0.556523815334389,1.47964611305172,0.338276134925874,0.122413890985261,1.97462137903715,1.40971699264262,0.793947433813819,1.30689901382724,0.271111614516129,0.525515193124717,0.165818235242179,0.716024255711093,1.67414482601894,1.02606529126696,1.59837107175775,-1.03566301026758,-0.0592760526883553
0,1.22363497891972,1.06480361997847,1.33650216030978,1.55736093789242,2.33741401184212,0.911207564729917,1.17839204216018,-0.0779910563010566,1.36516785258182,1.18386660188438,0.334385250463414,0.535185205869935,1.71526731832003,1.78169915973016,-0.303563472662643,1.21586987784119,2.32076224215975,1.21947743783611,1.83883700532758,0.898529255783238,2.29033882908123,2.03219991097373,1.81777082908391,2.53029397095453,1.03044949103637,0.66005254408571,1.83460653735194,1.52920687386779,0.313618431468645,0.957754791970154,1.24993464959789,2.57836687628234,1.72792278030791,0.429575573850164,2.22353415460548,0.927450310390736,1.06056854548086,0.510119611592976,1.55905379633577,1.06038395657565,1.29398522398836,-1.05552343331776,0.791741377640627,1.44229070034735,1.54429541925427,1.80934407824514,-0.220260950769864,2.88257857383361,0.998624910336434,2.25434160740896,0.481280297307941,-0.404051912525154,0.219042432761557,-0.417934670869255,1.23063399970409,1.89088483986542,1.12167119413676,0.677514102433259,1.53054718533238,1.41847622011932,1.45008807421077,-1.60942775899647,-0.653584397141996,0.949126594857924,1.13901452965065,0.782667198717344,1.21494175344255,3.02174408014067,0.0623945867368565,-0.906094452004508,1.20829932324153,1.00833171029336,-0.294667768158553,0.144497526784941,1.15982296816504,1.63562119678899,1.00003859936879,0.400714161332099,2.59352361701068,-0.218635784833915,1.37393191011722,2.24726239779259,1.14976646096068,0.852400661952295,-0.719841291631418,1.91687122183242,2.11705214402718,1.23013364088321,1.95256916748649,1.08513807811438,0.621322071490261,1.67710508902281,2.94616223349177,1.44634303920034,0.62758746202506,2.44998013857759,1.41895967146517,0.150873881740676,0.504730286882517,1.30739244955059
1,2.01310841156622,0.145669862824602,1.82578156931582,1.10442102676653,0.686213858872242,0.590421002127961,1.46429926095929,0.683039100120448,1.85847692936254,0.628935129748927,0.109361908094657,1.34272369760569,0.197728554203966,1.90784757691197,-0.715870086690851,1.63608151385912,-0.309465666160299,0.06835357220333,1.62135350830576,1.34986387151861,0.296473582049042,1.31746872846473,0.704803850065836,1.95472004245448,0.840267507916675,-0.52682052238964,0.681122555956995,2.67576284897641,1.37519023629334,0.321969188881307,-0.902543440713947,0.214266782493495,1.0960762222146,-0.870729032852001,3.41871257250771,0.7382700641191,1.41164909552568,1.00436837008561,1.38379800689102,0.394979448296773,0.0786486758916471,0.354765468467696,0.98406425838584,0.620928955035321,1.57112197655939,0.767169549587519,1.79276966163032,-1.01359579638638,1.81665707756945,1.83196949183161,1.61513553007669,0.776745558222061,0.572821883549888,1.68431175670053,-1.04336998835549,1.88861553863278,0.490563340804724,0.864423786014897,0.705864694468015,0.218908368680991,1.20567055749703,1.1345415232312,0.652288990595487,1.34624407109806,0.310621328207941,-0.650329345733396,-0.0903962203447617,0.846717151195162,0.10234061975718,2.06818666671593,1.07139479066635,2.34269345510357,0.685458092365659,1.68093158059497,0.0594819673894479,0.830056642502575,2.87915825639425,1.72039444306533,0.723937885023333,2.1454169652119,0.0979640912005604,1.4753358007692,1.83108236868131,0.410752075450846,0.732660982706456,1.91067101804264,0.95873997168067,1.84553623125442,1.11830196750418,0.320736575302141,1.80451122466913,-0.231332224275161,0.651868613129368,0.670831316051892,1.01345831449481,-0.138267555460307,1.4312051840238,1.8688684441274,1.24150610868828,1.56362469566292
0,1.53229991267,1.68847869896507,-0.381022291947856,1.43792870508062,-1.34537595314587,1.33102704011295,1.46939940146694,0.864004590559868,0.913066849589497,1.36063185123473,0.750897337874958,2.03605584315799,1.22544026588247,1.69198306566496,1.94839097837905,0.746523797676313,1.5532509109542,0.0985217545546071,-0.434101214829449,0.863693290012705,1.94319446264928,1.49711315161645,0.448291855261881,1.7106141613479,0.813161812089676,1.8855635927299,-0.119551612115753,1.48365354281007,3.79528446606638,2.09615142214201,2.11253695996645,-1.98349476962628,1.39371882204118,2.63127509962636,1.2108846060725,0.456000596289456,0.436162692912458,-0.956236417042695,0.768811285529469,3.35465852788842,1.40119794248935,0.213341270478926,0.919092264228002,1.07671012638713,1.52957369235978,1.18567981695744,-0.206512582163592,-0.295084852179047,-0.0706996766695647,0.490184852289482,2.52497107579953,-0.964243914240072,2.84505331793229,3.74878392636806,2.09726732818514,-0.11497958513384,1.4174723394964,-0.465066522006419,-0.790607019921325,1.20727844667753,0.753406849111105,0.439731834897237,2.15579433181091,0.433024753205927,-0.461269854573525,0.517125576147382,0.436153854044602,1.88649175746989,-0.800777712489288,0.781388704865426,2.12142935917882,0.616038491920549,1.81286040424421,0.882212341213433,0.695457151561848,0.84893202922443,0.220124803102891,1.79178749226162,0.456547176343479,2.39339886371258,1.04804766435043,0.229163254234596,1.51669579934551,0.548324504873335,-0.133317056902016,-1.05177222091612,0.257533185116249,1.71645711250644,1.34111206081193,0.480966741250743,1.34236750382945,-0.0777733256022624,1.19705153169028,0.549320724195893,1.75890836107514,0.812425736469133,2.17928511558451,0.153075000387644,-0.322261257051583,2.6141674464498
1,1.9216583456879,1.21110903395492,0.902027024284486,3.37443233943545,1.6135690293939,2.19537063625237,-0.868692780722457,-0.200391552196511,0.53120434463005,1.37520636599717,0.95135344945884,0.565933442727295,1.57349336493342,1.69832035953716,2.2217073387594,-0.0382101609240162,0.00544867221075307,0.721987223594673,0.874319690886118,1.77299277434231,1.09042583804704,0.190936474093447,-0.195653900307814,2.1757364481689,1.20926335239804,0.133119894468803,0.907140443546604,-0.833057801201153,-0.469836291446114,1.97710188906324,-0.996372527610162,-0.165454931766501,0.632194395942533,-0.328014735604725,1.72428909529425,1.48793255111416,0.130112668829748,0.904146143728651,0.735656732864974,2.11140317385396,1.38322788604343,1.02176091705061,2.42046767492069,0.78793965397214,1.97197342776553,0.477027076357749,0.993105022723065,1.144318006606,0.689738516185,2.82175149986057,0.654101631764644,-0.606154198084679,2.09897422887955,0.390118075419498,1.13195796407484,1.79619997583186,-0.108356795095229,1.9075294531265,0.639576947739557,0.756866776671205,0.586209839697517,0.960180517478486,0.919621445286644,0.820887948740226,2.16043273399992,1.66057050585149,2.31819966307623,0.523096755423745,1.59978514450323,0.714312776021876,1.14018597883869,1.46724615656876,1.87680345128675,1.02941348099265,1.38473664267626,0.0203684454138068,0.330372391123266,-0.250249287729127,1.61889994854955,2.38860710683781,-0.187668426254487,0.654242413249377,0.536163453955097,0.466708835620512,0.907076283060839,1.47063795705266,0.511271456746453,-0.410490513002008,-0.804288566482887,1.98323326210891,1.13022087569274,1.46374291474462,-2.1973212327428,1.76934429936106,0.360745756802405,1.24214509658348,-0.544114688635415,0.748791924389654,-0.0294406699379297,0.826509391739437
0,3.61874570204459,0.929784456517047,1.28858827739934,0.651750319010843,1.00393811423243,-0.0847336348665064,-0.0665696157279836,2.37049461094208,0.201346049034729,0.0278709462469986,-0.410336221926403,-0.227579182530355,-0.265899686160315,1.68230695686735,2.875452933628,0.669510322868399,1.97441205810975,3.54989100188116,-0.016085465521547,0.396994395247291,2.05166925402742,-0.251904802292714,1.72955035970511,1.03520331261677,2.19024171467537,0.770268842445656,-0.0595168203400229,0.583709721812273,2.31807217884855,2.73516608623913,1.2431449220398,1.12650609155992,0.929097301200242,-0.526638074129191,2.00313025928018,3.76211353009042,-0.00600131304080898,0.29621642620707,1.12343067288512,1.89797474206889,2.08141548703528,0.779288092849328,0.206447856760066,-0.200100984203762,0.549129037146632,1.74004649646769,2.41238312632953,1.35721222912882,0.366991741287344,0.138436983353673,-0.191836797501811,-0.966958004339872,0.535490045352526,1.21768533398302,-1.47597880537929,2.4605395706363,0.996864827190154,1.06588400305847,-0.633085878773741,2.25040686915031,2.52205800323576,1.67030259016868,1.84190607089727,1.07886956650482,0.244415399170557,1.98940733849731,2.3716747177124,1.05311782568423,1.05364325229732,1.68634824682491,3.19700367391984,0.221451878470424,0.475801177667432,-1.05573807655803,1.50715299990973,1.08015761842274,1.17016414877398,-0.221345220828043,0.476325300321185,2.15725430206169,0.604357755070657,0.736439640383029,1.06717634392786,-0.0930113135427537,0.623771495061074,1.78687503928085,0.0775742757438149,2.34692877206492,1.92962291183478,1.55143649559973,1.41170108042447,1.10623456865454,-0.115152114337634,0.436557456061807,0.36979183964005,1.1828024303544,0.0443765394038704,0.342345897999171,2.67647875534001,2.7760123819675
