"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.1844907887386,3.43645181344626,0.482081869601892,1.39644007705022,0.174956154260761,0.981683262873245,2.62788392122572,0.088383623402724,-0.516936626510434,-0.0260874304899423,-0.00275623076976528,1.27655106495227,1.72144071381963,2.52622336431875,1.506250828531,2.50491684098303,-0.0262442913762193,-0.387282365053216,1.90209752245297,-0.0201851309813201,1.45100151056404,0.921194662384601,1.2778879778483,2.80579824523684,2.00757832913382,1.49294994469581,1.41141005580354,-0.660744591956364,2.68379000725418,1.22404235961362,0.65015754277282,0.113896229693724,1.09605552656323,2.07815916125244,0.024500321893036,0.570063953966796,0.530245974066452,0.485234805743333,-0.254379149180142,1.70149100031556,1.12685135877618,2.35093178825769,1.2253089243848,1.92821476914975,1.16853130148611,1.5318473955364,0.49266195091399,1.96668502124944,1.17472770820208,2.24610228464356,1.43694212913411,-0.521092514162182,0.412649543302498,1.43311022293408,-0.440774510600224,1.06944643529737,1.9148517962665,0.329360674035315,1.8767014808255,-0.0388695802615402,0.431592898202096,2.66183932372433,1.19314804117,2.26352328138265,0.822609344682596,0.548347181051171,0.331491486251047,2.79603951163273,1.34478908541463,2.92588942968882,1.00788302619545,0.946365170154897,0.0597465824754224,0.753469143761104,1.84828014965069,0.603769041276256,0.892790443705695,0.301236523214296,2.02584909603785,0.744317175400377,2.25238478736407,2.02119285356168,1.96171386232842,0.769970705500656,2.73756473506859,0.872414349150846,0.995910911156441,-1.29001956519432,-0.732311903849632,-0.46699352866157,0.557689322852866,0.457427281996311,-1.48160424877319,0.368791533664733,1.74611545410508,2.91756177371052,-1.73802083172139,0.643286467423467,0.855932298832862,1.43293336850871
0,1.85062935857496,0.422271005322754,2.71455622179472,1.44786910870146,0.382650730146337,-0.281422242699288,1.76783386835377,0.572665543027282,0.997684001320079,3.08900067172732,0.29962853953267,1.12825694837374,2.50798916689762,1.0698585821381,0.860267387577094,1.91880996272821,0.591922069904432,3.50228590235041,1.42124056079479,1.26965557712563,0.746029300323936,1.03241224709285,1.93865172216028,0.710936937565985,2.61415035632458,0.37819351929869,0.895782642351057,2.70479109907313,1.2350616270703,1.6812290441082,-0.398580816200513,0.211614686186615,0.729893027988659,1.64142511973914,2.83552237160022,1.25499678095731,1.80982240685635,1.00795841659638,0.212675821830774,0.246821233444733,1.68199824670188,2.00988800683768,-0.872659214194878,-0.439748055321483,0.930563097307557,2.13321139787038,-1.22703111160381,2.96114131197221,0.693249532481356,0.0404364473429474,0.529549715096053,0.902332350768976,-0.545822484357158,2.28141639319638,-0.15096101588009,1.43917742491628,0.592255792041084,1.02995984278552,0.920704916956185,1.36079490955684,0.368078952685857,-0.610109953582817,2.17578528894623,0.536785785446284,-0.0109615358686816,1.52341189319353,-0.422249945481331,2.87802427778424,0.998453282721987,1.05287194857282,1.72898486142926,2.27150171297989,1.99349417520455,0.159467974360192,0.159176719219639,-0.702934378835505,3.22608385403424,2.48728586486156,1.13494720973721,3.30377685437348,2.72609809390571,0.540881394571236,0.224252800328174,-0.0622601685597597,1.18450257744902,2.54816416633214,0.216726935424396,1.09636935602002,1.43064693047076,0.552550297079345,-0.395922626652751,-1.67880163259413,2.26163649269741,1.27416684709924,0.310988257069385,1.81392421042759,2.78388745487248,1.01793049032698,-0.162792102873578,1.14995698449508
1,0.246952691447112,1.52611309134438,0.916066229046079,1.4748000941563,-0.505288840592544,0.682883252562962,0.21001025921065,1.81758146555999,-0.0942487605846969,1.12953795597368,-0.291599194100955,-0.668569991271021,0.368668607570435,-0.232774169698614,-0.098660536777627,1.4110661336829,2.22911861814383,3.2206133862347,0.889648492621095,0.437373753298855,1.04121490047473,0.391156237183949,2.32338024952663,1.77760861584871,-0.358500830798108,0.922878045971692,1.12103819295606,1.26734718157445,1.35217505746839,-0.599547206682237,0.926741169783741,-1.06113993231876,1.95993216641417,1.16762710155665,0.293434556456659,1.81572634256376,1.62071918209115,0.238297227090626,0.350875848631988,0.642224207505837,-0.302174629590282,2.05963511185294,1.19035888422173,1.84451899801049,0.519197202562704,0.128964294220937,-0.430783676293734,0.855186420224379,1.528195190331,3.00275675516161,1.39421989339321,0.262301768562685,1.35961458807891,0.182270888837739,1.45358357092853,2.04169503153516,1.5499178196288,1.32519206910698,1.35023125151829,0.139558047769168,1.10399084720818,-0.155991890538228,1.15689338010682,1.9956401493566,-1.26870246249794,-0.015039490642665,-0.00968985940468325,1.43928509109088,3.14262580079936,0.444136021757471,0.874675224590944,-0.304246345093594,0.52065407558889,2.1446266300982,1.24295887887457,0.980017413806796,1.42278081793322,0.59498048802379,0.480470783796508,3.36974926755985,2.04796911556355,1.94380794460659,0.134336975338673,0.394265543400573,3.94300161978299,0.405324831570236,-1.47498733733554,2.16341027360726,0.777348899178607,-0.847902097126253,3.22077960824916,2.74869547980662,0.571349299102231,1.55502471665622,0.910557741703477,0.961544451430732,1.70772897319487,2.40397341912824,1.06489214602106,1.55209610905661
1,-0.145715392791863,1.86063835279948,0.88363326792784,0.975496645055723,1.7759297043633,-0.553463376332665,0.261849828583882,-0.691587587607941,0.807043900560234,0.315517642100307,-0.835608414958354,1.19820653884849,1.88215879611808,0.907753428517293,1.26104973940467,1.16396481249934,3.11193105966728,-0.205483694134378,2.59851845433734,1.67354733853075,1.55024163849748,1.54867576846292,3.21191674988361,1.09063871958674,1.2234849906717,0.347682365616105,2.8499596609134,0.187326127204824,-0.258662539151646,0.0354284060570664,1.17453482843279,-0.788328305041811,1.1571836319432,1.43051462209028,2.02024932591082,0.1941787792654,1.81698464718925,0.863155384097309,1.28981189612544,1.35957654208999,-0.226012227742363,2.17344962111009,0.279218469237202,-0.0572850194553765,0.386348646987959,0.274707174693435,-0.353452686359114,1.60903955587258,0.64667723585724,1.24230045173232,1.24963675593846,-0.355857654454341,1.05523996679572,0.881488458952871,1.00167949031348,1.1644368665315,0.705294861174343,1.93713574699711,1.06135579215225,0.977089348423876,0.0394173765544518,0.0826639314257749,1.37703616547712,-0.542100473008722,2.79698415976496,0.649063602625951,-0.646455964709143,1.13920309919775,0.388419447206122,0.962424609531143,1.61137375892919,2.05112003024637,1.22540682629396,-1.09603142561039,1.26481975672217,1.13535243181185,0.983300721834248,0.287913085731182,2.38624672389193,0.428446195587858,1.80537611938294,3.10525093194765,-0.310735023576554,2.54674158866941,1.28980464098323,1.98927358390968,0.755919789773017,0.89190031092669,2.44973614027064,2.69410406226958,0.113447705224608,0.723797699123602,2.36137286294479,1.38342018667002,-0.365977317091745,-1.56383497695957,-0.662932097154316,1.82902683678672,-1.10012977065366,-0.239189031485052
1,1.80869293015814,2.57881885057291,0.457760967308145,3.30508518870291,-0.513803323632378,1.06624388199615,0.993788211475119,0.416345775896006,1.37686177299361,1.42538917679778,0.605371209571338,0.238944633716597,0.0716496844699027,2.47744462515324,2.40584704200871,2.12108659335498,2.08374814157435,1.05751257195904,2.1699576928046,0.727493080299504,1.32817859866923,1.18929926426841,0.492439679477874,-0.398358144451036,-0.169609719010217,0.348099712150221,-0.645293422351883,0.018797443937192,0.494063999427414,-0.415496075570869,0.959215912722202,1.28699394299313,0.756883110227417,0.69026081332354,0.281157385658258,1.68341444112357,1.07832322575789,1.38452041172348,1.9228903299778,0.931219251392725,0.330175860927771,1.39480178655383,0.419981389172116,1.68579191594793,2.9111407018787,-0.387123478852291,-0.0640346601391837,0.483439507161297,0.664895013009043,2.20919702225232,1.43599526019608,2.08976878187404,0.0183401390859712,1.18605910890367,1.55806180420612,2.89281874850584,1.66620692822375,0.903403765468031,0.272741341268402,-0.910514575466111,2.16834082825777,2.6961160683312,0.360820852924737,-0.972386334624507,-0.242450105746598,2.74044894525259,0.141567338661429,0.246149797838624,0.657032903117404,0.244575716079305,1.47356477683144,1.04612838513762,0.0384623448867454,-0.481632350646901,1.62786947618013,1.13021867235316,2.07467184454485,0.425771348539297,1.94718421743727,2.00739779272965,1.02806985212007,-0.447199323198287,2.51662489045122,-0.253717959358857,-0.760465518228564,1.56459416236785,1.4211887960192,2.19179472052793,-0.322068129252686,1.48266536246703,0.698534978989744,1.81159158870178,2.63399483915751,0.246352500917277,0.753407339381337,1.31231782549875,0.65704207276439,1.03846425659418,-0.317169207484584,-0.503689849927878
1,0.996455083243738,2.62733102659604,-0.061000081415501,1.30620851223487,0.441865645809785,2.17554453877324,-0.822520205192823,1.5480251645282,2.40070504201503,-0.569848884034323,0.345961294183,1.4791893894189,2.19792501087993,1.21941144424403,-1.1750357530996,0.271544921429723,0.393431561965983,0.438850079324455,1.01384842944269,2.02671333306913,0.203554742188647,-1.16335525570582,1.49991296512357,0.23156726117306,0.0364063848404278,0.439087775819378,0.960063140520017,1.03489783413527,0.761891385104177,1.08584095961849,0.0605490790877885,0.248278550562996,-0.396905196956836,1.96898525433827,3.13424276264417,0.405594111818794,0.900019735250438,0.0986482468722137,1.95866824472244,0.184398179638527,2.3007898727412,2.32384635397655,0.930391277228418,0.363762986672519,0.250721795599893,0.51435141008774,1.44790879603282,-0.380528208901679,2.15503805452007,-0.598074513726724,1.66234249131356,0.457271385343766,2.21893713045114,2.64277583375401,1.31133121414962,2.53096031013595,1.64240226229016,-0.558155554372638,1.35863298498883,1.4846202083239,1.61910364330625,1.71646338038501,0.79144866401939,-0.0937281790271527,0.87780556820274,1.35793571081187,1.03554357660895,1.7382646899738,-0.255933495773456,2.26366366684269,0.78557751123552,1.39909251976884,0.931842188399359,-0.680742893378768,-0.45041697880267,1.90525744229671,1.97248714245932,-1.84683528079858,1.37109059941607,1.92113920693543,2.65912516297337,-0.116824755199604,2.04351575432144,2.22685620470606,0.444998279938803,0.942547304608273,1.83225737862167,0.551025848495232,1.51246792980305,0.382422199109524,1.10239212268631,1.15065899888349,-1.06076110186735,-0.046756693415144,1.96870327040982,1.14847573139366,1.89923116857148,0.615075851536836,2.27154910630934,1.95844159402796
0,2.65416706311108,-0.095791270490232,0.848409217837267,1.53821904708697,0.678004074915418,1.49944805863285,0.9552827144353,-0.796550422629456,2.45016460377142,-0.439303689639884,-0.112779649849751,-0.125729881945046,0.670646099557917,0.688953743121855,-0.21275982976656,1.13332395900327,0.834247790779099,1.37757360980301,1.87176655751474,0.857808609812394,1.33718963112185,-0.462494047817374,0.0964779185542417,1.66682567894948,1.51180145427594,0.855459606401824,1.28111830378662,1.1599524530832,-0.23279963532859,1.95333967181167,1.4394998792806,0.692216576895637,-0.197721951319383,1.87052046225195,0.142269621320167,0.547949789452296,-0.712985206581668,1.09338594642165,1.64285519126366,0.677493651431623,0.912189139326318,0.983262506476247,-0.521926535309302,1.15048369150335,0.389381758863352,0.583698007613599,0.491867396439879,2.22982825347902,1.91193669513081,1.36760321947348,0.263901058280432,2.24769938080359,0.818605153245087,0.299983543811085,1.12024498338115,-1.53139083233416,1.84545632472816,0.72556220819358,0.82656094249983,1.78556571689924,0.432032301452771,1.21897571098417,0.854251538217305,2.15332906791215,0.700773196136146,2.1341567726292,-0.258561146986125,1.28758332216257,0.395000790091302,0.590507984268804,-0.502296474390742,0.534167357898786,0.791819357128164,1.25517760482186,1.27563703902088,1.62400171181743,0.960152391670237,1.42956338433182,0.78886969778164,1.53449529572577,0.38142317309366,0.662652778799124,2.99728569245279,2.53021387650861,2.78987807254769,2.73267629056555,1.85195312861487,1.76667201933782,0.266055613319173,0.487815345508108,-0.948294578936052,0.997923058741271,1.42895815418916,1.08988495785535,0.955532286892396,0.638017963265127,1.60031281641856,0.848135723422705,0.613452793378241,-0.277192830280527
0,0.404889072739739,1.35816151225954,-0.961570023273259,0.899161685400517,3.92583484363206,0.329177756617641,0.908717355438653,0.103986765307995,0.254424847569426,0.667945470062784,-1.10859438668048,-0.472704739375388,2.10354067326841,1.01071687677675,2.19728880752168,1.63610205398535,0.364763722486589,0.297320992540928,0.204863555980078,1.00801557596783,0.724043087335308,0.821506726848613,-0.928275935377229,-0.0192815993000957,-0.210246368748322,0.876214061304574,-0.927042312861281,-0.585027505112466,2.41903614157105,-1.15719751675699,-0.0371688876971006,0.773044715499607,-0.205687925780069,1.46333248508693,-0.508147619174212,2.47435627979403,0.771723669747782,-0.024924440242061,0.243973367414046,1.04748594728127,1.82027715228271,0.124605561181797,0.984669944608756,-0.0267648065938699,1.11719069378854,3.13849027770854,1.44145452197169,0.768622719892716,1.69049662098714,0.976265738827781,1.93486321065283,1.0680971699747,1.14328536300228,1.39599924999479,1.22082309024794,1.11543649126268,-0.0545191609923681,0.357535537867795,0.161367367524369,1.09603906665391,1.37432442721484,-0.0996426627782512,0.73013557752804,1.39218367265818,1.71904366867297,1.11172057079536,1.68480372879927,2.45731649192635,1.75602936328703,0.868078468442283,1.27978078403123,2.70595093176744,1.80638290596271,0.443250062656988,0.680250321004153,0.462589916907524,1.14755264764749,0.437965606863266,1.93107145532574,2.15594279258309,2.42315973387199,0.947453286655723,-0.00271858051837892,1.88898108174636,0.583545238255033,1.37624665165472,1.3012292109219,0.0923821242121979,1.52816685102476,0.255439959111967,0.982447472336726,0.432499010827254,1.32033169911795,0.41095525994999,0.970685442387136,-0.450275309739791,0.741863764999529,0.0276277096603194,0.0346710238648787,0.450048312072597
1,-0.34797707535127,1.56820508795532,1.08883354991946,-0.230889106734204,1.90276982098541,2.19423448111979,2.41420037026978,1.33055829244546,0.463186294042593,0.756601784119246,2.92861746000369,1.40984322159774,0.334398388050191,1.07014449994477,-1.54231752986104,0.320290163109099,0.343153321451547,1.26957784184513,1.76818256224615,1.52472574834705,0.558121748052691,1.28985269114603,-0.958539915475357,2.02392546630692,0.337022895704079,0.290669216057351,0.824661983766876,1.38992307973299,1.69471041099017,-0.821806040652088,0.678185603116991,0.60569561134287,2.14759306234162,2.76293296790709,1.42058174566588,-0.786106155373293,0.603069030366949,0.122641475311232,0.301554654141782,1.10211976988145,2.04066232703169,0.748213110945968,1.06663151638297,3.03171365870762,2.87699945917228,2.08921177966174,0.689853243892891,1.41502193731621,3.02936394783704,1.6282213890509,1.92849224346501,1.59460263058416,1.13541878128226,2.07647343191725,2.33581666695869,-0.195937980321365,2.16653684317233,1.53226913046082,1.1934603162848,1.47254698979404,2.39589937113004,0.527839006079732,0.704943175507106,1.00247883788603,2.07060789437452,0.378146337467003,2.0448652955217,1.51267661472275,-0.299830311974075,3.16592600092342,1.8514841297154,0.255079251916808,1.35423291529363,2.06205953476332,1.91633485814748,0.906749391951669,1.08778380609293,1.6206329020569,0.261282455295315,-1.10274291709513,0.340309603128112,1.16361132923678,0.263159679146421,0.421687187785441,0.146973114437924,1.50184926180056,-0.268458724513354,1.03764194281622,1.96742447390536,-0.318976394880578,0.237293024978248,2.09850148271379,1.21602980583864,-0.380170037922247,-1.09633523135091,1.48964483417226,0.284472442268771,-1.25804320839472,1.97310165007972,2.51146905596993
1,0.649301313186976,0.343735757442019,0.767227099395733,1.85393732275368,1.44476722961523,0.690956854799366,1.01054319406105,0.252971335305514,2.30561403605358,1.23439612186976,1.29314002215896,1.20108816079524,0.845161401193038,0.480177816802011,0.27556048049329,0.151870196746448,0.634615082657891,0.726385016070383,1.4415598653159,0.101635887401615,1.69265613910349,0.656704556353678,2.01579068087125,0.341683997978508,1.66124932578545,-0.706401377535447,1.18134078911966,1.9771105967291,1.56125433329073,-0.110904682863924,-0.404145901102053,0.774620665999084,0.740501099816649,0.969212545204994,0.992218984979566,0.928333206554448,-1.32310270037608,-1.43699879357646,0.813619645964114,1.44546243989017,1.1043919615246,0.830744863906714,2.90817969154594,1.11326683254394,-0.111445752970033,0.297087877599748,0.192880217321641,2.24726887249529,-0.136714656012851,2.38103704414301,1.23198839834153,0.51186024835859,0.744599754476104,0.599626501575016,1.68953538389098,2.66152441437717,3.17415014352032,0.327228174012211,0.531494511009285,0.31233362611271,2.019761779411,0.872787089368057,2.00205246721148,1.50120950094895,-0.794883775507982,2.35623194740387,-0.700979730580579,0.803258146273998,0.616555988894264,-1.10798392453075,-0.329768293758439,1.42342670598145,1.45793045008917,-2.00073203199784,0.634524351885952,1.06795454591441,1.26869417361429,-0.833971338849388,1.27122951654209,2.12365947583202,-0.215418966792624,3.19865653617272,1.5489504383007,2.58198204175121,0.112165847966246,1.19265933955085,1.95647903649247,1.4839897032543,-0.122958253094629,2.53212343363199,2.15837641385281,0.146388785007513,0.47643402802836,1.04619239702201,1.35779042789226,1.85288901720961,1.01623869256489,2.90887067390127,-0.0148618743155597,0.643155019106792
0,0.826637259697895,2.1950510039229,0.413565787348528,1.85855651104969,2.11153953042109,-0.863284907698974,0.646628946254311,1.5502689488146,1.25760497872511,0.806102288616484,1.91396961156792,-0.250672016435977,0.405299137618551,1.07921986671641,0.816671510101578,0.442202362813186,1.90691084275758,0.986963181460961,-0.368504189405368,0.854480660222706,-0.946982751223143,1.05448004660842,0.966527472321131,0.0609296182225418,-0.211062666812261,0.92308638023283,1.43528496971863,1.46741826447045,-0.451790725396946,-0.730676612004064,-0.0299707646212029,1.08058779921553,0.604526070874612,2.67176474895731,0.28273193868754,1.70700684101097,1.06052801149863,-0.0593894131870358,1.93099602533051,-0.318617475484946,1.43009626931682,-0.153076343246199,0.384575813410703,-0.298708242635183,0.934281583862901,2.49440974130179,1.08389319462968,0.45062808190363,2.75090813987583,1.14590720445321,0.901162074462477,-0.33551334745965,-1.74896687434234,2.5179764865459,1.36003968374314,2.27396915080007,1.45411504219611,0.0504520106787337,0.148297687798442,0.77494582158869,0.786691973463672,2.1871907770282,0.999857825405944,0.525852541053865,1.6589556389416,0.431400286399066,-0.0525648565302159,1.27374634786646,0.512322058290795,2.19648383986843,0.591826995398862,-0.741338237996466,1.67709986878923,1.37462842483287,2.15959388100163,3.41508583080387,0.493580646952045,1.56160794486998,0.193621504727762,1.27312674010189,-0.888399903871063,2.96586125117372,1.90776053620196,0.989306247651513,2.0163119691386,2.85098839524107,-0.256349195936662,1.05367287326228,1.66094914683942,1.9954321080243,0.162141430819012,0.187994923403963,2.17915670235574,2.69231309652119,1.88143185441713,1.46804628903774,1.36295195227932,2.22347070607188,0.314120483719125,0.140131710787642
1,0.676510840666549,1.30002406188887,0.817809459141752,0.642654489555429,0.624635814588088,1.6213984755326,2.20890471678795,2.09395839540183,-0.636406821015025,0.410754913958226,2.56569730347358,-0.0667745097225869,1.86674799525089,1.8687591187933,-0.0380628913624486,-0.391569869403897,-0.378703256344402,1.17437833184117,2.23149014579335,-0.231594924200378,3.19402145096354,1.51948932258931,1.38069641564227,2.12314443328031,0.683858526818479,0.591915688602236,-0.701238586275355,1.4476784075576,-0.497619770577106,0.439163282852781,0.697289744465018,0.963913353089677,0.208689725164258,0.791935359331993,0.88866917486885,1.93543937681974,1.13836007651109,0.320946553914105,1.55766469395036,1.45023198296385,0.636246951171002,2.33379606243142,1.09244063070742,0.51503035142359,0.836752451962297,0.637682591416981,0.432012034386932,0.646743427909899,0.600088030864511,1.66632264619794,1.69840325316942,1.51033030687501,-1.69811297844586,0.692089728037333,1.19999466430022,1.20449807100666,0.696462598032589,-0.0202656338315803,3.34370317936128,0.238312910001516,2.10024783865618,-1.13487881110332,1.55242897491904,1.57811875521233,0.599648209963481,-0.24480418789413,1.17568458568759,1.4842907706898,1.80071955459814,-0.920366122681819,1.88747291012817,0.266098786430424,2.70885240623104,1.88134334054294,1.23604155753862,-0.617334878768415,0.641529702829062,-0.394290666013912,2.78109658659831,1.11305050640787,1.36485532434194,-0.156898038088783,1.7529286072254,3.10025530670605,1.11603863902633,0.722644582385867,2.14395558469239,-0.602475098159246,0.0459099804770011,2.57637755335528,0.0601461929748938,0.371621724206748,2.18266095340841,-0.320026879072236,1.71921006121922,-0.442276601412113,-0.0707222731884503,2.13328410225764,0.0578592955116862,1.42416496481405
1,1.5100111456251,1.72162592798877,1.33442513001949,0.882226790475366,2.11814349633439,2.89445557645047,1.70873086663767,3.31960347478447,-0.359463064037033,1.31193753313558,-0.764870810836416,-1.0526041923389,0.830621931060766,-0.00771846034757684,1.37666289196067,-0.189402267226266,1.44831800244172,0.783988162164225,-0.816681282811586,1.5998123825383,1.46187710014816,4.05094495589029,0.733720180212775,2.31479008706793,0.251025494098315,2.38690751082326,1.00848442620537,2.04618393926169,1.32805702764359,1.15284079983288,1.3151704720816,-1.29400952999618,0.856240154321163,-0.765826650859595,1.22343219488512,0.813356030838348,2.0179176002215,1.01482282635673,1.43210383631779,1.39411387342798,1.76390893741045,-1.37859361553215,2.94749411443042,0.324990597302627,2.89759207297142,0.947143213079308,-0.469142871782519,1.68834296703704,-0.28905984808029,1.30836006512808,0.809998961095399,0.435362608817997,0.0440778906818653,3.08158062982892,0.758026950022687,1.28209007924757,0.0347189087442621,0.335549037207281,-0.491674524318603,1.64690032366999,0.192774560231282,-0.306904831867063,2.62315451470448,1.26194891246268,0.765356096875392,1.69560041144998,-0.849447279812731,1.03290574586181,0.508063840740585,1.50465986050964,1.39607291042999,1.59082558392579,0.509889177783429,0.36635338406903,1.67037479929809,1.78031890698378,1.98137966447866,1.09589340062852,1.30897206965481,0.083466711818958,1.85818882492192,-0.134574019529598,1.65570063430739,1.18833095512303,-0.153672018647675,-0.727187416845587,0.600927335962944,0.435141192127276,1.68883968624728,1.36171059332854,-1.23065775694325,2.91667270332187,-0.504787549792593,-0.111476293060819,1.48842321441036,2.615677864397,1.94668502169925,0.165645733973952,1.52657349748239,2.28692833329751
1,2.27546388671198,1.2470417334474,2.23073344424263,0.864457662772618,0.482122388206808,-0.767151140536976,-0.547124337342168,1.46528784904479,1.09168053985062,1.71560398971342,2.10701377115719,1.39603657060349,0.53781487738205,2.5380457789469,1.08635225901217,1.58239659418359,0.79411995640968,1.98258713363546,1.48911827480583,1.6178608229917,1.92585217116085,0.821887863083022,0.864907845398783,0.383767934548038,2.20434718510671,-0.312519182327952,1.01302570098419,0.27407469057738,-0.652871081605295,1.31415453609255,2.24508285415501,2.99490923921311,0.480693159324382,1.93772215808051,1.02604094121775,0.653508456736135,1.34482450581295,1.03524300945219,2.41109223701481,1.32138162525602,2.83129705054381,2.78110864270185,0.643114013522128,1.54241036987624,0.78108879129261,1.42941704421197,0.572515443321386,0.963054326323247,1.53450267031175,0.166301583183854,0.341705172125999,1.95774929464304,0.255430911380273,0.0368037104394464,3.82557624928137,1.3267061772501,0.933959742854426,1.23275474658529,-0.451555913549797,0.837268222876159,1.38507356434126,0.378135013955407,2.48908807737173,0.721059373464064,1.71993787552844,1.12864470716272,1.94618699001042,0.62454773568486,1.50075297812449,0.301339833544568,2.72062783783803,0.654350201982769,1.33340283340227,0.56113683052325,0.227745369073575,0.324142902625123,2.48342133987743,2.23794558003522,1.93735569961253,0.0862811234971345,1.12131311291862,-0.752927288360368,1.47168202506181,0.744092273743852,2.30000596516457,3.57139992470274,-0.162151323076685,1.27685222700098,0.487806921540605,1.61111722927837,1.07954401712773,1.53631646765722,-0.00267714447639866,1.62574298739967,2.81811437162978,0.74400633538111,1.32249439088043,2.388373598015,0.774007249836665,0.10015600433548
1,0.199321910795865,1.47374559658079,0.648100650147391,0.828974674119268,0.818474885681602,1.31837602421866,0.970770089576334,0.0612464350679554,1.02696220975422,2.9480035957004,1.1059772302374,-0.674387960991278,1.84911583434596,0.987106923850999,0.433231890994431,3.25168958531057,0.490612967679423,0.904360858255822,1.45422242740304,0.729504270292644,0.144248428030417,1.15134199225125,-0.637188310131057,1.19648484729128,1.17796709687262,2.5722623444624,1.26752656953011,1.26844961479726,0.422285685013587,2.21242669580658,-0.850763672147151,1.98811557551107,-0.346144955248742,1.29747013337788,1.00123284191482,0.761994517097851,-0.281989005706299,-0.210211367117776,1.29412898800892,0.0236566846343399,1.12756809886728,2.01260918862385,1.62849254253147,0.761931767732742,2.57952688212804,1.60218144405392,1.62451831031939,0.778616770529488,-0.0409639299640823,2.65293918920982,1.01326224165721,0.809371887613114,1.98413696319251,0.566982550165586,1.72908719380552,3.12731710005343,1.01434945539737,1.67353313806702,0.649021619531912,0.341920728886172,3.40079746990066,1.72710921979021,-0.0030828142681707,-0.734764788294449,-0.189581141869492,0.740151425069742,1.44407746341398,0.812144691056979,-0.426108145974428,2.21709308389628,-0.351036902976332,1.08210783841756,1.72551755070958,-0.642616551015904,2.71577180958678,2.39166448201749,0.917277257669723,0.709673800781268,1.17868326165641,0.0193527367147696,1.23813525200081,2.47025838486117,1.81724221806807,2.80470524157297,0.714942748536336,2.33955098118453,2.48870759691609,1.88327825757314,1.29490405416409,0.991462294323786,0.450044081879604,1.58623206678981,2.0850783333615,-0.152629967059203,-1.4926561975715,2.19959721022784,0.0185532130381837,0.961046686199439,2.84781029774359,0.405581318312131
0,1.21538734059598,1.05706191175055,0.590270415554297,-0.887561651892985,1.03560054204249,2.86246600442749,1.15788229215802,-1.03791075106721,1.49674616640051,-0.549275967450291,2.1593447844224,1.8564675080849,1.75306323757698,1.08694282674446,-0.161023926797905,1.87253560975481,1.06724538350273,0.489243077573098,-1.69603039853689,2.45762978192935,0.686461342439174,1.29639603078242,1.44180689084553,1.78233973789523,0.436604281056421,1.73193818616029,0.548999828754865,0.125319502589198,1.84344887890247,0.142160583296334,2.13048142487302,1.78219190824081,0.102464607153124,0.895683110984842,2.50303416166268,1.8448464034876,0.73316834174271,0.41318194078531,0.998937263793149,1.82212656747622,0.961136964298975,-0.0116251805765442,0.611229459036514,0.633789016263341,2.25876410610695,0.95283766414901,-0.487518516964704,2.25357214329935,0.326663508390556,-0.802814356395047,0.0942304536213316,1.08371260006155,0.647688073244422,-0.798775643297962,1.55097792536957,0.882527116956797,-0.171845004441354,4.69585873336254,0.495109097054269,1.09553454360533,1.93437037066052,-0.237405575678595,0.586002030860787,-0.857257908403156,1.32099225645633,1.02625276646034,1.79311294968541,2.38350926498616,1.89100705101563,-0.682662901756051,2.53981473514061,2.45251018466178,1.34151858988609,0.635321062533249,2.54455597897855,1.30868918889499,-0.140707227622899,-0.00533150935650295,0.702913368636965,0.799449031466133,-0.0448396700765841,1.97896214911813,-1.13391767343957,0.639000149477809,2.6921387595562,-0.211048176383617,1.64630616467044,1.01874996686966,0.299411698682485,1.5970918030565,0.576148106786648,1.88813092805756,0.407099604071686,-0.772887443326499,0.63834441315157,-0.200730960536371,0.227874226747698,0.779730377726145,2.38447036715324,1.62213803152019
