"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.730930205786786,1.92559640974976,-0.939210547392671,2.06747717018636,1.1598127411557,0.824004644990081,1.53822715725595,1.68334621240388,1.64275515498478,0.861629552133089,1.08017952839583,-0.292241972323907,3.11639394015539,0.306540293113881,2.55325726886542,0.554841909570218,-0.701069651017172,1.87820687695455,1.80700295079898,0.0707414803540817,-0.570377256949873,1.45461539958717,0.574514577312401,1.32784200458058,0.675166187148122,0.930848275437181,0.79379438164713,0.562676895259989,0.234411402720717,0.668306926237239,-0.0130224587481109,1.39574496444511,1.16146205352032,0.21638364281192,0.111939516930995,0.857699946468388,0.493511620442993,0.596776882003131,-0.753156838198631,1.57631883194763,4.08914165343861,-0.0374464755115318,2.0289491745767,-1.39861007315817,0.852328505224776,0.680083926647674,0.360618721173544,2.1602426992388,-0.533736445173397,1.56388871571201,1.82933910526708,2.84865861687235,-0.635339449252919,-1.6030473592715,0.555617015877672,1.33243468652485,-0.100551689642294,3.08169185647921,0.509803432457846,1.57655752020431,1.03656687171492,0.752711164749685,1.77145335256624,-1.654731224179,1.73798251291077,1.931797818012,1.52515240345098,0.393514907208206,0.128997615409294,-0.0221926847438925,2.19020289308985,1.51750283926182,-0.802762061891817,2.6259161137392,1.07965460809875,0.142240912799074,1.69400375206414,1.20919171471417,1.11519088551128,2.84044438239383,1.0890226608136,1.2648487951185,1.22110989403725,0.629116204013854,0.40027280603269,0.32508034228231,2.33776593976228,0.633775037963813,0.505060548939728,2.16022311913061,1.04988544953078,1.5150830585514,0.60250762259436,1.30665917989595,-0.903810903283526,0.666960307933644,-0.249495906649898,0.594067529168225,1.6339036036063,-0.12622427831065
0,1.08207179355388,0.122844107094838,-0.019872703272674,0.740178814875638,2.10955428457776,1.89915272721216,-0.385823398045507,0.840261573454305,1.22492815029911,-0.730982635723519,-0.337919781441095,0.947499290236337,-0.0352621449290913,2.39555866640505,1.10503026424014,1.55684188919611,2.22374592806829,-0.356705962633246,-0.438099074543525,1.20748934123309,-0.196341291512928,2.58487908879281,1.10190445416264,0.645065581188626,0.319957592002397,0.485382168519353,1.80052885259524,1.9369133084026,1.61740567167357,2.53150797527379,0.263982866562372,2.06146074876947,0.77833947568234,0.536964186455891,2.69581679326004,1.22383169853582,-0.312865114325956,1.61858434103344,0.828377092223234,1.28978282610642,1.97373546808819,-0.200236255210912,2.08373329157364,2.43911721037833,2.22782604432653,-0.737663370344581,2.61155262525519,1.45561297382849,1.04490493233593,-0.0369544062706124,2.06470818010097,0.483789595550646,1.46085046798363,3.19239603604474,1.9438652472503,1.83230587044228,1.38048690825523,0.631695503754403,0.347506522887907,2.39910030673421,-1.82846607505442,0.955303333990921,0.925296773873569,0.533351645104464,0.71475261460984,0.464539213328784,-0.338832456651475,1.0468689784256,0.961138655434925,0.297807855505187,-0.417545442672316,2.18457082856946,1.28620942982284,1.54217700239617,2.25237430677632,3.12496038075442,1.49947489901114,-0.264092906524931,0.937760945054835,0.262180695534917,2.61953532055418,0.343266658285486,1.08306823756593,0.156621226148877,0.984762643206041,-0.13666925082869,1.13899308044367,1.18287399770802,1.18030059072723,0.121330271825607,0.413148708400801,1.16579173198975,1.55954240330725,0.271474142446956,0.39468508044521,1.29025379004584,2.16307443947765,1.13183715848259,1.25447146967266,0.945834468769832
1,1.3578080785634,0.729092218997579,2.22064227003519,1.75086557268118,-1.88898522872366,0.569273743954974,1.99834615860971,0.392484446028971,1.42014681286676,1.80466185934143,1.11208069063128,1.40040409730471,2.76416117076019,-0.0364371387997535,0.358099356982631,-0.602503568636666,2.41740874044353,-0.803211219513966,0.16692175600977,2.61433740141764,1.04611643143838,0.315821218662375,1.36690687572513,1.24996100975588,0.554973629750403,1.66468446807484,0.564747235846938,1.39384612528883,0.0816664358308085,1.7374207768051,0.876243802250688,2.37698488705639,2.24129565546483,1.24294783006021,1.27196232619567,1.9645895747748,0.333876251822904,2.59678814607046,1.33304929314808,0.533013974488538,1.13610549504976,0.0346565854927487,2.19351293573046,0.474527401997381,0.752686508272915,1.14335891771571,2.00839987556553,1.22035810311262,0.739785505271514,1.86722770113897,1.734307622121,0.714667117690287,1.80063052796475,2.0914546265445,0.374952421443243,0.416783084321414,-0.355795454349387,0.165280209307053,1.36086802191729,-0.402491865496319,1.3362949648503,0.4125590451087,0.418145192694325,1.18854675358622,1.60178986894732,1.15576926336128,1.18964695875239,0.580642420819475,-0.0908438199297381,0.935318619887245,1.75563014189418,1.9484832435117,1.54148365663519,0.686840641634062,0.560944582897911,1.46973885618969,0.289096869114386,0.814945259541577,-0.223027091125476,0.732085284024026,2.14645019483583,2.06161930336283,1.41357992001833,-0.125741162520029,-0.147259213442815,-0.310547897319691,1.50345009187191,1.87645497221831,0.519883632410843,-0.300791112232959,2.59952763573342,-0.553099767780516,1.84413395879752,1.07961552979429,1.40484106597034,0.804050952696677,-0.113518115493991,-0.424303405094461,0.749948658413013,-0.751153507742315
0,1.15174320499215,0.437397093121109,1.8347966100953,-0.0856648532382023,0.0981136784475455,0.926216396973525,-0.0419858796456325,0.935665672421134,-0.872259321296825,2.73730184451033,-0.536931771141177,1.30748333070216,2.40598761956878,-0.220776515845654,1.56461910016453,1.78834118744654,0.603591380000515,0.950013241064268,0.147707921868339,0.479812788038329,-0.250541448251926,2.34810204992744,0.442761106217406,1.6291256750137,2.22184613369262,1.74748278254707,1.58207979140859,0.590285724423026,1.95538348276398,0.511859808935582,1.24344869846612,1.07330940925773,1.47966195316736,0.501445012295703,-0.290772808979033,0.023429622133587,2.93564555654004,1.79938344656245,1.09396621687456,-0.036931271251228,0.837399940081052,0.896046982354857,-0.325102845570836,-0.831785000775849,0.0621939377076887,1.58754354236137,1.95015094539866,1.60476047845499,0.0302721434606839,0.770380808925457,1.24709755881042,1.47233756779029,1.31959983767488,1.44692417762604,1.33746869224682,0.0460819617113705,-0.268530596100029,0.716053279872333,0.756541006279914,-0.0395849842398375,1.60400706704603,-0.521457523835304,0.643400286673569,0.185088704426158,1.66077300046184,1.92989841050674,-1.0893483967103,0.797420362547972,0.919182133690133,0.822279171859851,0.0563303289985814,1.49546811957575,1.73161943370815,0.683407270731534,-0.0583260025604617,2.55241870726126,2.31783176513546,-0.00921270919171224,2.01602816685322,0.924793192268472,0.72363691682909,0.261713497593441,1.68655748572431,2.44488601760889,-0.635315302666546,0.518538521280351,-0.208054161179929,-0.170170342856063,0.904191731363175,-0.383911074210937,2.58713424847722,-0.673111217706032,1.09775893145899,-0.0190084350269051,-0.367568472386127,1.31594833038033,1.76495209312788,0.11169263252039,0.884054556837995,2.10192452243171
0,1.257773276955,0.272942962537307,0.654501449067476,-0.699663964219167,0.88095349600048,0.587304537508739,0.890461401118255,2.53775029717528,2.84192964716624,-0.0750119551300383,2.39524361252077,0.0772754030441088,1.98580226264123,2.46583717759051,2.25012515567559,0.920876714596857,0.580636492340831,-0.519605755711869,1.51021960700534,-0.161408924515305,2.31691515409035,2.21256993132252,1.02058565676925,1.47747882317114,1.33078547298323,1.06437459962549,-0.206447573924374,1.00535014193211,2.90394644306246,1.07492314632695,0.965756524201716,2.99375180789272,2.1995828491605,0.660454394042571,1.84064709434276,1.15427035828131,1.45806673568443,-0.654669172876407,-0.256495444508895,2.73833798170857,0.669458992290016,2.25085013081283,3.2536945652117,1.17469859088727,1.04867311781492,-0.307753372091612,0.736686656101815,2.79523186141696,1.46227290165667,0.587931666164406,1.1552213765208,2.79724789187998,-0.205964538550811,0.224866312400222,1.56212017248733,0.342570066250624,1.520051537913,1.31014053276703,-0.248180107217697,0.416553032066188,1.46585988571283,0.898955513692549,2.04336329297028,1.1888073616903,2.67064728199437,0.176091037811082,0.72691249966318,-0.258717232614354,0.868965303275673,2.24223337978397,0.86367824546909,0.154424976127049,0.0588356481792082,1.64580822306717,0.373906464910928,1.10729215175623,3.35174862622627,0.198450258966195,1.60618502799272,-1.04213500765101,-0.171223770748421,2.54798762948852,0.384745325767811,2.38062801792446,2.42055232291821,0.681656365175086,2.14925772487809,0.179981382917443,0.074091276269756,1.31861677996402,1.24169833533785,0.763150777433423,-0.167728340827728,1.25632265416737,1.3277993044539,0.56700589781311,1.46228873285896,0.813094490498126,1.82648572560973,0.297692042869699
1,-0.436459679128026,1.18869870317469,0.379226086717751,0.702872852709557,1.36124807351386,0.694465162120479,0.937247043225655,-0.304570373999185,1.0290457569972,1.28757671026281,0.77768116405187,1.54767398745103,0.704832046098427,0.523362537071784,1.19512919787905,1.1176171114306,0.189459382903326,0.65211600613753,0.898278959344203,1.68119508083029,1.87768607932954,-0.0538331755034198,1.11611212893566,1.15248156595901,0.567121633364395,0.892253741612725,1.25369815248157,0.337436112123506,1.36225462678367,2.92199059471474,-0.146385927958781,2.42111669687384,1.11232876934974,1.78149035246926,1.30628182086703,-0.087647310339203,1.44811871237382,0.586177791130738,1.52913846105329,-0.241372031554071,0.269340732141604,1.12619565293803,0.127649113895483,2.04549551384563,0.0836184970123978,2.41755763990177,1.47055094235513,1.50023966420049,1.33460075467745,2.03067105179859,1.40817680645916,0.836582011496255,1.49772940693,1.26453395871491,0.724984986113499,1.89965198390572,0.605857971185668,1.37725446677584,-0.178367348148362,1.55443942019059,0.304655323379597,2.44357718485932,0.157239961344024,2.33049823535712,0.347705334508307,-1.16510743534602,1.12871562112772,-0.0394471589380636,1.51885416529759,0.0688871636934131,2.56212511155441,0.420653711650757,0.774562691956719,-1.42351075835279,-0.478753749204781,-1.13378729126722,-0.984069268119858,0.709100424320344,0.272845970209676,0.342801755160383,2.09435392600172,0.940052467050126,1.97579050456923,1.85145046616173,1.76016433319903,1.05134377952019,1.73284052407607,1.23134758050739,0.224423549679457,0.532997840490464,-0.101556922416761,2.56365611814209,1.46409664628184,1.90716814804998,0.826185423017177,0.237944984281201,1.6267261936563,0.0729129963935023,0.773566415144818,2.2647907274692
0,2.30095856334634,-0.302185211702017,2.48996001637501,1.18360217579811,0.902566018837563,1.61089123884691,1.54528690010695,1.47914240785775,1.25302929659695,0.625191699498515,-0.265267686051111,0.335034926628778,0.837212118875195,-0.62368838136895,1.16617354720196,0.695698415099556,2.40656202242133,-0.123239302944411,0.356644027568025,0.350136314919313,1.63825345614284,-1.19276405399446,-0.249447100809304,1.02563248663449,2.29714881887804,0.291738665225896,1.55476022545927,-0.612907504498569,0.404870622651422,0.36071755008468,1.22923929913004,1.14333915898735,1.65927000470202,1.49579489985064,1.6859426811013,0.928242565458902,2.54886311364614,2.4187632764506,1.24632542411073,0.960067531659892,1.96563878297286,1.30743568296724,0.693533682679922,1.12653252844548,1.14090056310792,0.584653273174699,0.854428564504117,3.03451107771622,0.737174668060607,1.44525014772698,0.884888127184584,0.962758876738364,1.2494074067501,0.672807617208127,2.06649660002805,0.669925445361964,1.50166904667718,0.882124359094985,-1.25247702284464,1.51616848980429,1.32938770995561,0.341090617999114,0.309726350878922,0.111313083441691,1.30220491844132,2.38865144987815,1.68080607764726,1.30067383251851,0.0744696914853947,-0.180665483699451,-0.268939652122372,1.46645872957856,0.263255347756137,0.983111963076976,0.693965941734934,0.829149229008168,1.36205599628363,0.138903223333333,1.83986215176374,1.70331491420144,0.845683770220947,-0.272344997001513,0.750751215832667,0.435343294282227,-0.050588871551442,0.782646966804234,0.865685325520634,1.01482721244715,2.07519176279716,-0.0632678611023529,0.151220667084432,0.848709314120187,1.42491685989409,0.394995024187514,2.83292086863303,1.16917551940836,1.16267210668943,2.8910674257881,2.18550919150474,0.487954743652569
1,-0.0317246626294929,2.32719954276006,0.714273280569629,0.571013578180632,2.0473530300373,0.00387861213197804,0.104582561385728,1.14548132040959,0.895040606330799,-1.01857794087464,0.408140836299557,1.12071198595235,0.937517106366341,0.526318209508909,2.48577049614427,0.905331298672532,0.339644788944058,-0.756373315438599,1.02934982374242,0.690475935974449,-1.28680814068159,2.49580559870652,1.00470530304291,1.46748609103678,1.07540636331031,-0.0654521798513539,0.610838006892865,2.02170476736407,1.38171355571703,1.6040378719069,-0.79592612797213,-0.0663358972880039,0.523267879168678,1.37339728194174,0.452079986123929,1.15096139735467,1.82420528034304,1.83163018244114,2.13399112043486,1.58092613919703,2.09295018405339,0.236305641021242,1.2333180447005,0.81827151351792,1.76078887359334,-0.488510042059396,1.32539039987849,3.39631207926737,1.11829748897105,3.03410772641696,2.86827077324853,1.52484741286683,0.570375891800373,0.195996736275616,0.52704157240701,2.53481176191026,0.544359150573277,0.396207509089714,0.434745235857192,0.53436306456197,1.38063479199595,2.83203249214682,2.37876080846549,0.880598028700968,1.35248012935119,0.206338263907189,1.12773788062083,1.12071253666978,2.46418733255552,1.22707146999911,0.807406038745066,0.500969925825007,1.01527453865453,0.342657844294547,1.13975993894932,0.101639451768288,1.82073031291108,-0.204427511268996,-0.419856299237658,1.57297980020956,0.705685655365015,0.633128681710744,1.49791343681298,0.150810268921896,1.21139297238468,1.69357566541465,0.50170067999824,-0.320794716472246,0.826960920168492,1.66401702902659,0.951485604520624,0.429921681896794,2.39696583536841,1.666944295984,3.33512806503539,2.35228779555743,1.24815451100743,2.25548641666129,1.53640114457901,1.35419875272648
0,0.983013681030714,0.372782400810872,0.893411563412253,1.88583391392075,-2.02265272454114,1.10574157225643,0.534995915711176,1.69647695541819,-1.1399916273975,-0.0526224872501773,0.595406356998346,2.16441767856624,0.321887779748594,1.88234008946465,0.826419912100945,1.11175406428452,1.79844792623935,1.99917759050985,-0.245045899496207,1.91628955449754,1.99657999859519,-0.150170853470058,1.08990398498121,2.18792729282344,0.324709550020628,1.46820761320562,1.77818659927712,2.23658934737595,0.0411442159415837,1.45997351828072,3.11143173203031,0.687625006505916,1.77893726458733,0.154877646007741,1.2967817411892,0.871975689498506,-1.20882969623925,2.80734635035604,0.302464628851143,2.38429285308689,1.38971568390968,1.18156181519274,0.308009588450981,0.746626005598095,1.24050365108196,1.95175604032128,1.2247140393379,2.63375459774139,-0.940579563392318,0.897093946997644,2.26973994407651,2.66701819609351,1.923426211005,2.56203500751551,-0.0381790700327895,-1.34899407056731,0.397885265110445,1.70913071146888,1.98399792132992,1.64311856441048,2.25957343827591,2.50523003677824,0.526601002804215,2.00203362676149,-1.97358446772273,1.52398086774169,4.69592806300649,0.956124528093298,1.9745069066548,1.53661751913497,0.19728299925317,2.26963600851989,1.15875577356345,1.95128603846062,2.30836903465679,-1.21680182026386,-0.730954688021523,1.96510298562115,0.12496540486005,0.849326737353486,1.76428273385687,0.0670695827972838,0.234145028325439,-1.14736856571577,-1.13514118014377,2.40545314166583,1.24415801919157,0.287199834985514,-0.247596194376831,1.03029348814846,1.36319270243118,-1.12714815526144,2.0033871423621,0.645734247986028,-0.427374809726017,0.653630594931603,1.94375453237224,2.65525682768225,1.26183350255303,0.0332922199332136
0,1.04728927984715,-1.19383859373799,2.35199055800454,0.894815029089328,-0.0855457933532038,-0.132021991239863,-0.280987968820456,1.7484275919661,-0.442858173743904,0.626799027011174,1.15717293523991,1.49276243927121,-0.130606358584573,1.99407852224054,1.62461046694222,1.40140463932845,1.49475462262109,3.21326595702704,-0.763582707752657,1.65488354832299,0.939454664267756,0.76182181954,1.51537870740142,1.56494295937582,0.563350139319858,-0.414919816810144,-0.329966871100021,0.344303142191017,-1.77908950906305,0.0657073486875125,0.880848723265685,2.59068349942524,0.231691944002675,0.2620248201383,1.71746186429444,1.66232803049629,1.58344276689146,0.829926132344243,0.951182077652542,1.18258895703418,2.79068483056546,1.79159452039393,-1.4378651995798,0.0362585795366004,1.93439226781453,0.863897982074244,0.82365175414431,0.915637910490342,-0.0400612726203933,1.0687490719158,0.471830743182704,1.56716166093177,0.236386960417003,0.901516705730122,1.10187245561885,-0.379845315917608,0.875282302373585,0.528750386381466,1.24258990072845,-0.204837210468441,-0.0401680884934414,0.668235201823577,2.41728178748376,-1.02858669123134,1.59434460578999,0.303736230316512,1.30671602301519,-1.23452785389343,1.87463925233383,0.736523183929968,1.64282875456982,0.884891283207998,2.12318681864045,0.632274430407866,2.19309608651393,-0.159383213822266,1.26309165318514,0.180144540262735,0.947016533432987,0.579092025093735,1.1706273126933,0.77142100653987,-0.450701127862837,1.83570645898626,2.06560485152413,3.79915967932311,1.23645011058479,0.760182038297728,0.300261043856487,0.527414245852111,0.825684817053086,0.974810460275302,1.95794609976165,0.389982922148851,0.485252269095664,-0.326953575829764,2.67835055132068,2.3105168495341,1.53368114593649,2.16517186218805
1,1.05457743740058,-0.760505554755795,2.12172978189904,0.408290719215398,0.54906722485503,0.612827566781895,1.33002815153205,0.93839491863219,0.342319489793376,2.00470149520671,0.137809093297691,1.92895908313326,1.20404615241766,0.687493849997211,0.209624402271863,-0.110771849411446,2.26684108093028,1.87742206716448,1.18254437505229,1.40301998256973,1.39535947262155,1.32719237707963,1.70056598308177,2.36996191229086,2.35469927453136,2.8825879155289,1.70057591008251,1.3796786251201,1.45589676175398,0.203253524007108,2.84972720109101,1.7285656775416,0.596076546642815,0.197532599481131,0.270453738348212,1.62629762117135,1.83920164679554,1.36494806997921,0.0246815825357728,1.45107876166195,0.54786775936989,1.01426593541095,1.17907109422752,0.221290008281987,0.760617061588021,1.50563508818681,0.681519266872946,0.324907830262528,0.472181185864123,0.116362909336232,1.07318001131794,2.60882518917314,1.69322804788128,-0.390460787993034,0.618614981972594,0.175391488975047,0.868422531930502,0.52735093459408,0.0488934878539479,1.1475446913865,0.876568557820713,1.96033269026335,1.51626351877615,2.20367323206305,0.894895678147459,0.995075341777609,1.5324028284005,-0.732226518284862,0.535136661919112,1.61656440080723,1.2120346379016,0.409516199710749,0.971999005105667,3.1240026090572,1.81411560699536,0.604274344831639,-0.210512726931182,-0.705591822696976,0.752355055409274,0.394507047984911,0.295507420891404,-0.275149059796095,0.961446764854124,2.06668955072237,-0.674096980780691,1.52812523728959,0.981912701075483,-0.298768708563664,1.13436173699543,1.45125774025152,1.40638598461764,0.538960041058781,0.39448573044946,0.999683535988065,1.2537190373004,2.86282411434379,-0.864229036572361,1.02994652104346,-1.30942493217429,0.37648816623935
0,1.98008695371757,0.620610102700924,-0.440776471896045,0.841382600943913,0.00354675614800004,-0.0411840168761761,0.229819341360151,1.82164039776111,1.17453405190819,-0.442238660576253,1.69160331557552,1.99834097228138,1.16455655784897,2.65834504950886,1.18071769368732,3.06042421837533,2.71472874022042,1.80290540856412,-0.235664947378905,0.616876257025838,-0.992488574338739,1.02624101035889,0.0328759841100373,-0.126664577841525,0.408337294488621,2.09266033328612,0.0735660368409206,1.06825452936722,1.69103861676271,0.215348031161082,1.40185276913774,0.446529577460793,0.335178342262875,0.790080488709484,1.25161434493248,0.14703393848741,2.61773522596622,0.507333321950177,0.057830564993407,0.88329752953019,-0.211245393275445,1.22727379086804,0.882717511977752,0.839425271997436,0.261247149121056,1.11862349329404,0.81591863368728,1.1879699250927,1.02750286886997,0.435110655889074,1.47432106989793,-1.16156749150091,2.81108028620251,0.352773589975379,-0.55529232605895,0.00114271490228446,1.22267451708301,2.45024820282094,0.26513817328439,0.619176855543882,0.696772402351443,-0.233679173846887,3.32869445625371,1.37781231517775,0.715694599587688,0.856767581213312,1.62812525092602,2.64479911915398,1.01043893522423,0.565141515515144,2.38115864636735,0.983900731080298,0.959127942065545,1.04711094134441,2.11515335679342,-0.333059216376236,1.08161132540281,1.21719256768997,3.45032972466801,1.6051265496925,-0.619372146350704,1.23819450308094,0.995991874851751,1.10476221906066,3.88482216473273,1.17917993193368,0.692096439752636,1.50311196492547,1.41608601714105,0.891581804338163,0.930086792845439,-0.69432016814832,1.6326909120508,0.16001424640196,2.63421200711633,0.290511138557856,-0.223885768592936,0.969000087392912,0.494885389910984,0.17818999531025
1,0.476700253242421,-0.127305204294507,2.33857958865099,0.762758092219549,1.62125593859433,1.39535249108663,1.15452368938871,0.621965864332476,0.61129670049498,-0.0550687266769723,0.4865906890578,0.488721138414284,1.49723865652223,0.82126756649826,1.90612272621607,2.72611218381587,1.00925628454963,0.917530168534041,0.624600017117063,-1.71728930985577,1.61325831703169,1.49030263936221,0.869829420007441,0.743612902353692,-0.0486962019948383,2.07773163420511,-0.840052992502422,0.692145050611811,1.02154389223913,1.28167105451725,-0.579354652298519,2.1223406106058,0.382430920726806,1.97323265274943,-0.518079272879002,-0.450909301505092,1.34650433978366,1.21532149354799,0.827901568378905,2.46944685571673,-0.466868882199503,1.19299015663939,1.55354362892013,1.20681366453847,1.02419324698001,1.96884731569688,1.08928946197132,2.22544754397668,1.44262510935763,2.05445101326158,-0.492680175368333,0.248823912912704,-0.623369402262887,1.06171470055748,-0.0898995310970527,1.17837172881923,1.10292650348161,2.44184705222759,-0.9053895405663,0.796166780302104,2.07524656300443,1.68510608318297,0.732821613174001,1.45306388695483,-0.403297620726127,1.51237356785209,1.7682959725889,-0.306138256169458,1.26707869860768,0.228876880451711,1.92332948639893,1.85382215869648,0.084962716148194,2.35647969883931,0.075362689252259,0.994966278528942,0.318637988270519,1.64766508524461,0.203369122559906,0.356167253866055,1.07427570055631,2.14847333792566,-0.0028500484108922,-0.79755473091797,1.13307242412081,0.257632221157887,1.67947274589801,0.470962941474585,0.0802657227263665,2.17411422416127,1.15291251056711,0.927478067194798,1.11244188603892,1.80305063143389,-0.380806278593344,-0.478062669313283,2.91170182437913,2.08001884816223,2.70258832129686,2.12212465770933
0,0.82198346883068,1.45571833112514,2.18246177814993,0.963208979778755,1.92678553520376,1.0377757170067,1.746073279505,2.20750614198623,0.826609474316463,1.19694224909445,0.74122270479359,0.059058031764169,1.22016811171714,0.5019890165699,-1.17395409969899,0.761181049554481,0.735630049643471,0.993354251017268,0.730729861205857,-0.0699034934964584,2.01449460110589,1.18408453129182,1.97013781415085,1.04819926326179,-0.401068067663257,3.45477980939357,1.20338921726879,1.00805141705645,0.160092389251207,1.57999475303643,-0.293318151948049,1.59665841472772,0.7781061823358,0.847024248981436,0.655302401373537,1.16619326936386,-0.491913797170753,0.818812877202146,1.86386909118317,0.735107146796762,1.4901379794716,-0.438549720566027,2.10003205928571,0.586874201376629,2.86287080336246,-0.155647078086772,1.35698149938779,1.67777048754158,0.176766680666007,0.954220554642193,-1.39043303543879,1.681032200664,2.15508537168634,1.24738467581786,1.00299074190799,1.02127480673706,1.87639903815352,0.247254605219886,-0.487323720322574,0.345177609070301,0.437273504310853,1.7596761338064,0.130886284818881,0.4126652221903,0.511417132156194,2.18079726633618,0.895958654060478,1.10132539942383,0.706815424624186,1.36181991683208,1.22900298578355,0.0545571294620699,2.65686507264545,0.0307864798088232,2.5037480998138,0.13950289135878,1.8203580079385,1.58945420181479,1.50955830729061,-0.999745020430072,1.3293638118485,0.886322988786035,0.72931114877648,0.796197202329391,1.58682157059458,1.04161042963952,-0.25106661752007,-0.384512205249211,1.45366710008866,2.8150611444542,0.943700471194903,1.9665114172526,1.34678911187099,0.264732976587692,1.27319539515369,3.23278520103999,2.06283423998893,0.74993695632962,0.595306446910632,0.194861714323042
1,1.2655479203688,1.54712400929628,-0.230981111464857,0.79160980600699,1.01780317163906,2.52616772647862,1.36927443883534,1.32439964134052,1.21076869316227,0.664683506482259,1.37790090527067,0.983895208762475,2.13922124817528,1.49455084462629,-0.112848357463779,1.18125494855054,2.63418426700964,0.911154157418591,2.51763371557771,2.32297360204327,0.651432622854585,4.16837600241278,-0.695428584909583,1.31263939619493,1.43852987596104,0.341246034326547,-0.0308424481773877,-0.939190833726528,0.773441046582435,0.806621532187076,0.466296807355789,-0.271990392052903,1.37892122959121,1.49410557332289,1.33111683825871,-0.00689894958015769,2.26094497881529,1.52707165136748,-0.649844736096651,0.864016361197658,-0.0469489845877842,0.219944466932686,1.06573615333228,1.48004191742724,0.742879198539335,0.604015068263071,0.842950258442084,0.947197286180312,1.26572235731477,0.829954542784682,0.616434976395635,1.05482877933895,1.90922989050196,-0.128321349191877,1.12941452485726,-0.347721334255004,-1.27454974761537,0.280268026512732,1.62250213090912,1.63372101505872,1.99708307927495,3.68232419782762,0.605741495155165,1.57260266807752,-0.753626421018389,1.45903300075972,0.970242430546516,1.51524516733957,1.57027031365669,-0.0965295166091162,1.44790214229239,0.696359912526921,-0.0983896216931972,0.70926056423305,0.202834190188187,0.233669555919277,-1.10264783334859,-0.301218475914676,1.21726333191179,1.53495618138113,0.181464516461699,1.43755283770243,-0.7481170075686,0.406051674892332,0.513442039249765,1.87073647082978,1.73734086890244,2.72437107703851,-0.398732780060207,1.37578031595143,1.61297993034476,1.6240606921413,0.452340799686299,1.34592618885575,2.06568952934813,1.81832461402052,0.31853303736793,-0.425685782265034,1.83317567658035,1.20456463253477
0,2.23230065671422,-0.356729611725983,2.12181318308586,2.48478490733339,1.75318429622787,-0.838834360356785,1.29957589191099,1.56148493377404,-1.07298018815598,0.216259101251723,1.36591118514485,1.68838570127131,0.248864610389894,2.38110280445505,1.06794122164054,0.298378220627302,2.36820623165534,0.463713076232435,1.64684576604253,-0.809085518054765,0.713282072803295,2.29438261325086,-0.143148820548389,0.0272296141359875,2.34284897186285,0.0128373363125203,1.11724327784741,3.10225813547701,1.24336927741754,0.306117401199954,0.191425753805832,1.94959527256086,1.92824324255626,-1.41554017882932,-0.046866002301146,1.24683012289801,2.55878467594557,1.30798256925733,0.521727554002697,1.07550007886659,-1.48694950598954,-0.014746813004354,1.15172142623724,2.84719291679393,1.03650175182436,0.66305956659571,1.26830191743614,-0.267076757090307,1.73051674736219,1.90341379267306,0.975448158727453,0.869777555776905,2.06824302560345,-0.218615387594767,1.01748402546581,2.33652016793884,1.45214016648255,1.24120802644499,-0.377080525759087,1.68011913169722,0.919404753351626,0.708184104285308,-0.205503195344763,0.226665948940635,2.13637315727283,-0.0318332037255156,1.51666869401102,2.69119188829508,0.921160723630021,-0.94029841337995,-0.848194084133634,-0.0451244554315446,1.00863179319219,2.13727035060159,2.01795587279907,3.51298001030198,-0.203037930812643,0.625384816434926,1.04768123983099,0.0955300334072418,2.2551613002901,0.824516685819772,0.372650833415178,0.0612250101859363,-0.146476577695068,1.12642822640645,-0.600578124572023,0.987725327344958,0.933841729507213,1.06654674518322,0.877254874378204,2.38591992003235,0.420529504167096,1.81684988852288,-0.0369615056579333,0.0635184317584069,0.811994888834312,0.723373232887425,0.785918033581567,0.680540557484587
