"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.20631228666792,0.865650143707105,2.89116582920028,0.648115920635014,-0.67163860086239,1.09658750248936,1.58395982237264,0.757881356467673,0.396027168039891,0.500660917917288,0.373870458227453,-0.149858251095261,0.884925326946331,0.831923477941364,1.89341485363071,0.229487764859622,1.9195130368101,1.43582887456625,1.06222586394017,1.93706710917094,1.69091558909416,-0.116660277632272,0.482627107555777,0.369565235780314,0.00714178820693634,1.30380523020312,0.84983317049814,0.355604029384778,2.03729938344494,2.04303150766076,0.153292040448718,0.693416342729031,0.349368569498009,-0.0720165995138664,-0.353923313926606,1.58490778972178,0.881855270901999,0.449824200323031,0.896760612133309,0.980787155854603,-0.133715085745651,0.651881721750313,0.335001866121442,1.15302822408643,2.06807791771397,3.07401204660201,2.36471075260361,1.83718889230793,0.115090359083996,2.93859524500317,1.23138992992831,-0.545923767111873,3.44575763917088,1.423993226852,0.61751681943737,-0.904796076682438,1.24131905802424,1.87781680951043,0.967677859249286,0.66105187586908,0.68011906194068,0.734039010865973,0.998290735303299,-0.0957086157182359,0.654495647743194,0.584965634969765,0.984008688771277,0.574132863111849,0.22055111605811,2.00714527380168,0.222179603883935,1.53378794532857,1.74846079723036,0.463633488240505,0.942219280793786,-0.176986809018145,0.747150029606894,1.16347413488484,0.83077223117627,0.091668146127461,1.59508730705287,2.07926696068777,1.79597658634484,1.18460328950502,0.358464617669165,1.22247270002552,1.04488254262775,1.4548046353873,2.13226829202688,0.732215946793169,2.00570841237157,1.40148222711081,0.365658397227543,2.37625559820024,0.518067464173142,2.46691466063706,1.29202093381648,1.12495604053562,2.63275499426317,1.15454023680674
1,0.403552155411453,1.73364590803759,1.25496909129481,-0.330096023159512,0.946187691557581,-0.125024857283994,1.34995038746666,1.94775462469457,1.21021370518988,0.939549420594548,-0.997130539742313,0.804917971773154,2.12575604770234,1.04490899790562,1.21392594507679,-0.303099966487417,1.98242110149499,0.326040726273879,0.824493831982043,1.00190058113813,0.663971762902137,-0.0241911769434138,0.74166140472263,-1.31249745204112,-0.138771156502819,1.62005547329083,1.04090141058253,2.2257041527235,0.81567025200753,2.02704536643748,0.742325825726033,1.19688791213791,0.555472746470757,0.373658177529373,0.41647019950474,0.994218584264661,1.79795153638641,1.46565203939174,1.25224476162595,0.373232135407815,1.11483696663813,0.065305331621249,1.66495372936062,1.23816957627538,0.890082379902505,2.62755965540503,0.380647830785656,-0.181516672839106,0.0627998083238239,0.412017421764905,0.559282559395277,0.952425236845823,0.223155033815359,0.689438264978658,0.135655575076574,0.833387905623604,1.1788440104185,1.25356222498881,2.70304822181909,0.933592200221031,1.778751232383,1.12449867265939,1.53728548078145,0.0912658305821634,-1.10542435727361,1.72614846042816,0.331675766018447,2.45576445640344,2.07246556440671,1.10037367688372,1.94547993976169,0.195800133135316,0.867194919463442,0.989151242352276,0.907865272293653,0.91190079996155,-0.809174220323131,1.42590033106939,-0.450486151513893,0.123750870829436,1.92297104336007,0.557443614565955,-0.780947243777406,0.767177649436317,0.495245192287829,2.61614821799627,0.352351259154154,-1.1872549557578,0.809091788148908,0.0215442504807714,1.23386455215625,0.357276937031835,1.26834080390884,-0.322873690219987,1.78876635334394,-0.389475326511842,1.32113017011732,1.3238673916745,1.20568496243639,1.50684309348674
0,1.34369658636183,0.979365354449342,1.64197167231366,2.47067551870617,-0.0758911490106684,0.721567061133256,3.48976053200638,0.150147584944198,0.695885589202465,2.42505477311046,2.05768033498535,1.35604448866222,0.655472416077801,0.496215434330258,-0.623125121204407,1.73749656499343,1.69828493598145,0.848821674618219,0.545390695025418,1.81159204480373,0.977918756621837,1.52771933128521,0.299215757057109,1.66060722020482,0.138455604696588,1.26555636042264,1.63069854610827,0.399525296066188,2.39072264236569,1.38003060181917,0.869237700689925,2.40980984884485,2.85148445337131,1.10212567153969,2.44944686869674,3.2565295765391,1.98327216062131,1.28146410029987,1.63283552226932,0.845163152495901,0.791352847688639,0.209470542656876,1.47553470499619,0.97993458750143,3.11534671390548,1.14254917741761,3.17291783698286,3.10144276376576,0.126629359054963,1.02398001606953,-0.357134468693272,1.36644450348867,1.49666530046789,2.24000948875877,0.931038282488047,0.846642832851585,1.22016158092748,1.83325166388852,0.639360153274562,1.71903756387386,3.21906570286477,-0.913246022784654,2.05049778688313,1.11773421607123,-0.485326491634695,0.12293611831909,0.827698186263346,2.10831388670246,1.69768209037149,0.62737943304773,2.24726767338717,2.00989360062895,1.08303136772729,0.862772438543469,0.00536519102797872,-0.123179856655941,-0.172268458222307,2.30388597411028,0.961814910748703,0.211446369832869,0.732328484821382,0.310548653832457,-0.201483415885141,0.351048900947999,0.939471483059115,1.04696832684865,0.576366301691865,0.408153365700304,2.67101322989719,1.36056531102729,2.06863666480672,0.291148260552426,0.811745029038767,-1.36406346052198,0.897668668419722,0.0707576538093283,0.969768668431126,0.0146208342880172,2.16455822441583,-0.687563480843727
1,-0.29034960187901,-0.168277966264325,2.38653356924003,2.61989279809358,0.872383498014553,0.121848398087967,0.875986003783656,2.05785295418432,0.867055404335869,1.29067357160155,-0.0539698530098227,1.2695020392634,1.95745317821051,1.85114093346442,1.22887511993003,-0.263846232208916,2.02923815281396,1.33868655506781,1.77096409159076,1.19613749317337,2.02922108633428,1.24307168973619,1.32872330729552,0.604576609972829,1.27376317322433,0.0339683561498277,0.742202924157196,1.51876384215496,0.617864121588303,0.918262675501204,0.643188202814048,-0.368595243478518,1.69563680166327,-0.029861722539781,-0.213075044816244,-0.648146249819344,1.10668742473807,1.36997872122048,0.422859736826962,1.20484118840795,0.35912160313938,0.212844637874404,2.11506923057216,0.132593987149989,1.34845291341395,1.71277425089493,0.176938951635293,3.11840424782695,0.944831629352794,0.69818619876687,2.25510040001358,-0.600115466399139,0.681073424141531,-0.145098830079637,1.29966389563924,1.21089906327871,2.46777546195861,1.40324599702554,0.503966872646607,1.07820229457683,1.03489042063356,0.423936495197482,3.2324517330902,0.336926484761268,0.0742369565535457,0.0428060308020026,1.25912932405646,0.779578062154026,3.80925784542714,0.0893746729825362,1.46755629540669,1.90890345027015,0.549328358482166,0.518437175993566,2.41036796707186,-1.71373832421607,-0.729418587259804,-0.76204223924098,0.202856783221224,1.93875234323499,1.43395323184706,1.23629720293955,1.44354200853553,0.441420262567473,0.85307939218601,0.415286212571742,2.0567812296361,2.34550739337995,0.771050270257997,0.403147672558335,-0.480283800583516,1.86762759887757,-1.76244104478821,0.160601294073483,1.57466638664343,0.920814232261439,-0.720297638422347,1.29037420517744,2.15307964314327,1.96475034870115
0,1.68179259185835,-0.194487558569412,1.35808580861251,1.60296538531029,0.0731616954702842,0.787830991805497,0.111943136261045,1.29828215944372,1.26520396534006,0.79018787718567,0.12247145751959,1.12560072411795,1.16476199945345,0.530127108336012,1.35605499278508,0.870007209299028,0.331057049707746,1.07998025618154,0.85608381507192,-1.10003696687938,1.40016926574742,1.53358699271849,-0.0407883487362317,1.75885741496373,1.91388562525145,2.47040351574345,-0.0672549536768492,2.53446010245308,3.16317787583272,0.228300023097704,1.80163430633644,2.42775103668435,1.28574294259053,0.279072047840004,1.3942572098893,0.781131631215867,0.984837590665349,0.902835825634487,-0.0806177644378672,2.02521653307136,0.799694973696914,1.26704893539548,-1.54441923811853,2.22238732231456,-0.0489605951485899,1.44446226774581,0.973221115644048,1.41634753762052,1.04748962651302,1.85993697556558,1.27626486243318,-0.160017097958394,0.371937138430382,0.944540340756577,2.17070637168908,2.10784569467053,2.18075512941272,0.188014191669921,0.586857650567485,0.0785598707211193,0.682874332896774,0.935654946625789,1.72326466182459,-0.546615281593121,0.205080768897853,3.80913999146663,2.01473712673865,-0.479842964942749,0.162960122633575,1.36146960878572,2.57886688465469,0.983816536802632,-1.20165539379675,3.14425168549994,2.8967952917094,0.417258902207274,0.251701176479147,1.14515451556213,1.48122127426473,2.26187382575711,1.03582690781775,-0.357102832250169,0.936276668894291,0.350617309114729,0.867744345527788,0.742365517012757,0.665318981974157,1.19936776506227,0.447144720333307,2.05330373405188,3.93849265188979,2.36108439905897,0.692992776600376,0.958052448232442,-0.741029258872118,2.03025291193125,0.239892619678758,2.16044804923109,1.84436631560563,1.40685284134309
0,1.32629057371542,1.35470191754985,-0.210709837503533,0.866317601681681,0.901278225438529,-1.36282998268459,-0.0206712201106805,0.106804237347883,-0.0726964251658491,1.16342349345071,2.85174569322648,1.53843138372213,1.32098147276367,0.466435272245279,-0.49681085174301,2.50605646162535,0.0266178112001857,0.593693635453221,-0.766368904736683,-0.119160116777499,1.43096952136174,0.0560952096463457,-0.366231467752054,1.66881709882484,1.31680930919959,1.70970098986906,0.189042196643787,2.31054161169494,-0.662667557393001,0.98403215418402,0.209484184914423,0.253077916485007,2.52312237733218,3.30827465822837,2.3260746553321,0.766468968062519,-0.725379718668267,0.18426920016531,1.68280241744216,2.01840319722618,2.06143685541211,2.1042696400447,0.928115711929864,0.549180763484253,0.377011447245876,0.178814770538486,0.565420052436254,1.28428995394677,1.6477572071511,1.63598467761402,0.412444280615446,1.58614433113824,0.254443800070372,-1.51174634338425,0.650870294807914,0.712231223901686,1.63739881419785,2.57682607145269,0.763543941100365,1.04960644429814,-0.993877465998361,0.964001032208642,-0.230620545555152,-0.147013895176949,0.969890324284221,1.35300439775495,0.86372233950411,-0.273249186137273,0.261681624062963,0.0399657639516028,2.25063693727342,0.480307653819938,-2.38010888325278,0.767700017423392,2.72819918369417,1.56939342837942,0.194999844801608,0.335744655400576,1.69883725530498,2.45452470164691,0.0675946640846906,2.21554164517112,0.180743414126923,-1.40406189484389,1.81655245874513,1.74577745561312,0.663481185220602,-0.350581900806493,-0.908558416703354,0.415553348468178,1.25081683125716,1.703411142289,0.395189132767494,3.52359924786484,0.366022585538601,1.08884837162535,1.34204314998278,0.339958316209322,0.81537588843338,0.602044799843591
1,1.11581169803237,1.77090372216441,0.636986922262557,1.61279285432412,-1.0099615824406,1.74690346602799,1.42701929868404,3.37479954785256,0.436235745426102,1.18581557962,1.17111648592391,0.845732193772009,1.01254522435499,-0.68543269465309,0.0357239549835298,0.717683094046867,-0.0291854122711188,1.50552621292935,1.85224414920195,0.862319316039177,-0.786591758070606,2.66375262312914,-0.0461492999510738,-0.924166424577796,1.04428275782537,0.488422150652085,3.40973963312091,0.265778907961413,0.169097004313434,1.57584151501799,0.404874774351467,0.89222326514355,1.72584949825684,0.436973699343953,-0.359901801160266,1.49465128967633,0.298355275573589,0.85616814670454,-0.676955433820212,2.85825503158886,0.54789148138763,0.0254699615990009,0.623018059831812,0.99574073688142,-0.152821093830169,0.811032176320352,2.24655073680827,-0.187367355265609,-0.198537779378806,1.93427687368145,0.363867334055244,-1.37186482236647,1.21882177961498,-1.04159732388148,0.301849513280975,0.865553563921817,2.49556732597802,1.98074202510796,2.56666366973534,1.48892688870225,1.20220951253234,2.22087902613503,2.30897534642896,0.637346843931336,-0.0959388087062074,1.4280581023426,0.0339071377811627,2.51445076456446,-0.0131640652769101,0.268629726252612,-0.467708340079416,1.7907522365622,1.14321443835715,2.83150756015787,0.30422276600931,1.29254067375935,0.861843264345346,2.4120511664958,1.71421702590095,1.60066509683148,2.54298087589241,3.04366284728812,1.52245802503579,2.15754357178923,1.73736890332843,0.304823855660086,1.66783308166354,-1.00178269501987,1.57029161053497,1.16714291681256,2.42088535416643,2.16081702569371,0.703433063084977,1.76085536593017,0.857961826705164,-0.288497236313094,-0.792687005736555,0.0487733899114424,-0.386932188021044,0.272920614821791
0,2.67623290055944,2.09186373642176,2.37927593592727,1.16039398543211,2.94293124515439,0.302642592217322,2.26496460953889,0.380471012566895,0.673029645517609,1.3547482412317,0.879311144607041,1.31716324428702,0.798068127571221,0.164749776976008,-0.141778844396775,2.42733737601411,1.3884719428109,1.1935177769289,-0.247882035323149,1.29995130571109,0.208677214405544,2.61017581030112,0.129655683675347,0.852641146259297,-0.411442075038729,0.153453303069762,0.775038057749432,1.20786197302794,0.663466593561324,-0.290076595345904,0.702901872011521,0.646588933414678,1.55276321263945,1.18931399485975,1.35783711676659,0.0696842948637906,1.89803925983114,0.237712326003938,1.01019421918236,0.696096145512829,0.790572051948316,0.671620466197862,1.10652865674038,0.751619381868857,0.178946314763257,0.540534233765197,0.332009136673119,0.615326652439572,1.04798509908757,2.59771349852965,0.061613266505314,1.38117071347988,0.257604396483702,0.572387779013355,0.354524316405085,-0.772289649327041,1.03439304008429,0.607753261513841,0.19835337501745,0.504493301205473,1.72531713709701,3.05878096295224,-0.166167325446599,0.638453367284633,0.438442425083468,-0.237585100593256,1.07708296555344,2.21768764478924,1.03300824518868,1.73034267006003,1.74800951088606,1.06183070206469,1.43021995735861,0.933894487260252,-0.6329737244181,0.927925939327642,-0.0577209826115406,0.601647910587171,1.46206407985038,1.27513330363716,2.08209870758209,0.304771996251338,1.07551849675449,1.44756015684232,0.898020243261768,0.424757994926802,2.11584659294585,1.04883377416276,2.98397256308413,2.06673922026821,0.696563622802711,2.05437547493007,0.943098163365195,0.199301423536288,-0.550457855154041,-0.612230947890768,0.60975301085239,1.0190205282363,0.588322587276048,1.54366676280615
1,1.45441947848191,0.802836562967852,0.67528753350511,-0.151128578255347,1.30060440583177,0.979133265834896,-1.10314161295301,-0.481269062910207,-0.340948412743808,1.23218795765449,0.90557522756285,1.86511032942117,2.37845419742748,0.111726788043613,0.76245274856802,0.500503139258182,1.45639648182927,1.11249704617274,1.61956195495212,0.408852300308777,0.143080627184699,1.48081864352376,0.560375204741859,1.9304368640225,0.0567191092685921,0.0587117783136887,2.77990231270092,0.217995744220531,2.59750069352505,1.48382243624967,1.14381520359722,2.13071542078089,2.91996753284623,1.47951749214014,2.12252387278784,1.14292376742476,0.66092880915585,0.946930064743613,0.494668577090473,-0.29813715069179,0.940047005782303,1.38174956291198,0.872686649462273,-0.294402877421414,1.05059752039719,0.0112839535962357,1.12959153335075,-0.306383008553653,2.06199133584374,2.00922615850781,-1.3523858437133,1.00893005144509,1.28630771725329,-0.27806194203537,0.93414485071461,2.70314802320115,2.36601195679648,1.50102624806329,2.36345605676108,0.777653248936277,1.58429749434089,1.78992677809604,-0.730482210819168,0.889371615525388,0.0588454546700579,1.91739689441309,1.01585754345237,1.5935358151682,1.88312907378904,0.591519791809048,3.15441281970478,1.58763080743761,1.94216072025299,-0.200055784176805,1.19484623892414,2.09554120241212,-0.380393449692805,0.935669687443691,0.238542959479758,0.770808100808209,0.233485094775957,1.54384584794601,1.2558645196096,1.53031289571833,1.3372940471833,-0.841863365024193,-0.0231971461609515,0.87893624513539,2.76266895499556,1.52288597078394,0.395081728955531,3.24917654728423,0.0199964651473832,0.92238144186213,1.52035382075531,1.31524795778435,0.17790372556897,-1.24683596097789,0.961846418003304,1.33991245073261
0,2.52066161255149,1.52191597815976,1.40365187814854,1.14159033515281,-0.0679939258842335,0.277814285700763,-0.368105351604621,1.57092682784927,1.62459428226777,1.12681511490411,2.54680466364412,0.868177047441307,-0.392330767234991,0.677764094695652,2.06503519001061,0.369180825437668,0.569138931295186,1.81950256664089,1.56844613824216,2.1448012407461,1.49202195091888,1.31891910617996,1.26527294051078,2.07977580272796,0.636654620236199,1.25321276703059,2.13482171520477,1.41593631595098,-0.148211219631913,1.58564098771599,0.935143095407009,0.607647684019638,0.967175874059703,1.7094414241185,1.47116577070823,2.25222440778613,-0.525034617017669,1.85504657680785,0.831353697810842,0.809552485700799,-1.74413665329139,2.11528333207255,-0.384252327370086,1.2815982034849,0.232391958023542,2.20237413252875,0.663373127831079,1.29452618935278,0.200285210334731,1.67859952021852,-0.324541678940593,1.99618792674356,2.27440840469533,1.44253529628953,0.178736601272114,-0.558611711231169,3.29484781244936,1.60785273677504,-0.768675162814134,-0.165871284341718,0.759060871102408,0.222818914408927,1.13103698715078,-0.502382047078627,0.758076402387659,2.44385912810897,2.02807025199938,0.950917535297104,2.50053695700977,-0.616686422120163,1.75933947362015,-0.74276975766456,-0.156388995026857,-1.54863076819474,0.965350980354057,1.12044228156687,-1.05704571034123,-0.578492824223993,0.651726108637599,1.37412795318954,-0.16397866065355,1.34465821615853,0.116653638831514,0.378071340447666,0.612165909294494,1.71856628601392,0.712157560042974,-0.490390709481499,0.557562642948341,0.785808121075226,0.390170814825169,1.02142556505553,0.176280592875082,-1.51728222561834,0.377935545660972,0.18521356832364,0.579115376905642,0.707477602184845,1.12642613634163,1.97361704791743
1,0.0194997468719728,2.94067306842365,0.954173290482184,1.71926092463462,-0.251713669036916,2.11157372108159,1.74830379847226,0.157797587801314,0.789709249128455,0.293066899410997,1.53582208245962,1.32567240080103,1.2166670140319,1.77145268977465,0.680241117096219,1.56929361882261,1.37182842672766,1.84223831506364,0.272590525922223,1.2994706899388,2.27763147323046,-0.848392982782652,1.74587787799093,1.55021158142926,1.89927160272189,0.570800633570401,-0.213155610257429,-0.369160341391401,0.370436500494515,-0.374650643139501,2.40987631104529,-0.458632046352862,0.964276048826942,0.720746664705629,0.5338669981034,0.855803840465796,1.48155913167973,0.655724966748901,-0.127044038887919,3.46480845175064,1.97424676766395,0.20588306324192,2.3288362748477,-0.371735807460716,-0.539551001179685,1.51378563321241,0.98970398204294,2.44871403680587,0.952775514459632,1.57166636855764,1.20876962966054,0.588549296041795,1.67130014884734,2.48841623865462,1.79659442342502,1.18532954881055,0.596655820215049,-0.0941292153062943,-0.0198704116212574,0.109249120795608,1.92955123148688,1.45785926872087,1.93648533304056,1.86090335716111,0.213241099752803,1.17384867725424,1.44657396253134,1.48279300256973,1.74818747542206,3.30935219262177,2.44598671748029,0.934285991985276,1.17455445128085,1.01099030593893,0.27497287073103,1.14154429042796,-1.33475217706058,-0.137773798671371,2.29995085941505,1.65220112443673,0.0391226550392497,1.51477148866216,1.6784103045385,1.430113118623,0.870129363511878,2.32004885947349,2.51820250785248,0.877594100418268,1.24361216192657,1.86838569209985,1.78850148322011,1.7368890326852,2.1638652326093,3.16700684821826,2.4781544753645,0.944255635917839,-0.398310401355285,1.72989759541738,0.624109143356153,0.72952892597284
1,0.498914812720042,0.204803510850927,2.06694423424011,1.43071772491991,1.56424794497734,1.16939695580655,2.68537848166896,-1.0145835187004,0.615815618855704,1.15589355127615,1.76737322274471,0.410754238078159,2.46959086969176,0.72088685533811,0.862482247147993,1.64274093350886,0.815739531800063,2.32265405432099,1.94993379967448,2.20724513034719,2.21157638904919,3.21127697442662,2.97448694252563,0.841918633298869,1.65212633628172,-0.195826201840136,1.55047403950781,2.2423720441519,-1.37566318415618,-0.00759358601272164,0.0994260716628403,2.71827812008516,1.86168060199404,-0.152322957351212,0.360142137628597,0.531583384896291,-0.843786459086048,0.721238695734622,0.639366646307338,0.0721322999656079,1.36533988656981,-0.654901917339539,1.66893949599658,0.317060201108643,0.549299898389338,-0.0185824480054246,-1.44158791320502,-0.72182039572415,0.613952924828038,0.0494502828263785,-0.523018960064713,1.85354694014953,1.54703311272891,2.76300754088886,0.664709612205242,0.306621241400299,1.72154856793226,0.052658383740499,-0.217887965675969,1.65629455429349,1.21315301977021,1.97755043495179,1.1734487677288,1.70246259861675,2.60081734554047,1.98649424297734,1.04317366753872,0.60844403806628,0.859421497831409,0.612684616100507,0.6283573826671,0.47360574071186,2.30813123471578,0.632404226548835,2.25293919520578,2.51282135599064,0.0985954284606171,0.699670602382756,1.66890462072289,1.97243966016546,0.959311554405961,1.42958638496888,1.39777516197463,1.05815519494779,1.28130480087795,1.54182893592133,-0.284661709700742,1.21652518934204,0.192823882112576,3.06307670520504,0.713416302727376,1.94114675101842,1.07236327629989,0.752321468677155,-1.5059562464355,1.56754699827196,0.560929384996241,1.87852810321061,2.02794545640677,-0.626355384903437
1,0.54011880133757,0.673810613177908,1.83615049754188,0.100729515176528,0.714120231962681,1.47632178087579,2.66432715330437,1.03247806986089,0.977534143062095,0.446534355518293,3.23784504866116,0.123355856188163,1.73326134229194,0.842610655021,3.82552849221871,1.27981873456715,0.931437383042174,0.587815738194935,2.01346876947439,0.0375496817541257,-1.4862751813874,0.141912718895494,0.542437098299147,1.15566690477473,-1.54404161688369,1.74971174849691,0.235861946125074,1.15898266780999,0.445010945659017,0.76106302584159,-1.10335449385835,1.57078436766359,2.403750701493,0.246829631777956,0.349367233771068,0.523808480687418,0.813267046118126,0.854515703124188,0.947575258597566,1.0562301497939,3.0452054775583,1.38775670140571,1.39715546001006,0.895329104450786,2.70017736537446,0.553937911061767,1.89236460284086,0.472822262599984,0.203125648754688,-1.15661715056356,0.79752592095752,0.300616331628577,0.284275189055792,1.38971388906304,0.359413199714009,-1.00494157233303,-0.0175907781409734,1.38426043797504,0.47184522966647,2.55563670930786,1.14169852539823,1.98983983360981,1.39978064464176,1.50255953031645,-0.605272538593872,1.62842573642798,2.50563478854055,-1.25034597720709,0.0393187880298729,-0.232000865822632,-0.289942086325965,1.82222123637176,-0.522478599785436,3.66822801428121,2.19792208597721,1.77029905173808,1.2144100688759,3.07710999901679,-0.32011765238528,0.211964850051322,0.882016991984026,1.79407587561035,1.00251558494627,0.560055568635016,0.598717280499163,1.61813744588757,1.08148172669442,0.548645876248662,0.355483281502523,-0.911635888488027,3.35021284635165,2.02328832099042,0.859138245990575,0.643754697465287,1.37902352894512,0.431650098232128,0.752281511554061,2.86972148286986,0.189977719956078,1.16475104818106
1,1.14192954784129,1.94120907421984,0.695899809623797,1.26090274137931,1.19829493660145,0.533282890280994,1.36560397750387,1.88818156140363,0.18012007597808,1.31754814359097,-0.0372535392196276,0.874271677942266,0.599765329789926,0.32509609063852,0.843557251694887,0.976635515134608,1.24681554942752,0.761465703493539,0.490549774832099,2.1212964531711,2.12307908537916,1.6617761791298,0.1072188218685,1.46684153855256,3.15558188717441,1.91329860624628,1.86855199548373,1.10010230249862,1.13185685826459,-1.4514711671615,1.89025852264219,1.47142170347285,0.681008112609863,1.25711791575733,1.73265873488072,1.68902880106633,1.44377368043835,0.551128453797025,-0.339501104934199,-0.695766946576357,1.8602690496419,-0.217750110401023,0.911752363116671,0.327397844854681,1.25621874893806,1.84448192977857,-0.392542434533566,1.52488078950179,0.470863744089109,1.66779660839557,1.43898262320061,1.92219036261508,0.191745843137621,2.03244725600102,0.0204758056503868,2.86546128884813,1.58510797720144,3.09327456774256,-0.0876873351447729,0.378211429565371,2.06541457635071,1.32695728968937,1.37039038666632,2.4676904135897,1.34442006401579,0.262047815361519,1.63440129572707,0.0665620855785672,2.18310679511133,0.170565745103665,1.09935250748246,0.723868563728557,-0.194592511672141,0.160839551495844,1.30712592473426,0.31571649318016,1.37459818506016,2.16358166626009,1.83125263794228,0.344575335636302,1.01336281977124,1.28494293016753,1.07153391283125,0.953209742855717,0.942843792561031,0.439669275902916,1.11365970901419,2.4406429197877,1.29527172229836,0.275730754994222,0.01079704456493,1.11254509318065,0.13159991293289,-0.158712148203909,1.71489824882488,0.892170982589549,1.27808528384411,1.34358454452551,2.49613047661813,1.67416916412055
1,1.21828747065084,-0.367711057276383,2.68872590198401,3.05249095111182,0.877800430806898,1.59433445457891,2.14627911852685,1.07377774655172,0.595186053502559,-1.25549216115037,-1.63499362587181,-0.671360918911205,-0.0123828117195188,1.42900124149942,1.13051181117622,0.310585644268982,2.43793197531458,1.33049259531792,2.39874368359076,-0.443820942527287,0.43707585028817,0.16857986898068,0.913999402296884,1.28762046420086,0.228627081868063,1.88969503113606,1.93453788310707,2.32193050950046,0.513380046874428,-0.277518921026375,1.3604836777417,1.16057239786709,0.238980028421587,2.47473842595364,1.01654597501516,0.172464369220441,0.294640611936367,-0.276826724780036,1.79355958929813,1.67485024743746,1.57908763448059,3.0300376002634,1.75592041845998,1.44603922775421,1.77116881046468,2.86818969554136,0.511825612233058,3.55940839565522,1.20123204207719,0.133384819715193,1.81934953625709,1.50413426643679,1.33426269540981,1.70039871052439,-1.00815910089174,1.77257683710421,-0.0425550697758355,0.30782723193366,3.25582909324252,1.09575110307421,3.10539682176951,2.47164829116879,1.56166111533638,1.74033063768504,0.978941436569671,1.17975357452844,0.888317393743376,0.586660174618269,-0.444830879891677,-0.905334056822746,2.23957004856664,0.739990408127367,-0.420185919389807,1.63502839265251,1.82986014653822,2.30291645685824,-1.78439751963687,0.986105331691757,0.304313525701447,0.262123031930716,0.268681541803043,-0.198778022476897,1.09541474599181,1.94909048962611,1.37642305958791,1.71859593673678,1.35901432073395,-2.73186395366028,0.134844849967363,0.838130513570275,1.09452118804417,1.63006905842425,2.69189108675478,1.4722082838332,-0.238524133180801,0.625871219317919,0.459609432381615,1.18202550582878,0.0304341317132825,0.129945679488422
1,1.41836087528482,3.0071822178746,-0.462902307198465,1.36011528526777,1.48441577980877,-0.542491789025574,1.09218875598339,-0.558428338657251,1.48568610037082,2.50839441585676,-1.0537920614663,-0.0731466881645761,-0.368065126091947,1.62949571742236,1.34800332571978,1.32992738853562,0.873042657688751,0.711492101613287,2.32585444060629,0.287333141653966,1.87152396321601,-0.646988565136531,0.886764242984229,1.5201128090771,-0.149784878026027,1.27889129367917,1.01540767854408,1.803713900734,0.524004378801123,1.35235347984592,1.29152073543947,1.28649336534055,-0.319825800347952,0.938233026671352,1.21581437600908,0.757132543182393,-0.742301112992833,0.659005965393314,0.943183677698035,3.38599666140124,1.01913023539099,-0.275495429871186,2.50652171097215,2.96339931127466,0.722612795319556,1.14460551727304,0.487780863223959,1.13416392019966,0.758798969871678,-0.0538247488875645,2.73949164603939,0.308802447547248,2.53941134768885,2.41789180253715,0.853521601408977,2.14816940177498,0.583712392435597,0.0120025534872993,1.79525511544527,0.416290509003455,0.346596080965894,1.90042926643685,1.49288912524025,1.50690382377187,2.18130021720167,-0.827890643944112,1.85256130132023,0.887499708376594,1.27875220254811,0.685617517850822,0.926556048475947,2.47240187940917,-0.276841119039718,1.7559130778246,-0.51451832863303,1.64689762629612,1.86509186364799,0.681813317904689,0.687613653814863,0.475430819074419,0.331828843605497,1.06013510543783,-1.81361375784495,0.774144697335743,0.538662908941392,0.355755909108851,1.20342942077196,1.5480865289726,0.277297795092662,0.212178395061464,2.19628642006583,2.32529024912818,0.255290334776368,2.10083326179174,0.153109122465115,1.8734874396206,0.143310171444137,-0.402765952003848,0.793438988983918,1.93854969042827
