"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.697151876697855,-1.35045752802953,1.59064743166009,0.535815852274351,1.06988753003279,0.530284676464057,-0.0150023948224522,0.609543256442542,0.913657525018017,0.740061873583038,1.60506113774093,-0.0263555568065987,-1.35800089960622,-0.421971751673212,1.47536555257507,0.121033140716144,-0.564622217800145,1.55454079755703,1.76118581694228,2.14034436663579,0.152033692482961,-0.297022822053787,1.56827161404403,1.43351080719241,0.865008199087057,0.794653275560996,0.1967728006057,1.30656794861122,0.252965535735612,1.56371784255754,0.805094428601225,-1.44783430152876,2.07573832791386,0.992269313368069,1.25997525924685,1.89839379885042,2.04026861938675,0.39310822361423,-0.682048165944635,1.50805427045919,1.2393086042688,1.26314992867201,1.5728241165948,1.71865936733745,-0.138986759607678,1.78576513005613,1.35183241295808,1.9781419827111,0.988354308492258,2.02779086993964,1.69884232458482,1.16192676293457,2.52931465771345,0.43996149449339,-1.08473732681743,0.653827686370153,0.0450165272659721,0.457079384290362,1.46842782350423,0.103749308051272,-0.183428735255581,0.960195254328784,-0.955363241085176,-0.0865661500180623,0.988550816342543,2.54077293423043,1.37077176340488,-0.0327483645541704,-0.0499699458906351,0.210545660811872,2.49562992060726,2.01092400051483,1.68139587473699,0.134844334960928,0.905162203537954,2.07444517714009,1.424700348459,0.824465888537555,1.68378246430031,3.05170371139193,0.490112582762552,0.678419213599424,1.88964353976911,2.89978066830597,1.07598308792525,2.21536226345356,1.77360500819581,-0.304929521057182,1.00121862625206,2.23954959626795,0.326488370122646,1.5723229556264,0.71722810285207,-0.159937064637742,-0.305079485666375,-0.353370591446084,1.56170531611134,0.488201146168827,0.985592656967962,0.508148853440406
1,-0.522904566916831,1.98367475794456,0.850354793521942,0.76624766845841,1.00059360629841,1.96800007772311,0.970300478460828,0.375663486062453,2.4856822944282,2.9198867379637,0.578620035673254,2.72203759682344,2.2923655116262,0.518703792085615,-1.35507605031944,1.56150415005198,2.39153815267314,1.27669713142954,1.88796259457865,1.88161522210556,0.948813975245318,0.924634593823443,0.358112044081162,4.09862998814872,1.62614738334976,0.913570518485247,0.437651582977208,-0.502080328194174,1.53342860505599,1.3976213601297,1.06179144339744,1.34588031383772,1.03412689030945,0.566414069547502,1.81883732670571,1.4369111041291,1.59777335273541,0.536721077579052,0.141958312415259,-1.38948887912046,0.499565001888762,1.02957393567651,3.3096054830755,0.211956891965784,0.766170944343053,1.82911272302619,0.572994194907702,1.85437064514612,1.54300876047491,2.0510870274715,1.745680858376,1.86441828087886,1.92557156598437,1.74741009755069,-0.036608896529478,0.522772340896284,1.0828629719547,1.61980615279389,0.647291182069852,-0.227684665385595,1.20824650653981,-0.285039470439634,1.56518472170991,0.685695267206819,2.71213961122199,0.919930503609549,0.583364379563975,2.37957083301828,-1.08463224079079,2.56676559331301,1.96019262838587,-0.871081519198796,1.42623957818712,-0.431432809733228,2.41022997606417,1.79517986532442,0.360595931764486,-0.281690367408382,1.75313779130779,2.00847288480755,0.630736417566842,0.606888012893038,-1.2668045366015,1.65741521244301,0.879434769982895,1.48281766837483,0.0251148110248683,2.64581137867698,0.465707665933405,1.28030136538306,0.82633722123536,0.11491532030289,-0.803707129141072,0.20908196709193,-0.170949830596942,2.43278721102658,-0.0542053674944936,0.126315668335247,1.38927984680021,0.307426990592318
1,1.22221755836543,0.978038886099378,-0.0424955011873827,2.2401285641141,1.73687248224596,0.75809467768586,-0.751809447776544,2.14567631363133,-0.300693479929331,2.54142202546651,0.75232322531511,0.548330628401137,2.57178352964156,2.35327507902217,0.905943860404639,1.70324481476505,-0.0955995204378954,-0.0192234581361816,1.10054900973016,1.05849148219571,1.41226177849777,1.23359440351855,1.54320475696641,-0.000298383072968367,3.44477926772462,-0.155170851794723,2.25661541368773,1.99645294709705,2.24550716828765,0.115680296279621,1.08691876616306,2.19487689092004,1.09950039810613,-1.12902555266367,2.00568492700959,0.616705742925802,-0.884224645449407,-0.132372377687859,1.89408652595248,1.42874776595338,0.585691405712895,0.99238349095925,-1.66910181176713,2.48411710765859,1.47180464301518,1.07513118973472,1.19155203765204,1.5801535295265,1.16579799561097,-0.402330425959463,-0.187663084084702,-0.619583473267921,1.85470540475668,0.351089593265231,2.12736548040633,-0.000624499612303486,0.464812242074789,-0.0355517986287022,0.685888475548725,-0.00182698789251767,1.63742119964323,0.620176314582377,1.53092594900844,1.57054941091099,-0.176263608411216,1.00928481708594,1.23300936523205,-0.0337004848210389,1.91363403980323,-0.0900870835622589,-0.114799308530172,1.42294803918047,0.932957559009706,0.344623054023498,0.989816556911293,0.765724236630376,0.76409202652466,0.56649791529512,0.219854440359242,-0.464193045703423,0.752392627400739,0.87423180534052,0.664089584077769,1.19212310829278,1.20684129440215,1.80438582953681,1.01660831363074,-0.0999180719185335,0.389468969800076,2.04985893442496,0.504921766753027,-0.0671184006633776,0.99673048101927,0.0915615176769274,1.89098191561925,0.0468448291966119,0.329126053767525,0.934122898075179,1.24612177246895,1.72925682514546
1,0.4976898113493,2.85971350478964,2.75507753844385,0.418718281531259,1.08124934671927,0.434049503515465,1.79906044445948,1.55219420303382,0.467337131544338,-0.052814314397353,0.54795858045923,1.45987211084239,0.682418065215928,0.811608537130023,1.90450217283378,2.33616790886802,-0.328509988234212,1.28138787903246,1.39954378755474,-0.0502660321286408,1.4469102819886,1.57955661351737,0.00865294140590944,-0.00398453809732047,2.05628614405451,0.716290465565632,2.30707161239552,0.070022431218996,1.40688849568496,0.935333864811558,1.3277546391711,0.592704944868033,2.51886701082722,1.96210329655924,0.479841857859741,-0.104005697480713,0.377926736849694,1.87690429485164,1.28771384950374,1.10836627985346,1.26204722462557,0.915313356339033,-0.381349700572125,0.648862516617992,1.40470421877132,3.02327926940592,0.557559335795713,2.25632312612363,0.0221313212575119,0.706076142032658,-0.250542005419239,2.28454970443567,1.80393554483035,1.63342427970555,1.9854350680581,1.20525705430966,1.36949757724158,-0.0276716372959576,2.21441239548117,-0.179382315046098,-0.0908363893591557,2.52485325939294,2.66015909652481,0.459870689844164,1.14996118385297,1.62233220844576,2.80385941713303,0.433022966017232,1.02991019859691,2.93271458609022,2.89338901251498,1.26640540582556,0.278396426954327,0.385784114893842,2.07372534341623,1.36086067596878,0.0151896100001252,0.506665761881975,2.0336447648451,0.735492280745725,0.749795840991069,3.04961508810649,-0.231429021346839,2.43851158994917,1.53970796316729,0.745276066353154,2.07551628768102,1.00236210571934,-0.381372169740195,1.46899515378261,0.583053995942638,2.24502328629972,-0.731862424181677,1.56943304618844,1.47440445795508,0.419231067818104,1.32794338927225,1.12356492044513,1.35742770354075,0.316426545567515
0,1.33669668484472,-0.100417597558092,-0.391527724159815,0.409997062644347,0.550557261568177,-0.0420154764318539,1.13846977129688,0.304989637357067,0.818776290843358,2.20642639455021,0.923138929105959,1.26588386356522,0.890059943426507,0.235660211218278,0.436762296262289,-0.768251191117851,1.55568439500001,-0.197099598612247,0.673439699421742,0.870439832526148,0.903216473625645,0.900574175266482,-0.543659497398132,1.25286480381175,2.07379945655601,-0.121125023510459,0.530329331940438,0.639891836320715,1.56521297573427,0.298466598288023,0.597720111002751,1.12544905798092,1.94818382401581,0.721200753005334,2.5869228090966,0.430470624694491,2.05488715927427,0.308815180154018,-0.41885797282113,0.770976614298588,0.0734083789289843,0.297932178859905,0.593228318052266,2.46843351839305,1.67608232538154,0.72197599368531,2.6448738665775,0.122858330858143,0.458093540092977,0.89102474638248,-0.289296324400223,0.742129968769013,1.81787228308426,2.39434406446035,2.58930201273036,0.560565184508248,0.424894959960476,0.696194118447215,0.325328322128221,1.24126953149082,0.444395415772928,1.34987192042611,0.55683104287574,1.02378792923967,3.03854345840763,0.687599362126116,-0.194669798946021,2.29926855753383,1.29746639650578,2.20872289433419,2.33934178790878,1.38916738099459,1.09545910891647,1.55668112198909,0.230434765706823,1.77199101747547,1.54301577436473,0.629585531118601,0.193773641766007,1.25133539845482,1.48661754255903,1.25999615646117,1.51373377623632,0.227704040680275,0.0198092310225436,0.15856538435731,0.832718487742522,0.843933522926463,1.23199750763508,0.120523788295832,2.89704363715217,3.50494733335987,1.77022903279738,-0.0246939167435225,0.484583187905118,2.10788626303714,1.36376086810635,1.33732659471002,1.05091849519625,-0.0965704951483231
0,0.774250153554835,0.452556439029346,-0.463154769500452,2.26152995321769,2.07531068825114,0.544517203820408,1.5485176181053,1.43566181038662,1.7707794666995,0.490584125278637,1.55949982814752,1.59167333179958,3.14891992236456,0.0765209179283549,-0.230168316748997,-0.0327245063109494,1.92441894055833,0.668024396444002,1.67177274701016,1.95867516545364,1.28368403417989,-0.663896104090636,2.93053927360276,3.46641377865087,1.01987794561345,0.425336863835269,0.212218006047057,1.36004782303762,-0.0681917397147125,0.497068670882421,1.01299644311499,-0.85483970977289,2.36838436998284,0.343635380393861,0.866340119721071,2.12745005049075,0.444300650883411,-0.900554587403642,0.922073994053235,1.58381552516859,2.3719309198543,1.18170714548908,0.180834922281901,1.11574454316363,-0.441040290403137,2.1704411335981,1.31839634884764,1.79637324297156,0.440598178507731,1.02349768992284,2.24653096449055,0.866166029694008,1.25257435575063,0.487305136606039,1.50485028336306,0.846444212392151,1.9060238681633,3.28467210454655,1.54965653672194,1.98187899997924,-0.487399592458701,1.61334580448731,0.227056968450513,0.98544866831609,-0.518466012227921,2.86337092650634,0.379446380903232,1.68139969115551,1.85388313632257,1.04328049432848,1.09398966380724,-0.563807660413797,2.04954164587297,0.537656433215483,0.718259810461621,0.821301647640816,2.36590304998404,-0.553000530944733,0.232251419277402,0.994471040391642,-0.505111428386896,-0.791510890703506,2.95619486107203,0.476502899408322,1.12551635145402,0.763768758877475,0.81681725801624,-0.239215575467933,0.415711966396312,-0.0468949879703646,1.45353345638779,1.38340982756147,1.48269270346081,-0.462027411791864,1.28486270512475,1.06783081668523,1.17862385272581,2.47060264209395,-0.855288208671185,2.46211235272699
0,0.548805762688779,0.371716056964049,0.539601424154202,-0.780876662235683,1.46814653906767,0.627572917275784,0.34628211998572,-0.0830049452196355,2.04583360188279,0.906729471301002,0.494761344509691,2.46632108016787,2.09146698144348,-0.18457448158519,1.4788510979374,0.111544445875687,-0.928258480178232,0.577503821044523,0.681917315743587,0.476539489138847,0.708212526419924,0.676056942183151,0.820791979043672,1.21427474231386,1.97380106567342,1.12559526405461,-0.180325894426336,1.99945073345894,-0.729515530121753,0.361187920601905,-0.0245316314939097,2.1574211410032,0.325708407256082,0.678677715815988,0.994150918486303,1.38413516579108,0.757522171107218,1.26172748015703,1.35544265403645,0.734184892083801,2.6156698070427,0.0860827935786133,1.77826628461979,1.86728451684645,2.07635621244885,2.87109126746928,2.63569142681983,-0.0231506704339439,1.32215893926908,0.629635337279306,0.259978023463583,1.96535806096892,1.07303050270712,1.60876323602933,-1.20779059072705,0.285906521159824,1.56304964719877,0.0921507480511186,2.27546319486489,1.84103237164008,0.0711827593111497,-0.1173109492705,-0.526864075656429,1.15502765963635,2.49767653079506,0.628076197330347,1.44475091235652,1.60489037747356,0.635230704677374,0.74676269800465,-1.58882265033175,1.65678715193149,3.81891008025975,0.499197329895464,1.81866124194115,1.08319001208213,3.08039329344198,-0.537273839798696,-0.20201314055061,1.38304714935392,1.43387163849364,0.384390955457417,1.60984890093282,0.793097321956523,1.31883473400356,-0.34305873528687,-0.223366025700707,0.5168530886358,-0.486065251145532,1.22816731337214,1.82835864573117,1.29407380831653,0.5821885671402,-0.0651940707031309,-0.33525669380058,0.0340850394559417,0.277836932746244,0.422406026060351,0.182536555250983,2.23770226486062
1,-0.18407915908253,0.524190492238477,0.792234962907408,0.56717523788221,-0.821884736675648,1.53568876378748,0.257113732882669,1.85492526957071,0.955349469986819,1.13716628141657,0.945222907982115,1.24682114222035,0.877353058083136,0.401951407515343,3.19380786851137,1.17413237223083,1.90472836938836,-0.0532509500259943,0.642546304617099,1.09614897197686,1.47551356385825,0.762187030604424,1.29589931512614,0.716498275724232,-0.827362349952831,2.76382542004592,0.593163988428673,3.04825326794283,0.954210634077103,0.158403484838528,-0.173080589024992,2.14970455618754,1.17752118357795,2.42062673733562,0.561999188580638,-0.415484777813957,-0.618401006489967,0.460420046990543,-0.117402061490121,0.802527376437159,0.767295495451022,1.23120371484607,0.52515315733194,1.35581011057473,1.80757758999517,0.726239249946545,2.22089145823878,1.46376950256938,1.29700179854821,0.540607642341223,-0.701691177107042,2.1325163119879,-0.517180441779455,1.37815523310778,-1.99693417179262,2.65041675597245,1.57646919347322,1.82285845516378,1.18069945193092,1.22062091015888,0.120226723528899,1.4288727853227,1.55169467145463,2.56905016400138,1.62966063864901,0.957347082958773,-0.35927988351998,1.14956310771441,2.61111366574546,2.37043458995805,2.97997713331921,-0.720316134019695,2.17512786654313,0.777408424464414,1.63059826871783,0.953810825744608,0.773333253596403,1.12564622678456,0.986503611309272,0.905674339069619,1.65272465152381,1.77548670057862,-0.347722621770742,1.41681115183836,0.633775255127867,0.377466503557253,1.40288405150611,0.52507063841928,0.951312237339828,0.865531081251213,1.31391708050578,1.53199924832777,2.20512050192522,-0.595126596081886,0.921760198860003,1.60001282855755,0.240969643224703,1.49476254109541,1.90115378156366,0.553736528320574
0,2.24494185109946,1.18767200275592,2.14646171419442,0.286784931229783,1.20757595082707,0.563656195861066,1.18632166055091,2.25595851384669,-0.225329970112218,-0.440631067560179,2.89617310932817,0.837035663603345,0.851373953552437,3.03152106787455,-0.603523875601776,0.635556516219889,2.21962789604698,0.84571530559549,1.7430012916681,0.484636380546987,1.49564220212338,1.49462798778727,2.18659601192905,0.493399885596524,0.0205000501835492,1.71602081256786,0.345603105521751,0.993060386692504,1.6143988318997,1.03103457378299,0.696486236836491,1.95425978357855,2.02199183389456,3.20049026285363,0.264945954059342,2.82751662941227,0.743501537454073,0.778672027657131,0.780193973970672,2.17101081737851,1.35057128919242,1.50283970361194,1.66132730039289,1.33312843953023,1.96773717622346,0.632836033832894,1.21285701660247,-0.126107920391545,2.11408989673135,1.62380307788163,1.13982714933245,1.7006856634925,-0.256578008150061,1.09599388763136,-0.519809813878206,0.808870689933556,1.07406040706781,1.29123395394386,0.46367835479585,0.7670342074761,-1.38789839692802,0.678745643975079,0.966938516718576,1.27879749343859,0.174894199990459,1.2135320449797,0.659708283688044,1.77591714680133,1.3454358566539,-0.130211826347207,0.783962622806814,1.76591262160576,1.6632857026384,0.0593516805001274,3.24520700576674,-0.138654025849138,0.223617606592381,1.21699333069363,0.299614816712859,1.54313738068732,-0.24426043417876,1.4988271279511,0.610080879433045,1.04874439963551,1.37458873687351,1.47545791446056,2.0052660550431,1.68282116693471,3.29786977325693,2.18484196038899,-0.779338504682307,0.348187663349817,1.2635374632959,1.1032260428191,-0.0938683574416455,2.99772620349016,0.489109477301639,1.43272354808075,0.371714392259486,1.11216380272612
0,2.65541285370445,2.25540180878636,1.2873390466866,1.02459256590342,0.332369744293886,0.970820929438126,2.78212709008513,1.14838603266904,0.492976223278078,1.19725225065529,2.31067956153717,1.31148891951446,1.02713511609379,1.30567366609417,0.966002544780868,1.91971261050459,2.65067889134146,2.48930302836563,0.70785837301005,2.61202920051376,1.37255882084814,2.24268746167715,0.830487963759875,1.00641975252847,0.0220802332671814,1.54989416905379,-1.38801036749008,1.63619949775422,-0.792387919573237,2.39231656048364,2.12670509427249,1.78150524305407,-0.0894786021038099,0.68676647732198,1.37682911824807,1.50845618718016,2.1237616521632,-0.196496524826872,2.14470613636577,2.70132332223412,2.41317614601012,0.900302517977364,2.24826674944613,-1.34122590679216,1.20406499769051,0.609768665219087,1.07746209596084,-0.149888455674092,-0.234311364011142,0.186073766437436,1.93428416944374,1.65118361965818,0.501849577326976,1.34750800967504,0.876728179927928,0.689346640956603,-0.787824921103054,1.3229975707171,1.25476977463354,2.00369320293536,1.19487439051798,0.996217424032097,1.84234535140368,3.05147847334253,2.74811978190093,-0.148891657537099,0.537146146059746,0.829741103796835,1.49983299217785,-1.1931047168081,0.857895143617818,0.820026568683534,1.25895307322481,0.938511607103154,-0.063755706824949,-0.368133235631856,1.92797878557738,1.22139578202497,1.34535585380638,2.22445802090154,1.22933022112519,1.54945594739729,3.1014166389771,0.0792934441140252,0.492609431417434,1.92802432515536,-0.904267747235415,1.03028358197,2.60507218159976,2.65883406400755,-0.533466468858072,2.19631663235182,1.34097858241289,1.80842459693011,3.12593745929387,0.0523291463162758,0.162413528271086,1.25665805352648,0.394071471498007,1.82425819471458
0,1.2537271718864,0.51691323297372,0.357913259713318,1.07290627229747,-0.178459085318903,1.18382440570699,0.994888769586733,2.03517333970604,0.802821931281106,-0.076137235453877,1.01006760113949,0.78438983324237,-0.179372298143278,1.89525164568926,0.203368444435771,0.760124225702994,1.42370908907858,0.35469925782001,1.6490763995799,0.706988060159995,0.469968730588442,2.99737961275974,1.60791014614723,1.22493427175047,-0.492467117286855,1.51549150820937,1.00308166438622,2.04390838779663,1.43824772929653,1.45048696671611,0.972451133630546,2.03635504376027,1.39492329195049,2.15639982345008,2.46447352790051,-1.54552307269635,1.32093489315755,-0.669110777669333,0.701012082535977,0.747721078427111,1.41831678153009,-1.25111979717909,0.696458174137785,1.12860306158184,2.27176317379277,2.14013037512369,-0.410282427732687,1.9650634903547,2.99285218233665,2.62184448749445,-0.113166655614889,1.03087279220848,0.361660787162294,1.79084332831397,2.12536241720313,2.24526244405052,1.26480467011705,1.93139869464831,1.33153863617272,-0.0956799488359577,0.239522874677589,-0.95168490081301,0.864930330685258,1.63699071941322,1.41215621957579,0.662428632390287,1.27827003806821,1.85326636773087,0.546516271207506,-0.221268460971918,1.03853172331386,1.36038836806804,0.385152200980116,1.02850304208947,2.33643315692197,0.596406075559019,0.55276118996234,-1.26499825214088,0.434543483694771,0.273612488596902,0.146897839186217,0.493433236576241,-0.0449954449427814,0.906724880572665,0.888863926629351,0.756578251048304,1.53213393609316,0.543589526617521,1.27267385944274,-0.442091854510315,2.81557406281462,0.289849213511367,1.95734544802494,0.676524708925027,1.29726220246922,1.26724825086133,0.665159315377069,1.30032600696317,-0.0870429551911009,0.921130578903741
0,0.322861939078055,0.302022131348172,-0.73028521960612,-0.509058666358706,0.363138394016101,1.87475117650304,1.99343581165526,1.42924066313913,0.811850227105074,0.0307751626530025,1.07772864626443,1.58260659537546,1.63170355923813,-0.256164564303512,0.731482468487692,0.537557781958295,0.244077565043941,1.35967913326759,1.88436172810765,2.09385892049749,0.341226199147647,0.854949297250024,0.908339376340347,2.44305857388772,2.32144741028986,-0.0827665213549911,1.77772108686479,2.33310829811618,2.50868873961291,1.60257594119946,-0.308885566244061,-0.800902116131689,0.984194257465098,1.12937888872995,0.75447709814742,-0.140739629504145,0.766016057134878,0.175245396010033,-0.640531557376048,0.99157476311571,2.00804737190876,0.772348584883342,0.135109090339711,1.77104416674569,2.31541917025293,2.79995712551602,1.77086380323616,0.932653825967308,1.74669907105289,1.27380070744152,-0.256194692311762,2.89297173949509,2.05739352566247,0.292661618779766,0.0719771588434135,2.72943563771101,1.35723839808554,2.55400488637608,0.851889959087951,0.0237063097193644,0.653112704139957,1.20006692712765,1.32622545783504,1.27042646622773,0.987403597704468,0.943985242717518,2.87484794607338,1.44261459368881,0.82413616146485,2.40280402468001,0.661639817313377,0.235980451687925,2.02466582148205,2.44909981173235,0.110989029052227,0.72570047305911,2.29728693501196,-0.377172419202146,0.4779680484549,0.691259192605408,3.07985415372801,0.0349042159353378,2.04062549527596,3.20004447956293,0.463287797184863,2.30474646859872,2.57806100713935,0.902512539786095,2.5660718350519,1.46630353941511,0.714971698235348,2.68774383570929,0.943779257809101,-0.0816336621839893,2.16239937588074,0.183846139276029,0.688058762480836,1.3176063086649,-0.538316130832893,2.5586044992069
1,-0.136204570111611,1.67928059764448,1.38403562707192,0.0117207108414227,1.92093678648042,1.03279943378786,0.300821194505055,0.964451034010764,1.95826585644035,1.32429142551083,1.61415454785026,1.79545792637407,1.24817057857934,1.3480944777608,2.07326480744807,1.57774562470866,0.79820778105103,1.23203098404058,-0.654547021377937,1.75007478403281,0.834544835975269,-0.494900418366665,0.558755598518009,1.51654731647211,3.27597362306323,-0.376005875362165,0.395005974103092,1.53692217695382,1.72395967706723,1.36935979892796,1.78808411879953,1.60267696206654,1.64990899110262,2.59382799754202,-0.773112928627748,1.50484150114634,0.886994360112332,0.954552902559542,1.83725661168319,1.92381853780296,1.07623695568485,0.94259095756606,0.705334924767842,0.964129667938614,2.78895213809735,1.2064237639742,3.11015310345673,0.437876773471008,2.37371710789655,0.171763247866524,1.03440790168169,1.48725590540426,2.21951449929232,1.57832097524202,2.56174328274949,0.182494949678197,-0.187337140469961,2.23762284402946,-0.325409524163916,3.21800488140702,0.811804948835175,1.60388006442842,0.146883225904685,-0.111940394479082,1.41192574652482,1.31740272665594,-0.48166169807439,0.761998973346734,1.24974889010349,2.79114832811194,0.518538919976477,1.69797771611924,1.73158428203944,1.13930981647081,0.18271840754703,1.01373146180665,-0.460595126014871,1.5698571539634,0.668105415632936,1.23834209926299,2.23751504455338,0.238849312486376,1.28752583626523,1.20637266796245,0.548802861189374,2.04753902401606,-0.766897433213682,1.9295327710879,0.847052725180611,1.89151801241679,1.99801859056214,0.777360123883148,-0.59266911956202,0.553298733761436,0.470310027914621,2.69738742878506,1.4896558702372,-1.52058352951652,2.69994929353748,-0.215365320339017
1,0.772485423510484,1.79169248890282,1.15881913452162,2.2746859957593,1.40911762933506,0.499997998910327,-0.649891468182568,1.73186892627107,-1.24410803118668,-0.885239060577507,1.40716015856275,1.04924268065879,-0.685761678982055,-0.381421777221404,-0.0178295108482933,0.969078234092005,-0.171587833854149,1.17356891207012,1.38279360810823,-0.300762140165552,0.8282354522631,0.985904756398507,0.820736643868377,-0.742237413895519,1.33014009961916,1.32171684781126,-0.0742382941805682,0.144764693702315,1.21625115762362,-0.0249202743528436,1.20265629324459,2.18529182949171,1.16585716060184,3.22384152840339,0.562623635491748,-0.358618606184896,1.68247184675686,1.51866394757192,0.93394728745328,0.377943425178671,0.175655066769917,1.26579027392169,2.67486263681168,2.44743182504125,0.950085091618781,1.21256077393746,0.63015719972606,0.593583056346746,2.92595015075689,1.02304766919938,1.35213445902383,3.05188224124222,1.95283548435214,0.751346144287415,0.0675705930103034,-0.681269774863748,2.27910154456419,-0.0373329438757011,0.371021126554218,-0.0673420417198793,1.35642887306132,1.13542459478324,0.137916648050589,0.0251383260921775,2.14710173615001,2.01391835298076,2.32738124340839,0.809607191642489,3.07254823875356,0.792931900633504,1.08434762142338,1.48043452941411,0.630522401105417,0.207860627355076,2.33003026947225,2.58139026529375,1.73904084543546,2.59124191081861,1.16827850441072,0.077259491906467,0.687657723145231,0.525746280525747,2.91699608063411,-0.189973350168087,-0.822010759952777,-1.27874571901375,2.09670646141818,3.18022437203326,1.90295866377633,0.464167618122804,-0.988950220699079,0.24877655618218,0.37120017416343,2.27303206271201,1.10915568562611,0.165854262354426,-0.171049090372823,1.59010662169803,1.4424018904626,1.89619636150394
1,0.931263511740891,1.34951511221525,2.68729841935409,0.845375253467245,-0.600647214945053,2.16371389920054,1.76155994744861,2.16063160098057,0.863440939033718,2.6660354666686,-0.16991814895098,-0.937245765912552,0.335989719507313,-0.245204744142696,2.47149585534914,1.16501421691548,1.79832389055187,-0.35775724644363,-0.628732746518632,2.22188624661002,-0.958231009373275,0.963404217351587,1.36334846886176,1.16062740307264,2.13620339300182,1.07644570080863,1.74593877425716,2.12258937067027,0.647193760746621,0.966407019630258,0.631953175966479,0.927568999244204,0.38549956085504,-0.275672204428508,-0.262594849532226,-1.12431946956276,1.05221711235054,0.388686099738338,1.41731358887732,0.772920281049909,0.330560393793429,1.33621981879243,0.661371806028747,1.01569463385245,1.55637796932785,0.643562172180352,-1.0424310128536,0.0670482832687805,0.807826141082687,2.77279954832579,0.407596744479717,1.61632546597753,0.403643674035717,1.97129713261974,2.37260835901011,0.873749951928099,0.507291352738489,0.683982580113268,0.483664959143733,1.20782178033628,1.56594944110586,2.17531707794465,-1.60772414704381,1.55002388921488,1.85377131706577,1.6077201058694,0.172030361096903,-0.0139407620109104,3.06040439224394,-1.01294633903326,1.15008236554105,-1.93395431108819,1.74917199031641,1.88133700132973,2.02204695395881,1.74970261578328,0.934724259086573,1.97905418237671,1.29620985914648,1.99056591797977,0.636464278602748,0.63357519962202,2.32055167598882,0.346199418646307,1.26165939680154,1.82773852028008,0.329577853919057,1.23559582705613,-0.0656407494551872,0.742190243204748,0.452775945391847,0.183263050804909,1.02526195984751,0.867334295325557,-0.0989354116832655,-0.523138507956103,0.0283047010485374,1.04441999761404,0.0986904673161065,2.07959398115518
0,0.920147190601796,2.42318919485427,0.624998557739605,0.481581503070463,1.4597925330041,1.53777011580408,2.65356437702439,-0.226867492690131,2.11786273837187,1.00358255938133,1.3245333208724,0.818459354451764,1.39431934887696,-0.561213193397951,1.31974837710722,-0.597874765060079,0.726050067972969,0.99084437404734,2.14899855324851,0.427825752745839,2.27961378595959,0.830147608871245,-0.448635284378591,0.334356247673138,1.56619220182525,0.484016964055032,0.821506959330084,0.522363047749864,0.566203365310451,0.0856843495371757,0.852433691592492,2.09781878529064,1.61574343707193,0.347795965334191,-0.806669179827439,1.56018296943733,0.768371986933135,0.267108170249897,-0.124936735892256,0.976746921296187,-0.783906080513876,0.225288413526957,2.11534234121881,1.60381706974576,1.84772313341997,2.82352616958837,2.08650419821906,-1.80055587976795,0.433824625658941,1.52947436265064,0.689565559720644,1.57327484305502,1.93936202157226,1.93416624703474,-0.883748921751143,0.0872287331376336,0.249575385901755,2.0297142124589,0.338749090157634,0.978139479527672,1.1811118184202,0.862152744525167,2.88964357905336,-0.391398143834027,0.981963581678663,2.48403056953915,3.08973849709286,0.901680196159971,0.381267039304786,1.73887001692421,2.84102671609416,1.40660992493336,0.201506844044718,0.470549026120783,2.05381239387286,1.01657795217681,1.60578026866449,0.213122205090499,0.953786960526829,1.97910461556771,1.50885884738252,-0.214709560419797,2.01321731768379,1.68875187999133,0.811314475765822,0.662079807370162,0.279425571550103,-0.475118722269312,0.201114932207627,0.877099130816671,1.84274516038548,1.62816382257374,-0.33834167714425,-0.824807157806646,2.43957429818637,0.847504537389047,2.66540984096428,2.74439318077261,1.01541659987921,0.608662634796982
