"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,2.08070727659503,2.8683433179269,3.31505913646896,2.5108819682497,2.47183258226518,-0.117917699612214,2.23076435959427,0.932664788977763,-0.486911875416199,1.86819227786447,1.20980728975769,0.575208907031892,2.26399276728949,0.709777922120416,1.46545785453653,1.30393575418237,2.02499753890765,1.0031972714856,1.79423710264617,-0.108615141144536,1.75556533718627,1.10827570613214,0.81540040899721,-0.617067933771844,1.5445991426608,2.13297565402976,-1.22693551223678,2.79463840791191,0.662500205684068,0.219061594009179,0.898387319872367,1.09378416842387,1.28702844207962,2.48527839057934,1.00011314817015,-1.10601841900101,0.422401707820618,0.683834153851182,0.359025416016965,1.22177552587175,-0.0265316728903218,0.118525619042889,1.19120023263177,-0.123151287369659,0.740867967150189,0.480045076364464,0.889504608885015,0.64548899349878,1.62479231464437,1.26237927570724,1.24109267011066,3.12229497500543,0.980299886715855,0.405776636888448,1.16746171145776,-0.673930871380132,0.378573750757952,3.63421658619841,2.19078317489584,2.07140046662827,0.501099759761065,0.851769775946373,-0.669483380699484,2.55993150151856,1.2135662504544,0.889745950469781,1.86194309605341,2.9112424972613,1.37643884416931,1.68308230526463,0.323385849566223,-0.959580960070084,0.245122775793017,2.51846513594212,-0.787662822019031,-0.60430068250982,2.56144226715823,0.973407584882935,0.935840606000127,0.736232424773557,2.53362925168255,1.22424769045074,0.301713378005242,1.59888802332517,-0.742731127948073,1.07469243355683,-0.955396175895553,1.91043736753803,2.33110183637926,0.712224008577918,-0.293099570297788,0.658413015779649,2.95579196724921,0.802548648408669,1.22285121937949,-0.498580020868943,0.0798935442682113,2.22293952383744,0.707940442226379,0.730416608774862
1,0.241631923946182,1.24792263382555,2.37388219926895,0.878771115601341,2.57098246817865,0.261172711829115,0.397438807075302,-0.242836847781596,1.2301510672663,2.12150432744358,-0.271437342957227,1.9733310552067,1.13527846373294,3.28144093174041,0.0884456517982056,0.808662111441355,1.90695667780539,0.0603613043390387,0.638849506253715,1.01105520229269,1.43868959078586,1.37026677792179,1.70026669217539,1.79591320784044,0.642731400217225,3.1167672348541,-0.508095893462625,2.77063602288359,1.08266697681066,-1.19112440978015,2.16259180394135,0.909082220008713,2.54274515207313,2.39190634039004,0.312720115701296,0.0212284352099318,0.805907041632405,2.05169268349353,2.37750729224022,1.94751283393761,1.73453238893094,0.410385085968274,-0.100750616442528,1.64351237936129,1.64586792645627,1.27863078276447,0.303572568648646,-0.0217568066292784,0.510660715446318,1.41876533710908,1.21369526078938,1.81056598784539,0.304260456097899,1.14355427303554,2.2673237312476,2.65453581267945,1.93497989961745,1.87789310684983,1.08578302411122,1.43461501961972,2.24764266113654,-0.944902576936892,0.484857045949053,0.416264778449554,1.70721209518782,0.952599042524726,2.10667084074432,1.47993874982375,-0.144157428543874,0.583308056120343,2.36047576084959,1.5554414697728,1.45926106200344,1.72085686817561,0.502458874973375,-0.431458482416393,0.919038768995943,0.697559524233011,2.28592389614709,1.82352942824947,0.849012839125398,2.67150349453406,1.2258286286825,1.51092453420107,2.62073082927329,0.948279550542747,-0.127883958864331,0.720958737481162,1.16777114567905,-0.837713134617106,1.80164178106553,1.22124266372276,2.51975153389099,1.76444706963239,0.843770138583245,1.62638827668068,1.95005879415989,0.762719438918263,2.05653229269302,-0.615438397269584
1,0.455896798509779,0.376570668300016,2.05259019733494,-0.534976569433204,1.59639689791692,0.428378555098593,0.852666887896846,0.251316593208325,-0.808552710186038,0.311165699224046,-0.438657469498072,0.75262674178432,1.76081961634657,-0.109159784826322,1.89632571527906,0.392991771777669,0.519008278117011,2.24538957764052,1.56818954595477,1.39092353192302,1.74243236019018,1.63401802174902,3.54554973791123,0.758734051208263,1.28283257007426,0.839224825965667,1.08502780992219,2.20844649371444,2.37230866964647,0.0507434755814925,0.363896083506039,-0.06409636361838,1.0481008838261,-0.850721603450348,1.00643447842994,0.244935469553603,1.93993423769361,2.88401031281261,1.08184283165062,0.449410744584438,2.79363213424915,1.72602752893053,0.24656636233076,1.17509168889969,0.186726898374417,0.387624993875598,1.06313563117114,1.7881972268419,1.68989790983935,1.48282493630408,2.07528839547349,3.02716021704997,0.114516394418185,1.23166103343623,-0.382593672425863,2.33805064936628,1.11240154047395,0.72026916541908,1.99732289218214,0.784578784403805,1.17786911638042,2.52544332371514,-0.996818035635957,0.576810262313282,0.810321290048047,0.918385692038759,0.908304104138879,-0.0500613437200736,1.0853831831334,1.13687838886423,0.160791902618454,2.7902292299933,1.56001904364913,0.921490644614548,2.63222328502312,1.13667305102251,0.999333499634337,0.767788110348592,-0.266087800848344,1.7296208831345,1.46283370446587,0.686594997656372,2.52607761986923,2.19574122610101,1.03016969973484,1.5393666112479,0.605548978595617,1.69514909558078,0.845857851898109,0.0906107936755453,0.317195219319115,-1.0659653054461,1.88170567041621,0.197592128807066,1.44300025732315,0.672146830154771,1.20372144845012,2.43099732620778,-1.08001894369995,2.33231633169291
1,-1.76521577856408,3.06398753877546,0.475010593755223,0.949290410418879,3.16130442957756,0.639650579581897,1.2574016771915,-0.499680712599445,0.869022089440008,1.0594042081508,-0.386521250260306,1.70637482729246,0.0579069011211963,0.727967523382939,-0.97129433603383,0.569231110874699,-0.433240922418449,2.3103530412177,2.25068828636575,1.78050790559867,0.975565322885292,0.55518011311139,1.21752314958592,1.08823161099257,-0.858953146855336,0.881457096584174,1.78283543923322,0.674597451043741,0.396790511227811,0.520743617722835,0.0594071874542376,1.0630578470411,-0.196964781147791,0.605705961746467,2.01035126227334,1.30663719843504,-0.011446752180879,-0.87256193609524,0.691360280788825,1.56617424110936,-0.456222400940611,1.09779104585591,2.83273611748761,1.3902321131864,0.401266607092627,-0.0469748702118049,-0.527623594527119,2.02131727744439,0.0514269525852824,0.843771964219418,0.124379125766004,0.0576920723099491,0.90175038184332,2.94699276640178,-0.066146506221475,1.86422284055273,1.50663489328172,1.7124259056888,1.66672956071048,0.988951409662358,2.92956135968014,0.874409052982055,-0.773898707438645,1.60185382388586,1.93747064866366,0.574245745003438,0.441339225209135,1.72129548905075,1.15415818750624,0.858648171954003,1.072943999511,0.894218486078953,1.33716883351331,0.813052697046667,0.381616112866337,0.700998501551605,3.07133781629962,2.41286136657609,1.75676825496156,1.9952304410699,0.488787325026802,-1.03438178473417,1.40729912936705,0.22670644071186,-0.0462817269716997,1.62527435133247,1.28955024572321,1.29785740312229,2.58292885165813,1.64531104314243,-1.61595040623562,1.48988445729376,2.94142356923007,0.643532094569957,0.774211941253186,1.79561078969826,1.525170435606,0.667587666207285,1.32360762829618,-0.00976361360517131
1,-0.280872896143465,1.22668841678328,0.72035060012182,-0.815391204271508,1.36547506750297,0.521095247419632,0.296135837155502,0.289867064118729,0.706863129155432,1.61731915872349,-0.0247642344215726,2.11178671022444,-0.339718792623625,2.24992828722574,-0.0346522647214245,-0.854657432021643,0.91550953441663,-0.754377808959015,1.82815274060067,2.811695524169,1.15316812439929,1.51583034607956,1.25437542903787,-0.216598817973249,1.20753046336914,0.651711434726647,1.0958942044594,2.21693203286913,0.236305589599836,1.05623315896379,2.42130057338168,0.0170847746552594,-1.96949887043742,-0.250033673741811,0.0115939006521711,1.84240325126897,1.4965928929336,2.32952920448773,0.565125163846844,1.56079669289372,1.95858135362855,0.796846310628117,1.45061394417413,0.317265108734801,-0.19143454697542,-0.621314846037595,1.13223292810264,0.929395839700683,1.33486383030228,0.468625251100127,1.00144593702213,0.133990063996996,0.623251265735497,0.56272048625653,1.11279788365146,2.89529640671426,1.00558013531086,-0.528134999729258,0.00206200568354975,0.815194031141336,0.33146188613945,0.104435456021408,2.15773007027535,2.01415992244273,2.48401108416345,3.28551219002402,-0.860503861500349,1.26817016557532,1.29750386395513,1.10790064540638,0.790822317442581,1.36647097513082,1.09743354614803,0.844741880298182,-0.124911859939715,0.343206000586328,0.788676077564637,1.27207095216072,0.719963721075983,-0.848596794110095,1.53264003405327,0.234616967684973,0.99608423359115,-0.675380201518067,1.91011201114212,1.01671308380123,0.806034075081206,1.2052288876226,0.488447271005363,1.19266527048229,0.23699165658842,1.35184686098367,0.326004184154383,1.89659689277982,-0.271111209862295,0.593004323518902,3.16665601878542,1.40290458036164,0.918503261611763,1.69204449586433
0,2.3851749116418,2.56132245912483,1.71685084718616,2.21722724911409,1.04107317790019,-1.0575286657148,1.95954967582985,2.36146112705964,0.895793420030325,2.52034120067349,1.2392982022776,0.0944055356674236,0.412674350010171,1.50185184863248,0.560179412258712,-0.0686537190032344,0.446002736964595,1.75461103407013,1.36797027336772,0.348572783367107,1.35130685877242,0.947637295042643,1.46458568648408,-0.855641519550821,0.674616477022676,0.451140054037275,0.634212652339065,0.716076844124836,1.04818442571503,0.891854023339795,0.733098056559359,1.16817468120081,1.5492287656373,1.64126080652746,1.03835638671561,1.10473835207573,0.303260093306174,4.20295792063089,1.57704849955483,1.45229231023793,2.1989496806434,2.38824846975579,2.66613734511785,0.568970904640035,1.54876368375854,2.10916055667204,0.336209220103643,0.234978435976343,3.19043194605271,2.29379946652426,1.18181547836107,1.08815110825737,-0.203740558506966,0.933820218679872,1.35107723889964,2.34363768204158,1.41945558989799,0.46675674851842,2.17536797514556,1.04217123149496,1.9745986994658,0.0893514043753098,2.51459174033324,1.61289523221099,3.22217398847424,1.5489746562808,0.875520435902324,2.52411057563329,2.48578725027642,0.622343160152489,2.5822188764469,2.30419315959727,0.273316164952352,0.674232081441515,-1.0511558110787,1.96633827893687,1.89347068301342,1.55336382623462,1.75928618131255,3.57358943383276,-0.375900541177721,1.58748315494523,0.185218953773102,0.892144624543963,-0.52087388808039,0.847889283330978,0.490495777110741,0.528720208374387,0.807494203029605,-0.467469761535217,0.899842955223583,1.18930120888476,-0.162725027967066,2.65911170123951,2.45382551664285,0.132752943622935,0.0961614983215728,1.72935591594608,0.20478775917064,0.953439187684139
0,2.96217654927331,2.50308314850135,0.887339254659176,1.17841633149619,1.5258405080113,0.656044701887487,1.26574111050454,0.052234894705415,2.43215181522029,1.63384873588725,0.175942285413371,1.85334668709149,1.08684917806406,0.501976034006923,0.302275580985569,-0.0910953394244327,2.66112104220818,2.11598980763468,1.08394240919456,1.42541944741641,0.667017925458961,1.91873740978618,0.311166151762947,1.45203470909525,0.0315599109725671,1.17308839029372,1.47283423630395,1.34057232300567,0.924840953130659,1.28041648905855,-0.562656058830839,1.10982195102858,1.09601629988528,0.81409921695456,2.31621676822541,1.69398048400346,1.32292491077909,0.378652547632,0.46029096099991,0.990846844543878,0.583095692293149,1.42750243596936,0.159571717376724,1.55214963733004,-0.315348652309268,0.640616185553622,0.861182735082176,0.450940792509956,-0.0220739776922672,-0.251484520549275,-0.709767272012053,1.4712700062352,0.87593430797721,0.461358712954486,-0.152461487421113,0.281967461466458,-0.0634292419282905,-0.655748498379429,2.76062899037458,0.436072912621755,-0.756067622987243,-0.331210388929053,2.66851073134212,0.623658125018034,1.35341724557606,1.43317869465478,0.765332331375699,0.634962766251629,2.0856988315678,0.712363135054652,-0.954614401482972,2.56414613624005,2.42820830158176,1.77334711455261,2.16454613792784,0.18946162879402,1.34868953598974,1.98185380222477,1.07467098112826,1.32553921751299,0.605491653829292,0.960734321833614,-0.717675730587841,0.991897921158505,0.517123064348103,0.799501265007756,1.18281648701619,1.2381490965741,0.783570023108128,0.552511208499052,1.86082060034605,1.23163013176868,-0.370772848081543,0.931056166444599,0.734634955511314,0.607710164818702,1.01616060282988,3.00772399678898,2.26982930597578,1.24099824144707
1,-1.40377447874048,2.81186017685185,3.33155150311263,-0.171629879806574,2.07620969764731,-0.375292573775446,0.547204575748861,2.22336805148789,0.93051385231627,0.563227287800595,1.58324632145137,0.748202306533059,-0.680343914686367,-0.230032494268973,2.48556575405395,1.96126654649841,-1.82614504715707,0.241473841086215,0.700718531839507,2.43888501699962,-0.906359711558,-0.76762873954372,0.122063245992242,-0.89960469138835,1.18075814477117,3.87339475301823,0.739848072399744,1.04135663010642,2.12959769631364,-0.459025390437237,0.982709951489643,2.700647755203,-0.707492740780923,0.806862568798297,1.47098926012025,0.257026855675474,0.988434863294497,1.9993349369152,1.03175553340469,1.09144649143145,1.53511562344117,-0.512807432657985,1.4440671678753,2.10405979840481,1.19102432498417,1.5663641855493,-0.174827682412395,0.576604486313988,-0.339476476581043,-0.0917115324426767,-0.538950233838908,1.02628326186103,1.50723910413689,0.0319353197742265,2.23943246991636,1.42354530776143,0.646246391632435,1.78228419836433,1.42679378746319,2.39481768045966,2.49182726036168,0.352012692858823,1.90896636881545,0.936826174943742,0.621999739634923,2.09309344522505,3.45081380220179,-0.109329575530377,1.80297482802957,0.664443063209222,1.36541774353315,-0.178446028956098,2.8220222495894,0.377357302534894,0.41257081932262,0.666692081061049,1.51327712683685,-0.399486963083193,-0.12695390885404,1.12324784024612,0.137228132154731,1.74916225498429,1.24889040129894,0.401140112066814,-0.441789183430574,1.30768217288579,0.327428364564743,1.94630908919738,0.683694726317921,0.643903319889561,0.503234008614505,1.52339035590737,-0.617825593508467,1.18621153441398,1.30277642011788,1.74489458534043,2.86937025232203,-0.613929411743458,1.76902827614713,-0.10353350945666
0,0.0189566039235027,-1.05598759754201,1.39898876947352,1.75835110189986,0.858697710832466,0.5202184538165,0.996969557762583,-0.400418655672713,2.04235292625713,0.83165913881922,1.44315905882892,0.942141830193985,-0.47286141829477,1.29913384064861,1.55465102631925,0.275062785336106,1.20173145914899,0.956746771376302,1.01849173814125,-0.0294771756058423,1.71578075719825,1.10805309297179,0.326455793395783,-0.50610657636544,-0.00636459915099019,2.31825051553292,1.95577380979754,0.65740639181712,-0.246371383386649,0.555223546589213,-0.477511783913927,3.75963941172421,-0.362536337271402,1.27183279657598,1.65213909889359,-1.28789425085778,0.154853423819678,0.198668256901286,2.06142512669011,0.0887015612124593,-0.0826870623385005,0.0228648180850372,-0.52433894401989,0.157299593640174,2.64841272825926,0.521260411855837,-1.17211190263571,-0.234197491231462,-0.28939219134938,-0.0042350390740209,0.959943411013642,1.95708779037112,1.15860735276167,1.93651096838929,0.874907149954413,2.34879564495489,2.16074069781358,0.901612290986582,0.687259230083001,1.54972003736938,0.595234556911952,1.2254921856867,0.994471672076506,1.30996176846251,0.288622717229866,-0.381908588461207,1.58027623588832,3.98004540831214,-0.690278316524132,1.11845919140491,0.978021210441457,0.0691101437235642,-0.244295391965129,-0.423262951341981,0.32204724339594,-1.09043103622581,0.142677343009875,2.41587492434018,0.534838116408158,2.04369342580651,0.828964030361578,1.09206435064043,-0.084520144123204,0.44415052572356,1.06248268611253,0.043901097670253,0.976045863940474,1.77060166458721,1.69948008228665,2.44517014651616,1.60974262659427,2.23413138848901,2.21208313100332,3.72489314740206,1.4779703952309,1.57951868577351,1.9111717070543,0.912943557452642,1.23900588249963,0.991647526016935
0,2.56145583404051,0.907477732809637,0.179586837327362,0.749150009454635,1.65634794289437,2.68306949913431,0.384687329726321,1.16866350916575,0.364211486833048,0.275652155843705,0.213337427634915,1.91200529773764,1.04965667752805,1.00674880702765,0.0411278713818518,0.871205097682571,1.10840784501483,0.448569540504101,1.02632231771754,1.85672863822415,2.51064449752024,1.34314196925596,-1.63809560708559,0.904774769630791,3.17793408631641,0.0085392132368729,0.617399436637814,0.97389651408392,1.20622928680612,0.0272276252828428,0.916877690778813,2.45567012209033,1.2567825370868,1.81892436386075,1.01521851195803,0.610919275738999,0.0924569692316908,2.0912051574936,0.856066347366774,-0.109306906417835,0.967557418688961,0.572327401844524,0.922010646152046,2.03915052190287,0.75140229408168,0.11530036836428,-0.122080183380092,3.16709850099214,1.72004888626993,-0.451466358259829,-0.145127116453514,-0.379870874471186,2.79580431968061,1.75160868057325,1.09890032577646,1.34601956348972,1.21979067045342,-0.842785390392175,1.82420535762507,-0.062474472240422,0.841991863828069,1.77795663663008,1.49485545671067,0.617520887084549,1.72503579940003,0.406850088330822,1.46051056408181,0.259387827042824,-0.0457868945824775,0.687193640155744,-0.445835540076321,0.255642266040357,-0.222801687380047,0.0886040848597945,1.28957324880804,0.629173878730889,2.36089226320734,-0.26055384781981,0.989298753254019,0.330766636144034,1.16764788588468,-0.546516152657966,1.28037149289914,-0.503371505487737,1.27052962605034,1.93491781823212,0.0808023218035013,0.29722890354263,1.46220931533942,0.890826657773484,1.24300451211789,-0.509531516949697,0.57471240197317,-0.204271731864972,1.03762696911399,1.23655542813722,0.475481403679053,1.31019484080876,0.99460404736694,1.67503774859868
1,-0.325827806464876,1.31535803819605,3.98052165821545,0.873957366582586,0.33797895347211,-0.273731475820148,1.56848570219776,0.78529895467565,0.896311247251211,1.93358249242625,1.3385780366831,0.309376444162677,1.77940816014828,0.913159344413908,-0.0126512818065472,2.41639177955309,1.16711914177553,-0.00241432345378745,1.46855582178476,1.88807008857564,-0.172414502413321,1.08584561710398,-0.137181227146482,0.269205119444342,-0.0546593569501173,-1.53880311613663,0.146899887399423,0.907816771657736,1.78947920808871,1.01651576547483,1.698406546747,1.64675386556607,1.69659523730837,1.19310274376795,2.75129756037048,3.06284872232368,0.806976800281099,0.387646667652467,0.790078702216093,1.46573228000238,2.09001343514341,3.03097622781348,1.94359229979088,-0.179908355197326,1.66957171860695,0.937309558792356,0.537149320007964,0.682586578807341,2.68563322668402,0.240517548221645,1.76370610357084,0.232330524875153,0.631466205092788,-0.149345764292351,1.38634457723486,0.727611870160019,0.30170499067229,-0.623384366792539,0.853500657363504,2.17305376224308,1.26198722063124,2.20548075690325,1.68037091950344,-0.646768625187232,1.19574747069806,1.86024055912293,1.30639158974852,0.0190750343624043,2.16507857002487,1.29265678407202,0.961302361353106,1.54960791193485,0.683150877680885,1.78699037781401,1.13444669719461,1.12422909134487,0.29470226276732,-0.816846629351446,1.42476620452672,0.232708383583612,1.15478150441039,1.37135791152909,0.776808603369998,1.4390112591323,0.0601513758009024,-0.281410699456678,0.824915096317627,1.40226936866053,3.02674010715052,1.49426462505472,2.3579870848573,2.52067492682136,-0.781709150411225,0.891798480608013,-0.101108685880087,1.22062639516738,1.33172888979528,0.999823584026448,0.958079029261631,2.04432175574756
0,0.915630805954116,-0.467027260499632,2.52963069626715,0.95084056139287,2.99773810110893,0.907930416324547,-0.738868801048964,1.69563381061782,1.28421617480639,-0.465550965204169,-0.767508197576431,1.80449425163581,-1.43943304692623,0.793757416159371,0.493572695816273,2.12236971853008,0.394015066147219,1.32445249843742,0.329491535621243,2.26943485535771,1.14177295383824,0.14156741693961,2.33421876520995,2.21380262691463,1.97573703233705,1.45161967609795,1.75514022218427,2.51577879794916,1.22876504272253,1.54623193203645,1.69827345472399,1.03228187581598,0.517856966224439,-0.0720032960352794,1.34435342759722,2.2134083532267,1.3629209507065,1.27188292047461,1.36838403211006,0.460250756560932,1.38972484067235,-0.396186954627176,2.47097491446729,1.38378290593872,1.23567136729441,0.242659597503045,0.310642369848685,-0.790812800067354,1.43572258299155,0.858918385044156,1.51320289051926,-0.524767892765979,1.91581794597186,0.0494610514606934,0.878869352831858,-0.797323951285462,0.142546597502312,0.35751822287004,1.08775258875247,1.95922075134015,-0.213684253708537,1.3355877296353,2.75064603364924,1.29808875640794,0.807094799663617,0.54968752280358,3.11690266770017,0.0980490639190701,0.548003672007976,1.03851737609523,2.27036423464611,-0.273456169700915,0.47163205691173,0.890332489832453,-0.0290780448389656,0.680068442079776,0.05953891368148,1.66767382526833,0.657169553754324,2.05032602058323,1.63632026249161,0.260947900323061,0.817274709327352,2.58187935654802,0.448941206811482,1.24824072862863,0.309309013673968,2.9414559538144,-0.0274557218382814,1.25540848825246,1.43102251190606,-0.914374923362784,1.45897658933314,0.965966920664423,0.268760968681904,1.12556278838675,0.257099506835874,-0.0497388020142342,2.66601329082414,0.264680281482537
1,-0.697120268292976,1.20309903370695,0.992112439930391,0.977004356290351,0.844775064071238,0.0858553594868557,0.118763353111064,0.423664983016437,0.50806175198606,2.97756044796958,1.20208358003408,0.617035063946935,0.586270740590733,0.306461738094122,1.84105324038773,-0.448510318740648,1.73130244970746,-0.516538478746885,2.19782974165289,1.16284127944329,1.29484113817092,1.3033230465411,1.93778529880712,0.914737145280891,1.13306122968208,0.530843123855629,3.89546978036996,0.185788777771191,0.505527644186801,4.36184885904233,-0.234478118176091,-0.989695529367749,0.961312437514399,0.976805298209378,1.45626251315575,1.85197852466888,-1.28840702407487,-0.625402769678289,0.503378164670662,0.758065338903244,1.39155040245083,0.447700235437282,1.05549226952051,-0.456265991170143,1.91767123951415,1.78261634496361,0.633799804335118,2.06571004049297,0.327433461331313,0.421192351192084,1.66445177571418,0.850956344329486,1.42077891047638,0.563656227936183,0.646444929151522,1.74995602814605,2.0415056406823,1.25752710600897,0.59747575878192,2.07195224351782,0.93293240780416,0.263795626650124,2.88084916706759,1.43558956879782,2.24545258197027,0.291575184741888,-0.99988581965788,1.13557649308449,0.349283576338142,2.50733260176511,1.27374413523333,0.249730938352663,0.556029084769136,-1.11995119958631,1.133941418652,0.96004227007637,-0.673974897856593,1.56831521021567,-2.13214711400961,0.569661491956321,0.52376677531924,1.1319378253983,0.866574848632569,-0.430450529068826,1.80853347222725,0.803370550301788,1.79379885320011,2.58169156744436,0.747357149524137,1.93320612809529,0.463468256541407,0.651057854757865,1.01956520215106,-0.983354636848258,0.937797629735206,1.01445558690261,-0.557879254407327,1.78803197781402,2.66118178981188,-0.562021569845111
1,0.739250885193916,2.6153922603539,0.795908722269906,1.40374168301992,3.02161370277045,1.23629854153003,2.1108049263576,1.10017641023178,0.375910629734862,0.848881666160924,2.64220148992611,0.946053550868482,3.24584337021201,0.749632624081125,2.00226407035419,1.56183654274649,0.277124356038052,0.388436705562272,0.643173176443055,1.19806270173,1.56944093326625,0.0643320028940245,1.2634349771011,-0.789213419710233,0.93736653480881,0.436993009483606,0.955976462126332,0.829624663784822,0.898925355302946,-0.725032362862267,0.611690564145258,0.336188460934626,1.45427675689785,1.96399362204299,1.31306346494714,1.38073519871384,1.46479927622544,0.0627601268711802,0.118921642007644,0.28923946407084,2.11494375825501,-0.246398114047262,0.903034203524045,-0.040632911336302,2.5824864224773,0.386923466430736,0.250410049763747,1.65754656702538,2.42348430149811,1.08712674327206,1.39905864308406,2.32563375839411,0.434771941102127,0.0529266400089523,1.10722913330879,-0.564655118335511,0.98008880730578,0.625800191963058,-0.154146826020806,0.53393143473491,0.872337578049671,2.65919000733151,1.53136760166049,1.90930213175251,0.573165891620277,0.681012999835011,1.65309524639999,1.67400292372574,2.73730699581201,0.39841344478138,0.462786844311617,1.32584553437351,1.01944400591687,1.29595485698628,1.50003323982666,2.23628735446457,2.68098690262178,2.17860935903126,2.08726351260769,3.21283508401846,-0.6537022290357,1.04478323224198,-0.303405736947562,1.22294648506084,1.80570070245139,0.979828494585329,1.7600682595821,1.12387137939771,0.728376137618183,0.241968747161646,0.280616445684783,1.93240006006459,-0.101532739512812,3.43792906938888,2.99152483423242,-0.186046029611182,1.76728836617412,2.30360635403171,0.481585740553754,0.283230665062498
1,0.587582361172185,2.10887916959757,1.52239702619361,0.553230104685418,1.19772797206639,2.20728938887816,1.56365748949764,0.563418985711479,-0.910190840614252,0.997868272271646,0.234207587192442,0.845728613477634,0.0454632810012705,-1.44242330041513,0.807701073834731,2.37198525806923,2.34678617773883,1.83848161188181,1.54949449749194,0.528592278120786,-0.0412165198169436,0.293997055639626,-0.13840223666841,-0.16002669469741,1.41504671886566,0.830724536627879,2.3672197700896,0.640944108492193,-0.0626426233477038,-0.289714790980179,2.36330410292011,2.19503092571649,0.566233153989536,3.21569303542326,1.99034072034435,-0.785271872837599,-0.310419032583097,0.890360414470681,1.14148467024318,0.319384487654435,0.271295093320299,1.73401992428752,1.54538901549312,2.11975885884075,0.0164766323377445,1.60742635974697,0.187703889373762,0.879723944980644,4.25788280879552,1.02066016070914,1.9458899290052,2.29698251773952,2.25313869020119,2.18325524433203,1.06068691731382,1.20999840412734,2.47627405496112,-0.686338222056502,1.05880365276395,-0.265680502900118,2.1276755645686,2.45319225067958,0.287514398626865,1.72589439299763,-0.296047004887304,1.53297962081632,-0.519540482038112,-0.051661925214282,0.452090761678855,0.37996000879382,-0.27570069397227,2.02998444810834,0.94273539903198,1.239774255862,0.582113071001406,0.440006085829473,-0.587317848475182,0.660466729313125,-0.618595610216943,0.847996573524377,1.4864074332399,0.311367822410817,1.77794069459067,1.00064912077336,1.24782268049061,2.87092069297089,0.489881041764325,0.252132894962536,-0.0447714928515772,-0.86425504650542,0.254436470467751,-0.624912982504344,-0.746947829418432,0.951520532567469,1.7148110317966,2.37103448283363,0.686191361579875,1.48062292042504,0.717472389709772,0.489836176449615
1,0.345667582249732,3.67847859817721,0.232840214151828,0.645050790584039,1.84910511010911,1.3039734225949,1.13906300424113,0.831677812152291,2.5670826737615,1.83673526484348,1.00290125186409,2.9081869035188,-1.03624522749747,1.49907265862498,1.1225049625292,2.18389371108903,1.29532002829352,-0.705871268439924,0.828855499955593,0.578659829384037,0.67693417015583,-0.0764741023912414,1.1743575224635,0.494673979922292,2.74960484297615,-0.519607549157564,0.985731648507334,1.85778711739727,1.83939990211005,2.04938311912954,1.691691881257,0.405276715953218,1.13246684283169,1.39805949553413,0.881813509504974,1.82900394493962,2.41015084649731,-1.91840898387257,2.65231119670792,-0.591049701967853,1.3050369772101,1.89380722989518,-0.0817117707271151,-0.0618882972601573,0.85249831749264,1.32156817556306,1.91964532574193,1.31479034185216,1.55677262875708,-0.28912814255168,0.993628479835829,0.346972182973725,1.02737203395837,1.29935225586899,0.75689954608739,0.460031520387475,1.55535741800837,-1.1266402219639,-0.0533248527003543,1.11425012966933,1.63950091871483,1.21817087123863,1.60061418246122,1.36139918878328,1.1637387586373,1.55435566806212,0.807838976409417,-0.730006330934755,2.150646917889,2.46878367247461,0.806127009783462,0.547680917605591,2.46259548859345,2.06902586898394,1.2537341456776,1.71443662996988,0.504282860675446,0.937152417035028,0.011516695513905,1.65116712029934,2.03923229235664,0.650895359209236,2.03323845597747,1.65179815019438,0.636223178880161,1.27893487302267,0.811849651246705,1.57273504758799,1.20788724120765,1.68914907481051,1.48925082666705,0.615689358538499,0.838316203556263,-0.0492086672476928,1.22531167991195,0.114947186515609,0.336133861545557,0.978873319205121,-0.117861270280673,0.136879429285113
