"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.13798674290022,1.55860040937854,2.89968562225518,2.97291974502833,1.09853260433908,0.194896379748961,0.503274205679597,2.01439905569529,-0.671219448005949,0.226295358855432,1.61655736975213,1.29440766661113,-0.276111529119725,0.128556657200385,0.107133766751953,2.33268797658954,3.4141114477964,2.96328407294436,2.67577603144191,1.6384292118317,1.8763553690885,0.500988434756525,2.42704004981818,-0.145380525073115,1.25174467426461,-0.775205559591086,-0.32945256355559,2.02194292528634,1.80758106732193,-1.04505995526075,1.5349494614826,0.807979555347217,2.56766837110299,1.77364821001713,1.60023946454683,0.706224101972648,2.48624122183937,0.582665263415046,-0.156318553339214,2.64301768909498,1.82984974314091,0.859689734735942,2.5095193228134,0.259920807533964,-0.252479573880303,2.34300420756483,0.391421125779163,0.985349233000872,0.660625197558728,1.04346664773614,0.719970560370394,-0.480559165577992,-0.870243113001588,3.45602791401144,1.05490088409335,1.34115411512966,0.846524380199876,0.653109363289774,-1.0339675571607,2.75566849894989,-0.302633878452083,1.87324648044062,-1.039635799175,0.216703439884728,0.756190936819448,1.53046286567267,0.630502213466325,0.775414752259493,-0.814820905958691,1.74309163907028,0.167164875150864,0.692201746978519,0.738557081201567,0.359514817086938,0.705997468894201,0.809316182945474,-1.12916664804621,2.53708495153995,0.994057772598774,-0.559038644953455,-0.196092635952349,3.02257523643405,2.0731303309004,-0.109268644898918,0.721742442927507,0.129031545928088,1.82254477320877,3.09864681812549,1.9341444973311,0.0644153496534323,0.976199408863072,2.41560289844376,1.54093548105958,3.24718475974912,1.59739931002762,0.638055356681101,-1.23006673506013,1.75064416887262,0.948963135741959,0.272952557513178
0,3.1014124890745,2.37211826762845,1.15675658678758,1.3130023131127,2.19072281921572,2.53141078653585,1.95733975173083,1.41539695362128,1.46123204621982,0.592970273649996,1.11114799148282,0.454735134581885,0.507118686191651,2.2035873552508,0.536378234306365,-1.1190530401922,0.6350075514552,1.22496032851799,0.31189155388628,0.320236111962469,1.22879870409485,0.107981105706199,0.795710293837178,0.507311343010929,-0.372254396520641,2.04444623496325,0.819606622677184,-0.392390114841554,0.971818117712857,-0.20871203469609,-1.31928566672114,2.25066781564341,1.28666370670369,1.50751065796244,-0.395626046577647,0.635725083653158,-0.481986874295079,0.990782759823687,3.72516238819976,1.57216164496908,1.0600869289266,0.854649006603011,0.205578095044592,-0.94489538075209,0.815250423254253,2.41496027597227,0.653456914638171,1.78903792619417,-1.10026765530787,1.64558897033309,1.46459260676453,1.74868926272054,-0.657519741757957,0.986975247191817,-1.21780792958331,-0.733284959249329,1.38731258632773,0.148930335966928,2.37213591513932,-0.114871334033527,1.3040393140794,2.31714038750865,1.00906198659107,0.897191383914841,1.06826614571705,-0.0982737328076968,-0.385222778685558,0.670156895964533,-0.874108837728339,1.49255459296526,1.87513039058734,2.01060867799085,0.567421776381512,1.56155493867881,1.49659541109495,1.05284413379925,1.33554040139344,-0.402856747635736,0.848722056690117,1.68897049756764,2.14337082758082,2.40870555421058,0.458097842051055,0.815186929310562,1.03020322286589,0.567669804373657,0.582636148555219,-0.349429542622738,1.0074397081241,-0.442830261872177,1.49833698621525,-0.107052038188325,1.11838418406208,0.10053759237117,0.302381904916556,1.60558108685755,2.97615954129077,0.19852015091485,-0.166005704479978,1.39291648088175
0,2.04297759601679,-0.121359522023696,1.74620650775608,2.61534417949288,0.535748524536652,1.37972213905829,-0.344614824753713,0.728130070130909,2.78646088840781,-1.35807836717916,2.08723225896453,1.73364299732479,1.92915740650514,0.937505730483426,1.50399424170023,0.741162624969394,0.656386527662071,1.89817310799304,-0.0589150003563514,2.50614691967884,1.67151838597358,2.09369031679045,0.0961954934435828,1.32946091255938,-0.164541642097358,-0.9954900223904,-0.448776529194645,-0.501165713239968,1.76225436728073,1.75536732324236,1.06491947019242,0.927076825077279,0.922994085697127,0.00351517740128404,0.886013073642764,0.259231576821798,1.94594074722791,2.96130772396513,1.74841640198402,-0.229841109348101,0.935143044864093,1.14917174542836,3.47300716088054,0.83600080978943,3.00840509316643,0.885121829079073,2.29702470117241,-0.454504867157395,0.259056215728792,2.4998085625054,1.10121820116967,0.542488101411539,0.769429896113056,-0.558357989043004,0.504036396507683,0.0507518739109545,0.888392722388535,0.295732499583128,0.687863263746429,1.86696455898083,0.561136386991834,0.175491420264249,2.92623536945628,0.280715907670775,2.09240244823033,0.779226566362329,1.66244304949328,1.82803844405185,1.77633742821914,-0.368514679139105,-0.770814080851704,1.41055370273596,0.636249874549202,1.84005331411316,2.08019043850403,-0.611058075389488,0.414700894477768,1.27491734543798,0.682523200030707,1.99042323646654,0.585314396530058,1.20472449113989,-1.48789090371464,1.11484641208902,1.2643716470118,1.22113187459974,0.470558386455424,1.12486992830709,0.185242482522743,0.208631771098607,0.973240198159356,-0.259277565780699,2.98329624670388,0.908189227009069,1.42950316153852,2.40535266078036,1.27746239580365,1.12300725467044,0.921235212856217,-0.830069149615376
0,0.715958622651498,-0.872914046898598,1.67856658404658,0.385189260807261,0.725739168177179,-0.336061834103093,1.8006274461217,1.46266824274316,0.521143086009604,0.679796054797376,2.07409293964981,0.257935890559025,-0.294271652854029,1.27048822927969,-0.558515960985622,-0.0845835049516075,1.57828127956717,1.28361471155379,1.45218071875904,2.20691759818395,1.99400440252779,1.38950339506742,0.562370463403198,1.30118094849463,0.0372936005869497,0.761099123621074,0.819734451823772,-0.743401138680399,2.62806702989898,2.99421686018472,0.634226522937219,0.368184723191971,0.737138493530072,1.35956295750548,1.46616085041543,1.7349791566013,1.3476022002959,0.489780909001299,-2.02893438559146,2.17879441995765,2.11321392967564,-1.65104395908361,0.88743430276214,1.95833497028652,1.17521428458811,-0.233769187666586,1.12451793002963,1.31717417877281,0.0368313400216119,2.65306120683632,0.903458668902749,1.13968532777881,-0.104286220131716,1.24746321692891,1.09280193582088,1.20331941085571,1.06437749331954,2.85891391946302,0.851303100626577,0.776110057318624,0.34518934002001,1.68760565552472,-0.494122535198336,1.14631213335385,0.878532431734193,0.563870128485516,0.649436989398035,-0.293992468984068,0.836176970414934,-1.87434878905106,1.31595208752961,0.554141367303443,0.0104689819332233,1.73945317159133,0.343410655054724,-0.160630341117472,1.59831289842212,0.676871618480738,0.0927805003218498,0.218937789685675,1.54170434297044,1.34849459974715,0.634488768412172,0.826670217316958,0.753471953378951,1.53402809247464,0.546345365729841,1.99941625180988,-0.260479672852874,0.636458497537455,-0.0327475305419238,1.84077887068438,0.547362885763828,-1.34628641185089,0.200818258116432,0.625822897590428,1.74332133645848,1.93620680106834,-0.576983753984466,1.08874984223356
0,1.87466786892598,1.46111803260039,1.64775829021691,3.84143683528301,1.52929268421175,1.60061718127193,0.919938632663409,2.38764870284689,1.35144029247224,0.387174692105889,2.56861936211476,0.237557654353783,-0.171782194788864,-0.584527448192915,0.255564771800331,0.946874242475455,0.547398999084537,0.888687457540377,0.720101577243133,0.720393276683712,1.1195951557568,2.23724691152708,1.14568078653742,0.385173942458494,1.02660346659092,1.380264609755,1.83527396183573,2.79963611131238,1.13779955521697,-0.338732196314443,1.50631965387492,1.68130158591377,-0.0474215426066289,0.508604283410893,2.48958502818303,0.216532271852731,0.44229105894445,-0.170853999460501,2.41779870504661,-0.327263675108385,1.53688657871918,1.21610763287508,2.08327295433038,1.76057969300301,1.85154977862604,1.88805968665304,0.803442705344527,1.23882785605274,-0.500071314312778,0.327901302888176,-0.415417875852946,0.475328609743943,-0.231590531429362,0.0947899939508238,1.05937683625707,1.22117077636282,0.39001568091882,0.741757185379904,0.464363732519724,-0.30630041948922,2.54665341883156,1.81745817172037,-1.04020552066631,-0.35007133754431,1.36943997222989,0.580636320059011,3.05553745504359,1.27446491830468,0.369707717780779,1.4163224959102,2.18501775383771,1.41742048336485,3.26474289127993,2.86132870626563,2.41403117290456,1.68179272943655,1.93331546828746,0.0845122535551855,1.65545850596372,1.95995072063963,0.465278421279536,-0.15145459352828,-0.466207672536829,1.05772720910888,0.988746434958419,2.01793704345605,2.53637351574282,0.948769186779453,-0.414402499509051,1.15799304840504,-0.479094416219284,1.32663266426129,-0.67127817208817,2.26533326492528,-0.112473756888286,0.364603873686367,1.4110590335658,3.13729751309185,1.01115436722257,-0.411813710186038
1,0.455220747049398,1.34851355345649,-0.0967101104518964,1.16711265557257,-0.412992872762866,-0.631720460446304,1.41662424881038,1.79447719231158,0.92513600506227,1.4590146144249,0.999208926997619,-0.248491702447016,-1.02698480399097,-0.942280119685533,0.660295265948333,0.314119471805008,0.506434363455402,1.45868840280315,1.06486857135076,0.00781382655037721,0.396715409523882,0.791460497842036,1.25816870599131,2.46742738195512,0.375729067633857,0.994995429565104,1.45812709018373,0.286619661732368,0.870400312642149,1.47484059284117,1.16162049399979,0.481782299259194,1.18275024393261,1.95422813204737,0.64487889256708,1.56055079170793,1.46572306428533,1.74673056725519,1.59895700795656,-1.33358760724649,2.40042646353194,-1.56913750059914,0.414107302843382,-0.218698056656507,1.04478910658644,1.20136837396988,2.61433508595734,2.10280062675939,-0.138158276967914,2.48954173363276,1.15616921554052,0.108840521045846,-0.123508891736794,0.0202593210607479,1.68770111126788,0.914580160058007,1.34042666758058,2.30519555515938,1.55166689337088,2.72720986265365,1.2114981237655,1.92417145010168,-0.584619314448435,3.30967991697311,1.52028334501546,-0.435592631970097,1.63748688051371,1.20817882825089,3.28458402764924,2.54977230069327,3.38540256290079,-0.161337659762715,1.05048816237173,1.11821425977193,0.0526770987572958,2.09362944895201,1.28901166001265,1.47305528371963,0.220082912657325,1.88739641130558,1.80777292017221,0.538844021094177,-0.95511093713583,0.725883227769674,1.83622746569561,-0.0675353087233164,1.08921023474117,-0.514363331146541,-1.09912104842777,-0.0990583378138954,0.350355837369284,-0.132532981516588,-0.755210416674078,1.83589662096205,-1.16477496763489,1.57222037369673,1.47587713229281,-0.318015208383571,1.6827313844182,1.01314082272952
0,3.15030909069633,0.305022665533627,-1.02542852549544,3.02379578951235,0.918747015718034,0.203880959593464,1.82210813816907,1.25941323695812,-0.229426863446517,2.57456585905506,1.40996540723826,1.45004912798759,0.608528131777797,1.31080814236885,0.877907836297227,1.69444230305802,1.98256648115908,0.774511922396981,1.58815763953417,1.63884401057232,0.657809183611947,0.940245416501378,1.12161599697342,1.08941764519002,1.45447870950121,0.950294906401646,1.14850593247503,1.07282289462808,2.38251377746568,-0.394268494647112,0.777097453738657,0.766971694530321,1.91226352596615,-2.06496808025216,1.52293069338453,1.58791176836502,-0.268640094364991,-0.2794757422863,1.0565877382737,0.327164480371611,1.45440726345314,2.04949363657031,1.09793818240064,1.43837964378671,0.463894662368824,2.00493677635528,0.693994161716495,1.16765683839514,-0.10576316199465,0.963694427699259,-0.124136446506462,2.68660858653063,3.56036591076739,1.6395378944394,1.45425094039105,3.44741703509929,0.890125445493948,2.34529107474649,0.246907177003304,1.35681292259251,1.50977860685352,-0.135786036036766,2.79132052636002,0.906822237800212,0.415212922388114,1.96147951218545,1.52166522702593,1.24073925267634,0.265680098506337,0.325076604905752,2.12697686847799,0.864847091911252,0.641320806015116,0.282002727041309,1.31935117024671,-0.0461541415105018,0.168674275696322,2.30912579041545,-0.122530759600134,0.354527629379824,0.0574990560485862,-0.129764095846766,-0.637607264981065,0.609167362213475,0.909923116675408,1.23304711932392,2.19329266272581,2.75687905403703,-0.00398333927961891,0.957103519370294,0.562061902689284,1.53762337582987,0.294283662661311,0.751958840489146,0.129512703979729,0.403451418650164,-0.355182231293036,0.784512266645846,1.53959408318354,0.792667757810838
1,1.54599483057066,0.417492354769961,1.12526843546016,1.33886365744277,1.24445717137704,-0.241613862948848,1.53979495159528,0.0252174499543728,2.3566703323952,0.0934726755649916,0.263997898140976,0.605109438437523,1.9974061966484,1.29210648001786,0.610358783089606,1.34856540750814,-0.159339097654984,1.76288137740691,3.28466686732397,0.433032683114035,3.37356952433576,-0.416503085058712,-0.600454022624294,2.14581270633302,-0.149771692519452,0.363387130330498,0.700844653156147,0.0615701255553942,-0.76288055360793,2.02482954487836,0.390292401486039,-2.1026523511711,0.951000132361527,1.69537486955413,1.81278560921981,0.094783152276292,2.92472307835344,1.07054536505716,0.681521309126917,2.54178284028773,1.57677155888548,1.05657277075611,0.222065361499041,1.87717436478272,1.198785953224,1.1055875814004,-1.06915446159391,0.326430728789972,0.161373583088698,2.22668142749265,0.16096096816675,-0.0136904266394544,1.25758374280805,-0.1783182684964,0.807184790254162,0.640591297445173,0.725724649666561,0.700138854965531,-0.496999283365877,1.00191234573483,2.50402783016586,0.658161926148753,2.29846504055306,-0.11650750239845,1.27387626603197,1.13358915953107,0.759805065377129,2.02929395498521,1.41225557418033,0.0712410280406509,0.807118965181708,1.14744980833603,1.28146566499629,1.73680994268293,0.133559014984502,0.737590008168242,1.92750947815926,2.36144784674945,0.462560445041068,1.97058251030028,1.15325225172818,1.40413852525071,0.225955673657514,-0.593493996417835,2.26155855029849,1.12200007496632,1.37270468272574,-1.03732558339587,0.307742545102698,0.802759320958158,1.59174173552218,-0.830192150678475,2.15274881189989,0.0685504154427683,0.95194101383816,1.1864970328425,1.03388275251606,1.2407281776127,1.77951330947346,-0.295924031620546
0,1.55831001093014,-0.520172218416505,0.868805917918109,-0.274703697804714,1.95456913248373,1.29716405690625,1.34458882702353,0.913859478080727,0.852950147953558,-1.35228595793727,0.524157513411436,0.470356494852948,0.542179171109583,0.917641821394679,1.31905588669038,0.605585814460558,0.944749392851621,1.74433846386096,0.744767062435103,0.705729468886522,0.60081933536462,0.347457245228698,1.38179665717593,1.19020294835731,-0.0368302324493066,-1.10790580541372,1.06157650186061,2.19153026545631,0.0108215136261668,0.849515418137962,0.716127969305167,1.16672324506613,0.440576364796466,1.00830264619098,1.50009676394075,0.813644802643778,1.03715022925427,1.32619077854941,0.123780894216004,1.60065841107757,1.49105457527083,-0.23125393737219,0.847926267844375,1.42294881282084,1.84494029584966,0.0964653309393986,0.840474700817682,2.0571319376237,-0.229368733131015,-0.576940774849007,-0.00123657709120151,0.939349280702306,-0.258304547323713,-0.0453349598299226,1.43283660779907,0.397492515951543,0.908189840790417,2.55323169562429,1.15113240585697,-0.284807821805036,0.31578034661166,2.65789212097839,0.837001442345494,0.828115493569027,-0.016915523278235,1.71802856543975,0.465001929708734,-0.255344996257101,1.27586876125731,-1.36689338399911,1.61256321114469,0.196704687037594,-0.405698399829317,0.784700096317387,0.403712600994071,1.90334878903928,1.19079927888318,1.1735156127318,0.175365905582348,0.225528005101671,1.61543777967026,2.61593581061826,-0.803710610598443,-0.449793732448525,0.156001960661058,1.96830457148016,0.58140123648133,1.03401152502223,0.551043673278951,0.76361066715975,-0.0235822947495399,1.16295635025653,0.437383611737973,1.91165127451599,1.80428218952221,1.55529446058567,-0.876585793608728,-0.0229695972843602,-0.0036708888030883,0.723657789221476
0,1.42727704559205,1.49820467919342,-1.19713857489562,1.47313550583585,0.469683459027616,1.61034003703449,0.135839976581756,2.91187876466577,0.550803409597176,0.983043069758754,2.60701474736081,1.09214692468136,0.33371577142047,1.07403643920934,1.82791241033069,0.854358761312479,0.879967610021296,1.91256965113827,1.86049378444622,0.749619129815784,3.75503912548318,2.0791431868688,1.77076168612626,1.68719771651838,1.41081837878225,-0.433468695668857,0.347283268109479,0.263363845007496,1.11569316683574,1.58448356892239,0.304766487000461,3.16755973505083,0.839039927927085,1.12766383842386,1.33968231387365,0.682761518621948,1.24205052423504,0.706196819905268,0.581093413291612,0.840776885581022,1.54688974627231,2.07863317641114,1.69994255408529,2.09283425769859,1.52058081088432,-1.24497939269664,-0.73908629779184,1.43438897854185,2.8070526606782,1.64821101265033,1.75319240057526,-0.846360351682876,3.19161942932238,0.0748453115818191,1.48921131741925,1.61286790629079,1.52420808549169,0.871440038894158,2.06297079427995,2.31208559638321,0.577394118217046,2.50901783957598,1.23241209035573,-1.32006130167972,1.36248547697658,-1.04271025764926,1.49905134004615,1.28756988350817,1.29824161167868,-0.177611024998132,3.16932986699623,1.44331013261422,-0.838496430932606,-0.839087868860767,1.4736080215811,1.00756715539954,2.00620590244458,1.04354476041405,-0.583785064115346,0.00399599343063028,3.09353068646317,3.15319381661931,1.70956608025901,1.71680675361013,1.00836300741821,0.554553950430927,1.51209995740635,2.24276596279494,0.503398820166704,0.810502516094666,1.03395312598431,1.94143661085422,-0.0139745059964627,0.565449808778042,-0.0271932114952553,1.5181780275617,0.942993940473745,2.10998551376888,1.78503939720187,1.48261655577921
1,-1.89751513588892,1.25366674560838,1.95417991065122,1.44496856026243,2.91573714477073,2.09896048198596,0.84926051633424,1.00214166922336,1.93176283119375,-0.647344769298468,-0.452750598058912,2.05532666330127,1.55829588570444,0.0794404064038369,0.0958519820309502,0.0792420729615319,0.740481889513182,2.25722877605176,-0.173626259049715,1.51993289736552,2.09181699882921,1.58532118193494,0.997393094389097,1.22434020748795,-0.430774920719711,1.66823937456973,1.40316147780885,0.133781354212589,2.47188380193157,1.27910532076411,0.588677654342755,0.586651937407093,0.723996504899846,0.628449459094631,-0.495214325809809,0.790164139223956,0.620145178483115,3.28555698020074,3.01111100223348,1.23655910742859,0.779043065163793,0.37423858919607,-0.103562821904991,1.17130501385863,1.7752709545688,1.31928748416717,-0.0070530586041424,3.20669524964023,2.67078259328836,1.28518706142084,0.133381749169946,2.22881280556585,2.48219483428821,1.66440696675145,0.488477920202409,-1.08663316843192,1.77248254202826,-0.196963106474905,0.902686922533356,1.41706687755189,0.0416205998235021,0.625274749479255,1.16338339456186,0.667219307797617,0.738844607681848,2.1056124919146,-0.488326627582282,1.94853696697819,1.35292269827072,1.0352804145837,1.44349211696425,2.88798411757199,0.166242974884768,1.24728135164996,0.81650613416815,1.92298584494737,-1.03098547215781,-0.352153661038198,0.296160033665195,1.41466011553781,0.693875168399721,0.720485902500353,0.394349745640516,0.619387398084794,1.16568364257973,1.30911802607482,0.906632482008174,1.66465371712148,0.662181097833265,0.770940871663998,1.74537538269238,0.0672251613282324,1.56932283131291,2.00387121968749,0.481228892252836,1.04739170805657,0.877842434354028,2.23613529598132,0.414014435072116,0.444360475155021
0,1.45087894918236,0.506825501976941,0.0335511921663016,1.52802639728019,1.61299343315697,1.41319011180645,1.23745009406834,1.18867329836733,1.88288391798575,1.88790336791499,1.44891188903916,1.14517720279447,1.51868106190569,1.0708075200538,-0.207914066794135,0.932172771068829,2.84724863903203,1.6347861455487,1.5152214901978,2.00274563343302,-0.0535643066798257,2.02140709600472,1.33969227614193,3.04554363864026,2.62334458921921,1.33142182749305,1.13714481340732,0.585692832948845,0.889689056980822,1.89215556127007,-2.09098501503943,0.571586983215084,0.498526698690202,1.05395967568247,1.43888119722772,1.68235654621953,0.420622948829049,1.34841360411228,1.39064920593487,1.92319110763327,0.927673154239945,1.94343920396417,2.53923941884276,0.988514126713981,-0.353820810586142,-0.301100250678929,0.45407512310687,1.9237470670992,2.09554878544361,0.660508074541593,0.36169639714917,0.963270302032147,0.575873887082311,1.08768686875918,0.117204483416707,-1.41539118780155,2.70163668284159,0.516895713520549,0.380501625048183,2.68196134829025,1.22511444198496,0.0744679863841361,1.03379662530879,1.54167884755357,0.882898361501054,1.19437596009369,1.06554391602952,0.348338902050426,1.16806815454693,1.62631220270953,1.26035713534735,-0.195399126457847,0.4835350826648,2.2567171829909,2.4564579354186,0.190025567404716,2.11046722219716,1.55450259544316,-0.537029653050245,0.714106723892668,0.138176909108519,-0.523529279526945,1.78691132858379,0.807213590411042,1.27729843897284,1.28878260388958,0.615793664842271,-0.719445533607722,0.478289270197344,-0.395030141702799,2.45884059281651,0.595725793357986,1.63895955757969,1.12358407037574,0.883804392930916,0.664037617894696,2.33974154254554,-0.885176059634203,0.0189101455269479,1.71458006627782
1,-0.321424225717747,1.02153068729097,0.0663549657619559,1.05762997494695,1.60712068533154,-1.03539672276184,1.7395975375857,1.73206051291117,1.77831607188843,0.86875160952375,1.16990640614259,0.327001171960675,0.689260804009147,2.47909735663885,-0.80130484893599,0.303081715549582,1.48892739936752,0.354142680675304,0.506346624079587,1.44277995247512,2.21109536327909,1.34668189898732,1.73029000905963,1.15319203538398,-1.17380875108513,-0.11494266055297,0.815636150904739,0.490065752702507,-0.250379578312629,-0.109200801668099,1.0000996225512,1.70246614512145,2.00880696538265,2.12863867928512,-0.753404662925024,2.8829271045417,2.04890075276886,0.990498149124455,0.129653291956785,3.15208508103549,0.810149167987826,0.486678012660477,-0.282607363427042,0.663634289507722,2.10863410987735,1.08581881152457,1.84471340759596,-0.352720564246553,1.86250364629732,0.136669161183339,1.51139142411876,0.496651674300878,0.731628517632193,-0.721950860274374,2.05216662100457,2.20232156204968,-0.0899035630976093,1.98795126951053,-0.418458628931337,1.64852892200708,0.72596889530568,0.456744786965961,0.805526776577698,0.643041392007997,1.30035479352849,1.32580896781099,2.44345544601275,-1.28440320334794,1.47337610786209,2.01126297260867,0.748880290411659,0.30814016098062,2.03760916532964,2.05981295662752,0.149286041182408,-0.0646430116195702,0.909895590164081,1.69281915648514,1.05233670708352,0.591922159890165,1.91570418969616,0.66452790459172,0.76612147986926,-0.104947573289284,1.33015236254222,2.33989490655368,1.47832929622984,2.97330978070629,1.17812789735956,1.02911548973011,-0.43564347523672,1.17887716950571,1.34593275904556,0.832573542894465,1.3525990897051,1.12120260152248,-1.43924585638976,0.981917851153769,-1.79250457477051,2.69287937266076
1,1.15720734039011,1.16831686232152,-0.0149918467801657,0.0322094984905605,1.6090408558468,0.156017735988321,1.16045652421896,1.25302007053415,1.08302786808813,2.23052732381776,1.53044061325538,1.37594871338479,0.670498025700782,1.00595643147785,0.509712384143704,0.46409812897848,-1.6680939867598,-0.719673428976716,-0.138905015434708,2.69839982561317,0.373461705328377,1.19816378417965,2.56440531676283,0.579680281227366,2.00924961026932,1.59600531675915,0.743841700099725,0.770244925214022,1.53361727537154,1.96700002488997,0.721272664951959,0.811858890935379,0.110051500319941,2.33807457436964,1.35220443990588,0.0200604402110787,0.12582676700392,0.410316636433414,1.06543419129292,-1.30934117649294,0.2970319060369,4.21550246944646,2.43423723160844,0.933276667033124,1.10093748738613,1.17276844504641,0.899084711201109,1.79125249745508,1.94560220256959,0.928872430458813,0.342152219782478,0.213598468774358,-0.482047939462841,2.0765568804117,-0.907784877581219,2.00570274308025,-0.00628024013709605,2.03342989048688,0.842685800334789,1.47862775582641,1.85033856870373,1.82192349120178,-0.280375035754057,3.11392169920979,1.21938099587638,2.5451857313143,0.380748086994672,-0.187196606827045,0.575873291306602,-0.178932725150714,0.250857325610458,0.724244731135163,-0.867870986450067,1.69013176630514,2.28662444351436,2.26597475792246,2.06592814323114,1.5271291625138,1.62152405397503,1.22687360097502,1.87670558830375,-0.340931996114571,-0.660308154251067,1.18575890285351,0.907743032386204,1.47992731609862,2.24263718200655,0.739551300538591,0.727380774473966,0.105025749149583,2.14435257213436,0.818682941927232,0.586230102035796,0.622397740960129,-0.246862618433562,-0.629454075987446,0.00147263790873831,3.23685075534891,0.245609332323858,0.0639853540720843
0,0.797471897526816,1.94844739607269,0.274562759313394,2.35487124847765,0.0464553334841425,1.32307819492228,0.225009572331239,1.60891275179813,-0.94013990126748,0.838436970722783,1.47889589657693,-0.187017947300222,3.02343723280191,1.36650313074667,0.957212340888893,1.09026304410256,2.17629529672999,0.763905189646225,0.957822628745682,-0.0656181024399767,-0.372971181514824,2.16644989733005,1.17474558873774,-0.0769717209535654,0.0911293780576928,1.21116707246067,3.2695010060175,0.0569197726401398,1.03619719479567,1.28913489192681,0.645760870413178,2.38669966737375,2.37736990083069,1.67547612769841,0.644173696102599,0.331486803629718,1.24586499211168,0.500204546737586,1.13487250154756,0.0315813026447743,-0.458115420952481,0.616268592073465,-0.011644484601945,0.407635041172572,1.38845823612133,1.26655780752903,4.6049734717181,0.0987699360697489,1.18560408194336,-0.893648313112555,0.829040169215998,1.99590537420188,3.53792752789938,1.31104183462353,1.64908539460658,1.10169162529466,0.968489742242849,1.3225506424453,2.56212749884505,-0.525832619009333,-0.641179610469463,1.84806717737047,0.387862856375445,2.53394229897337,1.05630408219539,1.98615748805896,0.692773151292186,1.68976538952732,0.753304174783224,0.623180466513213,-0.00140934529969372,1.05124901461588,0.0489215059509609,0.407233606288656,0.537744578459106,1.53813117885086,0.860214247044649,1.26150886879259,3.15186817901666,0.656638862423473,2.96702134139829,0.128019800136355,1.45503402417606,1.47406914160627,1.39087278925359,0.230085036759047,0.496307271936667,2.88240543930172,0.262565058216732,2.0176772750885,1.46221437181343,0.441532114476698,-0.00671525299849618,2.2039518286805,-0.105607241061406,-0.204152588087636,0.0535766782838121,0.440188716833189,0.640830771121453,1.35146133786905
0,1.24616841564826,0.709211542912466,0.799380712048302,0.0563185417082482,2.08523803432724,2.45372463831301,2.11502667970379,0.254058464930362,3.32631693027271,0.283425558359616,0.783519725476836,-0.42081688708612,1.1181221791267,2.10646047999847,0.413539648197535,2.6580571938619,-0.305363038289838,1.40854926306269,1.15931184723059,-0.753003362370449,1.87393707259335,2.09018871673667,1.62288375293935,0.143379332347089,1.03243389818164,1.08041423358935,2.10627534968684,-0.0754267125615671,0.0889831526668091,0.76633248150105,1.64452058230474,2.18414822121653,0.646862438592437,1.13606895312664,2.1935011052942,0.483317883830177,1.2994056121479,0.598391221286715,1.77281508500003,-0.541129693625398,1.82669195773285,-0.364299170471018,-0.522721250057454,0.523153329649709,0.642243237079758,1.40580199845076,1.38551521500117,0.834208828393962,1.34487430043436,1.50275995952554,2.07790043701751,1.36232294893949,2.65603212034166,1.36253756014046,1.74196290690293,0.0345499951677011,0.504782445709738,1.92895830686322,2.53918528724161,1.16275136477935,1.34585916656357,1.18839776354453,2.25639066238082,0.889247244630473,-1.35990470969948,0.0665608582545933,-0.873163127155548,0.649302226765955,1.11053814620571,0.359505498786164,0.185350283447766,1.21668258053031,-0.931696462208766,1.02708198673728,-0.440396915548315,-0.00683914143913955,1.70013624334539,1.39881917519155,1.1515636589075,-0.402622314040333,-0.355140393550498,2.51024626184739,0.118719370894878,0.391938057359916,2.49145714717612,0.571205777738888,0.0917093837179435,0.634430123889197,0.212302325579593,-0.675224700497254,1.09867941581108,1.64030212974332,-0.0494511799907276,0.672674501838334,0.170761598074332,0.947412514558313,0.287356413635874,1.12431342994689,0.358719001105019,0.445591294732129
