"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.857915116412434,1.27243980877168,0.21470692194542,2.94122468463037,-0.198154062975404,0.219736626744389,1.76665460153756,-0.466227288011681,2.23723657209964,0.331837049578076,-0.221357355079364,1.15906383076368,-0.83028447070837,1.52890421815515,1.06122571832964,2.65105429405441,0.72036356431971,1.01571833126019,0.0904202470249151,0.483431425011663,1.97153760889582,0.462715937626214,1.26082844442355,0.936199621249004,3.09579664894886,-0.259958429076554,2.24133191565034,-0.400105532291357,0.951274419892509,0.217823361781726,-0.684431902502095,2.41943914823863,2.40950262094692,1.36977073915685,1.54218687678852,0.679900234130859,0.464428101175835,0.561121463988631,0.754276731410522,2.41312235213705,1.3229550293239,-0.0473136972528918,-0.661028106882299,0.368183148647935,0.331620953701001,0.291436391044892,1.81801183304089,0.656730041821988,1.64997697616068,-0.542111897649538,0.493585722531601,2.06211397155631,-0.603097537799285,-1.67056944186257,0.169721864614947,2.03458569796147,1.12405288068851,-1.24075181558615,1.09827328032312,1.9194762839154,-1.21542996625233,1.19246821699872,-0.566231977772244,-0.681288389216759,3.73805062140634,1.35138201999666,1.60595763911525,2.39998854778757,1.89601415881264,1.36796919520234,1.40688038825174,2.03685765732637,1.41507492615275,1.50177064546961,0.858581819323238,-0.366748104847839,0.401977467555075,0.526130363067248,2.11033988116559,3.5408822879726,0.836047142852021,0.622772266821896,1.41603272576984,0.491131499770527,0.00228323865581914,2.44391051773419,2.66979751346995,0.705444075705848,0.808574350545109,1.55807377332456,-0.644658283284302,1.18375443459583,0.161747271720819,0.355524675567589,-0.19794603000796,1.76907419543491,0.838008324455286,3.27318118291153,0.45785226997203,2.14347655556895
0,-0.596038404567508,0.442269240589529,0.893365512995536,1.76894873091275,0.498227737013355,-1.03873897152364,-0.268428166587409,0.282324266277808,1.50347136309404,0.511014555450766,1.78735842103856,0.415691598011718,1.77683222438222,2.74885583888061,0.300858211227072,1.92350542074704,2.23440604628712,2.37434478359936,0.105550073064207,0.958542678367518,0.896951772813874,1.08956284936298,1.96784034339118,0.793162743245802,1.24589209864929,1.04333910429087,1.91484095675024,0.573675582639447,2.06853303564409,3.37944030455338,-0.303395434803537,0.946943154586082,1.36015996305736,1.21153979360239,1.66697154953606,1.4204897373066,2.8832460949379,0.915812041392474,0.130903609589099,2.19070652995632,0.173577504889875,1.00811801457809,-1.4686538211774,0.222058364848618,-0.0156649881399136,0.544000285417342,0.885709129469567,2.20101924464732,-0.486917957600068,1.69644718053542,0.612802452416073,0.85061664620968,2.34541310736126,-0.532827748561093,0.664843172643521,0.397593236622616,0.849336545350572,0.97961465498575,1.10818483814524,1.8272700910963,-0.347614099725238,1.82102975810666,0.716647649655277,1.91134951670738,0.28609277034033,2.2383760691804,1.51544457841023,2.85691843207137,0.672225425937191,1.68135851216744,-0.359343293150476,0.697120582890602,2.66923795483794,2.22810877607738,0.613768416930425,2.59872449920616,-0.871671355377414,0.441472591431696,1.19434278898749,1.65690552356146,2.06128589102319,1.32648112498518,0.925963461627995,1.11889783269908,0.673845796333578,0.350170264475995,0.20186043449386,1.46720868355919,0.897567425116231,1.77202175651388,2.23374095068048,1.12924242829544,1.86766339220351,2.57124632344244,1.02071051396275,1.645524509651,1.59821048276573,2.19814075450776,0.372585281824972,-0.610543774873969
0,-0.640412077629583,0.447776874764722,0.114129541291103,1.37892422918437,0.218458728461404,2.77232426664586,3.16915298900193,-0.573278466861237,2.28063037943302,0.678037377355436,0.10603674969974,1.86732804454459,1.29738417744216,-0.0444791966169062,0.180805511340043,1.46518965414135,0.583545755609851,0.33051397264198,0.914185943908089,0.135916313121539,0.391297883676259,-0.601931543673702,-0.71647092235204,1.46023469234586,0.297020893700048,1.8139141587562,1.54582572406596,0.0518603138012765,1.84154034022921,0.725412240905647,-0.397373291667845,2.55134779878234,2.73295545777992,2.38942247403545,1.44948464289971,0.400661686553929,-0.79556946303071,1.26503275416677,1.18017051226785,0.862409329607505,2.3499788065046,0.484554810857771,-0.259731207316206,0.998346707980112,-0.217649754742663,1.615223456978,2.97657350312625,2.20637890439977,1.16874817778918,0.421127753151179,1.92924801717504,1.13911149207976,2.19373004136767,2.46098940141069,0.214462644848369,-0.115693802409714,2.31782531625723,2.20827382391816,2.75848069502378,-0.0947291758059596,-1.52374545550765,1.83087937276215,2.19532545647716,-0.568047475010839,-0.411131421605191,-0.431190205764804,1.72032370310624,-0.57418233407211,0.742788179748795,0.592887436889378,2.13320052948122,1.06462369041428,0.813753426298877,1.75125202671693,0.421188493462189,-0.386065816948174,0.551039151353055,0.249899683860444,-0.502656493485203,3.00227297784215,0.685189236849254,1.52136372792444,1.58214566765024,-0.105612552716308,0.825071351954471,1.79447760883383,1.24745308855693,1.61221490364598,0.549863478991798,0.534412650185531,1.66339517533281,-0.482249871283644,1.12416297966442,1.85204220453883,0.00895767487518351,1.72814603860795,2.34055454131292,0.770149760881529,2.48729180739929,-0.0296967581999024
1,-0.233394050770715,-0.619986949278201,2.46791548004781,1.77233920255273,1.45920262996237,1.79585822229909,-0.507919375559874,0.19988463539831,0.566002563682865,1.55769516215299,0.98437302098148,-0.49641155637387,2.08955628304538,2.29768130694462,1.40969152560246,0.69165785290384,1.51376301068337,2.31000530967703,1.60157988562908,1.43858252334924,0.799150680778278,2.52331468908797,1.19891003424992,0.809534842604553,2.74988134323103,0.746536691283707,1.72218551554122,1.17793293111193,2.32072378551355,-1.38876126582342,1.1887535134845,0.474295955063281,1.00576248834046,-0.135911304573342,0.631471125513993,-0.652772622229207,1.21001458944283,2.3942238658514,0.329853608494488,1.42740622551378,1.91952668182998,2.47845888244002,3.47493774444906,0.0386370224363325,-0.00745991274172297,0.204996318184877,1.62351713825838,1.86170956241833,0.661030857486419,0.79571727009182,1.75189893131233,2.13028639137009,0.821960106719043,0.707568883545878,0.20361185099425,0.82928402450574,0.277555424547415,0.370030642164028,0.923762076093346,0.712811978234737,-0.863079304434454,1.9069496177322,0.251780828893166,1.82912303835137,2.33077124620385,-0.46137085965737,-0.664018661148497,3.38309525806015,1.40894146458747,1.94224709059812,2.99012752528482,0.61159133958222,-0.294550209410487,1.22807676275935,2.17179566905101,1.89490068389635,1.51944895739424,0.984409117913956,3.1731485379525,0.370314885696467,0.87294010936807,2.15539172120122,0.40907369248781,1.53647310265015,0.0294131228854696,2.06256787232066,-0.737793024096646,-0.416685899801557,2.59103255915646,0.418452132740244,1.82351424767572,1.38710866071233,2.84059543208403,-0.164494359681677,0.807672370065527,1.56074179015988,1.98185623489722,0.960434740544946,1.38191685703991,0.675336512512567
0,3.08537552025444,0.784217510257778,1.97077095137831,1.68850817891414,1.52703358374001,1.56010461844782,0.801634171232438,-0.349761531706929,1.67486894844769,-0.221756863397944,1.18366239690293,-2.21347256208487,1.87903166850038,0.750781039046354,2.10312430921058,0.138444925734016,1.2244618470578,2.17650448059407,0.820519618032208,2.36489283051277,1.78553585246107,-0.0402849374793823,1.6957985261163,-0.779852485913779,0.218440191399769,0.362490674874784,2.56378305636493,0.365189167697096,2.11934984970739,0.437050851543144,1.07611487411212,0.678785005678303,0.436101435957899,2.66345221884213,-0.599082531173694,2.1039402170439,1.92070379570867,1.93942760770102,2.50872624652095,0.561516261925223,0.626594247513601,-0.898430140417658,0.614761267689099,3.72288710817778,1.83670020853747,0.91737032184226,1.63809006399861,1.61603541666903,1.52780474194994,1.24097321131417,2.26981123609304,-0.0432232149093814,-0.0266999177054046,2.46230527053541,1.28310854734987,-1.09893402399455,2.1478169716362,0.948703831658729,2.28202154309938,1.55394942835364,0.611694265076625,0.616529276741179,-1.168010226533,0.151932754668126,1.12142489823207,-0.37236260261701,1.37336516841796,-0.161345521557925,-0.49781189974302,2.00301573263293,0.464642290337963,0.0241593653671656,-0.659108043347787,-0.794761482513323,-0.1267547925716,1.85650273894802,1.10523328303718,-0.461121274594761,0.844828889779497,0.171550626418003,1.28215234703458,2.7799774057207,0.938444783319881,1.37223734779437,0.515121660212562,2.24126993711986,1.87238248486139,2.18417181539314,-1.17434635902077,1.46309520044534,-0.403984607714878,1.68872418358779,2.30623712215385,0.701461599937927,2.34511713920707,1.22676332467845,1.96815050982784,1.26281861323268,2.13893399647999,-0.0352731204502561
1,-0.368989175849499,1.63667866378155,0.608729120364775,1.40126178405982,1.72137981223626,-0.0779612601156114,1.29891135151917,3.08276882505183,0.445310330930919,-0.358549026496659,1.51002889383571,0.959162138951428,1.33714708364968,1.61584155539424,0.608258747611082,0.435538234536276,2.70955877411617,1.1884546281872,2.63925516798982,1.57215353290603,1.30291434975911,0.3674688907166,1.82671188056729,0.471972337118528,0.410077633948799,0.392187182784568,0.417363384038423,0.889441580520292,1.19347495155118,1.64077196826568,0.173941906262483,1.97700058601169,-0.61476903009816,-1.07116729168013,-0.104530717971168,0.37859527560869,0.803731130773273,2.34641420814558,-0.0817331883701118,-0.575640109069851,2.15499719664011,0.341471261009604,0.233044523915163,1.54829309412157,-0.32324879945925,1.5656397576615,1.27181036324833,2.15122074984582,2.125996101565,1.43419129257454,2.24410055284759,2.19793093129413,2.52977658389301,1.83993888126924,2.21514519929968,2.8349096802643,1.90306138551071,1.76084839663072,0.510683503312892,0.913202998946194,1.82559843468911,1.3400418928897,2.5120980595234,0.674420622650877,1.64323651672458,1.12891991980579,2.57375224734518,0.00822624147688567,2.48203261323455,-0.506796641834909,-0.828737752842357,4.00203908915213,-0.263756385448912,3.16236316956288,1.74696274022397,0.537672998799064,1.0727002601116,-0.304634740916823,0.57259289867507,0.49323668382953,-0.259279074934616,1.58965002032415,0.252558311513255,1.10460440457696,0.347060579189299,0.925959603518134,1.94293634086951,0.594125278852531,1.13522709901577,0.83176957354108,3.3019104371004,0.578572500532157,0.863768832070027,0.437511815420267,1.05168036562178,1.37505291154339,0.609220499986377,1.43019699913584,1.42466244691422,2.06360077316119
0,2.54183481950208,0.923159342258201,0.758734425645321,0.25085987174257,2.09792687482339,-1.25455149265125,2.33975237233508,0.611763801403122,1.78201808641717,1.7231492588339,1.74616496619123,-0.186220313703045,1.22899073641488,1.6106157973558,1.93356970447443,0.870685442402817,1.46314961813649,1.71131007822473,1.06122246669588,2.12719729622589,1.38506319754857,1.93299143107501,-0.0513599826958127,1.64485046416962,0.272250536369258,0.726890468558634,1.36116947125688,1.64669489052129,-0.7247991024485,0.368542456039185,1.17253890653398,0.857620446913226,1.35254950368567,-0.123307300809094,-0.129151095821103,1.09245320643798,0.96396550680287,2.08987866588603,0.530068987486272,1.99593896213459,0.366917907094206,-0.704359491604355,1.01970770834029,0.146838164602444,-0.614353708936766,2.3405581148192,-0.0243435733593045,0.261535836189948,1.58593867241493,1.38414636640554,0.897656781472095,0.177247676970266,0.673309452131972,2.23894114087987,1.11847751289365,-0.530179116223173,-0.0125559472552781,1.14844889616933,0.403458035878033,-0.0743787919616687,1.37338504279504,0.845468198250328,0.744204844463399,1.45422099276366,-0.257593010863256,2.63331101040825,0.938095341558592,0.288901732974791,3.42224538787485,1.6925875308306,1.05393474598814,0.687538011566856,1.15541536382456,1.39943444935894,1.77807441749389,1.2642381474707,0.65810315246908,1.13297776095293,0.279505410942444,2.40784489566738,2.19792989296772,-0.268601652402439,2.66255779228784,0.724540304227644,1.12906418961416,0.184108572022809,2.82732388131869,0.823262878613486,0.926856219777662,1.79538009847949,-0.316683264405387,1.5848028874185,1.4008733597383,0.746863725292357,2.46883549784481,1.49502757738276,-1.29815009025291,1.89775288637316,1.83736958529576,0.830928787909171
1,0.38605908489674,0.533414532473454,3.4403178685364,0.655286044993896,1.54435923452058,1.223010760367,-0.251409748707966,0.321718302366279,2.0642539634955,-0.369286181299135,0.862594852766446,0.943877025865282,0.871085057376927,1.37083097724105,0.295814213583703,0.77709439024147,1.48578993276313,-0.517933661076147,0.395580472819957,2.37370636847061,2.21294845452387,2.67101849961009,2.11895065141033,1.58423801014509,0.531811669365356,-0.0976179035322584,1.34791648666939,2.29060713157016,0.858342618659331,1.86136270001797,1.61012694616975,1.81398057944012,1.69778182482083,-0.622005069771561,2.59207241124715,1.14973172623164,1.3399741256863,1.25832222648423,2.57810093347275,0.877557446041882,-0.399018305625571,-0.502153797685273,1.41848005857948,1.83657616521373,2.14716499794136,1.43955520021504,1.14077528360376,0.458031353105938,0.464104971736667,-0.0463606846275955,1.12429620881418,1.89669020635921,-0.228001533972984,0.878079548003786,1.05645921457982,1.53869336903438,2.45230028483018,0.983683206657293,1.35199554204044,2.10353529669236,2.58813791878278,-0.676575299793869,-0.535818600819468,1.71076081764993,0.677776125360838,1.31409446423485,0.80469221050004,1.90841166950822,0.725723042441643,3.45756387475531,1.29520686735468,0.814347378139137,1.02645473410973,1.82676167427684,1.35930432012923,1.09603564979286,-0.426464633276731,1.40042717144508,3.7763459641089,1.81896656847237,1.61376959835942,1.92272947700485,-0.231962826057779,1.70199499600124,2.04127538743488,0.9116544303592,-2.11160308263141,0.126885527945047,1.03830203566521,0.585524168440749,0.880809578254794,0.234856973457525,0.602364893550275,0.228292043488966,0.725547978230114,0.965301698236443,-0.793842382535332,-0.586079824992763,3.13909388100625,1.58998344863441
1,0.674128271869341,1.15592258193668,0.917607213407843,1.48035825043992,-1.18950165753549,1.79631949805814,0.560477703729341,2.75066083586259,0.0412285227321936,0.681673528864307,0.368476764493254,3.41692492075486,1.43906752617244,1.6973430748158,0.813826359558398,1.42798277372002,0.531929411116659,2.46054624248842,2.22712085163085,2.2715325328064,0.268646448687222,0.600279281424748,1.69987503031716,2.31798651702602,0.801251225391023,0.467681938436201,-0.10264377160128,0.418692634460326,0.982497471752962,1.97530757215788,1.37200983502831,1.92335742127959,1.56856107165998,0.429876311807603,1.85372814079381,1.2529738344965,1.95801150304556,1.52514032996253,1.2707648730939,0.88659330369806,2.1195823500885,0.449393726207151,0.71016978360016,1.64864463991657,2.19293404770642,1.70351604045988,0.17168101898053,2.34889241953533,0.962901783924775,0.495662763204432,1.20333738221434,1.0467090909675,1.15464757900637,1.25194572735673,2.60177785435575,2.4639074530899,2.21552636188831,2.61281427725437,2.72597298281277,1.90097945921232,2.08652675694288,0.377909666322851,2.55884595288347,2.93265650299461,2.59575764972452,0.216825879275912,1.73986357428546,0.838306409711557,1.3279896475149,2.14503265522556,-1.57954218273038,2.04661291957163,1.07740331390964,1.29661309211955,2.36176269694414,-0.0165028268184113,3.18677261905768,2.15754019413187,-0.987948652600247,-0.00433951575845493,0.256656317290703,0.876318386681315,1.71815280863647,2.00140027904531,2.07466542860925,1.83817486842937,1.2070552470227,-0.781698058156271,0.73118859831006,1.09479840934042,0.505753990819044,-0.6034256332511,3.39374207372006,2.12943842225258,0.590179244030739,1.89708299396564,1.4066546329395,0.957430628977852,0.467273063043046,0.13110110117452
1,0.0745841990145374,1.29784800436871,1.56915476659258,0.0174436539082365,-0.0228984794720886,0.925703824685523,1.58842376939812,1.46666715410687,2.25214791814228,0.699599037896998,1.24558839940753,-0.195938085488156,-0.0954909489783142,0.979205534538191,0.341485156658795,1.71881018674003,2.83872000081496,-0.423676700915915,3.47517839963719,-0.386761556180108,-0.0680516717666295,2.13576013473214,2.32984332061943,1.42438836475204,0.0620370984643923,0.948968219613509,0.966365487933568,-0.312133277535028,0.828214436333623,0.560709150290677,0.319880682905155,0.887321500662999,0.805161710048805,1.82833076560314,0.336851690093503,-1.24130200252128,1.45463384256266,1.37180654488743,2.02570235460146,-0.300926185649725,0.851706413663794,0.869724499798232,0.77390116150457,1.73051433209292,1.1627885279868,2.1831126009111,-1.49678749972559,0.073541509658421,0.174712883853983,1.25408994719076,1.65706624344763,-0.78361619109601,1.73780553601234,2.26942915829957,-0.354812490566839,1.63335260565553,0.713274728493142,0.198517247408846,0.0971932107216668,2.33722427862284,0.0560824543692624,-0.0932509919094857,1.0637369226279,-0.511109071341915,2.69746692169124,-0.268210583977063,1.6362236735374,1.15596235932354,2.02152501640066,0.386373456851436,1.777406609318,2.54280521366109,-0.62792023887001,1.33183714795187,0.814685973823915,1.00657146380438,1.62130752596517,0.444240612192926,0.405970189506458,2.1617013927914,0.713034813827349,1.90981611053287,2.42437702705794,1.05346308976537,1.75171621147041,-0.374730617121889,0.145803682578601,-0.288107416574372,1.08793782448011,1.17527625930461,1.54735903857218,0.344433668347136,1.73724302712061,1.11671513423388,2.20889175503789,1.33246554695347,-0.612771620099148,0.78537744984794,1.03989586108193,-0.0924903148911884
1,1.39390582401024,1.29842032349633,1.78642014084133,1.78433449608099,1.48311565352111,1.65798256975376,2.22186461707771,0.821128563279174,0.952242470481266,1.43933284132965,1.0639174293579,-0.40826327563063,1.03937044845203,1.34051203451884,0.592274589121106,-0.191156750546013,-0.57661730392963,-0.00736521276460689,1.21823806138918,1.78268957827973,0.99716991161041,1.055230467239,1.096919463609,-0.100384750809235,0.0941806950215871,-0.63161779724738,2.10668614677199,0.834487509120168,1.03926772317311,0.916141447871423,-0.709333503012897,1.20069138314266,1.01021146116926,1.04672490565821,1.70656679444607,1.91450556464903,0.64179803693453,2.14233481414584,1.24135394906575,1.23112947992081,2.42849272713547,1.30416398387306,1.69979744916514,1.23357129749772,1.78671953153173,0.619671234437864,1.92391825744851,1.00681294005401,2.88909747226364,0.593691449076996,1.56385750562591,0.760422712481027,1.52364978542485,-0.0563004279311781,0.92639769888777,0.946419179351624,1.56152012114862,0.712832424421463,2.18013550316635,1.71025827164233,2.05351107553455,0.212591796129681,1.69317268661412,1.00506239416325,2.26215042200457,0.475042057643817,0.895735000661313,2.05427638426286,1.12174690904392,0.652940409376322,0.132241001655943,1.15040370520431,2.06872080990345,1.73689717993088,2.02988438489683,-0.898695951678532,0.929737589119376,1.53848938638351,0.907698154861091,1.32083082859607,2.19838803142696,0.244783715084668,1.77724887023728,1.45479387652684,1.13047959993259,-0.0317677172615922,0.775490380375328,0.00772094688073699,1.64347057779106,1.93056580522798,2.57235834300014,1.28082228007154,0.00788872741776336,-0.610352754385473,0.0282927988859336,0.0737583522148636,0.229662901871432,1.77810671840912,0.666179100219557,0.817431111853651
0,1.54254734292344,-0.370360925995038,-0.200656958111078,0.265927621300186,0.69176003131909,1.73135027023805,2.07284981237275,-1.04778160530783,1.30974906288155,1.10643380064285,1.15608269410352,0.526768632112133,2.55975451384851,1.26217457060507,1.4724641138073,0.628136637364868,-0.41696027520768,0.838792625020804,1.86088437849055,-0.462530172460962,0.885662405970357,2.11525377311471,0.906341774242964,0.850355819289761,-0.955605624453521,1.62525708782432,0.244137103078338,0.611961467252564,1.57635558372587,0.721601995749121,-0.413732853834982,1.05957084746694,0.628026245354709,2.0910374436761,0.601986700742326,-0.592630331995389,-0.304845097163711,1.85961023518913,0.0973307956898569,0.0230598416336637,0.853290904253319,0.454250325779279,1.78065430577715,-0.0452536835557455,1.85143846913183,2.2306158205923,0.912252948881508,1.91949777221039,1.70458853561352,0.0344703167254937,0.918610395908615,1.48562220766415,0.190369495935921,-0.0502948295778294,3.3212177165695,2.66095381687185,2.56669349575794,-0.788787173010557,0.857538671155049,0.313241511803933,0.10566097826921,0.867599754032499,0.408840932774917,0.698279948801414,1.35934731322342,-1.47316347169181,1.27523926740652,1.34150362980456,1.93027364181111,1.67656816203356,1.40900801012433,1.26628226347124,0.753216620687184,-0.237656774725081,0.486108923187503,1.20009218185323,1.34119405462571,1.77255353395699,2.68227224372912,1.6918174923783,0.0946318948272777,0.912306950605441,2.39742636503466,1.13588031288057,2.34938295011437,-0.46407948600094,0.628659049007874,1.06737038332464,-1.6625940533793,0.392906063793043,0.306157266826103,0.985737981893157,2.18347929968767,2.17233492403511,-0.206981338204427,2.34444272435901,0.407540740929406,0.538080671922833,0.911026063577544,0.961751864377415
1,0.297977857698571,1.1142846699204,1.68268857304514,1.0410870232601,1.59018072199566,-0.289014963161259,1.28584000991865,-0.604996906571342,0.484750230971804,1.23143182783908,0.204979170721875,1.70335864474485,1.11398953369472,-0.548228521761518,-0.250383856744846,1.61961868743471,0.181343181572481,0.0953247240936748,2.0873507099672,0.428337541940683,0.385807786651972,0.432458809832738,1.42366466893557,1.67437957533243,-0.865626819129535,2.72204880060866,-0.428406239624543,1.0817962438881,-0.828625443480798,-0.733373890713528,2.39123262630761,1.17813364976514,1.32673557357374,1.83646431988132,2.25510808475721,2.02205128002913,0.924294549507641,0.570908917712853,1.9821849154638,1.75349111491981,1.68989043623506,0.193514303999116,0.313368824616815,1.23363383309166,1.36011408252725,0.596667076568134,1.20955512581245,-0.153444767819978,1.61730232492078,0.563626689755711,0.0271971946333579,0.952138930302767,2.16522654015439,-0.996677159307376,1.98454211056404,2.32294129448969,0.0694430451697529,1.08741826491446,2.71878666735265,1.16598642176788,1.32579238486303,-0.247627682879439,1.84086145435077,2.00402940098618,1.13026208989465,0.963870971768927,1.37392756271613,2.29139413471463,0.809863154192488,1.84203890303258,0.678869384317669,0.90727356247965,2.0976470940091,0.780672144466261,0.792814362962336,1.07024603338415,1.03326524398313,0.0684323340859058,1.59201955126882,1.19456671461319,0.845483534714583,1.15497049832352,1.10952676138881,0.841411989410495,1.48203608564349,2.06385238526347,0.413478761659491,-0.597687983391069,-0.331433599528755,1.30795254587029,1.77149234692604,0.481615016699071,1.09318206943828,1.18180366330439,1.51117297491161,1.00488945673102,0.198624364363255,1.9133148077041,-0.268080707378604,0.152716091141797
1,-0.149188996164383,1.72551726450295,-0.255895859518115,3.12068113081375,0.354511894771712,0.890061958827079,1.61810465395354,2.46333634653264,2.71896953991809,-0.116818355211792,0.558345082883609,0.0288069882804182,1.03163386659807,2.53706765948831,0.399441757559638,-0.157455604509327,1.89467132519073,2.53708356729927,1.60634941837721,0.662044309295278,-1.48327752732588,0.200339572751146,-0.415272425085759,-0.0453348920654923,1.77106192247776,0.60828771890022,0.984184019981146,0.811738557221987,0.684691208126777,-0.427336018792603,0.298819907714605,0.435465274717301,-0.57144539304963,0.160007966094251,0.354022979553249,-0.206290369282677,0.62202277458901,0.957503394693999,1.39087137844891,1.62032168474314,1.44425411280156,-0.666816287462031,2.25145406182974,1.12850730113596,0.96327655180288,-0.737342136379816,2.4815659363113,-0.406120977591161,1.73842269188,1.63997809735721,2.44969064662631,2.25172415554061,-0.342540854303249,1.44586693575924,1.35989397771083,1.09334016203027,0.838469353448134,-0.221590472105162,1.00494079004318,1.0975271418376,0.828925830485173,1.0865870083976,2.90217331581118,1.56521779068532,-0.95172919915964,1.34375668141492,1.18133517170953,2.1937732183533,0.50332251378178,2.28485607594816,3.033345882801,1.63590336219309,-0.471652807001143,0.164397430401006,-1.21418971136028,1.62796657868044,-0.2996333740129,0.593158535921814,1.44026523255631,0.439555785050774,-0.489101173594758,0.969436335218795,0.120524290594438,0.264446507488745,0.369800825060075,0.695004271502883,1.65371738031308,2.39876967800625,-0.583555353250279,1.87417339715492,1.98854077287794,1.57338537123828,0.135851063855455,-0.724747675276845,0.608246163011687,1.22995397019385,1.06216821610535,2.27342269131912,2.80570609413028,0.973513824820134
0,1.89473779675871,0.109698577203875,1.13765225039895,1.8058894859296,1.10096070054691,3.47666188751218,0.511993384932599,2.26153666516913,-0.261707702482038,0.820602088058379,1.72841657726428,1.52887903788761,-0.873860386757087,0.162026424152696,0.607331959006016,-0.0581410691633311,2.09585134450787,1.59466269215049,1.59545328270019,1.47298297886319,0.509940543430486,1.68065767716205,0.968077607589902,0.669295871992795,2.31226796737298,1.2490367726621,1.2953692720957,0.87832464662355,0.55720861055246,1.4976142325563,3.32818828323893,0.150572643841472,0.301595451793206,1.01859636171732,1.87757063464116,1.20917799105789,0.9805736868318,1.46476162924539,1.24860121869584,0.362361317545552,1.92976584980747,1.20418199290353,0.286241514527932,-0.244025327412619,-0.241803159078803,0.566502148560046,-1.868500217711,2.58326470952344,2.12003098936377,0.782432770114246,0.415118790295581,-1.65825504543592,1.25124403721907,1.71954720618459,-0.128436754720159,0.256235044933375,1.18546199404404,1.62407482383107,1.45677310551734,2.39975161090449,-0.920135070224466,0.972540596583235,-0.121698026103922,1.31204163420466,1.56831451338897,-0.38878766076471,1.23749162376611,2.24311574415022,1.47084700105367,-1.90609546661551,0.779695193882752,1.06263937934102,0.624822505128896,0.637578205531387,2.23739051526234,0.229064968254942,0.799818785680934,0.65878236674118,1.36187228014624,0.412170494239991,1.00475497349255,-0.179810600285037,0.99068660130403,2.91785474309556,1.30065539122666,0.78276669260586,0.88223994665776,2.461718996139,0.844919362316991,0.879007897238637,2.16191920469947,1.81929144557678,1.87626466422045,-0.114548198732291,-0.527347831652258,1.61103116524264,0.707023621911749,3.05488818614279,0.464823767924824,1.05596742776019
0,1.12815187821082,0.437831017139084,0.680564041872987,0.374757365471146,0.0207518223233213,-0.292357716199035,2.29701544205576,0.210286228606575,-0.0823961129230604,-0.0892618554966005,0.77389653162984,-0.267894166396687,0.471119984614101,0.0241276491573853,0.12147486310258,0.00569298326046341,2.72809998065188,1.55460358766204,-0.30501888784063,3.04267192172616,1.58499275718416,1.18222341121265,0.750715535260867,1.64057670720455,2.57055729440855,1.08361572852742,1.26017279281942,1.39388305994364,1.73443246409688,-0.433224699082251,-0.983098559275152,-0.146655875819382,0.978706267139528,1.31993898330491,0.0518091765979831,-0.0472631631011462,3.41681037986875,0.950939550401968,0.494179034117209,0.792145393010719,2.15732769766884,0.288827969038264,2.25206945080568,1.68776473812375,0.582436836043024,0.0711580295560041,1.0144027071716,-0.588810925549201,0.406977028430697,1.51206535383922,-0.558329577220727,0.833278887537016,1.04939499240835,2.0744859515004,1.5608945544362,-1.16798455866114,1.5954607194322,1.80463334670424,-0.0403143735994334,1.80128440397496,1.21338785778628,0.757756241873943,0.789210808961464,1.8377109531035,1.37519475604171,0.693962091089202,0.132698364020768,2.15930208753677,-0.693193474591504,1.62525307045608,2.24044842832168,2.36491687021039,2.07867083116374,1.38726682488918,1.01029287613106,1.35219907903659,1.74344336453631,0.943593696406616,0.981524688424363,1.04669416053807,0.0288216051298241,0.582680894084304,0.952871633717063,2.05025191566104,1.34249537334176,2.06347703618202,1.88629755961249,1.65580461627551,0.33948973851004,1.75749233437723,0.873783212319926,0.45416927231309,0.881296845907115,0.832591704008107,-0.653205137285091,-0.0539319715256534,2.20884793167259,1.85095525972333,1.5954571187911,1.06372854029112
