"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0451867884974759,2.48510525392535,3.48084514030901,-0.437868063338319,0.540529696908068,0.449125743509464,0.36139108623841,0.969990339328658,0.634708506008173,-0.0395664876765183,0.805765118586847,1.445770982248,-0.217847991637239,1.76598917962295,2.60152096681877,0.392733495214023,3.2489960960387,1.9761382019545,0.551021215587483,1.86358640216011,1.50611356660576,2.00259557603231,-0.0308025630876934,0.215442563282119,-0.379724753979245,3.01309091854676,-0.281938301780914,0.990378955144985,1.60415601746366,2.22915732291419,-0.491930055519049,0.796660872001946,1.91940537881888,0.0681318378681609,2.32544205143615,0.245579847472604,0.0316883232805111,1.78001133609106,1.65373963231311,2.56920228378054,2.08036967713017,-0.0800829191881784,0.552987268114158,0.0296269228929956,1.42512289579887,1.31398402038094,0.997243982576048,-0.637996590389661,0.720567863636578,1.79051724053429,0.2891886197838,-0.442478974548804,1.57207233354464,1.69164201135882,-0.492860501129907,1.14540549565182,2.0196127392695,1.09234621683665,0.0137349693441432,1.50150546117446,1.7367304281788,1.77019934102378,0.725180787403567,1.55160677192936,0.298592441345785,1.25719219648632,1.3599147157958,-1.28852619114917,1.66288298653271,2.52330526697438,0.831605087202896,0.158345566109889,2.77688014225634,0.120503418219445,0.471410061306779,0.265782268480302,1.89082514050474,1.15932379871689,1.31888301721175,-0.267780575023683,1.63318385688885,0.40179621907623,0.0818699572579876,0.617723912789286,0.610009709582316,1.73985948102248,1.67416179326564,1.13691617896625,0.31095808581021,1.86765885864129,1.14709426511166,0.946776617323639,0.383053420579401,0.127948182079911,0.309180128543675,0.782779289944217,0.376896503664615,-2.14004843286012,2.07795577408974,1.19967152845855
1,1.23978885162859,1.81944372188723,0.548464579709815,1.79338187923038,-0.507957147401634,-0.589274261480881,0.439208786800522,0.311406583399343,2.40157127330059,1.89023491467309,2.88886426843129,1.16803100153748,1.19839796291087,3.65556826788949,-0.595276476406735,-0.991217915191098,1.06188181627231,0.0163604653926565,1.1926931271827,2.31037253819277,0.354330697972056,1.92042863519461,0.539894581195381,1.72827292859784,1.30450926919705,1.29242643975884,0.107135695960371,2.4812662191182,-1.007644952955,-2.8139554752165,0.705160514912108,1.13224607023855,2.23602406812092,0.795316882616911,1.55327494167721,1.05411809519764,1.58710432596974,1.36503803235063,1.79796267997048,1.71106230569059,0.474636700154462,-0.0256681060390478,-0.282833164860929,1.82373211384071,1.98546355495787,1.6773761620958,1.24821890269875,0.116940095704226,0.683609000076196,1.12651734104889,0.902483647934672,0.88299444053674,0.695016092045883,2.04196414806026,2.97276975091786,0.360506773383647,0.212901540949474,1.19672748737174,0.0848547850463588,1.18673706785176,1.46772809095234,2.10045268006053,0.412304722127132,2.52190244108409,1.7621577357417,0.199557366732252,2.12618002769353,0.525826243658595,2.32796374901519,-0.631140450688717,1.08395365528346,-0.558853576971718,0.928412183792383,3.86975054938027,-0.406829198797761,1.67391753948131,2.88586820225458,1.68438761829161,0.837505071895079,2.65670926243933,0.674967635565075,1.06106555893348,-1.54104714182678,1.79553808495572,-0.457743108922958,2.02779708206087,0.417119833714928,2.15221393651664,1.59041813972958,0.267383993836536,-0.290849502217723,1.24141294236646,0.685392637654455,0.949974916899776,1.15355760659075,1.30531315165915,-0.262768754908817,1.05989919721094,1.87655193532659,2.38843020409868
1,0.0373522286169164,1.58790665077578,1.15874022430273,2.08514877884123,1.17071917860931,-0.684650383177446,0.544949695695949,2.64199435033032,0.787062720270211,0.981135741206814,1.25194409078473,0.860164433824551,0.507590740826158,1.93808668494331,1.21518898743323,0.292038563699966,-0.403173091725544,2.41657027547336,0.278683819025665,2.00312376201413,2.72351510486568,0.260225431902215,0.521906780135559,2.80370283745108,1.11007259740323,-0.61861130964459,-0.218981227870051,0.727973049216279,2.18306491507463,1.22704507365391,2.85245470280486,-0.0253534122468677,0.576018291065043,1.0592087580427,0.767269197149874,2.73014652766436,1.29568573201748,1.92603042296693,-0.386988187738863,1.84262889999004,0.396784924960848,0.804543775194587,0.120607994587476,-0.628538999679084,1.27925894431965,1.49736486305656,1.15297025865424,0.0874560206040057,0.422650385550967,3.30664228686224,2.06145789235343,1.75386500421753,0.537659949647181,-0.272150737959847,1.6317093324106,1.68197433035065,0.618992625867706,0.456292343609688,2.04114149637274,0.712402791175181,1.16050042031082,0.300434516045833,2.64286397399636,1.59302700940108,1.21165804661383,0.997480671839172,0.832147084642575,1.19115971680774,0.500076827034325,3.26113801832937,-1.44585846979721,-1.23489818164343,1.38599545842608,-0.305182917384458,0.112010673558057,2.65189780270949,1.94510030218019,0.612508307695799,0.196271835354287,-0.141559107910706,3.88281240568963,2.29957989369242,0.0331184874827352,-0.110857043702746,1.61959852863277,1.78923361544873,2.7258087018551,2.29302520072484,1.79511256934271,0.406056228950768,1.877576910959,0.97665303554879,1.0691507415509,1.46915587020241,0.490023688273853,-1.1905670552564,-0.0482696781242318,1.43090928207181,2.20258208804496,1.40083469209857
0,0.980986206613529,1.24740620694664,-0.501538985991743,1.09615755141135,-1.21076791732433,1.03308615525408,3.09515546283816,2.42108313328485,1.54842240473628,0.898498851668564,-0.11801383143137,0.249913232095027,1.69167492089825,-0.653513016890205,-0.445297076519828,1.13564224226198,3.39485514377638,1.61003194894032,-1.07018378621468,1.42492700071171,0.622529954872012,0.357192774630994,0.267456065524189,2.10909797128526,-0.176305951401001,0.914636924808577,-0.00519430936501175,2.26013590040145,-1.15278346466307,1.93916641501365,1.72079832134911,0.440496109472197,0.183422264676927,2.15078384798189,0.350801145017542,0.595708608295632,2.38769898390582,0.725973669402704,0.364774935314225,1.54896887039279,-0.0364419898292536,2.27111929140185,0.523314073523027,3.06206846131002,1.82790069207605,0.387483598911949,1.23577989759626,1.6115286364377,1.2460322007152,1.04726426790655,1.26565538504851,-0.0699053042737126,2.08218635078021,2.96320441777414,1.27322651937398,-0.690887167192174,1.97661393197408,1.43996029783266,1.42717953940578,2.76463489205025,1.15168730713811,0.485285259670097,1.3018871881981,2.0694187296901,1.70457600759206,0.760151324197261,3.83734763854167,1.44177472900569,-0.145496629782669,0.332686141010517,2.94349607123434,1.87034663234905,1.57951647320321,-0.550166434253624,0.225380890429911,0.914816244092626,2.20411579976022,0.849114236916724,1.06550838297674,2.41433781792321,3.26685895779818,1.91557622538622,1.754208920365,-0.416357123217507,0.0501284551684685,1.63009447313235,1.14481864255694,0.364704516126861,1.51390158470409,0.505629734619612,0.852998168169148,-0.135606921937734,-0.598681416444742,1.80069982186248,-0.07786058644183,3.47971526681831,3.15411730798874,2.01717711821886,-0.675350746506447,1.2075887951686
1,1.74169964674668,0.570666129731754,2.11017715488661,2.34057210781998,0.541317749820161,1.38886274591723,2.16076614734302,-0.218567756608383,0.577362672895938,0.565046765605845,-0.197158586801256,2.03445391045848,-0.045730079643526,1.54322758652962,0.33595215485886,1.26227813640717,0.754023580283507,2.69475433294667,0.101298028023786,1.11164606614604,0.851782791152574,0.624225273049931,0.323824058629177,0.566925494361451,0.645130279806014,-0.0642573461620619,0.562458411596421,1.98541400149969,-0.617168409610162,2.87407608353451,3.82475540897859,1.23679725901609,-0.808036638340242,1.38588241894817,1.01788401509314,2.82265683725343,2.12880385566917,2.93047760290382,1.06472996989244,1.65302175835139,0.95947493660286,0.760019073994638,1.35096882112013,1.06665839731411,0.23602899245137,0.132394996812067,-0.848912815580864,1.80105851474214,1.83966923985373,1.98396114212943,1.39015311097029,1.53487342679312,2.0615053593857,-0.286622443162088,0.793131636767997,1.058818537604,3.30743076334223,2.27458881174183,3.00397233515803,1.16236352788599,0.816867261870804,0.339940986378202,0.93637014937433,0.0770887394606836,0.346995459162161,1.62369190116663,1.9331711074935,2.948156185923,3.44929160976321,0.315090153519347,1.97064019923185,1.17783392098157,0.710749078100068,2.35175504450856,-0.419247271919912,1.24072382877857,1.83247767600151,0.0202005943785122,0.568037714792419,0.225667870459051,0.0762319204715941,1.15259500259505,2.42251138072299,1.51336444554826,1.03052725029545,0.137674214068366,2.88187413259166,0.904421979830699,-0.692168766837337,1.59596547124855,1.61879397675614,3.56133856534288,0.243842681991721,2.79699262851638,1.93266478197263,0.252940463043168,1.40487332989284,0.855382782790956,1.84513949977263,2.49370241657568
0,0.425253524503221,0.254233602617778,0.327417160102161,2.69237655931079,0.218375355504139,0.931995477654982,0.701679286878881,0.293901808125692,1.16504232441243,-0.0899760634466287,0.386590715654645,-1.43776809352933,-0.0919223514700882,2.14448148409865,0.449641266750413,0.689102374350921,0.751348998139137,0.595520971578632,-0.508986024800557,2.15361115735544,-0.00396866603350787,0.430061056598969,1.53099330846996,0.229560291690145,1.868728766094,1.35755740114395,1.56574419603577,1.595266938547,0.502514047527289,3.3509524736211,1.50967544983675,0.995309738916373,1.64678331108948,1.32411495776419,0.833627508399872,-0.138967304271955,1.38918261360812,1.11662513035703,1.91707268291719,-0.305131738750059,0.813762461373139,0.660677525162436,-0.16622351050095,0.602911703613932,3.07621623120202,0.892898457649233,0.252639863715073,0.199000633961433,2.29279521091249,0.718559738498396,1.75053283925336,1.67535372264432,0.0324728434620868,2.22267340832825,1.00953375276864,0.845732152134591,2.08353260300744,1.41714786605062,1.67381307691406,0.048704633355289,-0.699937537554403,0.00737136779328273,0.0691514683854981,0.945725602346955,3.50104598615599,0.914903044923732,1.94383313877323,0.0433102687692127,2.06069907637496,1.51826391816511,-0.545258034953157,2.90902930526857,1.64294279602233,2.05156283876916,2.63232891845031,0.0158723803365101,1.24871195343714,1.35683666118452,0.440700547504483,-0.414525821187443,-0.142296240164851,-1.07987273981107,2.55048784010777,1.56346611561119,1.33334229841107,-1.4053070495663,1.15404452625853,0.143790851638933,2.14229785108527,1.4993995687721,1.28851385263519,0.425658832415076,3.38188485772548,0.496304706951358,0.730006613807239,1.47686120118813,1.18020644010525,-0.660114209786012,0.594741342563693,0.631832586497588
0,2.47386218320964,-1.84557022453877,1.46448008585136,2.22339597591353,0.193515539919744,0.579220261472066,0.254453708750157,-0.603601840029947,2.48454817756001,0.484071763430807,0.784978024426941,1.67623846443592,0.981995250692735,-1.83336746903739,1.70732347615464,-0.0123534151176117,0.590757670291374,0.837310206862532,0.884286471956565,1.83824424579389,2.34793790252632,2.56424591195011,3.35730986683862,0.365381825332937,0.818075605100554,2.0086122027063,1.8606747741777,2.46770265505512,0.468883932138376,0.861755577411643,1.27584557154722,1.06377549668093,0.479202812676808,1.90954956205138,3.07081802505165,1.87552028199442,0.826131728145587,0.707322964116688,2.45515239434165,2.01116636790213,0.866407482706016,1.48685468981188,1.66935259440162,0.236377252778333,1.6708405847385,3.10196918722176,0.698705229616813,0.819502769404753,0.403376686176091,1.8299676739648,1.67034156673989,-0.306396067345411,-0.0149609591913813,0.418598039109532,0.385462647659504,1.93201226889016,2.62739154167808,0.881489845825162,-1.0175253590622,2.17839937697439,0.38258117221746,0.779758236998428,-0.571596741079818,0.810989180839985,2.136722037268,-0.0577912862976036,0.284070437837516,0.747964262935279,1.15775279044858,1.51638476870182,1.0813498018568,0.7183605503345,2.04496198383498,2.78059572801198,0.63041958038551,0.441474542140113,3.13568712270541,-0.358001089752145,1.23809334080608,1.23040272079091,1.1757865310502,0.133071505833065,1.72975343230404,0.193582718950182,2.16308437505674,1.4176151718157,0.797325755898873,0.147416893257244,1.82218257719495,0.881089735730443,1.70445876061077,1.4523890047919,-0.247122684886322,1.48777959590808,0.580085038478615,0.379803046490408,2.53713697134955,1.71618137896252,3.13937237756815,2.32201631735478
0,1.22373261338846,0.479898924827698,0.237116561219483,2.09044987692943,-0.568603058643479,0.965662024069151,1.99026500243229,1.02465249671661,1.70153957235134,0.0278526010924265,0.466160236065503,0.912893493357585,1.0820013235738,0.397499660776848,1.18997997172531,-0.5983631872683,0.429003771833315,1.21523316657338,1.69514362437244,1.43758029503623,0.13087405639875,-1.06779796205169,1.86470591243388,0.455316090138946,-0.596918688010445,1.40066405695452,-0.00800289040457169,-0.17804931133256,0.641115659992674,-0.892738989472566,0.717038286467972,2.3318566397851,1.54566556900822,2.41539645427209,1.26221712851155,1.25127288738711,-0.836906122156872,1.05892146235127,0.965601295693946,-0.646004439295355,-1.32716811304797,0.313232634789623,-0.341762502851238,0.677207297935582,0.692585449361285,-0.301632875134975,0.67875630502792,2.06464577685635,-0.218535845660419,2.42080610176864,2.08862222360793,1.8364216789695,0.307552716968534,1.10501132391296,0.938925818090925,1.07190746046831,0.822145620642695,1.12481036937532,1.27999109458581,-0.319320663792875,0.0102153283700381,-0.182207759873385,1.53478807819507,1.39146761251643,0.854145873885176,1.19341909510697,1.33523529735113,0.887227022370903,0.196695713920279,0.380306117084092,2.60789906739364,-0.570297411997346,0.135833739367611,-0.288516357398369,1.91748265221034,-0.795326539350726,2.78072253029101,-0.526992271613836,0.708359571546531,1.64786616668689,0.685065660413768,1.69203831340441,-0.777061087306924,0.610807284622686,-0.213546166719478,0.456924678205551,2.37921187766261,1.05263371457982,1.45519309953789,0.316825935870058,2.05967024976788,-1.04736887269954,1.4546471595704,-0.0372886724340418,0.233868968163116,2.21463416895171,1.7907495298576,2.27301112899934,1.22125543232341,2.28226830631184
1,0.984153944964821,1.56656162070169,1.14930111737591,2.18804713264387,-0.251986247956447,1.43506132098154,0.39287772155485,0.773630590211398,0.92985610715631,2.00273331576116,1.682370029783,1.59465241036233,1.44499511181194,1.65490746753708,0.0292551333442195,0.965064672747139,1.34998731062305,-0.0273955487092585,1.21091573626324,1.56469316772187,-0.311265497800491,-0.324575618291785,1.41360373537055,1.68836958908868,1.26113584002243,0.0597844168064996,1.48225371687361,1.19912225495879,-0.0133154911050666,0.658063712258385,3.14102279739256,1.97152926910598,1.98309444213393,2.93503043277481,0.588227966576306,2.1687408708603,2.12668493511692,1.46733668697888,2.71304991519549,-0.25682112123681,1.34481492026888,1.72986872201373,0.534481035055358,1.36877962639695,1.19601848625116,0.715764905650674,2.45645631478954,-1.11145816147158,0.714383534016183,1.87321103469137,0.42923192763621,-0.136947521670423,0.0184045493893181,2.01348776188426,2.53635930834868,0.755325217488192,1.05280347141411,2.53737245109274,1.5919309307922,1.67335490551355,0.22815342350204,0.926754421486775,2.30401667172431,-0.268050365750611,2.23184166641586,1.49786681359637,1.08437705976109,-0.473968147482227,0.789741637455564,0.600947240993426,0.277235720665591,2.52576787125246,1.39035732380977,1.34364686884623,3.05424803833583,-0.664650588473509,2.04338450455117,2.51878974336701,1.32993005315941,-0.129274300402387,0.459417592397381,-1.41422290037377,1.50324375331155,0.740312760881766,0.901681004487332,0.651648468586564,2.19061393742393,-0.158321832166075,1.97210628696619,0.684160894872663,0.0607429812510609,-1.33092769630074,2.5524850757089,0.449723823661532,0.837593083399008,1.00588407881979,1.12001943319851,0.642527793932432,-0.443880410713829,-0.596469676721978
0,1.63523932974184,0.854105846278102,-1.04143617840128,0.0364788441743391,0.360194363475249,1.08826087577246,2.01863357703945,-0.67350082821161,1.8580179372313,0.502297065097648,1.0242323927463,-0.279566798591178,1.01619464034023,1.66476953000025,-2.21914392283246,0.330428028513841,0.934002547487396,1.06565604561821,0.701920627245163,2.75727330855046,0.864207821521015,1.27507672917101,1.66805881287879,1.50729230752304,0.616775413854242,2.02512020831801,2.27272868066098,1.37025809612097,3.39801738610593,0.5719064134208,0.877440526961505,0.182449466836533,2.24915188289765,1.2655437437226,0.561763405899252,2.09532242020887,1.3772271612166,1.24322627031253,-0.0725094913117361,0.894834582245398,0.671408496654874,0.455719041565926,0.965640841840106,1.24559206671359,1.80962161518008,1.22357752819174,0.463235822272451,0.453631616007223,-0.436118707962132,0.629034891469644,1.68075909552174,-0.46399602358526,2.87116650062196,-0.457090194304503,1.42740292807405,1.07097536632016,2.8701212640997,1.87826238501808,0.642403076578901,0.961731354606703,1.51700707593315,1.54904494912924,0.339257781601174,-0.117030364345902,1.88285698502476,1.15890608804176,1.50182275736501,1.15849453732398,1.92704885844284,-0.961743249218056,0.569360889516269,1.43358659236514,0.0653141497475945,1.66398215595498,0.00395494291026832,1.79083984096183,1.01035491741657,0.777061291693756,2.17074705712359,2.61227860739374,0.812267958479753,1.11327348887246,-1.35850884785727,2.36868246886378,1.22537070401331,1.28641558578362,-0.135998874505001,1.92353017288154,0.94005326448822,1.17179809846806,0.479214679422809,1.21340533733072,-0.327806771983685,1.95695526057279,2.71114173331527,1.90928318018095,0.0904098513128782,1.06949181217528,1.47567534844461,1.15587877562483
1,0.0194733296002432,-1.26622067402116,0.643794364848663,0.932167295990064,0.602151370112083,2.85368758963036,1.32997145181203,0.596663595721094,-0.550463589611103,1.17982477818966,0.221002245601918,0.936329746600824,2.33064121854312,0.847348388167713,1.76532121288817,2.80514094939522,2.72518753104425,0.004521803993221,2.08401455381442,0.754000501746981,1.15247917820145,1.87662855721329,1.63925546226562,1.06075775730199,0.79813526943567,3.61746341886565,-0.213068615134711,1.31298367616216,0.923713320571373,-0.238699215246201,1.81416532950374,0.896531961964303,0.841237524968409,1.47031075790069,1.8261709992829,1.8317546075144,1.56750288211472,1.2890074176785,0.650324970621919,1.97418035279564,0.77088007750818,0.743708838680198,0.544602852072386,0.85128958621274,2.20476411055464,-1.07831459815944,1.22049488704253,1.4582987252889,0.755094819331942,1.98745647376732,-0.423668720247757,2.30847875032855,-0.130768060324929,1.95250561894787,2.63956545010456,-0.020514326838865,0.165577126067963,0.388389459148357,-0.156313121181684,0.566196755469829,0.654113858701556,-0.127638215522999,1.51520019286666,0.553502847736471,0.996608382335839,0.908764872377922,-0.0448347361638854,2.3841060159477,0.210818836293635,0.902659732706039,1.11238381447383,0.0188929635213154,0.862567779397479,2.2832433577892,0.0874729678885625,1.82528683425974,1.49522560879929,2.0501580170953,0.3760297243241,2.23823814626603,-0.100907733932441,1.71046376316929,0.758935087796348,1.59009720923396,0.136405282517302,1.83261893854948,2.88158240609027,3.27214437723254,0.2629686437419,2.10683523019081,2.33118158582301,2.25427893698064,-0.0709124555563443,0.923853715615816,0.892663382548329,-0.162503350043464,1.80457276866925,0.202529875490507,1.24651646800226,1.46427707942069
1,0.839477946712763,2.04256093405448,2.93650098564352,2.39922307833786,2.40542061887897,0.962343965471814,2.56208826015779,0.352838045040755,1.31459269828882,-0.335981294056768,0.306211966170991,0.897796160851331,-0.0206242772228289,2.48604946379268,0.768239362996969,-0.482990646546414,1.4897792998738,0.402743461810337,1.09704707395126,0.609659652709064,2.81879072023075,0.390526696960774,0.572785691745865,1.66822873573245,-0.163434592325812,1.41519959061103,1.87240992128128,-0.11477296271285,1.77570898488154,0.835950147305444,1.77306571567966,3.19990137172588,0.022101627942036,3.05076785786387,1.36338031837961,-0.0753453813909573,1.81508391382699,0.869381177117245,0.0972001690774563,0.482401935620321,0.705334186103206,1.73849643915369,1.70404304461748,1.62320268086476,0.654541993947481,0.319681211131011,-0.0585081931355305,0.18785298933949,1.08148738486146,2.89224539548166,-0.538668812386024,1.06908958671534,1.71329182202285,2.473124296179,2.89328535868465,0.236375865476286,2.65022826526864,2.15684623484117,-0.231279250991987,1.20209831886714,1.17526025579136,0.727037255752266,-0.0225747779582111,0.346376918410503,0.705854531980726,0.284237861274629,0.186932389860778,1.58430756035788,0.627259125738625,0.0772622570665199,0.923050866144248,1.31766053274799,2.29514970736181,1.78735029583747,1.81654778897318,1.45371874247444,0.0344783586329572,0.905468311523359,-0.461232492499116,-0.0887998752494865,2.81513881736286,0.500629297683325,1.7870423611658,0.372636091504532,-0.0427453214094691,0.894083202549505,0.896337097182612,0.576415711726428,0.590896745900853,2.8066797578812,0.130008309030035,-0.214171427360659,2.59828531048965,1.06565466531503,2.55745775635207,2.68576159773658,1.06393180757795,2.07121635308537,0.391783341120275,-0.0717890905189962
1,0.964029525995143,1.1863494308549,0.95665310033601,0.680313149304155,1.02647742805304,1.17684795227983,0.809374943392392,0.534179060839512,0.147489394280869,1.7909835667816,3.72233965124315,-1.35303867083788,0.491396984414715,0.825328468245432,1.63396479998919,2.13373150068814,0.493334883635764,2.12036665171849,-0.115222149567193,1.44951286177642,2.76217570736967,1.87487991560615,1.65123285065384,2.35431993282295,-0.514840076240167,1.1354586548463,0.683978658538334,1.9193405878666,0.325546586477104,1.68740423917779,1.49862824375071,2.3516348958965,1.1048867489651,0.675639763910187,-0.0966197800158259,0.578788895718473,1.2439561334759,1.64798635721358,0.228568500795266,-0.16124878145637,0.80596329291417,-0.640504174006354,0.550331081643743,0.162519332604894,2.1356374143074,-0.317057794841091,1.95811611721636,2.12460070544684,-1.25951433189736,0.624045886915717,0.744467432865587,-1.38370429225633,0.200430152882312,0.016523852612059,2.87781146537563,-0.181722056296703,0.752304761619364,2.2125602980191,0.594948223546059,1.82660718360528,0.0677781848996253,2.59570008296719,0.828255977308779,1.65784709879881,0.0330567867289558,-0.289321239574294,0.378542243966588,0.894152304444324,0.762629418108002,3.31331601520889,1.39912715260857,1.60323383683472,1.93662219322075,3.13149602899025,1.96883626503005,2.83886834046176,1.18204844836041,-0.109451794591714,0.350100627878811,1.44033019085223,2.54301406546883,-0.690295639260084,1.83228612581171,1.29605030694125,1.88458261303131,0.668691177459764,-0.857266533000776,0.558008841881004,1.3126554064674,0.654809254977173,2.12481836245288,1.1144144292788,-0.277967927168034,0.621551341353723,2.04747514397867,-1.6030197992718,2.84677538363973,0.339975773583388,1.2437333524727,0.430656738842599
1,-1.34648053188194,2.3449440912049,0.978166560762193,1.88491579517275,1.75835586090651,0.400513628828343,0.373555970894515,0.794760583834509,1.94268940416499,0.512974651405883,0.749344053443243,1.60004291416141,1.86169732896202,-0.598736255376561,2.27196968534537,-0.9750171904432,1.87444739991112,1.33881207267751,1.31371803993182,2.67522741678011,1.96470217104638,0.659554807311856,0.454484492283907,-0.0859045379140404,2.22269428217406,1.01660448346879,0.328686056083942,1.0512569118144,-0.869758891327918,-1.20569934583185,2.27265449054216,0.918410980173081,0.830030867644529,1.18421694164531,1.3945281150645,1.13025681911515,0.126429553221479,0.920836867463745,0.491076562868164,0.991030826416705,1.50605099809878,1.1020250847155,0.608983899876585,2.44066628372367,1.30946648954798,2.5223748948427,0.110838631539822,0.430488974220097,-0.0564328945923138,2.23912887405516,0.405563865383276,-0.386555612236049,1.93886736439972,-0.314801860391287,1.00453358896048,0.978563194408351,-0.485580205183394,2.51852858106563,3.48531957373141,1.20744089969137,2.14107849677411,1.17467763834393,-0.686289993150786,0.701422577266481,0.520251304195685,1.2319248421388,1.53845428542983,2.47630574214452,2.50081366077708,1.46983039951541,-0.0865713544530629,-0.844187157544939,-0.110361557604874,-1.11614202276898,-0.321526948777942,1.24474497365298,1.37275719698467,2.72626085757418,-0.347580597177986,1.70275322363627,0.413975650107383,0.0874722734186354,1.23925219292429,1.13296423703227,1.32263845826035,-0.433473405110216,1.54616704609094,-0.433209703646881,0.109484855681459,2.89044295221272,2.76274398800366,1.26401015298531,1.59055899096474,3.44851887206219,0.725595917939634,0.979233261566188,0.933450665438404,1.25476555326739,0.70883921433117,1.61678027516943
1,1.72553536405427,2.90831360161923,1.92454126634406,2.35061815074811,0.230383132067424,1.73829171909535,0.239487595824268,1.47773560001833,0.54400119431082,1.31577783689737,-0.357996188627925,0.883576199278753,1.86490221916552,1.16849966067516,1.27141379919612,1.41738113309244,-0.0698912702985488,-0.505186036751875,1.34140027789345,2.91770479419977,0.222285375214399,0.615366679128477,2.24415504057682,-0.881244446107972,0.910123245008523,0.907117843553791,2.43325261492679,0.403246529261323,0.305468391521134,0.0494536113730027,-0.407754415323743,-0.103380430848489,1.18032877831819,2.67616972956057,1.4150905029281,0.0657698814305804,1.8604450665686,0.513569701896221,-0.11282925084696,1.24677754977384,0.585217762226525,0.516306693231396,1.21724019383424,1.14769811536589,0.35815637760134,1.04180874367535,1.2139484805611,-0.267303678553777,0.744860251320368,-0.29277572284345,2.24107210120257,-1.65081377136892,1.44048545606446,-0.232940221601735,2.20870658180187,1.67362316698234,0.809246629242894,-0.429482617546861,0.666925851021344,2.04314141325075,-0.428747835131003,0.0616547639979884,1.47531932921238,0.801426860679883,1.00914387924215,1.8760846898519,-0.550332859611315,1.96048600932037,0.811938869571281,1.82126826317162,0.851574107539604,1.3163260160261,0.0847849701112122,1.69154544428666,1.45306050917276,1.90934906271821,0.461088639125871,0.957428673817043,1.1844610708952,0.819878595656949,1.9445780099764,0.110290572873871,1.46535449600889,1.92956107862324,1.17646744000481,0.253283136742881,1.17808506507373,0.627031041980429,-0.840887173866561,0.711136179446737,1.38033224258892,0.882269822293018,0.799078925306691,1.43759680431928,1.50568583393228,-0.378539009324662,2.62515286249497,1.44885340324076,0.865749613576052,2.04225709350104
0,1.64540151155511,0.424063637848433,0.812753694352509,0.057484895673497,1.04500675696236,1.97159708183266,0.962493335238518,1.3800208697498,0.899371738386028,2.77950362717739,-1.40531830565194,2.35368033960271,1.57865962890962,2.99680105492139,0.554616026258412,1.37185230122673,1.58750105132357,0.724269892975802,0.34911025759296,3.18213376947267,0.958899787058214,1.96543390085807,0.75669385934652,-0.970397210105285,-0.285001922769782,2.48995395356101,2.04450051806258,0.85339769129302,0.981653481185312,1.67265341893216,1.5837189576862,-0.216508042797879,1.71621845034502,-0.926155043499204,0.268882281931013,0.370835019442556,1.8452209719,1.43150132338334,2.20037377490768,-1.21273156636649,0.122519843463411,1.65372441416889,1.04688824829768,1.57029193315855,1.27916167212154,2.0383000176242,2.06680688323184,0.959561799997224,0.462725597381213,0.507808231126184,0.607839921064084,-0.251123103762528,2.43729755667131,1.32310735172179,-1.70679042926252,1.32411902859809,1.13631616850189,0.998071884575206,2.54179693477674,1.24314736424726,0.564814856092357,1.15718039635706,0.849031384224096,1.66520878922743,1.98182811800897,3.11201944605499,0.842366199718022,1.94913990141092,2.2056648901508,1.11178876585182,0.236316371075219,-1.38708682602072,1.50319051836567,1.72863985929276,0.392275291936717,-0.0758693492516977,1.1246674875357,0.402951092540417,1.37434175372807,2.67840197531098,-0.592198262930543,2.83992768192474,1.39345789581151,1.11598237535119,1.41927249830673,0.391793350740373,2.54271050640928,0.86033858339726,-0.0401100378723913,2.0880029349058,0.632545468265852,0.667621248904027,1.80419050556024,0.994743265785063,1.49856917789973,-0.873966668437268,1.04846754128119,-0.163764149103482,1.18917093659562,1.30813689628972
