"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.08077483608555,1.25759105283813,2.55773862598938,0.0599256682913746,-0.116392366777864,0.400777843775968,1.00406916518695,2.19637942714926,1.3536897302347,1.35450575687824,0.838240978387342,1.4547536784781,1.64070654704621,2.2759593214262,0.852061349663723,1.01077834868753,1.77804685720595,1.44277605547823,1.61425898107605,2.33856224476133,2.40336402209067,2.01278680657221,1.05997153792977,-0.0843853037317843,0.811770907056469,0.752074349730467,0.680026029232254,0.924679583210687,1.69484562853295,1.12327615434139,2.43350995841317,0.413561294280937,-1.21883569206812,2.7222213366692,0.966425670124,0.7382136899043,1.35640820803684,0.856262280800032,0.350148053168618,1.38062232891594,-1.23574327721827,3.66612092245251,1.16288085093942,1.74161896548773,-0.0614706264299949,1.36205610361368,1.51427464129034,0.0490681203150597,1.75489225479156,1.32007773936428,0.991732141285678,-0.318744482297275,-0.846349361971171,0.18444431901537,0.953240376861446,1.8899981322325,0.324642953924811,1.31338935768105,-0.328544159738823,-0.467496239495657,-0.0827177572211673,2.18770240693433,1.70317426925191,1.81990159171683,1.86887196994909,-0.00220377303038433,3.18761436894488,1.55944518925712,0.337357033213885,1.31269137793141,1.94499820566527,2.63766096862042,1.14852840213529,0.0983558022598512,1.02558803173854,1.79905006627471,1.34386688717943,2.43877113481565,0.849189939672572,3.29577325240579,1.39077270341397,1.4400755597268,0.840459165291535,0.669634981453303,0.957444775130467,0.92913221241879,-0.236695861450136,2.31364211948899,1.99600943324019,0.111186594390322,0.40729297682036,0.875555816977276,1.365654993841,0.33074300796275,0.0159384416830726,0.133988451665566,-0.719350466478271,0.210510969098635,1.10379649056342,1.5619823158083
0,3.4981732137303,2.10460152071493,-0.625283714026668,-0.0577076716072844,2.24022717562113,0.582277715693845,0.802779661442568,0.0190294239009646,-0.487680050407845,1.0941949318922,1.34095552954299,2.92762778128585,1.7536330551304,1.80752346602871,2.13506721676162,-0.550528058428357,0.504665890878229,1.83323260472642,1.57175079953312,2.82401764786601,1.59735023715314,2.20528511829176,0.0217994786857728,2.18580430392438,-0.342183202932981,0.841329841775821,1.22694691980089,2.10005677999949,0.460986477898476,1.56587858115716,1.78698931761906,2.10716241795837,0.659104792162939,0.380768320002944,1.83725516270638,0.388834885579108,1.23109620400209,2.78904108074501,0.698403317540139,1.62305512089683,1.38969180325105,1.96884961086944,-1.19837305569589,1.7724512803118,1.162226722911,1.63281869178346,1.8480778371425,0.760443752117801,1.5187756755165,0.749245338953803,1.05107645450018,1.20384977049556,-0.144562514144567,0.400629009633195,1.59370682144623,0.374090399394723,2.3189497173525,0.203959895210056,0.907671692811961,0.761718460270126,0.757414536240346,1.17515765031863,-0.496604006106895,1.25192032378484,2.41783529698485,3.52651860255468,1.17881089285157,1.70547573710293,2.30773905055092,0.929566128052907,0.610314289432244,2.23298554731266,1.0296285725177,2.07545073845041,2.35375220734747,1.67150822316873,1.82292655660154,1.3317214510416,0.0724489573202964,1.00011102369569,0.931155751559386,1.28778390914121,1.52872322856257,0.304650891925729,1.03967015254197,1.60621700770333,-0.616560411611823,2.83417723935166,0.841467127021129,-0.151789124488504,2.86304765066452,0.309499038984798,1.421960603977,3.64951481965895,0.788216542811878,1.45559404244513,-0.703167180878256,2.88384969162369,0.919603950793586,-0.203777041523037
1,0.948746063721022,-0.00181585854522859,1.81541054948227,1.05834619773283,1.98424433022568,0.557775939305834,1.34973519168459,1.24502759192897,1.37678876998446,1.05689278775362,0.531802379802714,1.45939874207747,-0.00489092286241366,0.356436703683847,2.20548154215475,1.5538341670349,1.26448334446164,0.219784502630421,-0.81269359280342,0.974563051073958,0.399199061555295,0.992466183942567,0.10681403742019,2.44480214725363,2.69562812219991,1.38020804150465,-0.390792094254233,0.984728543113593,0.605535179063115,0.673595558742394,1.70776416813499,1.05025274743239,2.738109076996,1.6702847460538,1.76848620892422,1.14712201035229,0.439268356018732,1.60978607939922,0.81418111488187,0.721420498891857,0.977290912106456,1.07477912759351,1.71103570837721,2.7786013632607,-0.0437094320912501,-0.416443375183124,1.00220989632459,-0.509871157193275,0.558657023907245,2.42823406406717,0.876320434201573,-0.310723214843452,0.172794835759486,1.53472624534748,2.62993399263008,2.03481831407563,-0.0609099574699017,1.57772024376942,0.902325516501997,2.13533721568974,1.60411071166286,0.550009075803518,0.935714203983337,0.103026564291347,0.48482262339506,1.08408189818732,1.55665454904889,-0.6914619402365,0.980183434674522,0.0159363784837203,2.3818623072291,-0.642921704393712,2.39341993078903,1.84227489472996,1.46654010036742,-0.674989165281783,1.25001976617943,0.418961228125015,-0.466181340937974,0.0467093650980428,1.3260199900165,2.56333496020686,1.08881251365525,-0.883305302893648,1.38579322647376,0.523570534123691,-0.252804954631775,0.94777949760948,0.511170379615291,1.78427567328872,1.22682794632646,0.0216164718366525,-0.19921789859535,0.597398537423672,0.0301155384253321,0.239177428495047,0.986596016262002,0.0370542478828291,1.60360481594909,0.878647720006614
1,0.386992660822996,0.540233352847842,0.436620991809026,1.04146665411204,2.34489497750448,1.18424090966342,-1.00874668216902,0.154502850479231,0.166030278245727,1.22954743078132,0.924433612608409,1.00100333780954,1.65094273144199,1.44501778998777,1.78276284600296,0.782578872280518,2.43557747973026,1.97943997367153,-0.336134608288729,1.66721800103537,0.270770400012986,-1.49203330046124,-0.616267041657263,0.134162595551525,0.500777221806204,0.894175917095009,0.518012197243811,-0.0129594275174711,1.15758083262504,2.6388279727479,2.08858933039535,1.15814926092739,0.670841254689491,1.2685112883302,0.170795992272675,-0.799651697781673,1.88995787830204,1.84144494905446,1.03316914644655,-0.486062180741789,0.752558101124743,2.58265784383887,1.56012647890339,0.987492800221601,0.20195239147045,0.73584679411895,3.2970374472086,2.18945725151061,2.04210661273151,0.531450799750637,1.05769746859035,2.16413329052819,2.21098716287579,-0.889038167639779,1.95665404736551,-0.202089521955789,0.102368425913796,0.915681595164499,0.686429855530611,2.23491337972972,1.43505037650028,2.12004576080785,1.61104128385747,1.82356043484254,0.216512439998888,0.104331102375079,1.976534154925,0.0371288726350172,2.35496433265227,1.65924449436267,-0.475810807606446,0.29118265288703,2.72047220681422,1.50380564083872,0.671762556293672,1.26885466746628,0.765882382948097,0.139415200143498,0.938909916950701,-0.143592389268864,2.30015726290605,0.619270203589783,1.86207948902667,1.2581775734018,-0.233313990250382,2.69813446367158,1.8365817643139,0.544367972063031,0.435045244171563,2.50129747180867,-0.0669179516777774,-0.781470355627332,0.837250739575883,2.47489209646265,0.256689372629232,0.922832928833663,1.79788213734791,0.387681820999559,1.79153483294026,1.42579451040431
1,0.987802452657021,1.72893478693775,1.74890703900451,0.17943487762933,1.14393857102454,0.897796543880596,-0.0123780307438706,2.78378635282993,1.85402423240157,0.904656113944223,0.833498729496116,0.765175127825398,-0.498702363426853,1.74470563373238,0.397501333660905,1.26996650300491,-1.14732126553458,2.28460245804802,0.855296934595658,-0.383127605552085,2.11994981989707,1.96496900484496,1.00801332485162,1.51450616184552,1.18865390351936,1.02492724656876,-0.38700549053032,1.44248800226414,0.831740326021165,0.765850348173015,2.03634583295767,0.617478018912107,2.48547893985134,3.29413245712629,2.63352851009706,0.963606030291015,1.23611499005026,0.705963834688423,1.47909875800501,2.59171586840648,2.92091482343098,1.91921093212878,0.73098359096824,1.57744836493201,-0.362164186040934,1.84727278896869,0.405930148256901,0.164501206766851,1.07542746399867,0.34301771910028,0.612094707207731,1.8552274052103,0.274135285135805,0.179267797974087,0.566003831826281,1.49548995599425,2.36127844518834,1.68953276668898,-0.944169913705613,0.373218226666753,1.35149286321185,1.49590095225992,0.0873929370574139,1.73915978673677,-0.801095404559153,1.27115552491245,0.908051858610318,1.7422320252121,3.3964542603491,1.06208961295057,0.773676997576414,0.480344006466056,0.544729696791893,2.49568040048245,2.04979926242128,0.768165267383306,1.62294230280914,0.0664387408918733,0.830688729474255,0.765999407287023,0.978545517391187,-0.12831141705498,1.65668086076324,1.91172270086994,2.15164799890676,2.22719845790823,1.98983688054367,0.684686290869082,0.945300902563712,2.29494150983716,0.878324581734232,0.710769346695625,0.717414333168488,0.803838673067542,1.49776330826143,0.0218406029556736,-0.0469592039089137,1.47587363523069,0.737851954437916,1.03799481810927
1,-0.593346943542201,1.27820821884437,2.43497876792374,0.311573433856734,-0.377554272482553,1.9536487553927,1.35062951727303,1.02064123466897,2.88706557790273,1.90158328754281,1.24313140421845,0.0140729413687243,2.1979495965002,1.45022221710532,0.828920595115085,1.15935895173754,2.41164307536833,0.356838653133752,0.624043048831781,-0.175599928094664,1.12103680010793,0.0978500190404096,1.48121273248828,0.67935618489647,0.655770862120904,3.86320443037575,0.629333431914218,1.27295898645284,-0.709183234874125,1.22713532670991,2.51734361533394,-0.0520171747829097,1.24720400231017,0.685295560177377,1.55203057947938,1.30756956971609,0.487982691858057,0.802018692762045,1.53542961467364,1.47429565854828,0.918925749262952,1.68466834351489,0.553676027760122,-1.03636668237066,-0.576715904083775,1.38482040553593,3.20139204218425,1.95447232173892,0.812286518836174,0.460004120229928,1.96288947621715,0.452980273476721,2.28437909434206,0.788982123137995,2.46012069386904,1.23837574049499,0.385625037089532,0.998459225647449,0.372631094477657,0.172946127951376,0.492146806058753,1.41091209399966,1.13563442822643,-0.677293799543329,0.211839299268631,1.1907185429998,1.42293450006269,0.136049029654193,0.203142191208088,2.70186617478592,1.45305033905664,0.562955766401671,0.932839954113018,1.29632994205979,0.165448532843201,0.207868001537061,1.34813586246841,-0.411950221426926,1.07944420269079,2.99805437921956,1.7972324125861,-0.427436785238863,1.60786786796472,0.510493410826838,2.11429516352291,1.23650021948068,2.12530678536161,0.13028394099412,0.0685692374254743,1.00908152720131,2.90511715072022,1.35806075836823,0.332500245142751,2.37466901233057,0.25711948760897,0.483548641186812,-0.304065426320142,1.00731215385853,1.70013630660366,1.89535131910525
0,1.03551312791662,0.212721241323019,1.0008425885192,0.227390148830777,0.949251935769146,1.87363955844849,0.306554090569864,-0.354037412429901,2.15532928154747,3.31868905717042,0.429347681210387,1.66438506725043,3.0630100099103,0.247504981776281,1.6806561635148,0.619633480366524,-0.210097651148889,0.170753273847529,1.25488482067842,2.07139263121728,1.55836812192556,0.648608237605505,0.0901131206306908,0.827560996149909,1.47843164706012,0.930757839384243,1.37509426195733,-0.611969074514517,3.14361099913913,1.71865841635172,0.551695218189222,-0.171781653873707,0.899894462064693,1.05599471981369,1.0551908210482,2.39328501000576,2.28917077636867,-0.767500025797695,1.41798563632853,1.81198938742981,0.0185244699453043,0.64021052412686,1.12249041572514,0.915037504785703,3.07623228820822,0.917409929976399,-0.316818251650093,-1.49079684243927,0.686307385113948,2.88343540977986,1.6536671682683,1.52542586753353,1.7131798847278,1.10242354118725,1.39064144241445,0.573489572042703,0.609180542712599,2.09954300283965,2.21116953742024,0.759190547985288,2.09519978588824,1.12279286388248,1.28054341724045,1.23543173998746,1.00937647419846,-0.20528506333848,0.962365729761099,1.74212089053777,1.22064735338685,0.719328263868739,0.0182876308262123,0.84643802427828,0.792729783254979,0.74551901256748,2.54620372025111,0.384125816218864,1.44301332810342,0.333992986526237,0.976263169770947,0.810385668787027,1.88638147463482,1.02075093550229,-0.677488251311057,-0.237285939882359,0.471159282812386,0.861448554140752,1.53863797277315,-0.0647235329328537,2.51528344949714,2.62773877280436,1.44692980594759,1.34992203238767,1.50278055821379,1.204372321878,1.15600237161568,1.81754171607267,0.127457729996934,1.96890796007543,1.19768215568455,3.90391229215555
0,0.593513527321665,-0.112272936925814,1.38582370704023,-0.956296896320997,0.231934782131008,1.31418508197511,0.0530012889491439,-0.700920982803644,2.21761780513387,0.828449524584583,1.66121482682717,1.21502390243018,0.801328841568677,0.732455917473468,1.06898226741618,1.69274937642402,2.22617605764604,0.286927805358658,0.301804945230002,-0.623024829116398,0.809695798329679,1.26219050319917,0.00635370066251295,-0.403589206207306,1.33376695948845,1.27450216033175,0.582054590326769,0.730936590862804,-0.259035147013285,0.691033811883246,1.52769340031461,2.88683412729789,1.08157874297796,0.324677716133846,0.516439580770754,0.00605714578180672,0.055928348074653,2.7082136426036,-0.947226951323453,0.725464264614434,2.87086574116224,1.38290623457736,3.36699331055885,-0.178186745164388,1.83876117956014,1.91666775716268,1.62405912409621,1.4794085926665,2.46128613025876,0.85000169527677,0.149582782898769,0.421975385731886,1.38296830553489,-0.355847384025384,2.05976521377255,1.58652371367176,-0.794290132923771,1.37029143941748,1.95575164217614,0.178368269357011,1.45001788368766,0.791071647398215,1.14299161925763,0.911181840928686,0.0201870927849548,1.82561692061088,-0.475780386668475,1.96157187602083,0.951715162924321,1.05566343233434,1.19151840690984,1.62624492772586,0.810194936515222,1.81020911254264,0.303880643303522,0.0968094909120624,1.28663660600299,0.525512097482676,1.30946609638725,2.89679781763394,2.09973902097766,0.517146768178391,0.197905282457589,1.58618632684786,0.937188595615755,0.861547441112514,1.16432783654944,1.33723739858992,-0.829337412178713,2.11860590363344,1.45862114646431,1.73665431334697,2.48832477649932,1.18357985976898,2.21206057336256,1.72408777240331,-1.48272712132302,-0.485052279555111,0.734649408499584,1.0051558295296
1,0.148819608542025,-0.34816022095214,0.294461975892624,2.15502073434819,-0.398091309979989,1.11269476595469,0.565825202815472,1.05445176729316,1.8521120403065,-0.542707281132741,2.39607772223261,1.54406063343366,-1.00505068446474,0.382590821546245,1.68566712253999,1.6365685799846,0.620447324713417,-0.8041071444388,0.99108523593482,-0.771932574674137,2.18571419991857,2.22336512845815,-0.934913600023813,0.870376350020218,2.26124283181204,0.0483127255194651,2.99098671838372,0.719564914855369,1.46242962433373,0.986283278408444,0.0974606058079757,0.52950455785832,0.831111596123202,0.804545468682232,1.75376518659435,1.8168077167535,-0.0726950546613216,-0.592105702172905,0.586576803133642,1.0485208771251,1.96880605022966,1.7880949219982,1.62496719401956,-0.00793702490184511,0.997506261127127,2.60818462842354,0.551635231909495,0.615208168330642,1.51715277202019,0.80893431149868,0.385822681523431,2.40386526153875,1.46525749966271,0.907063691443949,2.70773115301325,0.76297407539155,2.12340721833923,-0.228568570227432,-0.110180318527769,0.969073326131149,0.460509387830912,0.29700173621328,0.140656395566541,1.96606547286765,0.888999878148811,1.27950680311121,0.22096669325086,1.80942558826282,2.67717148920089,2.044392688988,0.527564213638037,1.10962929530845,-0.876677188828398,1.07605266529521,0.853100055267853,1.00354692508128,0.913173215105235,0.775876499348705,1.22028286304471,0.944249508575242,1.00725381038157,0.89586965683536,1.57521466891307,1.33262862246355,-0.481146739006991,0.9134559921804,-0.332592768882586,0.688664463994515,-1.45955421236979,1.45659007117454,1.23162389605632,0.733333354133048,2.42092157455243,-1.88328169910083,2.40774611365867,3.18353143823118,-1.82844256199501,-0.195415741856873,2.03190239121075,1.72713246189782
1,-0.463088304432689,0.0921625031910286,1.79132679627322,0.0848862505763657,0.18373485073987,1.09349296374471,0.804840340525896,0.495789802966547,1.16120478137624,-0.220555412745431,-0.0456270348997379,-0.374486608810471,0.603934215699237,-0.730907724414894,0.747437872345183,1.26006929131108,1.49439421139978,1.29365787106782,0.280385859334105,2.7552053710255,2.05185580473613,1.10023867259833,0.36900355265598,1.91925088069002,0.892600732250471,0.869039185978134,0.14249230443444,2.29898587366013,0.991907230313359,2.38849552338616,1.0682568048078,1.09924431442524,1.87315667384038,0.535960219030119,1.93673178672961,0.740024140397425,1.56375083804745,1.14490626312201,-0.7752368963837,0.744052429809189,0.823324631833126,0.474172798574865,-0.904838860273004,0.509106914498102,1.80487450674273,0.615334782151859,2.80682736660492,0.579853544497122,0.264548688544184,1.92057074137882,-0.199199171767243,1.84269671577631,3.13642389898566,2.33512855368187,0.916500810208454,-0.121402669092129,2.12779020608306,-0.544987291822174,1.93438873155465,1.3364142025631,1.7066778036003,-0.296230250873619,2.2352370390327,-0.565792261715957,1.88574464117673,1.17217218191624,-0.00220210645016583,2.91709157318146,0.437025443363584,0.703361842578762,1.72570285837948,0.989507885825737,1.53568910608479,0.852594643237726,1.26175933485986,1.59163328323228,-0.387316286919158,1.28256951301046,2.64431491201973,1.60233011870257,0.624488670296051,1.09836751800585,-0.599222009669534,0.789947105805241,0.243462263671647,0.0311135708122706,1.34690805447123,1.80931919309486,-0.0321995000521365,0.334146130238261,2.4440730854231,1.35031126414438,1.37850479308878,0.330498886565315,0.60154715131781,0.152016602305578,0.995301543115906,1.36921138936954,0.823747995152769,1.18607028451152
0,2.14817074986993,0.0641903155224361,1.91963962421123,1.68262640264189,-0.12674922649717,-0.316734047219589,0.451884930403249,0.663173052266201,0.121119815753034,-1.4165206793933,0.923848767814143,1.64310333488386,1.39243202320206,0.812006210447103,0.915324064406695,2.46255784776983,0.12302939609933,1.04316401592937,0.690159833936313,1.6257632489689,0.936134784786175,0.392994929953549,1.07035155199733,1.56024053214708,0.556248497137876,2.53387280570255,2.00750883818912,1.2214835346811,0.977620905577526,0.155735371260997,0.823060710112688,0.487005221198688,1.03657267688872,2.60680973995565,2.83268360103039,1.61852659031732,0.84283822510296,-0.347233015236033,0.970505559857992,0.646097281581135,2.76375532334124,0.857423206949714,0.644363085233077,1.00759723976207,1.67945950715063,0.579110105047749,1.4383071755395,0.13854178743069,1.20370918286107,3.11725269363563,0.649708292028722,0.725790145824421,1.02853951594743,2.08384697134911,0.904437694662761,1.99176018206876,1.8173100134899,-0.231754131705707,1.39789682663127,1.21359459611067,1.02282067674426,0.537831635535819,2.52386285459229,1.46255108734962,1.27360896653324,2.19556559081784,2.11972272583603,0.654779952876696,0.865453014359995,-0.288205510100232,2.3578144818437,0.352947345632902,1.36667279143045,1.80105586414821,1.02173023912695,2.2098160377704,1.56176946339616,2.45207659226517,1.69821010150462,1.82874195146221,0.590324904466699,1.01843246127309,0.108883522840124,-0.37200360992042,2.72126907729882,1.02608238359399,1.07919100961745,1.35835519569096,0.0661823336922908,1.84226148882787,1.53982749614659,-0.454599770465661,0.301245094029566,1.1326230031936,0.685680509538973,0.980362588753007,1.31572516117964,1.2621466411094,1.44176818207553,0.168269245172698
1,0.383454152552422,1.97706179389418,1.6921898591617,0.846607900087153,0.34521315648502,-0.174860087185047,0.745403244502809,0.375137623821099,0.0434734558863868,1.50702453527871,1.93933323554094,-0.575822261171008,-0.130699157744159,-0.847802914000104,-0.330320606618434,0.178169426663543,3.24736564205548,1.50172348277501,1.59933916731896,2.35340889946115,1.3088180100578,-0.717996307609717,1.6627828282002,0.663769949868553,0.753451563587136,1.45455008398261,-1.00933381001519,-0.132421174623517,-1.47265535715078,0.297736183296042,1.64552949197089,3.07263893826287,1.5316220572607,3.97582979420631,-0.0254738071093317,1.05887793096163,-0.812534018153175,3.09300331456888,1.89388431422254,0.250866444711317,0.0993390351906805,2.52090998366555,-0.598126225062594,1.7580788515555,0.64618943537578,2.40110694446049,2.10500963505753,1.80373150791544,1.90071185977467,1.00947843776948,1.85752926922953,1.96088371114778,2.03330476481441,1.1985040679381,2.47286253963647,-0.000812319243008952,1.36521384573739,1.7895525663435,0.661420019457395,1.7014374397388,1.96929311878313,1.27784144373023,1.40619353714381,1.54137289303855,1.1006066513769,2.16760173564216,0.418063050929468,-0.149052019241339,0.877794703739468,1.06620147405174,0.637182982288209,-0.0538851604435282,0.99535966067262,0.832055926820672,1.34430122412163,0.813446071296417,3.03299056699032,2.74032580415727,-0.571386816689717,1.12128036428626,1.2566752316505,-0.393478625341888,0.0564949983776283,0.95509829231198,1.80174925937876,2.74419141102502,0.124772170869134,1.87866085149283,-0.586811355340217,1.55605120377951,2.34251962349252,-1.29173769660497,1.58999469098221,-0.0374793922537435,1.80023430349697,-0.402024988387091,0.602087352385756,2.15254237690767,1.48659620002043,1.31240561860897
1,1.58449405191583,2.62440113563022,1.22953286006864,2.72003889345219,0.710565976683225,0.291047758030769,0.179449727499653,-0.983849703860512,0.0949266994269782,1.22528680904271,1.51808401248632,0.232873746403446,1.26823982999125,0.279122083371987,1.62874901388869,1.19596899763695,0.712396414021256,0.794701921072304,1.31394440821311,2.8017687205463,-0.364392410952681,1.09330853601202,0.82936551002009,-0.122032145463462,0.173190843764028,0.0155520236088288,-1.0822879442242,2.47671688250555,1.58274052477779,4.8998366007773,-0.474430675556619,0.543267363404465,4.3022859621225,1.46434097385821,-0.268672550755284,3.04118363996992,2.35445677584239,1.18407408365222,0.634979206476345,3.04429355419722,1.96179809349986,0.487318712405808,2.05060875891329,1.84783427638744,0.535705136356851,2.60570779258347,1.88493880405284,0.555753381619653,2.05316772786218,0.0267565271399591,-0.689384645151341,2.65124586817608,0.114836011457988,0.770232513678191,1.99626452870142,-0.0699159491222285,-0.532792454732405,1.24953502090665,2.02069296717884,1.85447642924406,3.23538251169947,2.6596481617619,0.588489246086734,0.32234877397186,0.771851067839851,-0.669574012918773,1.1392490387211,1.67126192194494,-0.474609863778623,0.866283489765063,2.48875381168477,0.651048162752254,1.33078084388517,1.26982090566599,0.477503916400469,-0.511176406753772,1.48688091862116,1.85110762181895,-0.581259684604472,0.12634354747324,1.89596835893309,1.15396184795147,2.73396202021116,0.29055614487888,-0.126669672628883,1.5345189384332,1.5133023470182,0.219900739316532,2.00908694955966,1.45087242159689,1.77859963887675,1.12217352382649,1.43517047264021,1.68354428269658,1.35532768751942,1.46699909520795,1.17348109530282,1.06009176219493,1.13847408511208,-0.146090745360291
1,-0.192178787918523,1.68259454845959,0.756187728701943,0.672432121747447,1.21650115509745,0.814510594669268,3.77479165970508,0.275023704293388,0.588650484546422,0.413938120390952,2.21818817924025,1.66635537072515,1.95532984216141,2.70386678795709,0.72162088910923,-0.548914264817824,1.21747362708993,2.60737597144079,-0.792592986594752,1.97326459436623,0.589503954607857,1.13559030805946,0.19029381822344,2.33855455671599,2.00708169623386,1.08679053370621,0.508641433939159,0.510248075387065,1.4917631814725,2.18915893067481,1.65134986208385,1.21678637047509,1.46830735706108,1.16106727450052,0.825463777371537,0.912829481274055,1.42489092630266,0.153944621014059,0.521097623356135,1.34699900799968,-0.838656409877722,1.95879621004476,0.672162505595389,1.77099733759964,-0.449582662634091,0.59206124092096,1.02362345745776,1.75650713393971,1.38540004494342,1.93794776997523,0.95325318656549,-1.75654787853859,-0.257432362388041,2.71478017143873,1.76268158750211,3.37829069989336,1.03159800108786,0.135083453226714,1.53192856943076,0.00171284897384172,1.31583478506938,0.451756358431917,-0.296361767701923,1.80893473545353,1.65388892450504,0.819497168392169,3.19063650320352,-0.531680857154002,1.48922671459891,2.25231533573834,1.64318902636313,0.648418626657346,1.19690204975568,2.12881405147991,1.01312160143315,1.32352983484589,0.477621127415044,0.843971726232366,0.712579255336651,1.39656137814116,-0.244007704559922,2.34170656281364,0.895356826106951,-0.690082847441843,0.736377665827947,1.04561378089888,1.65505259553881,0.0280926765315601,1.66499004063269,3.00474893819004,0.0803126503260134,0.159070825419552,1.9803081753185,0.799514036440787,-0.820055306684212,-0.30446072874755,2.06480957606584,0.562344064487268,0.866311388686871,-0.104427201723813
0,2.04097012636899,2.00894754282267,-0.172017861301014,-0.509085000109143,1.46124329430079,1.45802255114155,1.89605022818637,2.01561009483923,1.27660045591884,2.73247273456993,0.125842108798885,-0.163717148793408,0.469563750832021,1.16740624178159,0.141490286513148,1.59121993397268,-1.13267316442995,2.16482450347723,0.814522590557717,1.27876363102621,-1.00935570838584,0.412605787654371,2.41655421283463,1.40885634172636,2.42670058283291,0.297036143993145,0.0917407466751169,0.558003670972889,0.0918510761448288,0.344554504035397,-1.35541006426001,1.08788573910172,0.152529630831494,-0.0860348308067802,1.59227149600405,1.80884594076169,-0.0293918449168766,2.91511976402624,0.961095568588065,0.518200059740707,0.194346847336768,-0.662226837532222,0.0588010064207931,0.95699838433013,2.3600137920577,1.17623304878603,0.998826016759067,2.47690231906383,1.17094110900991,-0.200592430276558,1.06135780660878,0.503276315087016,1.41927829907911,-0.609810257689892,-0.896195183326987,2.29327508814578,0.159259961584615,0.31367310799488,1.56931028178074,1.88240111037,2.14716004553266,0.365872327997025,1.30607542291277,-0.117124586315025,0.768591390738946,1.74098371165368,0.537951787924814,0.123866065572525,3.45608369398732,0.0596198259897127,-0.081334266424629,0.955117849358358,0.659976234774264,-0.486472909355085,0.473803598987976,2.53676311677809,1.00727753111373,-0.350811706312605,0.912986803333065,-0.681590231390668,1.47386900041783,2.05155566124643,1.98861361772579,2.91075339143047,1.27244539937341,0.431048519749423,0.380311329318844,-1.29291931252245,-0.849131089032962,1.53149738796852,1.47674952776742,-1.03254931237266,2.133886238886,2.15327848097027,1.53930448341592,0.00383800382767696,1.17844207093796,0.993153810136556,2.33479021801914,1.95691454330355
0,1.60690107801481,0.64463094030448,-0.238473289210366,0.489531578014963,-0.657418349195719,1.34758389962013,1.64185570740761,2.20292503798483,1.14285182834339,0.794345472880881,-1.42961469464575,1.07789534105397,0.208925001496745,1.7546744896781,1.64078027359406,1.62293545903143,0.775770700340279,2.12798070405273,0.612701720870357,3.31842350667845,0.691968479180355,0.471601574614907,1.02075001131196,-0.206417832548137,0.44489336800045,0.712009886870995,0.72101727920677,3.68278070717006,2.64012389232806,0.711752213162489,1.63818779541789,0.876742562860983,0.13865061841225,1.20473080214166,0.918055023194296,0.956080308364428,1.54919292250659,0.657307191919101,1.42265242843716,2.264005856354,1.21562546597314,0.0150814509679407,1.28101230066674,1.30857822902836,0.397902609961194,0.43045352646605,0.923068335035999,-0.625471500578672,0.95973124317126,1.47555341476548,-0.67666075160662,1.42462997224368,0.358824430568198,0.577230385915857,1.12182959282733,0.849252579137965,1.03162240582597,0.908030196495523,0.379616262465739,0.645880953943728,1.59303123211737,2.04033203701316,0.170508469467105,1.41115850145232,2.26984006075668,-0.253733664438743,0.640819978163881,0.360263790252296,0.75128878756586,0.899807865821228,-0.0111133361737901,2.1481472678325,1.09443201184868,1.80520070784035,2.406410070499,0.297431087507924,1.97421525184025,1.63994909241966,1.77509372594359,0.239994365263621,-0.697401119124738,1.5502434792618,0.256318296741544,1.14772848541547,1.52959649109042,-0.607083103135652,0.672949142248342,0.840714590639977,0.586986961528714,0.539191884634375,2.26464212119143,-1.17860955340876,1.40123618830604,0.576750626453408,1.63845236795668,0.502535638155255,0.269135349174025,1.1883403513852,-1.64603126441778,0.173239979329973
