"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.169234591178205,2.32381281173739,0.91860567117902,0.797808465270573,0.932561283932261,0.596155606197366,2.12885067074841,1.58642516678308,1.55127594429099,1.58969135505267,1.24476000490694,1.84692133639003,1.09918596319413,1.34791218231439,-0.05942679818845,0.909386638773641,-0.288406317574488,1.02590913780959,2.13677619987701,1.60081914206158,0.396341717955035,0.297508751004477,0.697159740653979,1.11044001394222,-0.990904568829869,0.276965777844056,-0.684268428220011,1.69618591817164,0.0843059722766604,3.25122428691508,1.80370204844391,2.33963926001623,0.617792453391,2.75980684731831,0.426478208305023,1.22544157993942,0.338621239811106,2.98591462224142,2.2414837541276,0.0814475811177587,0.576815188757785,1.74687783340195,-1.70748149117548,0.714857903977313,0.407823055844825,0.662672443356881,-0.89056047833396,-0.749187917962057,-0.275644219040863,2.47067388357932,-0.870006292108192,0.222277927346748,0.60776344676751,0.957907221498286,1.16549776894176,0.385797013227007,0.796525125580609,2.02052271300282,0.0792885286728515,1.32450523106102,-0.0553879823092098,0.527253936398751,0.99776732624088,-1.34324841999645,0.949132258043543,1.17736254403934,2.04029422645565,1.04708823165552,1.26410275310279,2.73297958130714,0.860390205678126,0.519169909751327,1.68485214616654,1.62921187322746,-0.0402404555321181,-0.0543027828260196,0.894887450884694,1.77862639789497,1.55232583405496,1.18114955170937,-1.61859040235387,1.07074866831491,1.99545727592325,0.028921453595789,0.421621732963859,2.48877210979406,2.01509054883328,0.186918167708822,1.41976194864696,0.216608073304362,1.43915932565883,1.35362781816056,1.00639027280444,0.715475283654886,1.6197762217758,1.34974290726052,2.67669706695616,0.385124288917654,0.619531239567,2.16223894144982
1,-0.725952769638777,1.49732270793104,3.37595399273209,1.43453245311822,2.40387136572245,1.04269699885818,1.37816470962707,2.82580101701765,1.5502495821951,2.37200527883119,1.45628805166586,0.101654368493621,0.93018755444139,-0.349035184522536,-0.186537378811063,0.905431930600592,2.05897257969972,2.27744398990236,0.211309914859033,0.653870328491271,0.549371338021076,0.0725596386194456,1.01760061102974,-0.671287858098338,-1.30854526443814,0.520045182827723,0.522076913272905,2.8899948338774,0.812422155991815,1.00775077525189,2.313710777492,0.388883615354172,3.42914106479702,1.70036686977044,0.873944181203032,0.402621959027721,2.18269177090674,1.87031154273724,1.00398267651994,2.38513128603204,1.59056108945716,1.48267202095816,1.48677464617628,0.0969904440700989,0.584272758298057,-0.41370672697434,0.319575947700776,0.0700609405719979,1.58805440204677,2.74062837913316,1.62817208659585,-0.0215002537091655,1.27946592452999,0.935991989384001,1.84918513755532,-0.135645697816956,0.228839415768382,1.88063690494231,-0.135995665405364,1.59383641224311,0.301758982242716,-0.0617033560004032,1.66513142508569,2.21336413454548,0.925732508471474,1.79384919101273,0.85644153911853,1.14596093038102,-0.263555297500501,1.83270922156095,1.68356612010629,-0.376931336428615,2.99466312900081,-0.371819227100856,1.48813603489848,0.22892043855704,0.463862169425132,1.65549696323108,0.789842641974847,0.994335307385671,-0.230482176717517,1.44597209994005,-0.45503384716409,2.01800898222065,1.2045547369184,1.5157072161548,0.959508763385974,1.10207258157343,-0.342489640986825,2.56725985293129,0.584979730324594,1.04972671266919,0.544475498078021,0.675108764883168,0.0694532810275447,0.605227090590852,1.35160609963758,1.23300297349866,1.47152661876679,-0.275477339320086
0,1.07902717141305,0.0477388899488244,1.46091636239383,-0.449460988480621,1.67896669348164,1.74100295478891,1.35397003748165,1.54232004883461,0.0882047141635118,1.55427759824778,1.84676171935964,1.24857263476452,0.858801962957155,0.943271680734353,-0.339502280753418,-0.421774040851792,1.91943495292509,0.0276212665212011,1.80968396509463,0.221058699452557,3.61192640883978,3.15807960747595,2.79068464269322,2.59366591469538,2.03713003370641,0.648197713386431,1.17711628134237,-0.0737404324183517,1.63826042198971,1.25744796217385,0.533261862989277,0.862748655979854,0.375234408884938,0.352300462782501,3.07329316442272,0.564819945730754,2.03518860084654,1.50046665993494,1.49638268950071,1.1280932364379,-0.0503401358952444,0.461438543971635,1.46599077513534,0.0415496829473586,0.547398851830111,1.81057769708975,0.803971333893645,-0.062703997058553,1.44253589875657,1.63881303401539,0.628043182714022,-0.471622036344901,0.802153703569655,2.70608593505548,0.643778689256316,1.07871086670999,2.05016003804899,0.962970740050537,-0.242232063768352,0.0956731095137708,0.826972185664873,1.18819742688109,0.749264689936793,-0.0426174482556056,2.67650915564521,2.22564544703011,0.6963364821826,1.96181617809251,0.828190798445654,0.800033059808364,1.17386255729443,2.58840804305301,0.038848289003195,2.49761709092647,1.22454797376056,2.9739292434734,1.5512089531493,2.05108591794432,1.88820646938885,0.942780423607184,0.796227361141965,0.659626392257658,0.93907461692591,0.0710127649234726,1.37305659004371,0.23719116929762,2.38943939854454,0.373477505253369,2.63316349989302,1.9631077284943,0.412224396315775,0.0642899588214983,0.291514600484355,-1.36922234893155,1.12827969321018,0.609057114357531,0.151428655014649,1.30637869559304,-0.230206191508503,1.19447424315203
1,2.07519522329518,1.91696479333525,1.2003358921431,1.56512878566266,2.60434168573232,1.06018414883769,2.30879349171065,0.565666984973867,-0.661495759549777,0.761328477847433,0.819428369008687,0.755317203678109,1.99768832939111,0.321816650859287,1.26375441532195,-0.102053933930791,1.07069352900098,0.283855992214195,-0.516432082853514,0.0677824592470123,0.628172636040551,-0.239969244931104,2.11925241443186,1.29922675843254,1.44934425045854,1.40257845507643,0.992644957963422,1.81103449140674,2.34457278338828,2.29617776741051,0.584546695423694,2.96027549330539,0.873466946362333,1.20033327006932,0.791449613785867,1.56659343762791,2.71466173975383,2.5348748750575,1.83101902814146,2.78944088794859,0.00826285576143304,1.72131600962296,2.4455649310678,2.02532997096697,3.15128821624328,1.63726362979389,-0.215686955217901,0.969722000939552,-0.0701356022891846,2.62757188770467,-0.637708565446519,1.59264132165665,0.217684864225544,1.13707378719344,0.286520750498119,0.187171541956255,0.43919799582568,1.89331008131473,0.416428343638841,2.05567346077756,1.48208728904625,-0.481463047660829,0.905702106516642,0.789025396416291,0.79651802998821,-0.751029254583687,2.18519577518804,1.2048707949621,0.248422588874262,0.68171743752894,-1.09158420687446,1.3443026727436,0.78425108948003,1.53273102372683,-0.058898706860989,-0.493548506540486,0.276030146718146,-0.874554161170427,1.57717023392521,0.317398536914337,0.767486668747968,3.2432213733963,0.68635422880731,0.894053251532884,1.11745489971883,0.414375397288125,0.63182199932388,0.515394588177464,0.988520069494487,0.338871217893262,-0.342185323723409,2.01844580442134,3.26008939431211,1.48318321696634,0.148562610161188,0.877436741269202,0.336969250897381,1.52830445412872,-0.6162311718977,0.29694414971439
0,1.2103046577243,0.0101227235011857,0.0571327455596747,3.06070221515802,1.4477339059933,0.431681584581336,1.92892623563762,0.579096410360702,1.49768616628189,1.19693038321541,1.11804946751692,0.0953986254302246,1.13448796836744,0.241520941546085,2.46611423157894,0.0521429741004059,1.52319608322102,0.985831786992346,1.31635518749653,2.50354815579545,1.15651096017227,0.286506022136497,-0.901409621456477,0.0429378381328475,1.76116788536342,1.27879272775945,1.20893177514426,-0.195087734054084,0.743001308840074,1.98369250902613,0.607727980208048,1.13187346899391,1.20832882693524,0.439711526923915,0.946051526924117,0.911927057698645,-0.666354330968641,1.26429825996576,1.76690558056927,-0.116540887728603,0.523441084200782,1.8904413304031,0.297263515039851,2.32385052018197,0.659494400427227,-0.0963844704089942,1.327104713863,1.73659825819292,1.62166043224251,-0.543726979918381,0.159424038251877,0.924232836114626,0.498003118234047,1.87517847434776,1.80070854784922,2.24352525928048,0.519941443129013,1.21331693336812,0.861616304847294,1.46944277603007,2.07375298848366,0.0151821532539218,1.06446269635682,1.69933409785341,2.01514937630251,1.73957681216235,1.56885145101321,0.341407750401578,2.63019125268474,0.570519800413857,0.0665776541765589,0.827083803115452,0.538581894221594,2.05084909306781,0.980070831323638,1.69670443622308,2.46131768906761,1.26853853389748,-1.9742737350925,0.451747010157471,1.50774690307084,0.454318435919175,-0.0643326916130682,0.713779734688311,-0.275735817050483,-0.0787431600478801,1.71044655010493,3.18432367497587,1.80832561097373,1.14505593905451,-0.575147574074357,-0.61961249661431,3.42104311903014,0.222865252352064,0.721434068658036,1.93650520812867,0.859341060348113,1.89169432065409,1.59329948805284,1.83348341664987
1,0.602161683596562,0.171970598517791,2.46750823500906,0.844603199509033,2.23222168484025,-0.287765870769654,1.07375387530872,0.915831739198837,-0.0770655638397384,1.88585686816839,1.38406672701994,-1.54132353541727,1.95475396251667,0.753128074036137,1.98178758865903,0.992131801590046,-0.319452826633536,1.57834177934374,3.15541502345005,1.25677577552433,1.18928396803057,2.15752914389394,2.09229285870287,1.15661871233547,1.42100771422166,1.50886095318024,-0.108130365806661,-0.331174906638423,2.08696357328426,1.2506082995949,-1.01932327087792,0.794889856121022,0.657666419570108,2.52953183094354,0.500193554989754,0.653152924153694,1.40467986970794,-1.70603304546569,1.72540322458418,-0.297468646220228,2.5767796476916,0.190011917245852,0.454886066279851,1.1420841925572,1.02628196316984,-0.124989231915706,1.14708621248647,0.591275351284112,1.46430828339018,1.04278076996585,2.55492576019566,-0.825432717232949,0.338503378252991,1.86195703131393,1.08710311964385,0.822651337894651,2.71392594556633,-0.358433357298025,1.06628037848589,0.354876554248644,0.840529804523826,1.96581353248539,1.06699321335159,0.0368547842219099,2.12646400834948,0.658645888265016,2.18216343590579,1.50107338942323,-0.318802471103345,0.666247770386387,0.385205604382726,0.881879956223077,0.224599839323337,0.331002231182644,0.651496945163816,2.29939601875216,2.95639075805452,1.35812106995215,0.694199023568194,0.495927229902143,0.354208710140295,0.686153176434034,1.08281400616397,1.98976216145773,0.953164498017059,0.717214358529495,3.04601799340493,1.20438937603595,0.948258657707537,1.50400171724629,-0.842099203265151,0.737669988554481,1.60163447687225,0.930023597335378,-0.0118779217383915,0.953211517465651,1.25847090930101,0.53034052774636,2.8401731716583,1.61193365983859
1,0.636390995703838,0.744264870053362,2.53067867283389,-0.716376927027555,-0.663770356082332,1.47796096430254,1.79372698276087,2.70684538895265,0.9018549000244,2.11890279256148,1.94550555545245,0.065474637064892,0.323104536482258,1.261120190438,0.95182360776465,0.622159293820184,0.233180105460166,0.95934536866649,-0.942309150892862,-0.135194305635285,2.30154154328478,2.39831711208592,2.07540748201431,0.409567167463666,1.23901485353248,0.402482541056238,2.44713728097388,2.03542974932073,1.63023605126008,0.506652876027444,1.5222900472264,1.40187268753042,1.30692933076514,0.840844964051227,0.228525488369076,1.69284712205958,2.93870647988039,2.61035173609517,1.95207987705248,0.383614531408887,-1.00050710405632,2.7548395259441,1.42014743521823,1.27283196466774,-0.334698141055532,0.237936023520767,0.766540900164079,1.89812498618932,1.90675743346919,0.909579829395995,0.94359928757906,0.356207680851063,0.0606620381107629,-0.128576882466246,-0.929840993516832,2.86217140682361,0.261579034011854,-0.302784151576006,-0.648825687584775,0.617556340904909,1.13493802443797,1.24160253905373,1.99357034780911,3.75363142043835,1.17166860428381,1.04387508367847,0.563666019487074,1.93590711856386,-0.255473121749082,0.0383057458681216,1.80097546932764,0.794095697680717,-0.463045518775993,0.52685806170649,2.86114797119256,1.01571955563971,0.908505939033969,0.817214716342855,2.31444443781153,1.87353217685484,1.56932965608151,1.69019416121683,0.846842086049964,-0.0446300089531406,1.60836277783724,0.829378405062008,-0.10145235657768,1.0860334702579,-0.0595501830878291,0.0791758852529461,0.297087504410451,2.37148096364125,0.771787115222629,-0.154800849476283,0.504955230695911,1.53758762419241,3.40774188615375,1.21303297782278,-0.274061408531464,-0.614631513286502
0,2.34858188735796,-0.348551669352477,1.32240761182703,1.96952401938355,-0.498455063318242,-0.963531472027003,2.5077972403381,0.316023737228017,1.96539436101792,0.518393049954412,0.0443254766077494,0.48939497907637,2.43239802098112,2.1526395471207,1.97924458783633,1.94464026702707,0.823087916934298,-0.430781973584782,0.848020066499851,-0.491623199555591,-1.3729299263984,0.848588704746922,1.35647128005867,1.22858102332928,2.75302612112835,1.46659130849994,0.207014761341325,0.633412594760871,-0.092106380457097,0.0621987969167348,1.86787743243118,0.839583147405591,2.54038773431981,2.1690059936899,2.3178117551774,-0.527098330323913,0.896841077919747,2.18902059173329,2.0181837453752,1.59450568178462,0.931947690593746,2.12457421943333,1.20374260104862,0.311283703509272,2.20776649933227,-0.784193696692512,2.25045884471384,1.65146253103224,2.7375787980698,2.17511245361311,0.349662468184966,0.289304493264222,0.42716223374471,0.461910208404876,0.657810770932983,0.383323182711152,0.837423437077294,0.715350473827639,1.09949680456728,0.897996226663302,1.49738780048577,0.727534672680207,-0.171335848046149,0.672002580876178,2.56744851499886,-0.7860824663839,-0.680882960734488,0.602587847256042,1.6812434743032,2.64543964878706,-1.00930435863961,1.2044790531285,0.490132377279631,0.839986154150978,2.4430662513981,-0.085355846096999,2.434368799712,1.36862251825804,1.72535017123396,2.82824227723035,-0.154876137893072,0.541120403161391,2.45091448010751,0.0263894407343785,2.12668926283717,3.04165905367659,0.168872315666716,1.37090634796292,0.559551372452321,0.78619869073336,0.597192927160265,2.71542070563458,1.45972714776507,0.16254832946946,2.65988080310111,0.774789845629606,0.0177084970761223,0.558477141713306,0.824697082234631,1.04111288512595
1,0.674342449623667,0.31395569058036,2.72164393376803,1.22705224315369,2.27024945873805,0.380714630510039,1.65381445540434,1.79963106876198,1.04777611159258,0.10674437524143,2.03961581568284,0.362381181069526,1.69658324038294,0.403767465752508,2.22231561014808,0.374286902461408,1.60571651053074,0.193786279213615,1.36184499829496,0.421352383020783,0.0980484377847356,0.82008054638762,1.21413203055819,2.44779203037394,0.973250676277164,-0.109508334955706,-0.234227132148483,0.636012129081958,0.634232056402082,2.07598093127626,0.869103632629803,1.41380146198157,-0.157067044817472,0.543614193063243,2.51106028378408,1.01840167090148,0.743233787546982,-0.11299132522919,0.449771956046766,1.92433009278082,2.70778698367879,1.02012566986873,1.10316326824937,0.124869165413671,1.29656701817072,2.26137881436562,2.43759378597197,0.690190418421271,1.6529393028177,0.743866262457171,-0.762154992181035,0.7434293567213,2.08404038387541,1.85865221203817,0.119265979953133,0.783088705867158,0.949781957288945,1.19765329632716,-0.174903968318772,0.166232951288234,0.952561717664793,0.701934950450372,1.0610514818457,1.86246139814908,0.847725278800689,0.85490679229151,1.40826603983631,-0.245560847529472,0.0964552288336904,0.0567177164811182,-0.500095331237884,1.55419625389312,0.263573451117974,1.16588249927804,1.25204815797972,2.59877413498123,-0.429034597583123,1.14579474721131,1.53650123640025,0.0331224684710618,-0.112351821261663,-0.112039815579682,1.25864271737742,-1.0422079759444,1.46371793875022,1.68833945876575,0.753580116534843,-0.693725265470127,0.789584591658765,1.33471251897005,0.891287644083264,2.79440677757232,-0.486205982082925,-0.86013503396125,0.259516993597919,2.52481172410915,1.07349696776006,0.251408835526413,-0.149917456729574,0.85801109272834
1,-0.232330563123707,1.23080147814719,1.47744753358,0.164036737298592,1.55824525879143,1.16440176951948,0.326362468224727,0.583510256775798,-0.289198621306421,1.50052168806209,0.579767800381388,0.2234000913433,2.52372153104851,1.54861603383903,2.06982601660693,1.02526585593915,2.69976371693874,-0.179623185037876,0.345049589309154,-0.815524098556692,-0.897366087886716,1.8212181582724,1.24256282035608,2.12892043410179,2.20172705058667,1.55906324596739,1.93447039601793,0.596207898802016,2.58017872469206,-0.0970951755200911,-0.444989638141485,0.2182454167593,-0.0179055729348554,1.21902295996348,-0.668178792197701,0.944408687181158,-1.28802704186652,2.4659637893202,1.16482972972575,-0.111380049202631,1.67030944654944,-0.0170848333757292,-0.0445339102989746,0.203651971900472,2.07550346830728,0.719759002199926,1.85496352969604,0.877211232058111,-0.398673300919197,-0.843752383115575,2.05100487271818,-0.141181878915548,1.79827039315447,1.13795583683087,0.495780177558174,2.62312906100792,0.489964630010743,1.23851183329815,1.66937253485762,3.07881882159238,-0.38167372956486,0.504985563534973,0.107997004545246,1.91748092947019,1.06954447091053,-1.13098992554762,0.881455058417171,1.31308491882055,0.0274334015719954,0.868635065871371,-0.512721962445777,-0.732681202369611,0.172070967347693,1.39801671548917,-0.166401455164713,0.47617723463328,-1.98929169546491,0.389168989318556,0.607158948599239,1.38450082789792,0.561643110630773,1.771792081346,0.0122143779556898,0.60020053623555,1.6309223250386,0.146160674208837,1.57753426130017,2.03616360550423,0.1823964261897,-1.8176070384682,1.34392841331512,1.32018008568801,1.45098810080944,0.413444073096788,-0.157703400468219,0.625406349507466,-0.314971911898402,1.66453947276566,0.185644839998023,-0.517574834873303
1,-0.22495216449168,0.691239888221436,1.12257071148434,-1.06952854341458,1.60007474003812,3.14127422226724,0.816711309081277,0.772522003588293,2.23366058606904,2.22287008915739,1.97439373597439,2.19063428519183,1.08972593905946,0.859852899460489,1.76159299063578,1.70196948834166,-0.75720259229878,3.21254732127719,0.921562735924482,0.879667695543128,1.2911226347079,1.95847874165789,0.808724628023652,3.51546959834998,2.14962591002646,2.02656291753577,1.74073971444063,1.64443971822752,1.78000203581812,1.52477673833725,-1.20128650995929,1.23541623200228,0.412942498758689,2.28711483244558,1.46622787292446,-0.114686646622096,-0.0939180794966559,0.234503300333994,0.153563582800572,0.62249504339045,0.0810720312688814,0.00562766323120112,0.990610230538261,0.757393293322017,0.921408676364356,1.79915468423567,0.697861246987598,0.601912798045424,-0.703991898546414,-0.188444278442057,1.94576999317553,0.478884805271128,0.301196013047824,-1.37654166635088,-0.0611764325076583,1.44918999257504,0.100861146682899,-0.746158328761072,2.28935263253866,1.68982495089814,1.56177444904336,0.832937630579413,0.671281061007971,-0.658104250780737,1.16990901892187,1.58921900064886,1.33695828503603,0.963931582808996,-0.00360831426827035,0.923086684217793,0.0103330927814665,1.79165406121141,-0.2815775514588,1.08508304070656,3.66736662304171,0.991193242084568,1.46807329359311,1.00312242208795,1.09687971992679,1.07022362162998,1.25987283290411,2.49255233080378,2.07243053422849,1.77718927678981,0.534215680355496,0.0503293663753205,2.10465874647874,0.808419102649197,0.900554728324401,-0.938752509705822,2.03955231357038,0.248427966748104,1.52716407790993,1.94958326080954,0.0836277649642363,1.48542331705434,0.507601355170427,-0.796382746096417,1.41736054448664,1.54325197319748
0,2.29241284124025,1.56447599070963,0.0207616782686035,1.656391397131,1.74818142817081,2.39100985574752,0.503516737868161,0.182062408049241,1.06547818057585,0.834281762340995,1.21845127467355,1.86000691430092,1.23214101984118,0.0136200153286921,0.131657918017074,2.13301492669889,2.02495585846566,1.40402643181691,3.06024586692931,0.443377977053909,1.3727586473401,1.07514027288813,1.27874252694915,0.980911207246388,1.22709412302104,0.428573161442202,1.77009069799566,1.69054261245301,1.6937065163169,1.31596915506256,1.95736516232583,1.67955619890727,-0.116001634251674,0.589506722960673,3.19412068776007,-0.304778731102844,3.04855854688116,1.02551498865696,0.577559754311084,1.23167449884418,3.17241005417377,1.80387412105142,1.94007712704878,0.532454597387278,0.766936449389594,0.695367211314689,0.38081133917313,1.38330580412293,0.356830544282023,1.12972529454531,2.04588886554674,1.09138451325366,0.976801731430574,2.28675680832818,1.04533669296806,1.24500060169978,0.0400096677685179,1.61139136361748,0.730427698684346,1.39472808323612,2.50034453510947,0.0838448937635041,1.63844585492734,-0.694141879866781,1.31957696377221,1.38884696043575,-0.378689137092314,-0.668434013204271,1.83952943163647,-0.206985560371335,-0.602889905970868,0.128743409378709,-0.460917765475206,1.07596811227091,1.10959472147171,0.225962210600181,0.644027796637118,0.871821316130587,1.52503363257791,-0.550028388598594,0.589337591464814,2.13069089737075,-0.838451788348741,-1.35981116835392,1.95839246592116,0.310206731019961,0.173496419624232,0.185107755423034,-0.571741140304119,1.7623158269456,0.607265355939582,-0.0144399794655776,1.76375037050101,1.00364001234644,0.48418318633323,2.02983237489629,2.36080573396891,0.909764935593675,3.10449952681535,0.438060553554919
0,0.081345942002275,1.41849430193618,-0.870391289147174,2.49856354444227,0.260668722474895,-0.0874213823754746,0.783107357984899,1.44327682505079,0.711711475639183,0.214673575504909,-0.203575063289165,-0.42107679502778,-0.294827921695964,1.11985634297626,2.73728503625966,-1.07307663272286,1.06622963121419,1.60312984254926,1.11871579114237,-0.86573603075416,-0.452908246119315,1.15038097963639,-0.123471420629165,1.49040756068708,1.32199202527063,2.35417822377328,2.50743157066072,0.398709025252747,0.329779349791529,0.155189347435293,1.70383499396206,0.493900381654593,2.57421819403819,1.39823095483549,-0.357223025098283,0.551105397654595,0.112771133255116,1.71608498713515,0.188887976564622,0.425001607172752,1.18394958681563,0.298280378324134,1.01830861987948,-0.395608549936221,0.91926565612684,2.78289793377083,1.67747698386315,0.055229261784835,1.10696746961462,0.19125649226556,-0.230313593969902,-0.170396013663153,2.67517842479339,1.10720477430086,1.53812832452509,0.424107364589326,2.03238388051815,1.24231304451393,2.15950746347369,0.719105143966444,2.04940665736356,1.21361294565263,-0.0665508221664433,0.498491740171167,0.701622424225517,0.612505218627876,0.850808351501006,2.06871056758536,-0.582614165189183,0.848488066947564,0.486589866159328,1.31228620016778,1.15664410255559,-0.00464000570147971,2.28602177416373,1.85659110284124,1.64058337689865,1.45947657638964,1.15514432598697,1.62777804922817,0.429102910899092,-1.1820930060713,-0.128906945419839,2.31092405382739,0.173725929446167,-1.53589216275555,0.976907678431502,-1.63927846731205,2.15887080290247,3.00329082811188,0.302595251861237,1.94070763814981,2.02436410160099,1.74289561798714,2.06222741865954,1.01756219814609,0.644146061137596,0.66196264754485,0.937229973772952,-0.524609554701942
0,2.7938556313697,1.65727448961489,1.463598625903,1.43771389655583,1.6151387218658,1.48007049332173,3.29768693283948,-0.179252400262908,0.679307763008904,2.33476037798795,0.0977808671541457,-0.0440397450440024,2.49828823132505,1.64817682316426,0.521654914141979,1.20849565229139,1.96798606589562,2.11740480004894,-0.65302778480028,-0.711974289230045,1.68870574029133,0.813705939888005,1.54652396687821,1.04717922877546,-0.250109997166304,2.13261848266067,-0.825561958490807,0.713543497507989,1.59860360802062,-0.305106529910356,1.20133311407257,1.42765384909759,-0.390774462309038,1.57716854752557,2.35739496614214,1.06455086500578,0.942127629694369,1.20409169703843,2.26626682652181,1.46436092318792,1.03924375760536,-0.923631565528082,0.262615019460835,2.70930101739463,-0.102188971130721,1.10048506665413,1.75825886402061,-0.0257766919948765,1.70817643541645,0.085794881025229,0.865047465879564,-0.00315163635168725,0.448070579588469,-0.133413504321483,1.0394616412723,-0.81680537360624,1.8938135913091,0.390422138992879,1.84855854586903,1.40973319775221,2.0993180847575,0.394368838894982,1.78342774546206,0.677537966293078,3.53665337753151,1.70508589779975,1.86711958764696,-0.655998763571438,2.31903840165725,-1.25394062588206,0.192036204981841,-0.47662619699164,1.40828174385205,-0.149872312277262,2.12046443248821,-1.0788908524836,0.59359297894486,1.03985016073311,2.68867861339534,1.80435025497891,0.952408740832643,1.55108157873507,2.93567220750143,1.61639521307666,2.69219605672918,0.77486489371602,2.49760215862955,-0.59947526912028,1.51617800115252,2.33489509510437,1.65972998319337,0.773340910754673,1.93463585997132,-0.186755436601475,0.773215210302793,2.52319163053613,0.378218702593009,1.25245461631969,1.26415419251525,0.63879745300201
0,2.01843721594541,1.1949988660753,-0.085683472611817,0.206872330847566,1.18487950871097,1.62866861099477,0.596148298807428,1.35481807012409,1.65579571101436,0.690933193130303,-0.30172842623031,0.706622302040075,1.70945910163066,1.20782501589266,0.286826823981515,-0.555391139863414,1.59003194541743,0.254386980289093,1.64029326984789,-1.68750744392774,-0.0239473183709893,1.92277944427544,2.45618783149873,-1.28164745308498,1.36362937182017,-0.376631771772079,2.44372052678446,1.1210347547089,1.86954050577264,2.92998776537627,0.933665731910235,0.924188224547216,-1.25140991512503,3.78870508408474,2.01010167417828,1.47320998016362,1.50057679699138,1.5624464044772,1.10309716896309,3.21522613843205,3.59376410104344,1.41618127230124,2.9718973663429,1.15736699863741,1.5010094295985,-0.205275259028972,0.964212057614969,2.13898455278596,0.884779816828115,0.413758448321454,2.61152421883088,-0.606544616878049,1.33468427990728,0.833728977954684,0.506515773772522,-0.472314663235687,0.414362897616285,0.569973442823696,0.53038660147177,3.198013862757,0.940623400071645,1.98989053131504,-1.69999273341171,2.05806613831471,0.164488781063887,-0.943296393913117,0.688489750015895,0.641522386701615,1.91027027432003,1.12458507265996,2.25965581754202,0.20441507250334,2.15486845807441,0.615637848533836,1.04114635738762,0.646319291290373,1.97534448917573,0.770654257171298,2.11857564451142,-0.113757870840246,0.0648244825872579,0.0710058677422454,1.17420253165008,2.1023481819952,-0.695341688663862,2.9012057545673,-0.409103464666286,3.23306211126636,1.83218582781716,1.6383215976487,1.93201287670333,1.70711081099327,-1.08515916170549,1.34132773194699,0.397316228987213,2.99219541743563,1.99936922404567,2.34167194911064,1.33005588240533,1.43037298346204
0,0.361068118523119,1.2677017323122,-0.455169084477747,0.87704615732413,1.90929097080681,-1.04872480270358,2.53472616540833,1.69947804096717,-0.621324786078888,1.64437706155982,2.57773809401204,1.76892011270774,1.29511498586016,0.578456950355469,0.176426037855417,0.61179877104078,1.52093094866422,1.6830033119494,2.28939337485144,0.750529760402709,0.260898471985102,1.66917636043808,2.43423769758713,1.58425111808077,0.595488372319162,0.814625667915892,1.22211483021177,0.640778620119153,1.16367352992935,0.689110489286743,0.863239845003671,0.452445287719405,1.21136228881754,-0.312982559827216,-0.977394841814806,-0.517416397256968,1.36007427229838,2.03050734463547,0.563026758984991,0.650648537357126,2.14479322553682,1.91982173798309,1.23488021061812,0.263665399820517,0.418381159771118,0.00990831368436418,0.598147241795389,0.460179644106869,1.89249291670479,1.84663439051978,0.593897843679661,0.47747506597346,0.334422010828317,0.757481639721587,2.05744894625867,0.0880376255112848,0.853965756545668,1.7678536998597,3.20118216993223,-0.115070373941946,-1.89547895677778,-0.0943691768123491,3.24250343112614,2.40850609119315,0.681674831813746,1.82882909419122,1.06814764019958,-0.870201517286221,-0.941372221449634,1.03067060395496,-0.604268126081299,0.367903736868696,-0.692281517136301,1.09808734316542,1.55202650097148,0.0912035195506,-0.599360100274483,1.04647019429267,-0.680465390812005,1.24059577122666,1.98386512523628,3.05890767264552,0.0209478942612081,0.529860207254836,1.19684986528487,-0.200192629545988,1.67180682227953,0.466750327271712,1.88683686835203,1.23428953442568,-0.416211514000405,0.0202711089751597,0.346973049567359,2.55693767896458,1.50783538779294,2.19470993652227,0.192944634809647,0.663192256450199,1.92063581805378,0.637884706933625
