"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.77392853390323,1.13327276048706,0.743787634835611,0.476704592229224,2.03262043892252,0.786740283917021,1.72371279056755,2.40642956096958,2.52158422809908,1.24089373006199,1.12706849028721,2.04161982085401,0.309469422889561,0.841518576648216,0.541648912858561,0.0139513126620731,1.68867293734028,0.675662909403601,1.046606928261,1.94774251575221,0.941040628772411,1.45348794530551,0.423357150946129,1.40785964622293,0.195217303004273,0.669462290021061,-0.502661707077858,0.0222142052057127,0.601292688146418,1.19675918353295,0.469696694995179,1.72743323029366,1.37300139381283,-0.677077293368202,-0.615905648266652,2.1739370039985,0.379343353408752,1.15321174905535,-1.26592221710223,1.07610650953153,1.88558469711044,1.40253970651815,1.08566901631321,0.782938689761544,0.767461011242768,1.44456344051061,0.368530085190549,1.63845134723499,1.09297504537779,0.171726143278595,0.307237487243469,2.49369323634872,0.92204887545855,-0.898502125351108,-0.311493721452471,-0.203342956634305,2.06197635314061,1.34772988319606,0.977253562426579,1.91867490392225,0.0614751996933047,0.477164210027145,0.767711441000639,0.859247521111647,1.02467270682225,-0.628318781283308,1.09255151966583,0.576868612402395,-1.51433260523724,0.974815357421001,0.862651251724263,0.139964029718208,0.908334498895106,0.205734258554944,0.362045895049918,-0.803136560570344,1.82544289932926,1.07435422807854,1.64130561999278,0.174741760999113,2.29315445023487,1.2882494854048,0.674316055644723,1.97342828231436,1.03823665635214,2.2045836007108,-0.577556492485451,0.772274264914034,1.6887421859847,-0.6999368757193,2.03186680445233,2.12263262790425,0.866264372923121,0.0770617954659519,0.884331503094504,-1.13502617779484,-0.589685564767868,-0.169956598300318,0.788135033713718,1.83623314400248
0,1.77836494064211,3.07443902134938,1.1665647010618,1.43099012894588,1.43925656760699,0.191749700909205,0.52092644798319,1.38796064540195,1.30615675719425,1.47503627591363,1.99506825352838,0.581071024695819,0.524439450590348,-0.143152639032345,-0.476592729537922,1.71645492529808,0.792128782522321,0.970869717540309,3.16068400709862,-0.0280015946929844,1.85656091296145,0.991352964156339,1.73049878425851,1.08508346866266,2.14269459954984,0.619100858791398,1.1147240314074,0.915117787366675,1.27031593474932,0.775090530407956,3.09982160039807,-1.09233237516694,-0.690258270627969,0.719434835937933,0.835331733471042,-0.932887662635504,0.773557672845719,0.742454715279198,1.05834342263864,2.17177628433451,3.20020714319725,-0.274775116468686,1.17183147345885,0.555783313540361,1.76733163548078,0.255550755505527,1.83387920595845,1.474605469595,0.464416614027757,1.09763993793915,0.666774360557586,1.48212450122248,2.43230989318074,1.32016019036103,1.40785032382605,1.53861620272453,-0.0465591893816562,1.3565870019326,1.32546393962022,0.988475453765253,-0.386948400314086,1.16153395716382,0.457931778661519,0.617316604893726,0.83537165482315,1.12492231396114,0.691632011975423,1.41420336175011,1.18067919227869,1.64439869807489,1.81306205840823,-1.02365331905348,0.637152057698793,1.3461090464317,-0.226905712493918,1.47018201719771,0.148371151826515,0.523551561187929,0.464961020858125,0.400272674984296,0.605351367513907,1.25905299352707,0.992208847577455,0.504121496671553,1.39619550501995,1.36844073014932,-0.781417358021944,0.84998570803063,0.0386422767061161,0.724528371267493,2.81201994405995,-0.324179444990828,1.7913772419761,1.42291223749902,1.60805601460036,1.23831430135936,-0.347667674325359,2.70195826876686,3.61880896977202,0.813956445380943
1,1.52410301212999,0.152362915275127,1.20873338783062,2.47596150688177,1.97477783373871,1.17111849004817,0.58096139813512,0.656579052725294,1.1543229203149,1.20798872841681,-1.35082060861515,1.79726307812475,2.13698886744013,1.26669407120175,-1.0173726538321,1.04646174567905,0.083555613630823,0.362540434619992,0.0538028769311049,0.50267544721698,0.394521301292069,2.10978860771154,1.27000927380382,1.75384079437591,1.67219210795949,0.411367431534285,-0.356640488561301,1.57921781323216,0.514576362792926,-0.303278623477873,0.702790281613899,1.3484213748341,3.1403090981228,2.44788033371746,2.43816443940451,1.74775759272386,1.17565806120887,1.33395850237304,1.92238093955062,0.889488398844983,1.54654574738774,1.3315228088914,1.14651324543373,-0.223845507866959,1.54850672770874,2.09163703635371,-1.15205423886336,-0.591859836159384,0.709022149553472,2.74321575125616,1.13693732683825,-0.232954187519422,1.0045421845428,0.151231675521123,0.114353077347479,1.06878025209681,1.13659129708764,2.41202348742598,0.968140720141527,0.69567092004645,0.570499144825273,1.52035931382679,0.435511477198766,1.41734077853215,1.92048644987348,0.535487113823146,0.774563185307628,-0.0774371978998127,0.200520163843127,3.26271482731197,1.72256583948537,0.221488643315437,3.21373249749199,0.19766064273667,1.26015138768153,1.91611235986621,1.26692063924005,1.74961908946497,0.840617842452261,-0.0730463748559853,0.868791123422443,0.868571799588329,1.18125139659067,-0.143715467584078,-0.0419558303191228,0.72939618306456,0.894321644815252,1.93432489187172,1.21551219852315,2.02890658051671,-0.180813708880872,3.85447970236653,0.365096430885264,0.708895010766579,0.747429188923581,0.789457791165262,1.95137159630567,1.29859301841875,2.40071751729763,-1.83124737354368
0,0.540935714062893,-0.382412088609762,-0.463299618540491,0.692557431459894,1.44896269710955,0.421399703574218,1.30866200941894,0.430997240603741,1.55100421159156,-0.560459456786991,2.01178703063614,1.56471692994459,1.54128179348889,0.16673512510296,0.60615282192856,0.708406212594353,0.431218746393629,-1.00116641328603,1.54097877312614,-0.0106895262203146,0.724625651917311,1.1911675812974,0.923935924984776,0.418356002254421,2.12239667591758,0.301485314888023,1.16132045095733,1.96588710173049,1.26011661355639,0.341357889115813,0.599720356225517,1.41278525237876,0.998982786495727,0.320424776946678,-0.302910796886478,1.25612656860834,-0.323967066429331,0.705373951247622,0.462105871669608,1.12660922259541,0.582412173267363,0.385766804165313,2.11988999463355,2.11843724559122,2.7593609377564,1.53181450333351,1.09588417970535,1.74559204401147,1.75147736456213,-0.588898386894907,0.0395107410776295,0.343146990477437,0.976564238266116,1.14480483779609,1.09277694418821,-0.167322388840303,1.42244050879682,0.0678942638246445,-0.13774880284434,1.80553510215478,1.95772508122557,1.89940201153983,1.31539473745214,0.393604839920916,0.118478532206349,0.608365672188114,0.397664759752774,-0.772367525878357,-0.361403109041839,2.81881551237854,4.24547436453135,2.09237835435814,1.16261748069157,2.39435066519166,-0.402044974299019,1.32687360486294,0.671544047756907,-0.173564983720955,0.0371227024962235,0.18955918661768,1.57103554326393,1.86275415072729,2.29995756121372,2.16648607806249,1.33341525827129,2.01886027144171,0.378945005039909,1.54467110420928,1.71591134558238,-1.13932802827543,2.26920872925857,2.4958666168304,1.22628451427032,1.32997714554448,0.0214955315875511,-0.688982776621457,0.0748100947077394,1.25023235207833,-0.158275545224775,0.747906390829652
0,-0.207313813703172,1.31258225012348,1.16205666916224,1.0856655192145,2.62705452610763,0.434454379997362,1.99736114704347,1.44764783882012,0.316054302746712,-0.0532645674210468,-0.110735306084763,2.78286975670519,0.248121021392216,-0.361387401056814,-1.39706821714745,0.442287125704247,0.629729093412637,-0.17862532564324,0.718164841197714,1.97361038407964,0.281545131867039,1.04412721922136,1.80388578572604,0.863905964825297,2.60104840178166,0.515656300396638,1.21356563362676,1.63756744744026,-1.85572372703445,1.34813304406158,2.77664801332832,0.71138063732473,1.19438726816899,1.85514715137003,2.70791502365405,0.342781522598484,0.976744351090091,0.369228601060925,2.32558209490229,-0.854653426969181,0.224401374507565,2.6607660876859,-0.369999294833267,0.46218712111968,1.37869171729102,1.29703966818938,2.73024288705412,1.38254310303406,0.128312106234764,-0.599551798692588,1.46202774967629,-0.835389355215088,1.59145302285488,1.57211919055897,1.98265117481068,2.69887923653497,0.488537800840806,-0.213624896279794,2.27639519607339,-0.963157766012319,0.391460497523031,2.38446532859282,2.36566861921158,1.5457351203718,2.04587148253696,2.46320824686915,0.650779304443283,-0.541083407176959,2.42171901454099,0.93879514980795,0.428281610903197,0.293456710645818,1.09883410963355,0.725063155711817,-0.374360764422764,-1.37869039604993,2.35658084770847,1.60825845764831,-0.261957883680386,0.427935093293776,0.818293881482853,-0.205217703692673,1.01715100333164,1.78816496815902,1.49413136329992,2.93741258022027,1.18457960372803,2.96071162052514,0.235601671807915,0.920740871821436,0.908604126913004,2.50114720557709,0.47062788771851,-0.0201057291080418,1.07843685251952,1.55087661786406,-0.366202252789184,-1.39300254652325,0.585887381588681,2.38256709849854
1,1.26404115522003,1.44159393835851,0.134907714049457,2.38270022611699,1.98741693384041,2.54862429428039,2.87867831241126,0.713708969846149,0.366311768311623,1.57015181057696,-0.359534888686364,1.95129383024423,0.50917370146279,1.82062562422038,-0.730693812926571,0.242007964903976,2.10833664468618,0.680769354400648,-0.758664374349376,2.80163509511315,1.91738841618658,0.746810722515588,0.243956917625701,2.77266419923983,-0.15907457332558,-0.612175360175068,-0.860961246687132,2.98178326292352,0.234605484552059,-0.331298544826637,-0.685686269635065,-0.793169034991872,1.85261513571007,1.3210784766875,-0.577420112337192,-0.226477387506066,0.667569488824445,0.0720425114198275,1.85238322305931,0.188438733404796,0.198613816588438,1.79936363883929,1.56558405144512,0.539809859025998,1.66533638463481,-0.231763602384124,0.110874886361507,1.23688947152065,0.765253394480652,0.106271097205723,1.42209835925698,1.28451277988724,1.35234675163365,0.990154240282387,1.26828938264481,1.54334039190965,1.49139389927147,1.13124935773922,1.27713414477126,1.2032646950333,-0.402299917835798,-0.768404355244039,0.932781707555368,1.22495393435713,2.67446497150476,2.40322284428096,1.28918315975708,0.555329782537266,2.85672377492147,-1.17819152187116,1.87400344593211,0.749048984054023,0.794833230411436,-0.484212967057299,2.39821456050038,1.12065675764996,-0.923885657315329,0.723264185826666,1.33236606790863,0.617553888491829,2.76448334833379,2.12481453039949,0.40361968254474,0.533950513797651,1.06508542597005,-0.943737807446333,1.04630344014049,1.94214343525452,3.13959150282255,1.14928986788327,1.8334558456992,0.510945459783005,0.502193988068214,-0.587620925583443,0.28097689101488,1.24892395188075,2.18606457670725,1.21470858422684,0.554148054772813,2.57958098317178
1,-0.290580388924245,3.02606191699479,2.23884980417089,1.30282170733601,2.95259267004538,0.808059092842523,0.0775548390155016,0.123169949265589,1.92172083911409,1.25405837289943,0.65726840151595,-0.844787214417687,1.87775114792267,1.81670144265555,2.11908705104939,1.32042122068968,0.94682310312226,0.0437718175802553,1.17696350455652,2.87104140125385,0.233114467023304,1.0109913405556,0.394695559965812,1.65890073812773,-0.854319242683555,1.63165164180224,-0.619310520017966,0.0481123542718295,0.811404768125022,0.9031708421588,0.681937745373202,1.94985968278875,1.9608448825221,0.917296866719648,1.31285874068125,-0.251863892218553,1.77165228856915,1.51387802173981,2.54522412339682,0.692133106358233,1.61325186399689,0.846411056937151,2.43959674650873,0.942510171826473,2.45061155037207,0.436866512692383,-0.463416377893793,0.12432566759045,0.333203214671657,1.92104993301196,-0.0490364058816397,1.25544177069329,1.71372343352209,-0.353371864338758,0.0101940303907443,1.51465662739471,1.46583975542232,1.18474988475875,-0.580518151435819,1.9788489451266,0.808841852402369,1.40480507131416,0.801089706916943,0.389379694624967,0.969544704252846,0.931852433644172,0.270063409667839,1.3538411674393,-0.943628030587581,0.554941675565432,2.24552513089322,0.450863878405877,0.365408154553022,-0.748608270540924,0.0666868876973031,0.816526778341265,1.76204647981977,1.74725097446077,1.94088506670765,0.156595715494749,1.01886010929418,-0.470588435411979,0.831940500608562,0.0711562064254158,-0.279322784027654,2.88831375034472,0.201173994080483,1.29219522746451,0.859461451143145,0.296057605215559,0.531921001889082,0.360426187439914,2.17322150563267,0.22738466758599,2.36557893226305,1.01185089086292,-0.549043895149226,2.41119726931634,1.88265586700533,0.116290188682278
1,1.45948202424634,1.26305353428003,1.26298282453056,-0.616156351912451,0.660111291258618,1.21883936682839,0.703510066001895,2.77900403032644,0.798042511717975,1.6999794229945,0.836500646204026,0.700125537836761,1.45338908544038,0.630237645385202,2.1877607210551,0.84814386364403,1.44282281016216,2.32731127308461,-0.176188779569715,-0.0858481889022591,1.44808580556704,-0.75747157979366,1.26436451353264,-0.188999672375092,0.914863774265122,0.43415365527978,0.411246038276808,0.735760516058889,0.721590974851702,-0.393970973497115,3.1627111287519,1.50930226676645,0.579479473649229,2.1363026883669,0.230586905942733,1.44433619792941,0.841449340166579,1.63570103703452,1.23612661212497,-0.559388743387073,0.558003597699867,0.132483974778657,2.35923738666409,0.0532980984736067,0.131989086802723,2.15304451492968,0.416615404578686,0.180793398680666,-0.213805250923236,0.0265255771985669,1.87863108153525,1.15248175099795,0.625364969760603,0.658533323037513,2.28387272090331,1.14047543197702,0.484184560637101,0.952119190430128,1.82923786923036,1.67994736474514,1.50519091382378,1.33621170516765,-0.316630539766501,1.62471345043034,1.52688215397775,1.7535460306828,1.53291790704001,0.429749882542054,1.40762414791763,0.883977652720307,-0.0330494479635046,1.29462778075554,0.718394391454735,2.51019095807414,0.462556597183207,0.102589907977361,-0.765075957037607,0.756495667096078,2.15194665766692,-0.167768688013356,1.02186625414358,1.08032909681212,2.26350941657399,0.235364801087039,0.524154310984031,0.98335664529647,0.0801814503128642,1.56774175029232,0.518095518888022,-1.36451405369781,1.82877702763464,0.973720829387618,-0.330318530037616,0.526036908905898,-0.0664510926433624,0.587158442827394,1.97520378526483,1.57784127693693,0.774526453638142,0.807044571508628
1,0.159704662358896,0.892545692083338,1.45113646761048,-0.532985743977915,1.57129570283173,0.928162771052921,0.957832841899219,2.69144458441132,0.193815040542668,1.90377144242222,-0.595111665212791,2.24057217302627,0.364207041800135,1.59901940326328,-0.0151491162591895,0.519860699409737,2.37618247929894,1.2605736670874,0.51042622829432,0.711155804372166,-0.0561849184837171,-1.00741652688207,1.12525129336658,0.883898569803315,0.887610047514975,1.58513880512224,1.33697212295475,0.311238750064907,0.622251174323651,1.35569749821306,-0.662583259514206,2.38918237715441,-0.234181584456764,0.179394369323825,0.409673423256301,4.26109136172556,1.74203148321743,0.0939889430193432,0.225199601821545,1.04739650003778,2.22521372258964,1.26436073363864,-1.15936133994209,0.430352469818028,-0.19737195747275,1.94689404037261,1.00737346021874,1.47523554729488,1.87388335367658,1.38256693777574,1.19995145163333,-0.0378381869146012,0.730448262977801,3.12611595871654,0.720758305777163,1.41422800216675,0.432659448783785,2.50315050356824,0.623642675844111,0.577141999061571,-0.181156044798527,1.45581580684619,1.42268966693481,2.03187366978147,2.0029580770088,2.48684746989546,1.68764682463949,-1.01804639006689,1.57133185163799,0.512185361553724,0.602315844870458,2.31625646756132,-0.640342849993746,0.722396806170168,0.178979187136742,0.0624636902476478,-0.815617568359123,3.02342859512351,1.88700117706666,0.901119178094081,-0.491534177328001,-0.910686822295816,1.40910624081677,-0.310673015429802,0.731592470285441,1.73904556746011,0.691056420422568,0.946941389000349,2.09788856977876,1.68026371808921,-1.28748853305475,2.25120365416298,3.42636730284582,1.12436682541163,2.89234410001038,1.53976144021613,0.445690191209216,1.83768587737335,0.756870258258235,-0.611601880668419
1,-0.0254705106594424,2.69491725757919,2.1165797694685,0.800751858870804,1.07491453133405,-0.208951410370902,3.53791866386463,-0.777265205561626,2.19226979751277,0.204729128343822,2.4340522233511,1.30767602743185,-0.255106100591695,0.528056715800425,1.81179969849794,1.61980453551164,1.18965586343981,1.3698194217813,1.2561173593394,0.656078296152114,-0.260418553165936,0.439783729819215,1.47706504329179,1.41064044953116,1.02545701670021,2.10291489599283,1.90730834220387,1.67832428357303,0.863802122978406,0.548392028040251,2.1006770828545,2.35243010438281,2.00902243976186,3.09896609173849,0.165435586747211,0.864043201020066,2.08714677900893,1.16215322933139,-0.426294887626643,0.461277654241091,0.942065221992016,0.363914006082107,1.29560909739517,-0.698459851613976,1.24316589995101,1.95830236847691,1.8276344598953,1.1219118321735,1.22858903625542,1.99424848302799,1.53539446946205,2.19457925493278,0.237038509787551,1.81766099500442,2.39076680723822,0.545191474981072,3.35948514772338,1.30640014879416,1.89880264522288,2.2157661929921,1.43690760656448,1.04780073333974,1.69717465938435,-0.74915552923048,1.68543999754628,1.43879771646946,1.13456174636264,-0.491056994085799,2.28354162668021,2.49006347068257,1.90371056150161,-0.611674693263244,-0.00876903041363586,0.962071179762276,0.0175818708143881,1.15877216886954,0.806980509902843,0.871505672242582,-0.611697365115891,0.93058612820577,-0.0733758629440584,1.52424713769162,2.07390171024419,1.55900672825927,2.21267357524513,1.10168747988654,1.80575629646221,1.00705153180667,-0.932966197137812,0.958963322611452,0.822606807587328,1.23202531774754,2.548615106828,0.0572951564107748,3.40828140801549,0.245780663964545,0.892601699695731,0.955495730890506,1.28026492949995,0.20957245350087
0,1.5796675284786,2.49415992803804,-0.350858787621153,0.797464974769171,1.85796399490172,1.67682436890574,0.250826172813212,-0.0995267399984388,0.892802953661084,1.60646132349834,0.360457211220269,-0.486022238069276,1.63869610095538,2.47844434993761,0.943932339710718,-1.40960941087616,1.13947854572577,0.026182570321142,2.74782691746348,1.01861712280378,2.64523041096641,0.37520634219497,1.93316525910734,2.17641878151147,3.99501606506092,2.78995082362187,2.27744416004195,1.25089340526052,0.0238683559602798,-0.277251637118127,3.07194256134498,1.97105145008164,0.7337822217016,2.27765114963939,-0.378626377050647,1.31279448280102,0.642059719930656,1.91007250945115,-0.144966231362883,0.496984731916329,0.795165107800879,1.07100908850017,1.28300132967864,1.72503406132057,0.154473845205897,1.898949632736,-0.00957195298930413,1.51903833564046,0.778588096949405,0.0389265426244523,1.45259337369627,1.76555701161488,0.152128241694248,0.264698123150102,0.342571538494795,1.02897963619547,1.61901376100782,2.64530274667982,0.778795652092939,1.65562001535447,0.783262340197102,0.617619055020828,1.96406656252417,0.164711208680478,1.07891284396789,0.847147165729177,1.32121307517905,2.65988138557595,1.66643665398038,1.32392427918711,1.20004876816965,0.948233513642539,0.66697134254267,2.77101973421721,0.564422526622337,1.79845973879966,0.704140914246086,1.10282088978796,2.87377922483653,-0.780641450252265,0.317416437950739,0.389579982134459,-0.759980567850431,1.59118042703725,-0.950083815777991,3.10953608243289,1.29107438786192,0.878118158857721,1.47603193645718,0.243732205212482,0.107395131778596,0.612200303134859,2.21392904157803,1.64402927873947,2.04436302417601,2.28270788732646,1.64509524905135,1.62679706823074,1.72306105016436,0.700315049046588
0,2.94148634050561,-0.071379682110611,0.986318288511292,2.15605412555304,1.89457833592519,0.938944579824083,2.65271409047373,-0.363447046911844,0.627458144134962,0.999912948066113,0.39421194423979,0.830222960218111,1.69192353282019,1.04460973416438,1.08368829507215,0.691574460780455,0.263137785310924,-0.328999504561216,1.01766313002038,0.811319206273221,1.99442224925002,0.172487427149673,2.22932109754912,0.0206928514166617,1.27293839225075,2.44778373738566,1.34971999573375,2.31759559060281,0.55818719449039,2.09905780616515,0.00235994646283044,0.391171065712044,2.10833007676439,0.472118572310564,2.99358378815189,2.03705584621439,1.42201221162245,2.87893100758813,0.462083997519035,0.358823738175954,0.63712581316809,-0.0876141098303602,-0.913917306075517,0.190769599642421,0.86238737302445,0.796258421133373,0.284198709728482,0.332263108920964,0.081925483800384,1.80983213622362,-0.670867106979808,0.340074942312692,1.79942895558778,1.0355485278648,-0.307285654272853,-1.74856812688771,-0.134800443628608,-0.365823625255692,2.18736485675423,0.895975825814164,-1.25513392572881,1.31359813329084,2.35989612134556,2.33082087898821,0.94901868183631,-0.625673494143183,0.0285108598759818,1.53422377309716,1.33035185116959,1.27923473881318,1.17577772652414,-0.20159110519547,0.568417507595884,2.58215802132296,0.97916743129275,0.157527689235621,-1.29479129386338,0.0604639375870598,1.074306499069,0.0708049463613889,-0.204683073487811,1.28711849363875,1.260386639518,0.619565759506584,0.62787350121928,2.15619989047252,2.77728719129041,0.932089118162062,0.168877179543585,0.0777323733748754,0.676159019079936,2.09646270250099,1.42796760012511,0.499163395888383,1.20389354946291,0.29452013660396,0.902304349423049,-0.664180715808341,-0.30358032317911,1.88924109019078
1,0.619973602412111,0.1578455909741,0.618263485511589,2.55595112912054,0.465016805589486,1.17407791926393,0.475984347225572,0.474332635572458,0.0598030375719247,0.989348410424583,1.32271855565106,-0.426127777977477,2.08436245060033,0.06307426777988,0.863424443570501,2.55263643863249,0.603039931740141,1.06451533199997,0.739460113037709,-0.0768459435462518,-0.565920261784197,1.74133965538786,1.78098773652464,-0.270786099001208,1.18850558407862,1.02509951239612,0.0980369583901045,2.4104600691976,1.48798449577729,0.465952963509288,0.96799248380498,2.14921060270177,-0.411070847532377,1.95837136314149,1.6883399227286,2.5680613839824,3.06924753685439,2.60091526084894,2.41021687654639,2.1327911626569,1.39909867687026,1.88615729476735,0.11047238989062,0.703662988999333,2.48910909583084,0.873375779351196,0.754875731010701,0.725829131301561,0.630510125585291,1.53344044563615,0.227523768743328,0.786206061995069,1.9507796165387,-0.185107603024635,1.73863542984299,1.5698379304361,1.1201543702403,2.37282111084469,1.14199008176602,-0.386889493896731,0.0999108884302983,0.0813706376348761,0.496989309331652,0.818025292475317,1.30816296862398,1.53778868595999,2.59652879698087,1.88625063339483,1.61075685644058,0.995702470701734,1.66668718057263,0.721275637029538,2.80073590747956,0.39597356412045,-0.203105879477347,1.40522878851776,1.27300538872018,0.513104225063954,0.337983617020423,1.04618743091006,0.0377141602208627,-0.89476847709521,1.0037603658723,2.04649057197084,1.32773327741412,0.12810429397695,2.11171323667586,1.55710962589982,1.66404226127103,1.8319264644547,0.738260985994076,1.31160322327475,1.67432848686161,1.42953625920055,1.41129578086363,-0.0650091709544049,-0.0736530364221966,0.613858971554386,2.12014738337566,2.12680627968036
1,-0.390271125706934,1.5181864389789,0.636022223679204,1.71370259625238,-0.185406625699774,2.02150987667744,2.06055764100494,0.0250056672655242,0.0968940280075846,1.51445309807102,1.2523622387493,0.257811253158033,0.69805134971004,-0.167031253697796,0.587822981256463,0.618888947049357,0.915174564949684,0.65070687183047,0.166402451239162,1.52061802967144,0.795555210201616,-0.477356323085202,0.526900675152859,1.53332657177785,0.255623685240318,0.876720225099822,1.89525452596913,2.76704102726778,0.233613094058639,1.05792103092762,1.644468610616,1.33732578335674,2.08834266017704,1.53322642812317,2.44565924043221,-0.320011877911522,1.98188749857139,1.20255109146192,1.07711335108674,1.11718597571545,4.14495790698755,-0.693535645963313,1.57234377443231,0.960729220569239,0.570213846539824,1.00014361863961,1.622122630084,0.940612447088861,2.36340282879457,0.623968730911795,1.20088054313808,0.736664542515575,-0.938862754935119,0.00146263575584127,2.25505901007816,3.8247968079469,1.33942118336116,0.528885976834168,1.34801844850262,3.1202194780949,1.60368761089735,-0.675119353198942,1.65377359759835,-0.301124727183123,1.59993161017038,2.70346316863071,0.85170872695366,0.589689935206678,2.10571620654447,1.30934476857027,-0.170511093580316,2.15573598634965,0.153474714358447,0.843823110958286,1.32757864301629,1.48245528662879,0.938701759556297,1.12612766880587,1.31633201430628,0.630409080392717,1.34753770058032,2.77949488208788,1.15574570285241,-1.01790167180547,0.446163062145372,-0.012804565820298,1.60817960323346,0.961293513479917,1.45656176121234,0.532682912156848,-1.95249422808019,2.15195639133614,2.06734848460648,1.32847838887993,-1.12378790373782,2.84819365471028,1.90986741683025,-0.107513078496453,0.941303421272033,1.47539118902249
0,1.11990522755088,0.769095623533049,1.14977434982394,-1.9983691077614,2.45288758572641,-0.14006936567943,1.0160128218535,2.33587543552559,-0.504356509368566,1.47352920473228,1.03731037557783,-0.358925371821576,1.05485156675279,2.29301024404663,1.77938144875142,0.0330961735912334,1.24861971850198,2.34654208233264,1.49193935215588,1.6577620838181,1.1167046778739,2.13975769121675,-0.382461413486634,1.30300561584069,0.795085343753262,1.83561977008848,-0.788232210048261,2.05368596738636,0.341421141712676,0.703177765601625,0.843965613844639,0.853190431653561,0.721887376279766,0.61794840575023,-1.24417601075236,3.3783547685894,0.612906298000449,2.01251421979457,2.7602595901998,1.78905620481998,0.35536979579804,1.0256411809658,0.925883771039055,1.41721311924511,-0.296851091076279,1.76825089860753,0.251885446931267,0.453937836825204,0.606433818172078,3.27958453186461,1.11321548459598,0.237342935924883,1.92779052517976,0.669755811279201,3.2923701810728,1.56444948316507,0.56243957965417,0.484465234593412,1.501018663735,2.45794511408131,1.8172655543878,0.655613135976015,-0.317193150730044,1.77616665680561,2.84151110739552,0.673136128765956,0.816300670715225,2.05852830769849,2.18939235301953,1.37552955965297,0.706918329225495,1.9627004785626,0.72828503637073,2.59867825546506,1.9077804604781,0.872786230146785,1.17010670237392,1.84643911369869,1.12631488797195,0.40485862119527,0.496543248128986,0.89971367540445,1.28010503315188,-0.728208038657579,-0.80721614560788,0.792748162107828,1.24834760281607,-0.0600988164829646,0.278569711905836,2.84387141371406,0.806958660134204,0.117240052074605,0.830007231304871,1.46283209169544,0.0134099876398505,1.6055965795435,-0.108097239626384,2.0362698300803,0.76090099885461,-0.0822728710545451
1,1.01813980916097,0.714745905811285,1.47264304757634,0.81009715100614,1.69763067438088,2.55699752149346,2.61276239378117,0.616177772442095,1.38816824123895,1.95180085468901,0.74977734262635,1.2342229738779,2.40638550208017,1.33459198155985,0.7999617033452,0.50531466024272,2.39583967513084,2.14242595365992,-0.827366139593432,1.88520494272917,0.11939745885843,1.10098168503217,1.95583066498083,-0.205733701007641,1.67059771604886,-0.776290386071087,2.45420678017105,1.55610167901065,0.618265060486982,2.39207693890396,0.0183000142724784,2.52119043071891,-1.0202683015421,0.551474571326525,2.78828334760532,1.37255353710477,1.4126617868219,3.25332189798083,1.48474963896115,1.69621410575635,-0.987653210525418,0.993733323570912,-0.593587636137876,1.31676847195131,-0.909724386558474,0.756027507625534,0.816891201862208,1.05010266946535,0.531926485154128,-0.82415288718073,0.905566918554326,0.849815350218226,1.6787622969843,1.6420130841366,1.56297038027097,2.82392201129667,3.56396619892948,1.59073982210286,0.642104189800298,1.08347605360793,1.79356601959652,0.518337881448476,1.03196417712042,0.158335593967384,-0.648957730727914,1.76765511983495,-0.158731298285705,2.68695715219067,0.116088219312425,-1.08231659813812,-0.496308697099811,1.49094304881194,-0.416220473321846,0.0112283624690754,-0.850419998923144,0.301798941860022,1.43190868815202,1.30976227161335,1.24022314453416,1.75194421613517,0.830544000473687,0.674126295522725,-1.63809238802623,1.81017796596417,1.5583721293627,2.1620964120924,2.21186873610935,0.392490799747753,1.33255700191955,1.34919688126237,-0.385141867726285,0.682087074157183,1.85654967949718,-0.663111495251875,0.72290521793075,1.50860876793856,1.53313251625036,2.5553303217666,1.11129903416491,-0.19607101921905
