"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.30270471023973,0.00674339948631608,-1.2394138867415,1.14219374403272,0.896678951919928,1.65756197627486,1.23515399789804,-0.887817361388088,2.20849414392722,0.857779766723375,1.75967142933541,1.80395063666373,0.513199773297139,-0.304046005177937,0.714158679504961,1.88131348644455,2.16867012237957,1.0903352979821,0.310507221558355,2.27747386677046,2.48473465938546,2.47176534473305,1.25565045131823,2.1801021069589,0.216341622766501,0.017175189371193,0.43665460244994,-1.14766679765528,-0.851733210052072,0.400741048495189,-0.213066126659165,1.05061977262263,0.374230399888251,1.06841192470225,1.3819131906586,0.0931249868787897,0.799138367547085,-0.152599977121083,0.545691785193178,0.395503154517123,0.123116251621834,2.94700002559704,1.25345593060842,1.61531773118514,-0.274067824028333,2.05533252398897,0.987584269110208,0.771179522913371,2.1531635001802,0.748326518099639,0.247111655667831,1.53248716596776,0.00523967104094336,0.601462113339073,0.844343252193876,1.49638740292312,2.08380512865403,1.46423517475237,-0.680230559112757,0.708846230558476,0.990631735462114,1.92063646368838,0.828782880178133,1.67483576752488,2.32506980117519,2.19611759778185,1.70378465414118,1.38657613607668,2.18543497051959,0.277882727106669,2.08467943074184,1.23143043505624,0.936961618117799,-1.53433781643339,0.413607968125782,0.242793165319081,3.4171798261954,1.21192027070246,0.779442067388143,3.13273053450746,0.855893731520619,0.778181743118942,1.7346234593197,0.397483524881272,1.0856067336459,1.45708840967844,0.72430339314627,1.83153803266876,2.51807539708216,2.27482016535592,-0.147687465046087,1.2744528010496,1.51286592697179,0.915339973021247,-0.603356448772722,2.00874514236398,2.23363050816403,0.650793753384847,-0.154728790971112,0.0851214314434523
1,-1.46369766622091,-0.0253824829266311,1.03228610246444,1.4711668236195,0.775407369352193,2.32199225891771,1.19279558563371,-0.156595964659969,0.940212862976831,1.97611596373765,0.765724096204293,1.64731539632249,0.457396894532436,0.779090817229684,2.19117652239966,0.48175100404718,0.698628971052274,2.38414289505227,1.75387748750576,0.301725130887151,0.418501273906535,1.12268810073852,1.11138053054102,0.135215989216143,0.0786803429513009,0.659894810439683,1.1996476594143,1.93854676374219,0.646892566337276,-0.375760815675995,2.9224479007911,1.25087010589099,2.21811542696901,1.75508144879157,1.45954417431216,0.824781350371839,1.21902585544457,0.985783142517654,0.834188479261291,1.72952799964302,0.326242794303907,-0.589149408899422,0.618445513447164,0.0786438733032074,2.99771579086424,1.83251316731871,1.20558194787602,-0.550809516033963,1.15714587874131,1.28676437763752,1.49341710346356,-0.153606389412692,0.0927758911438898,0.363098161486922,-0.0126577350000487,1.56631091936198,-0.371773492715159,1.60573585274415,0.376693256269401,0.799549867363914,1.74838754116597,0.727652163843716,1.09776066093059,1.20904868656935,0.892525376130353,0.815524776400465,0.389568100100613,1.47159493981483,0.803381998585265,2.01509966308195,0.0224794477080378,0.774556582315003,1.6059842048687,2.33206872393889,2.1075085121751,-0.521667957274757,3.33255584896558,1.92081397687002,1.67549362369864,-0.43665236179288,0.829667451879548,-0.924159014841148,2.4450663494123,0.875648031704784,1.84889280941522,1.48595905189736,2.58326912800384,0.459682294732105,1.46308617117887,0.482900360588586,0.164181230963083,0.919182702511469,2.12096226388136,-0.310320765959319,2.05439501050525,1.6457473459993,0.488172604978809,1.82172031518379,0.15807830251197,1.05593109818903
0,2.367269843956,0.689979743314876,2.206189358609,-0.0762815734052615,1.38532455189727,0.93271343953347,1.68223385837586,0.731027300898374,1.61686911039232,1.75976312195957,0.543051313766466,1.41278217737871,0.469301212243692,0.333466394873415,1.37433724082599,1.68133400303366,0.838115058948655,1.18331546670441,2.09993311655096,1.72150787899047,2.16435386895522,1.68532113355524,1.4019998350289,-0.156616370428652,-0.292879220936983,1.58115829000788,0.436541417744492,1.78390437136167,0.801706471473184,0.706848156974139,0.911213546494927,2.09433657787024,0.288729504560994,1.04154194354935,1.88514790265027,0.746497589601914,3.14533579686935,-0.825232490691107,0.240978573660335,0.381578169167259,1.35281881962596,0.878156378129739,1.65220361779855,2.08957419286647,3.70005832120211,2.12070387293027,-0.101397721266738,0.610285049002241,-0.112846419667419,-0.192834325440421,0.0098963576603619,-1.01726412430304,1.35843593866255,-0.0249323558443029,-0.0482736714327674,1.28190753561722,1.13786842569678,0.0293651518639251,0.477132394925981,2.49867529953759,2.15702384445601,0.325366528102425,-0.00422168103824516,0.362493299111848,1.31242932620223,-1.10955812271711,1.71556033689852,2.0677648904212,1.81020066557639,2.04347369342999,3.02039901291587,-0.622248107416081,1.6895392523651,0.649518913570089,0.333566322090652,1.34096213152125,0.514037958343853,1.02234513051939,0.316881552922835,1.28499889575444,-1.01707138050736,1.6552183770726,0.997657390293387,-0.790648381974662,0.526673201019169,0.433578395068508,-0.928880717371224,0.0389276982003368,-0.0384332304610249,-0.405190636604805,-0.637399976082726,2.17017604858306,0.650657631469867,0.670883490487551,-0.286248920766951,2.1927527859192,1.78143076573425,1.05731625530495,-0.589050286510901,1.75102640892228
0,2.92712016093818,0.783191230430044,0.834093452246711,3.13482044745259,1.70281626195224,2.24227619130839,0.36350441431901,-0.336320373691981,0.388809836723105,0.179403817036462,0.505339976090806,1.0922435854768,-1.3222654032685,3.26294965048125,0.983928880727862,0.698017402989587,0.583628246964102,-0.37101183326047,2.74222230928576,1.87777952809294,-0.587586353863228,0.916078329505558,0.241741341901501,-0.333330300793256,1.29903609374463,1.78087352079693,1.76671425030245,0.587705604228058,0.691447464149113,1.53754817523527,1.20718923275112,0.470205666999265,-0.291970636988926,0.528021015304378,0.72993342686623,1.44829642499595,1.58398638871562,0.0695210435227301,0.97129211295417,0.196991425253862,-1.8183616908841,0.688471719829595,0.641882759354239,0.81602414080047,2.11382606636162,0.754662407232037,1.75777076667172,0.45250287736418,1.32502109346946,1.79849877657049,-1.49037416925888,1.11381315468159,1.92847334057707,2.25649862668871,2.39816728187802,0.619910874473678,0.401115506743377,0.24529733695534,1.09218580035487,0.206110685247873,2.0674481115121,-0.48774390070771,0.427526281389899,1.68752497631213,1.51852746277963,0.0219088233778605,-0.793668845206074,0.987329324311196,1.99052206145184,2.159565285932,1.82953287893167,0.618238133884701,0.836850015570555,2.77729006174507,0.187310509849213,0.145132426800018,1.25061171078157,-0.0571529926919276,1.5643602342795,-0.310222053379022,-1.39713912887669,1.67349886023371,1.78906629054382,0.616963601917974,0.662001325666996,2.83882966488006,2.81454235883427,2.70743766716204,0.326290859940286,0.900348640020569,0.468588606005342,1.93871792661218,-0.466771643345694,1.2914846765153,1.47155382539122,1.41806575153981,0.707031097918364,2.7420633820906,1.5479588028762,1.69916815361249
0,2.1722707293497,1.0300670260826,2.69866413123907,-0.820179377377108,0.950815947322255,1.103350341544,-0.343841469466546,0.893596324351548,1.19697314190054,0.469371795158256,1.94903156117323,-0.38562016433049,2.38699430443177,-0.122037376074113,2.80855514710228,0.409913143042631,0.232050602834942,0.713494490949961,0.656621339003034,1.87657923957582,3.71254078463619,-1.55912601233668,0.666655349246958,-0.222800111405934,0.790125045981496,1.15211520438445,0.601150768560137,1.02435055172102,1.01039752130339,2.74140818743072,1.8049526627076,0.0496565933461024,-0.587685825711053,0.390182215359358,0.88283295724195,1.58440167017837,-0.37678319184372,-0.62407903618106,0.698263043879179,1.1611087084582,1.3699891864673,0.648529713927406,0.135536968092023,1.70332640668021,1.73978799009441,0.960460230119978,0.616240307728513,0.72475758829302,1.39704360716227,1.62999297166563,0.596564262140573,0.671839433195997,-0.818321570479864,1.12503786394991,0.526539512669412,1.70199679879864,1.75623262968587,0.915732796716531,2.26183125417835,2.58352765021211,2.48848493637264,0.831789215926487,2.40770795192337,2.16759950954522,1.25759359520765,2.36512609866392,1.06826284556345,2.72731057568503,0.0696301991879086,0.3489168059749,1.09170711349168,2.27947754537597,0.264619271439875,0.541763225110788,0.316189386137317,0.551667776111491,1.26924112232849,0.952480484663327,0.578597353666959,3.32958230698471,-0.595119690891237,1.10459442396456,1.80274105492156,-0.0206822208188249,-0.278871838787307,-0.207966877753192,0.587121356136615,0.732099013387604,1.52599208984622,1.60363453014927,1.85927034934026,-0.472512156610318,-0.542761809170715,-0.227894046355008,2.87263066611098,1.95296551263915,1.07087505334667,0.508573457344202,1.25257495633019,1.3480324867499
1,0.921837761496712,1.1749188897276,0.254342319451124,1.82857897248416,1.91990638643472,0.314321362391644,-0.719711980626519,-0.759733536233907,3.61032861594448,1.36498617200126,0.792883063669033,-0.213278004148563,0.451664812714669,0.661117034481499,0.584283090858358,0.192930869520907,0.569238156309133,0.309690746038462,1.50864378562391,0.746083397066263,0.511842899336221,1.56165234948222,-0.361679292905854,1.12300776602131,0.48125504251216,1.07585593505736,1.61377402310714,1.81064334981871,0.686960309895517,0.170797363326873,0.13072061384219,-0.407816653023697,1.29473309933017,2.00277103983275,1.33165340044445,1.81411547481482,2.05098765972567,1.16975508432632,2.78362222733527,1.67898744444562,0.606897689316612,-0.397283643878962,1.41047655914612,0.801511989211509,0.327143474980845,-0.414095866588275,-0.684170065823652,1.92820668768246,2.32839748187307,1.54340644475223,-0.184360733845306,0.438216405543449,1.06468299612285,1.89705811556587,-0.436989607740844,1.49346989884273,2.23327491629582,-0.259622011775138,1.63187613413572,2.16201508037042,0.262990258533941,1.45381362320416,0.0847446110695942,1.27795727764081,1.399818966498,1.92065229482594,-0.692855207538211,2.19724722922379,1.24027440470581,3.34199627327396,1.32803418251579,-1.17685978852233,1.47311017262037,2.00576374725332,0.842948728334247,0.639515887530532,0.438031523429407,0.6794167788961,1.82407434556995,-0.317608685024537,0.156422500260992,1.83254082141635,1.99620935515631,0.973237519817567,0.810144975526125,1.31336301218696,3.55720554319938,1.14349846968988,0.183533444957522,0.999986910567602,1.18313163190983,-0.882999437235745,0.480381000338303,2.29768520984465,1.20975641174037,2.15525251363307,2.12726580962886,0.469393344665529,0.247814847641411,1.69222320230459
0,1.72722907973329,-1.58733325240799,1.22091241140428,1.01145772099399,2.17677410371985,1.39800069487175,0.896821120433938,2.19639535507812,0.884049961035668,-0.274608573235648,0.699394870243903,0.243595048858784,0.752764706182685,-0.705736627001326,2.33964883036561,1.13461791794158,3.05038455326422,1.10036097313394,2.84204425111307,2.0998321667728,-0.163808870245252,0.98385468282891,2.29469328896002,1.3666624725248,0.827777721541804,1.44013713653306,-0.0181219745520538,1.98718433262623,0.596066544986485,0.416159418469362,0.072269790957422,1.77295737868318,0.869338831235632,-0.0998105780347098,2.34560313499214,0.863976085772099,1.74179952429118,2.07312899100167,-1.11660513493191,-1.04035020953045,1.22823990229243,0.0177613473971683,1.91659164883427,1.20017537564559,-0.224097632874145,1.00878930381208,3.36877202609267,0.567232591049392,2.08389605929688,3.64624653884561,1.15961590984056,1.99482693695219,-1.12326208957479,1.43994626723731,1.03624982267702,-0.509950562616912,1.94197990556037,0.0679031003944333,0.666306608762992,1.14937648193052,0.149253963635742,0.601319289917737,0.815843114314294,0.819689726598475,1.05196982765954,0.0273986109326044,0.25011018163381,1.32735545268181,0.723561046195486,1.01020575536361,2.14636630654358,0.678101388786852,-0.861749474443389,0.173268400793533,3.03077068550463,2.64582769715879,-0.226432546242366,1.14549826799835,0.872615611811564,0.558046639584184,-0.130029380253003,0.230565491926077,-0.842889285342445,0.685611600192592,-0.409954847213977,1.93020913610291,0.976184336152419,1.17307514612666,1.20367219135067,0.583507410697727,0.112215771890295,1.58530529710288,0.226479434048307,-0.651963225276207,1.47723012855154,0.854207075566856,0.312010308729688,0.207555605112771,0.160262918456682,3.05355881110556
0,1.51346833387295,-0.397243207527181,2.08762187689379,0.701440119288836,1.90978461027923,1.58190035782292,1.18871562271213,0.809805444664718,0.919828942645644,0.373741880134132,1.14005046014994,1.67420184346202,2.7189738865871,3.87616076015998,-0.628347578253881,0.0727419512341632,1.21676102988412,2.01148845917065,2.54073105650831,0.414833822939908,1.61448666665831,2.9127614973867,2.94896023229606,1.53259101596579,1.91802260847275,-0.441496590626165,0.905077560946828,0.408141224475903,2.81247816380082,1.05144310090079,1.3957664055674,1.05882683005174,1.6380956103287,0.928919516037236,1.05895221063138,-0.268919689861627,1.16226234835621,0.247141429116778,0.900690913656922,0.84341502013971,0.0955239344674197,-0.639355087345609,0.892311965711192,-0.0333406161184628,-0.614524544081299,0.591238542083155,1.96293238664286,0.627527740314981,-0.00131717343248394,0.153289030048527,0.701617443987883,1.0788726079896,2.50529102096512,2.9439239463997,1.05829264844001,2.64346871121039,0.67522853398559,0.460600365551075,1.05642139097273,0.548992085263065,2.03075566148244,1.93677474947805,1.01383277384788,1.0394275639061,2.0196514271407,1.60812089589484,0.829023626775426,1.83225775311853,0.539679274830337,1.2980127091685,1.68559406126371,3.31157941911742,2.23965874867711,1.00898010776172,1.43428643455363,1.00763439344943,-0.00232876600094389,2.78841923845649,2.00830084088762,0.500969891026942,0.270006274443106,1.69400327227799,2.76676001181346,0.548235500781063,-0.198162938758233,-0.418165479391921,1.61844540198195,0.895035563141725,-0.248541926489109,1.34523515481747,1.71791942280756,1.41327747352444,1.6606470547374,0.555686980385888,2.01351308718937,1.01500848779808,1.4223924732586,0.118783529963941,1.28060400085193,0.00205713755712866
1,0.563222523934105,3.15344978126241,0.201824194761145,0.898021387848256,0.630886400461593,1.48297058688146,1.10520171711016,1.20212769215432,1.65893643935623,1.12698642180884,1.27974286580674,0.43445644100897,1.96533389926484,0.817265078068756,1.12872068042434,1.21383815193549,0.984695673240569,0.0156852156132965,0.0257741496916104,0.661993302692845,0.955629236090054,-0.657186593133043,1.43852378427109,-1.17883649829767,-1.08447262839403,1.94535921813533,1.92497166257939,0.954187740075952,2.43978375045208,3.03497477049801,1.20882894669667,2.88454956154623,1.69116206948918,1.29987389258471,1.8814150992008,0.297740428944581,2.39908086399212,0.574197666805003,1.5432308117415,1.51719816365095,-0.0197803006100594,1.08912534009694,1.47465220895494,-0.267816414717928,-0.540474589418356,2.11474448588386,0.626537572162785,-0.351741803925888,0.0473525261483959,0.24190160148357,1.64693285058288,0.34737040612967,1.92956090623436,2.5266038726699,1.29802114266341,0.612925399940624,1.7619335119115,1.36509087706292,3.11087567770877,2.90706465687806,1.26267784157827,-0.506615066408486,0.72036098714449,1.20924520343255,1.83983816453022,1.09376254117594,2.08466457390478,0.642826161920569,1.28624848845572,-1.38504747536947,0.562916360975036,-0.80656354488345,1.23687094561742,-0.717900104774231,-0.424600141255554,0.982017418757442,-0.327045476757959,1.14335973630671,2.00366615216699,0.996003378135474,-0.829161225310075,0.946693799089568,0.753987878568003,1.09511372353553,0.0127117488058803,-0.797691007347975,0.766142419848337,2.03676243887966,1.75839485438766,1.19166012813609,0.640491623503872,0.0132263229948147,0.288349212070711,2.35374295636375,0.96070933686375,0.681771643454276,0.0177158947821098,1.19074442889671,-0.632311266343105,0.472735246640496
1,0.4826949385812,-0.126661170809338,0.976347209596347,1.08635822554669,2.63911653526376,1.91503608982201,2.39918204861038,0.464294784535173,2.20219444783412,0.00474331129707983,3.56607611730526,1.241551093197,1.90034428474426,0.760813630346427,2.47763149996207,1.53936275144954,1.24024016266036,1.26974886941606,-1.42556956487428,1.27636645324708,1.5312272321182,-0.484342370576856,1.70591511437294,0.0557723174903453,0.892125569893469,0.608832646273714,2.6711853000388,2.4661656933767,-1.66584768831129,1.06685402774524,1.2318345735567,0.788395600362979,1.01050686961601,1.07761312417092,1.74128628276171,1.45294604996205,1.56339565297988,1.17639557856197,0.464888565056768,-1.5804731461782,2.45859179272176,1.26300977450897,0.0300379036081905,-0.0141083717982811,0.857684081957578,1.50807008327313,-0.718466695027706,0.0724666549241705,1.86594610652915,0.548368673646575,0.28110277857428,0.567970920445877,2.5906237983288,1.47858755129426,1.45436409130865,-0.0753292416065774,2.15426482731404,0.883988399898301,0.658293251988662,-0.0636101520582912,2.04878244034066,2.72661938689417,1.40937234355126,1.07984708451185,-1.2092446470775,3.15819767295534,0.437147175224215,1.32005649181982,4.80350680299314,0.959832946371363,0.11606538202903,1.77406391838333,2.58287177850973,0.968283404525449,0.938885138523427,2.71980649330387,-0.0203027335296864,-0.276181848416058,0.0974154203563823,0.441282117392684,0.881569004693521,1.66796721016923,0.653223037121682,0.624126869830564,0.525173992363461,-0.0181659326578882,-0.0292496544642245,1.2473450258055,0.366601969871875,2.40322478808586,-0.385726080939698,1.46860727835278,1.38514423528914,-0.641614654877075,0.281563942102052,1.25224042233527,0.330305293282618,-0.648583047982771,2.72736010941838,0.562568293474916
1,0.301331628167303,2.4824842778896,1.30263451375017,1.66708107735714,0.983208574659019,1.16702236272488,0.20988976545402,2.17526068866447,0.655289767071836,1.58792872189492,0.605717397045475,2.4726336940185,0.625835675553106,0.721488423546679,1.715903044368,1.86753710073943,2.7235838824165,0.333833783417139,1.62522273251005,2.32354429147293,0.0776326294414624,2.69197226361945,0.813347948725795,0.39584391780818,1.84334595936364,0.716494942383356,2.83815665740091,2.32878501040106,1.57726716863215,1.02480681960991,1.44504986931524,-0.277635131412616,-0.0323793322683918,2.23939583701102,2.45177611118514,0.637271965717231,0.795008787049501,1.08027885256187,1.6044806538349,-0.34851078236977,-0.21255419878829,0.789057665911175,2.11708635495671,-0.482990293658806,0.456480708961907,1.2594873148694,1.94596341013587,1.40101713741654,0.100641636932973,1.744753366431,0.374543383937968,-0.450076575988393,1.11281342395861,1.69191446740605,0.380568605320246,-0.0897426149796203,0.158277722183959,0.453407009167638,1.26861199054874,0.564926154313387,-1.45672328734514,0.941782629910623,-0.981975343012629,1.89955063888894,2.78883361457593,2.32610322068887,0.831756913554632,-0.350411973136009,-0.342694648928698,-0.917568980266264,1.74228667839052,1.77875394452105,0.0242704110258419,0.775920739096396,0.475167149445256,-0.946407701713847,-0.0409983102618343,0.630647977034459,3.68946141493602,0.417610267403382,-0.427532794646139,0.961075882466954,1.72531668115641,0.489586612534786,0.53453445718049,2.86158465910888,1.34254406881518,0.682655302117057,1.73719317805211,0.155257881100042,0.400614061280991,0.403500099434144,-0.345752847691768,-0.16506162537364,0.253224291425953,1.13280985601955,0.26941687428156,0.503751226994564,1.10398659193223,-0.166216884067517
1,0.974716980031716,3.51033838391027,0.403173094232498,2.8450960587027,1.39032767848097,1.12367737157609,2.43240997864347,1.26731998731112,0.910215317632801,2.30755919460769,1.34279467627842,2.35832393199193,1.40472454296197,1.97316910782135,1.34455822583048,1.14725220518533,1.63916660271638,1.24192355364647,0.201869211976181,1.82616263629369,2.20585156823474,1.64976212018313,1.41435877780882,2.24136815644796,0.871998622724571,1.97617441512039,-0.86301780568702,1.41966692261856,1.76388212845044,1.80992290764125,-1.41454506848519,1.56926081378787,1.86255013521723,-0.0736703185931886,0.882592400505234,-1.10040436236291,0.366632096417951,0.364013187148523,1.81184444829153,0.190548598710428,0.504023959784753,1.69508794771633,0.807706942856931,0.934040686808413,3.42524558752696,-1.17994993372842,1.85544796215436,0.824941159928353,0.116639587088691,2.94073734793611,0.796547234573602,0.590716621622547,-1.07631313084358,0.982498952127278,0.108166674653403,1.10453212255353,0.892332419611719,1.08845401719194,0.958488341607129,0.260347154716131,2.31862621728217,-0.0876929113561511,0.774760425610415,2.64715312483277,1.68704725790045,1.22530625361744,0.862809172146607,1.2549259361127,1.36420140009261,1.5989291337138,-0.503557488052925,1.3041384826473,2.71320430727756,-1.01189724706304,1.30971966678281,1.08529254351334,-1.21779492494673,0.397849213645881,1.6854903912201,1.44519913262776,1.95193173847277,1.0927597574182,0.71690856568116,2.14577627376156,2.48912543809798,0.824413052077607,1.11769912745237,2.39291009793931,0.28343656738352,0.792974436196502,1.44411966246587,-0.444740944041628,2.34108014618308,1.80539103977568,1.62840412213286,-1.2614898057636,0.275319233051237,0.345169317288618,2.01360865116406,0.70737905916233
1,1.43762332512757,1.22927628317575,2.67728427333952,0.533985438521568,2.86325812450277,0.91911490486904,-0.717950398945196,1.92145084408918,0.607861651110535,1.12495529535888,1.24866313324636,1.56545420443836,2.34204568529849,0.808535865814518,0.331695016360808,1.66932739737162,0.769504138157223,0.381006505439054,1.85489064572871,2.32242006764012,1.85879641558812,1.17954047552881,2.43919319763373,1.65075379213343,1.50558685557697,0.817576875135899,0.94078233822849,3.25369478194214,0.417807869183358,0.794737416681872,1.19259229555581,-0.467223849963602,1.31259896549715,1.6565601965679,0.268414459339629,1.0970688279272,1.81106190914075,1.27504219691147,3.11005896695949,0.86422918920751,0.863660458598673,0.572600324796204,-1.07692503839798,0.399365540620653,1.14279802921457,1.16848911064251,-2.07676889539043,0.901336966653126,0.881007893190654,1.8355257082971,1.17666748960397,1.79981490738871,1.79512952675633,2.65407876811654,1.91275587872959,-0.0320424886933854,1.32269394962116,1.09208129222547,0.818292538676701,2.55372130115827,1.26973223630776,1.60571180126765,2.58321502183344,1.14131064348758,1.40252449237665,-0.398962971915784,1.38599425495004,0.409624399417656,1.4221312053816,-1.21034187892012,-0.74633829902258,1.62048121847731,-0.0396206499157308,-0.347762372776549,-0.153535681246298,0.619365009921354,0.20696724203046,0.995656950415974,1.64863816733509,-1.90088535846458,-0.585770573472661,0.355042906529379,1.29080884182301,1.4805086793656,-0.0794395130828305,0.287144169435254,1.85185535326416,0.971247227968161,2.92645934091385,0.458025859550013,0.210875512835501,0.875297914140936,-0.835031078746028,-0.0245629275206212,1.75967592303282,-0.338290086641059,0.100324937545082,1.61223537482927,0.316545301412661,1.40486237665123
1,0.307677418151113,0.68763824948073,1.83949123801895,0.518333628657479,-1.00592245593386,1.75989935627184,0.513137853537398,2.19272124138003,2.07357665456942,0.469150603554686,1.05594423259309,0.403725527116512,-0.233397495515659,1.53985880774278,-0.189104981863423,1.20580688808053,1.09844397543713,0.314339917253327,-0.0976331096498795,1.5312985587278,1.3341937055764,-0.0360613074635512,-0.280599024148442,0.586466651936393,0.0638804076247441,0.767574443366357,1.91807638360216,0.179434137101792,0.880384387945744,0.983508035861308,1.12951006702612,0.752550195260645,-0.1109750765606,1.38597398750327,1.70956271693172,0.282802859091709,1.77455199975379,0.470412673122665,-0.190329298745632,3.44105918093456,0.780274621868307,3.63863981345406,1.37157419759997,1.5419682771419,1.11158935601554,0.934667389960024,0.931289257890273,0.855585616174461,0.769170735003076,2.00192909865844,-0.366964791962506,2.15945324241175,2.80107356065773,-0.307638765747798,1.95796152000111,0.141085667100495,1.82392806940578,0.0245112295044523,1.05660047748711,0.826403313169121,-0.36979712470872,2.37080533122322,2.16537947164146,2.75652853001621,0.617890985075001,-1.31874486514597,1.01624717311524,1.21687626414178,0.337670336536642,1.5800450757381,1.06833950300744,1.61832438617931,2.11091659520341,1.48532654862983,-0.164874760950534,0.313729223125149,-0.14751493628225,1.89876088773719,3.68255930168538,1.88757255517766,0.237721105410371,-0.771134915439934,-0.418885520752788,0.845597859425693,0.782217611787888,1.08023155231777,0.655166521677913,-0.52534348845763,1.35017566712996,1.51825228125109,1.97055845546696,1.70287400550332,0.599267412626089,-0.4319894224409,-1.81804300368448,1.19119131896826,0.62365831752825,-1.49135175481462,2.56198482082492,1.2181155847106
0,1.37587270535833,1.23264623045117,0.840439657419249,0.416903353269882,2.3641106779491,1.0564753629204,-1.12058512489146,-0.964807072411719,1.914179795723,0.933346459466343,2.04780032422381,-0.390262392950593,0.913733316273547,0.644344654769772,1.09845444554792,-1.23676864261443,0.5608798895597,-0.0365018111457405,1.40218665022658,-0.207592074712698,0.697895096316533,1.19580846032673,1.27439180529664,1.47101493471237,2.26467500640436,-0.188442856620672,2.38412539904464,1.28168927295889,1.71671918006444,1.5301450368138,-0.807520171718101,-0.264427230371904,2.71727452005312,0.426319148864704,1.82043185811574,2.16751242656604,1.83305942593547,2.23752100944652,0.758607745368437,1.32210007908429,2.2125533250736,1.47070871988569,1.77839191077954,0.78828123378025,0.118844715119481,1.71042193638026,1.00993059089628,-0.347595189348523,3.15420333611016,0.0187523444368817,0.346029530469829,0.675998953311665,2.04267177820893,-0.503354387439657,1.0367460881257,2.33113196891088,2.34148752761881,1.38895334289008,0.710181138236669,0.305561501556551,1.04104908835902,2.18066982810706,0.352159875988309,2.31332793707217,1.27395454819923,2.95031874320052,-0.434871728129566,2.27998247295685,0.891063992500217,1.24789496072808,0.841479613321326,-0.898559893124268,1.92661631864009,1.29413510056468,1.2500487301505,-0.373007433501938,1.87170732208535,0.0595822968258143,1.72378311803314,0.532521074743199,1.45703501450094,2.55134464429179,1.49021453154234,1.91932447437928,0.16296156105175,1.86241570966978,2.05156041538727,1.6575601157438,0.845260612222289,-0.00285234935910084,0.77706598488628,1.05822588378335,1.10368161326588,0.972554402563291,-1.06237754030446,0.258266896969795,2.71608729347806,1.8993746530671,-0.431910877437554,-0.181474860638384
1,2.17620667467819,0.789474698748064,2.86227998931797,0.209476723258514,2.44013487222646,0.497424968906887,0.838858946401123,1.00108409844312,0.161973830536717,0.991962705539891,0.0415178538500967,1.02942324699187,1.36786049611082,1.85893957549135,2.74857513864018,0.828978758571697,0.440818265390138,2.52962248251875,0.833205808714958,2.33381300632831,2.40377741358027,-0.384038880882236,3.23629431538886,1.40457546407042,1.2209103804029,0.335382817942518,0.274206806840273,0.637828710906603,2.53845030822667,1.19425771069101,2.43672014309497,0.708726636010865,2.29175684792865,1.63498064158868,1.21626309117975,0.513008131169459,0.491108631001865,2.23434924547156,0.588131274046193,2.24596144760031,1.21038123064556,0.993016861318737,0.403499918315098,0.764948910622225,-0.390090845899807,1.42470361229916,0.242593132883104,1.86314632638102,0.050579296843683,0.967005247934395,0.658242115386726,1.49981467138938,1.47760687697221,0.788084835382198,2.24902982958235,1.78164428059123,-0.270561450993561,1.067591173947,-0.897817406694669,1.28907117643055,1.78837983036292,1.74981300691442,1.60102278756518,1.64647763742584,0.507293612016085,1.03151300927613,1.69606127504267,1.72695246045404,0.467774674919606,1.01252613069255,1.53722184704896,1.38824640823594,2.93937090323567,1.89106732910454,2.69604339403887,-0.192018932994592,0.390170064437562,2.72509338200802,0.88907402529482,1.63811002822797,1.90724896484103,-0.642918523948705,2.91388993310863,-0.448604589022402,1.26134104841333,0.797227690116257,0.211944643269771,1.00244625786329,2.44252716584007,1.48921838989581,0.480710413235343,3.16342551164778,0.0389535536759305,1.02063510748042,0.812132159470011,1.34156067574686,-0.00962680382154968,1.12415755606629,1.42071692227439,-0.0352919976580977
