"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.76878498874897,2.81936819046894,1.61141050897259,1.19413514733321,0.870702400132727,1.88661116797972,1.69666018998876,1.36486800018911,2.28744069160405,2.07637960379121,2.12338741432891,1.21890678551938,2.895211794883,-0.759523923576351,0.0198963524421083,0.626475297678793,-0.852071760948417,0.13663048819236,0.911951735140994,-0.124636876046333,-0.0930574424493447,-0.109257897780205,2.63718798944873,1.24302538271809,1.67557487794008,0.702829244590522,-0.588277989932649,2.319456813207,2.93847924598497,-0.212516362207166,0.474131523638584,0.989325631560814,0.0833427132707966,0.473195328949142,0.341170407550329,1.44058624552971,1.23545445387007,1.91072438430897,0.371041384379018,0.853826668463767,-0.527407469682617,0.675029663309695,-0.258407944465514,0.551287847407258,1.16064688009403,-0.446642172868114,1.24770364315626,0.943147270996568,-0.108136899905929,2.16478986499685,1.25032257126313,1.03621645576779,1.29654704157911,0.594327759139776,1.53401496611176,1.63513560487329,1.83138254080814,2.28492798447767,-1.163099865207,0.351531884442315,1.45576478081342,0.0758796306782128,0.426526873863677,-0.154450278368227,-0.88359491937625,1.18371810034347,0.519583298808801,0.937641829193721,0.846955604466448,0.969769806722641,1.7329092875773,2.10777725416291,0.314886266813591,1.93802861272271,1.14221754139576,0.937713502581354,-0.955536529821292,0.13245123244175,1.81075710611908,2.23900832193578,0.308872496568085,0.289574339648306,0.101787628887048,1.43511702553852,1.24782544723578,0.174407891898426,1.23297762808071,0.101603762968675,0.838457869136645,2.94779530378655,1.58413708475147,1.56837702478403,2.29482161119504,-0.163033824709181,1.15676395478526,1.42969885740803,1.55281635221307,1.11221972559573,0.402192243539167,1.53729512207787
1,1.89617700329141,2.63767328069852,1.23449529475984,0.517239159906097,2.39165010656262,1.62431267123314,2.74150414617672,0.150585240781006,1.33906448755084,2.0578972260557,1.83494559644775,1.10416439773193,-1.80000449325851,-0.271998783929447,2.48880489200909,-0.13391102198095,0.900715409727798,-0.425792971027808,2.84183468004569,1.17088824652806,0.520195111369778,0.871072803495892,1.72301807353331,2.52904230487551,1.75364127298858,-0.372199404969789,0.363091732820507,0.651736064986251,1.03944061834549,1.10618741150381,-1.28042943886509,0.803877948816957,0.776780674814888,0.600134233252802,0.504678453426028,0.768361055769602,0.144083479541471,0.663763377743844,-0.17338632272353,1.7960530790232,3.09480947717531,1.07442035036014,0.571595107809336,-0.120839695744854,3.02259699025117,1.42002840491922,0.786295017706293,0.632798122177404,1.19478147339179,0.175132101427347,1.45720519113084,1.1313700970214,0.894354285958949,0.594615854863819,2.28796639245173,0.0104944614743041,1.30982958584358,-0.741414965463864,1.10302665251437,-0.34493435086684,1.33785456857993,2.0172083381073,0.418272326376865,1.79583989890858,-1.63800225864967,0.394151454412806,-0.384456067907052,0.74538900932819,1.85918707524501,2.39252361553379,0.738490306469017,0.037780264636747,1.22340579956434,1.87892733541156,1.18818983273049,1.95233242116865,0.194047758047593,0.708231515430725,3.29982203619184,0.0951057330312665,0.889650936060617,-0.0454104259871304,-0.289928751998524,0.471857416831302,1.98169386498125,1.44902022845482,0.248532432829859,1.32414226963305,0.389041576104599,-0.0242217065787491,1.53970300955944,1.51879738815581,1.98675351068092,-0.465034737100799,0.398370980038228,1.91509576014875,0.959384367587972,0.124991496085336,-1.57410857683579,1.52166676192064
0,0.47122639241492,0.931361404099217,0.103399101045482,-0.240848993163797,1.73371811203656,2.6166950402609,1.07868065469214,3.33830362007506,1.91003582970499,0.946575282999899,2.02828698472501,2.04809365051663,0.195092587214339,1.01559707307411,0.543093841346519,-0.128324024967723,0.154741807165252,0.960999891789158,2.29319830923543,3.18157242801462,0.865563103783219,-0.292990896840418,1.01031233897214,1.84530799889961,0.919983502727098,1.59751398341137,0.188052469368231,0.904027813403203,0.613033861197222,1.29691663311387,0.122779226185246,0.860859123418383,0.600783285317114,0.0952029436290666,2.18263242870862,1.47498275238432,2.12616039853171,1.70291946187304,0.961295399156426,1.02480332327518,1.66842528169858,0.965837048211719,2.10555754131492,1.49989063426782,0.831198266671763,-0.210233581437764,0.767158214098018,0.513929903773216,1.0237055600306,1.19398116626805,-0.374275587067157,0.483469296845313,0.111677581605591,2.03925842108943,1.49630818841513,3.66104448726264,1.80193704660694,2.80697425377727,0.655306675199092,1.24689392053146,0.80698841392541,1.13484590298731,0.898782712391998,2.16886284292662,0.798622275679822,0.327427208262281,0.485542169188122,1.25202934052646,1.70451533090418,0.552607881743305,1.17862724090151,0.358352959253864,1.09187084698943,1.9917800957252,1.56753647181171,-0.229294726939888,-0.0650082344363681,2.18687906946962,-0.19709112420782,-0.955645073733656,1.50676446318547,0.369610673180238,1.30047941240616,0.435236590048888,0.919126675594112,1.63713082469753,0.885862611774073,0.853043090255581,0.391440481623988,1.23392279235389,0.484460691198879,1.01296617362159,1.18413645052075,1.07408456947081,0.00667705765595761,2.02337187321515,1.68842959112165,-1.70842222357112,1.89283968344111,-0.206447632545785
1,0.186277014745287,2.06791862906282,0.796584407999035,0.726063508928269,0.274367617765234,2.44493980263767,2.40213414370771,-0.787339023420774,1.05874876835429,1.12911776661572,1.89789171366502,1.43760311581907,0.518521049367099,1.46330515401835,2.83393420574451,-1.06470430209347,-0.34593331565528,-0.269013780088191,1.45663003197236,1.6955834276665,0.231309694476219,1.51920308782788,0.941383398192776,1.8850411270996,2.15111133093845,1.46695693938139,1.91945576775888,2.69142802398651,2.36839374120299,0.512977813040018,1.53800464868413,1.37875427412397,1.92315249716709,0.66987632716743,1.44354568986693,2.32110289492574,0.493071046359419,2.68277445955415,1.67661949637101,0.513116382262334,1.91455916455154,0.548854650830817,1.70383787558887,0.505070835863517,-0.73349644505495,1.370216276765,2.16895242131174,0.906726949805692,1.38409681685516,1.50126729798858,2.54727631234294,-0.120653646957061,0.894685368881762,0.477103536221618,1.56332004681344,1.22122526903343,1.41618410355955,0.497089223795748,0.709366838624724,0.631278279409938,2.42803635743674,0.622808286889873,1.53415572947554,1.69065417560557,1.56367368174075,0.028647321184771,1.07241242721936,2.04476594691845,1.68604415144871,1.71405503647116,1.64819941692854,2.55970714550009,0.85704255998203,2.68661131219131,1.44473424287954,0.876154613831351,1.52000057944897,2.14319337939906,2.10032184521752,0.316331924505586,0.339400372716955,2.47264902027744,0.422425667048053,1.83302438725667,1.6003125586023,0.677804585106486,1.61861762992713,0.681184218177678,1.84301236812897,0.518989520637273,1.07374969396908,1.02975030662649,2.90614746592168,0.0458805303350089,-0.525039858036461,0.730665339233326,1.79746489738613,0.26772139768828,3.36161243906587,2.54433162320764
0,3.74383179118952,0.732918739322044,1.93263750789018,0.943615317633064,1.19255194889706,3.11093088568265,1.85926831599263,1.04702945198713,2.14655548550333,0.684153629823036,1.10794954580065,-0.372376368760774,1.35736571228354,0.738691680049224,0.0982799740063364,0.505029250427841,0.995930573309249,1.9802399069734,0.780191520833479,0.722195107252547,1.39797519106083,0.777142466726254,-0.194064727300516,1.66795409228687,0.959234707579094,-0.416500661862075,1.27934795443385,0.811138120525024,-2.55686412843362,0.858723515867645,-0.248306207262573,0.359845000486956,1.22427617102794,1.72325536154626,0.118706926010649,0.579138946970436,-0.726725415120633,0.424342755575999,2.10761809114054,0.519699585745977,1.69398256024079,-0.0547624229146777,2.4939853828791,1.30871389939678,0.860520589333241,0.456799286343768,0.325738179389642,0.851513231203616,2.89997972310217,2.71724347730083,0.721461062162219,1.02383245952604,2.08396741351002,2.5131173867185,-0.438557443124065,0.271730259611905,-0.365173743079608,1.92656698764921,-0.0200865346622905,0.530927784651806,2.29133892223147,0.890538983709182,0.528403939690091,1.73908956935195,1.76094221320643,0.468191698668714,1.80343831091456,1.65524417376846,0.0488757938522162,1.56797267049975,0.000991494957771732,0.657943033420927,-0.475548749423434,1.35837120460184,0.863637700150652,2.0066510545069,1.73070329334834,1.82622650175384,2.12350477809633,2.35393799907497,-0.251016728342308,-0.226460645759241,0.185195425459401,-0.34910238502549,1.77859081997944,-0.157881424455153,-0.0623973104561488,2.87026179461691,0.0403541337271391,1.21881726410856,0.0189925483726111,1.59590873703756,1.95677288338593,0.0480160194752848,0.831007940572951,0.0382554372028823,0.901671972478083,-0.292017370122619,0.673882576346646,1.87175352862707
1,1.41653211617316,2.42899314035218,0.522332459805212,3.24142734404182,2.0084150912073,1.0904146782879,-0.143478738594328,0.602970649054973,2.09322485140569,0.2163369993945,0.289962562125573,1.61652610479966,0.0111535376685692,1.17577125004678,0.364486225459865,0.712756937931468,-0.743454865470322,0.975130688604782,1.07520519489516,0.167548375156859,1.23588478090619,1.84050120631378,-1.68982853795575,0.349006965732142,0.291372539331177,1.89984233807955,2.51082736104126,0.997469421223471,1.81162355823639,0.182028729957969,2.35529469209804,0.0902305563986976,1.35491808519618,0.85637449629949,2.29119307700904,1.58884184122732,1.07203261801284,0.139063743820559,0.0862315234906037,1.4129786661257,0.639575062944954,0.780999573867442,1.00826226723776,0.998933502172719,1.74091418644226,1.16984520776204,0.146567219921353,1.46319262286776,0.385605591554374,1.17781612979125,0.666774650363789,-0.664795784403618,2.34401288449665,0.652497688257862,-0.250933064290228,0.550571974938085,0.636717248371204,1.06096705224821,1.87914908617426,-0.0178323363836326,1.06416268705423,0.067622743418863,1.71270876279191,0.398552321830334,0.352937347405329,0.18949889536773,0.691260441925314,3.39715719773481,0.817279900052878,0.235203302103207,-0.138133992629939,1.37425233718742,0.554716382883325,1.76549875662135,0.171083490036669,0.888734685450138,0.053342013426509,1.12365516967007,2.09870692565601,1.68486591322617,-0.31009481093101,-0.243863039608064,1.09681770868402,-1.15076614488935,2.54104538742134,0.0109464242881351,0.383184245525748,1.26689257271731,1.19301664673381,1.5144103998831,2.91556525900047,0.275143355961094,2.11062041191154,0.302439895890422,-0.707798938233297,1.9964826152017,2.10297563177149,1.41789070462326,1.10344825597916,-0.532985214287107
0,2.2353815553147,0.333472297203114,0.695854662847109,1.81226402304973,1.12677854097036,0.933452999852026,0.164632916864024,-1.38676950627556,1.54195529628983,-0.0296521399737981,-1.17587756339566,2.17830874621328,-0.0262560955805744,-1.17917753087949,0.228375133510765,3.13167469429419,2.03379140033353,0.741160498872798,1.41709654050148,2.27367635046013,1.77909672258279,0.954538069282317,1.27225224497145,1.77805891931903,2.06882480699372,2.55998469413098,0.859220420484921,1.21641383833639,2.36148306764691,1.11842738211448,2.53869175636967,1.49558192220709,0.844411651019456,0.545054355758735,-2.04171814348376,0.929335902688652,-0.200772102503272,0.911894955084282,2.04277637990886,-1.45465310219279,-0.398891053913626,0.847348813974711,0.873508349019856,0.633541976531529,2.15068507445639,0.917832951007475,1.22098015823441,1.20691853993502,0.0122531646252907,0.683530227273689,1.66963118091514,2.37484037276749,-0.00705298206665694,0.427390639363576,2.03247671809952,2.02019705891107,-1.03434452822022,1.42815659156834,0.71751934957349,2.50442812639097,-1.77540540533275,0.51992933041928,1.57222681384238,1.3822351097722,0.900688468123335,1.66458066256394,1.7716311979587,1.36382040828893,0.0435022073233984,-0.328943797452669,1.12111034952939,2.36470318938821,0.895933803834046,0.00433345876224034,1.8001005992381,1.53487416250517,0.926835220419712,1.5540591407378,0.0687561578330755,1.9277598229436,1.84924119628572,1.06556857332192,1.33033452556986,0.803595604352641,1.32197534222287,-0.577850812662428,1.8363643523531,0.689952588171021,0.836242048345581,3.06620199211426,1.21858466359287,0.812429248871334,0.963126600869439,-0.246093967521712,1.07743915452819,-0.94534594577823,0.0937222378998723,0.0256065685085242,1.47289534920937,-0.726196516170117
0,0.306805677489258,-0.036682109177032,1.04290600161363,1.27496737075657,-0.704279068648018,1.37958240248727,-1.07269807021255,-0.0560554789798304,1.46504576554952,0.436905780782804,0.698493175175437,0.495073077847671,0.906258604286961,-0.0486515805636547,1.14670737285435,2.53850225380205,0.492575384699086,2.09210448163418,0.97269791860095,2.05864765723125,2.60111183802333,0.435190580937443,0.655582950792989,1.79736121090033,1.92582910072283,-0.673098004981687,0.120361855745312,-0.477735531227954,1.27138228687862,1.2308364695664,1.32275952206257,-0.582953900416536,1.18442684999691,-0.270781884612307,0.287572536694891,1.24240093260071,0.41321497747174,0.0807087351415342,1.0292870294721,2.59502658407286,1.37219228967333,1.30402305583547,0.794408707284852,-0.0178443246439677,0.321792967431086,1.70469610045195,0.599578767846425,0.243415181765816,-0.0360651529924569,1.69343478854878,3.05110684649304,1.55473622427271,2.02027715309996,3.13658328131352,0.910298998987642,0.588134779698553,-0.113790250457584,0.624463013208751,1.1806916664979,0.353069481259935,1.56669981913383,1.4504776537935,0.146391638140152,2.82805829826312,1.37027214661985,0.90481386660583,1.58334368912144,1.70084148212612,1.26525770587898,0.905232113191915,-1.5169157100941,1.66763121777046,1.85502247856734,-0.739250477582014,0.93300301964071,1.06063640581732,-1.40791306601226,0.886433535205087,0.0315936624616863,1.47691395346459,2.56675004751161,-0.482164180836179,1.39707644313409,2.45665335394427,-0.329215644679361,0.0137793186116563,0.561904658494174,0.947114168477519,0.640608284042526,1.11218180957533,0.536554909527373,0.0329489698894548,-0.498560019069137,1.1008056379622,0.882564001039028,-0.402075105372408,1.54971427862939,1.01723660527439,-1.75700196760802,-1.61834983789681
1,1.33630152009725,1.17710137090027,1.96276312459178,1.11679570444896,3.72509645194451,0.854405932393708,0.628123690922259,0.37380837886181,1.03422812275865,0.663471811497677,1.02832011087398,1.19364547388542,-0.40189170711897,1.10653638267886,1.0563589269083,0.541264789249304,0.394401860728445,1.63915479593209,-1.12973164979737,1.54544123614091,0.986746065680503,0.862483291258626,2.16028889638117,1.20869619844446,0.174368794129118,1.05764383322262,1.14451209061379,2.13098952174601,2.68160473686528,1.58474752398524,1.99206208024958,1.4789283671615,1.58471696642721,2.32203183516619,2.32086719035537,-1.10554636527221,1.44559320976023,1.97017240248195,1.17019954877767,1.6419131074175,1.70420537683958,1.04350528891275,0.267360766050888,0.731536936772461,1.77692675385291,-1.26130181467384,0.58488261335773,0.960875243989081,3.04220704073481,0.445242850664445,0.632772122887157,0.841141210514875,0.486347614358142,0.705616932253053,2.12178466670083,0.361705650398988,1.12107476299189,0.525550752045443,3.08729735324564,0.124512172597165,1.31801504663177,1.664428394935,4.13575896667137,0.907407543233445,1.12271579236707,0.392452026813418,0.148413417479124,2.03475196880157,0.19348094448998,1.17948823881928,-0.531514727933784,1.19957581478796,0.571200164493213,2.74296745177963,0.626734763967083,0.810982396395317,-0.411636827717835,1.68620968025585,1.2786827258178,0.333045238277834,1.21278020053807,2.7531547618884,-0.562416969404967,1.89492224389803,1.12136025548847,-0.347881327364861,1.72554782532877,-0.800654898452725,1.15898917381044,3.35490698716046,0.985301226669418,0.786327366169314,0.912873167444089,1.47044086438187,1.38767903835031,2.42711206617976,1.10905503825119,1.0103543546387,-0.0701550474512618,1.31888114607127
1,1.1745567549361,1.13279083361023,1.51938905199068,0.0177549262764425,1.89965745348341,1.72372074009549,1.23795702326934,1.20704185822942,2.17209207624146,0.0727392544751024,2.26523429853527,1.1708911333339,0.567417294540617,1.1245786432818,0.822672085678863,2.44121135663001,1.52493899034525,2.78515556217553,1.79754911884991,0.87874330111604,1.3812452619143,2.22107701015521,-0.144653573972997,0.0780522448657091,-0.399525712796076,2.08132511133122,1.64956792272871,0.985985618877022,2.3864107297851,0.724480913683269,2.83682736594375,0.194613201869261,0.151893479160669,0.629449214417636,1.14818730397193,0.540413132721776,2.34296785606306,0.346368920734174,0.292837389524154,0.2354778095074,1.59425838608423,1.43813390099997,1.89833077799093,1.68551627135899,1.04583236881261,1.40874246054047,1.56021857842646,0.687080001882455,0.243384080335458,1.28429604818946,-0.54313699186932,1.30658317223644,0.0865928575987913,-0.13772131086846,1.92686776209964,0.674457145687485,0.658537177849621,-1.39587622127724,1.22333778282875,2.57556762402229,0.381338425272615,-0.25198411952012,-0.349656261096143,0.897686592928423,0.605704094283118,-0.713413488382875,0.613922567919033,2.02221972575612,0.18658491272173,0.221308946176381,1.15880899005557,0.495721104659583,0.639743906736465,-2.24554212266251,-0.347538174049338,0.375774854182744,0.718775229853525,0.964254954653172,1.59507860338937,0.908010060473866,2.00229412868763,0.0216608090441249,0.348343892193282,1.18576132100487,0.375479376805182,2.37947932135042,1.99468983533735,0.0420454912527995,1.85030894962722,1.61102109955804,1.14850195403299,-1.21595041897317,0.247517451637118,0.181696650210229,0.918156573834892,0.76307318241772,0.838442286335576,1.81780971859954,0.26262359976129,-0.121246591275914
0,2.54558195120179,1.5333841472019,-1.48769582808428,-1.02649404916475,1.49931123344961,0.763134354167313,1.05108686737829,2.2237282400678,1.56809543540537,2.30413607170178,0.342220729013145,-0.270903156520417,1.45999578193211,1.80742547191191,1.99138388786407,0.809892251336924,0.770269424265806,0.603353804430391,2.36180076636592,1.33291630647134,0.331329926520464,1.62024006804975,1.46577246430932,2.78486676635059,0.680979125262714,2.02567053909933,1.41961987796242,1.39432444092377,0.635097887285142,0.61981891671751,1.85210483712607,1.91483034151643,1.3474831868707,1.09953975567867,2.33353298546226,1.64899811002435,1.47090245975242,0.642492066410486,0.906908880617747,2.25674876688252,0.0528994920861992,-0.517512103570936,0.277004687763825,1.27903379157644,0.305650223534889,1.1681216599295,0.275230082002423,1.75112520682115,0.428901708158318,-0.172400660250532,2.10229488511929,0.557917812107651,0.836423303392145,2.4744489026804,-0.390447273187916,0.420825809813147,1.93959287864027,2.08256726053961,0.694693981604583,0.980542027908106,1.8320248167987,2.06764179847437,1.66134701775973,0.286004477563737,0.809808926117894,1.35693086098295,0.358214809138407,1.29624420621765,1.54363642554111,0.89044424081835,0.370730709940571,-0.0809480259108251,0.875188411075973,1.16755043919257,1.41947293937531,-0.00395444279827095,2.00578116743794,-0.113439038330374,-0.99612404532328,-0.252856740941628,0.23921153464278,0.0680073237356675,0.615374722262732,1.20323631446212,2.11707514640671,1.5105639545729,0.853101581135661,0.656141643008925,1.84176336624102,1.1957722591739,0.805937648184868,1.19812631771478,0.766688018764354,0.570162083476824,3.19104113168836,-0.391057273655916,2.0106899462043,1.6266152970736,1.29959756140863,1.44760980130927
1,0.537423428737975,1.26090311696181,1.64627724402317,-0.0622305441220175,0.0813964194772486,0.747289075372654,2.06445687240445,1.27952493315151,1.4461477919276,0.250825381579317,-0.422139888291283,2.03138951167625,2.19006203426433,-0.328927946718424,1.14751756655398,2.60774868422216,1.79493947959073,-0.637294972711067,1.19437200447228,1.6088424450391,1.58385414528198,-0.256955732813927,2.93778575108115,-0.792639668803471,1.36237556858003,-0.00753927264507048,0.770028013794392,3.85891958433104,1.48944712419225,-0.339265752721659,0.0944642205239942,-0.646059003207717,2.09450348122145,0.369453387431877,0.128733430755627,-1.20285063921554,0.814861708436014,1.34848704255838,1.71000526290042,2.20801367139014,1.62598549405694,2.45209791393259,2.69650144656255,-1.01464053173756,1.13201730489651,1.5604059177756,0.119750693397734,1.38584474290946,1.00946974957666,0.653424306437498,1.4626370025222,0.661368490127863,0.572655988668469,3.41507225109058,1.48544713397962,0.80509584435513,0.765895278588116,1.91497862731878,-0.168332927152467,-0.187930823462465,0.215397126225892,1.65300308318532,-0.743887002467404,0.51171352257391,0.993033680503734,2.00148959161552,0.403797984121347,1.92356382907042,0.343525452754302,0.718820925899803,1.63627220309337,-2.22792624884183,2.04962178742892,-0.140344034556304,-0.0962782188695459,1.03383981330608,1.59175412303159,0.667577088704777,0.89609799286933,1.83665527021491,1.56616822162425,0.927046447212552,-1.54643842468357,1.01097963117886,0.651081322442157,2.3959526050971,1.64531771462086,1.16775798209691,0.621621045648018,-0.516389440444888,0.0737884461565352,1.78265232046498,1.3217316404042,-0.39447547135429,0.0882956847534464,1.55141036617217,3.14639879387091,1.03735517323827,0.417534381619593,0.523123184559466
1,-0.0911664047216791,0.676362982954198,-0.202482699293952,0.134001079038311,1.63223927703029,0.415940050678377,1.47724078314592,2.34952613700647,2.06328614604997,0.666059212084689,0.64662898642639,2.18913929570981,0.192498175734599,1.36518433000359,-1.16195697875798,0.567497030188298,0.476570249112583,1.79114694554031,3.50902749717344,0.873919564023784,0.641050153171661,1.67310859638008,2.42258994130249,-0.197412187762493,-0.234981774716844,1.00165040390476,0.605883415885337,-0.255895380682255,0.542381735921723,0.616360985984936,0.71602564739869,1.24179153757027,0.0832114214405203,-0.322514592960717,0.126329038430704,1.23948947786442,1.08278836077009,0.62543407894934,0.348883863534728,2.15022060359962,1.41191364984886,-0.679182813215225,-0.143186054480817,-0.195605184748241,3.05132461951693,1.90837160128777,1.36892769102161,0.978323507541855,0.519082371524803,1.15307057110542,2.3369446322949,1.45996759812983,1.10626359502052,1.62493662522655,-0.0433236005815594,1.34699448581165,-0.165515688569499,0.500093105369169,-1.28846112968305,0.683527559212979,2.14597646562019,3.05483437927116,0.171038360904642,-0.714757281491987,1.49175620144833,1.67010924835514,0.690655279862627,0.575750436138769,1.24926047944155,0.946404988265772,2.24686006202111,2.20183810848922,2.68434155868072,0.315048161952902,0.155799758157593,2.00724928185843,0.971034456450879,0.0380452588947487,1.92506991398978,1.42899956678426,-0.231193714223031,1.82659666522786,0.333124027406658,2.81107525587373,0.924924370173674,0.956597849308493,0.230954822043553,0.732757744761082,1.25231191221844,0.388243871992837,1.55094309743934,1.06707628820965,-0.761861120891387,0.0155184439406028,2.13850203892535,1.44250193483057,0.996519239946699,0.470409576408159,1.94895254379173,0.625734921087171
1,0.416596127749443,0.628810131701329,1.21256740428875,0.240742531956044,0.0258158797232076,1.44474783316149,-0.0896856338048317,2.25032232096188,1.21230878429719,-0.160621152422322,-0.22347034233789,0.294652097481568,2.39381704211723,1.19515815426194,3.19186390055597,1.1669458284371,0.882413433317985,1.37886360101074,1.8247584490587,1.2541103412734,0.277243714507653,-0.225244544418868,2.44952497330313,1.85673492397084,0.4710518755707,0.540652960340937,1.9698936002806,0.962523286434818,2.33487317708039,1.15332725873522,1.78305980947245,1.24430657902927,0.401396942895538,-0.105218983429914,1.15792580990105,2.24283591323632,0.0182363609965285,1.04596549123556,2.3974440920455,-1.26288937974634,1.06499836868304,1.20319406379545,0.457891259836696,1.29534791558341,0.373342188495652,0.168178398082294,1.78325437234248,1.36706375252934,2.65084489168119,0.064099450350023,0.729241206797185,1.53532851980983,1.27653913084682,1.08005873447071,2.34909603872305,1.97754628261295,2.69766090858539,1.7238591959203,1.7530687549232,1.21894794065236,1.45485165136202,0.375152319185,1.91409743892694,2.2693319225289,0.736380938433221,3.34149652186655,0.910021770388839,0.716104498562636,-1.39431680452388,-0.0220108718449912,2.91286871589845,2.36402243967709,0.682505974530155,1.0424870843769,2.04682976860188,-0.689217398337668,-0.731375273340562,1.59389081049158,0.00146793072489582,2.65716406389946,-0.598346035222717,0.0186202462901439,3.12135416206443,-0.291237458073943,2.65726406028379,0.879849842223613,2.16511267406377,-0.218679469354977,0.788059376818017,1.36289348346108,1.84959268423009,-0.657120182228513,1.68493923121451,1.51907627888665,0.705381460042263,1.61900944591942,0.695671787209245,0.510568257243674,1.58364228995437,0.235536149584607
1,0.139863475968339,0.908384343428687,1.10415596479728,0.751981389370425,2.33215191791399,0.486172828871108,1.08592438001495,3.42032360212622,1.12804568536,1.66628128047994,0.886129956819379,0.235757595239115,1.53688926557712,-1.17021564525205,-0.0536918082643749,1.05691944521727,1.49898729751077,-0.305087946188951,-0.0820459307983417,0.702723446042744,-0.35683585596636,2.17642655984783,2.11204221306213,0.17191774556837,1.05397397219031,-0.0751841801977078,1.33000278934751,1.31109855004424,1.18645169466623,2.48400064455493,1.75224738271532,1.16680499654898,1.58458502546747,0.409535587568155,1.54504855509907,0.468394556482565,-0.269407483561141,2.56765410346431,1.16179686453708,0.293541225186278,0.982077997120765,0.0217597183185487,1.24249235870622,1.53841377423482,2.91689183542343,0.699796824080847,0.22164369753397,2.32145427023294,-0.765182358412249,2.76954860267073,2.79369376611762,1.68001619451101,0.308036763682202,-0.388804060965997,2.26613329870826,2.84960240755248,1.70666143571237,1.89898955975142,-0.802539290881909,0.919104289755939,0.454735234184069,1.67432656623162,2.46028189071557,0.609275777301352,1.9491130289983,-0.695050115638485,1.00094002826942,-0.712238669773505,1.44663829299702,2.02488234961187,1.42457257982556,2.11521442113224,0.423629820990854,0.647256170279934,1.71177782318694,-0.304710169847198,0.411000256971243,0.18675869008639,0.257431162609099,0.759696688547591,1.84417360699772,0.71438090436015,0.939472096405365,0.216329786163265,-0.331390528350244,0.907430184783191,-0.395608432251072,1.70051691859984,1.55045647251554,1.87994908668773,0.0440681652492207,-0.138562936900644,0.651902168732676,-0.184390623211114,0.84419424010343,1.78481595914476,0.58394075953202,2.46909635469694,-0.342111861798373,1.00469742897746
1,1.7921702584238,3.41174447721084,0.853974503281588,1.18653776492663,1.83026626685315,-0.219560855380605,1.84509817672261,0.135398003462517,0.802118345688715,0.473485430698437,1.23476978895908,0.444794424218402,1.71514681831923,0.290520050579545,1.70757413666311,1.39002560725789,-0.0563780805524883,-0.0850008502486324,0.614118272301229,-0.818438068500666,1.63190212294228,1.68562102296849,1.71164964310355,1.40380573153198,0.186962226873669,1.20809228870978,2.69364611230387,2.63666470119182,0.142708157580394,2.22011159876551,0.657670789365238,1.58642076847681,2.16629928295819,0.348546737176754,1.37418699624666,1.68798813971247,-1.1314908328152,0.538433032094977,0.0114879596868421,0.526175547021379,-0.0714842136331977,1.46839017894194,0.564523830624215,0.183337095382676,1.90422292421853,2.41273232391142,-0.249896527682768,-0.197547014572594,-0.549164473795378,-1.34473781890726,0.934953894595308,0.950475814721486,0.726370115297593,2.40326239084978,2.27682917420232,1.19433310918561,2.11579056134797,1.56321239530357,0.942626602149473,-0.162509236409665,1.18541969063454,1.96672744457109,1.52645518510891,1.29724514993848,0.838874352557612,3.53348542452425,0.435436737980319,0.0545322788180531,-0.467719383810658,-0.255136229843908,1.32630468421434,0.786520209962899,-1.35991474909407,2.30146313725592,0.0405033792584247,1.9326013763306,1.46632634406255,0.632059133080745,1.54565066916783,0.752818083422036,2.67959744646418,1.54733672658388,0.837099081707891,0.996550249889756,-0.257904605383361,1.84197808236267,0.698417356708718,-0.379332427490328,0.277357157506867,1.64202706547441,1.51208225162433,2.18789674983394,0.999503678589762,1.0703316739553,1.52029817681109,-1.77516257091626,0.44250563393393,1.46410895081204,1.32849089256858,1.68295444476511
