"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.313452909658157,0.671580769954937,0.873639319183286,1.17629118309672,0.604711836949775,2.14766018732764,2.40380551360501,1.40140638040266,1.03256060431748,-0.215348579908373,-0.0302595413862061,0.602724997168173,0.835821236015593,-0.102209250776,0.00946566633408641,0.625215131447167,0.39049129917261,1.04508989222768,0.513803653873863,1.99175341500215,0.803631113614383,1.78875001823478,1.09605213755601,-0.37274990954747,1.10821840097042,1.94876258957951,0.598322811579788,-0.0707186492826688,-0.210876930772764,2.13254673665997,1.46803332937794,2.46940093200891,0.577025497181849,-0.339388746791333,2.04866661919249,2.66194272931351,1.54641280489081,1.8190551230563,0.542825469716786,2.60025174846677,0.655575094462452,1.03051790440289,1.33312806943627,2.28145624516666,3.79218153507841,0.218334032171146,1.46119769706059,-0.333389592127739,0.189031976518721,1.70288134099266,1.31707836505654,1.68661276725694,0.394966923793939,-0.311004386084931,0.564509564087192,1.4039130119109,1.33985214970707,0.794015083608689,2.01365216699152,-0.012242205084265,0.499564417356772,0.216251184697454,-0.174452125279249,1.73164003237573,1.60924739206243,2.45804231283648,1.01117464048592,0.604914137810146,-0.140634919479234,-1.28090916840735,2.34194297829749,0.891130368873444,-1.00324001498528,2.36982161481484,2.84450275465949,-0.23277612079104,0.148219195718861,0.849461106234152,0.440952457836074,0.741124809395019,1.54753900739777,0.812261915776664,1.72759123430952,0.735300365692554,0.550832511870204,-0.206911373454589,0.33533939507013,2.5873509680032,2.75481150502445,-0.00591276227354509,-0.294464920950785,0.157233325978912,1.80818333096748,0.128383541877233,-0.307668614413112,0.543277409485114,1.15338096694089,0.40061431639667,1.41340580800179,-0.10704227811002
0,3.01546783125301,0.634620130991532,2.79039679160093,-0.0767912535819477,1.14816962336955,-0.298818184486556,1.792225482726,0.580502996200588,0.506432858877536,1.91449290413478,-1.04120113120118,0.680127325406467,0.399291286683969,1.41202334509624,0.930459721431134,1.01096066212268,-0.83129843938697,1.01054838910685,2.9072282728046,1.54767762456956,1.48214872799594,0.185395252536758,1.23393250028212,-0.0448056101628023,1.45839653458118,0.176683529677095,1.72787608857119,2.20880959027869,1.45952337466279,1.81358849011239,1.53342001680926,0.480053775879542,-0.757522753633904,0.992807457385993,1.31432514103646,1.57693594897326,0.507451077272672,2.70643360542406,1.14696469700883,1.59819541734631,1.36625454313923,1.81531290401348,0.775767168702592,0.172991062760652,-1.04219760337436,0.604146614271574,2.32167927544687,0.581835293011468,3.87574188881333,1.85779965425293,-1.1801636030899,-0.471459294314562,0.43189531386051,0.210035366733078,1.49650954884997,-0.883873994951321,1.30396453879069,1.53939729994139,1.56219108197647,1.97741891718351,1.13634637482078,1.20304568791487,1.50813676504504,0.69200406136082,1.68802981720093,1.56618318969033,2.561125490977,2.2694325768424,2.81811855155701,-0.217355459433366,1.95822332474596,1.35008972263367,1.7434139874833,0.0186213517390943,0.281472687770705,3.02384584655965,3.57445715505182,1.29324190944181,3.10101148150424,2.73217092645387,0.170826186041784,0.49890643596198,1.59465985697877,1.25036655874876,1.74232501686243,0.264976128735279,0.646586993884314,0.00490104386622747,0.556803692644505,0.897662206599753,0.138901741653232,0.228609263790929,-0.869410559196712,-0.98121792442661,-0.632892715808397,-0.636232343103712,2.09820913941601,0.52513185248269,0.925821538298289,2.23349446649176
0,2.37997640931823,1.84264245150428,-0.0868363861730184,0.043446834599954,1.09212783827284,-0.606911852264687,0.904216167222789,-0.0613504888301788,1.74214419254166,-0.754902318086553,0.984380261242266,1.00697264628737,1.06225978852384,0.984880503346642,1.1653595298612,0.948668646066563,1.72020036046589,1.72633496516951,1.78083882242473,1.50786073514468,1.01132716531922,0.238674583668983,1.36732830048526,-0.0453218415558785,-0.685039999635459,1.33553763475744,1.82015543243813,1.10732424817068,0.410271881612732,1.12417006014717,1.50980809304401,2.3829764270752,-0.320719886254341,2.57610097360398,1.59929114654075,0.682773977842364,1.74634206746224,2.30045912726995,2.20858429881928,2.50786236428248,0.132738884383375,0.346207372600313,1.47311979194673,2.78504730368116,0.862073998105959,0.770169156713519,1.46950935989672,2.28231468554407,2.0259991886837,-0.152196256308941,2.43567996353784,-0.188743430313636,0.896317013700976,-1.21589392929947,1.69260701436925,1.26221333746805,-0.582813368967151,0.643753669145402,0.430625996962245,0.806773315341394,-0.432317379658661,-0.970051161040485,1.0239130338313,1.35693011163378,1.78035159076289,1.76464677885775,2.59655146438596,0.42481898613957,1.87164230507302,2.76136970237542,1.81054589083511,2.04951878809473,0.601608260227437,1.28364482831216,0.800789121322741,0.836978418285596,0.585241330274856,2.30387361599899,-1.5522408259865,1.59875242541823,1.21005490935951,-0.900536518487406,0.279469826055594,-0.408204291843096,1.26441054665801,2.20484149190088,1.78012735602642,1.69448418964932,0.830216766303625,0.581030744961624,0.268924325513685,0.0941581281993927,0.941090179455823,0.823607001842213,0.870101190170092,1.12926091036809,1.07580486357925,1.00241828922397,1.35059748008415,-0.164458442297006
1,0.416323218971062,1.55781235214905,-0.0615375473184514,2.07720895632013,1.83475326903126,0.721604322252611,0.384041871195109,1.51842240351856,1.77357632384063,2.01735851606564,0.328194128518143,2.00975169982986,-0.196345918983406,1.52967383432891,0.89380734580806,1.57738841570482,1.37708179704655,0.871180373602305,-0.51559966841078,0.500246890254681,-0.344280677680556,1.91401047357124,-0.0420295934119299,1.41176948787293,0.327945201347782,0.93014971925948,1.31003860289218,0.834478902355551,2.90594376199577,0.0754098811086404,0.259573749060909,1.13191903173046,2.04010941955113,0.725649569203347,2.558880647392,0.318732700765758,0.481675131502166,1.56951843537114,2.59852630204503,1.11660708762069,1.70243359251106,1.39372715257708,0.767114874199795,2.97786673570072,0.0684458777997443,1.42245417249565,1.13566699009069,2.01582784007849,1.18697451662918,0.916534272660712,1.35862431606054,0.0649641085546674,0.78689698652162,1.48510832289321,1.49019302823457,-0.844847234286509,0.996960128159489,1.12536164336674,0.0645905438415088,2.03259217620175,1.65615652126134,0.530823101360153,0.669421375194604,0.676958085208564,0.825700648157657,0.620369945769598,1.6579823887598,1.27066007301037,2.83324294081654,0.8761627657101,0.573757853030084,1.16260765736337,1.63556273719581,0.0859044900842173,0.24427172022823,0.825885845447477,1.55840095738969,-0.0825888300735185,0.472590481199666,-1.37432409882786,3.83030893802335,-0.0735296225274968,0.144374225643727,0.544336789800838,2.0460164425925,-1.32513513857757,0.623929554383905,2.26835876635988,1.1323070431418,0.731074215987354,1.82832927819445,2.64167324890051,0.470460501628361,1.85726787708535,4.09881748548306,0.607254360709591,-0.920284514135811,0.840100761977168,0.92266897868007,1.16086011873143
0,1.19741638563945,-0.708578035307033,1.52820523603236,2.10114491439391,2.87224231615888,1.26473831499476,-0.585080487835231,0.0632120141238605,1.46878198220848,1.04254513020351,0.238819184390266,2.30035749090339,0.798053616578825,0.509068462560062,-1.51525205585271,1.25351126680459,1.66306673579643,-0.180378309298279,1.2895646094974,-0.967640331060406,2.2093362160776,0.384164379130528,1.71627155759642,0.224513472145019,0.0903325154823126,1.84353585060029,1.35229574079938,0.816499905415976,2.19964242499023,0.810746411259989,2.25394468711695,0.79354990460513,1.4561588046921,1.40580337663065,0.828295954687108,1.7909616045455,-0.884077313613676,0.295416357159647,1.09661238057195,-0.552610392230789,1.07803242655048,0.203446363680555,0.752030565902198,0.632893489359313,1.52084783865597,-0.603771458722304,0.136580408198878,1.08611580451309,1.91635552770146,-1.02870158877233,0.0992940015750994,0.859899263727703,1.05474325291,-0.618671144140912,0.234426887603226,0.872399442776685,-0.683359968193303,-1.31399534483283,3.08613616920353,1.55001714364273,-0.184586390957007,1.26154606555711,1.58964046138856,1.45280488416135,0.884888650603872,-0.157307044210761,1.89975413615167,0.745099514311783,1.34521010590639,1.19903493831895,3.30227127164871,0.290394286959182,-0.877012127458189,1.19084693672053,-1.05993468112567,1.04965524747802,0.84119464632021,1.52742328180289,0.564884730662401,-0.688983692580662,1.29876662260088,0.662271603606434,1.97611794469351,-0.317810956210077,1.21003558618375,1.22202197080515,-0.522849935229494,-0.297818140148228,0.196840909150848,1.39697137474569,-1.0102660211373,0.591676799257933,1.96492814997508,3.57377889135402,0.258070117054012,2.04977551855121,-0.138013518498343,1.78852988819333,1.32433636819688,0.403147306119109
0,1.80824696560084,2.1947509579571,1.02699449222509,0.816328865004849,1.13152529862206,1.88344135490675,0.239301455144209,2.63279130375026,0.906777474287763,1.8510381305268,2.64454196932288,-0.224904399541481,1.39225320874697,2.43287803114143,0.931779952267622,2.77175030626592,0.357792442893806,0.147070653428561,0.80759052335447,2.18739139578772,0.405415340686159,2.05916037058214,2.32700895911603,-0.253859183086833,0.0571837711816197,3.05371428966991,-0.150551018729289,0.770896347389838,2.19202059221603,1.43504826705413,0.650407199242441,0.510006510122895,1.92296820646813,1.10966960785594,1.79258578455929,3.3139074147912,0.650081567009517,0.957163839834047,1.31102016586292,2.31303833118536,1.62785142283184,2.12306547127658,-0.433601920530505,2.1760744328297,1.34654542977976,1.07938509314227,2.92510856988247,1.9613701158731,-0.456266028261821,0.203777205689929,0.544664315035696,1.65866243779625,0.403231817980853,0.0447876467919724,0.620240609149155,1.48184081500455,0.749934649304349,0.642525021565687,1.34085812805784,0.69066951485515,1.58310681312433,1.69951003696073,1.32747196016061,-0.0829422255873244,0.907145034210537,-0.0324558655584493,0.07949866318016,1.44071145668717,1.68900961095795,0.854264837283468,1.11071795022372,1.03495100700993,1.31357471639088,-0.0258423338047067,1.91479558251889,1.40775861903862,0.281923260079652,2.80193385650019,1.30777385767944,2.35478745820273,-0.0975242384638499,-1.52703455254332,1.77371626551392,1.36616054461346,2.14350885150455,0.798964068971034,3.67157792615349,3.14671961552497,1.7062780400232,0.525437747361886,1.12771910971088,0.772183710954788,-0.020596367252969,0.228624014279379,1.92671324148144,2.78296871812736,2.30058811692294,-0.238556462354569,1.44466759378915,0.823301885201329
1,2.07372008486439,1.60876606366243,0.915657289795309,1.06025498849651,-0.0537629856674293,2.55351302782175,0.075076502766015,3.3669268344176,0.376879577779713,-0.138660156525285,1.60876614698338,2.38319424901046,0.807426706516787,1.07661925837586,0.476777387196091,2.69050504954501,-0.99452699561844,2.09334321334597,-1.01777340100638,1.65200715435405,1.5296508389779,0.917604760729291,2.23659403453412,-0.428117147806934,0.719316125713345,1.24046602933183,1.7644222960362,0.0711538399154356,1.54941959175709,1.31135157204168,1.98605708430123,1.40125815027571,1.02465191257979,0.844350725922413,3.31301075496897,-0.500407629291064,1.62421214771246,1.61833968569369,1.1449300068631,0.143189752330127,1.9873879393455,1.09975870897464,3.78703661908283,0.157040760738187,1.14028421511764,1.16675815694477,1.677315350977,1.71348496305137,3.30223243437564,2.46198998232809,1.19678771378982,-0.174956574864311,1.00006998483647,1.4628738613052,0.806881132592232,0.352016978803916,-0.202684200167028,-1.40100210395929,0.990907521341132,1.95408089750643,1.39263524835199,2.97035966075479,0.0189345742333537,0.53560739898877,0.911773973872841,1.07013085697301,2.1264672271267,-0.356002136428542,0.487000495879343,0.921483902543813,0.855627893504635,1.43810985068248,1.79229504930412,0.622403437107625,1.79642540108522,1.5536099542074,0.953987355242803,0.612535329809566,-0.612363853506113,1.7711831628778,1.00299412031435,0.7710487168876,0.188719100187928,0.667060337723742,0.994468140768134,-0.770323676966818,2.53374893402214,2.45659790988851,1.25940527575953,0.926030286005835,1.68791342458572,0.320563669416064,0.676142080938609,0.72660445380214,0.531484736427776,1.07364663598236,0.294415905004971,1.66984887556133,1.11530908444147,1.48318597410631
1,0.83583306834377,1.99371717885735,-1.43184478977875,0.195382272909577,0.918017618899238,0.200508234901249,2.10653477338001,0.117179775368283,-0.587775650124844,0.193525692409689,1.87928424040707,0.794819089549966,0.840744712484235,-2.84163403594384e-05,0.446926698441808,-2.1197747575187,2.50434825018992,0.0433813515188244,1.99114788483662,1.30220313177565,1.30863857167001,0.0990589333469721,2.13435984694463,1.54876362668086,1.93472786013479,2.52374722210247,0.73863592227749,2.82802710864053,1.01327636757724,2.446883012231,1.54126508650186,-0.435720948145578,0.803267298884791,0.845132020251593,2.67895338463568,0.987644018761573,0.563648774023542,-0.244336308000591,1.2879790374993,1.04586305563435,1.43495475294102,1.32567813104565,0.655736664447476,1.68895578899572,-0.41119019645486,2.04853265814962,-0.140640162834044,0.432242603783131,1.86296112080225,1.5555071836321,1.45483027790882,1.71721106658257,1.31673941580637,0.987914230636326,2.65518158847387,0.279575495051169,0.737332620390782,0.997403046553422,0.0287418782277503,1.55990901802135,0.14989989340888,0.845166845565132,1.2057346516891,0.288774713892352,1.02911557612246,1.58337713774725,0.0189451579445628,1.58770759422833,-0.18514042598394,0.608534886211402,2.26902077638316,-0.124522497867835,1.28647820115195,-0.517132303169391,0.649493699798167,-0.420559790813335,0.35724398230045,1.11642307921552,0.918018817000822,-0.479496100103368,3.00452410671856,1.93829811875452,0.834053428999162,1.31399325640719,0.75428967174466,0.682837280452823,-0.600031343468294,1.21879696973884,1.69010653389582,-0.930549570586556,2.82229022114521,0.957485682826851,2.02681756308311,-0.709146237299942,0.91817937505836,0.474167807490442,1.47059197728125,1.98260024273231,1.66222660494292,1.22570963782677
1,-0.125586064638292,0.672208057631167,-0.600317925740962,1.04736723689055,1.45127764592127,1.17007251576007,0.643110834726167,1.31428909062325,0.951688569597653,1.55300147651687,-0.251494134696062,0.435853683186693,1.62758130836102,0.530536704309623,-0.206327474934177,1.59775458613103,-0.034496562310441,0.0148023280103579,0.572943412545763,0.277422663809839,0.521752975929143,0.65545725390264,-0.00780352876654389,0.583402949722677,0.151152565730985,-0.899606094791222,0.282106042028063,0.376566312301317,2.58187426982616,1.38517690251678,0.080723872706753,2.24930629733445,0.555511924809989,2.39841056316016,2.12430222869121,-1.03465784140877,1.8335020222882,0.598461255325935,1.34671187797449,1.08741636936727,-1.00235521119644,1.94352524787939,1.02043095228723,3.25674480943246,0.34171614665604,-0.541310440443237,0.670313915223592,1.70840144855233,1.08175276577361,-0.323654241452208,1.41894444154149,1.93289242762075,0.163654934112862,-0.832782333750538,1.77357054242347,0.781683137001541,0.622914046594067,2.37829931494386,0.817494173406662,0.662846348803527,0.478217736714708,1.07313029345296,0.360745079954666,0.597084553566484,0.828176627029461,1.6325989062066,-1.31530421398326,1.86899888317457,-0.00692246470928271,2.8365620665244,1.13565503371081,-0.0687050485580456,2.54573437693184,1.11683841316724,0.64166176264758,-0.685578787089131,0.937147580189967,1.13816121756417,-0.115631378386327,1.16515734778666,1.74632458807705,0.353202810499009,0.949787288679662,2.21555332064063,2.03007752601662,1.71283773193456,2.381302196143,1.00843434428838,1.24427821722092,0.72845455661309,-0.116287998937288,1.63952284616286,2.52004902618119,1.34362610663625,-0.577028328602665,1.02865767958997,-0.109335955359031,-0.746105035972008,0.235447619327027,0.137724044403277
0,1.64091980625544,0.380689789330094,-0.544014728172725,-0.205367429313527,0.855448217315255,0.657402183030823,0.774519773000544,0.994147386251301,-1.37686437492667,1.2341927044144,2.41848033743878,1.15380780944106,2.39480330951776,1.31196382230073,0.717782042364156,1.33819395317958,1.33447918302548,-0.0240854127841967,1.40751655318893,0.24125963150743,1.32184968769528,0.62233519536256,-0.684887062522044,0.78823512240863,0.687946131163151,0.865587203842236,2.01417394243268,0.0811434900845515,0.420708520301071,0.949430187532143,-0.0779258002149941,0.737548450639913,0.320562277611264,-0.345917720925948,-0.249223387713508,3.02500326564052,-1.04660185753678,0.785014470843515,1.46137912355938,2.82033627115306,1.61586907567315,1.23459524286459,0.642937410674019,1.37634428675894,1.30585689776701,0.462585366728004,0.730916357716949,-0.471550393496649,1.4626815490517,0.952062088062806,-0.694499820699456,-0.600270166793711,2.44052538710216,-0.27513042047428,2.37197627748408,1.90439166760062,1.56719218751269,2.59244899764327,1.64962849057629,-0.657139281498501,2.66616026574243,2.10594684746803,1.25109539607695,1.17988975696429,1.79946354628544,2.4021061628046,2.19331959646207,1.08121895384704,3.94756826125281,1.16840596705308,1.39847505021533,3.62690655058319,2.16195448415778,0.809209023947013,2.60399148520743,-0.367767491387186,-1.3439467287302,1.0278729921062,0.917133604571545,2.52449259925758,1.71222034138451,1.46352160700884,2.00180074412947,1.06514072437451,0.890469669359159,-0.817496520385147,0.972797040301319,0.743568846726924,1.80603980389678,1.52171416233068,1.64954069170697,0.806591534943981,3.18295352933404,1.21531480905929,1.7659329890276,-0.653599275251089,-0.879954536417928,0.269661194112228,1.3040641847987,2.7200821272095
0,2.74742800725517,0.281805912777888,1.56075148429122,-0.508230438743879,1.24724644000075,2.28357519088578,1.6978113012206,1.87583413138479,-0.0573910175612946,1.44741673781381,2.01118547053911,2.32549227859133,0.200886872991777,0.020921757463064,0.777113621996829,2.51731548312527,1.23737660201771,0.791476769866495,1.70312602230242,1.55669046039004,-0.52128864870791,1.77361762916239,-0.103721878143123,-0.902807965993479,-0.822780140569676,0.540801495785304,0.488163145564843,0.0736392242289803,-0.704677606488672,0.293191928963731,-0.39314467249117,1.0827986264624,1.30869810425863,0.709000830060269,0.0879580320097626,2.19525075382423,3.4206614173302,-0.19629520000679,0.704003368797974,1.43152966863746,1.17216698499015,0.856177956429772,0.0696529492892977,0.501649445237386,2.50709172733096,0.748472597300794,1.3714029639934,2.38033658195441,1.58800268969394,0.724239440233023,1.64703169444645,1.42560612994467,1.55175877137037,1.58502288542167,0.837591737838902,1.37548196926925,-0.52020969099973,1.17701685588227,-0.855900153754177,3.18501421263573,-0.0270240645694761,2.45196558025366,0.483548664353761,2.58740821409493,0.659418466650065,0.620095714269236,0.118271780435393,-2.35151002093207,1.23628939107798,2.4628330894538,1.65947788032406,2.47872061747604,2.27390031215102,0.771544848149555,2.1453731671088,-0.220410452678235,2.48104351613676,-0.114048847060907,0.796492170173878,0.674358226567063,1.59275031097406,1.16599414189656,0.0462218753634854,0.528136937174696,-0.54418876892064,-0.141705952609964,1.95447914857088,-0.849577314182065,1.13393698460453,1.04543595330248,0.736812934217696,-0.712486388219586,0.462380474499295,1.40238786170935,2.09551836233502,1.1545628799607,0.261074373039323,-0.275937787705915,-0.27593847844564,2.4899337958403
1,1.42073107656803,3.74131443186636,0.755335352547783,-0.389472328283143,2.59530546227485,1.77015768156244,2.31641750758704,1.29574520008782,1.26674960438873,1.4886462811728,-0.193072747074747,2.97929468535914,-1.17420451822264,1.10169407997125,2.3811548819323,1.65394286124182,2.60946115412902,1.74034636385204,2.33959035056446,1.88647075507371,0.258888178277967,2.81006340868773,1.96779597887485,2.40519016908953,-0.396943607785492,1.57927155833075,2.45418835719407,0.682545990466882,1.13847875982198,2.64158689313603,0.0624141999220466,0.491593949454067,2.11834431694899,1.1725986516416,1.19054564574739,0.789909168647495,2.00375086189489,2.01515300878907,0.66231865786411,0.904040966668711,1.7678702039123,1.00950436952765,0.1347537645035,2.37937446759779,1.52229384528584,-0.611537723325887,1.50057856576144,0.173958159638296,0.352511148792082,1.36952598829157,0.906899980298085,0.960463101710419,1.64642571463395,1.57742587622208,2.49130403693424,1.906021165218,0.849122858820037,-1.02847052881797,0.25832172221258,0.642497247637772,-1.07914713804522,1.07143127960096,0.908634359290548,0.11449442086459,0.809064879072013,0.860110666661177,0.991904831646765,0.570141045347031,3.5159317974996,2.24776415289937,-0.435256423264513,2.84957094917385,1.25186912858296,-0.951756103444123,0.549911499329487,0.138910524081191,-0.225344245112963,-0.997108645022929,0.673069195568228,2.4545511925085,0.694464877362775,1.72575025477896,0.991176303414983,2.42662727140821,0.611680772228307,0.947720621136238,0.0452702080664295,1.11893690756676,2.07056199393717,0.535405661001101,0.297445890385006,0.635613377847902,1.43493330561309,-0.0153186087238542,1.47469466113905,1.10964464613118,2.6120058980048,1.18410172197672,0.769567779965758,0.838209010456782
1,1.65542905945723,1.62012210870214,1.14529021068931,2.46921184096969,1.98549273955011,2.05636906433534,0.332010608985786,1.24462962386093,0.500571149145778,-0.0295197377767427,1.52542373711077,2.54711154519782,2.35856836868516,1.14788603559354,0.275429474901918,1.52774143729238,1.62648335300094,0.66515582285636,1.52567208739747,-0.804996167953742,0.862437845393281,-0.131950117835441,-0.356246244960467,0.832565461122439,0.578641175253813,1.06164701214193,0.241677844425725,0.0792357250832173,1.46761435504844,1.19974092666813,0.0664351422883271,1.51451864831568,0.701726115901039,0.655785269413875,2.97380646715475,-0.726656482707274,-0.174634989093112,0.433610207523844,1.0378200905242,0.644640005403916,1.34130700024382,0.465870937129043,1.69332833036775,0.458075158586666,0.217955029010389,-0.473210261554363,2.15809060829693,0.703372332061015,0.316932361994968,-0.0937515787264112,0.662168394383048,0.216550811559083,2.98607384314072,1.38499940332689,1.1593339249815,0.27578691818905,1.53112692596789,0.41747178775868,0.700414747290341,3.55293696561478,2.64425084839985,0.906720522550464,-0.543559913688574,0.969552520234116,-0.729074670654615,2.01967912121256,-0.250499208820209,0.0189316331439546,-0.227268628687977,1.02104895045076,1.89763469055455,0.427369624161278,-0.307185474635416,2.36341320349056,0.782225251608313,-1.90694789907204,1.02884534447823,0.896545130370416,1.35678112039554,2.10506218133156,2.17270532334827,1.44299766138657,0.934210163332703,1.02613731233296,-1.12608386848255,1.57244087311124,0.679475166733547,1.14605108712325,0.575104611151705,0.658313590587502,0.175923591442455,2.9877679413949,0.491302280453445,0.797906969517474,1.68469749834757,0.605976557304538,0.0623817368867984,1.06686169168227,2.06140177653825,1.27675337682582
0,1.83020699054949,1.49017247548939,0.518035346237895,0.907082331021749,-0.205251232784033,2.16636979771834,0.438100531758244,1.16355086939529,1.15791681126799,-0.196178961315047,0.454238606041573,-0.0419014275310459,0.207197310500927,0.712736091182394,1.37409910376765,1.36099759272254,1.09660594229243,2.98665379746638,1.53123097526419,1.6319048948759,2.11310281863469,1.41518447829531,-0.903800000036129,1.41432898137196,1.54858288904468,1.28792748517474,0.216669061649145,0.960954880574074,0.539820973171682,1.37894896192946,1.45327710667943,1.62317740809231,1.35365192939158,1.21099774287666,3.78712899416129,1.05606365239786,0.607497889831336,0.903723948807214,-1.08783705460049,1.30784487786655,2.83647141538378,-0.326032281344243,1.82135554873137,0.90090342077442,1.84036770159743,2.63025437464748,1.49177997568962,2.76166481318454,-0.980594889239756,0.125646817763487,2.4596698815153,1.0563613288291,2.59492461049566,1.16960586358991,0.0109788887428807,0.318252002677757,0.577043078351412,0.571475015593086,0.604635643823173,0.306846847325941,-1.40115249808265,1.7738482264641,1.37571165030103,1.1554387456933,0.8754011780813,1.29089188612914,0.603820238360687,1.35653603116259,1.12856146055613,-0.329024860444878,2.11274194923008,0.880432418739412,2.37459117043504,0.283550121026412,3.40801562118608,1.04474711457955,0.556726113618773,0.647109192823593,2.54883621909228,-0.240179958266483,2.22526552340248,-0.175469603013005,0.776171702271052,1.46381608452045,1.35025551219306,0.198049281667358,1.7569357508766,-0.240003764470139,1.93380194279333,0.417276987259942,0.73728708928175,2.01014843609892,1.42571044563344,0.538696275338284,0.31702098619165,0.231096163102506,3.15286422687404,-0.228670706842639,2.51546720622914,1.52184886763026
1,-0.530946687346004,0.538319629122,3.112788834279,-0.0519326992427867,-0.634338167702998,0.623223532857789,1.4882756830643,1.6100083843321,1.5518017062489,1.38313571139664,0.523273645282979,2.13019177208917,1.13598101393719,-0.186275673073037,0.200650148369948,0.143751500854695,-2.50513777286342,1.27190101159719,1.05630189792386,1.3295689525321,0.124353210467852,0.987639568211227,-0.231484688430981,1.87346724253434,1.65016954993823,1.38288937007412,2.63693889637519,0.784094384705378,1.58973543366012,1.27853703808552,1.75052804457438,0.367624126589886,2.21030276437939,1.75797278807032,0.285050358129637,1.36236395578888,2.34285419104294,0.0218971723669701,1.18287836656105,-0.0271731310687762,-0.0397415263176775,1.05724697522216,-0.376404786344646,0.859762968764934,1.15564338248077,1.20030274003106,2.13126764089141,-0.285675177995182,1.4978733204323,0.675545295577549,2.11564349595911,1.95490645295023,0.663908590752395,1.20821694641916,1.8409036652197,0.932314854203824,1.65538585113771,-0.243828349633298,0.855255333061767,1.25610074077349,0.697947292865819,1.35305667058832,0.740331147268799,2.35642620772327,1.81296877909146,-1.46247328684587,1.46746268171731,1.47754338213626,2.71773207010459,1.19040617765035,-0.269817337960503,0.885778385285777,1.44588003250708,0.539156184022329,2.03920029184742,2.25447900441377,1.10071183020075,0.76519537429997,1.14595602631452,0.296580724206637,-0.683104464040968,0.252512887419233,0.769131695753324,2.06014242783583,1.48846565521832,0.176384142552996,1.0031329140633,3.40679645499299,0.401217411730232,0.063288537861479,0.656027616348072,2.01015828978821,-0.195816056365608,1.1262454646983,0.610331771087402,2.13575187379009,1.85844529189849,0.894650096626095,0.0065419354207733,1.43933302102904
0,1.55593741519666,1.19012226521169,0.403815115113256,-0.346268361356183,0.700771677161165,0.0597498134684826,1.94365429224282,1.01783008406094,-0.205846126973498,-0.377350977224441,1.34349851658125,2.50089251992728,2.40593465466756,0.165195885190654,1.92429057719437,1.78416179560216,1.10142171645678,2.55993278918623,0.482909775950441,1.06211994430572,-0.472225451777418,1.30475100210865,2.34039965640492,2.08764181480672,1.78100732016857,-0.469517312580062,1.67120863169667,1.70328766219609,0.658490843562105,1.00920786465657,1.43340922396411,1.88854380353492,0.239741680259102,0.444245283477146,1.0938736032089,0.733930837412987,-0.0870222407245391,2.07589265972981,-0.50412229855982,1.90104293700778,1.74060366009042,0.164682464475995,1.25886325216429,1.69336343201749,-1.09534860097094,0.53405130625221,-0.544257185605063,-1.79275963170123,-0.594155013815368,-0.430913692841745,1.30092864732569,2.03930798437411,1.12352399370965,1.02977662813791,0.596217260414974,1.70124645406087,2.3867551971434,0.874933653497642,0.593074814130473,0.755901233380153,0.148485803083433,1.11162148790873,0.324150905351247,1.12912604451146,-0.0230572869565724,0.291243295199088,0.0824833553757337,0.823236324077279,1.35892792033831,1.75986687848412,1.44938868233176,2.12710528010926,0.751048739479386,-0.212890100972364,0.972667810482287,-0.115254214512993,1.17513950889383,-0.429612052163465,0.860651219806141,1.67331944902711,0.00372707727757393,-1.53963373165548,0.56266171496702,0.583411155702595,0.244742218157166,0.436561301467375,0.207732951738266,1.05289421365301,1.16595028138296,0.937785047969948,1.29218955485124,1.90949229718501,0.320465257295252,-0.0484958277796823,0.921907099787686,2.38190981013572,0.513866084979073,2.20985235032573,0.846594927943064,0.026398307930272
