"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.75229648536474,1.96140040264915,2.70822931969716,1.91577190483869,0.638588048119964,1.32530067925738,0.163175686384828,2.252190215964,0.679338301102925,0.849738179396571,1.59477602426269,1.26072607696625,0.163842224134593,1.45011159901192,1.46659419940414,1.33795457751272,-2.14144976804008,-0.968245695184687,0.90995952987657,1.90578264604729,-0.0578717603408072,0.261381566251943,0.762185518156196,-0.3363399492897,0.183092371608566,2.37331888310853,1.41895881307345,1.22079673987514,0.828548292873262,1.20625037016654,-0.424677055997358,-0.175780385944499,1.08812575949141,1.71550437812704,-0.936367480626787,0.584918219661971,1.62075703772792,-0.373455754785844,-0.170712143794007,0.791118426050718,0.446792954480887,0.606715056381468,0.179003991259865,0.628790654510416,-0.960515261705233,1.01714481766675,0.342329524220048,-0.5983584663427,-0.71705197014305,2.63968924759072,0.721452880346078,0.677352986488411,0.861562476617047,0.5936457897782,0.520718252365542,2.60406156046984,0.654616190675404,-1.25521585805883,0.675723460993648,1.27468214760353,-1.84721459775807,-0.268046780912196,-0.0811043588465175,2.77864352949639,1.66365139907931,0.941616743949822,1.72648681859515,1.3950174723916,-0.692299900754915,0.615919089654857,0.304503521889061,-1.63798565083813,1.12248543341287,-0.230908777831879,-0.192183142552693,0.0865902384654607,-0.215341517626066,3.09683052108741,2.07092188754886,3.17737507870151,1.89021617134302,2.72281996458796,-0.00140014491190454,1.05337745414443,2.36720177992071,-0.902292466741733,0.475116289468037,0.751248573677977,2.1205149854054,0.267751250346584,0.708473425004491,1.31876027190616,1.34525480539655,1.93742615906725,1.64148155082018,2.2822961016875,1.56627080913258,0.49837441502788,1.27810703618127,-0.580467543344544
1,1.80800874002775,0.994119721205101,2.68396622898376,0.435829333125398,2.21343895446621,1.27930364991098,-0.254060293626473,0.54448825744126,0.449180703753558,0.969452662146592,2.75826215259544,1.72865050793655,1.30412267653556,-0.38818106674725,0.30664540101281,-0.510396956193954,1.44258786599175,0.565086004029805,-2.20879370202589,-0.68140960061138,-0.099913928874277,0.784976680606272,0.278216301148338,1.64793484020645,1.17370173906113,1.3819802269361,1.076724912364,1.21465789546421,2.753454732149,1.00309390897193,-0.157865411802678,2.61502139212133,1.16125632564991,-1.1602959725188,1.05292669798464,1.01248207597063,0.331608180522697,1.05906777273257,0.464232082646709,1.00211909861116,-0.39199316414963,0.805802415114192,0.381302812150185,1.51730399236282,1.04068909858655,0.942575455501717,1.53368158054252,0.569545489278747,1.54207983618977,0.365905225392083,2.42023305956373,-0.689534538063037,-0.483297145004614,0.929655533678432,-1.42633465958193,1.93943188667103,0.0356179377412061,-1.84569715610555,1.63414056348316,1.81643991553766,-0.60711501969806,-1.59428659015155,1.89872770422831,-0.248519110903676,0.979316266706429,-0.904283015423338,1.30600793040083,0.279023802784816,1.93480623818785,0.339938458913701,0.106293288114615,1.70314101795329,0.444745353711058,2.58644489000871,2.06749031077167,0.099252034988535,-0.622055179811854,1.25602229852174,-0.710471888768795,0.328048797882496,1.48700724498495,2.13646131207255,1.50530646690445,1.05905610072063,2.02628769784193,0.952521090265562,0.458803491613459,-1.47952297939489,0.719932415991202,-0.4400213574294,0.588054626003904,1.18057041693486,0.687365192670676,1.57196673478204,0.0121486137657142,0.593959105731167,0.366973312634543,0.802459401069874,0.685111550532709,2.07328432638027
1,0.855126359047059,1.4210229747285,2.66504466981809,1.04372344638627,0.838081612063072,0.143112303416941,1.30708927995363,1.39548219735945,1.43909326395314,0.961791038983064,2.97639895613266,0.594150820146844,2.29750322907087,0.16623779010217,2.18475449475532,2.3338516241996,2.43143324541419,-0.310692649155489,0.202370787589834,1.23717312861235,0.749797111647883,0.391541240735008,1.55970774058842,0.980408490701449,1.63345655465785,0.344445829052535,2.10074311415834,-0.161984326286726,0.0480284554972595,-0.020408235111258,0.305113743985475,1.66137520112576,0.0835270387394148,-0.428448937915621,0.633444506298848,1.67499087849614,3.02072643696195,1.1474982661533,1.09248974519433,1.20675548935889,-0.238577381070123,1.80620726931121,1.24542127185704,1.04395234354996,-0.00491610717022128,1.5114191505101,1.5448233179412,2.3442658344768,0.0655615278195131,2.31569657135169,3.14033078731293,1.2985246383869,1.84946712302939,-1.72500051613768,0.16393158724351,0.87552180193469,1.153927263586,0.571180578476551,1.0939286722322,-0.514009418387853,-0.31304079024045,0.685361267091028,1.40309030713005,1.47060508573021,-0.908964883152806,0.128905247399284,1.55130081675855,1.01126803975315,2.08149825105465,0.885832568554487,0.585468723910058,1.43976712556724,0.604120464287702,1.11174435552189,1.49408856893341,0.30309703304093,2.1331072630778,0.0436539804427122,1.26820003523579,2.69855496396061,1.63830852125754,2.07339189322516,1.57711384346508,-0.69203126613758,1.60513449054974,1.70093890512712,0.685677657692627,0.519394686643185,0.947276267716225,-0.0922505563541725,1.28654000336262,0.446440717603198,3.54093513356608,1.37391019039197,0.739359908787229,0.773565012495792,2.77276449292403,0.335339057840803,1.6860299999453,0.860249948608527
1,2.18280004954887,2.69655022975392,-0.0446807507114364,2.12536369279916,-0.209534111402834,0.495080523001878,1.47379325899417,1.57856390976816,1.57187435413346,0.397992393459788,-1.19455434973285,-0.314517348301677,-0.131400100401172,1.50191121522822,1.43184312997192,0.437217775566584,1.9490978779145,2.25410975340186,2.05630048379709,0.0357796807226775,0.670768543148483,0.946849108076637,1.14873408738598,0.0958651046159986,2.47443022971268,0.732373375620244,0.128044540165381,1.55982905833162,1.73866731770846,0.752029477483642,0.260473789661139,0.331550138097148,2.29152644757749,2.17569129920465,-0.421394969149756,1.74142667995928,1.00562233617789,1.4189118966501,1.31551058676156,0.513920134882534,1.4750350080566,1.33420611990219,2.10764638788363,1.16793473915931,2.6270432995692,3.32340624074015,0.221857489457279,0.655436959872456,0.15414496525734,0.812827825759694,1.36061082500272,0.60677785232516,1.46165407138536,-0.634302007767771,1.71538604253214,-1.07855487752425,0.708477475157963,-0.404631566378247,-0.471338464124683,1.15911748512866,1.69007365565052,1.16124447237773,2.56809240254961,1.2443000146701,0.352353773467225,0.728953749750103,0.747773203346066,2.38675045084507,-1.22866587091865,0.153477980964116,-0.206307940463424,2.10514616894465,-0.403777842877314,-0.79661660025968,1.64969727491001,-0.476813662488773,-0.675889840915087,1.33064925529049,0.061143316329312,0.231993754004977,0.194968040633778,2.53380418135738,0.038962234928847,0.499329531561004,0.204328333772135,0.691335643860943,2.09582924016879,2.05940162607372,0.288370587127733,1.54770747037603,-0.276015144988638,-0.00497312951379736,0.235216993566193,1.72850183916669,0.162361040315617,2.28153971041041,-1.06006770585629,0.734060266165484,3.19189421630503,0.351456426916615
1,0.575232869319126,1.2024456546024,0.35133540756411,1.68431055810841,2.32898971535056,-0.100269529586067,0.561763702788384,1.83201664654491,0.251850577976,2.04458734941195,1.9663180198084,1.8853929659663,2.77337193721818,0.499759589189082,0.736834554153422,1.45338142274738,0.884504484179889,0.834802581008741,0.567068817918223,1.550046608312,2.15120796876446,1.32194151428947,1.95509607500318,0.139790988819314,1.68700602296487,3.13957768912704,1.99893746311494,0.64946871474026,0.413150427229932,0.990855792739383,1.14631816316638,0.752066428024802,0.587910740278593,1.32027355298339,-1.69044334685064,2.33899854381491,1.32534666711329,1.68061280196401,0.682677334782872,0.878903727599898,2.18884237510846,0.545700575956484,1.5692355549381,1.29912226762537,0.484095061794398,1.87253315952383,0.853343173817252,2.50590930510826,2.33799301201591,0.583394775082857,0.360522060585719,1.43003312518837,1.34952848209488,2.48395226423894,1.55633759951433,0.253454143319119,0.607829880105595,1.81070951198964,0.097494824967112,2.27544598546689,3.04895657330717,0.510737095439561,1.73566487959803,0.701722650332867,1.78621729708533,1.78347728668836,1.2235461747658,0.849011301417362,1.53219765770751,1.82108364143857,0.134959832124429,1.20355747786092,-0.333268298150308,-1.42175023859937,1.63277372798822,0.646292477898466,0.0141582420836683,1.57804547354036,2.78492426928226,-1.49329072176565,2.89309061064561,-0.286128100800439,-0.35608039671041,-0.184790411398452,1.64481997468275,1.92631179218299,-0.399991659105444,1.74754240412268,0.78655140770656,3.92020027394714,1.20302044842387,1.62160202819163,2.15537199456177,1.43969946366892,2.21713652650704,0.570221589716093,2.13285658844063,1.45061908220772,1.80309466652675,0.561584975294053
1,0.681970422308573,1.58747816293301,0.720138486604909,2.35177410440859,1.61831609687183,1.44756750918717,-0.401766261495541,1.46692953028906,0.946693310115776,-0.200797811231877,1.94776470352473,1.21307472019009,1.58481017015245,2.80209596904036,1.40101931850424,0.63425209206498,2.91998445556339,1.06502905921381,0.840061790033419,1.87009917623608,0.448261422457691,-0.941012727057244,1.24319078599645,-0.156402873008452,1.8127509865018,0.742660767192707,0.114364444415742,-0.0147516597012134,0.4343254207227,0.845820893038385,-0.518408580841783,-0.11899759026732,2.61817548818524,0.505570994432793,1.78381211133891,0.166448919108636,2.42699924232436,1.08311507230471,-0.0952361434967011,-0.509492817925131,1.65085745527693,0.906239696123939,1.17390121843579,2.31882961706548,0.687862405294584,-0.302181571086541,-0.419760236880559,1.79482877318413,2.23607411047104,1.02920773894372,0.607404853973999,0.58368254632076,0.960041384409809,0.520391294135979,1.74457008167693,-0.760072286321516,2.16241481296053,0.530206935875116,2.21860757306612,2.09086667507315,0.752866909393436,-0.19185655434016,1.24852479836266,0.104759887475848,0.705594363141311,1.33538123177349,0.132797508055558,-0.137780462844835,0.875435418248731,1.45416242456336,1.96808243151876,0.387607288923187,0.704215832353146,0.586194877838674,0.393134461918083,1.7893090880096,0.724945606792722,2.78969595217191,0.885198844877696,2.43036095162735,0.824203717390936,0.929309330876658,0.814567749711844,0.953303719613374,-0.298648731460675,2.22893812450401,1.09707565636643,0.249711680044854,0.609611408945941,1.46205716443094,1.7678124848197,0.209552506143549,1.14565040083397,0.413031233314897,0.705795861743668,0.859380446815336,2.25343066689133,1.46653355457437,0.832395609184454,1.93639139233878
1,1.08936145901479,1.72083288905213,1.39399896693339,0.823305371227285,1.50670810604618,1.48152968687107,1.59050673406304,1.27524991352591,2.36471445280942,1.0411556130666,0.987556323168312,0.81082448827161,0.319161921933975,2.76559150775298,1.74151749225338,0.656050145722535,-0.208291588900444,2.60045692999638,1.39260044325555,0.448387682864737,0.398554375538291,0.93831841557986,1.81965120483143,0.0943050898647765,-0.794579776029844,0.52666781223097,0.425304514110702,2.13567113848325,2.33277476002401,1.2534280569919,1.44909508204157,1.14162635735098,0.557549068621473,1.76191222589559,-0.652056103502191,1.99713177035252,1.75640806272676,0.39298565015511,0.942944110505687,0.822920352676603,0.727768094624019,1.11685702298733,2.85151277034253,2.40758405951092,0.81173696315525,2.9023081714924,1.51596860039011,0.257470121349587,-0.00411923601759279,1.21649220168047,0.738822491189733,0.316468532583289,-0.467924465682586,0.79846330153505,-0.190516370108639,0.85513224428561,0.481528102371333,-0.0705204995875204,2.85764644620342,1.48791118477884,-0.650274775893327,-0.00530572292174969,1.72542660523277,1.2776925278324,2.97923468553989,0.527600919288939,1.52412132736165,0.824870440288717,0.889338305423592,2.31436958152633,0.853214685418816,1.07502134704118,2.05365757846603,2.20078703901979,0.720341691272666,3.7121686296778,1.48284436226392,1.44037376836054,1.72004878378992,2.96095953074715,1.00070385861468,2.72788024871275,3.09160821043531,1.49289707587188,1.24391929039326,0.195121320344965,0.911608529164767,1.31237644250156,-0.353011656105712,1.22430327009796,-0.322776597030831,-0.696988747594805,-0.9059565029256,2.52933859094326,1.57214052481445,-0.178207977590293,0.190935667948974,1.58349799055437,1.34504523524745,0.147547408237376
1,0.513268884974354,0.664924578818326,1.00381333220401,1.23121392895676,3.11749817081509,-0.127683047403747,0.688897072944157,2.11665398741279,2.68083120807232,0.739823342343447,0.0544522303092008,1.56850310549922,1.52894505786535,1.37741229637645,1.95214062622835,-0.305242582125105,-1.09436193396303,-0.818307460032983,0.187416792012836,1.04786094905152,0.792525171950348,0.489265367591577,0.411546481025401,0.336474480251163,2.28306274361806,1.56634854015848,1.30320571195352,0.560413863104191,3.69875457501715,2.84277305425341,2.08725115177087,1.76531478784385,-0.599570777932835,2.0643364645585,0.971375124847144,0.62603858752659,1.03273039840369,-0.229569233156549,0.797719544701727,1.49536121923528,0.0918583430967673,1.06359449665197,2.05963128988531,1.77860382576976,1.12382870624807,-0.996172663625134,-1.40676855381871,1.36010717468677,0.213749011373037,0.443938540299813,3.95540244745382,0.93200561145073,1.32934525346051,-0.0677361767821156,1.92473274685664,1.41868143958562,0.919653450251062,1.61170418944139,0.734382548587886,1.43526587947712,1.05312979289806,-0.11839592828594,0.88659463688884,1.12534385546189,0.0932757225902697,0.203993282275598,1.15122806832439,0.119807420625014,1.81963590415602,2.51103427004199,2.31387587082715,1.16043773131822,-0.0257756688719977,2.45435989232739,0.0565640926839437,0.352927520607423,0.391379231314325,0.248231467424707,1.23302205682315,1.27527562718948,2.62060388650214,-0.699933677929573,0.904306008566911,-0.39377943439924,1.30750447417325,-0.868138005954929,0.645208545420514,0.129008397180024,0.735795841667397,2.76441489577565,1.9036601505379,2.14697797591232,-0.473328052532612,-0.079788992714235,-0.508419371329173,1.46328465882464,1.81166508578688,1.48356665209581,1.60105195662408,0.928430726900337
1,0.389296940983523,1.33645019179611,1.35819816520815,1.60420701596299,1.08554179642421,-1.32458899551096,1.46966477050767,0.663419930941877,1.21851417422838,2.47086149488915,1.57126612379657,1.22881157136516,-0.389406767449832,1.91934560150837,2.65466305222983,0.278788018810042,-0.0993447809431616,0.843690062598159,0.604406271778967,1.82506247111633,2.85818927904065,1.14393458875777,1.09417439331629,1.50132272058682,0.517941238242012,1.99718735670009,2.12001381017849,0.419606817406034,0.833158216191402,2.39898565399923,-1.53927484026994,-2.16985177506716,1.70901398957426,-0.12537842667895,1.31625555464474,1.25811902789774,0.255603107690279,1.15550480863697,1.25048211676908,0.912252142562219,0.290732320350499,1.66185883537966,0.0969219119827799,0.822018617901519,1.18624671281728,0.936176660009947,1.40337655517562,0.224085979994065,1.21033815977559,2.74952221337553,2.04095065615857,2.27183639220142,1.95121096797493,-0.585612492537851,1.18441211120524,2.19138092468344,0.870401109200431,0.581878491539233,1.6227173157697,2.8354407883986,0.995234419702861,-0.132257692253881,2.3556295062201,0.98733484886053,1.12040094312148,1.27396120567299,1.31192209276064,-0.611185537444923,-0.688079688273504,1.32991599989292,1.82401708113839,2.77411348832902,1.04851531968924,1.21222903360359,1.52210389413052,1.03594240808391,0.861589587927984,0.936694403449761,-0.996718109913994,1.3226522029495,0.507110425185279,0.858589475398484,1.1655763974946,-0.717407391788473,0.884085824480882,-0.346648354318835,0.904199664523829,1.14309342386725,-0.164497616127246,2.12716094794671,0.165457030995174,0.749275929278977,2.12761529336887,0.62746841473139,0.833554317127219,0.519364436623725,-0.729306627872241,0.824620771206245,1.03519622808419,0.993540113912369
0,1.63482075650448,1.38196970588994,-1.2988844365365,0.853513401443113,1.79950830942822,-0.296829419841889,0.422509643811109,1.7668265492216,1.90961555032051,1.64927194694008,0.50915341249799,-0.624966745191479,-0.313825063392281,1.06988832062438,1.7543315891966,-0.4266768048776,1.84054193482742,0.0829230543192301,0.571558635869112,1.2595463951936,2.31231048597841,-0.68777262434367,0.849392044870205,0.828414326881195,0.687999737128496,0.080623429378158,1.71083245630564,-0.521873138496898,0.398369604666078,2.09533772062218,0.0592037580359631,1.3729924126094,-0.790455010274439,-1.56532759275687,0.538837065018542,-0.503793272365438,-0.58452556232408,0.115112739011392,-0.401815862963313,0.0305369260323349,1.5901878839203,0.539116795609301,0.810612415899076,2.0949740455483,-0.249492817026611,-0.143828225129822,1.04279402777548,0.0147383889691676,1.62914600555366,2.39730241780377,0.598971653318099,0.470459164159065,0.0973710690100693,1.29308825209782,0.120044448972715,0.398314610383115,-1.26140444532392,0.0845287252680575,1.16214571145157,0.643345001036991,1.397730107331,1.0638262254354,0.510771429399029,1.30631401553405,0.307904023152509,0.434624702251611,0.124057183502862,2.90510202204871,-0.392922832477402,-0.264397051940902,0.971438985427263,2.18622333703032,1.53996917702375,1.6292796409759,3.04600374471903,0.814684406048466,1.12462086683803,2.2953752491461,0.130213605156726,2.03334812232758,-0.314259537647661,1.64365505087127,1.58550248419433,2.30564366179846,-1.19807415278015,1.79508811890829,1.08681182498781,2.72771505536397,0.980633033059875,-0.376271444951624,1.79670772048281,0.649751782077498,1.41597078153116,1.48194986577516,1.10088255164495,1.21143365080954,-0.427034445702727,2.9538679390805,0.294606957687079,1.03223168965831
0,0.553953493646466,-0.613068934010681,2.03858042603202,1.14741320456721,0.638422181666802,1.06900218795393,1.30067909841095,1.14971193236605,2.3736037556336,-0.287664996728744,0.614125098219438,3.15561351010236,-0.122809727138554,-0.531472440702328,2.77225876329363,2.12665341596717,1.38467607744061,2.03451827105971,0.162307220278437,0.927670154100554,0.457965828086979,2.56852242132577,1.70338560781776,1.80023186429474,-0.248956163851142,1.08766076646331,2.09262881555954,2.09382695222049,0.581081673429273,0.879202310009163,2.11029421356924,2.02846061328287,2.64246927458106,-0.712137187606779,-1.25322451624563,1.2543325803561,-0.101568463959455,1.10755008494292,1.23244718726783,1.20987439528132,2.01184087124638,0.546102855041675,0.737475942596672,-0.680412353887774,1.69020027675829,-0.0894928587367263,1.32000648020074,0.873185880839392,2.6142786039598,1.17848285618448,0.527506654964113,0.667325415812746,1.13613558227385,1.84145477293985,1.69552994258832,0.701612396229595,-0.682664646851291,0.251140017084383,0.33776718390272,-0.065921743555045,0.159508780719452,2.43259235861381,1.48742187951174,0.460276547795398,0.423908518717454,1.98135592230314,1.75321760759477,1.26339642118568,1.43223501315128,0.651913113837439,1.88667281932098,1.998636326365,0.881620353510253,2.06149752493994,0.495827352316251,2.1703034094337,0.967438822244539,0.207463200950388,1.61966039675833,1.09262515987052,0.262791279245226,0.854127781614671,0.781575510025102,1.50504063112129,0.383170809209808,0.632632583802917,0.804708781498963,1.63113338993771,-0.177843131036108,0.243217344111584,1.68848991901848,0.202775354522142,0.744492962246889,-1.37705603097667,2.56980081310755,1.99840386952777,0.165936625861932,1.97085575081373,2.26917321398785,0.218451806466455
0,3.14609490862684,0.687726283788802,0.755171154321632,2.16362431805756,-0.774566785927516,1.35144030512258,1.55569825209402,-0.37121346195218,-0.38269165507672,0.786419502527979,0.821896086232037,1.23418171047795,1.81745876521741,-0.879588479338076,0.661480445173569,0.515219232688403,2.71325045230978,0.729417981491888,2.12757740105821,1.68479787873597,-0.116723236320424,0.0571376283419757,1.25028246800121,0.225484691505725,1.27781585136806,2.3449565590756,0.45928942655721,-0.13759479883866,0.541441936440825,1.35569118938057,0.856340714826178,2.00327069492338,0.764175780416799,0.842610800000711,0.726929871714463,-0.100281735529564,1.62558853037659,0.638635595530836,0.89607792958548,0.825010878197505,1.2107104730501,0.518225567286739,0.433905133555475,1.2211746696333,-0.339169782878107,-0.874359967351755,0.480832033349656,1.69923100200126,-1.50889307542039,0.516653829734255,0.571850498288741,2.39114688019591,0.245599474600201,1.61948343627421,1.32241930325594,0.59724573830993,0.20404958607247,1.56733383593263,1.56411807023615,0.25462346065194,2.89825371168442,0.238400345786902,2.94239746329007,0.115967834883707,2.91815037932287,1.98905321799309,-0.307377225010754,-0.216236682927569,-0.812897020380012,1.4125175880391,1.86773175680811,1.89764574655736,0.119065271657332,1.70544007029832,1.03616707452383,2.89382182722165,1.73958730847723,0.810205552759831,1.6844469524168,-0.218692412069481,2.51432010580304,0.714358240718574,1.77857096679418,-0.83075189228689,0.401376023284513,0.236796512747198,0.613179770529283,1.85098676394989,1.47394036346819,-1.26658088498134,0.190525183860795,0.907557415826683,2.3025257829525,0.968479280667159,0.0914777748812099,0.539216592429894,-0.924058355400255,0.923908877886555,-0.402156582310892,-0.033233513527007
1,0.30089413133201,0.660681952366124,1.7494608307972,0.399535292826142,-0.452993135183855,2.10939283658653,3.3494333894451,0.840850170599465,1.1406276768823,0.775957030179658,0.511165720009116,0.517001951869946,1.19797427347699,1.41468662150568,1.72807568944664,-0.578783842301305,0.273155589911838,-0.233115350515154,1.38416618622581,0.37800311210873,1.49843265835739,1.25845725262002,0.157877085309552,2.18758858315085,2.71140570317455,0.146365793297344,-1.12842178888186,0.200642566244403,0.282659549239921,1.92322332438411,1.84477680510365,-0.0418711952481816,0.806860025664852,1.33986995164509,0.419478097513675,2.46773922458559,1.38628866896542,0.588077574049808,1.97033076768997,1.58573147523657,3.98622320522681,0.594424193341489,0.34210368316101,2.72001464364386,0.400436769064281,0.147085976562382,0.356430704479757,0.58417929731017,0.668544716628309,0.92738630002918,1.2570902902292,0.967777032348175,2.33357233868716,0.17594413993899,2.90148663683631,1.86937071312551,2.33222632493135,-2.50922407381675,2.3974658255157,1.12991916152582,-0.400620579427438,-0.405685620718205,-0.15318004985229,2.10788568815507,-0.40892026264151,1.68388152727041,2.25930382170034,0.812190931178953,1.31647872876784,-0.0922033868459367,1.97859295721349,1.92093085331713,1.9366911280255,1.80728391483402,-0.826175967785661,-0.199523408534927,0.97747931540084,0.93234125841939,1.03572633320878,0.801859521157122,1.84405003252201,0.36274005935604,1.372664229698,1.50905263147421,1.2722433290667,2.40033011996136,1.14505994713043,3.14485289576148,1.68878917982364,-0.509146379578016,0.584582285948436,0.408818985863227,0.234428742225108,0.90467621412643,-0.333500404946893,2.92371268148996,1.82775975709642,0.863703934591588,1.47235704194454,-0.399443392211889
1,-0.857102962175257,0.611932763998261,1.95042289649782,0.88863631513046,0.32757497148968,0.566011057511699,-1.28688812678959,1.05090434300199,2.47538359821451,0.0243203512679993,-0.206167399892173,1.20768884583796,1.00808270297387,-0.106904414002794,1.27507812954604,2.24611265225452,0.777932634330464,-0.0927962141794492,0.0216664963699463,1.20998223331249,1.33880235393597,-0.397745498365379,1.939867802611,1.1318624661932,0.920713939090491,1.65658799641437,0.0185623009206256,-2.10096746718137,2.47001203978268,-0.304528109590767,1.09203599527264,2.3747356525028,0.796481179508093,1.0951992451861,1.68459129608169,1.03092624009498,1.67255122405883,0.0817773233925602,0.938395081732788,1.10100009457219,2.43300393568321,-0.428625658311249,-0.263694195660531,-0.0296691472297792,3.86358416320964,2.0067124612764,0.927445744470686,0.698945770406219,1.11163023428171,1.64110382080154,-0.184214894403942,1.8312655289179,0.717435580971452,1.37665238940335,1.15965906751943,1.4010579681411,1.68840470111649,0.415316405435394,0.0226735227620908,1.25638960044698,1.4651945290708,1.82191182789021,0.833294461731863,2.28810381110647,0.81996738538514,1.37805744570794,0.119510313501372,0.281465222341136,2.52877513495063,1.18532630762799,1.26032097082118,0.190215801185238,-0.407257088238017,-0.207948957627812,1.84761743164485,0.256169837945655,-0.359122410440458,0.949174817842992,1.26498644344845,1.45166259725535,2.21687009010755,1.27339120969191,1.26239783623879,1.47056225152474,-0.0117285172729273,2.66050660679021,0.819084360242568,0.345868462857504,-0.38160632427874,-0.972827642319798,1.83804928538337,1.06387948852537,1.02370182674803,1.82041857893288,1.72714498603682,1.65397278887471,2.20046824899478,1.1955542174678,0.695257464036136,0.653006382205598
1,0.312529190459697,0.62273377425552,0.832406753087826,1.73707502371482,1.68772476387537,0.195524863467617,0.144535894721991,1.4739906332314,0.913928351043351,0.525993676716379,-0.706552374175232,2.65512551840978,0.634508177403575,1.23907676539508,-0.906450141727483,1.75147201606508,2.17009255853466,2.77159774346529,-0.601930775276969,2.66744597373675,2.6154547839416,-0.0137276458704862,1.4589873971173,2.28940122960369,0.391388807222637,0.741364419990775,1.2655844166391,1.35726003703531,1.65147547389238,2.85133377366143,-1.19408440527085,1.16621973200897,1.81409188104397,1.45192030464152,0.968547045907634,2.42707742742882,-0.528478143284899,1.51543501635002,0.336259670856597,1.39610440735176,1.97746795688953,1.60024857302557,0.595981785743716,-1.04431719157522,-0.022674939128853,0.793059420546955,-0.00629755282671618,1.70225415734985,-0.59726087951706,2.61003382693305,-0.415024404042817,-0.180095660590243,0.350176617900173,1.27135425278809,2.05619600201814,-1.47003465326735,-0.231301577375784,1.47181486564605,0.434901616739104,0.983325312074233,0.0729742093837811,0.587759472493385,2.33233053192907,0.706094770800794,1.4729157849317,0.280145936713036,0.65924444736818,0.00283824328965443,2.13547375982487,0.869289140187983,-0.133408406766348,0.327024642795384,0.980576234094774,-1.00191269465785,0.57878535751527,1.14953854041376,1.62098888254396,1.41668258225348,1.9260303759825,0.689120685207345,1.98370773220634,0.0317918220090587,2.85021779745767,1.45639869049018,0.382221503979085,0.280920766986369,-0.276861460497525,2.37920183445074,0.611489399869843,-0.137162509527001,0.68671276423848,1.63472902097923,1.13792573771238,-0.435532551294937,0.856850963176742,-0.0591066688952311,1.95937260101629,2.68780809019569,-0.462135213980162,0.985676696129682
0,2.05440477030285,1.18994479645982,-0.116730380873526,1.99129502570113,0.160808491957016,1.55264419398347,1.02963292647841,1.25069105120945,3.78836709259606,1.07764384859168,0.549994789519396,1.21047826140232,2.54009790046334,0.0995371720453981,3.33950761095227,1.07569566492708,1.11467774419772,0.724728653768026,0.636656733764039,0.432259841705657,-0.513852063349393,1.5635464675084,-0.672169718709109,0.748901963283861,1.77549606745484,-0.141854468800868,1.73419891585093,1.17209801408029,2.16581385304962,1.89291642140954,1.18160223946535,1.05125399884214,0.0758345154073432,-0.0811794670149928,0.189381065119125,1.00031216569505,1.3587841750846,1.86552282285332,1.58796856580504,0.801950874011583,1.90749522768766,1.60604715479899,1.7166805295283,0.883103049862544,0.255906699191401,-0.677461677370687,-0.514268380744175,1.30758773834457,1.35363948385059,2.01915372590152,0.270050902794836,1.53851611916809,1.05391323735528,-0.540330926670496,1.73214437868195,1.01224002046456,0.267767128261267,-0.806353998563889,1.24217663265792,-0.330810824560854,0.795604042176592,-1.68150099397947,1.07308835690767,2.63914000855986,0.884959305726691,2.16267211338301,-0.351878482403637,0.0460136911493912,0.535061152482482,1.67967104229825,0.326747618341509,-0.320915081316419,0.159247198570046,-0.452790853111413,2.32101210475962,3.00928485664887,3.50111083348655,-0.108446054881745,2.61633348446517,-0.911654090793325,1.71161664812096,1.63378565382221,1.49783347786249,2.10421079899425,1.8096045945467,0.328919215342777,2.30739604136816,-0.216044884706205,1.56255952885005,1.08625093619014,-1.24924206723169,1.91219591191047,0.0895494129330695,1.12535884705497,1.99203600350534,1.58398326040148,-0.00771983948704835,0.545589724847363,0.743262409515884,1.85749061092021
