"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.654143404739663,0.770609386540333,2.8448897428321,-1.02144703427916,2.06763266925024,1.62851740055009,1.3147885893192,1.2065038724575
1,-0.307559500466904,2.09733854055178,2.8349931466869,2.01514923751119,2.63022562664074,-0.595095155124075,2.99683412733915,-0.57774456249773
0,1.49666374201178,0.147472432897519,0.877916749233693,1.11661012302178,-0.0784132325028244,1.24815998151623,-0.435453639642127,0.337239883068613
1,1.35698803260991,1.09635723533148,2.02594574059591,0.0365942113282578,1.21936415501382,1.69906506284651,2.40547393892279,1.41166256856219
0,1.46706848587489,0.845730100755974,0.461797035579904,1.02779778183674,0.798442850207414,1.24965831292405,3.43988831787063,0.641472767373013
1,0.828941230990362,1.2837734969282,1.6323457723273,1.38108566294045,2.3869127826303,0.745251699789183,0.916337063321593,1.92045630665049
0,0.978922896815044,1.12173859097977,0.293432500880526,2.17427814322249,2.77339674280912,1.57792912016949,-1.47458571873272,-0.044180579429518
0,1.16129733387577,1.90596653150796,-0.222101524950004,-0.454094829315108,1.40233946138018,2.69495940955805,0.0577525400747353,-0.317713721086411
1,1.12599498592999,1.8593168474477,1.37678969173811,1.23493263566343,1.25250198955375,1.02584425269415,0.943011481367519,-0.0387405840813249
0,0.181322432594637,0.842180005130454,0.602698572109283,0.880399281405452,1.74185297107601,1.94515351203359,1.15948647790815,1.88841724915144
1,0.510276306123901,-1.51542234802343,1.9595781133019,-0.153466213094016,-1.29562385579618,0.317196498873403,0.813021001379056,1.24168677991811
1,-0.0219581146197887,3.00793455192535,-0.0682344937772648,1.13003202582355,0.463243515855341,-0.32350415233904,-1.1389487250825,0.750722431424071
0,2.32305343416027,-0.700654507962403,1.63413624287779,-0.58079037392351,0.297275130460313,2.36247344406897,1.20287294989258,0.859599561742217
0,2.60157756346926,1.68339356221187,1.95798057772575,-1.09853687595695,-0.633896859049742,1.1425337476171,0.249615152828901,1.15769023575591
1,1.35517134737837,1.25783347934542,0.304013561197002,2.23069358019756,0.817448089595209,1.02559491661897,1.13292336918911,2.40949832139568
0,0.233350550909985,1.27733369530975,-0.217809159259332,1.1875926966225,1.04663408072024,1.70346280147117,1.65286397933444,-0.12852292668221
0,1.1000639480715,-1.4988731197393,2.74841334511038,1.39066169240433,1.13868113867745,0.682265268267965,0.138669872446006,0.418623214694643
0,-0.755892067127871,0.357624688968507,-0.49722531407814,-0.116728012891277,0.650649376756114,0.582307244330546,2.26109356625066,1.57723167230133
1,-0.129132264199403,2.49081807907275,1.43804092019839,0.875750455335462,0.699502473703942,0.312501554915988,1.35549748550448,1.35238252347331
1,0.287408634411599,0.164848756994573,0.373108095064435,0.638185989256378,0.0494869700956893,0.864426653318172,-0.43121999292873,2.60599161256532
0,2.89365200776801,1.4306793135102,2.18495849972908,1.08809572232266,-0.567129377302744,1.86227180253586,-1.02333767718958,1.49948074078935
1,-0.125454373360044,2.78464371021819,-0.280947871139794,1.62861880029029,1.51480648842878,-0.536921957692809,0.650704870798187,1.43873072804261
0,1.00334459867332,2.70742049295158,1.18807657924446,0.084580353353533,1.05054418293945,1.50656607773217,0.0512218350671699,0.703421177388172
0,1.97495498092272,0.318539129188341,1.36935570654444,2.1261929860099,1.40703680445915,2.31532206515103,0.559112671335555,0.397634468458836
1,-1.04490869596819,1.7183292089053,1.73551410152376,0.859659674546991,-0.296394372045583,2.23850996365812,1.7562298054448,1.79433190491542
0,3.02942513829274,2.43361812817585,1.01518617577631,1.30685249141348,-0.323938428405607,0.0206476225499497,0.942470135681832,0.308111402137319
0,1.13830474974878,1.75760396320915,1.96908890913491,0.764768172357668,0.45797043191515,2.10543496815704,0.564859524168705,0.670284850983298
1,0.284225703747761,0.568169702651755,1.92922193628593,2.09394108073612,1.4888385577908,-0.525717638398864,2.62231318126171,1.83725327735487
1,0.465093514650024,0.782577064388975,0.817203631749434,0.83082256069063,-0.772415270754074,0.754513102818379,1.25563309693187,1.93868638812419
0,2.1003762037115,0.0524053000201894,1.09280444804534,3.14360647861245,0.0786579401934165,1.03088743941502,0.730761442378237,0.0397499985167781
0,0.513851547263776,0.110053293941577,0.205088483959351,-0.0427525266328073,0.57404234838026,1.98730166954177,-0.731111482085232,0.50455481828562
0,0.371185371564511,0.695724367155126,0.431681066499714,0.93028892316291,1.81906760553752,1.30687810137458,0.192441187604744,1.2268315521111
0,1.70578906406189,0.691183120360786,1.54765759611002,0.943325544365587,1.63375861036366,-0.0370575549487409,1.40837272090929,-0.359054540527706
0,2.27676787651675,0.845089555987477,2.15751064952885,0.612072776794249,0.946496793035106,2.14282106339059,-1.16626634558161,0.612680564336612
1,0.325076966284354,1.57168530196473,1.09360234168228,-0.145363054957695,1.52917475439795,1.6822687405074,2.97991129647423,0.12029871975484
1,0.831535537053154,3.63115926777025,-0.284155505034261,1.95785522122704,0.549181200404949,1.35903758300865,0.48247888100097,1.64199084742392
0,2.25465084367015,-1.35578970508648,0.00105158594047483,0.128426079149282,-0.346717114835911,0.160588702476779,1.73770814602596,0.0174652212657492
0,3.05762862576978,0.869910980195567,1.26109292541406,2.0040239845406,0.167016048451111,1.01912759861718,0.987330167653861,-0.438565185885222
1,0.107590766008787,0.674954697199233,3.35577343112791,1.74059323771422,2.58326233609397,0.885462560430151,0.487531813697058,1.54351916856144
0,0.903432959265828,1.40691522443342,-0.483492914614815,0.168990141393061,0.071850289328277,0.312372504658669,2.34036711810831,0.311079953248401
1,0.0560543994230919,1.07288245775088,0.981209583409155,0.70630065787357,1.01898865653248,0.391506823387933,1.07724151976043,0.398670178167372
1,1.11305970737288,1.96740393526807,1.27608312040293,2.55406204467079,1.59890127452877,0.551036936072641,1.45391065910835,0.798971474202963
1,0.476256095189853,3.08622624817273,0.156915322151005,1.63526534884084,0.172515258815675,1.67633147268889,1.63730350726739,1.05894872812715
1,-1.80165807241339,1.30708745528008,0.313079106543746,-0.168827419657029,0.0678209438512644,1.37732740169458,1.54483697809738,1.15407979624416
0,1.64247243928354,1.65676294686226,1.52600133131925,0.141765089342232,0.567247276024668,0.855914271778114,1.30539272158528,2.55469888907483
1,1.49819786963619,2.08211513979388,0.862204130438579,0.810590728814452,1.48205181581499,-0.378580769697231,2.34294770269437,1.62194504308943
0,0.922282418998692,2.35924955786572,0.714778944911791,2.0125482971999,0.686976126266275,0.880434817466837,1.05236795882503,0.651705014357767
1,1.6098138877131,1.74850432561774,0.751366224023269,1.51324366797738,0.633429305753797,1.18914250318882,-0.504770771637723,1.09366605350366
1,0.883455207775991,-0.228599847166715,1.88162877779888,-0.728249058362407,0.756596464787799,2.42866246997401,2.22571555277898,1.39371198869224
0,2.1401034770216,0.411821563332073,-1.02989994593044,0.901588673886789,-0.037550135552018,0.444583604605387,0.777583951515807,-0.446795547566398
1,1.29239603173821,1.95703822254405,0.621836956663369,0.716940531657753,0.676722683971384,1.27235461259824,2.14102577112096,1.0632573566847
1,0.185287604336938,2.30874291798383,-0.573546693256787,0.307142082704057,1.40034053936507,-0.156556037318256,-0.485971545762183,2.87767031626977
1,0.242008166840829,1.97388386191012,0.926954541393649,-0.200847152635208,0.536894317832012,1.30483779974865,0.592359977954732,2.06557092621433
0,2.1517910242184,-0.0731449282782037,1.02214279562164,2.26950749765315,2.93253902234146,0.0977410601455262,0.37558832341908,2.73446575928489
1,0.0143195519665306,0.548479139407957,0.928285521841812,1.79969326841857,0.763193106664,1.26525756099779,1.24033451953656,1.63895905546128
0,0.799190658821353,1.67357806858751,0.585066229808085,-0.520751439807081,-0.426453580436122,0.820505074229057,1.15705534031157,-0.779451129326015
0,1.36763228454699,0.886400488520198,1.03031173286453,1.43592027577632,-0.0796735258906882,1.27657899411785,0.913548892440467,1.07086324734062
1,1.43206572172612,3.49809738257082,1.74840088792582,0.922390110010216,0.999605951979696,1.90613448566967,1.319277769342,-0.276581244308562
0,1.70779946863785,1.13863640661033,1.9182279619252,1.12171117184655,1.20762392336318,1.80231118644442,1.06208549958094,0.545991849156935
1,-0.889205940388587,0.25319871376222,1.39022627568833,0.67924197849735,1.19289575582157,0.953799106879211,0.363987319829181,2.39640377383235
0,2.41279829584624,-0.21289447132535,1.52779936407905,1.12717502102042,1.41871671478485,1.19574936557735,0.454442716771824,0.841149932602991
1,1.18105264692964,0.629598704212373,0.181296715729167,0.396104946701813,0.817760589857947,-0.437912132163581,-0.554403374581169,2.67995722064577
0,1.48503155547703,1.18050389208658,-0.188113075490721,0.311388017918206,0.423355855410516,0.25343759201765,0.326850070957309,2.38766146044982
0,1.07890065071452,-0.707958351189671,0.543919884248456,1.3472177842605,0.38255168031003,2.3389941385578,1.88368502997882,-0.0415553340157868
0,2.86097437152134,2.63165085020694,1.56241276056341,-0.381551918954857,0.580430201662655,-0.347208305510238,1.05507640595223,1.8154676272847
0,1.81038990763673,0.0854518682989416,0.825815541134053,-0.393490987190499,-0.0692161373985596,0.616644249797003,1.36029316454025,2.23067101822035
1,1.71518691627242,1.7863525659269,1.20759665719349,-0.827064230424068,0.788009122596741,1.4168456461291,0.484068428788755,1.29199165315092
0,0.988956767176586,0.796028961075275,0.70426115568431,0.969916173024622,2.03279524230786,2.16373951352355,2.04659071827082,1.57020708995829
0,2.64283700275211,-1.45294371251972,0.715511172590282,0.278017326726323,2.0706462359368,1.00635687968706,2.10831230757644,0.793239368434082
1,-0.182260438231302,2.10725116023944,2.2080580365924,1.50479128764176,0.297554604659941,0.675567900837407,-0.551935875021754,-0.459900785878162
0,2.61674912528589,1.06027787002571,0.330594278679153,0.546387435165564,1.69237201264248,2.44823288114508,0.162593519272076,0.473501906210998
1,1.03170412539565,1.37794391438433,1.87872848417934,1.04210641290566,1.67091083337583,0.515014044961946,2.04221988164466,1.36957123645935
1,0.883227593190275,3.25733855874998,-0.244992584974674,1.24082954214082,1.2122726939925,-1.07674735907521,3.15689489183239,0.188940546249054
1,1.36661811944716,0.949832579860495,1.7848476014848,3.2376717278537,1.72827258014103,1.2759625842433,-1.15218341277405,1.14260153358925
1,-0.328747626449525,3.88747542241328,0.122386134318914,1.42412774344348,-0.0724064164380473,1.80130771348506,1.82901229059184,0.437391088151094
1,0.381229218025181,2.53579532847335,-1.59217738515232,0.0801611793417933,1.2571661589457,1.71372040251097,1.3436103809059,-0.0329435982010118
1,0.785936945481174,2.21326343622977,0.156804969803929,1.15582907151385,1.76636934777042,0.331654346232586,-0.151788569728158,1.29026173905453
1,0.51091523686284,1.2595693292689,0.404161397142766,2.49770974298493,1.81882261356092,1.87068108538904,0.38542781800135,1.42746475563947
1,-0.105752270699888,0.528748857999214,2.3043777014811,1.48052327590651,3.96501359892243,1.04370153108518,0.999882848214027,1.70643288691616
1,0.673020295140911,0.789536999983823,1.70832958275814,0.0798830150834208,2.6603956059768,1.18760494970167,2.17106900116609,-0.345607136471054
1,0.292565314389841,1.12998594699961,1.15882688026149,0.137694215945524,2.17796197939712,0.563239910921827,1.40525023042787,-0.276068326457415
1,1.5244658274568,-0.169215433509388,1.87066014502056,-0.191130947700171,1.17284625773941,2.24831418572811,1.49239074459255,-0.0417135231515107
0,0.761123766127017,-1.20988998706068,1.06682763773516,0.741608133785238,0.624031206397727,0.926252796202067,0.695547920930613,-0.343840241669108
0,2.32048645297382,1.62873748333822,1.47003783596295,1.52873175710918,1.44633009258762,0.439228998562598,0.964849809382012,1.10641687294116
0,2.55856964632878,0.215398982575057,0.414076466182565,1.40907318234256,1.01079210640827,-0.203110816544003,1.79110180735169,1.22318252967038
1,0.822218114233717,0.932667234315866,0.644958908807378,1.83136523190041,2.31400485413074,0.862329259754817,-0.924573468478491,1.55581128769299
1,0.436795157897019,-0.992906718962285,1.5673045503952,1.24174790072822,1.68991347368338,1.05682383889317,0.118599897244286,1.41933388909079
1,-0.194031826779975,1.45980852425508,0.721730728070769,-0.34844986689068,1.8757145488914,0.658121547131156,-0.255831761774935,0.980945339721815
1,1.13599129527556,1.61068046939785,0.53717433878901,2.43154928403233,1.34725016072285,1.78491377431484,0.722656803042612,0.542430457045782
1,0.203209818794841,1.1694922638231,-0.366194730887937,1.0840003770496,0.699273573412286,1.40369212640158,1.82402687433105,0.872704382237099
1,0.690520006431877,-0.0177596649834582,0.349399636397745,0.605858487874844,2.24952248951577,-0.0359482378143392,1.4293366214061,0.730511859380075
1,0.138961278737545,1.68888575293981,1.80152689608977,2.81168935793276,-0.167490670781315,-1.17402880850986,2.20576278425744,0.0483904502290338
1,0.753250153524264,0.824289802701127,1.01528904012896,2.45714780728873,1.09463947327791,0.405322322492959,0.850271153765391,0.207378600193113
0,1.84380908954649,1.9966645965631,0.169901713054018,1.17451210235276,1.95956623364859,1.37492433866961,1.55396232839421,0.457241398705992
1,0.513118019690221,0.816045107654074,1.51195724683634,-1.65996649341227,1.55396613487073,2.20470356510259,1.89704193227885,-0.339189109614281
1,0.501962010839515,2.63075134030833,0.285856707778507,0.484359146904566,-0.244732379785953,0.190189327402669,1.05637104492181,2.07448807602254
0,1.60805292839387,0.232287037029252,1.53016397665259,1.9000355488051,-0.312069054456349,0.633032721413849,0.509208643284687,0.962258379562748
1,1.61499954978114,0.256003971363148,1.02054447258636,2.37468158270227,1.88692315920565,2.21492925758147,2.18687448503134,0.291878787381855
1,0.711155600820056,2.10749897359443,-0.197638292877919,1.99602233393874,1.47431179118401,-1.07101209585928,0.327019420840608,0.734020727790412
1,1.20548985647952,1.77054942652728,1.18221569371724,0.636517512056526,0.281151223181118,0.564298819506262,1.27325349990584,1.35357025677452
1,-1.42258631775531,2.52138291617502,1.39233209898285,2.66954788137313,1.11993900285486,1.54536706769745,1.91364947240915,-0.0423840399310986
0,1.49426187364631,-0.526314361718884,-0.175136023334269,1.47483495386506,2.10056856837785,1.23908204224616,-0.588828982184454,2.63766252350158
0,1.73828237147177,0.348549598432859,0.354898979712948,-0.251560862154242,0.175996588351438,0.607898181039407,3.99823805079392,0.509928212887811
0,1.38358591492586,0.915697227665254,0.606209155934012,0.984933567784414,0.993947718144206,-0.473268920390899,0.295477037605971,1.59824532878997
0,1.38498807065255,-1.53417804752252,1.08893987180225,2.89794447480843,0.000403378063807636,1.97813031564123,1.45892525759867,0.0968890210336764
1,1.69057762185599,1.04469474709949,2.79241679348791,1.16180972650591,0.325797171842608,1.73120325038076,0.121947930629119,0.958730391840251
0,1.46917002658267,-0.358430044429338,-0.0594308168545401,0.524222332500838,0.686406553434361,2.31195058013907,1.63416517486217,1.73359027697428
0,2.10783305164141,1.39296436256061,1.97857161561129,1.1227936628161,0.555592885636321,1.53058024851595,0.827900556277944,-0.130279521555296
0,1.3751766400814,0.594765800334897,-0.592760350840244,1.31340636068926,-0.63554828030432,0.299950543804526,0.926965919433439,0.419688507626972
1,1.60496021587532,2.00732282467823,0.32372971035637,0.977571315802369,-0.202504860649224,2.02330222272343,2.08382244158066,1.08205366158608
1,0.899585701296735,1.26213144901968,1.23006490688491,0.395885740542125,2.72579147563711,-0.274127198559157,0.858831240095436,0.269170436574289
1,-1.2388169579372,-0.139982485362163,-0.112440463240079,2.06485066435313,1.17809784658011,1.20079618955073,-0.0999175836090918,0.821742127465986
1,0.825280896934213,1.95824758569438,1.95580461217539,0.0543666916684532,2.06728693350386,1.02221901208672,1.60325887182654,-0.927686410242
0,1.43880848933408,1.18181063890229,1.27419032388461,2.37309235712056,0.294223795802528,1.01556264809561,2.10098357593798,1.16692864147517
1,1.48689337390659,2.50062994499059,2.38929157946423,2.51333024034287,1.22195565843699,1.58403327048867,0.144364155169841,0.529733400107839
1,0.978990756860231,3.32030168157144,1.79484757722271,1.08781820363402,1.00154794285055,0.504546002283373,0.586854468154288,-0.521413095432796
0,2.62136306412377,1.58781026567141,0.495354221465026,1.17503134233635,1.82412496819808,0.438679943217207,1.93812807781953,0.380972777727137
1,-0.318968718433564,3.0577549226721,2.37610453928303,-0.951244052028767,1.25955406231918,-0.605426515261687,0.502773082420747,1.38518632320453
0,1.80828607027299,2.22624658556967,1.42130491107773,-0.195130009086872,0.734978121637287,-0.151853361369546,1.43020269665113,0.949413859427798
0,0.752288581248438,0.0769322096294291,1.98687255032424,0.450952985814783,-0.738913031930876,0.988343045452712,0.147285697911278,0.224693507765803
0,1.78800399670628,0.0648371200599174,0.814395478996061,1.39515909654595,1.56647424085379,0.722535577937491,2.67292326324268,1.73143164087032
0,1.68841818667805,0.0664925299348754,1.34051375653929,-1.3926772128054,1.10275677274344,2.20257905156093,0.526457128358719,1.15765841140992
1,0.777585120445125,2.24047621552357,1.20111517441984,-1.20828788758857,3.24527473530071,0.555596436889163,0.687264406475189,2.19803778970846
1,1.41190705618344,-0.497774548055124,0.413211823819139,0.617392817406021,-0.419047443017976,0.495803956996706,0.820636722546919,-0.407273567534572
0,2.1446145922085,1.91198706137273,-1.56912060050978,-1.06451520483837,0.531582866143827,0.868404061232147,3.26673627545106,2.90980575231536
1,0.954793139603331,1.37755072560593,1.29429033437886,0.550288049953454,2.77421838016796,2.66505687174017,0.971063016775159,0.562086022737618
1,0.601473653648237,2.97245124361522,3.0237451795797,1.12915915592704,1.86521415913976,0.110144028662284,1.67610227964899,0.546244900704823
0,1.42853389444636,0.706485199129738,0.746174286346368,1.53602498821774,2.24473495168212,0.239652948136636,3.28943715988966,1.07949828952614
1,2.09967991873996,1.6286004762347,1.42570656173702,2.45530775264749,3.16716257485353,-0.100778038878532,2.21270658626835,-0.914872764216999
0,1.41086934984025,1.66083843773684,-0.41028802107639,1.18681953518172,0.486315279661829,1.89426216891834,1.97642309223871,1.15659423709387
0,1.52386054076286,1.07614286564216,1.90500215998056,0.753452149434768,0.741234475924942,0.780333318515276,1.86844564496004,0.146184316351553
1,0.29866439135776,0.167757460255006,-0.121273625968263,0.279177956570295,1.72695431423574,0.809462490115212,-1.24553633376216,0.17442557216525
0,1.69279526505419,0.844762028811769,-0.435346771444947,0.700741910202719,1.58201429530142,-0.611782777672993,-0.849764354386316,1.82837043637587
0,1.42315991897825,-0.215716054404594,0.159693013063592,1.76382151332,0.0850091979366272,1.74595636231933,1.16827048405299,-0.326685364610384
1,1.15524430005522,0.253473720605658,2.84532046528492,3.00660960399333,0.781900172612892,2.39698830264598,1.56617976106471,0.77270053655689
0,0.0449215583917296,1.45738497617307,0.44123698882194,1.34258404354737,-1.54135655826596,0.949026148218054,0.899171238993579,0.843754897403953
0,0.785264695987637,0.424131304230889,2.16977479000539,0.9368675571005,1.43841492248283,1.31901684411251,1.68180325354411,1.12629701376218
1,0.452592418956545,1.19706171950369,0.706272141924999,0.403697727356363,2.08644576525632,1.84007841680498,1.7806573899635,-0.229423584372498
1,-0.419356911373219,0.738063194713947,-0.424397703474629,1.09138928005014,1.21170533891897,1.46009404164657,3.30202709114556,1.22813026237744
0,1.88944619094331,1.2806815548602,1.99778546023469,0.0463554929249436,1.40298443522866,1.14698448924648,1.99240782399495,0.578480794388078
0,0.201115079457394,-0.713909056592283,-0.0115862406287797,2.13157790235588,0.361943220761624,0.18182579107943,1.24992407313487,1.32203925285546
0,2.58803508882787,0.511869004397385,0.862716838915127,0.746702843428066,1.22493043015389,1.111926777211,0.0138829464400749,0.830722325566835
0,1.4798163363331,0.679302282491751,2.00211167781184,2.04506913144293,1.26444478850596,0.772962175459262,0.351200244256702,0.435494519757529
0,0.524761397761576,-0.851596553294319,1.06956308992437,0.378198166587776,3.33788285710786,0.560366184668534,1.39784043032508,1.70294966737403
1,0.865206961045407,0.474151266265913,2.90339247282805,1.05152297977375,1.8734749175082,1.21242337896664,1.31566991177314,2.55596161488749
0,0.145281939302609,-0.607384719518972,0.378614189497057,1.902932340536,-0.377514738054809,-0.036979114444718,1.03790629995809,1.75536976329649
0,0.972117809895277,0.773060446382855,1.43613403441903,0.419773715797365,1.52849055456248,0.0984307813973694,0.873921911653212,-0.427816852537043
1,0.116793473047324,1.65461195745581,0.939772976366893,1.60763455439312,2.29454782650427,0.232131466348995,-1.18062938853935,2.33074052020594
0,1.46859933663687,0.528465376695874,-0.872118146475707,1.2028810951252,0.643612268751341,1.05959237677308,-0.571850945448452,1.41305736184499
1,-0.388964916187461,-0.369700282294328,1.16805802398912,1.9760830648849,1.16773907865932,-0.238616485698906,1.88926953421372,1.23371537772678
1,-1.56975813840273,0.580092310276769,1.1434140068872,2.12946731712848,1.12690827017058,0.773016086531326,1.40307472053918,-0.0494104742081534
1,0.462677789910676,1.84560579459357,2.65776453994302,-0.513535888275893,2.34144777802327,0.473214950058165,0.069591318555264,0.946315765716627
0,1.60731904988521,0.58283732794115,-0.264544134689237,1.8074486563759,2.37213075727367,1.82378430872651,1.27627692064599,2.56955978407485
1,0.234299010686094,1.89528189713258,2.05249653655228,0.325312413701645,2.96501883949258,-0.289993747859618,1.25890529006846,1.23505304212645
0,1.76695849622457,0.527319250232842,-0.349885294245858,-0.110936350535668,0.376326235016159,2.4759603153303,0.180987073001316,0.527363004210632
1,0.0968456760794472,0.506469209157493,1.35578582538115,2.26412959668562,2.01280502449287,1.76582351244604,1.35817119913924,1.23710993761308
1,0.462319545236078,1.37150877749941,1.28416608559228,1.05809638618738,0.158071423485793,0.217270408427809,-0.339805419506199,1.01565520439968
1,-0.755078317633404,2.36783382417671,0.851500148999846,3.40380956285807,1.65898004225817,1.84209252013257,1.26786803236176,1.05334076787986
1,0.116668850442415,2.4998928445994,1.78596057486694,3.44844273451579,0.145390559485163,1.64391178672815,0.55931106150058,0.980573735341151
1,0.0089144213814849,0.464317752178246,0.407327731930479,1.34404079690761,2.05331802245183,1.58151040091534,-0.581678518244546,1.18553718999977
0,1.72731118932647,1.17251587573007,2.28613140578502,0.932950564347463,0.192213492535753,1.25003969524762,0.225145397264509,0.422217723457245
0,2.43222789323315,1.24833980548108,0.771819678008912,0.396194383177148,1.00086447192009,-0.371013071355506,1.45095336386358,1.71852799570624
0,0.377369909486888,0.0455027731372055,1.51411807084411,-1.03018107156097,0.151373128912303,-0.986593927664598,2.15405475728739,0.674341228022789
0,0.626669747516667,-0.552096061124037,0.893112721508691,0.459109841149273,0.347073139843756,1.98061487544228,1.72883092249756,0.148680335335357
0,1.9348542040858,2.84638981440271,1.15419958578627,0.706854533653704,0.637645447425809,-0.166373602099112,2.38642684638092,0.378615851770604
0,2.14472351903005,2.12022728923594,1.02565697683367,-0.532200826273088,2.16910084841634,0.779819823937466,-0.239265184565707,0.12419568406704
0,1.68322655125034,1.57515498872356,0.784469821917343,1.61415433047074,0.356395219575872,2.58629301056781,1.13697003076638,0.592748695282226
1,-1.4170357958468,1.31509881070072,0.782979745167528,0.468020189613732,0.195104697747271,3.06707356572206,1.11905400372558,0.747253267842907
0,1.04691610247748,1.20959030342216,0.653764315795383,0.832951100595341,1.69393259733973,3.10624858861351,1.90423615521262,-0.170043151746723
1,1.13732679985814,0.714616910741808,2.47892149903134,1.95907475709043,0.339795384939104,1.3201896216284,2.5748701114829,1.2709113254768
1,1.26678091444056,0.978902361474694,2.58676364253773,1.69240852000388,0.21368276171131,2.64800904179316,3.66566412382357,1.71623751344219
1,0.407756658594614,0.260968819859339,0.489594364243643,0.361925995160746,0.332926263353953,1.77602946787025,0.545087275243805,0.558676486313849
0,0.888135009657317,0.109262055382514,1.82616902702335,0.765475010031349,0.0215380665302678,1.41738258624619,1.63392676174726,2.65781326456253
1,0.0734375468410831,2.14746147546923,-0.0251957031738894,1.66041340764614,2.24020198474841,1.65705709227152,1.62309935134269,2.54599219941293
1,1.65408741054795,3.89356542524984,2.58846153824464,0.0329558866039578,2.03486566597184,0.612682574947832,0.357820499921132,1.6145875753531
1,1.69809524235106,1.6861744252644,1.87552064295582,1.42752026796886,1.31554642075065,0.26039370939767,-0.024770709638833,0.147878211041598
1,0.274815428722739,0.805393534973657,2.04155991338028,0.210895299128502,0.65713104860118,-0.253343439351679,1.26686623597813,0.500699814816239
1,-0.233146359465948,0.380106711623657,0.690568218709847,1.50941257939594,0.677053283855266,2.20605136087624,0.616500265608086,1.22058272935008
1,1.46319206276112,2.91434382289539,-0.435590486006021,1.08226500924496,1.80354009014345,-0.591226689786954,2.37510851386509,0.129645172211816
1,0.0526906304232989,1.5686423278988,0.0820631591266733,1.90584660457014,1.09902943671022,0.567524092976788,2.93151853045492,3.02048179169462
0,1.81020366730151,0.865696334782827,0.65162780196723,2.27822687231035,2.914113728057,1.64275949906521,0.537849679613497,-0.277895231409924
0,0.182794072399854,-0.0242258416100147,0.834887185756072,1.4681315602805,1.12802349778835,-2.66959796049185,0.988790542891352,-0.149139619352178
0,2.84441493725491,1.50317083209627,0.840826894256875,2.15119590881073,1.47571246908917,3.73068102659753,2.55741773791178,-0.432986780460808
0,1.32385215822916,1.50450023637154,0.624233337677595,-0.374201710536242,0.135908169049759,-0.0774785649084768,2.05617601191664,2.43149970855848
0,1.66786100012317,2.22336197009048,1.04782606747181,-0.244199527410996,0.535957254120462,2.54749543375699,1.92524980708332,0.517270800190782
1,0.20116048559568,0.773388733071968,-1.90161932815983,2.15205119916959,2.46084703990708,1.44143020133926,0.669688594201116,-0.148996553995373
1,0.400246859261878,1.28741523093679,0.914072610893187,1.09524679181112,2.81469350245949,-1.26704548283347,1.73820508564633,-0.175511224135435
1,0.921963083373773,-0.084426735406028,1.61579106562865,1.60332622303345,1.20281596774074,0.939607160853168,1.16284481826386,0.950782311877597
0,1.57592458506937,-0.164815958728797,-1.70424192188551,1.60940393251368,-0.282791143644344,2.60653567989269,1.68274701201048,1.01146156067981
0,0.822132008404715,0.926936900392905,1.05133505698665,-1.05603969595888,1.19001929049572,0.145444222599463,0.708117377233097,1.86487246114172
1,-0.108080186049136,0.122677538183671,0.617707164530041,0.80215433074048,-0.451517629956681,1.85154204562025,1.29083156092211,0.249941124472386
1,-0.571894977734104,0.610841058079016,0.830400474962513,0.86433579937471,0.879514892950296,1.01443580202256,-1.37994837551083,2.32118362806431
0,1.72839496256393,-0.422311135689876,0.400637694527983,2.61482565977628,0.573080023192822,-0.275301537982539,1.22985455522288,0.0104718346446641
1,0.0976882316535638,-1.36346663213476,2.574297936498,1.9617043863752,0.885056432334284,1.0998061286689,0.201728917865269,-0.114760115401059
0,1.3530544025408,-0.188597229391948,0.738860700720054,2.49710919352089,0.45299411423915,0.517200417138885,1.58459883185819,0.530185265899541
1,1.25780838580209,2.38287620970342,1.35338071867632,2.4556959409348,-0.690304469979693,0.177826424575744,-0.0552613854636976,1.35097931726898
0,1.06624330908452,0.955576662279776,0.366202714348899,2.21355935613014,0.519566903488401,0.736321443982623,1.31543492577198,1.54829409055307
1,1.66788092199377,0.247010696063199,1.3113229674352,2.22730462040219,1.04550850152056,1.19980582939439,-0.88883649153387,3.11706865813005
1,-0.141720983319554,1.55841072336884,0.14992102325095,1.43417852175101,1.43378789613226,2.00282654201694,1.04230761050713,3.29045322008885
1,1.3065200290433,2.25064428166955,1.99146058859527,2.20005262753448,2.53230288519549,2.31654731513457,-0.388627561893939,0.694833088905978
1,0.52970272651224,2.36368886101246,0.861268675302491,1.54374537047249,-0.480726697296253,-0.37803120573975,1.20169380893459,0.572259118167114
1,0.243044931147402,1.12393855505003,2.27807878381238,0.335279470298123,0.359397073400321,0.807204606920074,1.99548159327924,2.45518949154587
0,2.24869591927816,1.31526046252521,0.0574784191330416,-0.319177910280225,-0.183868506577932,2.23479516926017,1.92614917827394,1.83207775633298
0,2.68345137871886,0.741529817315702,1.1270134348599,0.92960178321239,-0.277675924033689,0.961105294339001,0.505791969348065,2.44543289541816
1,1.36453053269237,2.38308740434025,1.48076612598808,1.34992493475468,0.349662767580625,1.23175227647624,1.1695510211604,2.80018455156258
0,1.3418845298268,-0.0855044002272591,0.3434657496119,0.559654709461578,1.6478859137607,-0.917707640928753,1.09560249463393,2.02686285447094
1,-0.459918129545008,-0.365753512618656,0.557805076826493,2.13699069253046,1.62278482982618,1.01113061534686,-0.110398137583632,-0.325543174104922
