"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.19392746253711,0.51871642408689,1.33736727009171,-0.574195867803572,0.898861966900479,0.904740184645616,2.72076191833147,2.0734425388908
1,0.463995532277039,0.782442795456907,0.95414784597425,0.890124251152733,2.36145919651812,2.54047877481661,2.35419948845468,1.83590750768811
1,-1.12547665829042,1.99539160043394,0.653780006463065,1.05839995038765,1.42897597717591,-0.845603389747808,1.34745645839889,0.0702974206099619
0,2.57573270309479,1.54376305264376,1.17146227683941,-0.715247192802716,0.681335850660874,1.29518704570152,1.18337772026784,-0.99404969580444
0,2.02864302411504,1.32220379482781,1.15119606762875,-1.17795924141992,-1.3386267608408,0.888963528076289,0.72898586834924,1.0128850973068
0,1.93941230423938,-0.470549774967143,1.34760437050246,-0.326983185545555,0.675623903055439,1.45461853306721,1.69192118340112,0.241466720744856
0,2.60350820479823,0.0996697274972844,1.94742279748583,-0.741953554528941,1.09618642985536,1.68088992939204,1.13683193698741,1.27998914421383
1,-1.18434899921172,0.977400137949656,1.76564109779837,0.254436503799693,0.131318832934749,-1.32209849091791,-0.111808199484157,0.996437889440951
1,-0.351364910248329,-0.346899402763082,0.352995180641798,2.33826197878974,1.03820452773505,2.9090902735928,2.39933495970889,0.0997430980351762
0,0.759347084054991,-0.188571240977261,0.362652591040506,1.38684075800079,1.00578317720139,2.61125598888617,-0.857787923996477,1.39154053397021
1,0.141122588705512,3.00834172150194,1.1402511214368,0.268325933864934,0.321415137389797,0.574883297599874,2.35251292880427,1.1566392530075
1,-0.854299728560077,0.803384867929464,-0.673099466962555,0.141951411807003,0.736149805895423,-0.354137151146239,3.34048985210631,0.568386195958186
0,1.7925917181665,0.135166424599171,1.69123195641248,0.793640986956899,1.18959425600107,0.600007229327491,2.18862482628178,2.14612031661521
0,1.31979641165723,-0.108543183027338,1.94229815476639,0.822222197562974,2.86620992414759,2.46956828813641,2.09538346926496,-0.351693704057262
1,0.292849139374411,-0.136248916550298,1.16062783486641,2.29305404123647,0.843790252492363,1.19592555269633,-0.473719573111689,0.405286740925974
0,1.95015886098811,0.393894340912609,0.320359125633934,0.578300957659893,-0.564025701691019,1.21829536532058,-0.010968567332946,0.705706585910625
0,0.276098684443496,1.94141417011438,0.642577104275516,-0.563413540134916,2.24397239075299,1.42344209540081,0.243860877379558,0.760677531770914
1,1.43498435314693,1.71772556466443,0.520050443381117,1.91445827951169,0.484291298913581,1.28012815462178,1.4779190534821,2.3344876067843
0,2.20862606301613,0.198908274086639,0.540505162763407,0.0354639433924301,0.625017033155512,1.26412752458425,0.7111465702915,1.93067745932335
1,-0.0529177852429938,1.06788542682566,0.808164284451981,1.02151329174263,2.47799624558301,1.33925886943258,1.44316000241856,0.662376612087444
0,1.09817260403814,-0.807993837982671,-0.118681055911649,2.64403171877612,2.09944435587255,0.720853722948468,-2.06632501422485,0.106056499100794
1,0.000828024960995322,2.64859548655928,0.695548814197682,0.527635612772095,0.0590122480194128,-0.475833603633331,0.758164274102106,0.345934434206483
0,0.985310441343572,1.47304789555883,0.826673206673016,0.311586898111276,0.103133678673042,1.60525818036051,0.608930805435622,2.27663025893111
0,1.61238873648509,1.59426944693234,1.13493958243155,-0.328311219110151,0.034959491444399,1.46554138236527,0.0739612634849097,2.63430811349975
0,1.23125883123391,1.40937379190306,-0.160723924858029,0.68992852027636,0.790611093111066,-0.787428885339134,0.735724804744752,-0.812101687999378
1,1.01899004842059,0.514048918949183,2.15771544030379,2.00923104106338,-0.354665466520211,-0.322781102138222,1.21971072497378,0.955829836580158
1,1.03252404312408,0.765281597533016,1.58409348093389,1.13698243949039,3.92659754126366,0.790222827882976,1.90229123548883,0.0741952961428953
1,1.85348247448101,2.6116545084086,1.76154980481379,0.732858091369199,1.72195926594711,1.29712113529938,2.09213454833672,1.15530639376321
0,2.03357595792728,0.799338803917429,0.665191412758829,0.71828824901176,0.836417593317507,-0.712746777082565,-0.17876679421624,-0.490547266746969
1,0.124718342646942,1.93246067255042,1.92673430500911,0.393035119369979,1.49114139234585,0.805192025373789,1.08227439969934,0.222367245621556
1,-0.536270366138003,1.073510772622,1.6141052953671,-1.03397029823935,0.704547255221236,2.34840814264655,1.39345494365497,0.541124336727966
1,0.280517792619508,1.51395566961189,-0.474730391669953,1.47380282680661,0.868834508865913,2.26046653866283,0.20546177810054,-0.256805005093228
1,1.77810420780444,1.33309507862824,2.31813864103121,1.37402497208311,0.281532213718908,3.24850643180341,0.696022236462116,-1.05883915247704
0,1.02473584677004,0.170792126330877,-0.0119477857832757,0.79058887387097,0.830967865352413,1.64830029911728,1.71426058229174,1.23184585016054
0,2.37396199016074,2.8132962254534,1.44492301696287,2.19995025200277,0.769759632454673,1.02902467531978,-0.973498309435504,1.9666134122773
0,2.44959585956781,1.64637067515096,-0.993027776641284,1.78634549529174,0.0539013043999936,2.33167748618583,1.39831470325126,2.20218131363962
1,-0.823729356801257,1.05336237082427,2.47057954195165,1.76977943106093,1.53155745262943,2.02202270978161,1.03489959486178,0.780345961382368
1,1.91505881231301,1.8089066203552,1.87594330902906,0.465050382428905,0.550892439544697,2.06705744036391,1.25322697949928,0.717472602990092
0,0.845177529865004,3.43683817721656,1.45068908660634,-0.231194169244594,-0.310559064289745,1.19538353708809,0.0687715835488365,1.46808821308002
0,0.253201990622655,0.781239164547114,2.74350439984683,1.36694889457186,1.76821154228475,1.49480709829754,1.28268779129769,1.89416779624735
0,2.51841311567731,0.421670521456284,2.39566123572723,-0.691590572248341,0.792869355211203,1.46994990458443,2.34320671912803,1.92321286488021
0,2.73917828535038,0.524230249145503,1.77634373917072,-1.21730480251173,0.298760967713557,-1.23260345504182,0.826120588867007,-0.9278120060085
1,1.58116333112268,2.07549151724563,1.28002888847097,0.63451528564734,2.9672795293074,2.07395028325367,2.34949973343178,1.59849918635018
1,0.355751638547018,0.195780882435415,1.30700982505846,0.575752086579748,1.3691663401414,0.862408485436217,1.40285144231919,1.93501388829586
0,2.22339028684295,-0.331730333355065,0.655460657061784,0.770200939515557,0.569244753481972,-0.708240150173374,1.31232766157476,2.79944551280034
1,1.01782279167857,1.65059063245763,1.35262194375718,1.07503128015778,0.548552523292171,2.24850134874051,1.48499905990914,3.00573035077761
1,1.26525615824737,1.84387379751311,0.766098955835079,0.256572613292615,-0.221117312871003,0.870262346993807,0.321416397956861,2.07997538979426
0,2.47799924738618,1.58648876036488,0.882955750417222,0.706084388489039,1.11893127572673,1.72160167853662,2.95178370860377,0.400408938263461
0,1.80119234798698,1.0259441399671,1.33916751303244,1.5268766854392,0.322955590310238,1.99798822274248,0.566979883577727,0.271825687966766
0,1.04077752687109,0.496754413688282,-0.537560671368815,1.61487575816657,-0.477853682832434,1.9579124891733,-0.16776669691927,0.459020898222469
1,1.31090196378598,0.210350239645594,0.59229781272076,0.0148346939271397,1.22938381556125,-1.32068192528864,0.57723245454156,0.881280379374158
1,1.45050352516136,1.87339804115664,1.64882773935801,1.11889656206224,0.538262168033573,3.6396106461803,0.688350631127818,1.50445389949198
0,1.19865894334667,-0.850625682550198,1.93047105839468,0.330906073987568,0.425694218134834,0.0991981648734686,1.09009105276374,-0.144916239605995
0,1.23824704931672,0.110849091930258,1.51726453885516,-0.727936218540354,-0.225782128544487,0.116181292026348,0.630589454269743,1.06891994973982
0,3.24518616584638,0.190305346470963,1.2140993435783,2.19224530745157,0.594889339008998,0.971838050485166,0.165246195411193,1.03087007319259
1,0.247727103403825,0.363852518400998,0.994752766185663,0.562242617288444,0.0455477353584728,2.29035991002719,1.04944596115115,1.49141506368035
0,2.17641132001265,-0.228826703857676,1.26522679447358,-1.09439250183896,1.773801055757,1.18201153198407,1.79866879906571,1.70925456947479
1,0.735447267914676,2.19675707284375,1.98450350527951,-0.903631098241052,-0.302019908645568,1.00417487514424,0.292430201996304,1.21225327162928
0,0.241936552963602,1.22649917712842,0.900900926361952,0.732443531425572,-0.0183478916659654,-0.408564390510779,-1.54408969278317,0.145812723652225
0,1.71088983433281,-0.136880135769827,1.46691421533698,2.48878544468053,1.11652462973635,0.722617285616051,1.77612860175582,-0.0327521713608814
0,2.20946463432794,0.736584916729546,0.661473224289848,0.672168558570013,2.72114325542065,1.47011907923563,1.10634126542202,0.568904026821291
1,-1.15108777916488,1.52152716376084,1.59953392184276,0.42707560501035,1.55432283162919,-0.845605218840351,1.72100798656069,0.418574915005151
1,0.182909664354609,0.675724911799665,2.07350096043138,0.331700768020843,-0.499817536509056,-0.0181430334739974,0.783248129406452,0.281788082700155
0,1.72800881252523,0.778604328218507,0.93684977991257,0.639353907855388,0.62847309200855,1.11479657518909,0.967472132660651,0.648162485594018
1,-0.85073809795634,1.61489984079872,0.757695653295951,0.803546208055814,1.18128397634147,2.06698087770606,2.21419867489766,1.54974486069095
0,1.4548407421908,1.21886326115405,2.07468914572619,2.2051457648367,-0.769348525583165,0.962335476368737,0.0411238991134917,0.0175461655402528
1,0.66820830442268,0.872931403292291,1.685623507333,-0.143371197138062,1.23244147150133,-0.0608092636643016,0.783749178601507,1.19106549979021
1,0.634839103839429,1.88149390238079,2.67920099805769,0.722067778519547,1.65379840304088,0.0320100401492682,-0.051432893504147,1.7090039812673
0,2.16275316577218,0.663836065278655,0.320462543705971,2.12644065544349,0.987946678502257,-0.770243755059488,2.20614764832994,2.6064492457914
1,-0.456427757865461,0.680641232263925,-0.117319525527491,0.686437931706975,1.91299806481325,0.93353201128846,-0.467181050836574,1.40726665872109
0,2.17588031271027,0.441595326961515,-0.0632268425088345,-0.752657998068466,3.06774446082433,0.123636838885942,1.26552700287044,0.402281329162977
1,1.56116215289813,0.325690421234462,2.13462260196915,2.08294526234164,0.616112742254986,1.08899085924338,2.90342145366095,1.52222764744248
1,0.259798019126658,0.79685655866927,1.22879572534745,2.15728841123195,-0.711749751173126,0.330563282928154,2.76189300316933,0.516865481086171
0,1.61841034796429,1.73489510278665,1.00190757084072,0.683915291921134,-0.408707082495818,0.304736798143321,1.63550297459309,0.840097038336805
0,1.14985736766543,1.43918728963843,0.484824769636826,2.82562505534278,1.40693594177435,-0.344538999711366,1.17358843591499,1.33767024382006
0,0.547968199810194,2.01645137959483,-2.11193375849364,1.74604903294053,0.357650629234076,0.611892094147824,0.231083774716828,0.617470359947415
1,0.545686604952674,0.749799862363107,1.43793359041104,2.51850363643985,-1.08045123346006,1.77740392286279,1.26005206455042,1.06754943158134
0,0.747145917416862,2.07549173341502,-0.12676355092986,1.19546916983903,1.05564174214016,0.287120877936653,1.3296673830216,0.825499682231201
0,1.03162710578146,0.474664954196835,-1.08175246654834,1.02030942956099,2.1280222134934,-0.717517227829946,3.31480304913914,0.474700883159567
1,-0.307510184240566,-0.248660733249292,-0.0677033819530208,-0.449491719243017,0.0723866578752549,2.35576292979064,0.659159848411902,2.09562494389015
0,0.50829056314031,-0.0832788467047685,1.54149221007462,0.898450591561078,1.33495701476396,-0.290068590186198,0.148569704709902,0.242323090415835
1,0.444093425183158,-0.278448907647613,1.5066515887903,2.23919768704567,1.04160464276598,0.335184375628114,-2.06375594750816,-0.466778678460371
1,0.965641240213885,0.92844562769204,2.9193790814642,0.426106710420944,0.709743340267922,0.122483634175994,0.114049304539907,0.970127407339176
1,0.188030193610673,2.02427392827524,1.54740374668923,-0.147205077822868,0.592327247465863,2.42808422836129,1.1396066570664,2.84021914853322
0,3.02155944725828,2.17665356491375,2.17332534627966,1.48215653976815,1.27030992439376,1.08803977385539,1.38931910453291,2.47328478035066
1,-0.1821381933407,1.62541429032164,0.999003313555804,0.748694376576242,0.744725524471194,1.19452689201637,2.42764746298024,0.853233167043043
0,1.69494547015813,0.969222295979213,1.75958995415558,1.74318605167515,-0.0131871481038477,0.131230183467147,0.0243285974658328,0.961258697429486
0,0.538139567105649,0.438692154486206,1.08417663911739,-0.107480475227881,1.18322259600648,1.61100332115117,2.16640195736729,1.92954673540623
0,1.65162218652094,-0.785485832286554,2.43271698275674,0.282402682981952,2.23164561774851,0.714855310429649,2.14492040237802,2.2906259621215
0,0.845548992222484,-0.0765066257426326,2.00242108040135,-0.238179353861607,1.2042060558055,0.862706849534743,1.53357495742763,0.528860804223399
1,1.82567999461328,0.93279758304447,2.90052816467497,1.21437966050471,0.957411382547848,0.794751219127809,-0.463674966509217,2.71425641936749
1,-0.18401357689412,1.23896796192459,1.01155052798217,0.389669075271625,2.25223845509258,0.139696760699423,2.34099365331431,0.387925382713261
0,1.73267659036013,1.06261120482434,1.40719908477661,1.81469016651402,3.29195291212845,1.17280878302389,-0.126859467447817,-0.42369850395087
1,1.26299955888181,1.19230597419701,1.53073142142429,2.06189978994509,-0.617512398268911,1.59533576743242,1.40424055086039,1.00809551671117
0,0.430888678056049,0.108041155755607,0.464917278968758,0.763644972740388,1.4044876787689,0.0209208465780775,1.04639439932158,0.733856539565781
1,1.05199248773813,0.761832715784868,0.612104017376095,1.17239938586303,1.24277440358661,0.642954323025779,1.28934277607465,-1.33538108667617
1,2.27303344359059,0.84842220128705,1.47468968419398,1.31617280439254,1.77064551862013,1.76139325441103,1.7140235578205,0.973632965359609
0,0.716461654194159,0.040269776719452,0.183971073126084,-0.681177235397027,0.15866064286324,-1.18486576554067,2.12162262070262,1.44108571243301
0,1.77467796193538,0.286333539422087,1.03590973888565,0.306023993214123,1.2046324199342,0.423261690494326,1.89387780266141,1.6104209877581
0,0.851854557973415,0.660519775047011,-1.20144681104233,-0.557027066592434,1.04459103875531,2.76394926848992,1.9060275016802,0.48939622513307
0,2.33508985586374,2.61490911597458,1.33403461198692,1.0288831286369,-0.0970155482085047,0.806449179499356,-0.332888547441476,0.397983809290186
1,0.160935860810806,1.92605767838552,0.954049434041403,0.179130229213813,2.1758665386061,1.86875946701992,0.884840490751656,0.82944700827025
1,0.538052216420016,2.50937309312595,2.36085777845241,2.6300969547478,1.01325081388754,2.12688615968737,0.420785217084938,0.247192406755714
0,0.396479404132623,0.345093940150347,1.09619278373916,-0.955313476605724,1.46424866305164,-0.180669110454688,0.344922166299366,0.645646366500771
0,1.77402660287184,-0.400525628026311,1.35665919164131,-0.277744801272951,1.92896694234694,2.01665996327169,2.33143636305208,0.516705439956202
1,1.48773412715178,1.55754392241747,0.691302647622583,1.12116640692542,1.20582337506235,1.65772981788224,2.41136245634532,2.05892749764003
1,-0.217610133017455,1.78381256543493,-0.345222004625313,-0.0440868354316175,2.25058128085013,1.16087552714624,-1.01107107356827,0.414711744732915
0,2.44027808899363,0.412130478231264,2.16775552776843,0.149647541825065,2.52210838006635,-0.355449854510681,1.00578857226221,1.97850491229591
0,0.381036701167251,-0.263342775236663,1.30881204090302,0.470345015038151,1.94077332705043,0.306123920483782,0.268342743943781,-0.45683486844552
1,-0.19835413565085,0.232796673955053,-0.0125655302424015,-0.018733857144823,0.685529752162351,1.28344830481114,1.92324756370518,0.477117326407731
0,1.13459434088013,-0.553610030995544,1.40367130487811,0.351245679801998,0.0772253191030362,1.29459187289262,1.24020207132912,1.4112931237035
0,1.59594366725192,1.48256385846071,1.60461876563343,2.32162458848552,2.47610735488726,1.46962099820628,1.22359787136327,1.02058364247083
0,2.62442504024682,0.436050491840059,1.07105083454162,1.45047026771292,0.700105470835382,-0.0399106361407344,1.96179465768376,0.360215907067203
0,0.474086827965961,0.572281312693908,0.229103036321149,-0.369749017323081,2.2072106813182,-0.927819448135641,0.952852032479021,1.36631692085907
1,-1.29048052211487,1.12881098500087,0.754212174714457,1.87911797206911,-0.235665673315834,1.38603205396698,2.16929414158924,-0.411403545514093
1,2.5218445277872,1.28710904662719,2.09783858493613,1.73295899939357,0.453888779334408,0.595728111297395,1.35938613572897,2.97813477399276
1,1.17256419705376,1.48977488155795,1.06612287928916,2.29208023955087,0.0437530895712451,1.94788890526477,1.19912904897784,0.122689411701761
0,0.662029511760638,2.17017609168993,0.503175992347711,0.760713357015753,0.588425704556764,1.24949490648839,-0.753321212191934,1.87549868414334
1,0.514057726396142,1.63546603479901,1.61778334349258,-0.31705378128616,0.614577251276614,1.06870077622898,0.0932489573156895,1.99671623914587
0,1.11880416616942,0.330897963987912,0.232886370070038,-0.0785047015811502,1.88708209677685,0.465455014857054,0.424458354244652,1.18447732383783
1,0.787759840095935,1.22796101276989,1.6934910842777,2.63712787677029,0.382145071917466,2.01546475798286,2.37801204704519,0.110301073984397
0,1.66117407915551,-0.0326977389122727,0.756906842411109,-0.430733250850077,0.650431558141034,1.22098585310803,-0.274864781536866,0.858346708222954
1,0.636128520821151,1.31724857732048,1.89140019950999,3.12362197225419,-0.291749586788674,1.24572950235991,0.306171193859952,-0.688008605192928
1,1.29848161923235,0.973351241875738,1.86187729183012,1.05768251686505,-1.47862965639615,2.46289232180966,2.42892001072089,1.10519014080181
0,0.136290733484661,0.248790853072018,0.110667200396862,2.33181567005725,-1.21851977989554,1.68663378589322,0.0644448277470234,-0.301259562792484
1,-0.47954838261326,0.461670868096542,1.57321839855981,1.63421254010152,-0.154019808127136,1.3846020886544,2.03538078196502,-0.881247008329727
0,2.56821669635735,1.39843955141077,0.327085449273823,1.45264487713795,1.74867846718741,1.65262214665102,1.20429506787502,1.79136214112653
1,0.53507904655613,1.00416083594481,1.59559740290165,1.6935472487111,0.270143988346347,-1.00549750649497,2.1489522798186,0.413866122999807
0,3.07258199226602,0.285823466587555,2.10223012222585,1.22434522352541,2.9145946314811,0.839478985493984,3.14379098618816,-0.207964868567406
0,0.90782921720064,0.633443677720302,0.415054821337323,0.904806030004082,1.1809267510719,1.4754220847954,1.35429942342797,1.28225243657684
1,1.06300064640432,1.56543667342197,1.9482343968889,3.04047585687083,-1.89871049914185,1.2247772382206,1.06005017793083,3.53380432006331
0,2.33612623950085,0.748579193383757,3.12166973375738,0.674405727704375,2.46008935524665,0.981592570048433,0.735940396444471,1.8494648961276
0,1.6752966944019,1.46730834439109,1.13215429291766,-0.421472726229108,0.539497118696024,2.57924796872691,1.54230882057345,1.14651578986437
1,1.6066883940127,1.2625777735855,1.64566037243423,0.866186090904671,0.963266254853803,0.958865149847086,0.259265998648332,1.53417068203967
1,1.40723182517342,2.21297423023848,0.656390363892397,0.939186500334818,1.86114959755899,0.391361607914711,0.10926678597143,2.6850327778991
1,0.11518888993267,0.431675997705543,1.46316696484348,1.33551619044019,1.25825253096028,-1.4730089960841,0.866261168865924,1.93224453121371
1,0.684666669676332,0.744137431584269,1.55773786296957,-0.236852812187355,-0.0310406059520565,2.46986249682367,0.879245242962012,0.346584707434437
0,1.51963566705935,0.431641174596933,1.22759364492691,-0.60824296241845,0.541018317634728,1.55293204545727,1.72625102422465,0.0493062271890975
1,0.277654113331962,-0.53343334346632,0.0781206483286466,-1.17362301588507,1.98689749493175,1.88986420121915,0.453080792921314,2.02053860038731
0,0.734772359292554,2.62060594893161,0.0185365695763403,0.605660485978921,1.51989101933533,-0.635498295758071,-0.0564702019813619,0.902374942898044
0,1.18161058758661,0.715524140486328,-0.279942357057013,-0.786638400130876,0.960078210596823,0.411786085198145,-0.371559050041514,2.02007596178813
1,-1.27941491189611,0.538103244904557,-0.409575119087526,1.20118116769133,1.72011185646433,-0.144862956451851,1.01726004723865,2.56781126734544
1,-1.05248977205973,-0.525955623448406,-0.787455123280802,2.18038601868222,0.866690004462366,0.592460623887268,-0.239046689964228,1.82814185414482
1,0.267515652678491,1.61701787681187,0.96442780264997,1.90558976584779,1.75736899899344,0.0324249106603263,1.3884811178768,1.61827854794642
1,0.363214612827267,0.939964203964746,1.18351023061657,-0.934495601266828,0.446570160832752,2.7040407812534,-0.47827791733246,2.0156266051978
0,1.54401561106131,2.6353886938648,2.23809440567016,0.654235933207284,1.4343862051603,0.349634744383098,0.91254269086321,0.907977230607654
1,1.51724162072088,0.612075095472928,1.32291606440599,0.581461426666057,0.990993564718948,0.829807105273793,1.09896067102327,0.171073740500197
1,1.01686747834014,3.04369793209334,2.58730077218096,-0.501599210071541,0.94420057510245,-1.2072832865343,1.34781702704411,1.63053975514994
1,0.726017020877982,1.79497778836702,0.543530514156005,1.20298667065143,0.775307951563436,1.80943617837512,1.75763062111329,-0.117475899641396
1,0.190476738241845,1.95341653688257,1.19482528112227,-0.428949137780518,1.82914199962189,1.62436697388003,-0.0374349041306619,0.600882206904514
0,1.79232903828888,1.2923850277538,2.24350755806315,-0.362514052022335,0.134164532884728,0.411319733792918,2.470649193434,1.29826142055618
1,0.385673302744909,1.92611956399846,0.429338155758271,1.00779829757315,0.522024214442872,1.10604149100629,2.07690813942188,0.439551040336059
1,0.643385172926134,1.7803824921156,1.17190856037229,1.07629135151887,1.40211725325746,1.40910550586678,0.751303242375962,2.15510031403852
1,0.931845488284116,0.36479104367626,1.50711636155165,2.53987332297523,0.844663675102741,1.6522797225518,0.129656780963771,1.09864649755275
0,4.15230625179684,1.90534483168175,1.3112815467778,0.636754621455604,0.686039909083647,2.22789367423637,0.707925956271296,-0.126484823338309
0,1.21001486831497,0.934234132317019,1.15088721192897,0.896276641599835,0.826554555325233,-0.226962560046383,-0.546035733966212,2.24972096364054
1,1.37565174240955,1.02092944844326,1.23225775151068,0.0357847256203542,2.38570744406328,-0.974442819834032,3.41582839031383,2.48186132353904
1,0.0970041576877401,2.64189868139914,1.02492408113572,1.28507449660078,0.734744153430639,0.70506353357452,0.72995340299235,0.938730595334644
1,2.01331164747581,1.90707457573075,2.44927633608026,1.59328484680556,-0.357421410017572,0.228531876909211,0.0578069310517449,1.16000681639453
1,1.5143558004543,3.16041262641837,2.09762632682123,1.39279875331655,1.16225390899602,0.806061008651365,0.469631185612236,0.434639533889488
1,1.21352685842795,3.13709876940722,-0.952261470117581,0.0444131407038583,1.23148370644492,0.146784351214155,1.38264792562653,0.103517298087724
0,1.79175056003203,0.523276474279161,1.35923009293034,3.06796944495714,1.40186427507968,0.676989046645012,2.24934865029724,2.65666329182069
0,2.17235995792567,0.481006595814579,-0.346673909750864,0.676802263113742,1.89371979826332,1.41975234302884,2.26407487911284,0.884330746930676
1,1.16715252627013,1.02500696773198,1.0130390916387,1.30391582648332,0.691029825895995,2.18011315087816,0.922405564051298,0.528958068668971
1,0.469789044327319,0.771308661436256,-0.764557948605574,2.08796628999036,0.924666569522815,0.144351665904461,1.46613021663358,1.26515384530758
1,-0.156535254347376,1.33822696395101,0.97492625446602,-0.768920967954981,2.48274617662027,0.748370267670319,-0.32797889601397,0.854905998782289
1,-1.1358741187426,1.71504260794951,0.161948457124715,2.68304955864424,-0.0177118041288664,0.827966016327687,1.11422562231825,2.1104397952467
0,3.35831000609463,1.97774490090539,2.81436125373926,1.244039623763,2.69276894459587,1.0170349325321,3.40424062309252,-0.104703787355899
0,1.03038008206445,0.537568817154895,-0.284986099042819,0.671803054392666,1.94097306865091,2.56680309336229,-0.886873780768045,2.94775987922336
0,3.53380931445413,-1.49736780427929,0.300611092721496,0.924141755509652,1.61633320744452,0.297173907768604,2.59428567538694,1.55164884654898
1,1.13483389732504,2.03231662746936,2.42127318297486,0.919142854768333,-0.902658339852813,0.501015695217518,-0.00995624616188251,-1.06380763573204
1,1.5393447437147,1.08378132577653,0.849004247405826,1.11261353847811,0.765923277465529,1.83307446622046,-0.640089314530762,0.0774055401801156
0,2.19465731032285,-0.812104348816962,0.968074457783036,1.03361779916034,-0.667321260235674,0.0388079165019685,0.74259986773637,-0.0976708544843214
1,1.21116502353781,2.1616773622869,2.56640817046221,-0.768696963915335,0.394520784986694,0.666594119857311,0.371269720617039,1.75749382383105
1,0.0658832128045939,1.38961218615851,-0.440649195970351,-0.174938754064398,1.30911277677375,1.66866391515602,0.0926773615065263,-0.0911450436745722
1,0.852638047937921,0.00202613084734704,1.08964693405214,1.23474369104562,0.963820300847847,1.5818705390758,2.33906943562904,0.218371046811056
0,1.96302587307969,1.25767922731222,1.92140108985969,0.922082267553905,2.33870596072733,1.12526729528145,2.72481932281595,2.1201811778718
1,-0.324830980575614,0.910966577493413,0.912720861986482,1.09818610728281,1.18268906241299,1.64122389281959,-2.07219813727034,-0.210136423989747
0,0.518742925559695,-1.14966257232532,0.739036274968652,0.600526804816058,1.42393616020259,1.10036307437854,0.846383746355137,1.1867111402466
1,0.998022651337174,2.36536124225425,0.395649180893762,1.2758983536751,2.0684437755741,-0.287735362349271,0.0921907419087595,-1.02253565092583
0,0.864407314695438,0.248780727679972,0.271533475244496,2.41440948641382,2.62246791103473,-0.919311270372411,0.37652362248136,0.535432477322589
1,0.393727977658972,1.00230663082322,2.82036237870365,-0.0862943754832153,-1.96125175132988,0.679993471029098,0.355312482749754,1.01347406210923
0,2.41350467485274,1.93346163980768,1.72418922269359,0.433775398998236,0.740804112348103,1.38621892911077,1.65681888150748,0.295302810147876
1,0.812361104063233,1.08729493434937,2.01196125825681,1.78932874702966,0.697410399039594,1.70985999599159,0.590691969831075,2.6518017991559
1,1.52271035979116,2.16066700832124,2.63233250148441,0.719514059066884,2.37674465440772,-0.726589024431437,1.06344989931499,0.582548663701001
1,0.839360389118997,0.91019989226972,1.47829230709799,1.47872608403851,0.101276124433591,3.08326229209195,2.0425188799583,-0.27361747062134
0,1.52912273783228,-1.22944944395799,0.937418783114468,2.0712498423938,2.65659664449995,-0.411707362171619,-0.0551851959973628,1.04936719756462
1,-0.0694881254448041,-0.032551673439436,0.217788997745227,0.835235387019704,1.52550450960112,1.70035374181992,-0.830492887573319,-0.0335654158595493
0,0.815763613832715,1.32534636542458,0.826597283395808,2.24566279175707,-0.594318065967672,1.16697614490628,0.808067281842539,1.97520572466616
1,1.44047997674016,0.893970350713177,-1.14857118526346,1.36150364358562,-1.28434291467875,1.22760773151599,1.90158979073691,0.195804248919664
0,1.02117957236728,-0.644010380117333,1.24973616567789,1.26888206385862,1.55385813256215,1.04201848479254,-1.05919925196105,1.59168910302707
1,0.634926751793362,2.00757300492897,1.35956659619656,1.26525038926381,1.65497715392973,0.282561351812118,1.29521268010206,1.26978044986489
0,2.41800306414716,0.38010285453284,1.248210002207,1.50087523543069,0.0906009983311387,-0.0458151996228549,0.711050201519208,0.428192708164391
0,0.418697899930561,1.46769654434492,-0.203973894452703,-0.49294294875708,-1.19009678886967,1.04560599364994,0.593288443578516,2.0681618922742
0,1.62551296320163,1.47458438856662,-1.12731408747646,1.24908271362892,1.09784642155374,1.75787111107324,0.76454703788472,1.33019242653044
0,0.415431083486752,0.392965142657355,0.172231932996412,-1.17935159139471,1.10683764276963,1.78426426567137,-0.094355014575356,1.50166444218928
1,0.510506200979635,1.46983593622147,0.764194890674304,2.0111488828909,-0.616864086931297,1.14095166926012,1.68351308500774,1.10243557111409
1,0.275163335390738,1.08957026379478,2.7013715531134,1.03098395515537,0.245087312024744,-0.556906269295975,0.542756808659905,1.07113746477745
1,0.334531901586719,-0.039838591821076,0.680486722987958,1.97411634378409,1.6778001663449,3.38332919771855,0.395155064451272,0.654127466942232
1,1.11404520342994,1.96697623595871,0.40384000640103,0.857648568002986,3.33323074969091,2.18424628216099,1.58972809154925,1.64370148547793
0,1.31016518987784,0.189465972888853,-0.00479910065773437,1.015002437181,2.91081189941958,-0.0848206618414866,-0.305011200920433,0.230781455886418
0,2.11565229393437,-0.0989446437639334,2.9928898829378,1.19416733945751,0.103010296799493,1.91127526862939,0.824157622357587,1.40423931760593
1,1.40336543771819,0.291111870961094,0.043917611963766,0.310827801441691,-0.172965085955143,1.14227205212531,1.96941112802225,-1.14353303844185
1,-0.161101079882767,1.31884349700334,0.597445607850565,0.977582524233139,1.04037083705572,2.27794020505487,2.17712378426223,2.68676192045093
0,1.75735209447676,1.19557273056236,1.44292375426148,2.52559999842816,1.93545344792565,0.758973960414722,2.30837502186775,0.932404506809734
1,-0.0759415436195883,1.97399705507048,-1.08191610819133,1.04416236132118,0.821740323660717,0.0657320819422789,-0.00971884257942324,0.501477791410663
